*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 52.24 -1.52 -10.19 0 0.26 NA NA 46.95
1980002 1980 01 02 49.32 -0.05 -4.59 0 2.12 NA NA 52.8
1980003 1980 01 03 61.17 4.95 -4.04 0 2.82 NA NA 54.21
1980004 1980 01 04 58.36 6.89 1.99 2.45 3.02 NA NA 56.26
1980005 1980 01 05 45.86 3.72 0.81 0 3.49 NA NA 59.36
1980006 1980 01 06 38.29 8.41 7.05 0 5.46 NA NA 57.6
1980007 1980 01 07 53.28 10 7.82 0 5.25 NA NA 43.1
1980008 1980 01 08 54.11 11.49 9.78 0.38 6.03 NA NA 42.07
1980009 1980 01 09 46.36 6.34 5.59 0 2.9 NA NA 71.72
1980010 1980 01 10 35.69 8.45 -0.59 0 2.61 NA NA 59.03
1980011 1980 01 11 67.62 9.21 -0.24 0 3.24 NA NA 51.71
1980012 1980 01 12 56.37 11.35 7.05 0 4.29 NA NA 49.26
1980013 1980 01 13 65.23 11.45 7.64 0 4.68 NA NA 41.75
1980014 1980 01 14 68.21 12.14 8.11 0 5.35 NA NA 35.02
1980015 1980 01 15 42.94 8.2 6 0.38 3.83 NA NA 62.51
1980016 1980 01 16 19.37 6.46 0.34 4.3 4.2 NA NA 61.09
1980017 1980 01 17 46.04 3.49 -2.1 0 1.57 NA NA 55.66
1980018 1980 01 18 65.4 2.78 -3 0 1.44 NA NA 62.85
1980019 1980 01 19 37.73 9.91 0.97 0 2.22 NA NA 58.59
1980020 1980 01 20 0 6.93 9.71 20.86 4.27 NA NA 88.08
1980021 1980 01 21 68.19 11.65 9.99 0 4.68 NA NA 52.26
1980022 1980 01 22 19.55 6.51 6.63 5.67 2.61 NA NA 82.01
1980023 1980 01 23 30.69 3.25 1.95 0.94 1.91 NA NA 81.24
1980024 1980 01 24 34.62 4.8 0.51 3.75 3.86 NA NA 65.21
1980025 1980 01 25 19.98 5.14 0.5 11.63 1.44 NA NA 81.78
1980026 1980 01 26 36.17 6.32 4.88 3.86 1.56 NA NA 75.91
1980027 1980 01 27 45.28 4.78 3.39 0 2.47 NA NA 68.97
1980028 1980 01 28 35.96 8.71 6.47 0.85 6.69 NA NA 56.88
1980029 1980 01 29 26.99 9.12 0.71 10.79 5.92 NA NA 55.27
1980030 1980 01 30 71.39 2.57 -1.39 0 2.5 NA NA 49.03
1980031 1980 01 31 86.61 6.67 -1.18 0 3.27 NA NA 38.27
1980032 1980 02 01 82.94 14.2 3.18 0 4.24 NA NA 39.64
1980033 1980 02 02 46.86 4.45 -2.71 0 3.46 NA NA 57.77
1980034 1980 02 03 87.36 2.82 -2.72 0 2.35 NA NA 56.03
1980035 1980 02 04 76.69 4.87 -1.34 0 2.84 NA NA 51.27
1980036 1980 02 05 70.85 5.66 -1.69 0.52 4.94 NA NA 51.16
1980037 1980 02 06 85.35 1.48 -1.8 0 1.87 NA NA 62.66
1980038 1980 02 07 39.16 2.84 -0.5 1.87 4.87 NA NA 63.8
1980039 1980 02 08 89.22 2.77 -2.46 0.49 1.33 NA NA 65.88
1980040 1980 02 09 79.69 3.72 -1.26 0 2.13 NA NA 57.45
1980041 1980 02 10 103.92 4.23 -1.9 0 1.53 NA NA 47.97
1980042 1980 02 11 86.52 2.67 -1.19 0 2.49 NA NA 59.09
1980043 1980 02 12 82.71 2.2 -1.32 0 3.18 NA NA 55.36
1980044 1980 02 13 99.36 0.94 -1.42 9.81 2.82 NA NA 59.05
1980045 1980 02 14 79.21 -1.42 -6.23 0 3.26 NA NA 50.11
1980046 1980 02 15 103.07 -3.12 -6.9 0 1.65 NA NA 38.53
1980047 1980 02 16 114.85 -2.6 -7.45 0 1.5 NA NA 31.07
1980048 1980 02 17 108.08 -2.44 -7.12 0 1.89 NA NA 37.45
1980049 1980 02 18 108.14 -3.44 -8.1 0 2.6 NA NA 39.06
1980050 1980 02 19 118.98 -3.61 -9.86 0 1.56 NA NA 37.2
1980051 1980 02 20 116.17 -2.3 -10.43 0 1.43 NA NA 36.84
1980052 1980 02 21 108.33 2.69 -6.39 0 2.29 NA NA 50.77
1980053 1980 02 22 104.82 4.17 -2.35 0 2.21 NA NA 58.9
1980054 1980 02 23 111.85 5.78 -2.56 0 2.07 NA NA 40.07
1980055 1980 02 24 115.92 1.65 -3.96 0 5.59 NA NA 57.77
1980056 1980 02 25 119.77 3.6 -0.42 0 6.37 NA NA 46.43
1980057 1980 02 26 122.03 3.9 -0.14 0 6.37 NA NA 40.59
1980058 1980 02 27 124.68 5.26 0.27 1.45 5.77 NA NA 41.95
1980059 1980 02 28 105.95 9.68 3.32 5.95 4.86 NA NA 50.64
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 83.43 6.25 1.57 1.53 3.06 NA NA 59.33
1980062 1980 03 02 46.07 4.12 1.05 0.92 0.57 NA NA 78.95
1980063 1980 03 03 75.59 5.22 0.09 0 0.1 NA NA 64.01
1980064 1980 03 04 127.46 4.46 -2.58 0 1.48 NA NA 53.92
1980065 1980 03 05 150.98 0.01 -7.24 0 3.15 NA NA 37.35
1980066 1980 03 06 152.88 -0.92 -8.17 0 5.13 NA NA 24.28
1980067 1980 03 07 29.96 -0.26 -6.29 13.82 4.68 NA NA 69.06
1980068 1980 03 08 58.54 2.72 1.34 1.6 3.18 NA NA 79.38
1980069 1980 03 09 83.93 3.41 0.41 0 1.71 NA NA 64.2
1980070 1980 03 10 124.64 2.7 -2.61 0 1.89 NA NA 50.24
1980071 1980 03 11 118.22 5.19 -2.66 1.9 2.47 NA NA 46.67
1980072 1980 03 12 62.76 5.85 -0.62 0.72 1.54 NA NA 60.54
1980073 1980 03 13 167.16 8.32 -1.79 0 0.59 NA NA 43.07
1980074 1980 03 14 100.58 5.95 0.13 1.66 3.38 NA NA 55.21
1980075 1980 03 15 119.44 2.5 -0.54 0 2.53 NA NA 51.44
1980076 1980 03 16 90.06 0.32 -2.75 0.21 2.89 NA NA 60.51
1980077 1980 03 17 164.65 -0.29 -5.48 0 1.72 NA NA 39.88
1980078 1980 03 18 144.35 3.95 -4.17 0 2.54 NA NA 45.09
1980079 1980 03 19 171.21 11.92 2.63 0 4.57 NA NA 41.5
1980080 1980 03 20 173.62 15.44 6.24 0 6.05 NA NA 42.37
1980081 1980 03 21 31.62 9.88 3.76 14.34 4.33 NA NA 78.19
1980082 1980 03 22 130.85 3.17 -3.27 0 3.04 NA NA 50.11
1980083 1980 03 23 187.72 4.21 -5.33 0 0.79 NA NA 32.63
1980084 1980 03 24 142.15 6.34 -2.24 0 0.81 NA NA 38.22
1980085 1980 03 25 157.5 11.47 3.34 0 2.41 NA NA 48.69
1980086 1980 03 26 194.12 15.44 3.23 2.38 4.27 NA NA 36.11
1980087 1980 03 27 103.09 9.56 6.45 13.54 5.05 NA NA 68.28
1980088 1980 03 28 192.61 13.1 4.09 0 3.19 NA NA 44.34
1980089 1980 03 29 208.75 19.11 5.69 0 3.19 NA NA 32.04
1980090 1980 03 30 81.61 12.39 9.56 0.52 4 NA NA 63.86
1980091 1980 03 31 98 11.52 2.66 0 2.54 NA NA 61.32
1980092 1980 04 01 189.24 14.68 1.38 0 1.08 NA NA 44.5
1980093 1980 04 02 178.15 16.37 5.98 2.24 3.29 NA NA 43.68
1980094 1980 04 03 211.41 12.22 4.13 0 1.51 NA NA 41.81
1980095 1980 04 04 218.25 18.86 5.17 1.96 4.59 NA NA 37.72
1980096 1980 04 05 196.1 18.29 7.91 0 3.97 NA NA 50.98
1980097 1980 04 06 214.03 20.48 6.07 0 1.56 NA NA 41.73
1980098 1980 04 07 210.19 22.2 13.78 0 3.94 NA NA 37.78
1980099 1980 04 08 215.98 22.53 11.01 0 2.6 NA NA 38.86
1980100 1980 04 09 215.07 23.22 8.32 0 0.78 NA NA 40.59
1980101 1980 04 10 219.52 22.69 6.25 0 0.1 NA NA 37.97
1980102 1980 04 11 223.84 23.5 10.03 0 1.79 NA NA 37.47
1980103 1980 04 12 214.61 17.48 6.64 0 2.68 NA NA 45.15
1980104 1980 04 13 226.34 18.28 5.03 0 1.54 NA NA 37.92
1980105 1980 04 14 237.65 22.9 9.62 0 3.56 NA NA 30.15
1980106 1980 04 15 121.81 16.91 6.23 3.3 2.53 NA NA 60.4
1980107 1980 04 16 146.14 15.81 4.24 4.71 0.61 NA NA 68.42
1980108 1980 04 17 119.53 18.34 13.3 4.11 0.08 NA NA 68.45
1980109 1980 04 18 90.71 16.57 13.69 6.44 1.56 NA NA 71.18
1980110 1980 04 19 28.09 11.52 11.06 1.77 2.22 NA NA 91.24
1980111 1980 04 20 167.83 18.38 6.8 3.61 0.08 NA NA 59.25
1980112 1980 04 21 196.38 19.12 7.25 0 1.89 NA NA 44.64
1980113 1980 04 22 219.4 21.99 13.21 0 3.43 NA NA 38.91
1980114 1980 04 23 232.32 23.93 13.23 0 2.22 NA NA 33.96
1980115 1980 04 24 248.71 23.66 13.58 0 3.06 NA NA 36.19
1980116 1980 04 25 88.97 16.52 10.82 5.89 1.39 NA NA 69.58
1980117 1980 04 26 244.56 18.06 6.41 0 2.1 NA NA 46.22
1980118 1980 04 27 194.62 16.18 4.31 0 1.88 NA NA 42.25
1980119 1980 04 28 244.28 21.29 8.02 0 3.16 NA NA 34.12
1980120 1980 04 29 218.01 20.79 14.1 3.3 3.72 NA NA 52.15
1980121 1980 04 30 155.32 17.98 13.71 8.2 3.39 NA NA 63.97
1980122 1980 05 01 249.39 21.37 13.96 0 0.96 NA NA 50.17
1980123 1980 05 02 258.36 24.33 13.16 0 2.91 NA NA 38.98
1980124 1980 05 03 239.9 23.2 13.49 0.38 4.28 NA NA 42.48
1980125 1980 05 04 51.49 17.48 15.64 4.51 5.31 NA NA 78.94
1980126 1980 05 05 79.48 15.1 6.83 1.37 2.55 NA NA 75.76
1980127 1980 05 06 258.67 20.59 4.69 0 0.61 NA NA 43.84
1980128 1980 05 07 167.28 21.83 15.12 1.31 2.97 NA NA 55.59
1980129 1980 05 08 267.92 21.76 14.3 0 4.35 NA NA 44.92
1980130 1980 05 09 192.62 22.65 15.3 0 4.27 NA NA 46.94
1980131 1980 05 10 193.03 23.33 14.9 3.35 2.62 NA NA 50.11
1980132 1980 05 11 259.88 23.29 10.31 0 1.34 NA NA 46.53
1980133 1980 05 12 297.3 23.77 7.04 0 1.8 NA NA 38.7
1980134 1980 05 13 237.49 19.5 14.22 0 4.2 NA NA 50.57
1980135 1980 05 14 167.94 18.73 11.27 0 2.72 NA NA 47.8
1980136 1980 05 15 284.37 19.73 8.59 0 2.21 NA NA 38.39
1980137 1980 05 16 285.95 21.25 6.49 0 1.43 NA NA 37.33
1980138 1980 05 17 286.32 22.48 5.91 0 0.55 NA NA 33.93
1980139 1980 05 18 334.38 23.93 12.13 0 2.39 NA NA 31.24
1980140 1980 05 19 284.79 24.04 11.67 0 1.01 NA NA 33.95
1980141 1980 05 20 304.06 26.05 8.55 0 2.19 NA NA 30.46
1980142 1980 05 21 132.82 26.01 15.05 0.02 3 NA NA 34.03
1980143 1980 05 22 268.24 24.19 14.45 0.42 1.55 NA NA 42.64
1980144 1980 05 23 157.49 20.51 14.46 11.63 1.44 NA NA 66.61
1980145 1980 05 24 209.96 23.3 15.75 1.73 1.83 NA NA 55.32
1980146 1980 05 25 205.68 23.41 16.25 5.36 2.74 NA NA 53.99
1980147 1980 05 26 251.6 21.12 9.83 0.33 2.21 NA NA 44.16
1980148 1980 05 27 309.57 21.43 8.36 0 1.8 NA NA 34.14
1980149 1980 05 28 270.31 21.59 10.3 0 2.3 NA NA 36.53
1980150 1980 05 29 82.63 19.33 12.74 8.35 0.58 NA NA 67.89
1980151 1980 05 30 67.2 16.54 10.53 8.15 0.58 NA NA 78.38
1980152 1980 05 31 200.77 19.04 7.97 0 1.13 NA NA 44.52
1980153 1980 06 01 282.15 21.45 6.89 0.71 2.48 NA NA 37.78
1980154 1980 06 02 114.02 20.5 15.51 0.59 3.73 NA NA 44.98
1980155 1980 06 03 293.33 24.73 15.7 0 3.82 NA NA 43.45
1980156 1980 06 04 284.39 26.12 17.02 0 3.69 NA NA 39.97
1980157 1980 06 05 307.46 26.76 16.48 0 2.62 NA NA 39.08
1980158 1980 06 06 335.34 27.91 17.15 0 3.21 NA NA 29.16
1980159 1980 06 07 197.87 25.84 17.21 1.14 2.74 NA NA 38.08
1980160 1980 06 08 205.76 25.52 17.13 0 2.21 NA NA 38.3
1980161 1980 06 09 139.23 23.59 18.1 0 2.51 NA NA 53.65
1980162 1980 06 10 287.49 24.33 16.6 0 2.69 NA NA 37.36
1980163 1980 06 11 118.38 21.49 15.77 0 1.77 NA NA 40.89
1980164 1980 06 12 279.28 21.64 11 0 1.5 NA NA 33.12
1980165 1980 06 13 319.2 22.97 9.73 0 1.59 NA NA 32.06
1980166 1980 06 14 343.53 23.5 9.47 0 1.44 NA NA 28.43
1980167 1980 06 15 348.81 25.84 11.72 0 2.54 NA NA 23.49
1980168 1980 06 16 237.42 21.8 14.23 2.65 2.48 NA NA 41.41
1980169 1980 06 17 235.96 23.44 13.8 3.52 2.27 NA NA 38.47
1980170 1980 06 18 139.02 21.98 13.82 7.34 1.81 NA NA 52.68
1980171 1980 06 19 211.72 21.84 13.8 1.6 2.2 NA NA 45.31
1980172 1980 06 20 190.99 23 12.82 0 1.83 NA NA 39.9
1980173 1980 06 21 331.07 26.83 10.51 0 0.08 NA NA 26.01
1980174 1980 06 22 356.78 27.18 15.33 0 0.86 NA NA 27.3
1980175 1980 06 23 341.03 28.68 15.13 0 1.34 NA NA 24.42
1980176 1980 06 24 273.18 27.05 17.94 0 1.33 NA NA 32.13
1980177 1980 06 25 234.23 28.61 16.55 1.06 0.97 NA NA 31.53
1980178 1980 06 26 206.61 25.53 17.21 4.44 3.39 NA NA 46.49
1980179 1980 06 27 249.49 26.28 16.54 2.91 2.13 NA NA 41.42
1980180 1980 06 28 191.72 26.88 16.53 6.13 2.76 NA NA 39.56
1980181 1980 06 29 303.95 24.8 13.22 0 2.14 NA NA 33.91
1980182 1980 06 30 355.2 27.63 10.88 0 0.94 NA NA 23.72
1980183 1980 07 01 331.36 30.07 16.09 0 1.89 NA NA 21.99
1980184 1980 07 02 256.49 26.23 17.31 0.07 3.05 NA NA 35.05
1980185 1980 07 03 282.09 26.13 16.25 0 2.99 NA NA 30.25
1980186 1980 07 04 306.68 26.54 16.5 0 3.2 NA NA 30.93
1980187 1980 07 05 325.91 26.66 15.49 0 2.22 NA NA 25.55
1980188 1980 07 06 317.96 27.48 14.38 0 1.33 NA NA 24.07
1980189 1980 07 07 325.84 28.05 15.02 0 1.3 NA NA 24.38
1980190 1980 07 08 257.88 28.3 15.67 0 0.59 NA NA 25.36
1980191 1980 07 09 265.65 28.74 16.46 0.67 1.7 NA NA 26.76
1980192 1980 07 10 296.96 26.92 16.11 0 2.08 NA NA 33.14
1980193 1980 07 11 288.19 27.6 15.58 0 0.6 NA NA 27.63
1980194 1980 07 12 212.07 26.96 16.28 4.37 2.06 NA NA 39
1980195 1980 07 13 227.94 26.83 17.64 0 2.27 NA NA 37.76
1980196 1980 07 14 333.95 29.33 16.84 0 1.51 NA NA 26.86
1980197 1980 07 15 220.05 28.93 17.88 4.76 1.51 NA NA 33.62
1980198 1980 07 16 167.17 26.72 18.96 8.95 2.94 NA NA 49.33
1980199 1980 07 17 172.2 24.86 18.86 13.16 2.43 NA NA 63.09
1980200 1980 07 18 273.9 28.29 18.53 0 2.84 NA NA 31.41
1980201 1980 07 19 224.2 26.67 18.66 7.78 2.91 NA NA 46
1980202 1980 07 20 217.11 26.27 18.43 0 2.17 NA NA 40.46
1980203 1980 07 21 265.77 27.31 17.28 0 1.79 NA NA 38.42
1980204 1980 07 22 255.74 29.31 16.89 0.21 1.9 NA NA 29.91
1980205 1980 07 23 239.99 27.75 19.35 1.75 4.33 NA NA 33.89
1980206 1980 07 24 232.27 25.4 15.19 0.07 2.84 NA NA 34.63
1980207 1980 07 25 258.9 26.14 15.25 0 1.07 NA NA 28.04
1980208 1980 07 26 286.97 30.41 16.37 0 1.08 NA NA 21.15
1980209 1980 07 27 230.74 31.15 17.06 0 1.35 NA NA 24.16
1980210 1980 07 28 237.05 26.72 16.33 0 2.96 NA NA 37.26
1980211 1980 07 29 276.53 26.67 15 0 1.56 NA NA 24.82
1980212 1980 07 30 260.37 30.41 15.96 0 3.19 NA NA 14.17
1980213 1980 07 31 174.38 26.81 16.33 10.86 1.36 NA NA 36.15
1980214 1980 08 01 266.65 28.6 15.33 0 1.5 NA NA 24.94
1980215 1980 08 02 264.92 29.24 16.54 0 2.13 NA NA 21.98
1980216 1980 08 03 257.96 29.95 17.23 0 1.33 NA NA 22.61
1980217 1980 08 04 207.78 29.58 17.69 0 1.34 NA NA 25.76
1980218 1980 08 05 244.49 30.11 17.53 0.61 1.36 NA NA 30.15
1980219 1980 08 06 252.97 30.38 17.01 0 1.55 NA NA 25.77
1980220 1980 08 07 251.18 31.18 18.46 0 1.54 NA NA 24.96
1980221 1980 08 08 219.33 29.56 18.93 0 2.08 NA NA 28.71
1980222 1980 08 09 232.93 29.83 18.8 0 1.9 NA NA 27.06
1980223 1980 08 10 226.79 30.11 17.96 0.79 1.54 NA NA 25.88
1980224 1980 08 11 245.06 30.6 19.06 0 2.43 NA NA 22.31
1980225 1980 08 12 248.53 31.31 20 0 2.62 NA NA 17.8
1980226 1980 08 13 248.89 30.41 20.24 0 3.28 NA NA 18.59
1980227 1980 08 14 243.03 30.11 20.18 0 3.74 NA NA 24.09
1980228 1980 08 15 217.18 27.62 17.98 1.33 2.19 NA NA 34.29
1980229 1980 08 16 235.52 28 17.01 0 1.34 NA NA 26.14
1980230 1980 08 17 226.85 29.86 16.27 0 0.96 NA NA 24.53
1980231 1980 08 18 236.7 31.39 18.51 0 2.74 NA NA 20.68
1980232 1980 08 19 235.07 31.49 20.26 0 2.44 NA NA 20.99
1980233 1980 08 20 229.55 30.42 19.37 0 2.27 NA NA 30.42
1980234 1980 08 21 245.36 33.28 18.07 0 2.35 NA NA 22.34
1980235 1980 08 22 192.04 28.07 17.46 0 3.58 NA NA 29.71
1980236 1980 08 23 94.19 25.26 16.85 0 1.62 NA NA 38.22
1980237 1980 08 24 120.28 24.9 17.37 2.68 1.79 NA NA 44.02
1980238 1980 08 25 188.33 26.99 17.74 1.37 0.6 NA NA 39.68
1980239 1980 08 26 141.41 27.21 17 3.17 1.39 NA NA 39.89
1980240 1980 08 27 131.77 24.24 15.57 0 2.19 NA NA 48.11
1980241 1980 08 28 216.09 27.06 15.17 0 1.5 NA NA 30.45
1980242 1980 08 29 223.9 28.83 15.59 0 1.14 NA NA 26.19
1980243 1980 08 30 216.09 29.7 16.12 0 0.8 NA NA 24.11
1980244 1980 08 31 217 29.73 16.5 0 2.46 NA NA 21.55
1980245 1980 09 01 220.88 26.89 16.34 0 3.98 NA NA 20.3
1980246 1980 09 02 227.93 26.81 14.12 0 2.22 NA NA 15.67
1980247 1980 09 03 214.3 26.69 13.59 0 0.96 NA NA 21.32
1980248 1980 09 04 214.55 26.96 13.12 0 0.55 NA NA 20.7
1980249 1980 09 05 97.85 24.43 15.65 0 3.12 NA NA 35.62
1980250 1980 09 06 209.8 24.08 15.63 0 2.84 NA NA 33.04
1980251 1980 09 07 212.25 22.26 12.48 0 2.63 NA NA 28.97
1980252 1980 09 08 43.35 18.95 12.19 2.57 1.35 NA NA 53.62
1980253 1980 09 09 128.04 24.1 15.65 0 2.17 NA NA 45.36
1980254 1980 09 10 138.3 24.38 17.3 10.68 3.56 NA NA 50.59
1980255 1980 09 11 202 21.27 15.17 0 2.47 NA NA 41.39
1980256 1980 09 12 146.7 17.47 9.54 2.66 0.95 NA NA 50.83
1980257 1980 09 13 161.45 19.1 8.76 0 1.2 NA NA 37
1980258 1980 09 14 164.5 21.17 8.92 0 1.18 NA NA 30.66
1980259 1980 09 15 39.79 15.06 14.82 7.44 2.9 NA NA 79.17
1980260 1980 09 16 138.16 19.42 14.11 0 2.3 NA NA 44.45
1980261 1980 09 17 40.09 18.78 13.89 0.46 3.84 NA NA 38.9
1980262 1980 09 18 44.75 18.61 15.55 4.74 5.6 NA NA 44.52
1980263 1980 09 19 90.35 20.09 15.3 13.25 3.84 NA NA 62.47
1980264 1980 09 20 72.52 19.87 14.75 9.9 3.86 NA NA 64.67
1980265 1980 09 21 127.86 19 12.51 0 1.91 NA NA 60.09
1980266 1980 09 22 125.89 16.48 6.94 0 1.91 NA NA 50.94
1980267 1980 09 23 171.06 18.34 4.41 0 0.96 NA NA 40.59
1980268 1980 09 24 169.73 19.01 10.22 0 1.9 NA NA 42.11
1980269 1980 09 25 168.41 19.51 7.9 0 1.45 NA NA 40.63
1980270 1980 09 26 170.92 19.2 6.49 0 1.34 NA NA 35.4
1980271 1980 09 27 163.68 20.77 4.83 0 0.94 NA NA 38.14
1980272 1980 09 28 146.87 22.85 15.17 0 1.5 NA NA 48.31
1980273 1980 09 29 144.04 23.68 17.64 0 5.37 NA NA 40.87
1980274 1980 09 30 128.36 24.4 18.53 0 5.81 NA NA 34.68
1980275 1980 10 01 68.16 23.5 15.39 0 5.08 NA NA 43.64
1980276 1980 10 02 116.2 19.23 13.7 1.8 2.58 NA NA 43.49
1980277 1980 10 03 129.16 15.86 9.5 0.38 4.19 NA NA 48.95
1980278 1980 10 04 147.05 21.71 9.35 2.77 4.36 NA NA 36.15
1980279 1980 10 05 104 15.63 9.72 2.15 3.5 NA NA 58.72
1980280 1980 10 06 144.91 13.11 4.92 0 0.79 NA NA 37.82
1980281 1980 10 07 53.78 17.58 5.89 7.73 4.82 NA NA 51.72
1980282 1980 10 08 78.69 16.36 13.38 1.06 3.81 NA NA 63.74
1980283 1980 10 09 82.14 15.86 6.31 6.25 3.61 NA NA 61.98
1980284 1980 10 10 128.8 10.91 1.97 0 2.41 NA NA 41.32
1980285 1980 10 11 97.35 7.12 1.77 4 2.66 NA NA 53.36
1980286 1980 10 12 108.95 7.81 1.49 0 1.63 NA NA 37.9
1980287 1980 10 13 45.61 10.86 5.93 9.25 3.54 NA NA 72.1
1980288 1980 10 14 27.99 16.74 8.21 10.69 3.67 NA NA 66.8
1980289 1980 10 15 131.61 11.94 6.64 0 4.32 NA NA 46.13
1980290 1980 10 16 130.53 6.19 -0.73 0 2.03 NA NA 36.8
1980291 1980 10 17 78.93 10.45 -1.7 0 1.85 NA NA 39.79
1980292 1980 10 18 89.05 20.12 8.09 3.68 4.57 NA NA 58.28
1980293 1980 10 19 32.09 15.9 6.41 4.63 2.13 NA NA 72.45
1980294 1980 10 20 42.9 16.27 15.64 0 2.97 NA NA 79.54
1980295 1980 10 21 87.5 17.91 15.37 0 4 NA NA 60.25
1980296 1980 10 22 22.34 16.32 15.79 1.29 5.88 NA NA 75.84
1980297 1980 10 23 36.77 16.65 15.69 2.61 2.82 NA NA 85.26
1980298 1980 10 24 77.67 19.15 14.3 0 4.2 NA NA 62.63
1980299 1980 10 25 71.3 13.28 7.82 1.56 4.83 NA NA 57.99
1980300 1980 10 26 82.86 5.89 1.26 0 3.37 NA NA 44.15
1980301 1980 10 27 42.56 13.23 1.3 2.74 3.17 NA NA 56.91
1980302 1980 10 28 104.85 12.17 7 0 3.19 NA NA 57.94
1980303 1980 10 29 101.68 15.71 6.93 0 2.26 NA NA 51.19
1980304 1980 10 30 86.79 16.46 4.5 0 0.55 NA NA 52.19
1980305 1980 10 31 98.69 18.47 2.46 0 0.1 NA NA 40.16
1980306 1980 11 01 97.69 16.53 1.88 0 0.96 NA NA 42.34
1980307 1980 11 02 92.74 15.06 4.99 0 1.35 NA NA 53.3
1980308 1980 11 03 91.42 15.4 4.61 0 0.79 NA NA 51.18
1980309 1980 11 04 92.11 16.56 4.76 0 1.43 NA NA 43.6
1980310 1980 11 05 92.21 20.32 5.81 0 2.52 NA NA 37.47
1980311 1980 11 06 83.03 17.67 10.46 0.16 1.8 NA NA 59.41
1980312 1980 11 07 18 10.76 7.21 2.26 3.4 NA NA 84.94
1980313 1980 11 08 85.74 14.61 5.67 0 2.54 NA NA 50.15
1980314 1980 11 09 86.57 18.14 4.63 0 1.71 NA NA 42.9
1980315 1980 11 10 87.03 18.8 4.05 0 1.35 NA NA 40.68
1980316 1980 11 11 87.71 17.73 4.7 0 1.38 NA NA 39.78
1980317 1980 11 12 84.46 16.61 3.14 0 0.55 NA NA 45.89
1980318 1980 11 13 72.94 15.8 5.68 0 0.79 NA NA 52.19
1980319 1980 11 14 78.87 15.96 2.41 0 1 NA NA 43.51
1980320 1980 11 15 43.91 9.3 2.16 1.68 1.71 NA NA 73.96
1980321 1980 11 16 45.61 5.39 0.54 0 2.39 NA NA 58.64
