*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 80.69 -0.49 -10.84 0 2.76 NA NA 47.7
1982335 1982 12 01 73.64 2.36 -4.48 1.05 2.97 NA NA 63.76
1982336 1982 12 02 53.17 3.87 -3.03 0.63 1.77 NA NA 72.52
1982337 1982 12 03 88.19 6.44 -1.12 0 1.16 NA NA 59.68
1982338 1982 12 04 28.11 5.52 -0.33 9 1.89 NA NA 78.77
1982339 1982 12 05 44.58 8.95 2.37 0 2.38 NA NA 72.05
1982340 1982 12 06 28.77 10.12 3.13 1.28 4.92 NA NA 71.2
1982341 1982 12 07 37.48 10.77 2.68 8 4.8 NA NA 67.71
1982342 1982 12 08 38.75 8.46 1.91 1.6 2 NA NA 76.45
1982343 1982 12 09 31.84 10.46 2.36 0.47 1.06 NA NA 73.55
1982344 1982 12 10 46.29 7.72 0.56 0 0.9 NA NA 67.11
1982345 1982 12 11 82.15 8.27 0.07 0 0.44 NA NA 56.57
1982346 1982 12 12 87.47 8.72 -0.37 0 0.73 NA NA 55.51
1982347 1982 12 13 88.19 6.41 -1.28 0 0.71 NA NA 54.54
1982348 1982 12 14 86.42 5.13 -2.1 0 0.44 NA NA 62.6
1982349 1982 12 15 86.7 6.52 -0.57 0 0.1 NA NA 61.18
1982350 1982 12 16 87.58 6.69 -0.18 0 0.44 NA NA 49.44
1982351 1982 12 17 87.29 6.35 -1.55 0 0.75 NA NA 46.43
1982352 1982 12 18 77.34 4.89 -2.75 0 1.19 NA NA 52.3
1982353 1982 12 19 88.21 4.05 -4.06 0 1.25 NA NA 50.52
1982354 1982 12 20 74.21 4.22 -4.23 0 0.74 NA NA 55.89
1982355 1982 12 21 83.53 4.54 -3.19 0 0.6 NA NA 58.56
1982356 1982 12 22 85.25 4.89 -2.74 0 1.22 NA NA 59.45
1982357 1982 12 23 70.59 6.61 -1.68 0 2.08 NA NA 61.17
1982358 1982 12 24 82.12 6.55 -1.22 0 1.78 NA NA 56.84
1982359 1982 12 25 86 6.51 -1.69 0 1.79 NA NA 44.54
1982360 1982 12 26 91.11 6.27 -1.88 0 1.06 NA NA 37.1
1982361 1982 12 27 90.1 9.32 -1.51 0 1.2 NA NA 24.32
1982362 1982 12 28 91.2 7.25 -1.87 0 1.96 NA NA 34.53
1982363 1982 12 29 89.88 6.92 -2.8 0 2.39 NA NA 39.61
1982364 1982 12 30 90.07 5.82 -3.26 0 1.47 NA NA 39.16
1982365 1982 12 31 91.14 5.06 -2.43 0 0.44 NA NA 34.09
1983001 1983 01 01 90.45 6.29 -1.89 0 0.09 NA NA 26.55
1983002 1983 01 02 93.65 4.93 -3.68 0 1.14 NA NA 40.4
1983003 1983 01 03 94.22 4.05 -4.22 0 0.44 NA NA 50.28
1983004 1983 01 04 79.26 4.07 -4.39 0 1.35 NA NA 49.69
1983005 1983 01 05 72.43 6.22 -2.75 0 0.97 NA NA 52.18
1983006 1983 01 06 63.74 6.94 -0.98 10.26 0.61 NA NA 61.82
1983007 1983 01 07 29.04 7.98 -0.06 1.28 0.61 NA NA 68.45
1983008 1983 01 08 87.16 9.04 1.28 0 1.2 NA NA 59.7
1983009 1983 01 09 24.48 7.79 1.25 5.33 2.32 NA NA 75.39
1983010 1983 01 10 45.33 7.07 -0.34 0 2.45 NA NA 67.68
1983011 1983 01 11 50.84 5.02 -1.51 0.93 2.09 NA NA 64.66
1983012 1983 01 12 61.05 3.1 -2.7 0 3.86 NA NA 63.53
1983013 1983 01 13 74.86 4.06 -1.86 0 3.17 NA NA 61.88
1983014 1983 01 14 54.8 4 -3.16 0.5 3.24 NA NA 65.89
1983015 1983 01 15 103.16 2.7 -4.78 0 0.99 NA NA 52.96
1983016 1983 01 16 104.5 3.98 -4.68 0 1.01 NA NA 49.47
1983017 1983 01 17 105.79 4.39 -4.76 0 2 NA NA 58.27
1983018 1983 01 18 41.52 6.14 -1.6 4.27 3.47 NA NA 65.36
1983019 1983 01 19 74.99 4.04 -1.6 1.26 2.87 NA NA 66.42
1983020 1983 01 20 66.46 5.77 -1.48 0 2.38 NA NA 65.46
1983021 1983 01 21 109.91 7.35 -1.38 0 0.44 NA NA 52.76
1983022 1983 01 22 111.78 6.44 -1.67 0 0.6 NA NA 51.12
1983023 1983 01 23 108.03 5.98 -3.37 0 1.07 NA NA 60.12
1983024 1983 01 24 82.32 8.24 -0.6 0 1.68 NA NA 56.63
1983025 1983 01 25 102.15 8.44 -0.63 0 2.55 NA NA 51.46
1983026 1983 01 26 106.9 8.84 -0.7 0 3.18 NA NA 46.43
1983027 1983 01 27 76.64 6.8 -0.74 1.08 2.2 NA NA 61.88
1983028 1983 01 28 105.06 7.71 -0.68 1.08 1.68 NA NA 57.58
1983029 1983 01 29 100.95 9.24 0.57 0 2.56 NA NA 53.34
1983030 1983 01 30 90.17 5.64 -1.71 2.89 4.14 NA NA 60.45
1983031 1983 01 31 42.25 7.11 -1.73 7.06 2.63 NA NA 60.48
1983032 1983 02 01 25.61 9.36 2.06 1.59 3.98 NA NA 71.45
1983033 1983 02 02 68.28 10.03 -0.08 3.73 3.7 NA NA 56.28
1983034 1983 02 03 71.27 4.37 -2.03 0 3.47 NA NA 57.1
1983035 1983 02 04 136.6 4.37 -3.7 0 0.44 NA NA 47.23
1983036 1983 02 05 135.15 5.37 -3.99 0 0.52 NA NA 46.27
1983037 1983 02 06 122.23 7.36 -2.66 0 0.74 NA NA 46.71
1983038 1983 02 07 112.93 9.03 -1.1 0 1.77 NA NA 52.7
1983039 1983 02 08 104.18 11.21 0.56 0 3.8 NA NA 47.82
1983040 1983 02 09 46.36 9.56 1.72 0 3.55 NA NA 62.23
1983041 1983 02 10 55.17 8.43 1.58 9.34 2.31 NA NA 67.34
1983042 1983 02 11 59.24 6.98 0.11 4.66 2.94 NA NA 65.27
1983043 1983 02 12 75.72 4.29 -2.24 1.27 4.15 NA NA 64.32
1983044 1983 02 13 147.51 5.05 -2.7 0 2.18 NA NA 50.46
1983045 1983 02 14 142.97 7.98 -3.03 0 1.78 NA NA 44.97
1983046 1983 02 15 146.46 10.12 -1.72 0 1.55 NA NA 46.23
1983047 1983 02 16 135.04 11.3 0.15 0 1.44 NA NA 46.49
1983048 1983 02 17 154.21 11.41 -0.48 0 2.12 NA NA 45.47
1983049 1983 02 18 61.73 10.31 1.43 1.61 1.48 NA NA 62.24
1983050 1983 02 19 127.66 11.1 0.64 0 0.86 NA NA 52.16
1983051 1983 02 20 150.47 11.94 0.97 0 0.62 NA NA 47.85
1983052 1983 02 21 164.47 12.1 0.95 0 1.18 NA NA 44.83
1983053 1983 02 22 159.26 12.38 0.67 1.11 2.48 NA NA 45.39
1983054 1983 02 23 60.43 10.77 1.89 10.8 1.77 NA NA 62.66
1983055 1983 02 24 118.48 11.59 1 0.81 2.48 NA NA 56.89
1983056 1983 02 25 80.94 10.29 2.48 0 1.2 NA NA 56.47
1983057 1983 02 26 170.06 11.14 0.92 0 0.61 NA NA 44.98
1983058 1983 02 27 143.88 10.4 0.84 0 1.9 NA NA 50.18
1983059 1983 02 28 77.01 10.97 1.78 4.27 5.57 NA NA 55.44
1983060 1983 03 01 102 6.19 -2.1 6.19 4.52 NA NA 58.03
1983061 1983 03 02 181.24 6.98 -2.27 0 2.76 NA NA 47.75
1983062 1983 03 03 181.7 11.66 -1.66 0 1.55 NA NA 42.54
1983063 1983 03 04 186.48 13.88 0.7 0 0.98 NA NA 39.44
1983064 1983 03 05 187.68 15.53 2.33 0 1.68 NA NA 37.01
1983065 1983 03 06 190.4 15.14 1.77 0 2.08 NA NA 38.2
1983066 1983 03 07 191.8 14.76 0.98 0 2.09 NA NA 36.28
1983067 1983 03 08 181.71 13.67 2.15 0 1.29 NA NA 39.74
1983068 1983 03 09 76.98 12.06 3.05 0 0.86 NA NA 47.35
1983069 1983 03 10 153.3 12.76 1.45 0 0.61 NA NA 42.31
1983070 1983 03 11 178.3 14.25 1.36 0 2.03 NA NA 40.61
1983071 1983 03 12 109.49 13.09 4.42 0 1.52 NA NA 52
1983072 1983 03 13 71.28 12.9 4.6 1.3 0.61 NA NA 56.17
1983073 1983 03 14 103.89 13.86 5.85 12.18 0.45 NA NA 53.44
1983074 1983 03 15 47.56 10.86 5.67 27.65 0.44 NA NA 74.24
1983075 1983 03 16 174.17 13.62 5.58 0 0.72 NA NA 46.88
1983076 1983 03 17 199.7 15.39 4.89 0 0.44 NA NA 39.92
1983077 1983 03 18 197.68 16.38 5.15 0 0.76 NA NA 36.59
1983078 1983 03 19 211.1 17.91 6.06 0 1.18 NA NA 33.64
1983079 1983 03 20 219.48 18.41 3.72 0 2.39 NA NA 33.57
1983080 1983 03 21 216.14 17.28 4.02 0 2.38 NA NA 36.73
1983081 1983 03 22 144.11 13.53 4.67 0 2.48 NA NA 47.21
1983082 1983 03 23 92.82 13.46 4.69 0.34 1.47 NA NA 47.79
1983083 1983 03 24 62.25 12.28 3.18 3.5 2.57 NA NA 61.41
1983084 1983 03 25 195.53 13.01 1.49 0 2.27 NA NA 45.69
1983085 1983 03 26 124.51 13.06 3.07 0.4 0.78 NA NA 48.46
1983086 1983 03 27 200.13 13.78 0.26 0 3.18 NA NA 40.26
1983087 1983 03 28 234.98 13.83 -1.29 0 3.25 NA NA 29.26
1983088 1983 03 29 182.22 12.02 0.63 0.11 3.37 NA NA 39.83
1983089 1983 03 30 236.59 14.01 1.4 0 3.38 NA NA 35.48
1983090 1983 03 31 211.55 14.49 0.63 0 1.6 NA NA 38.68
1983091 1983 04 01 211.78 14.84 2.64 0 2.04 NA NA 37.35
1983092 1983 04 02 155.77 13.63 2.62 0 1.37 NA NA 43.06
1983093 1983 04 03 186.84 15.35 3.54 0 1.39 NA NA 36.05
1983094 1983 04 04 210.57 16.55 4.87 0 2.48 NA NA 34.72
1983095 1983 04 05 210.03 19.72 3.15 0 3.17 NA NA 28.21
1983096 1983 04 06 229.36 20.08 6.65 0 4.15 NA NA 32.97
1983097 1983 04 07 98.31 18.75 3.6 12.86 4.28 NA NA 42.34
1983098 1983 04 08 175.86 12.01 1.65 0.24 1.14 NA NA 47.78
1983099 1983 04 09 110.32 10.52 3.74 17.4 2.14 NA NA 63.75
1983100 1983 04 10 124.97 12.45 3.7 0.7 2.96 NA NA 49.69
1983101 1983 04 11 196.77 13.46 3.58 0 1.29 NA NA 46.26
1983102 1983 04 12 124.42 12.74 3.29 2.88 3.01 NA NA 61.68
1983103 1983 04 13 174.55 17.4 5.63 0 2.15 NA NA 43.37
1983104 1983 04 14 251.81 20.33 6.48 0 1.5 NA NA 36.08
1983105 1983 04 15 207.82 21.89 8.88 0 2.28 NA NA 34.63
1983106 1983 04 16 148.26 17.99 6.61 8.3 2.85 NA NA 47.66
1983107 1983 04 17 266.67 13.67 1 0 2.5 NA NA 39.61
1983108 1983 04 18 274.08 14.33 0.59 0 2.09 NA NA 31.66
1983109 1983 04 19 227.09 16.21 0.82 0.2 1.68 NA NA 39.18
1983110 1983 04 20 74.46 12.29 5.67 23.55 2.77 NA NA 68.45
1983111 1983 04 21 122.68 12.93 4.55 0 1.85 NA NA 52
1983112 1983 04 22 210.69 16.44 3.46 2.64 2.17 NA NA 44.82
1983113 1983 04 23 262.58 16.35 4.5 0 1.98 NA NA 41.7
1983114 1983 04 24 188.64 19.54 5.66 1.44 2.91 NA NA 41.18
1983115 1983 04 25 232.85 14.07 2.9 0.49 4.27 NA NA 47.09
1983116 1983 04 26 219.79 16.54 1.95 0.77 1.89 NA NA 40.25
1983117 1983 04 27 121.9 13.66 5.75 3.11 2.08 NA NA 54.87
1983118 1983 04 28 187.41 13.74 4.69 0 2.07 NA NA 46.32
1983119 1983 04 29 186.74 16.45 5.07 0 1.6 NA NA 44.58
1983120 1983 04 30 236.61 19.38 7.53 0 1.99 NA NA 39.49
1983121 1983 05 01 189.37 19.36 7.67 0.8 0.99 NA NA 41.08
1983122 1983 05 02 258.53 19.94 7.8 0 1.89 NA NA 36.28
1983123 1983 05 03 136.6 18.71 7.96 1.24 3.25 NA NA 47.63
1983124 1983 05 04 77.06 14.67 8.11 3.33 1.83 NA NA 64.88
1983125 1983 05 05 57.07 14.24 9.29 0.2 2.51 NA NA 71.34
1983126 1983 05 06 114.55 16.43 5.39 0 1.95 NA NA 51
1983127 1983 05 07 283.73 20.28 4.08 3.08 1.2 NA NA 35.7
1983128 1983 05 08 107.69 16.31 6.63 13.61 1.59 NA NA 58.94
1983129 1983 05 09 179.23 17.74 5.99 4.61 2.38 NA NA 52.47
1983130 1983 05 10 135.86 15.87 8.87 6.92 2.65 NA NA 63.23
1983131 1983 05 11 109.31 13.4 3.4 0 4.53 NA NA 61.44
1983132 1983 05 12 189.67 11.34 -0.32 0 5.41 NA NA 47.2
1983133 1983 05 13 302.37 13.18 -1.58 0 4.28 NA NA 32.32
1983134 1983 05 14 288.71 16.04 -1.01 0 2.63 NA NA 29.97
1983135 1983 05 15 305.28 19.04 3.55 0 2 NA NA 31.88
1983136 1983 05 16 284.9 20.32 3.61 0 3.51 NA NA 29.48
1983137 1983 05 17 294.76 20.45 4.38 0 3.24 NA NA 30.25
1983138 1983 05 18 295.45 19.88 3.55 0 2.05 NA NA 30.93
1983139 1983 05 19 228.45 20.01 4.88 0 0.74 NA NA 35.56
1983140 1983 05 20 215.68 23.29 7.81 0 1.77 NA NA 33.37
1983141 1983 05 21 217.13 23.39 9.88 0 2.97 NA NA 35.51
1983142 1983 05 22 285.83 23.41 8.4 0 2.87 NA NA 32.87
1983143 1983 05 23 198.2 20.61 10.14 0 2.76 NA NA 38.42
1983144 1983 05 24 209.17 21.14 9.2 0.6 3.14 NA NA 37.93
1983145 1983 05 25 241.79 23.53 9.85 0 2.96 NA NA 31.04
1983146 1983 05 26 319.75 26.93 11.97 0 1.73 NA NA 25.5
1983147 1983 05 27 323.99 28.37 11.67 0 1.09 NA NA 26.99
1983148 1983 05 28 326.15 29.98 12.93 0 0.63 NA NA 21.7
1983149 1983 05 29 297.45 30.37 14.36 0 1.18 NA NA 20.59
1983150 1983 05 30 296.66 28.96 13.25 0 2.8 NA NA 22.12
1983151 1983 05 31 170.75 19.64 9.8 12.23 2.66 NA NA 53.06
1983152 1983 06 01 286.28 23.61 8.49 0 2.14 NA NA 30.35
1983153 1983 06 02 310.35 26.04 8.83 0 1.98 NA NA 25.31
1983154 1983 06 03 333.16 28.71 11.3 0 1.29 NA NA 23
1983155 1983 06 04 284.96 29.72 15.3 0 1.17 NA NA 17.31
1983156 1983 06 05 306.58 29.91 15.53 0 3.05 NA NA 14.49
1983157 1983 06 06 267.64 29.92 15.58 0 2.96 NA NA 14.49
1983158 1983 06 07 199.36 27.02 15.6 0 2.39 NA NA 23.81
1983159 1983 06 08 186.06 23.45 11.6 2.66 3.01 NA NA 36.76
1983160 1983 06 09 215.31 20.65 6.83 1.3 3.42 NA NA 31.1
1983161 1983 06 10 380.46 24.01 5.52 0 0.71 NA NA 20.15
1983162 1983 06 11 376.27 28.25 10.6 0 0.61 NA NA 16.27
1983163 1983 06 12 316.56 30.51 15.1 0 1.74 NA NA 15.61
1983164 1983 06 13 314.79 33.06 16.41 0 2.39 NA NA 14.21
1983165 1983 06 14 378.1 34.75 18.65 0 2.97 NA NA 11.36
1983166 1983 06 15 378.77 34.54 17.37 0 2.59 NA NA 12.42
1983167 1983 06 16 375.96 30.23 13.61 0 2.47 NA NA 21.51
1983168 1983 06 17 378.64 26.56 10.8 0 3.02 NA NA 21.57
1983169 1983 06 18 386.14 25.83 8.86 0 0.74 NA NA 14.99
1983170 1983 06 19 285.08 28.8 12.71 0 3.23 NA NA 15.03
1983171 1983 06 20 196.06 24 12.4 3.64 2.38 NA NA 31.31
1983172 1983 06 21 62.51 17.17 4.9 6.64 2.91 NA NA 50.22
1983173 1983 06 22 281.45 17.89 4.97 0 4.52 NA NA 37.95
1983174 1983 06 23 285.74 24.74 6.4 0 1.51 NA NA 23.21
1983175 1983 06 24 243.24 24.32 13.24 0 1.98 NA NA 24.3
1983176 1983 06 25 257.79 25.64 12.04 1.04 2.86 NA NA 27.79
1983177 1983 06 26 155.56 19.06 6.04 0 3.87 NA NA 40.89
1983178 1983 06 27 386.14 24.77 4.66 0 2.18 NA NA 16.02
1983179 1983 06 28 379 27.35 9.63 0 1.8 NA NA 15.65
1983180 1983 06 29 219.61 24.52 14.1 0.04 2.07 NA NA 33.37
1983181 1983 06 30 46.57 19.33 8.61 1.4 2.38 NA NA 48.16
1983182 1983 07 01 374.84 24.78 6.76 0 3.08 NA NA 23.22
1983183 1983 07 02 378.12 25.73 7.82 0 2.58 NA NA 22.15
1983184 1983 07 03 375.99 27.94 9.91 0 1.79 NA NA 19.07
1983185 1983 07 04 302.7 28.36 11.71 0 1.78 NA NA 21.77
1983186 1983 07 05 308.4 29.06 12.2 0 2.08 NA NA 22.38
1983187 1983 07 06 374.64 29.02 11.97 0 2.03 NA NA 20.05
1983188 1983 07 07 374.89 30.98 12.98 0 1.68 NA NA 17
1983189 1983 07 08 287.35 30.08 14.44 0 3.47 NA NA 19.98
1983190 1983 07 09 267.63 21.78 9.34 0 3.99 NA NA 31.6
1983191 1983 07 10 375.41 28.37 8.32 0 0.98 NA NA 16.25
1983192 1983 07 11 333.33 30.58 13.3 0 1.37 NA NA 14.98
1983193 1983 07 12 330.41 32.12 14.7 0 2.09 NA NA 13.41
1983194 1983 07 13 326.24 33.32 18.32 0 2.81 NA NA 12.51
1983195 1983 07 14 308.21 32.58 16.83 0 3.18 NA NA 14.47
1983196 1983 07 15 271.6 30.53 15.23 0 3.02 NA NA 16.38
1983197 1983 07 16 311.27 30.03 14.05 0 2.34 NA NA 16.9
1983198 1983 07 17 303.4 33.1 17.78 0 2.48 NA NA 13.56
1983199 1983 07 18 270.48 33.03 16.02 0 3.34 NA NA 14.79
1983200 1983 07 19 171.08 21.66 10.04 0 3.4 NA NA 39.96
1983201 1983 07 20 330.06 27.4 8.44 0 2.18 NA NA 17.66
1983202 1983 07 21 185.48 26.53 11.74 0 2.39 NA NA 24.19
1983203 1983 07 22 322.98 28.34 11.61 0 2.66 NA NA 16.2
1983204 1983 07 23 319.24 30.52 12.48 0 1.82 NA NA 13.43
1983205 1983 07 24 311.38 33.26 16.84 0 1.48 NA NA 11.78
1983206 1983 07 25 296.31 32.34 13.19 0 3.17 NA NA 16.37
1983207 1983 07 26 323.22 29.88 11.35 0 1.89 NA NA 12.6
1983208 1983 07 27 311.65 30.48 13.43 0 2.66 NA NA 12.52
1983209 1983 07 28 312.37 30.88 13.3 0 3.07 NA NA 13.61
1983210 1983 07 29 299.93 32.62 12.31 0 2.3 NA NA 10.44
1983211 1983 07 30 294.38 35.42 16.36 0 2.43 NA NA 9.08
1983212 1983 07 31 275.09 34.46 15.23 0 2.17 NA NA 12.97
1983213 1983 08 01 273.76 30.73 14.23 0 2.96 NA NA 22.07
1983214 1983 08 02 296.35 29.73 12.67 0 2.38 NA NA 19.38
1983215 1983 08 03 299.73 30.51 12.34 0 2.77 NA NA 14.14
1983216 1983 08 04 297 26.4 10.67 0 4.07 NA NA 22.98
1983217 1983 08 05 210.64 23.23 9.03 0 4.47 NA NA 27.62
1983218 1983 08 06 296.82 29.25 8.16 0 4.07 NA NA 15.53
1983219 1983 08 07 287.16 32.53 12.69 0 3.07 NA NA 13.98
1983220 1983 08 08 224.77 33.16 17.31 0 1.73 NA NA 12.95
1983221 1983 08 09 228.03 34.66 19.09 0 2.65 NA NA 11.76
1983222 1983 08 10 273.69 34.91 18.7 0 3.08 NA NA 10.43
1983223 1983 08 11 284.97 33.03 16.56 0 4.29 NA NA 11.83
1983224 1983 08 12 288.69 32.54 16.35 0 4.91 NA NA 11.1
1983225 1983 08 13 284.03 33.55 15.28 0 3.87 NA NA 11.29
1983226 1983 08 14 285.09 34.98 16.51 0 2.6 NA NA 9.23
1983227 1983 08 15 282.32 35.56 17.87 0 2.45 NA NA 10.87
1983228 1983 08 16 223.13 29.4 16.01 0 2.89 NA NA 24.15
1983229 1983 08 17 264.17 31.73 14.8 0 1.56 NA NA 16.37
1983230 1983 08 18 233.49 32.51 15.88 0 1.98 NA NA 13.91
1983231 1983 08 19 258.86 32.5 18.23 0 1.78 NA NA 12.89
1983232 1983 08 20 256.7 33.2 16.3 0 1.89 NA NA 8.86
1983233 1983 08 21 256.13 32.29 16.93 0 2.1 NA NA 13.22
1983234 1983 08 22 265.16 29.6 14.65 0 2.96 NA NA 21.12
1983235 1983 08 23 254.62 28.94 13.09 0 2.52 NA NA 20.42
1983236 1983 08 24 267.08 25.42 10.35 0 3.99 NA NA 19.38
1983237 1983 08 25 203.83 19.33 6.69 0 4.14 NA NA 31.8
1983238 1983 08 26 264.48 23.54 5 0 2.77 NA NA 20.61
1983239 1983 08 27 260.3 26.06 8.54 0 1.78 NA NA 20.13
1983240 1983 08 28 259.73 28.95 13.32 0 2.35 NA NA 13.61
1983241 1983 08 29 257.88 29.56 13.8 0 2.65 NA NA 13.39
1983242 1983 08 30 247.66 30.03 15.12 0 2.66 NA NA 16.45
1983243 1983 08 31 254.13 29.61 14.75 0 2.38 NA NA 17.03
1983244 1983 09 01 242.19 31.73 17.06 0 1.56 NA NA 15.43
1983245 1983 09 02 245.08 33.76 18.7 0 0.74 NA NA 12.27
1983246 1983 09 03 241.99 33.72 18.7 0 2.57 NA NA 10.65
1983247 1983 09 04 250.4 30.71 14.91 0 1.36 NA NA 16.48
1983248 1983 09 05 243.96 33.69 14.34 0 2.01 NA NA 14.71
1983249 1983 09 06 247.42 33.8 14.76 0 2.46 NA NA 13.08
1983250 1983 09 07 231.7 27.07 13.04 0 3.99 NA NA 28.88
1983251 1983 09 08 175.96 23.29 11.61 0 3.98 NA NA 31.53
1983252 1983 09 09 226.23 27.39 11.65 0 2.26 NA NA 23.54
1983253 1983 09 10 223.09 29.1 11.7 0 2.17 NA NA 20.98
1983254 1983 09 11 220.37 29.3 13.12 0 2.64 NA NA 17.96
1983255 1983 09 12 232.41 30.16 12.86 0 1.68 NA NA 14.8
1983256 1983 09 13 208.34 29.6 12.91 0 2.18 NA NA 15.07
1983257 1983 09 14 228.45 25.13 12.72 0 3.49 NA NA 22.65
1983258 1983 09 15 214.29 19.07 4.97 0 3.2 NA NA 28.84
1983259 1983 09 16 224.38 20.79 3.73 0 2.06 NA NA 21.18
1983260 1983 09 17 230.95 22.23 4.52 0 2.96 NA NA 16.69
1983261 1983 09 18 232.07 24.69 4.71 0 3.24 NA NA 11.95
1983262 1983 09 19 231.54 27.79 6.98 0 0.92 NA NA 4.9
1983263 1983 09 20 224.4 29.74 13.6 0 1.57 NA NA 3.78
1983264 1983 09 21 214.58 29.83 12.63 0 1.5 NA NA 10.87
1983265 1983 09 22 212.44 30.12 13.6 0 0.97 NA NA 16.05
1983266 1983 09 23 210.73 30.44 15.78 0 2.27 NA NA 14.37
1983267 1983 09 24 105.23 20.87 11.71 0 3.59 NA NA 38.1
1983268 1983 09 25 209.96 23.54 10.23 0 3.18 NA NA 28.15
1983269 1983 09 26 183.3 27.15 10.49 0 2.18 NA NA 22.99
1983270 1983 09 27 112.95 23 13.24 1.06 1.88 NA NA 33.92
1983271 1983 09 28 98.37 19.98 10.65 0 3.58 NA NA 36.59
1983272 1983 09 29 209.62 17.89 6.41 0 2.63 NA NA 19.55
1983273 1983 09 30 200.77 20.67 5.94 0 1.88 NA NA 14.33
1983274 1983 10 01 197.87 20.47 5.85 0 1.9 NA NA 27.84
1983275 1983 10 02 206.97 22.79 3.97 0 1.9 NA NA 17.41
1983276 1983 10 03 184.05 25.51 10.07 0 1.25 NA NA 13.04
1983277 1983 10 04 177.87 26.56 11.66 0 2.17 NA NA 13.4
1983278 1983 10 05 192.46 23.19 9.05 0 1.77 NA NA 23.75
1983279 1983 10 06 188.68 23.3 7.92 0 2.32 NA NA 18.73
1983280 1983 10 07 173.89 22.77 11.1 0 1.09 NA NA 22.96
1983281 1983 10 08 71.61 18.29 8.39 0 2.28 NA NA 39.49
1983282 1983 10 09 118.69 14.9 5.2 0 3.46 NA NA 30.16
1983283 1983 10 10 189.85 16.96 2.22 0 2.18 NA NA 20.19
1983284 1983 10 11 148.66 21.94 5.76 0 0.77 NA NA 22.04
1983285 1983 10 12 178.08 24.59 9.79 0 0.13 NA NA 24.05
1983286 1983 10 13 176.41 24.65 11.46 0 1.19 NA NA 25.06
1983287 1983 10 14 176.02 25.8 11.78 0 1.19 NA NA 20.38
1983288 1983 10 15 174.52 26.57 12.68 0 0.87 NA NA 16.16
1983289 1983 10 16 164.56 26.81 12.76 0 0.51 NA NA 14.61
1983290 1983 10 17 173.39 26.21 11.84 0 1.16 NA NA 14.54
1983291 1983 10 18 173.98 24.9 11.9 0 0.96 NA NA 15.09
1983292 1983 10 19 147.06 25.2 10.86 0 0.53 NA NA 14.16
1983293 1983 10 20 108.48 23.38 8.05 0 1.47 NA NA 18.3
1983294 1983 10 21 158.2 17.99 2.8 0 2.81 NA NA 24.12
1983295 1983 10 22 170.84 15.74 0.98 0 2.38 NA NA 17.84
1983296 1983 10 23 144.27 19.88 5.97 0 1.29 NA NA 19.1
1983297 1983 10 24 69.44 20.1 11.4 0 0.12 NA NA 26.12
1983298 1983 10 25 150.65 20.76 7.63 0 1.72 NA NA 25.52
1983299 1983 10 26 85.71 19.07 7.85 0 0.75 NA NA 21.77
1983300 1983 10 27 124.17 20.91 10.92 0 2.14 NA NA 20.13
1983301 1983 10 28 144.34 22.06 8.49 0 1.18 NA NA 12.95
1983302 1983 10 29 148.64 20.77 5.73 0 1.14 NA NA 9.16
1983303 1983 10 30 149.41 17.37 2.9 0 2.03 NA NA 11.94
1983304 1983 10 31 121.51 13.79 0.11 0 1.9 NA NA 23.68
1983305 1983 11 01 121.84 17.06 5.06 0 2.38 NA NA 15.12
1983306 1983 11 02 53.55 16.92 7.37 0 1.98 NA NA 23.18
1983307 1983 11 03 122.11 18.66 5.2 0 2.18 NA NA 22.63
1983308 1983 11 04 128.69 18.83 4.85 0 1.68 NA NA 20.35
1983309 1983 11 05 92.27 17.27 6.74 4.9 1.79 NA NA 28.76
1983310 1983 11 06 35.63 13.01 7.34 0 2.39 NA NA 61.33
1983311 1983 11 07 69.72 14.91 7.11 0 0.44 NA NA 43.55
1983312 1983 11 08 59.07 14.99 7.29 0.64 1.68 NA NA 48.23
1983313 1983 11 09 21.72 11.89 4.71 7.68 3.47 NA NA 70.1
1983314 1983 11 10 59.06 12.46 4.93 0 1.2 NA NA 54.64
1983315 1983 11 11 118.39 13.9 4.72 0 0.09 NA NA 41.94
1983316 1983 11 12 117.75 13.9 3.78 0 0.66 NA NA 35.63
1983317 1983 11 13 72.31 13.6 3.52 0 1.3 NA NA 41.11
1983318 1983 11 14 35.74 12.7 4.67 6.14 1.57 NA NA 61.33
1983319 1983 11 15 77.24 13.77 3.84 0 1.89 NA NA 48.94
1983320 1983 11 16 27.93 11.06 3.61 0.11 2.65 NA NA 65.26
1983321 1983 11 17 80.12 10.45 2.69 0 2.65 NA NA 51.18
1983322 1983 11 18 21.92 8.81 3.01 1.48 1.48 NA NA 76.91
1983323 1983 11 19 108.93 10.41 2 0 1.31 NA NA 46.16
1983324 1983 11 20 46.74 5.69 -0.11 14.82 2.08 NA NA 74.62
1983325 1983 11 21 52.97 8.54 -0.3 0.3 2.28 NA NA 61.95
1983326 1983 11 22 107.7 8.36 -1.55 0 1.1 NA NA 51.04
1983327 1983 11 23 73.77 9.02 -0.08 0 0.44 NA NA 57.04
