*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 51.44 12.8 12.14 4.34 3.66 NA NA 74.06
1983347 1983 12 13 51.83 16.25 12.43 43.4 4.95 NA NA 70.36
1983348 1983 12 14 68.44 15.59 12.27 27.55 4.62 NA NA 75.53
1983349 1983 12 15 41.48 11.32 10.92 13.59 3.73 NA NA 77.63
1983350 1983 12 16 21.93 9.86 7.92 1.92 2.04 NA NA 83.04
1983351 1983 12 17 102.17 12.85 7.06 4.07 0.13 NA NA 56.43
1983352 1983 12 18 68.24 10.13 6.95 2.07 1.18 NA NA 81.48
1983353 1983 12 19 66.3 4.22 0.31 0 3.45 NA NA 60.7
1983354 1983 12 20 110.3 4.02 -1.8 0 1.7 NA NA 41.53
1983355 1983 12 21 103.82 6.6 2.42 1.35 3.24 NA NA 53.98
1983356 1983 12 22 103.56 11.56 2.32 0 2.41 NA NA 45.03
1983357 1983 12 23 48.01 14.38 12.81 0 3.5 NA NA 77.55
1983358 1983 12 24 41.13 14.14 14.21 4.81 4.32 NA NA 82.24
1983359 1983 12 25 40.47 14.78 12.61 2.16 4.81 NA NA 65.01
1983360 1983 12 26 61.05 13.77 12.78 6.61 5.13 NA NA 64.56
1983361 1983 12 27 26.01 11.15 11.27 12.22 4.31 NA NA 72.53
1983362 1983 12 28 29.49 12.69 9.85 18.93 4.83 NA NA 69.67
1983363 1983 12 29 68.99 14.58 8.66 0 4.59 NA NA 50.93
1983364 1983 12 30 15.96 6.18 1.76 2.82 3.04 NA NA 59.61
1983365 1983 12 31 100.05 0.59 -6.54 0 2.7 NA NA 41
1984001 1984 01 01 105.18 0.45 -6.88 0 3.88 NA NA 33.74
1984002 1984 01 02 111.13 -1.8 -6.3 0 3.15 NA NA 40.83
1984003 1984 01 03 112.25 0.66 -6.28 0 1.17 NA NA 46.32
1984004 1984 01 04 108.69 3.12 -2.1 0 1.11 NA NA 52.34
1984005 1984 01 05 68.57 9.9 -1.5 0 1.67 NA NA 55.58
1984006 1984 01 06 50.42 11.57 6.56 4.28 3.29 NA NA 73.32
1984007 1984 01 07 95.12 6.89 5.11 0 2.44 NA NA 53.23
1984008 1984 01 08 66.17 9.96 7.5 0 2.26 NA NA 61.21
1984009 1984 01 09 72.21 10.56 6.39 6.75 3.97 NA NA 63.59
1984010 1984 01 10 88.8 6.15 1.18 0 1.67 NA NA 55.04
1984011 1984 01 11 120.95 8.39 0.05 0 0.08 NA NA 47.57
1984012 1984 01 12 121.57 12.02 3.94 0 1.33 NA NA 47.67
1984013 1984 01 13 101.79 14.22 7.3 0 2.44 NA NA 49.22
1984014 1984 01 14 121.73 13.77 6.59 0 3.51 NA NA 41.47
1984015 1984 01 15 55.93 10.73 6.07 2.87 2.64 NA NA 68.53
1984016 1984 01 16 110.93 10.41 3.71 0 3.12 NA NA 51.73
1984017 1984 01 17 121.49 5.81 -0.45 0 2.02 NA NA 44.58
1984018 1984 01 18 40.98 8.41 -0.75 11.77 2.81 NA NA 57.8
1984019 1984 01 19 52.3 8.28 5.61 6.13 1.68 NA NA 83.69
1984020 1984 01 20 125.89 5.09 0.95 0 4.1 NA NA 36.04
1984021 1984 01 21 126.85 3.75 -0.53 0 3.49 NA NA 31.78
1984022 1984 01 22 117.52 2.77 -2.17 0 2.98 NA NA 41.74
1984023 1984 01 23 116.75 2.81 -6.42 0 1.11 NA NA 39.1
1984024 1984 01 24 89.66 5.91 -1.71 0 1.22 NA NA 38.4
1984025 1984 01 25 98.99 9.68 0.81 0 2.41 NA NA 42.91
1984026 1984 01 26 125.42 11.81 4.49 0 2.1 NA NA 45.47
1984027 1984 01 27 125.53 13.73 4.91 0 3.01 NA NA 47.22
1984028 1984 01 28 41.43 11.55 9.67 21.89 3.9 NA NA 81.2
1984029 1984 01 29 53.53 9 8.32 29.27 1.87 NA NA 86.17
1984030 1984 01 30 70.11 6.1 3.79 0 3.47 NA NA 65.54
1984031 1984 01 31 132.94 6.92 0.38 0 1.33 NA NA 43.43
1984032 1984 02 01 141.03 9.44 -1.36 0 0.12 NA NA 44.34
1984033 1984 02 02 100.88 12.84 7.87 0 1.17 NA NA 65.17
1984034 1984 02 03 56.63 14.33 11.59 0 2.91 NA NA 67.62
1984035 1984 02 04 101.94 15.72 11.82 0 3.7 NA NA 60.57
1984036 1984 02 05 95.15 17.63 11.82 0 3.89 NA NA 50.41
1984037 1984 02 06 66.81 13.32 9.65 11.9 3.63 NA NA 61.47
1984038 1984 02 07 40.9 11.51 10.13 4.73 2.63 NA NA 70.66
1984039 1984 02 08 47.32 9.94 7.83 14 3.24 NA NA 76.39
1984040 1984 02 09 60.53 10.22 7.43 5.17 2.2 NA NA 69.59
1984041 1984 02 10 139.59 7.55 0.27 0 1.11 NA NA 45.56
1984042 1984 02 11 101.71 10.99 1.14 9.24 3.82 NA NA 56.47
1984043 1984 02 12 23.81 8.22 2.73 3.34 3.13 NA NA 64.97
1984044 1984 02 13 117.47 3.9 1.74 0 2.53 NA NA 55.87
1984045 1984 02 14 84.18 7.68 2.83 16.4 4.24 NA NA 66.09
1984046 1984 02 15 71.58 6.61 3.55 2.06 2.86 NA NA 73.45
1984047 1984 02 16 103.21 5.63 2.28 0.74 2.04 NA NA 56.14
1984048 1984 02 17 92.5 4.32 1.44 0.14 2.11 NA NA 61.74
1984049 1984 02 18 115.06 7.37 2.33 0.94 2.18 NA NA 61.28
1984050 1984 02 19 154.51 11.79 3.74 0 1.98 NA NA 45.68
1984051 1984 02 20 154.68 15.8 9.03 0 3.23 NA NA 45.4
1984052 1984 02 21 95.41 15.06 10.26 0.75 2.64 NA NA 68.66
1984053 1984 02 22 176.84 17.35 7.54 0 1.97 NA NA 45.12
1984054 1984 02 23 190.98 18.49 6.37 0 1.67 NA NA 35.14
1984055 1984 02 24 182.93 17.88 7.55 0 3.47 NA NA 40.84
1984056 1984 02 25 124.63 14.17 5.05 2.93 1.79 NA NA 55.49
1984057 1984 02 26 184.66 13.73 2.9 0 1.52 NA NA 37.92
1984058 1984 02 27 194.68 13.88 0.57 0 0.18 NA NA 35.22
1984059 1984 02 28 62.7 10.45 7.19 0.29 1.21 NA NA 70.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 195.02 12.25 1.45 0 1.89 NA NA 38.19
1984062 1984 03 02 85.68 14.93 1.48 0 0.16 NA NA 47.39
1984063 1984 03 03 166.43 17.42 6.81 0 0.18 NA NA 45.99
1984064 1984 03 04 182.12 18.75 6.35 0 0.11 NA NA 41.86
1984065 1984 03 05 196.49 19.61 7.31 0 1.18 NA NA 38.89
1984066 1984 03 06 204.51 18.28 6.97 0 1.6 NA NA 40.93
1984067 1984 03 07 216.99 19.77 7.87 0 1.33 NA NA 36.95
1984068 1984 03 08 188.54 20.73 10.2 0 2.34 NA NA 31.9
1984069 1984 03 09 192.93 21.54 10.55 0 2.05 NA NA 27.91
1984070 1984 03 10 172.79 19.28 7.29 0 1.11 NA NA 48.28
1984071 1984 03 11 153.89 18.84 5.79 0 1.66 NA NA 52.4
1984072 1984 03 12 149.72 15.88 5.81 3.49 3.01 NA NA 59.85
1984073 1984 03 13 131.58 15.38 6.03 0.04 2.11 NA NA 68.66
1984074 1984 03 14 179.53 19.21 5.83 2.2 3.32 NA NA 43.2
1984075 1984 03 15 123.44 14.39 12.42 10.23 4.9 NA NA 67.85
1984076 1984 03 16 97.78 14.09 6.61 0 2.71 NA NA 50.28
1984077 1984 03 17 110 17.79 6.96 7.04 4.3 NA NA 41.83
1984078 1984 03 18 98.83 9.95 9.8 6.7 5.23 NA NA 71.66
1984079 1984 03 19 97.94 12.06 10.46 0 3.71 NA NA 57.28
1984080 1984 03 20 109.1 19.91 12.8 1.81 3.44 NA NA 53.62
1984081 1984 03 21 174.76 22.22 15.63 0 2.9 NA NA 44.35
1984082 1984 03 22 137.34 17.09 13.4 1.08 4.12 NA NA 62.88
1984083 1984 03 23 229.77 14.79 8.15 0 1.66 NA NA 44.17
1984084 1984 03 24 95.94 15.34 8.46 0 2.93 NA NA 64.97
1984085 1984 03 25 191.69 16.16 8.2 0 1.79 NA NA 51.82
1984086 1984 03 26 207.85 14.75 7.61 0 3.3 NA NA 43.23
1984087 1984 03 27 245.45 17.08 5.86 0 2.88 NA NA 33.21
1984088 1984 03 28 213.42 19.16 5.39 0 1.19 NA NA 41.21
1984089 1984 03 29 195.41 16.84 11.06 0 3.14 NA NA 55.66
1984090 1984 03 30 162.77 13.43 6.23 0 1.78 NA NA 52.85
1984091 1984 03 31 234.54 12.79 3.11 0 0.13 NA NA 40.99
1984092 1984 04 01 271.71 15.52 2.6 0 0.65 NA NA 35.22
1984093 1984 04 02 243.71 15.49 5.68 0 2.15 NA NA 40.1
1984094 1984 04 03 45.96 10.48 5.62 11.99 3.11 NA NA 68.4
1984095 1984 04 04 167.66 10.81 3.6 0 3.52 NA NA 49.69
1984096 1984 04 05 195.81 15.03 2.24 1.81 2.75 NA NA 45.42
1984097 1984 04 06 208.88 17.46 8.56 2.24 2.79 NA NA 51
1984098 1984 04 07 200.59 21.92 8.85 0.74 3.51 NA NA 36.88
1984099 1984 04 08 117.99 15.35 13.59 8.27 3.45 NA NA 68.14
1984100 1984 04 09 222.64 19.65 10.1 0 1.47 NA NA 45.3
1984101 1984 04 10 293.5 25.53 10.18 0 2.83 NA NA 27.34
1984102 1984 04 11 237.66 25.41 14.17 0 3.75 NA NA 26.95
1984103 1984 04 12 270.45 23.97 7.67 0 1.11 NA NA 33.51
1984104 1984 04 13 273.61 21.32 6.59 0 1.32 NA NA 33.76
1984105 1984 04 14 150.88 14.67 9.68 2.49 2.9 NA NA 63.84
1984106 1984 04 15 111.15 15.79 9.89 0 2.51 NA NA 56.09
1984107 1984 04 16 91.36 16.05 10.65 1.11 2.46 NA NA 58.98
1984108 1984 04 17 272.91 20.7 10.44 0.62 3.53 NA NA 34.52
1984109 1984 04 18 99.13 15.83 10.49 9.08 3.03 NA NA 63.55
1984110 1984 04 19 266.11 15.28 7.67 0 2.45 NA NA 42.09
1984111 1984 04 20 190.91 11.29 3.93 0 2.65 NA NA 45.85
1984112 1984 04 21 147.19 15.94 3.93 0 2.16 NA NA 49.7
1984113 1984 04 22 193.4 19.12 5.7 0 2.43 NA NA 51.72
1984114 1984 04 23 165.35 19.15 5.64 0.1 0.21 NA NA 41.99
1984115 1984 04 24 230.77 20.66 6.77 0 1.67 NA NA 35.2
1984116 1984 04 25 277.72 18.83 8.18 0 3.5 NA NA 34.83
1984117 1984 04 26 292.92 20.3 6.6 0 1.8 NA NA 34.26
1984118 1984 04 27 291.73 22.2 6.77 0 1.11 NA NA 35.11
1984119 1984 04 28 289.22 21.67 10.98 0 2.54 NA NA 40.52
1984120 1984 04 29 203.92 21.35 12.3 0 3.86 NA NA 43.43
1984121 1984 04 30 175.58 18.81 11.2 1.59 2.69 NA NA 60.34
1984122 1984 05 01 296.35 21.19 6.97 0 0.22 NA NA 36.82
1984123 1984 05 02 295.89 22.51 9.03 0 1.43 NA NA 32.63
1984124 1984 05 03 302.16 23.04 9.3 0 1.71 NA NA 29.2
1984125 1984 05 04 303.15 23 9.11 0 1.88 NA NA 30.89
1984126 1984 05 05 302.86 23.71 8.5 0 1.3 NA NA 30.87
1984127 1984 05 06 303.14 24.91 8.29 0 1.11 NA NA 30.85
1984128 1984 05 07 302.96 24.58 9.42 0 0.18 NA NA 31.77
1984129 1984 05 08 207.85 21.93 10.26 1.37 1.11 NA NA 47.37
1984130 1984 05 09 132.35 19.98 14.35 0 0.16 NA NA 60.91
1984131 1984 05 10 317.32 21.94 10.87 0 2.25 NA NA 29.52
1984132 1984 05 11 316.69 23.83 8.13 0 1.18 NA NA 26.82
1984133 1984 05 12 319.65 25.47 7.91 0 0.16 NA NA 26.8
1984134 1984 05 13 334.93 26.8 10.22 0 1.18 NA NA 26.23
1984135 1984 05 14 322.32 26.67 11.69 0 2.62 NA NA 25.46
1984136 1984 05 15 317.05 27.3 14.54 0 3.13 NA NA 25.28
1984137 1984 05 16 330.32 27.76 13.67 0 2.94 NA NA 25.08
1984138 1984 05 17 331.02 27.66 14.16 0 3.15 NA NA 24.99
1984139 1984 05 18 301.67 26.3 15.42 0 3.53 NA NA 27.41
1984140 1984 05 19 316.6 22.03 11.72 0 4.72 NA NA 28.64
1984141 1984 05 20 336.69 19.25 8.55 0 3.49 NA NA 25.81
1984142 1984 05 21 105.04 14.19 7.79 0.74 2.42 NA NA 62.97
1984143 1984 05 22 215.54 21.07 13.49 0 2.83 NA NA 42.71
1984144 1984 05 23 279.3 23.28 10.64 0 1.93 NA NA 33.09
1984145 1984 05 24 271.89 24.27 7.48 0 0.12 NA NA 30.54
1984146 1984 05 25 288.88 24.16 12.04 0 2.25 NA NA 31.12
1984147 1984 05 26 141.24 22.12 9.17 0 2.42 NA NA 49.12
1984148 1984 05 27 328.88 25.27 8.5 0 1.11 NA NA 27.9
1984149 1984 05 28 343.9 27.01 11.96 0 0.15 NA NA 25.48
1984150 1984 05 29 321.15 28.39 12.08 0 0.17 NA NA 24.86
1984151 1984 05 30 343.18 28.98 15.99 0 2.26 NA NA 23.4
1984152 1984 05 31 333.36 30.38 16.44 0 2.51 NA NA 23.74
1984153 1984 06 01 338.36 31.75 17.78 0 1.11 NA NA 20.71
1984154 1984 06 02 360.97 32.35 17.29 0 1.11 NA NA 17.72
1984155 1984 06 03 382.6 33.62 17.48 0 2.17 NA NA 14.37
1984156 1984 06 04 360.04 32.59 18.96 0 3.33 NA NA 16.75
1984157 1984 06 05 342.13 31.73 18.85 0 3.88 NA NA 21.15
1984158 1984 06 06 360.97 29.31 18.09 0 3.9 NA NA 24.03
1984159 1984 06 07 285.96 30.01 17.87 0 3.46 NA NA 24.8
1984160 1984 06 08 201.18 27.65 17.45 0.79 2.25 NA NA 33.04
1984161 1984 06 09 200.65 25.05 16.64 6.13 1.21 NA NA 50.36
1984162 1984 06 10 260.29 28.51 16.43 5.09 0.66 NA NA 33.68
1984163 1984 06 11 256 28.5 17.34 1.53 1.11 NA NA 37.41
1984164 1984 06 12 212.43 27.83 17.8 4.11 2.04 NA NA 41.65
1984165 1984 06 13 196.94 27.32 17.38 16.01 0.21 NA NA 44.12
1984166 1984 06 14 306.3 28.46 16.54 1.04 0.11 NA NA 35.3
1984167 1984 06 15 257.65 28.3 17.56 14.39 1.11 NA NA 39.34
1984168 1984 06 16 249.34 27.22 17.44 0 2.06 NA NA 41.9
1984169 1984 06 17 214.57 25.93 17.33 0 2.39 NA NA 48.47
1984170 1984 06 18 234.46 26.96 17.42 0 2.16 NA NA 39.36
1984171 1984 06 19 336.52 28.78 16.64 0 1.84 NA NA 27.28
1984172 1984 06 20 336.09 29.26 16.86 0 1.66 NA NA 26.05
1984173 1984 06 21 340.42 29.9 17.54 0 2.26 NA NA 25.06
1984174 1984 06 22 350.06 30.57 18.05 0 3.13 NA NA 24.2
1984175 1984 06 23 338.11 29.94 18.81 0 3.75 NA NA 24.05
1984176 1984 06 24 341.51 31.18 18.18 0 3.51 NA NA 21.78
1984177 1984 06 25 354.89 31.19 18.57 0 3.82 NA NA 19.73
1984178 1984 06 26 359.99 31.71 18.02 0 3.23 NA NA 18.68
1984179 1984 06 27 351.52 32.7 18.96 0 2.62 NA NA 18.21
1984180 1984 06 28 284.67 33.29 19.74 0 2.64 NA NA 20.99
1984181 1984 06 29 250.69 32.75 19.21 0 1.2 NA NA 25.45
1984182 1984 06 30 329.75 31.25 17.74 0 1.39 NA NA 25.86
1984183 1984 07 01 339.95 31.45 17.19 0 1.52 NA NA 25.43
1984184 1984 07 02 338.42 33.03 17.75 0 1.81 NA NA 22.57
1984185 1984 07 03 342.32 34.82 19.29 0 2.15 NA NA 18.15
1984186 1984 07 04 296.02 34.61 20.83 0 1.97 NA NA 20.04
1984187 1984 07 05 230.4 32.22 19.3 0 0.17 NA NA 25.66
1984188 1984 07 06 302.47 31.66 18.23 0 1.33 NA NA 25.63
1984189 1984 07 07 301.69 30.76 19.23 0 3.12 NA NA 25.38
1984190 1984 07 08 284.11 30.99 18.45 0 3.94 NA NA 22.46
1984191 1984 07 09 334.93 31.99 18.66 0 1.81 NA NA 20.66
1984192 1984 07 10 330.14 32.08 17.24 0 1.61 NA NA 22.77
1984193 1984 07 11 329.62 32.2 17.63 0 1.6 NA NA 23.63
1984194 1984 07 12 331.83 34.53 18.4 0 1.68 NA NA 17.9
1984195 1984 07 13 342.23 35.75 20.58 0 2.64 NA NA 12.42
1984196 1984 07 14 329.14 36.23 21.2 0 2.7 NA NA 13.23
1984197 1984 07 15 315.42 36.73 22.09 0 2.26 NA NA 15.07
1984198 1984 07 16 313.19 36.8 20.79 0 2.14 NA NA 16.2
1984199 1984 07 17 330.01 32.68 17.39 0 2.26 NA NA 21.19
1984200 1984 07 18 331.08 32.83 15.97 0 2.21 NA NA 20.61
1984201 1984 07 19 324.54 35.46 18.48 0 2.7 NA NA 16.05
1984202 1984 07 20 324.15 35.8 22.91 0 4.62 NA NA 14.51
1984203 1984 07 21 324.43 36.1 21.18 0 3.95 NA NA 16.02
1984204 1984 07 22 329.38 35.91 20.53 0 3.25 NA NA 16.87
1984205 1984 07 23 310.89 32.32 18.53 0 2.25 NA NA 22.95
1984206 1984 07 24 310.59 29.35 18.81 0 2.65 NA NA 25.84
1984207 1984 07 25 212.39 28.51 18.56 0 2.34 NA NA 27.77
1984208 1984 07 26 273.2 29.03 18.01 0 2.64 NA NA 24.61
1984209 1984 07 27 313.96 29.6 16.87 0 2.84 NA NA 20.24
1984210 1984 07 28 318.81 30.85 18.14 0 3.52 NA NA 17.7
1984211 1984 07 29 319.11 34.05 17.58 0 2.83 NA NA 11.28
1984212 1984 07 30 314.13 34.18 19.57 0 3.88 NA NA 13.08
1984213 1984 07 31 315.63 35.34 19.9 0 3.94 NA NA 10.87
1984214 1984 08 01 309.86 37.21 20.8 0 3.82 NA NA 14.9
1984215 1984 08 02 310.72 39.34 21.88 0 4.2 NA NA 10.41
1984216 1984 08 03 303.12 37.27 22.34 0 4.62 NA NA 16.76
1984217 1984 08 04 299.93 35.28 21.14 0 5.1 NA NA 22.11
1984218 1984 08 05 300.6 35.04 21.22 0 2.18 NA NA 20.8
1984219 1984 08 06 289.38 32.73 19.83 0 2.44 NA NA 24.24
1984220 1984 08 07 269.58 31.28 19.46 0 1.88 NA NA 26.74
1984221 1984 08 08 296.64 32.22 17.36 0 1.24 NA NA 23.75
1984222 1984 08 09 286.65 37.5 20.44 0 2.73 NA NA 20.17
1984223 1984 08 10 289.18 40 24.68 0 3.71 NA NA 17.3
1984224 1984 08 11 290.3 39.55 26.96 0 4.3 NA NA 15.92
1984225 1984 08 12 293.46 36.07 22.88 0 4.11 NA NA 15.92
1984226 1984 08 13 292.83 33 20.32 0 4.85 NA NA 18.09
1984227 1984 08 14 297.52 29.99 18.95 0 5.08 NA NA 17.59
1984228 1984 08 15 299.36 29.34 17.15 0 4.12 NA NA 15.04
1984229 1984 08 16 297.15 30.65 17.46 0 3.75 NA NA 13.35
1984230 1984 08 17 297.08 32.51 18.23 0 3.87 NA NA 10.52
1984231 1984 08 18 293.55 34.59 19.52 0 3.63 NA NA 12.67
1984232 1984 08 19 288.75 34.97 19.94 0 3.75 NA NA 15.25
1984233 1984 08 20 291.28 36.62 19.67 0 3.23 NA NA 8.57
1984234 1984 08 21 288.94 37.18 20.38 0 2.41 NA NA 9.56
1984235 1984 08 22 281.8 36.21 20.5 0 2.61 NA NA 13.23
1984236 1984 08 23 273.76 31.44 20.58 0 4.12 NA NA 21.74
1984237 1984 08 24 277.91 30.57 19.1 0 4.83 NA NA 20.6
1984238 1984 08 25 282.12 30.56 18.46 0 4.11 NA NA 17.85
1984239 1984 08 26 281.06 32.36 17.93 0 3.37 NA NA 11.3
1984240 1984 08 27 278.81 33.95 19.49 0 2.91 NA NA 7.95
1984241 1984 08 28 279.51 34.51 19.49 0 2.31 NA NA 7.06
1984242 1984 08 29 273.51 34.84 18.91 0 2.44 NA NA 10.2
1984243 1984 08 30 272.58 32.6 17.24 0 2.04 NA NA 16.99
1984244 1984 08 31 268.8 31.72 16.55 0 2.34 NA NA 20.67
1984245 1984 09 01 261.44 28.85 18.97 0 3.59 NA NA 23.45
1984246 1984 09 02 259.81 29 17.39 0 3.4 NA NA 23.23
1984247 1984 09 03 264.04 29.11 16.97 0 3.72 NA NA 21.08
1984248 1984 09 04 259.28 30.42 17.38 0 3.89 NA NA 20.95
1984249 1984 09 05 259.35 30.35 18.78 0 3.96 NA NA 17.39
1984250 1984 09 06 254.89 30.31 18.86 0 3.76 NA NA 19.5
1984251 1984 09 07 256.61 30.93 16.58 0 3.01 NA NA 14.24
1984252 1984 09 08 250.65 31.91 17.61 0 2.44 NA NA 14.62
1984253 1984 09 09 248.8 31.59 18.2 0 2.86 NA NA 18.82
1984254 1984 09 10 246.75 31.01 19.21 0 3.96 NA NA 21.25
1984255 1984 09 11 243.82 28.97 18.06 0 4.39 NA NA 24.92
1984256 1984 09 12 243.66 28.82 17.23 0 4.53 NA NA 23.55
1984257 1984 09 13 246.49 29.04 16.83 0 4.3 NA NA 20.35
1984258 1984 09 14 246.57 29.15 16.89 0 4.39 NA NA 17.05
1984259 1984 09 15 246.63 29.59 16.98 0 3.93 NA NA 15.09
1984260 1984 09 16 244.45 30.01 17.4 0 3.97 NA NA 15.24
1984261 1984 09 17 241.11 29.59 17.43 0 3.89 NA NA 15.98
1984262 1984 09 18 240.24 29.99 17.09 0 2.99 NA NA 14.72
1984263 1984 09 19 233.97 29.61 16.3 0 2.51 NA NA 18.36
1984264 1984 09 20 232.1 28.53 16.82 0 3.23 NA NA 18.98
1984265 1984 09 21 232.39 29.37 16.49 0 3.35 NA NA 11.79
1984266 1984 09 22 232.81 31.41 16.16 0 1.66 NA NA 7.67
1984267 1984 09 23 224.56 29.86 15.55 0 2.05 NA NA 20.21
1984268 1984 09 24 224.61 28.5 15.43 0 1.88 NA NA 25.86
1984269 1984 09 25 169.8 26.03 16.26 0 2.98 NA NA 35.27
1984270 1984 09 26 164.38 23.53 10.72 0 2.14 NA NA 28
1984271 1984 09 27 218.73 26.19 10.74 0 1.28 NA NA 25.04
1984272 1984 09 28 200.9 25.73 12.32 0 2.26 NA NA 31.23
1984273 1984 09 29 174.98 27.92 16.62 8.38 4.8 NA NA 28.88
1984274 1984 09 30 205.37 22.52 15.39 0 1.99 NA NA 30.33
1984275 1984 10 01 95.55 22.86 15.4 0 1.24 NA NA 44.79
1984276 1984 10 02 206.63 26.73 13.01 0 2.68 NA NA 25.67
1984277 1984 10 03 208.77 27.12 15.9 0 4.29 NA NA 21.68
1984278 1984 10 04 209 27.4 15.98 0 4.57 NA NA 20.18
1984279 1984 10 05 204.42 28.98 16.5 0 4.12 NA NA 17.52
1984280 1984 10 06 202.57 29.92 16.97 0 3.69 NA NA 10.95
1984281 1984 10 07 201.25 28.8 16.79 0 3.73 NA NA 13.5
1984282 1984 10 08 200.32 28.09 16.11 0 3.24 NA NA 20.34
1984283 1984 10 09 198.61 27.54 14.53 0 1.88 NA NA 20.99
1984284 1984 10 10 195.43 25.65 11.81 0 1.98 NA NA 25.24
1984285 1984 10 11 194.76 24.3 12.22 0 2.25 NA NA 26.12
1984286 1984 10 12 189.83 25.37 9.04 0.58 2.26 NA NA 27.04
1984287 1984 10 13 159.44 20.87 8.27 1.07 3.18 NA NA 40.29
1984288 1984 10 14 191.33 20.65 5 0 0.54 NA NA 27.02
1984289 1984 10 15 146.94 23 11.53 24.94 4.09 NA NA 39.54
1984290 1984 10 16 184.93 21.8 8.22 0 1.19 NA NA 41.27
1984291 1984 10 17 187.34 22.27 7.51 0 1.29 NA NA 34.22
1984292 1984 10 18 169.88 23.37 14.07 0 2.05 NA NA 41.92
1984293 1984 10 19 159.96 24.62 15.57 0 1.8 NA NA 41.99
1984294 1984 10 20 171.38 26.06 14.71 0 1.11 NA NA 34.91
1984295 1984 10 21 177.88 26.4 13.04 0 0.2 NA NA 30.83
1984296 1984 10 22 190.07 26.72 11.81 0 0.53 NA NA 28.36
1984297 1984 10 23 190.1 25.31 11.29 0 0.13 NA NA 29.88
1984298 1984 10 24 174.64 24.96 11 0 0.16 NA NA 28.88
1984299 1984 10 25 174.82 23.61 11.3 0 1.11 NA NA 33.89
1984300 1984 10 26 176.84 25.17 11.03 0 0.22 NA NA 27.63
1984301 1984 10 27 167.5 24.69 10.01 0 0.16 NA NA 29.52
1984302 1984 10 28 40.92 16.05 10.03 4.32 1.27 NA NA 75.25
1984303 1984 10 29 101.41 17.08 8.47 0.25 0.2 NA NA 46.78
1984304 1984 10 30 120.3 16.18 6.32 0 1.72 NA NA 50.61
1984305 1984 10 31 117.25 16.21 9.6 0 2.34 NA NA 45.68
1984306 1984 11 01 131.75 16.35 7.31 0 1.11 NA NA 45.7
1984307 1984 11 02 142.44 18.84 9.76 0 0.11 NA NA 43.12
1984308 1984 11 03 80.79 15.72 12.51 0.78 1.11 NA NA 64.25
1984309 1984 11 04 95.28 16 11.32 1.37 0.12 NA NA 64.99
1984310 1984 11 05 133.96 17.47 9.18 0 2.44 NA NA 41.65
1984311 1984 11 06 146.35 15.79 7.26 0 2.78 NA NA 34.97
1984312 1984 11 07 144.22 15.38 5.63 0 2.83 NA NA 33.34
1984313 1984 11 08 142.3 16.83 6.95 0 3.47 NA NA 30.24
1984314 1984 11 09 137.62 16.08 8.6 0 3.52 NA NA 40.32
1984315 1984 11 10 144.09 18.3 7.08 0 2.41 NA NA 35.32
1984316 1984 11 11 139.97 20.23 8.68 0 2.26 NA NA 28.7
1984317 1984 11 12 138.5 19.53 8.24 0 2.7 NA NA 27.66
1984318 1984 11 13 133.89 17.35 9.29 0 3.9 NA NA 33.73
1984319 1984 11 14 115.27 13.49 7.92 0 3.74 NA NA 40.6
1984320 1984 11 15 91.54 13.42 9.48 0 3.96 NA NA 44.89
1984321 1984 11 16 80.67 11.67 8.83 0 3.45 NA NA 49.24
1984322 1984 11 17 128.63 13.04 5.86 0 1.35 NA NA 39.94
1984323 1984 11 18 38.58 18.08 8.1 0 3.62 NA NA 59.39
1984324 1984 11 19 29.98 15.91 10.54 55.65 4.53 NA NA 76.75
1984325 1984 11 20 40.72 15.95 9.75 8.47 3.51 NA NA 64.27
1984326 1984 11 21 92.73 20.29 15.55 0 1.47 NA NA 74.26
1984327 1984 11 22 97.54 19.92 16.48 0 2.25 NA NA 71.84
1984328 1984 11 23 95.95 18.88 12.94 0 1.66 NA NA 63.63
1984329 1984 11 24 47.98 15.52 13.07 0 2.53 NA NA 83.91
1984330 1984 11 25 67.9 14.41 9.04 21.49 3.43 NA NA 81.51
1984331 1984 11 26 124.04 6.35 0.96 0 4.39 NA NA 40.32
1984332 1984 11 27 121.83 7.72 -2.09 0 0.17 NA NA 38.71
1984333 1984 11 28 83.97 14.51 6.47 0 1.96 NA NA 44.36
1984334 1984 11 29 57.29 16.62 10.38 0 1.2 NA NA 61.08
1984335 1984 11 30 65.69 15.72 9.79 0 2.12 NA NA 59.23
1984336 1984 12 01 34.79 15.77 15.67 0 3.12 NA NA 65.63
1984337 1984 12 02 38.18 14.39 14.93 0 3.82 NA NA 80.22
1984338 1984 12 03 67.21 17.03 9.06 3.89 3.19 NA NA 65.06
1984339 1984 12 04 117.58 15.2 7.05 0.43 1.18 NA NA 44.85
1984340 1984 12 05 82.98 12.33 1.39 2.97 3.46 NA NA 53.4
