*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 27.11 14.19 7.27 4.08 3.86 NA NA 75.95
1983343 1983 12 09 35.72 14.99 13.01 0 0.2 NA NA 84.92
1983344 1983 12 10 100.34 16.66 9.27 0 1.33 NA NA 48.26
1983345 1983 12 11 94.37 15.39 8.29 0 0.33 NA NA 54.06
1983346 1983 12 12 51 12.49 9.9 0.95 0.19 NA NA 76
1983347 1983 12 13 32.2 11.13 10.1 31.98 2.45 NA NA 85.71
1983348 1983 12 14 56.5 12.82 8.53 15.49 3.62 NA NA 65.5
1983349 1983 12 15 102.79 12.8 5.62 0 2.66 NA NA 45.84
1983350 1983 12 16 104.37 11.57 3.93 0 1.19 NA NA 42.74
1983351 1983 12 17 70.01 14.7 5.05 0 2.75 NA NA 44.74
1983352 1983 12 18 52.08 17.26 15.41 0 4.31 NA NA 61.4
1983353 1983 12 19 47.97 15.02 12.02 17.99 5.06 NA NA 75.4
1983354 1983 12 20 39.83 13.36 11.3 23.74 4.39 NA NA 70.25
1983355 1983 12 21 58.49 13.45 5.3 6.15 1.95 NA NA 63.39
1983356 1983 12 22 45.07 14.6 5.55 0 1.77 NA NA 58.3
1983357 1983 12 23 107.68 17.79 11.48 0 3.07 NA NA 59.93
1983358 1983 12 24 53.79 16.8 13.73 0 4.32 NA NA 63.43
1983359 1983 12 25 79.33 18.6 15.17 0 3.97 NA NA 57.94
1983360 1983 12 26 32.47 16.7 14.86 11.28 3.85 NA NA 76.61
1983361 1983 12 27 99.73 14.96 5.72 0 1.08 NA NA 57.55
1983362 1983 12 28 110.25 14.25 3.47 0 0.08 NA NA 42.66
1983363 1983 12 29 90.85 14.06 3.58 0 1.27 NA NA 49.93
1983364 1983 12 30 104.01 15.34 8.91 0 2.27 NA NA 53.13
1983365 1983 12 31 33.55 12.71 11.42 30.21 4.02 NA NA 90.86
1984001 1984 01 01 57.8 10.67 8.37 13.85 3.68 NA NA 76.18
1984002 1984 01 02 68.29 12.54 7.27 13.84 3.81 NA NA 56.16
1984003 1984 01 03 10.16 11.78 9.95 7.61 3.31 NA NA 74.9
1984004 1984 01 04 46.97 9.46 6.44 0 1.26 NA NA 78.69
1984005 1984 01 05 46.5 14.39 6.76 0 3.56 NA NA 52.81
1984006 1984 01 06 61.25 15.33 11.73 0 3.84 NA NA 59
1984007 1984 01 07 93.98 16.66 11.67 0 4.43 NA NA 49.35
1984008 1984 01 08 12.37 12.7 9.93 5.86 3.94 NA NA 76.61
1984009 1984 01 09 57.88 11.49 9.9 0 2.24 NA NA 60.54
1984010 1984 01 10 65.95 10.98 7.69 0 1.69 NA NA 75.17
1984011 1984 01 11 61.22 10.54 4.99 2.08 0.12 NA NA 73.67
1984012 1984 01 12 105.54 13.78 5.24 0 1.31 NA NA 45.23
1984013 1984 01 13 86.08 12.58 4.04 0 0.23 NA NA 51.37
1984014 1984 01 14 74.35 12.78 4.85 0 0.13 NA NA 55.5
1984015 1984 01 15 51.04 11.36 8 3.58 1.31 NA NA 69.84
1984016 1984 01 16 78.07 14.52 8.9 0 2.92 NA NA 54.04
1984017 1984 01 17 80.34 14.43 10.14 1.26 3.68 NA NA 63.28
1984018 1984 01 18 9.44 10.67 9.61 12.78 3.69 NA NA 79.12
1984019 1984 01 19 56.54 10.28 7.1 1.19 2.82 NA NA 58.12
1984020 1984 01 20 4.71 10.21 7.69 27.97 2.72 NA NA 76.29
1984021 1984 01 21 66.75 10.99 8.18 2.36 1.96 NA NA 56.57
1984022 1984 01 22 45.39 10.68 8.52 25.24 3.78 NA NA 80.27
1984023 1984 01 23 35.09 9.17 6.61 4.5 2.57 NA NA 66.06
1984024 1984 01 24 71.21 6.42 4.4 0 1.42 NA NA 73.78
1984025 1984 01 25 51.14 10.69 2.21 7.15 2.41 NA NA 62.39
1984026 1984 01 26 88.43 17.26 11.53 3.28 5.08 NA NA 51.99
1984027 1984 01 27 57.17 12.66 10.86 7.45 4.44 NA NA 65.94
1984028 1984 01 28 57.18 9.47 8.08 2.99 2.75 NA NA 65.87
1984029 1984 01 29 41.74 13.97 10.01 27.26 3.67 NA NA 76.69
1984030 1984 01 30 42.35 15.17 14.47 39.62 5.07 NA NA 80.03
1984031 1984 01 31 56.59 13.48 9.12 13.81 5.16 NA NA 73.85
1984032 1984 02 01 41.9 6.88 0.66 0 1.47 NA NA 62.02
1984033 1984 02 02 92.32 7.14 3.12 0 2.91 NA NA 42.26
1984034 1984 02 03 126.5 7.27 -2.5 0 1.66 NA NA 35.57
1984035 1984 02 04 124.85 9.1 -2.52 0 1.76 NA NA 47.2
1984036 1984 02 05 68.04 12.13 9.63 7.55 2.21 NA NA 73.04
1984037 1984 02 06 105.95 14.31 9.27 0 2.55 NA NA 57.4
1984038 1984 02 07 27.11 12.82 5.17 13.55 4.03 NA NA 69.1
1984039 1984 02 08 145.51 15.25 4.41 0 2.39 NA NA 42.97
1984040 1984 02 09 152.51 17.32 10.85 0 4.53 NA NA 51.5
1984041 1984 02 10 56.53 11.8 8.63 8.24 3.6 NA NA 82.57
1984042 1984 02 11 75.44 12.82 5.54 5 2.13 NA NA 65.95
1984043 1984 02 12 149.81 11.35 2.28 0 0.6 NA NA 43.29
1984044 1984 02 13 156.51 13.04 1.12 0 0.95 NA NA 38.34
1984045 1984 02 14 50.36 11.38 5.77 0 2.34 NA NA 56.81
1984046 1984 02 15 158.25 14.92 5.47 0 3.27 NA NA 34.16
1984047 1984 02 16 160.55 14.89 4.16 0 2.83 NA NA 31.07
1984048 1984 02 17 160.76 16.3 2.5 0 0.2 NA NA 33.68
1984049 1984 02 18 74.36 13.17 2.63 11.76 3.09 NA NA 59.72
1984050 1984 02 19 123.92 11.95 9.63 18.24 3.78 NA NA 58.15
1984051 1984 02 20 75.62 10.72 9.54 14.04 3.56 NA NA 86.15
1984052 1984 02 21 21.87 8.88 6.23 3.86 2.1 NA NA 75.44
1984053 1984 02 22 129.26 10.7 3.13 0 1.24 NA NA 54.53
1984054 1984 02 23 52.81 13.65 7.3 6.61 3.18 NA NA 66.78
1984055 1984 02 24 74.93 11.04 2.25 0 2.75 NA NA 50.37
1984056 1984 02 25 139.19 13.72 2.53 0 2.91 NA NA 50.51
1984057 1984 02 26 116.46 11.49 6.84 5.24 3.69 NA NA 68.52
1984058 1984 02 27 78.47 7.76 5.07 2.84 3.17 NA NA 63.3
1984059 1984 02 28 182.52 11.33 1.04 0 0.94 NA NA 38.34
1984060 1984 02 29 159.37 16.43 4.52 0 1.46 NA NA 45.3
1984061 1984 03 01 57.64 12.69 11.75 0 3.69 NA NA 82.11
1984062 1984 03 02 83.94 13.95 12.12 3.29 3.08 NA NA 80.3
1984063 1984 03 03 152.32 14.68 8.62 7.75 1.25 NA NA 58.73
1984064 1984 03 04 108.4 16.33 9.58 6.07 0.95 NA NA 51.17
1984065 1984 03 05 20.92 12.59 7.42 17.44 1.31 NA NA 74.63
1984066 1984 03 06 94.35 9.53 3.98 0 3.5 NA NA 43.7
1984067 1984 03 07 194.16 7.43 -0.84 0 2.84 NA NA 33.04
1984068 1984 03 08 207.9 7.62 -3.52 0 0.19 NA NA 31.11
1984069 1984 03 09 214.18 7.48 -7.1 0 0.22 NA NA 28.59
1984070 1984 03 10 217.61 7.81 -4.34 0 1.31 NA NA 29.28
1984071 1984 03 11 186.96 11.37 -0.36 0 2.75 NA NA 34.83
1984072 1984 03 12 216.98 15.04 4.46 0 3.85 NA NA 28.43
1984073 1984 03 13 214.16 16.62 5.81 0 3.95 NA NA 28.44
1984074 1984 03 14 86.54 14.5 8.88 3.64 1.48 NA NA 58.61
1984075 1984 03 15 191 15.66 6.42 0 1.83 NA NA 42.34
1984076 1984 03 16 187.65 13.93 6.99 0 4.03 NA NA 45.96
1984077 1984 03 17 216.4 13.47 7.14 0 4.59 NA NA 40.34
1984078 1984 03 18 162.34 12.7 4.83 0 3.17 NA NA 44.58
1984079 1984 03 19 161.03 13.68 2.15 0 0.14 NA NA 44.32
1984080 1984 03 20 188.01 16.89 4.56 0 2.28 NA NA 45.15
1984081 1984 03 21 129.56 14.82 12.27 0 3.36 NA NA 65.08
1984082 1984 03 22 88.2 15.22 9.28 1.39 2.73 NA NA 74.92
1984083 1984 03 23 229.61 20.6 10.77 0 3.14 NA NA 42.41
1984084 1984 03 24 211.82 23.38 16.1 0 5.73 NA NA 28.45
1984085 1984 03 25 143.17 16.4 10.52 0.63 3.98 NA NA 58.04
1984086 1984 03 26 71.41 12.29 6.06 0.08 2.39 NA NA 55.09
1984087 1984 03 27 125.49 10.11 2.99 0 2.27 NA NA 54.22
1984088 1984 03 28 202.21 12.79 0.55 0 1.64 NA NA 40.6
1984089 1984 03 29 178.24 15.21 4.51 0 0.22 NA NA 47.12
1984090 1984 03 30 227.73 17.37 3.89 0 0.21 NA NA 36.25
1984091 1984 03 31 253.18 17.79 4.43 0 0.13 NA NA 32.88
1984092 1984 04 01 257.59 18.45 4.97 0 1.31 NA NA 35.2
1984093 1984 04 02 244.52 18.84 5.41 0 0.22 NA NA 38.19
1984094 1984 04 03 254.42 22.76 6.91 0 0.12 NA NA 33.06
1984095 1984 04 04 258.19 24.02 9.72 0 0.14 NA NA 31.68
1984096 1984 04 05 260.96 25.22 10.32 0 0.7 NA NA 28.48
1984097 1984 04 06 266.53 24.98 11.42 0 2.65 NA NA 25.98
1984098 1984 04 07 274.97 23.14 9.62 0 3.98 NA NA 28.4
1984099 1984 04 08 272.34 15.35 6.21 0 4.66 NA NA 23.7
1984100 1984 04 09 286.48 14.23 4.46 0 4.48 NA NA 24.52
1984101 1984 04 10 270.07 13.19 4.53 0 4.31 NA NA 27.38
1984102 1984 04 11 266.25 14.59 5.25 0 4.1 NA NA 31.47
1984103 1984 04 12 256.76 15.39 5.71 0 3.06 NA NA 33.44
1984104 1984 04 13 275.03 19.25 3.21 0 1.51 NA NA 26.79
1984105 1984 04 14 271.29 22.55 5.58 0 0.21 NA NA 25.13
1984106 1984 04 15 169.17 19.25 9.22 0 1.82 NA NA 45.85
1984107 1984 04 16 276.21 21.63 9.15 0 0.14 NA NA 36.81
1984108 1984 04 17 278.82 23.07 9.05 0 0.18 NA NA 28.72
1984109 1984 04 18 124.02 23.61 13.9 0 4.91 NA NA 32.67
1984110 1984 04 19 275.29 24.28 11.51 0 2.57 NA NA 35.67
1984111 1984 04 20 273.16 24.35 11.51 0 0.21 NA NA 30.46
1984112 1984 04 21 171.09 28.57 12.51 0 4.4 NA NA 21.21
1984113 1984 04 22 115.9 25.39 16.51 10.43 3.62 NA NA 38.9
1984114 1984 04 23 162 23.87 15.86 0 2.86 NA NA 52.16
1984115 1984 04 24 98.94 25.94 16.44 2.11 1.95 NA NA 38.38
1984116 1984 04 25 196.61 17.15 11.31 0 3.73 NA NA 47.38
1984117 1984 04 26 302.53 21.81 8.17 0 1.3 NA NA 35.66
1984118 1984 04 27 264.75 23.34 7.41 0.36 2.13 NA NA 29.23
1984119 1984 04 28 122.26 17.8 12.79 0 4.49 NA NA 52.32
1984120 1984 04 29 156.62 16.47 12.64 0 3.83 NA NA 35.22
1984121 1984 04 30 178.67 17.69 10.47 3.22 2.28 NA NA 48.75
1984122 1984 05 01 149.65 18.52 7.94 1.72 0.22 NA NA 48.38
1984123 1984 05 02 260.25 20.92 8.14 0 3.6 NA NA 41.78
1984124 1984 05 03 145.31 20.69 15.88 0 3.94 NA NA 55.59
1984125 1984 05 04 87.31 15.19 10.14 4.72 2.34 NA NA 82.28
1984126 1984 05 05 310.66 20.38 6.36 0 1.78 NA NA 34.66
1984127 1984 05 06 249.34 21.2 12.4 0 3.07 NA NA 46.08
1984128 1984 05 07 294.6 23.51 15.71 0 3.67 NA NA 38
1984129 1984 05 08 245.58 23.15 12.42 0.94 3.2 NA NA 40.48
1984130 1984 05 09 210.92 19.83 8.61 0 1.42 NA NA 44.76
1984131 1984 05 10 234.91 18.89 8.27 0 1.25 NA NA 36.1
1984132 1984 05 11 118.39 17.53 9.71 3.68 1.76 NA NA 45.8
1984133 1984 05 12 193.24 19.79 9.92 0 1.25 NA NA 43.95
1984134 1984 05 13 286.07 21.71 10.73 0 3.35 NA NA 31.33
1984135 1984 05 14 323.64 24.27 9.39 0 3.16 NA NA 22.96
1984136 1984 05 15 323.16 25.55 11.71 0 3.65 NA NA 22.55
1984137 1984 05 16 325.25 28.01 15.03 0 3.81 NA NA 21.99
1984138 1984 05 17 302.01 28.33 16.04 0 1.87 NA NA 22.74
1984139 1984 05 18 274.65 24.83 12.82 0.63 1.24 NA NA 35.36
1984140 1984 05 19 249.95 24.23 12.14 0 0.94 NA NA 38.4
1984141 1984 05 20 316.23 26.6 12.2 0 3.17 NA NA 25.98
1984142 1984 05 21 347.1 23.38 12.02 0 5.37 NA NA 22.44
1984143 1984 05 22 320.53 23.23 12.8 0 4.1 NA NA 26.4
1984144 1984 05 23 334.65 24.07 10.09 0 1.86 NA NA 26.37
1984145 1984 05 24 214.66 23.62 11.4 1.35 2.32 NA NA 38.94
1984146 1984 05 25 271.29 26.23 11.37 0 1.25 NA NA 28.8
1984147 1984 05 26 330.2 29.39 12.38 0 0.68 NA NA 21.6
1984148 1984 05 27 181.35 28.15 17.91 0 4.46 NA NA 25.12
1984149 1984 05 28 357.96 27.31 11.2 0 3.12 NA NA 27.47
1984150 1984 05 29 346.26 29.04 10.81 0 0.2 NA NA 20.91
1984151 1984 05 30 349.9 33.08 14.94 0 1.3 NA NA 15.06
1984152 1984 05 31 343.1 35.54 17.06 0 1.47 NA NA 13.58
1984153 1984 06 01 347.07 35.53 20.88 0 3.08 NA NA 13.21
1984154 1984 06 02 354.27 34.91 19.57 0 3.06 NA NA 12.59
1984155 1984 06 03 348.04 33.85 19.91 0 3.61 NA NA 15.26
1984156 1984 06 04 357.65 34.45 18.39 0 3.35 NA NA 10.59
1984157 1984 06 05 356.94 33.89 18.8 0 2.88 NA NA 13.36
1984158 1984 06 06 352.35 29.07 16.83 0 3.17 NA NA 23.33
1984159 1984 06 07 352.01 28.31 14.42 0 2.29 NA NA 23.7
1984160 1984 06 08 304.81 28.19 13.49 0 3.27 NA NA 25.15
1984161 1984 06 09 305.03 26.5 16.53 0 3.95 NA NA 24.06
1984162 1984 06 10 346.65 27.01 16.21 0 3.73 NA NA 22.93
1984163 1984 06 11 327.36 24.68 14.25 0 3.34 NA NA 23.75
1984164 1984 06 12 357.65 27.19 12.77 0 2.73 NA NA 22.08
1984165 1984 06 13 357.65 28.97 12.77 0 2.26 NA NA 17.52
1984166 1984 06 14 356.47 30.31 14.57 0 2.13 NA NA 15.96
1984167 1984 06 15 343.59 31.02 17.77 0 3.36 NA NA 18.46
1984168 1984 06 16 356.17 29.97 17.25 0 3.6 NA NA 15.78
1984169 1984 06 17 343.02 31.78 16.74 0 2.62 NA NA 17.67
1984170 1984 06 18 346.45 28.01 17.42 0 3.78 NA NA 25.29
1984171 1984 06 19 357.96 27.49 15.23 0 2.91 NA NA 19.97
1984172 1984 06 20 344.85 28.58 11.49 0 2.16 NA NA 22.05
1984173 1984 06 21 357.75 26.99 14.27 0 2.97 NA NA 22.09
1984174 1984 06 22 357.96 25.48 10.75 0 2.15 NA NA 20.5
1984175 1984 06 23 357.96 30.06 12.53 0 1.79 NA NA 15.92
1984176 1984 06 24 357.96 33.25 16.57 0 1.95 NA NA 14.09
1984177 1984 06 25 340.5 30.78 16.87 0 2.46 NA NA 22.71
1984178 1984 06 26 349.41 30.06 16.01 0 2.51 NA NA 22.66
1984179 1984 06 27 318.28 29.42 18.47 0 3.83 NA NA 27.8
1984180 1984 06 28 289.45 29.83 19.47 0 3.68 NA NA 27.69
1984181 1984 06 29 318.35 32.68 18.83 0 2.8 NA NA 22.59
1984182 1984 06 30 330.12 33.93 18.92 0 1.87 NA NA 17.38
1984183 1984 07 01 342.55 38.01 20.11 0 1.48 NA NA 9.3
1984184 1984 07 02 345.62 40.32 21.41 0 1.48 NA NA 8.65
1984185 1984 07 03 345.16 40.52 21.72 0 2.36 NA NA 9.58
1984186 1984 07 04 339.39 37.76 22.55 0 2.73 NA NA 12.71
1984187 1984 07 05 342.24 35.78 23.17 0 4.67 NA NA 13.59
1984188 1984 07 06 348.26 35.17 21.65 0 4.4 NA NA 14.87
1984189 1984 07 07 355.51 35.53 20.05 0 3.18 NA NA 11.55
1984190 1984 07 08 333 33.16 19.61 0 3.06 NA NA 16.5
1984191 1984 07 09 352.85 30.9 20.06 0 4.09 NA NA 16.69
1984192 1984 07 10 357.65 33.05 19.5 0 4.1 NA NA 10.81
1984193 1984 07 11 351.07 36.07 19.95 0 3.62 NA NA 8.66
1984194 1984 07 12 339.39 38.04 21.71 0 2.83 NA NA 7.62
1984195 1984 07 13 348.12 35.27 19.17 0 2.71 NA NA 12.45
1984196 1984 07 14 334.24 36.41 21.61 0 3.54 NA NA 11.37
1984197 1984 07 15 321.7 38.08 22.06 0 2.01 NA NA 11.04
1984198 1984 07 16 336.28 32.98 19.21 0 2.84 NA NA 15.31
1984199 1984 07 17 339.96 33.18 17.52 0 1.97 NA NA 15.76
1984200 1984 07 18 315.92 31.03 18.22 0 2.9 NA NA 21.82
1984201 1984 07 19 319.39 30.3 18.48 0 3.09 NA NA 22.23
1984202 1984 07 20 266.26 29.93 18.4 0 3.26 NA NA 26.82
1984203 1984 07 21 222.34 29.18 20.67 0 3.71 NA NA 31.7
1984204 1984 07 22 265.7 28.85 15.88 0 3.99 NA NA 31.37
1984205 1984 07 23 320.62 31.94 15.36 0 1.31 NA NA 19.17
1984206 1984 07 24 322.09 34.88 17.45 0 1.86 NA NA 13.85
1984207 1984 07 25 306.19 34.63 19.88 0 2.16 NA NA 18.07
1984208 1984 07 26 314.34 34.85 21 0 3.69 NA NA 17.28
1984209 1984 07 27 304.83 34.68 21.63 0 4.68 NA NA 18.91
1984210 1984 07 28 307.57 33.18 20.54 0 3.79 NA NA 20.31
1984211 1984 07 29 295.78 32.97 17.68 0 2.28 NA NA 19.65
1984212 1984 07 30 309.2 31.42 18.96 0 3.17 NA NA 20.41
1984213 1984 07 31 315.78 34.58 19.36 0 3.5 NA NA 13.66
1984214 1984 08 01 315.21 36.56 21.62 0 3.5 NA NA 10.19
1984215 1984 08 02 313.71 37.23 22.82 0 2.65 NA NA 10.36
1984216 1984 08 03 314.24 38.18 21.44 0 2.65 NA NA 9.98
1984217 1984 08 04 312.2 39.06 21.01 0 2.71 NA NA 9.83
1984218 1984 08 05 304.99 39.08 25.45 0 4.01 NA NA 10.37
1984219 1984 08 06 302.26 37.72 25 0 4.1 NA NA 11.2
1984220 1984 08 07 305.81 37.5 22.96 0 4.01 NA NA 9.7
1984221 1984 08 08 308.05 38.03 21.84 0 2.56 NA NA 9.29
1984222 1984 08 09 291.86 35.82 19.45 0 2.65 NA NA 13.99
1984223 1984 08 10 296.39 32.49 20.77 0 4.56 NA NA 16.66
1984224 1984 08 11 302.99 33.83 19.48 0 4.97 NA NA 14.2
1984225 1984 08 12 301.53 34.55 20.1 0 3.99 NA NA 14.01
1984226 1984 08 13 296.82 34.97 19.59 0 3.31 NA NA 10.67
1984227 1984 08 14 289.39 35.14 21.32 0 3.67 NA NA 11.51
1984228 1984 08 15 291.43 34.36 21.45 0 4.17 NA NA 16.51
1984229 1984 08 16 290.17 35.29 20.99 0 4.11 NA NA 14.26
1984230 1984 08 17 292.34 36.85 20.72 0 4.02 NA NA 11.48
1984231 1984 08 18 283.57 38.37 20.1 0 2.41 NA NA 12.71
1984232 1984 08 19 277.34 35.49 21.17 0 3.97 NA NA 14.72
1984233 1984 08 20 288.31 31.67 20.21 0 5.57 NA NA 15.12
1984234 1984 08 21 284.57 31.97 18.58 0 4.85 NA NA 15.49
1984235 1984 08 22 281.7 32.88 18.65 0 4.17 NA NA 14.29
1984236 1984 08 23 273.43 33.53 19.32 0 4.03 NA NA 14.48
1984237 1984 08 24 275.64 29.25 19.29 0 5.55 NA NA 23.5
1984238 1984 08 25 272.85 30.72 19.12 0 5.8 NA NA 20.45
1984239 1984 08 26 270.11 30.17 18.83 0 6.52 NA NA 18.76
1984240 1984 08 27 274.75 29.63 18.3 0 5.89 NA NA 19.18
1984241 1984 08 28 261.77 29.47 17.98 0 4.94 NA NA 21.43
1984242 1984 08 29 180.97 28.97 19.32 0 4.03 NA NA 27.67
1984243 1984 08 30 245.55 30.28 18.73 0 3.85 NA NA 23.81
1984244 1984 08 31 263.23 30.72 18.73 0 4.56 NA NA 22.07
1984245 1984 09 01 263.57 29.61 18.77 0 5.02 NA NA 22.13
1984246 1984 09 02 270.64 29.71 17.44 0 4.03 NA NA 15.02
1984247 1984 09 03 267.93 31.06 17.9 0 2.21 NA NA 14.1
1984248 1984 09 04 265.94 29.83 14.3 0 1.9 NA NA 21.88
1984249 1984 09 05 251.73 29.04 16.62 0 1.86 NA NA 27.3
1984250 1984 09 06 252.78 29.14 17.05 0 2.77 NA NA 28.75
1984251 1984 09 07 250.75 30.73 17.35 0 1.77 NA NA 25.38
1984252 1984 09 08 255.87 34.08 17.2 0 2.27 NA NA 15.84
1984253 1984 09 09 259.64 34.94 18.46 0 2.63 NA NA 10.15
1984254 1984 09 10 254.36 34.96 20.18 0 2.25 NA NA 9.95
1984255 1984 09 11 249.95 34.52 21.44 0 2.39 NA NA 14.36
1984256 1984 09 12 251.37 34.45 20.73 0 2.55 NA NA 11.74
1984257 1984 09 13 248.56 34.08 19.78 0 2.68 NA NA 13.47
1984258 1984 09 14 253.67 33.24 19.53 0 3.5 NA NA 13.65
1984259 1984 09 15 236.01 29.35 17.89 0 3.68 NA NA 20.67
1984260 1984 09 16 242.65 25.52 16.52 0 4.18 NA NA 22.08
1984261 1984 09 17 234.06 24.63 14.36 0 4.02 NA NA 22.79
1984262 1984 09 18 238.43 28.39 15.07 0 4.3 NA NA 19.27
1984263 1984 09 19 235.11 29.84 16.38 0 3.85 NA NA 17.36
1984264 1984 09 20 229.22 31.32 17.5 0 1.86 NA NA 16.68
1984265 1984 09 21 229.46 31.1 14.74 0 1.8 NA NA 17.97
1984266 1984 09 22 230.95 28.06 16.54 0 4.13 NA NA 20.75
1984267 1984 09 23 227.92 25.39 12.97 0 4.17 NA NA 16.54
1984268 1984 09 24 226.21 23.15 13.02 0 4.49 NA NA 22.95
1984269 1984 09 25 226.74 23.12 11.67 0 4.43 NA NA 20.46
1984270 1984 09 26 224.45 23.45 11.2 0 3.88 NA NA 20.55
1984271 1984 09 27 222.59 25.34 11.78 0 2.92 NA NA 20.46
1984272 1984 09 28 217.66 27.24 9.15 0 0.93 NA NA 22.37
1984273 1984 09 29 209.33 28.01 12.53 0 1.83 NA NA 28.28
1984274 1984 09 30 219.89 28.28 12.04 0 0.22 NA NA 23.89
1984275 1984 10 01 218.19 29.65 11.58 0 1.25 NA NA 19.25
1984276 1984 10 02 208.94 28.92 15.03 0 3.52 NA NA 22.46
1984277 1984 10 03 195.08 26.7 14.94 0 1.91 NA NA 35.34
1984278 1984 10 04 213.64 27.13 14.78 0 2.22 NA NA 28.61
1984279 1984 10 05 209.09 29.86 17.58 0 1.48 NA NA 25.99
1984280 1984 10 06 217.23 32.15 17.09 0 1.38 NA NA 21.3
1984281 1984 10 07 181.6 28.27 13.45 0 1.76 NA NA 32.7
1984282 1984 10 08 193.77 22.52 10.62 0 1.96 NA NA 27.19
1984283 1984 10 09 193.6 21.68 8.57 0 2.76 NA NA 24.16
1984284 1984 10 10 162.34 22.75 12.15 0 3.62 NA NA 33
1984285 1984 10 11 151.2 22.04 12.64 0 3.59 NA NA 36.84
1984286 1984 10 12 113.68 21.47 13.78 0 3.62 NA NA 39.93
1984287 1984 10 13 167.71 19.84 11.79 0 3.94 NA NA 33.31
1984288 1984 10 14 133.1 19.91 11.8 0 3.28 NA NA 39.11
1984289 1984 10 15 175.61 21.72 12.24 0 3.81 NA NA 31.57
1984290 1984 10 16 171.84 21.77 11.54 0 3.67 NA NA 29.42
1984291 1984 10 17 152.74 21.56 11.44 0 3.18 NA NA 32.04
1984292 1984 10 18 174.94 22.68 11 0 2.9 NA NA 31.5
1984293 1984 10 19 172.02 23.53 10.84 0 2.63 NA NA 30
1984294 1984 10 20 164.32 25.3 15.1 0 3.58 NA NA 27.6
1984295 1984 10 21 172.49 26.38 13.03 0 1.84 NA NA 23.86
1984296 1984 10 22 171.21 25.74 10.44 0 0.2 NA NA 22.94
1984297 1984 10 23 165.11 25.41 10.3 0 0.64 NA NA 22.8
1984298 1984 10 24 3.44 17.25 11.53 0 0.92 NA NA 64.82
1984299 1984 10 25 85.64 21.34 13.72 2.94 2.18 NA NA 52.21
1984300 1984 10 26 146.41 23.4 13.86 8.09 4.57 NA NA 38.09
1984301 1984 10 27 80.19 20.86 16.69 8.72 4.65 NA NA 63.31
1984302 1984 10 28 67.64 19.84 16.45 19.25 4.07 NA NA 61.38
1984303 1984 10 29 114.28 19.47 14.56 1.22 2.3 NA NA 53.47
1984304 1984 10 30 64.07 16.9 12.6 36.63 2.56 NA NA 72.46
1984305 1984 10 31 57.13 12.86 5.94 0.12 2.63 NA NA 63.33
1984306 1984 11 01 156.48 15.55 5.26 6.55 2.56 NA NA 38.16
1984307 1984 11 02 67 20.01 14.78 0 2.86 NA NA 69.85
1984308 1984 11 03 155.81 22.3 16.48 0 3.98 NA NA 53.87
1984309 1984 11 04 43.5 17.03 11.81 22.16 1.58 NA NA 84.18
1984310 1984 11 05 144.6 15.9 7.47 0 1.51 NA NA 43.58
1984311 1984 11 06 140.43 15.29 5.04 0 1.29 NA NA 37.66
1984312 1984 11 07 134.6 17.07 6.47 0 1.27 NA NA 39.13
1984313 1984 11 08 118.33 17.57 8.73 0 2.65 NA NA 40.91
1984314 1984 11 09 135.83 13 8.54 0 4.19 NA NA 42.7
1984315 1984 11 10 104.12 9.89 4.8 0 3.96 NA NA 46.99
1984316 1984 11 11 129.91 11.85 1.1 0 1.5 NA NA 42.27
1984317 1984 11 12 46.46 13.85 12.22 9.43 2.55 NA NA 81.15
1984318 1984 11 13 13.25 12.86 12.65 6.83 2.38 NA NA 91.16
1984319 1984 11 14 49.39 15.41 11.37 0.36 2.13 NA NA 72.83
1984320 1984 11 15 54.2 13.68 4.39 8.62 3.27 NA NA 66.95
1984321 1984 11 16 126.17 12.9 0.82 0 0.22 NA NA 36.09
1984322 1984 11 17 75.63 16.29 8.52 0 1.4 NA NA 52.59
1984323 1984 11 18 74 19.22 13.8 0 3.95 NA NA 62.29
1984324 1984 11 19 119.08 21.47 15.84 0 3.57 NA NA 52.86
1984325 1984 11 20 111.77 21.2 15.69 0 3.21 NA NA 56.06
1984326 1984 11 21 120.8 22.37 16.42 11.66 3.95 NA NA 54.56
1984327 1984 11 22 66.73 17.28 10.76 2 1.68 NA NA 76.07
1984328 1984 11 23 110.61 17.72 10.75 3.46 1.93 NA NA 59.14
1984329 1984 11 24 95.04 16.54 11.18 2.71 2.77 NA NA 65.44
1984330 1984 11 25 46.77 16.44 11.43 0 1.43 NA NA 69.63
1984331 1984 11 26 17.59 15.77 14.92 8.37 3.25 NA NA 87.13
1984332 1984 11 27 78.22 15.99 9.07 0 1.55 NA NA 57.25
1984333 1984 11 28 116.5 10.92 2.22 0 2.05 NA NA 42.78
1984334 1984 11 29 110.56 12.24 2.22 2.97 3.08 NA NA 41.4
1984335 1984 11 30 40.97 11 9.46 6.03 2.3 NA NA 65.5
1984336 1984 12 01 40.46 9.29 7.55 2.74 1.73 NA NA 78.3
