*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 106.18 8.86 -3.7 0 0.81 NA NA 31.64
1983328 1983 11 24 106.41 10.39 -3.36 0 0.99 NA NA 37.44
1983329 1983 11 25 23.05 5.97 1.23 4.21 3.17 NA NA 74.47
1983330 1983 11 26 29.34 5.2 2.67 4.66 1.54 NA NA 80.62
1983331 1983 11 27 66.93 9.6 2.67 0 1.41 NA NA 58.07
1983332 1983 11 28 83.21 11.05 2.57 0 1.91 NA NA 55.57
1983333 1983 11 29 75.02 9.95 2.4 0 2.66 NA NA 52.92
1983334 1983 11 30 45.61 8.99 3.35 0 2.08 NA NA 58.39
1983335 1983 12 01 61.46 7.85 1.4 7.28 2.22 NA NA 62.94
1983336 1983 12 02 49.51 7.55 4.29 0 2.64 NA NA 64.34
1983337 1983 12 03 77.14 8.39 2.21 0 2.21 NA NA 60.75
1983338 1983 12 04 90.27 8.77 1.56 0.72 3.41 NA NA 60.7
1983339 1983 12 05 78.27 11.77 5.79 0 3.52 NA NA 55.23
1983340 1983 12 06 87.2 12.8 5.81 5.67 4.94 NA NA 53.61
1983341 1983 12 07 83.32 9.1 -0.53 1.32 2.32 NA NA 52.58
1983342 1983 12 08 48.63 3.43 -1.52 0 1.12 NA NA 63.97
1983343 1983 12 09 95.84 11.47 -1.04 0 0.98 NA NA 47.98
1983344 1983 12 10 98.32 11.36 0.44 0 2.66 NA NA 43.66
1983345 1983 12 11 98.05 8.95 -2.05 0 1.81 NA NA 45.48
1983346 1983 12 12 82.68 5.18 -3.75 0 0.81 NA NA 50.27
1983347 1983 12 13 98.09 5.22 -4.95 0 0.09 NA NA 45.87
1983348 1983 12 14 97.85 3.55 -7.39 0 0.36 NA NA 52.24
1983349 1983 12 15 80.59 -0.56 -8.12 0 0.52 NA NA 71.76
1983350 1983 12 16 97.05 2.73 -6.51 0 1.42 NA NA 59.76
1983351 1983 12 17 74.75 -1.63 -8.93 0 1.06 NA NA 72.28
1983352 1983 12 18 31.25 0.99 -6.31 3.63 1.6 NA NA 80.73
1983353 1983 12 19 51.3 7.99 -0.19 6.8 2.13 NA NA 66.24
1983354 1983 12 20 38.82 7.33 2.88 6.32 4.77 NA NA 66.6
1983355 1983 12 21 34.4 4.91 -0.36 0 2.65 NA NA 68.16
1983356 1983 12 22 63.17 5.27 -0.76 0 1.06 NA NA 58.54
1983357 1983 12 23 82.74 9.29 -1.23 0 0.79 NA NA 54.74
1983358 1983 12 24 44.51 4.85 -0.09 0 1.06 NA NA 66.01
1983359 1983 12 25 50.97 5.64 -0.62 0 1.87 NA NA 69.3
1983360 1983 12 26 56.15 7.3 1.16 4.2 3.25 NA NA 69.79
1983361 1983 12 27 97.83 9.33 0.29 0 2.44 NA NA 48.45
1983362 1983 12 28 96.55 9.68 -2.5 0 0.36 NA NA 23.63
1983363 1983 12 29 95.89 8.52 -4.18 0 0.38 NA NA 21.59
1983364 1983 12 30 93.9 8.96 -2.25 0 1.19 NA NA 29.35
1983365 1983 12 31 52.44 6.31 -0.04 0 2.13 NA NA 57.99
1984001 1984 01 01 35.27 6.35 2.07 4.48 4.13 NA NA 62.05
1984002 1984 01 02 92.06 6.17 -0.83 0 2.74 NA NA 56.46
1984003 1984 01 03 17.25 5.55 -0.99 20.3 2.73 NA NA 72.72
1984004 1984 01 04 75.07 6.75 -1.01 0 1.91 NA NA 61.29
1984005 1984 01 05 60.17 3.33 -2.8 0 1.41 NA NA 62.97
1984006 1984 01 06 99.53 8.71 -2.01 0 2.65 NA NA 53.49
1984007 1984 01 07 60.54 9.35 2.07 0 3.68 NA NA 52.67
1984008 1984 01 08 44.24 5.93 1.75 3.66 4.11 NA NA 68.26
1984009 1984 01 09 84.02 6.63 -2.79 0 1.07 NA NA 54.5
1984010 1984 01 10 78.88 3.67 -4.25 0 1.31 NA NA 58.37
1984011 1984 01 11 81.35 3.12 -4.17 0 1.06 NA NA 58.29
1984012 1984 01 12 93.16 1.06 -6.84 0 3.92 NA NA 53.85
1984013 1984 01 13 37.13 -2.43 -7.66 0 4.44 NA NA 68.49
1984014 1984 01 14 73.1 -2.03 -10.01 0 2.69 NA NA 63.61
1984015 1984 01 15 106.8 -1.45 -11.37 0 1.63 NA NA 60.79
1984016 1984 01 16 109.4 -0.83 -10.3 0 0.88 NA NA 60.95
1984017 1984 01 17 85.99 -2.4 -11.37 0.4 1.92 NA NA 67.05
1984018 1984 01 18 107.31 1.32 -7.26 0 0.8 NA NA 71.11
1984019 1984 01 19 107.95 1.47 -7.77 0 3.32 NA NA 55.75
1984020 1984 01 20 94.03 2.88 -6.62 0 3.25 NA NA 38.17
1984021 1984 01 21 114.51 3.72 -6.52 0 2.74 NA NA 51.08
1984022 1984 01 22 117.23 2.65 -7.51 0 2.22 NA NA 51.49
1984023 1984 01 23 118.56 1.81 -8.31 0 1.69 NA NA 53.43
1984024 1984 01 24 97.57 -0.58 -9.93 0 2.28 NA NA 59.76
1984025 1984 01 25 57.5 1.22 -7.26 1.5 4.76 NA NA 71.35
1984026 1984 01 26 93.18 2.72 -4.08 0 2.65 NA NA 66.23
1984027 1984 01 27 34.6 5.33 1.42 1.87 4.88 NA NA 66.51
1984028 1984 01 28 60.56 5.84 2.08 5.27 2.42 NA NA 64.64
1984029 1984 01 29 115.09 9.13 2.07 0.39 3.34 NA NA 54.8
1984030 1984 01 30 30.28 8.32 5.55 6.01 6.22 NA NA 64.3
1984031 1984 01 31 38.36 6.53 4.49 23.31 5.31 NA NA 74.27
1984032 1984 02 01 29.29 4.94 -0.1 14.91 3.68 NA NA 70.1
1984033 1984 02 02 111.21 2.67 -3.64 3.28 3.25 NA NA 59.54
1984034 1984 02 03 122.44 1.86 -7.5 0 4.42 NA NA 43.77
1984035 1984 02 04 140.2 2.05 -10.09 0 2.32 NA NA 36.37
1984036 1984 02 05 134.11 6.16 -7.33 0 1.39 NA NA 32.94
1984037 1984 02 06 54.16 2.87 -2.38 0 2 NA NA 55.22
1984038 1984 02 07 74.66 6.02 -2.32 2.6 3.37 NA NA 63.46
1984039 1984 02 08 120.48 10.55 -0.1 0 2.08 NA NA 39.6
1984040 1984 02 09 62.1 7.31 -0.23 0 1.91 NA NA 43.27
1984041 1984 02 10 72.27 9.36 -0.14 0 2.13 NA NA 42.2
1984042 1984 02 11 91.16 8.95 -1.36 0 1.99 NA NA 49.03
1984043 1984 02 12 26.12 3.91 0.16 5.24 0.61 NA NA 77.01
1984044 1984 02 13 148.25 10.76 -1.54 0 0.99 NA NA 38.16
1984045 1984 02 14 119.13 10.39 -1.86 0 2.33 NA NA 32.42
1984046 1984 02 15 151.64 11.69 -0.67 0 3.17 NA NA 23.93
1984047 1984 02 16 154.36 13.65 -0.33 0 2.79 NA NA 13.71
1984048 1984 02 17 151.92 14.69 -0.01 0 1.42 NA NA 8.02
1984049 1984 02 18 158.24 14.78 -0.34 0 1.6 NA NA 10.31
1984050 1984 02 19 97.86 8.8 0.96 0 2.51 NA NA 49.87
1984051 1984 02 20 58.4 9.21 2.74 12.57 5.95 NA NA 58.62
1984052 1984 02 21 45.71 3.97 -1.55 1.05 1.81 NA NA 66.38
1984053 1984 02 22 117.73 6.86 -2.98 0 0.85 NA NA 40.47
1984054 1984 02 23 91.36 3.61 -5.03 0.42 2.3 NA NA 56.55
1984055 1984 02 24 121.36 7.31 0.25 3.49 3.04 NA NA 60.36
1984056 1984 02 25 158.41 7.94 -2.28 0 1.62 NA NA 35.62
1984057 1984 02 26 133.76 11.74 -0.22 2.92 4.3 NA NA 39.69
1984058 1984 02 27 74.23 5.4 -2.19 1.87 1.61 NA NA 60.48
1984059 1984 02 28 157.89 8.35 -3.68 0 2.46 NA NA 47.74
1984060 1984 02 29 149.05 10.39 -2.67 0 1.53 NA NA 42.47
1984061 1984 03 01 176.88 14.99 -1.36 0 2.85 NA NA 22.22
1984062 1984 03 02 134.17 13.05 3.32 0 3.41 NA NA 43.22
1984063 1984 03 03 107.1 11.74 2.92 0.41 3.34 NA NA 50.77
1984064 1984 03 04 115.41 6.86 -2.39 0 2.73 NA NA 45.83
1984065 1984 03 05 185.77 5.89 -3.73 0 3.88 NA NA 43.23
1984066 1984 03 06 78.35 4.47 -3.19 0 5.24 NA NA 59.45
1984067 1984 03 07 164.17 3.44 -5.01 0 5.74 NA NA 47.39
1984068 1984 03 08 172.63 1.42 -7.3 0.39 4.12 NA NA 50.64
1984069 1984 03 09 133.98 1.81 -7.49 0 4.05 NA NA 58.62
1984070 1984 03 10 200.25 8.32 -6.17 0 0.36 NA NA 31.04
1984071 1984 03 11 203.06 14.37 -4.86 0 2.2 NA NA 9.34
1984072 1984 03 12 55.26 7.18 1.95 0 2.33 NA NA 32.19
1984073 1984 03 13 165.14 13.86 0.32 1.2 1.36 NA NA 37.49
1984074 1984 03 14 197.49 14.77 -0.88 0.61 0.78 NA NA 34.19
1984075 1984 03 15 36.86 5.22 2.29 6.91 0.71 NA NA 72.02
1984076 1984 03 16 171.17 11.52 0.83 2.12 1.7 NA NA 48.56
1984077 1984 03 17 139.41 10.57 0.36 0 1.91 NA NA 47.41
1984078 1984 03 18 210.8 14.19 0.12 0 2.93 NA NA 25.1
1984079 1984 03 19 175.3 12.58 -1.98 0 0.7 NA NA 13.34
1984080 1984 03 20 173.58 16.52 1.17 0 2.2 NA NA 17.58
1984081 1984 03 21 77.81 9.17 5 0 2.93 NA NA 57.57
1984082 1984 03 22 185.44 17.92 4.23 6.95 4.88 NA NA 30.1
1984083 1984 03 23 194.71 12.96 6.06 10.48 3.42 NA NA 59.73
1984084 1984 03 24 77.26 14.45 6.62 0 5.24 NA NA 43.26
1984085 1984 03 25 169.54 14.31 3.96 0 4.13 NA NA 32.64
1984086 1984 03 26 219.73 13.44 0.61 0 1.31 NA NA 29.35
1984087 1984 03 27 30.67 4.87 -1.88 5.18 3.68 NA NA 67.32
1984088 1984 03 28 114.3 6.62 -2.05 0 2.42 NA NA 50.21
1984089 1984 03 29 142.93 7.33 -1.93 0 2.58 NA NA 53.47
1984090 1984 03 30 229.83 11.73 -1.12 0 2.85 NA NA 37.94
1984091 1984 03 31 238.03 11.43 -2 0 3.51 NA NA 21.98
1984092 1984 04 01 232.33 13.65 -0.04 2.26 1.52 NA NA 36.12
1984093 1984 04 02 240.6 15.33 -1.02 0 1.54 NA NA 24.88
1984094 1984 04 03 240.69 18.23 -0.28 0 0.53 NA NA 14.31
1984095 1984 04 04 228.41 19.87 1.34 0 1.21 NA NA 17.25
1984096 1984 04 05 230.39 21.7 5.75 0 0.52 NA NA 13.91
1984097 1984 04 06 241.35 23.42 4.41 0 0.99 NA NA 13.49
1984098 1984 04 07 92.65 17.29 5.76 0 1.69 NA NA 37.37
1984099 1984 04 08 238.38 14.51 4.07 2.41 2.22 NA NA 45.63
1984100 1984 04 09 51.65 6.91 1.71 3.47 0.6 NA NA 67.22
1984101 1984 04 10 110.21 10.92 1.7 0.51 1.21 NA NA 53.92
1984102 1984 04 11 221.54 13.03 1.89 0 1.64 NA NA 40.43
1984103 1984 04 12 191.84 19.64 3.22 0.82 2.23 NA NA 27.1
1984104 1984 04 13 245.15 20.39 7.28 0.07 4.04 NA NA 30.02
1984105 1984 04 14 170.12 12.54 4.94 1.26 3.33 NA NA 56.48
1984106 1984 04 15 149.79 11.88 2.93 0 3.4 NA NA 47.83
1984107 1984 04 16 259.26 14.65 0.91 0 3.43 NA NA 28.22
1984108 1984 04 17 261.48 17.51 -0.43 0 1.14 NA NA 13.85
1984109 1984 04 18 259.4 20.92 2.09 0 1.4 NA NA 15.73
1984110 1984 04 19 136.14 18.44 4.91 0 1.7 NA NA 28.55
1984111 1984 04 20 235.67 22.72 8.35 0 2.65 NA NA 14.25
1984112 1984 04 21 265.9 24.54 9.25 0 1.81 NA NA 14.65
1984113 1984 04 22 262.57 26.29 9.02 0 2.74 NA NA 14.15
1984114 1984 04 23 120.75 20.59 11.42 5.58 1.8 NA NA 47.02
1984115 1984 04 24 248.03 25.57 11.7 0.24 1.46 NA NA 36.88
1984116 1984 04 25 221.8 26.74 8.51 0 4.86 NA NA 17.44
1984117 1984 04 26 274.68 19.73 6.01 0 2.18 NA NA 23.58
1984118 1984 04 27 262.17 18.82 6.39 0 1.61 NA NA 29.96
1984119 1984 04 28 53.64 8.73 5.63 2.92 1.54 NA NA 66.93
1984120 1984 04 29 174.13 12.11 5.48 3.59 0.99 NA NA 53.38
1984121 1984 04 30 258.55 14.83 4.4 3.15 2.13 NA NA 47.86
1984122 1984 05 01 53.79 6.21 2.93 0 2.01 NA NA 64.76
1984123 1984 05 02 295.39 16.55 1 0 2.13 NA NA 22.86
1984124 1984 05 03 271.95 21.18 3.85 0 4.13 NA NA 25.04
1984125 1984 05 04 117.96 15.29 7.26 0 1.71 NA NA 33.84
1984126 1984 05 05 135.38 19.2 4.38 2.91 1.07 NA NA 34.37
1984127 1984 05 06 238.55 17.84 4.09 0 2.73 NA NA 42.53
1984128 1984 05 07 248.08 20.83 6.42 0 2.27 NA NA 42.13
1984129 1984 05 08 233.2 21.64 5.98 0.13 3.33 NA NA 36.36
1984130 1984 05 09 294.95 17.16 3.13 0 2.33 NA NA 26
1984131 1984 05 10 289.23 18.07 5.77 4.16 2.44 NA NA 45.26
1984132 1984 05 11 272.02 19.26 4.53 0 2.52 NA NA 31.21
1984133 1984 05 12 297.97 18.22 3.94 0 2.42 NA NA 30.86
1984134 1984 05 13 312.69 20.7 2.41 0 1.98 NA NA 21.31
1984135 1984 05 14 308.41 23.23 5.72 0 3.05 NA NA 22.09
1984136 1984 05 15 288.74 23.61 8.11 0 3.63 NA NA 28.57
1984137 1984 05 16 319.02 24.11 8.97 0 4.11 NA NA 15.87
1984138 1984 05 17 317.57 23.09 7.53 0 3.52 NA NA 15.75
1984139 1984 05 18 301.27 22.85 7.67 0.34 1.42 NA NA 27.13
1984140 1984 05 19 309.85 24.24 7.77 0 1.53 NA NA 24.64
1984141 1984 05 20 301.35 22.74 7.44 0 2.66 NA NA 24.87
1984142 1984 05 21 377.97 20.74 5.71 0 2.51 NA NA 22.54
1984143 1984 05 22 375.78 22.46 6.24 0 1.53 NA NA 18.59
1984144 1984 05 23 233.34 21.95 8.32 1.73 1.91 NA NA 35.42
1984145 1984 05 24 186.38 16.49 6.55 2.85 1.43 NA NA 54.7
1984146 1984 05 25 328.07 23.89 5.58 0 1.53 NA NA 24.94
1984147 1984 05 26 305.95 25.02 8.89 0 0.88 NA NA 21.15
1984148 1984 05 27 300.32 25.65 10.32 3.22 1.21 NA NA 28.1
1984149 1984 05 28 326.35 25.74 8.98 0.78 1.81 NA NA 24.16
1984150 1984 05 29 326.45 25.72 8.88 0 1.09 NA NA 23.9
1984151 1984 05 30 336.93 28.44 11.06 0 1.43 NA NA 21.57
1984152 1984 05 31 377.29 29.24 13.03 0 2.54 NA NA 20.14
1984153 1984 06 01 377.35 28.64 11.9 0 3.68 NA NA 14.23
1984154 1984 06 02 379.15 29.05 11.29 0 3.42 NA NA 13.47
1984155 1984 06 03 381.23 28.84 9.23 0 1.73 NA NA 9.42
1984156 1984 06 04 378.73 27.78 10.52 0 2.22 NA NA 15.78
1984157 1984 06 05 316.85 26.46 11.29 0 1.53 NA NA 26.29
1984158 1984 06 06 305.94 24.52 9.26 0.87 3.21 NA NA 32.5
1984159 1984 06 07 165.77 17.7 8.39 0 3.8 NA NA 52.2
1984160 1984 06 08 298.12 21.37 6.75 0 2.51 NA NA 32.24
1984161 1984 06 09 309.85 19.51 6.92 3.44 1.59 NA NA 42.85
1984162 1984 06 10 294.13 20.64 9.3 11.03 2.22 NA NA 47.27
1984163 1984 06 11 378.42 24.5 8.01 0 1.19 NA NA 28.23
1984164 1984 06 12 296.82 22.57 9.78 6.58 1.31 NA NA 42.75
1984165 1984 06 13 299.06 24.93 8.42 0 1.87 NA NA 36.48
1984166 1984 06 14 325.47 26.13 9.93 0 1.71 NA NA 32.48
1984167 1984 06 15 189.52 20.18 7.9 0 3.33 NA NA 45.89
1984168 1984 06 16 331.41 21.52 6.19 0 1.67 NA NA 33.95
1984169 1984 06 17 81.76 15.72 6.7 5.56 1.7 NA NA 57.56
1984170 1984 06 18 112.24 13.03 4.25 18.81 2.52 NA NA 53.43
1984171 1984 06 19 227.65 17.65 3.89 0.15 3.41 NA NA 46.51
1984172 1984 06 20 257.53 20.94 6.36 0 3.06 NA NA 43.58
1984173 1984 06 21 380.32 22.32 3.98 0 1.71 NA NA 24.97
1984174 1984 06 22 291.54 22.79 6.26 0 2.09 NA NA 33.62
1984175 1984 06 23 380.54 23.43 6.34 0 2.19 NA NA 23.2
1984176 1984 06 24 379.92 26.11 9.54 0 2.68 NA NA 23.74
1984177 1984 06 25 383.22 26.52 9.86 0 3.04 NA NA 17.17
1984178 1984 06 26 385.22 26.29 9.72 0 3.2 NA NA 13.87
1984179 1984 06 27 385.32 27.45 8.76 0 1.06 NA NA 9.79
1984180 1984 06 28 378.27 29.5 10.56 0 1.32 NA NA 15.61
1984181 1984 06 29 376.35 29.2 13.31 0 1.93 NA NA 29.56
1984182 1984 06 30 337.61 29.34 14.48 0 2.85 NA NA 26.29
1984183 1984 07 01 378.08 27.84 12.34 0 3.16 NA NA 27.27
1984184 1984 07 02 335.25 27.83 11.63 0 3.41 NA NA 25.72
1984185 1984 07 03 319.83 27.72 12.08 0 3.79 NA NA 29.21
1984186 1984 07 04 375.53 28.3 12.84 0 3.51 NA NA 24.66
1984187 1984 07 05 319.11 28.84 12.61 0 2.9 NA NA 24.26
1984188 1984 07 06 301.56 28.37 13.51 0 3.59 NA NA 30.37
1984189 1984 07 07 259.39 26.93 13.03 0 3.33 NA NA 37.65
1984190 1984 07 08 268.6 28.72 13.58 0 0.88 NA NA 34.05
1984191 1984 07 09 321.38 32.05 15.12 0 1.99 NA NA 15.88
1984192 1984 07 10 336.79 30.88 13.12 0 1.7 NA NA 21.01
1984193 1984 07 11 270.82 28.05 14.96 8 3.51 NA NA 38.33
1984194 1984 07 12 325.93 26.76 13 0 3.35 NA NA 26.15
1984195 1984 07 13 376.87 28.13 11.39 0 1.81 NA NA 17.59
1984196 1984 07 14 316.31 29.35 11.97 0 1.91 NA NA 17.9
1984197 1984 07 15 319.31 30.14 12.63 0 1.06 NA NA 17.34
1984198 1984 07 16 311.06 35.92 13.25 0 2.42 NA NA 13.62
1984199 1984 07 17 314.93 29.83 14.88 0 2.71 NA NA 24.32
1984200 1984 07 18 285.29 28.39 12.65 0 2.41 NA NA 25.17
1984201 1984 07 19 245.37 31.04 12.76 0 2.08 NA NA 17.52
1984202 1984 07 20 289.84 28.35 13.66 0 3.15 NA NA 28.34
1984203 1984 07 21 288.89 28.24 13.74 0 2.32 NA NA 30.69
1984204 1984 07 22 298.37 32.01 13.29 0 2.73 NA NA 19.38
1984205 1984 07 23 309.67 29.53 13.68 0 1.79 NA NA 19.78
1984206 1984 07 24 302.01 32.2 14.56 0 1.91 NA NA 13.91
1984207 1984 07 25 305.74 35.94 14.83 0 0.88 NA NA 9.3
1984208 1984 07 26 292.51 31.88 12.75 0 3.17 NA NA 21.86
1984209 1984 07 27 300.74 29.32 10.96 0 2.32 NA NA 18.57
1984210 1984 07 28 293.74 32.16 14.97 0 2.71 NA NA 20.84
1984211 1984 07 29 291.38 31.98 15.64 0 2.86 NA NA 22.32
1984212 1984 07 30 295.14 28.22 14.01 0 2.75 NA NA 25.64
1984213 1984 07 31 295.48 30.37 12.37 0 2.43 NA NA 15.62
1984214 1984 08 01 290.03 31.11 13.82 0 2.74 NA NA 17.67
1984215 1984 08 02 291.86 30.21 13.15 0 2.12 NA NA 15.81
1984216 1984 08 03 291.7 32.19 13.56 0 2.23 NA NA 12.44
1984217 1984 08 04 289.95 33.17 13.68 0 2.93 NA NA 9.34
1984218 1984 08 05 283.35 33.08 14.49 0 2.73 NA NA 13.66
1984219 1984 08 06 282.36 32.37 15.38 0 2.66 NA NA 15.4
1984220 1984 08 07 282.97 33.11 14.96 0 2.82 NA NA 9.54
1984221 1984 08 08 281.54 35.08 15.19 0 2.33 NA NA 11.95
1984222 1984 08 09 276.78 40.14 17.21 0 1.53 NA NA 11.03
1984223 1984 08 10 271.67 30.53 14.34 0 3.34 NA NA 28.11
1984224 1984 08 11 279.32 29.27 12.49 0 3.13 NA NA 16.56
1984225 1984 08 12 280.52 31.56 12.61 0 2.51 NA NA 13.53
1984226 1984 08 13 275.23 35.94 12.75 0 1.32 NA NA 9.44
1984227 1984 08 14 264.08 29.86 14.8 0 3.52 NA NA 17.47
1984228 1984 08 15 273.84 30.06 12.91 0 3.26 NA NA 10.2
1984229 1984 08 16 271.99 35.94 12.59 0 2.66 NA NA 8.84
1984230 1984 08 17 269.34 40.2 16.77 0 1.85 NA NA 4.23
1984231 1984 08 18 261.5 40.8 17.44 0 1.72 NA NA 9.1
1984232 1984 08 19 246.69 32.02 14.07 0 4.01 NA NA 22.43
1984233 1984 08 20 257.17 26.16 11.54 0 3.04 NA NA 23.96
1984234 1984 08 21 258.04 28.56 9.47 0 2.15 NA NA 14.17
1984235 1984 08 22 256.21 35.92 12.27 0 2.33 NA NA 9.68
1984236 1984 08 23 216.95 30.13 15.18 0 3.64 NA NA 20.7
1984237 1984 08 24 252.43 27.15 13.3 0 4 NA NA 27.07
1984238 1984 08 25 257.81 28.25 10.94 0 4.53 NA NA 13.6
1984239 1984 08 26 256.06 28.55 11.74 0 5.53 NA NA 12.54
1984240 1984 08 27 257.51 30.93 12.57 0 5.24 NA NA 6.17
1984241 1984 08 28 248.42 31.9 14.85 0 5.18 NA NA 9.34
1984242 1984 08 29 233.05 35.94 17.21 0 3.68 NA NA 13.5
1984243 1984 08 30 242.63 36.01 23.19 0.38 2.85 NA NA 16.16
1984244 1984 08 31 161.29 26.61 15.06 0 4.01 NA NA 28.66
1984245 1984 09 01 240.56 26.87 13.62 0 4.13 NA NA 24.98
1984246 1984 09 02 209.72 27.09 11.91 0 2.32 NA NA 24.67
1984247 1984 09 03 231 31.4 12.46 0 2.63 NA NA 19.65
1984248 1984 09 04 240.69 27.85 12 0 2.21 NA NA 17.19
1984249 1984 09 05 237.89 26.99 9.83 0 1.69 NA NA 26.4
1984250 1984 09 06 237.19 31.91 12.68 0 2.01 NA NA 13.77
1984251 1984 09 07 225.61 29.76 12.09 5.19 1.84 NA NA 22.81
1984252 1984 09 08 236.8 28.58 9.98 0 1.82 NA NA 13.62
1984253 1984 09 09 236.35 29.08 10.62 0 0.99 NA NA 9.26
1984254 1984 09 10 230.97 32.26 11.07 0 2.74 NA NA 7.77
1984255 1984 09 11 206.13 24.29 11.2 2.47 3.23 NA NA 33.43
1984256 1984 09 12 226.64 25 8.55 0 1.42 NA NA 21.67
1984257 1984 09 13 173.64 24.33 10.4 2.68 3.78 NA NA 32.57
1984258 1984 09 14 193.54 22.13 9.78 0 3.82 NA NA 33.54
1984259 1984 09 15 203.86 21.46 6.83 0 1.74 NA NA 14.82
1984260 1984 09 16 217.65 22.08 4.17 0 2.21 NA NA 15.78
1984261 1984 09 17 216.69 24.23 7.15 0 2.43 NA NA 19.47
1984262 1984 09 18 214.45 26.58 6.14 0 2.22 NA NA 13.54
1984263 1984 09 19 212.14 28.39 8.51 0 0.53 NA NA 13.73
1984264 1984 09 20 212.47 30.19 11.04 0 1.18 NA NA 9.34
1984265 1984 09 21 149.51 28.8 10.9 0 1.39 NA NA 8
1984266 1984 09 22 149.19 19.47 7.2 0 2.65 NA NA 40.78
1984267 1984 09 23 202.33 17.1 5.32 0 3.59 NA NA 29.3
1984268 1984 09 24 184.91 14.24 5.1 0 4.99 NA NA 41.02
1984269 1984 09 25 203.69 14.92 2.26 0 3.68 NA NA 29.17
1984270 1984 09 26 202.9 16.33 0.48 0 1.53 NA NA 21.81
1984271 1984 09 27 200.44 22.16 1.51 0 0.36 NA NA 13.55
1984272 1984 09 28 196.29 25.36 4.25 0 0.36 NA NA 7.89
1984273 1984 09 29 199.66 27.83 6.05 0 1.54 NA NA 7.94
1984274 1984 09 30 197.86 28.11 10.05 0 2.23 NA NA 9.34
1984275 1984 10 01 194.87 27.68 9.38 0 0.58 NA NA 7.95
1984276 1984 10 02 189.95 29.16 8.96 0 0.99 NA NA 4.07
1984277 1984 10 03 163.83 28.19 10.73 0 0.61 NA NA 9.5
1984278 1984 10 04 192.08 31.49 10.17 0 0.81 NA NA 3.89
1984279 1984 10 05 189.54 31.87 9.31 0 1.42 NA NA 4.1
1984280 1984 10 06 185.08 32.02 13.31 0 1.82 NA NA 11
1984281 1984 10 07 186.54 31.83 12.68 0 1.3 NA NA 7.87
1984282 1984 10 08 184.23 30.79 10.45 0 1 NA NA 7.84
1984283 1984 10 09 88.77 22.04 9.18 0 1.91 NA NA 34.84
1984284 1984 10 10 180.47 20.22 4.79 0 1.06 NA NA 14.69
1984285 1984 10 11 81 16.1 6.3 0 1.21 NA NA 22.02
1984286 1984 10 12 168.79 16.67 2.82 0 2.94 NA NA 36.17
1984287 1984 10 13 162.08 13.69 1.03 0 2.25 NA NA 40.6
1984288 1984 10 14 172.05 13.19 0.08 0 2.5 NA NA 39.18
1984289 1984 10 15 142.31 14.53 2.47 0 2.19 NA NA 42.59
1984290 1984 10 16 58.71 9.84 3.12 0 1.66 NA NA 57.78
1984291 1984 10 17 75.87 12.01 3.68 0 2 NA NA 55.22
1984292 1984 10 18 144.11 15.73 4.87 0 3.18 NA NA 42.31
1984293 1984 10 19 158.96 16.98 3.43 0 3.23 NA NA 35.23
1984294 1984 10 20 158.32 18.32 3.95 0 2.51 NA NA 29.82
1984295 1984 10 21 155.81 18.79 1.5 0 1.95 NA NA 24.89
1984296 1984 10 22 120.01 10.06 0.18 0 3.09 NA NA 46.03
1984297 1984 10 23 44.7 3.27 -0.25 0 3.16 NA NA 57.01
1984298 1984 10 24 56.21 3.78 0.54 0 5.38 NA NA 57.02
1984299 1984 10 25 112.02 8.21 -2.06 0 2.86 NA NA 47.5
1984300 1984 10 26 148.71 10.39 -3.76 0 0.79 NA NA 36
1984301 1984 10 27 76.47 6.49 -3.57 0 1.53 NA NA 35.34
1984302 1984 10 28 31.58 6.83 4.14 0.73 1.22 NA NA 62.24
1984303 1984 10 29 95.62 16.6 3.41 0 0.36 NA NA 39.99
1984304 1984 10 30 143.27 19.37 2.16 0 1.31 NA NA 25.88
1984305 1984 10 31 126.24 20.32 3.97 0 0.96 NA NA 23.07
1984306 1984 11 01 124.72 20.51 6.19 0 2.74 NA NA 13.59
1984307 1984 11 02 142.25 19.61 5.6 0 2.93 NA NA 11.65
1984308 1984 11 03 141.02 18.78 2.62 0 1.3 NA NA 13.82
1984309 1984 11 04 139.08 16.45 0.43 0 0.71 NA NA 14.03
1984310 1984 11 05 119.1 15.85 2.05 0 1.17 NA NA 15.82
1984311 1984 11 06 62.1 11.38 2.64 0 0.7 NA NA 36.07
1984312 1984 11 07 132.54 17.55 1.66 0 1.98 NA NA 27.4
1984313 1984 11 08 133.34 16.81 3.15 0 3.34 NA NA 21.85
1984314 1984 11 09 121.12 16.11 2.07 0 3.25 NA NA 10.86
1984315 1984 11 10 119.24 17.04 3.1 0.84 1.89 NA NA 17.01
1984316 1984 11 11 31.15 9.16 4.72 0 0.79 NA NA 56.43
1984317 1984 11 12 80.78 14.38 4.08 0 0.36 NA NA 37.65
1984318 1984 11 13 114.08 15.42 1.37 0 0.09 NA NA 28.42
1984319 1984 11 14 118.82 14.91 -0.13 0 1.2 NA NA 29.77
