*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 22.83 13.54 5.64 8.22 1.64 NA NA 69.04
1982346 1982 12 12 93.58 11.92 3.46 0 1.11 NA NA 34.37
1982347 1982 12 13 91.16 11.13 0.05 0 0.09 NA NA 34.67
1982348 1982 12 14 85.92 10.51 3.13 0 1.64 NA NA 38.02
1982349 1982 12 15 104.26 10.98 3.17 0 1.65 NA NA 36.67
1982350 1982 12 16 88.26 11.14 2.12 0 1.28 NA NA 37.31
1982351 1982 12 17 92.54 10.95 3.27 0 1.87 NA NA 38.77
1982352 1982 12 18 105.96 12.23 3.87 0 2.29 NA NA 32.75
1982353 1982 12 19 97.95 12.35 4.29 0 1.9 NA NA 36.22
1982354 1982 12 20 78.81 12.09 3.72 0 1.59 NA NA 36.67
1982355 1982 12 21 89.24 10.61 4.27 0 1.89 NA NA 32.6
1982356 1982 12 22 89.81 10.73 3.02 0 1.66 NA NA 30.33
1982357 1982 12 23 82.32 12.66 3.93 0 1.69 NA NA 30.88
1982358 1982 12 24 91.8 10.81 2.54 0 1.02 NA NA 31.4
1982359 1982 12 25 88.57 10.71 0.78 0 0.92 NA NA 34.69
1982360 1982 12 26 84.78 10.67 1.39 0 1.18 NA NA 41.12
1982361 1982 12 27 105.25 11.97 2.8 0 1.89 NA NA 29.51
1982362 1982 12 28 114.67 10.6 2.88 0 1.99 NA NA 22.49
1982363 1982 12 29 106.46 9.05 0.4 0 2.24 NA NA 25.35
1982364 1982 12 30 110.73 8.35 0.08 0 1.9 NA NA 27.53
1982365 1982 12 31 88.26 8.52 -0.31 0 1.18 NA NA 36.68
1983001 1983 01 01 91.43 10.67 0.38 0 1.01 NA NA 36.76
1983002 1983 01 02 103.73 13.81 2.49 0 0.95 NA NA 39.7
1983003 1983 01 03 31.85 13.03 4.94 0.08 0.86 NA NA 64.25
1983004 1983 01 04 90.09 15.08 4.91 0 1.26 NA NA 46.11
1983005 1983 01 05 109.2 16.27 5.61 0 1.44 NA NA 36.31
1983006 1983 01 06 71.47 16.04 7.01 0 1.47 NA NA 54.76
1983007 1983 01 07 41.67 15.15 9.45 8.37 2 NA NA 62.88
1983008 1983 01 08 74.61 12.59 8.43 2.85 2.67 NA NA 54.71
1983009 1983 01 09 95.88 13.28 4.55 0 1.05 NA NA 45.12
1983010 1983 01 10 100.07 15.01 4.56 0 1.99 NA NA 32.73
1983011 1983 01 11 101.93 13.27 5.19 0 2.01 NA NA 35.78
1983012 1983 01 12 123.44 13.32 4.32 0 1.5 NA NA 38.8
1983013 1983 01 13 42.56 12.75 5.69 0 1.07 NA NA 58.33
1983014 1983 01 14 46.76 12.99 8.44 1.32 0.99 NA NA 60.2
1983015 1983 01 15 37.68 11.32 8.17 26.98 1.45 NA NA 72.68
1983016 1983 01 16 12.89 8.69 6.58 5.25 1.3 NA NA 79.29
1983017 1983 01 17 120.94 9.45 -0.28 0 1.29 NA NA 34.23
1983018 1983 01 18 125.58 9.36 -1.62 0 0.07 NA NA 40.22
1983019 1983 01 19 57.25 9.81 3.19 4.88 2.29 NA NA 46.45
1983020 1983 01 20 5.98 7.86 6.37 10.31 1.11 NA NA 89.99
1983021 1983 01 21 13.7 9.81 5.64 6.45 1.15 NA NA 66.97
1983022 1983 01 22 68.04 9.23 1.23 3.27 2.49 NA NA 38.79
1983023 1983 01 23 133.6 7.32 -0.56 0 1.9 NA NA 24.66
1983024 1983 01 24 127.5 10.45 0.8 0 1.11 NA NA 40.2
1983025 1983 01 25 129.56 11.24 -0.07 0 0.11 NA NA 39.98
1983026 1983 01 26 135.3 11.62 0.05 0 1.11 NA NA 38.48
1983027 1983 01 27 129.48 13.46 3.88 0 2.43 NA NA 29.39
1983028 1983 01 28 110.73 14.32 4.67 0 2.67 NA NA 22.99
1983029 1983 01 29 92.17 16.2 7.67 0 2.9 NA NA 21.38
1983030 1983 01 30 137.25 17.03 6.03 0 2.61 NA NA 19.35
1983031 1983 01 31 141.24 19.28 6.66 0 2.11 NA NA 20.89
1983032 1983 02 01 73.98 17.32 7.72 0 1.5 NA NA 27.16
1983033 1983 02 02 72.7 19.12 11.14 0 1.13 NA NA 31.7
1983034 1983 02 03 16.37 16.25 11.91 12.46 2.48 NA NA 56.66
1983035 1983 02 04 6.84 10.6 5.67 14.41 1.9 NA NA 78.3
1983036 1983 02 05 146.11 8.55 1.53 0 1.66 NA NA 29.79
1983037 1983 02 06 143.44 10.45 0.38 0 0.07 NA NA 44.83
1983038 1983 02 07 21.8 9.87 5.98 9.13 0.86 NA NA 74.22
1983039 1983 02 08 42.9 14.37 5.36 3 0.86 NA NA 64.35
1983040 1983 02 09 150.47 17.62 5.3 0 0.88 NA NA 40.17
1983041 1983 02 10 147.62 18.05 5.31 0 1.51 NA NA 27.92
1983042 1983 02 11 154.3 17.53 6.28 0 2.46 NA NA 25.94
1983043 1983 02 12 156.4 16.97 6.63 0 2.77 NA NA 27.28
1983044 1983 02 13 147.44 19.23 9.54 0 2.24 NA NA 25.22
1983045 1983 02 14 101.52 14.01 6.13 1.22 1.89 NA NA 56.29
1983046 1983 02 15 156.25 14.56 3.4 0 0.99 NA NA 35.14
1983047 1983 02 16 156.48 13.17 4.08 0 1.89 NA NA 23.89
1983048 1983 02 17 162.41 14.71 3.29 0 1.11 NA NA 26.09
1983049 1983 02 18 159.17 16.07 3.25 0 0.15 NA NA 34.87
1983050 1983 02 19 143.67 16.6 6.29 0 1.85 NA NA 51.69
1983051 1983 02 20 27.84 14.76 7.3 29.42 3.6 NA NA 50.16
1983052 1983 02 21 161.11 9.23 3.68 0 1.51 NA NA 29.56
1983053 1983 02 22 170.33 11.12 2.45 0 1.43 NA NA 31.54
1983054 1983 02 23 174.52 12.33 0.47 0 0.92 NA NA 36.57
1983055 1983 02 24 51.12 12.87 4.86 0.49 1.15 NA NA 58.94
1983056 1983 02 25 120.74 15.4 5.37 1.32 1.63 NA NA 55.04
1983057 1983 02 26 38.03 14.89 11.09 10.16 2.12 NA NA 69.6
1983058 1983 02 27 37.63 14.75 11.36 8.5 3.37 NA NA 73.62
1983059 1983 02 28 180.31 13.82 4.77 2.27 2.28 NA NA 42.69
1983060 1983 03 01 196.96 7.92 0.1 0 1.79 NA NA 21.57
1983061 1983 03 02 145.61 8.02 -1.05 0 1.4 NA NA 24.5
1983062 1983 03 03 185.25 15.92 4.89 0 1.07 NA NA 27.36
1983063 1983 03 04 190.43 18.85 5.05 0 1.63 NA NA 25.51
1983064 1983 03 05 192.52 20.85 5.58 0 1.11 NA NA 27.92
1983065 1983 03 06 197.91 22.14 6.96 0 1.43 NA NA 24.43
1983066 1983 03 07 206.09 22.84 8.27 0 1.12 NA NA 25.68
1983067 1983 03 08 204.79 23.71 6.66 0 0.87 NA NA 26.86
1983068 1983 03 09 192.15 23.74 9.3 0 0.16 NA NA 29.96
1983069 1983 03 10 177.8 20.04 9.14 0 0.59 NA NA 38.46
1983070 1983 03 11 25.68 14.32 7.31 5.58 1.74 NA NA 69.41
1983071 1983 03 12 82.95 14.02 10.2 2.02 2.11 NA NA 69.12
1983072 1983 03 13 155.74 14.91 5.76 0 0.16 NA NA 50.21
1983073 1983 03 14 210.75 14.12 5.13 0 1.73 NA NA 24.19
1983074 1983 03 15 213.01 12.07 4.2 0 1.3 NA NA 23.19
1983075 1983 03 16 183.97 10.82 4.53 0 1.86 NA NA 25.05
1983076 1983 03 17 218.39 11.1 2.63 0 1.07 NA NA 27.14
1983077 1983 03 18 178.82 14.73 2.39 1.52 1.1 NA NA 37.43
1983078 1983 03 19 147.12 19.14 9.97 2.59 2.99 NA NA 42.41
1983079 1983 03 20 145.4 11.9 9.57 0 3.12 NA NA 48.94
1983080 1983 03 21 70.93 9.85 6.94 6.79 2.23 NA NA 66.91
1983081 1983 03 22 144.27 10.47 6.88 0 2.71 NA NA 43.43
1983082 1983 03 23 224.11 12.02 6.05 0 1.89 NA NA 33.71
1983083 1983 03 24 90.52 16.49 6.76 3.9 1.85 NA NA 47.07
1983084 1983 03 25 155.32 15.5 6.82 0 2.42 NA NA 59.23
1983085 1983 03 26 233.56 15.81 4.93 0 0.96 NA NA 39.64
1983086 1983 03 27 240.66 22.63 5.06 0 1.07 NA NA 24.07
1983087 1983 03 28 132.32 18.58 11.84 0 1.99 NA NA 38.83
1983088 1983 03 29 123.64 12.26 9.21 6.69 2.11 NA NA 64.77
1983089 1983 03 30 148.22 13.56 5.47 0 2.08 NA NA 46
1983090 1983 03 31 246.69 16.79 5.2 0 0.14 NA NA 36.33
1983091 1983 04 01 188.97 19.23 7.48 3 1.07 NA NA 33.01
1983092 1983 04 02 15.77 11.79 10.1 12.63 1.85 NA NA 75.42
1983093 1983 04 03 21.07 12.74 9.87 8.95 2.02 NA NA 61.43
1983094 1983 04 04 56.89 13.89 5.88 2.41 1.11 NA NA 57.49
1983095 1983 04 05 126.76 17.1 6.01 7.4 1.49 NA NA 51.48
1983096 1983 04 06 37.85 15.15 10.74 34.97 2.09 NA NA 68.72
1983097 1983 04 07 36.34 14.07 10.25 9.32 2.1 NA NA 65.43
1983098 1983 04 08 253.37 17.55 5.46 0 1.07 NA NA 43.66
1983099 1983 04 09 226.53 20.54 5.53 1.77 0.87 NA NA 37.87
1983100 1983 04 10 250.51 18.29 9.24 0 2.23 NA NA 54.73
1983101 1983 04 11 234.63 18.17 9.63 0 2.3 NA NA 53.82
1983102 1983 04 12 39.07 17.65 9.58 5.32 1.83 NA NA 64.09
1983103 1983 04 13 206.09 17.35 6.92 0.28 2.28 NA NA 47.54
1983104 1983 04 14 266.76 16.53 5.31 0 0.86 NA NA 28.03
1983105 1983 04 15 272.52 19.88 6.26 0 2.24 NA NA 21.52
1983106 1983 04 16 110.12 19.19 12.65 0 3.13 NA NA 23.08
1983107 1983 04 17 284.13 20.06 9.48 0 2.09 NA NA 20.97
1983108 1983 04 18 248.11 17.83 10.6 0 1.92 NA NA 29
1983109 1983 04 19 179.41 16.68 7.67 2.02 1.84 NA NA 55.79
1983110 1983 04 20 279.75 22 6.8 0 0.11 NA NA 33.46
1983111 1983 04 21 261.41 27.32 10.25 0 1.43 NA NA 24.29
1983112 1983 04 22 147.75 18.65 9.08 8.22 1.15 NA NA 56.52
1983113 1983 04 23 228.75 17.58 5.78 0 1.11 NA NA 46.19
1983114 1983 04 24 269.93 18.39 5.33 0 0.94 NA NA 39.72
1983115 1983 04 25 141.1 15.91 9.53 6.65 1.74 NA NA 60.38
1983116 1983 04 26 160.52 16.46 10.38 0.8 1.89 NA NA 57.43
1983117 1983 04 27 231.41 19.59 9.22 0 1.11 NA NA 49.18
1983118 1983 04 28 311.37 22.19 10.04 0 0.95 NA NA 30.11
1983119 1983 04 29 48.01 21.58 15.84 31.27 2.53 NA NA 37.97
1983120 1983 04 30 39.72 18.63 15.35 38.64 3.09 NA NA 79.73
1983121 1983 05 01 43.01 15.55 14.24 6.89 3.71 NA NA 64.67
1983122 1983 05 02 131.94 16.29 7.42 7.93 2.6 NA NA 41.8
1983123 1983 05 03 298.42 14.31 5.39 0 1.52 NA NA 27.06
1983124 1983 05 04 289.51 17.43 6.11 0 1.44 NA NA 42.89
1983125 1983 05 05 291.27 19.51 6.48 0 0.91 NA NA 44.67
1983126 1983 05 06 278.07 19.74 9.93 0 1.5 NA NA 53.64
1983127 1983 05 07 261.85 21.76 13.32 0 1.11 NA NA 48.13
1983128 1983 05 08 275.97 23.94 11.78 0 1.49 NA NA 42.48
1983129 1983 05 09 299.39 25.58 10.59 0 0.16 NA NA 31.82
1983130 1983 05 10 293.68 26.78 12.07 0 0.86 NA NA 30
1983131 1983 05 11 295.76 30.29 13.93 0 0.86 NA NA 27.69
1983132 1983 05 12 344.68 31.27 12.49 0 1.07 NA NA 23.64
1983133 1983 05 13 364.12 29.61 10.54 0 0.16 NA NA 23.81
1983134 1983 05 14 314.74 29.18 8.41 0 0.11 NA NA 24.71
1983135 1983 05 15 313.69 30.54 10.71 0 1.07 NA NA 25.43
1983136 1983 05 16 77.07 30.68 12.69 2.78 1.42 NA NA 29.58
1983137 1983 05 17 318.03 29.44 10.68 0 0.13 NA NA 26.25
1983138 1983 05 18 285.19 29.5 14.07 0.08 1.07 NA NA 24.04
1983139 1983 05 19 329.08 26.84 12.62 0 1.51 NA NA 28.56
1983140 1983 05 20 207.88 28.99 15.49 3.46 0.14 NA NA 27.66
1983141 1983 05 21 46.62 21.47 18.62 17.85 1.16 NA NA 70.63
1983142 1983 05 22 192.2 22.07 16.88 6.57 1.28 NA NA 63.23
1983143 1983 05 23 214.03 21.96 14.93 2.17 1.29 NA NA 56.54
1983144 1983 05 24 251.09 22.22 15.56 0 1.63 NA NA 48.12
1983145 1983 05 25 253.04 24 16.08 0 1.49 NA NA 47.72
1983146 1983 05 26 291.55 26.49 15.4 0 1.16 NA NA 41.9
1983147 1983 05 27 313.8 27.83 14.17 0 1.73 NA NA 36.64
1983148 1983 05 28 331.79 27.93 17.01 0 1.99 NA NA 35.75
1983149 1983 05 29 319.45 30.47 15.06 0 1 NA NA 24.97
1983150 1983 05 30 340.22 33.11 15.2 0 0.9 NA NA 18.76
1983151 1983 05 31 245.28 34.27 18.19 0 1.44 NA NA 16.47
1983152 1983 06 01 329.87 32.32 16.79 0 1.43 NA NA 22.33
1983153 1983 06 02 318.03 32.27 17.89 0 1.42 NA NA 23.62
1983154 1983 06 03 188.7 32.35 16.27 0 1.27 NA NA 22.98
1983155 1983 06 04 327.09 26.4 17.6 0 2.22 NA NA 36.28
1983156 1983 06 05 196.71 22.97 12.65 2.32 1.53 NA NA 48.95
1983157 1983 06 06 336.63 27.8 11.38 0 1.1 NA NA 25.43
1983158 1983 06 07 252.32 30.05 13.97 1.94 1.44 NA NA 24.85
1983159 1983 06 08 240.1 29.38 17.34 4.57 1.28 NA NA 31.87
1983160 1983 06 09 186.63 30.72 16.4 4.88 0.91 NA NA 27.2
1983161 1983 06 10 314.9 30.2 17.79 0 1.65 NA NA 31.28
1983162 1983 06 11 323.84 31.19 16.61 0 0.86 NA NA 25.16
1983163 1983 06 12 178.96 33.02 15.78 0.8 0.16 NA NA 20.38
1983164 1983 06 13 265.11 35.28 22.07 0 1.73 NA NA 16.69
1983165 1983 06 14 233.56 34.44 21.79 0 1.3 NA NA 19.73
1983166 1983 06 15 229.37 33.53 18.96 0.08 0.9 NA NA 21.67
1983167 1983 06 16 356.19 35.3 16.88 0 0.86 NA NA 12.87
1983168 1983 06 17 238.48 36.14 20.78 0 1.67 NA NA 12.84
1983169 1983 06 18 252.23 31.85 20.51 0 1.12 NA NA 24.93
1983170 1983 06 19 326.02 32.58 18.59 0 1.09 NA NA 21.54
1983171 1983 06 20 340.67 32.38 18.83 0 1.63 NA NA 21.83
1983172 1983 06 21 342.53 31.9 17.36 0 1.64 NA NA 24.23
1983173 1983 06 22 299.88 30.61 19.95 0 1.66 NA NA 34.16
1983174 1983 06 23 295.29 33.51 18.98 0 0.96 NA NA 22.69
1983175 1983 06 24 253.69 33.78 19.9 5.13 1.13 NA NA 23.34
1983176 1983 06 25 237.67 33.08 18.86 2.68 1.07 NA NA 26.68
1983177 1983 06 26 313.85 33.3 18.41 0 1.1 NA NA 24.69
1983178 1983 06 27 275.92 33.8 18.95 0.08 1.06 NA NA 22
1983179 1983 06 28 223.14 34.94 21.06 3.99 0.86 NA NA 19.31
1983180 1983 06 29 223.68 34.57 22.25 6.45 0.09 NA NA 26.64
1983181 1983 06 30 129.99 34.22 23.22 5.25 1.17 NA NA 27.51
1983182 1983 07 01 187.37 37.17 23.26 0.08 1.44 NA NA 16.83
1983183 1983 07 02 155.03 38.82 23.65 2.59 1.86 NA NA 16.59
1983184 1983 07 03 240.44 44.91 23.26 1.12 1.74 NA NA 14.33
1983185 1983 07 04 335.84 39.1 21.61 0 1.1 NA NA 14.26
1983186 1983 07 05 347.48 37.02 21.4 0 1.51 NA NA 17.39
1983187 1983 07 06 335.39 36.65 20.19 0 1.38 NA NA 19.48
1983188 1983 07 07 326.59 36.62 20.71 0 1.43 NA NA 20.76
1983189 1983 07 08 318.42 37.38 21.77 0 1.52 NA NA 17.87
1983190 1983 07 09 333.06 35.97 22.08 0 1.65 NA NA 14.05
1983191 1983 07 10 271.67 34.6 23.16 0.8 2.29 NA NA 14.59
1983192 1983 07 11 316.13 34.6 22.61 0 2.48 NA NA 13.79
1983193 1983 07 12 266.4 34.49 22.61 1.47 2.01 NA NA 16.23
1983194 1983 07 13 255.43 33.91 21.84 3.67 1.5 NA NA 21.65
1983195 1983 07 14 253.29 34.71 21.82 4.05 1.79 NA NA 19.93
1983196 1983 07 15 284.8 36.01 22.25 0.08 1.74 NA NA 15.08
1983197 1983 07 16 305.46 36.88 23.68 0 1.43 NA NA 14.02
1983198 1983 07 17 305.25 37.28 23.81 0 1.5 NA NA 13.33
1983199 1983 07 18 313.37 38.3 24.69 0 1.85 NA NA 10.4
1983200 1983 07 19 307.23 38.85 23.85 0 1.64 NA NA 11.27
1983201 1983 07 20 308.19 40.02 23.71 0 1.49 NA NA 10.44
1983202 1983 07 21 313.11 38.76 23 0 1.44 NA NA 14.47
1983203 1983 07 22 295.63 34.98 23.13 0 1.89 NA NA 26.02
1983204 1983 07 23 255.71 32.11 21.9 2.27 1.87 NA NA 38.27
1983205 1983 07 24 154.39 27.52 21.49 12.86 1.49 NA NA 56.7
1983206 1983 07 25 246.47 30.23 21.05 1.63 1.89 NA NA 40.21
1983207 1983 07 26 188.52 29.54 20.54 1.77 1.99 NA NA 42.13
1983208 1983 07 27 281.8 31.43 19.31 0 1.33 NA NA 32.77
1983209 1983 07 28 282.51 32.37 19.92 0 1.27 NA NA 30.56
1983210 1983 07 29 279.52 33.16 20.43 0 1.36 NA NA 31.12
1983211 1983 07 30 280.1 34.36 21.61 0 1.43 NA NA 27.41
1983212 1983 07 31 292.61 36.52 20.74 0 1.29 NA NA 20.77
1983213 1983 08 01 296.46 37.63 20.19 0 1.11 NA NA 16.86
1983214 1983 08 02 285.24 37.43 21.39 0 1.16 NA NA 18.21
1983215 1983 08 03 287.76 38.74 23.07 0 1.15 NA NA 13.37
1983216 1983 08 04 291.48 38.76 22.7 0 1.3 NA NA 12.49
1983217 1983 08 05 291.27 38.21 20.96 0 1.11 NA NA 16
1983218 1983 08 06 272.18 36.96 23.24 0 1.68 NA NA 21.31
1983219 1983 08 07 275.43 38.17 22.65 0 1.44 NA NA 18.76
1983220 1983 08 08 274.65 37.68 22.65 0 1.48 NA NA 17.17
1983221 1983 08 09 254.33 37.21 22.63 0 1.29 NA NA 16.1
1983222 1983 08 10 217.76 38.35 21.78 0 0.99 NA NA 13.44
1983223 1983 08 11 125.58 36.66 23.68 0.08 1.09 NA NA 14.81
1983224 1983 08 12 24.86 33.49 21.36 0.8 1.07 NA NA 23.33
1983225 1983 08 13 277.94 36.75 18.83 0 1.11 NA NA 15.52
1983226 1983 08 14 186.59 37.56 20.13 2.59 0.16 NA NA 17.35
1983227 1983 08 15 282.6 36.67 21.07 0 1.19 NA NA 19.92
1983228 1983 08 16 274.34 36.63 19.99 0 1.07 NA NA 19.32
1983229 1983 08 17 272.04 37.79 18.33 0 0.62 NA NA 15.69
1983230 1983 08 18 266.67 38.98 20.61 0 1.07 NA NA 14.27
1983231 1983 08 19 275.78 36.81 21.42 0 1.29 NA NA 17.7
1983232 1983 08 20 265.02 36.65 21.12 0 1.2 NA NA 18.37
1983233 1983 08 21 261.74 36.89 21.39 0 1.11 NA NA 17.38
1983234 1983 08 22 261.75 37.89 20.61 0 1.02 NA NA 15.74
1983235 1983 08 23 263.65 37.21 21.06 0 1.13 NA NA 15.78
1983236 1983 08 24 257.77 35.93 21.47 0 1.5 NA NA 20.97
1983237 1983 08 25 256.95 35.72 21.71 0 1.64 NA NA 21.92
1983238 1983 08 26 258.56 37.17 19.95 0 1.07 NA NA 16.04
1983239 1983 08 27 260.17 38.96 19.8 0 0.95 NA NA 11.74
1983240 1983 08 28 257.61 40.02 20.83 0 0.94 NA NA 11.33
1983241 1983 08 29 255.21 38.79 21.68 0 1.11 NA NA 13.78
1983242 1983 08 30 255 36.64 21.82 0 1.49 NA NA 15.94
1983243 1983 08 31 252.86 36.26 20.73 0 1.43 NA NA 19.34
1983244 1983 09 01 249.08 34.22 21.88 0 1.74 NA NA 26.98
1983245 1983 09 02 249.2 32.28 21.74 0 1.99 NA NA 33.45
1983246 1983 09 03 235.3 31.76 21.32 0 1.73 NA NA 34.01
1983247 1983 09 04 141.05 28.03 20.76 0.97 1.64 NA NA 48.17
1983248 1983 09 05 238.75 29.59 20.41 0 1.63 NA NA 30.04
1983249 1983 09 06 187.5 27.59 18.45 1.22 1.44 NA NA 30.92
1983250 1983 09 07 145.79 26.07 17.32 3.96 1.11 NA NA 36.41
1983251 1983 09 08 147.23 25.11 16.74 7.93 0.08 NA NA 49.67
1983252 1983 09 09 177.34 28.4 18.17 7.64 0.13 NA NA 42.56
1983253 1983 09 10 221.02 29.66 17.22 4.69 0.16 NA NA 35.67
1983254 1983 09 11 231.29 29.56 18.28 0 1.61 NA NA 35.75
1983255 1983 09 12 230.57 29.56 16.49 0 0.92 NA NA 29.14
1983256 1983 09 13 235.22 28.62 16.48 0 1.07 NA NA 21.47
1983257 1983 09 14 236.2 30.62 15.43 0 1.06 NA NA 17.71
1983258 1983 09 15 229.37 30.81 16.36 0 0.16 NA NA 22.78
1983259 1983 09 16 194.04 30.84 17.56 17.77 2.08 NA NA 30.98
1983260 1983 09 17 151.84 24.15 17.29 0.65 1.15 NA NA 38.33
1983261 1983 09 18 227.38 23.85 14.53 0 1.89 NA NA 18.97
1983262 1983 09 19 228.31 23.99 12.68 0 2.1 NA NA 16.49
1983263 1983 09 20 225.75 26.89 12.89 0 1.74 NA NA 15.89
1983264 1983 09 21 223.24 27.51 11.95 0 1.44 NA NA 16.33
1983265 1983 09 22 219.61 28.94 9.76 0 0.16 NA NA 20.04
1983266 1983 09 23 216.57 28.68 17.39 0 1.85 NA NA 18.26
1983267 1983 09 24 216.1 26.3 16.71 0 1.85 NA NA 17.8
1983268 1983 09 25 214.12 26.73 16.88 0 1.74 NA NA 18.22
1983269 1983 09 26 212.72 27.77 16.19 0 1.5 NA NA 16.86
1983270 1983 09 27 211.5 27.37 14.46 0 1.45 NA NA 16.31
1983271 1983 09 28 217.39 29.18 10.44 0 0.9 NA NA 18.02
1983272 1983 09 29 212.65 24.81 14.76 18.16 1.73 NA NA 38.52
1983273 1983 09 30 144.07 20.56 17.21 6.03 2.33 NA NA 58.28
1983274 1983 10 01 164.56 20.23 15.77 0 2.3 NA NA 42.95
1983275 1983 10 02 154.24 19.78 11.44 9.74 2.1 NA NA 42.28
1983276 1983 10 03 202.25 17.91 7.23 0 1.29 NA NA 25.39
1983277 1983 10 04 198.54 19.06 5.52 0 0.9 NA NA 25.82
1983278 1983 10 05 196.2 20.89 6.65 0 0.86 NA NA 28.61
1983279 1983 10 06 190.96 25.12 9.9 0 0.21 NA NA 29.06
1983280 1983 10 07 192.2 27.63 12.9 0 1.07 NA NA 23.83
1983281 1983 10 08 192.34 29.75 13.25 0 1.49 NA NA 18.12
1983282 1983 10 09 193.04 29.64 16.43 0 1.69 NA NA 20.33
1983283 1983 10 10 174.52 25.24 15.21 0 1.11 NA NA 42.05
1983284 1983 10 11 165.11 24.91 18.15 0 1.66 NA NA 49.49
1983285 1983 10 12 132.32 21.9 17.81 0 2.11 NA NA 58.39
1983286 1983 10 13 72.12 21.9 15.06 2.37 1.73 NA NA 63.32
1983287 1983 10 14 176.65 26.83 14.92 0 0.92 NA NA 36.36
1983288 1983 10 15 145.37 24.18 13.24 0 0.13 NA NA 41.81
1983289 1983 10 16 140.42 27.69 14.5 0.08 0.86 NA NA 29.62
1983290 1983 10 17 162.26 26.55 16.25 0 1.53 NA NA 20.39
1983291 1983 10 18 175.04 25.52 11.52 0 0.16 NA NA 25.76
1983292 1983 10 19 150.8 23.14 13.06 0 1.17 NA NA 43.63
1983293 1983 10 20 35.53 19.7 17.48 8.56 1.51 NA NA 72.29
1983294 1983 10 21 150.22 21.34 14.82 0 1.28 NA NA 52.92
1983295 1983 10 22 144.53 20.92 12.67 0 1.5 NA NA 48.92
1983296 1983 10 23 120.94 21.01 15.23 0 1.11 NA NA 53.54
1983297 1983 10 24 141.2 23.96 13.78 6.15 1.68 NA NA 40.65
1983298 1983 10 25 60.72 21.65 15.05 2.09 0.15 NA NA 53.18
1983299 1983 10 26 114.67 20.84 13.5 3.67 1.74 NA NA 49.6
1983300 1983 10 27 63.02 16.3 11.34 2.09 1.14 NA NA 54.67
1983301 1983 10 28 142.81 16.34 6.46 0 1.29 NA NA 42.07
1983302 1983 10 29 155.55 18.25 5.99 0 0.14 NA NA 36.19
1983303 1983 10 30 139.68 20.73 8.41 0 0.09 NA NA 34.22
1983304 1983 10 31 58.04 19.2 9.3 6.03 1 NA NA 52.21
1983305 1983 11 01 115.39 19.51 10.17 0 1.51 NA NA 47.8
1983306 1983 11 02 75.98 21.36 12.82 0 1.74 NA NA 46.06
1983307 1983 11 03 144.13 22.76 14.02 0 1.06 NA NA 48.05
1983308 1983 11 04 62.79 20.43 14.88 1.82 0.16 NA NA 58.8
1983309 1983 11 05 140.69 22.51 13.86 0 0.14 NA NA 48.63
1983310 1983 11 06 64.58 22.21 12.58 0 0.16 NA NA 54.12
1983311 1983 11 07 145.31 26.34 11.89 0 0.1 NA NA 37.68
1983312 1983 11 08 70.75 28.32 15.05 1.73 1.07 NA NA 33.72
1983313 1983 11 09 99.07 21.02 14.02 2.02 1.51 NA NA 55.49
1983314 1983 11 10 72.95 18.58 13.68 3.18 1.07 NA NA 59.7
1983315 1983 11 11 33.26 15.52 7.46 6.06 0.14 NA NA 68.31
1983316 1983 11 12 77.73 16.82 6.48 0 0.09 NA NA 49.66
1983317 1983 11 13 135.08 17.13 6.28 0 0.07 NA NA 46.68
1983318 1983 11 14 134.95 19.2 7.01 0 0.99 NA NA 31.53
1983319 1983 11 15 134.87 19.16 5.38 0 0.86 NA NA 32.53
1983320 1983 11 16 130.68 18.65 5.24 0 0.15 NA NA 41.5
1983321 1983 11 17 57.97 16.68 6.66 0 0.07 NA NA 51.91
1983322 1983 11 18 132.88 18.21 6.88 0 0.86 NA NA 40.94
1983323 1983 11 19 90.69 17.24 6.84 1.94 0.16 NA NA 49.14
1983324 1983 11 20 37.99 16.92 13.98 8.63 1.66 NA NA 69.59
1983325 1983 11 21 123.24 16.58 7.26 0 1.9 NA NA 29.14
1983326 1983 11 22 124.19 18.59 6.31 0 1.65 NA NA 31.02
1983327 1983 11 23 123.09 19.11 6.65 0 1.11 NA NA 34.29
1983328 1983 11 24 131.54 18.96 5.83 0 0.14 NA NA 33.37
1983329 1983 11 25 133.1 19.15 6.51 0 1 NA NA 30.86
1983330 1983 11 26 119.58 17.38 5.95 0 0.99 NA NA 33.15
1983331 1983 11 27 46.62 15.18 4.99 0 0.11 NA NA 58.2
1983332 1983 11 28 64.51 17.98 11.3 0 1.03 NA NA 45.19
1983333 1983 11 29 24.18 16.74 11.42 29.88 1.9 NA NA 50.44
1983334 1983 11 30 33.21 15.34 8.62 3.1 1.08 NA NA 59.33
1983335 1983 12 01 103.98 16.27 5.82 0 1.07 NA NA 37.08
1983336 1983 12 02 103.41 15.38 4.95 0 0.96 NA NA 35.83
1983337 1983 12 03 115.39 15.64 4.64 0 1.22 NA NA 32.26
