*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983355 1983 12 21 151.09 26.35 13.14 0 2.93 NA NA 23.81
1983356 1983 12 22 173.14 27.51 11.39 0 3.43 NA NA 18.73
1983357 1983 12 23 170.56 29.08 12.31 0 3.51 NA NA 16.31
1983358 1983 12 24 171.48 29.12 12.12 0 3.74 NA NA 16.3
1983359 1983 12 25 164.39 28.52 12.1 0 3.35 NA NA 16.26
1983360 1983 12 26 174.55 28.07 10.8 0 3.04 NA NA 15.38
1983361 1983 12 27 178.58 28.61 9.38 0 2.77 NA NA 12.47
1983362 1983 12 28 183.47 26.91 8.87 0 2.49 NA NA 12.38
1983363 1983 12 29 179.03 26.24 8.08 0 2.33 NA NA 14.52
1983364 1983 12 30 177.96 27.54 9.46 0 2.93 NA NA 15.95
1983365 1983 12 31 176.89 26.97 11.07 0 2.31 NA NA 17.33
1984001 1984 01 01 176.19 25.98 10.31 0 1.15 NA NA 17.4
1984002 1984 01 02 178.43 23.91 9.77 0 2.57 NA NA 14.11
1984003 1984 01 03 174.31 25.74 8.15 0 1.4 NA NA 16.6
1984004 1984 01 04 183.92 22.45 9.76 0 3.22 NA NA 14.17
1984005 1984 01 05 187.41 22.9 7.27 0 2.63 NA NA 14.45
1984006 1984 01 06 183.01 24.26 8.49 0 1.84 NA NA 18.89
1984007 1984 01 07 185.6 25.88 8.47 0 1.27 NA NA 12.67
1984008 1984 01 08 184.29 26.49 7.73 0 1.12 NA NA 10.02
1984009 1984 01 09 187.47 25.01 7.96 0 3.22 NA NA 9.95
1984010 1984 01 10 189.24 21.12 8.41 0 3.44 NA NA 15.3
1984011 1984 01 11 187.89 22.63 7.87 0 2.13 NA NA 15.06
1984012 1984 01 12 187.89 23.53 6.53 0 1.4 NA NA 12.34
1984013 1984 01 13 192.05 20.04 8.41 0 3.75 NA NA 14.79
1984014 1984 01 14 189.71 21.55 7.54 0 3.64 NA NA 16.81
1984015 1984 01 15 191.7 21.63 8.05 0 3.35 NA NA 12.08
1984016 1984 01 16 189 23.88 7 0 2.48 NA NA 15.77
1984017 1984 01 17 189.83 26.35 8.82 0 2.94 NA NA 13.05
1984018 1984 01 18 174.94 27 11.03 0 2.85 NA NA 15.29
1984019 1984 01 19 191.4 28.05 10.17 0 2.94 NA NA 12.34
1984020 1984 01 20 191.7 24.21 12.43 0 3.72 NA NA 13.35
1984021 1984 01 21 194.33 23.61 8.55 0 1.4 NA NA 14.39
1984022 1984 01 22 194.77 26.53 8.79 0 0.71 NA NA 11.91
1984023 1984 01 23 197.59 25.25 8.27 0 3.22 NA NA 10.16
1984024 1984 01 24 206.33 20.43 9.32 0 4 NA NA 12.1
1984025 1984 01 25 203.72 22.71 7.19 0 2.93 NA NA 14.69
1984026 1984 01 26 205.04 26.17 8.26 0 2.44 NA NA 11.74
1984027 1984 01 27 208.87 26.96 7.68 0 0.71 NA NA 9.4
1984028 1984 01 28 212.09 25.25 5.95 0 2.85 NA NA 8.14
1984029 1984 01 29 210.07 25.89 8.02 0 3.13 NA NA 13.18
1984030 1984 01 30 215.03 28.32 8.39 0 2.44 NA NA 10.99
1984031 1984 01 31 211.39 31.42 9.09 0 2.21 NA NA 8.99
1984032 1984 02 01 207.24 32.84 16.58 0 3.51 NA NA 14.29
1984033 1984 02 02 211.26 23.01 14.04 0 5.28 NA NA 8.7
1984034 1984 02 03 214.19 23.77 11.39 0 4.19 NA NA 8.35
1984035 1984 02 04 216.24 27.76 10.47 0 2.62 NA NA 11.96
1984036 1984 02 05 214.07 30.8 12.89 0 2.75 NA NA 16.27
1984037 1984 02 06 219.68 26.52 13.4 0 4.2 NA NA 8.69
1984038 1984 02 07 228.42 24.06 9.69 0 3.88 NA NA 11.31
1984039 1984 02 08 224.09 27.29 10.19 0 3.89 NA NA 12.99
1984040 1984 02 09 228.15 29.67 11.02 0 3.64 NA NA 11.75
1984041 1984 02 10 227.05 29.56 10.32 0 3.12 NA NA 13.14
1984042 1984 02 11 230.43 28.34 11.82 0 2.12 NA NA 11.65
1984043 1984 02 12 230.68 27.07 12.87 0 3.34 NA NA 10.73
1984044 1984 02 13 232.55 23.24 12.12 0 4.61 NA NA 19.19
1984045 1984 02 14 233.56 21.51 8.06 0 3.09 NA NA 16.42
1984046 1984 02 15 236.93 21.84 7.12 0 2.23 NA NA 15.57
1984047 1984 02 16 236.96 23.23 7 0 2.62 NA NA 13.88
1984048 1984 02 17 239.22 22.29 7.22 0 2.77 NA NA 12.66
1984049 1984 02 18 239.79 22.41 6.86 0 2.43 NA NA 14.51
1984050 1984 02 19 244.1 23.56 6.8 0 1.57 NA NA 10.04
1984051 1984 02 20 245.48 28.87 7.79 0 3.33 NA NA 10.13
1984052 1984 02 21 246.84 29.54 8.57 0 2.22 NA NA 9.76
1984053 1984 02 22 247.6 25.35 11.85 0 4.2 NA NA 12.25
1984054 1984 02 23 250.87 22.25 9.95 0 3.89 NA NA 11.15
1984055 1984 02 24 250.81 24.56 9.27 0 3.35 NA NA 11.02
1984056 1984 02 25 250.91 24.38 8.68 0 3.35 NA NA 11.95
1984057 1984 02 26 250.52 26.03 9.6 0 3.22 NA NA 14.02
1984058 1984 02 27 252.25 27.06 9.43 0 2.93 NA NA 10.96
1984059 1984 02 28 255.92 23.61 10.89 0 4.2 NA NA 14.41
1984060 1984 02 29 257.32 22.05 9.43 0 3.99 NA NA 15.45
1984061 1984 03 01 255.25 26.82 9.03 0 3.34 NA NA 12.85
1984062 1984 03 02 258.46 29.88 10.09 0 2.84 NA NA 10.24
1984063 1984 03 03 264.74 29.45 10.31 0 1.51 NA NA 8.1
1984064 1984 03 04 263.16 30.72 10.11 0 2.29 NA NA 7.4
1984065 1984 03 05 268.39 28.56 11.9 0 2.22 NA NA 7.1
1984066 1984 03 06 269.51 29.09 8.02 0 2.46 NA NA 7.17
1984067 1984 03 07 268.12 26.92 13.06 0 3.44 NA NA 10.23
1984068 1984 03 08 272.32 25.89 8.77 0 2.42 NA NA 8.62
1984069 1984 03 09 273.27 26.93 8.12 0 1.17 NA NA 7.54
1984070 1984 03 10 271.82 34.11 10.96 0 3.07 NA NA 7.33
1984071 1984 03 11 271.72 37.59 14.38 0 3.63 NA NA 6.69
1984072 1984 03 12 143.1 29.5 22.01 0 2.61 NA NA 16.79
1984073 1984 03 13 241.61 33.82 19.8 0 5.2 NA NA 13.02
1984074 1984 03 14 268.24 32.5 17.65 0 5.54 NA NA 13.25
1984075 1984 03 15 146.8 22.37 16.92 0 4.52 NA NA 19.28
1984076 1984 03 16 280.26 25.39 13.24 0 4.53 NA NA 9.55
1984077 1984 03 17 281.88 24.36 9.96 0 4.1 NA NA 9.73
1984078 1984 03 18 282.03 25.01 10.68 0 3.45 NA NA 10.9
1984079 1984 03 19 280.52 26.29 10.5 0 3.62 NA NA 11.39
1984080 1984 03 20 282.18 26.39 9.63 0 2.13 NA NA 10.56
1984081 1984 03 21 284.08 28.78 10.46 0 1.72 NA NA 8.43
1984082 1984 03 22 285.46 32.09 11.94 0 2.2 NA NA 7.55
1984083 1984 03 23 287.03 35.23 13.33 0 2.62 NA NA 6.21
1984084 1984 03 24 287.4 36.81 15.22 0 2.31 NA NA 6.24
1984085 1984 03 25 284.03 38.95 18.87 0 2.93 NA NA 7.43
1984086 1984 03 26 288.76 34.84 16.11 0 4 NA NA 6.69
1984087 1984 03 27 288.8 27.64 15.77 0 3.88 NA NA 7.56
1984088 1984 03 28 214.18 24.63 14.29 0 4.61 NA NA 10.45
1984089 1984 03 29 294.4 25.48 11.04 0 3.72 NA NA 10.23
1984090 1984 03 30 292.08 28.04 10.57 0 3.05 NA NA 9.75
1984091 1984 03 31 293.2 27.03 13.18 0 4 NA NA 9.85
1984092 1984 04 01 297.62 27.97 13.19 0 3.86 NA NA 8.83
1984093 1984 04 02 293.94 31 12.79 0 3.86 NA NA 9.15
1984094 1984 04 03 298.81 34.17 12.35 0 3.65 NA NA 6.75
1984095 1984 04 04 299.28 35.36 13.09 0 3.21 NA NA 5.95
1984096 1984 04 05 298.62 36.14 16.16 0 3.04 NA NA 1.61
1984097 1984 04 06 297.83 35.5 14.67 0 0.71 NA NA 1.24
1984098 1984 04 07 298.62 35.74 15.34 0 2.63 NA NA 6.1
1984099 1984 04 08 291.07 35.58 16.71 0 3.04 NA NA 5.55
1984100 1984 04 09 298.79 37.25 16.15 0 2.5 NA NA 6.62
1984101 1984 04 10 303.27 37.13 17.49 0 2.52 NA NA 1.54
1984102 1984 04 11 302.76 36.22 15.66 0 2.77 NA NA 5.77
1984103 1984 04 12 307.99 36.14 15.73 0 2.85 NA NA 1.62
1984104 1984 04 13 304.83 37.43 16.29 0 3.05 NA NA 6.03
1984105 1984 04 14 304.37 38.02 17.8 0 1.09 NA NA 1.55
1984106 1984 04 15 293.27 34.58 20.22 0 4.62 NA NA 6.53
1984107 1984 04 16 306.13 32.17 17.4 0 4 NA NA 8.54
1984108 1984 04 17 303.74 34.16 17.09 0 3.72 NA NA 8.94
1984109 1984 04 18 306.87 36.63 16 0 3.64 NA NA 7.34
1984110 1984 04 19 303.93 37.65 16.97 0 2.61 NA NA 8.24
1984111 1984 04 20 285.96 39.67 22.92 0 3.88 NA NA 10.19
1984112 1984 04 21 303.05 38.85 23.38 0 4.53 NA NA 10.11
1984113 1984 04 22 302.92 39.58 22.52 0 4.52 NA NA 8.97
1984114 1984 04 23 305.42 40.1 22.28 0 3.98 NA NA 6.65
1984115 1984 04 24 307.91 40.09 21.23 0 3.11 NA NA 5.85
1984116 1984 04 25 311.58 40.18 21.27 0 2.94 NA NA 6.02
1984117 1984 04 26 315.69 40.74 20.6 0 2.74 NA NA 1.27
1984118 1984 04 27 310.84 41.65 21.39 0 3.12 NA NA 1.47
1984119 1984 04 28 296.78 42.31 20.94 0 3.15 NA NA 1.49
1984120 1984 04 29 312.45 42.13 21.77 0 2.76 NA NA 1.56
1984121 1984 04 30 307.57 40.1 21.11 0 4.74 NA NA 8.46
1984122 1984 05 01 309.87 33.11 19.67 0 5.74 NA NA 9.16
1984123 1984 05 02 146.66 26.35 19.22 0 3.11 NA NA 12.6
1984124 1984 05 03 311.18 37.31 18.32 0 2.9 NA NA 6.15
1984125 1984 05 04 312.16 39.41 16.78 0 2.12 NA NA 5.56
1984126 1984 05 05 298.24 39.69 22.81 0 3.11 NA NA 4.57
1984127 1984 05 06 270.7 35.38 23.16 0 5.04 NA NA 8.25
1984128 1984 05 07 304.9 37.48 21.3 0 4.44 NA NA 7.37
1984129 1984 05 08 316.65 38.82 19.85 0 3.78 NA NA 6.74
1984130 1984 05 09 308.67 39.4 20.73 0 3.23 NA NA 6.28
1984131 1984 05 10 314.56 39.47 20.36 0 3.78 NA NA 6.11
1984132 1984 05 11 316.03 37.74 22.51 0 4.6 NA NA 6.87
1984133 1984 05 12 252.8 36.82 20.64 0 4.61 NA NA 7.88
1984134 1984 05 13 162.98 33.86 21.8 0 4.53 NA NA 8.28
1984135 1984 05 14 314.23 31.46 18.83 0 4.07 NA NA 8.4
1984136 1984 05 15 327.65 31.88 16.17 0 3.05 NA NA 8.89
1984137 1984 05 16 326.27 34.84 16.08 0 1.94 NA NA 7.04
1984138 1984 05 17 322.12 36.87 16.02 0 1.84 NA NA 5.54
1984139 1984 05 18 283.07 37.27 16.05 0 1.98 NA NA 6.61
1984140 1984 05 19 270.45 32.2 20.51 0 3.06 NA NA 9.71
1984141 1984 05 20 292.78 36.23 20.29 0 3.89 NA NA 8.11
1984142 1984 05 21 346.3 38.04 17.85 0 3.1 NA NA 4.32
1984143 1984 05 22 346.17 39.66 16.74 0 1.85 NA NA 1.12
1984144 1984 05 23 236.32 39.24 20.18 0 3.34 NA NA 2.22
1984145 1984 05 24 345.37 41.12 20.62 0 3.67 NA NA 1.26
1984146 1984 05 25 292.73 41.3 22.17 0 4.53 NA NA 5.56
1984147 1984 05 26 323.73 42.05 24.33 0 4.17 NA NA 5.99
1984148 1984 05 27 309.79 40.1 23.65 0 3.66 NA NA 6.14
1984149 1984 05 28 347.3 37.62 21.61 0 3.89 NA NA 6.16
1984150 1984 05 29 346.91 37.74 20.18 0 3.98 NA NA 6.22
1984151 1984 05 30 345.59 38.85 19.36 0 3.12 NA NA 6.19
1984152 1984 05 31 346.63 38.81 17.52 0 2.49 NA NA 1.53
1984153 1984 06 01 345.34 39.15 18.72 0 2.49 NA NA 1.47
1984154 1984 06 02 345.79 38.98 21.02 0 3.13 NA NA 5.52
1984155 1984 06 03 327.04 38.55 20.09 0 2.77 NA NA 6.82
1984156 1984 06 04 322.04 39.36 21.94 0 2.43 NA NA 6.79
1984157 1984 06 05 319.08 40 22.33 0 1.51 NA NA 6.69
1984158 1984 06 06 315.7 41.02 23.65 0 2.14 NA NA 6.65
1984159 1984 06 07 291.39 41.02 25.24 0 4.03 NA NA 6.64
1984160 1984 06 08 306.39 40.09 24.87 0 3.99 NA NA 6.16
1984161 1984 06 09 346.39 38.2 22.54 0 3.51 NA NA 7.43
1984162 1984 06 10 345.46 36.97 21.75 0 3.51 NA NA 8.31
1984163 1984 06 11 326.69 36.99 20.76 0 3.89 NA NA 8.87
1984164 1984 06 12 346.59 35.11 21.74 0 4.93 NA NA 8.25
1984165 1984 06 13 345.59 35.64 20.63 0 4.41 NA NA 9.13
1984166 1984 06 14 345.45 38.16 21.03 0 3.9 NA NA 8.01
1984167 1984 06 15 327.63 39.28 21.21 0 3.79 NA NA 7.09
1984168 1984 06 16 345.07 38.72 20.6 0 3.73 NA NA 6.83
1984169 1984 06 17 346.22 37.87 20.68 0 3.34 NA NA 6.08
1984170 1984 06 18 323.15 38.76 18.64 0 2.44 NA NA 6.14
1984171 1984 06 19 346.05 40.01 17.63 0 2.33 NA NA 5.55
1984172 1984 06 20 319.1 39.27 24.35 0 4.53 NA NA 9.1
1984173 1984 06 21 346.74 36.65 22.01 0 4.33 NA NA 8.18
1984174 1984 06 22 347.73 37.04 20.99 0 4 NA NA 8.22
1984175 1984 06 23 325.18 38.67 22.14 0 4 NA NA 8.6
1984176 1984 06 24 326.43 39.23 23.77 0 4.86 NA NA 8.05
1984177 1984 06 25 304 40.91 23.55 0 4.1 NA NA 7.79
1984178 1984 06 26 256.46 44.04 26.34 0 2.67 NA NA 6.18
1984179 1984 06 27 312.24 46.66 27.62 0 3.72 NA NA 4.33
1984180 1984 06 28 315.53 46.61 27.47 0 4.62 NA NA 6
1984181 1984 06 29 319.86 44.41 27.08 0 4.52 NA NA 6.05
1984182 1984 06 30 323.86 42.88 25.42 0 3.78 NA NA 6.84
1984183 1984 07 01 319.62 42.73 25.68 0 3.45 NA NA 7
1984184 1984 07 02 324.1 42.11 25.25 0 3.09 NA NA 6.1
1984185 1984 07 03 322.5 42.75 22.92 0 2.44 NA NA 1.48
1984186 1984 07 04 318.15 43.1 24.17 0 3.01 NA NA 5.79
1984187 1984 07 05 314.85 42.52 25.55 0 3.21 NA NA 7.15
1984188 1984 07 06 319.78 42.42 25.92 0 3.79 NA NA 6.4
1984189 1984 07 07 319.44 40.75 24.88 0 3.81 NA NA 7.77
1984190 1984 07 08 327.72 39.92 24.1 0 3.23 NA NA 7.37
1984191 1984 07 09 337.82 40.93 22.3 0 3.72 NA NA 6.49
1984192 1984 07 10 314.47 40.11 24.6 0 4.62 NA NA 7.31
1984193 1984 07 11 301.88 40.42 24.39 0 5.12 NA NA 8.59
1984194 1984 07 12 288.58 41.92 25.32 0 4.62 NA NA 7.9
1984195 1984 07 13 255.01 42.68 27.96 0 4.72 NA NA 7.95
1984196 1984 07 14 307.49 44.86 28.12 0 4.54 NA NA 7.04
1984197 1984 07 15 313.71 45.37 27.39 0 3.44 NA NA 6.22
1984198 1984 07 16 313.57 44.67 26.68 0 3.12 NA NA 6.66
1984199 1984 07 17 310.52 44.82 27.02 0 3.73 NA NA 7.96
1984200 1984 07 18 316.88 44.51 26.74 0 3.33 NA NA 6.13
1984201 1984 07 19 317.71 43.85 25.35 0 3.5 NA NA 1.62
1984202 1984 07 20 316.47 43.66 25.19 0 3.68 NA NA 6.39
1984203 1984 07 21 305.91 45.3 26.97 0 4.39 NA NA 6.13
1984204 1984 07 22 309.77 44.57 26.82 0 3.89 NA NA 6.3
1984205 1984 07 23 316.1 42.38 26.17 0 4.03 NA NA 6.14
1984206 1984 07 24 313.37 41.24 25.81 0 3.99 NA NA 8.49
1984207 1984 07 25 308.41 42.24 25.27 0 3.52 NA NA 7.56
1984208 1984 07 26 309.2 42.75 25.47 0 4.04 NA NA 7.46
1984209 1984 07 27 311.74 42.98 26.12 0 4.72 NA NA 6.58
1984210 1984 07 28 307.38 44.41 26.45 0 4.72 NA NA 6.74
1984211 1984 07 29 308.15 43.97 26.98 0 4.4 NA NA 7.89
1984212 1984 07 30 308.87 44.65 27.18 0 4.48 NA NA 6.81
1984213 1984 07 31 268.83 44.4 27.91 0 4.43 NA NA 5.55
1984214 1984 08 01 311.48 44.02 27.5 0 4.4 NA NA 5.57
1984215 1984 08 02 310.55 44.43 26.47 0 4.2 NA NA 1.58
1984216 1984 08 03 312.83 45.37 26.22 0 3.99 NA NA 1.25
1984217 1984 08 04 190.58 42.67 27.87 0 2.5 NA NA 5.52
1984218 1984 08 05 304.92 42.75 26.26 0 3.63 NA NA 9.3
1984219 1984 08 06 295.42 43.58 27.6 0 3.77 NA NA 8.03
1984220 1984 08 07 302.87 43.53 27.2 0 3.63 NA NA 1.37
1984221 1984 08 08 307.02 42.96 24.39 0 2.11 NA NA 5.58
1984222 1984 08 09 268.1 42.51 24.53 0 1.17 NA NA 4.82
1984223 1984 08 10 300.97 44.09 24.17 0 2.94 NA NA 5.54
1984224 1984 08 11 250.18 43.24 27.65 0 4.2 NA NA 6.94
1984225 1984 08 12 300.94 42.58 27.01 0 2.47 NA NA 7.15
1984226 1984 08 13 157.54 40.3 28.03 0 2.85 NA NA 9.78
1984227 1984 08 14 189.52 41.55 27.84 0 3.64 NA NA 7.31
1984228 1984 08 15 273.71 42.66 25.95 0 3.12 NA NA 1.92
1984229 1984 08 16 249.47 42.09 24.37 0 2.12 NA NA 1.61
1984230 1984 08 17 301.09 43.35 24.85 0 1.73 NA NA 5.82
1984231 1984 08 18 268.67 41.67 27.49 0 2.33 NA NA 8.93
1984232 1984 08 19 295.53 43.1 26.98 0 2.04 NA NA 10.32
1984233 1984 08 20 219.64 42.04 28.6 0 2.76 NA NA 9.22
1984234 1984 08 21 279.09 40.96 27.21 0 4.67 NA NA 8.25
1984235 1984 08 22 298.81 39.21 24.53 0 4.36 NA NA 9.53
1984236 1984 08 23 298.65 39.54 23.47 0 3.72 NA NA 10.63
1984237 1984 08 24 298.63 40.23 24.32 0 3.43 NA NA 9.5
1984238 1984 08 25 295.82 40.17 24.63 0 3.72 NA NA 8.66
1984239 1984 08 26 290.35 39.83 24.72 0 4.1 NA NA 8.83
1984240 1984 08 27 288.65 39.98 25.09 0 4.52 NA NA 8.27
1984241 1984 08 28 292.96 41.21 24.74 0 4.53 NA NA 7.36
1984242 1984 08 29 294.21 42.1 25.3 0 4.88 NA NA 6.82
1984243 1984 08 30 294.38 42.5 25.33 0 4.62 NA NA 7.18
1984244 1984 08 31 291.33 42.9 25.09 0 3.45 NA NA 6.13
1984245 1984 09 01 288.85 42.99 26.23 0 3.43 NA NA 7.12
1984246 1984 09 02 256.27 40.82 24.82 0 4.32 NA NA 8.46
1984247 1984 09 03 261.84 40.12 24.54 0 4.41 NA NA 8.02
1984248 1984 09 04 281.3 40.79 24.54 0 4.33 NA NA 7.8
1984249 1984 09 05 189.89 37.61 25.24 0 4.4 NA NA 10.6
1984250 1984 09 06 287.8 39.66 23.45 0 3.73 NA NA 9.16
1984251 1984 09 07 287.91 41.21 22.78 0 3.14 NA NA 7.35
1984252 1984 09 08 285.36 43.05 24.56 0 3.5 NA NA 7.73
1984253 1984 09 09 288.02 43.08 25.68 0 3.89 NA NA 6.66
1984254 1984 09 10 288 42.43 24.58 0 3.73 NA NA 6.16
1984255 1984 09 11 273.4 40.43 23 0 2.92 NA NA 6.94
1984256 1984 09 12 284.04 41.56 23.72 0 3.72 NA NA 7.56
1984257 1984 09 13 286.77 41.09 22.84 0 3.47 NA NA 6.67
1984258 1984 09 14 286.93 40.85 20.62 0 2.62 NA NA 5.56
1984259 1984 09 15 287.02 41.52 21.33 0 3.89 NA NA 6.14
1984260 1984 09 16 283.23 41.19 23.75 0 4.19 NA NA 6.89
1984261 1984 09 17 283.13 39.36 22.4 0 3.8 NA NA 8.07
1984262 1984 09 18 281.54 39.1 21.37 0 3.23 NA NA 8.19
1984263 1984 09 19 281.39 38.46 19.62 0 2.94 NA NA 7.3
1984264 1984 09 20 278.41 38.97 19.78 0 2.85 NA NA 8.63
1984265 1984 09 21 276.95 40.4 20.89 0 3.33 NA NA 7.86
1984266 1984 09 22 277.15 40.92 21.79 0 3.72 NA NA 6.9
1984267 1984 09 23 275.49 40.96 22.53 0 3.35 NA NA 6.65
1984268 1984 09 24 272.76 40.21 22.26 0 3.5 NA NA 7.91
1984269 1984 09 25 250.73 35.41 22.47 0 3.86 NA NA 11.03
1984270 1984 09 26 152.37 31.66 20.71 0 3.45 NA NA 9.1
1984271 1984 09 27 269.09 34.49 18.4 0 3.32 NA NA 8.42
1984272 1984 09 28 269.35 35.36 15.85 0 3.04 NA NA 8.58
1984273 1984 09 29 262.68 36.12 18.54 0 3.44 NA NA 8.58
1984274 1984 09 30 269.2 37.29 19.12 0 3.52 NA NA 8.32
1984275 1984 10 01 168.83 34.14 19.81 0 3.5 NA NA 10.08
1984276 1984 10 02 148.01 33.26 19.55 0 3.51 NA NA 11.2
1984277 1984 10 03 260.59 40.84 19.71 0 2.79 NA NA 8.2
1984278 1984 10 04 262.05 42.69 20.23 0 3.51 NA NA 6.65
1984279 1984 10 05 258.96 42.81 21.36 0 3.08 NA NA 5.08
1984280 1984 10 06 259.46 41.62 20.38 0 2.13 NA NA 1.64
1984281 1984 10 07 254.78 41.98 20.89 0 2.64 NA NA 1.58
1984282 1984 10 08 154.95 37.51 20.81 0 2.45 NA NA 6.81
1984283 1984 10 09 150.65 37.33 19.31 0 0.2 NA NA 6.09
1984284 1984 10 10 216.97 40.35 21.38 0 1.85 NA NA 2.37
1984285 1984 10 11 247.88 40.82 20.61 0 3.12 NA NA 6.24
1984286 1984 10 12 209.78 39.3 22.94 0 3.73 NA NA 7.85
1984287 1984 10 13 247.75 39.6 22.65 0 3.71 NA NA 6.76
1984288 1984 10 14 250.19 38.87 19.61 0 3.43 NA NA 7.16
1984289 1984 10 15 249.2 36.43 19.45 0 2.5 NA NA 7.58
1984290 1984 10 16 244.87 37.21 17.53 0 1.38 NA NA 8.35
1984291 1984 10 17 241.66 38.08 18.47 0 2.12 NA NA 8.71
1984292 1984 10 18 238.8 37.53 20.17 0 3.5 NA NA 9.47
1984293 1984 10 19 236.25 36.83 19.85 0 3.3 NA NA 8.84
1984294 1984 10 20 237.09 35.04 19.27 0 3.13 NA NA 9.51
1984295 1984 10 21 232.17 34.38 19.32 0 3.11 NA NA 10.33
1984296 1984 10 22 183.67 33.23 18.72 0 2.1 NA NA 10.53
1984297 1984 10 23 228.44 34.15 18.9 0 1.86 NA NA 10.36
1984298 1984 10 24 228.47 34.27 19.8 0 3.2 NA NA 14.03
1984299 1984 10 25 227.75 33 18.1 0 3.51 NA NA 15.59
1984300 1984 10 26 231.62 33.66 16.86 0 2.61 NA NA 12.16
1984301 1984 10 27 213.48 32.79 16.31 0 1.58 NA NA 13.15
1984302 1984 10 28 226.48 34.84 15.71 0 2.46 NA NA 9.12
1984303 1984 10 29 223.97 34.82 16.81 0 3.34 NA NA 9.19
1984304 1984 10 30 188.04 33.9 16.98 0.02 2.23 NA NA 11.28
1984305 1984 10 31 217.73 32.84 19.99 0.1 3.72 NA NA 13.46
1984306 1984 11 01 203.72 30.19 18.94 0 3.89 NA NA 15.51
1984307 1984 11 02 221.23 26.9 15.45 0 3.72 NA NA 12.35
1984308 1984 11 03 219.76 28.92 13.2 0 3.05 NA NA 11.4
1984309 1984 11 04 217.13 30.88 12.55 0 1.55 NA NA 10.83
1984310 1984 11 05 215.31 31.85 11.63 0 1.17 NA NA 9.61
1984311 1984 11 06 214.48 31.84 12.67 0 1.16 NA NA 9.44
1984312 1984 11 07 210.64 31.68 12.62 0 1.4 NA NA 9.9
1984313 1984 11 08 202.59 32.77 14.41 0 2.45 NA NA 10.5
1984314 1984 11 09 193.26 32.13 16.93 0 2.03 NA NA 17.98
1984315 1984 11 10 201.85 32.74 18.05 0 2.77 NA NA 12.18
1984316 1984 11 11 205.82 27.81 13.04 0 2.62 NA NA 12.67
1984317 1984 11 12 206.65 26.92 9.47 0 1.49 NA NA 10.69
1984318 1984 11 13 196.79 29.16 11.23 0 2.74 NA NA 10.89
1984319 1984 11 14 195.61 28.29 13.42 0 3.51 NA NA 9.7
1984320 1984 11 15 198.43 23.97 11.03 0 3.44 NA NA 19.33
1984321 1984 11 16 197.99 24.83 9.12 0 2.35 NA NA 15.53
1984322 1984 11 17 196.15 26.34 9.88 0 2.8 NA NA 11.6
1984323 1984 11 18 199.53 27.22 8.07 0 2.48 NA NA 9.31
1984324 1984 11 19 194.24 29.86 9.09 0 2.46 NA NA 13.31
1984325 1984 11 20 191.53 29.98 9.99 0 0.7 NA NA 14.36
1984326 1984 11 21 159.02 33.3 14.67 0.02 2.44 NA NA 19.1
1984327 1984 11 22 184.28 34.18 20.71 0 2.63 NA NA 21.35
1984328 1984 11 23 168.68 32.72 19.47 0 1.41 NA NA 20.65
1984329 1984 11 24 173.91 32.72 18.04 0 2.22 NA NA 19.19
1984330 1984 11 25 170.01 31.02 19.94 0 3.14 NA NA 17.38
1984331 1984 11 26 157.31 26.43 16.91 0 3.35 NA NA 20.55
1984332 1984 11 27 183.55 28.75 14.37 0 2.63 NA NA 20.55
1984333 1984 11 28 186.64 27.17 15.02 0 3.64 NA NA 16.03
1984334 1984 11 29 183.24 29 13.3 0 3.34 NA NA 19.85
1984335 1984 11 30 183.46 30.68 14.27 0 3.24 NA NA 17.83
1984336 1984 12 01 182.41 30.48 13.29 0 3.21 NA NA 15.95
1984337 1984 12 02 183.66 28.58 11.26 0 2.51 NA NA 15.42
1984338 1984 12 03 183.69 27.2 9.64 0 1.58 NA NA 12.11
1984339 1984 12 04 180.06 25.56 10.35 0 2.5 NA NA 19.43
1984340 1984 12 05 180.16 22.05 9.62 0 3.34 NA NA 24.99
1984341 1984 12 06 175.89 23.08 8.72 0 3.01 NA NA 16.94
1984342 1984 12 07 171.2 24.1 10.16 0 3.34 NA NA 11.93
1984343 1984 12 08 174.41 25.74 10.06 0 2.93 NA NA 10.28
1984344 1984 12 09 176.2 25.85 8.47 0 1.3 NA NA 8.73
1984345 1984 12 10 177.14 26.61 6.98 0 0.72 NA NA 6.74
1984346 1984 12 11 175.64 26.62 8.57 0 2.21 NA NA 9.89
1984347 1984 12 12 164.39 28.95 9.75 0 2.46 NA NA 19.84
1984348 1984 12 13 163.31 30.81 16.1 0 2.76 NA NA 20.33
1984349 1984 12 14 166.11 30.81 14.66 0 2.33 NA NA 15.62
1984350 1984 12 15 170.49 30.34 12.18 0 2.22 NA NA 11.72
1984351 1984 12 16 174.38 27.74 10.36 0 1.15 NA NA 13.3
1984352 1984 12 17 162.45 29.46 10.37 0 1.84 NA NA 18.87
1984353 1984 12 18 145.91 30.64 15.84 0.08 2.89 NA NA 24.57
