*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 26.25 10.2 1.33 0 3.74 NA NA 70.01
1983321 1983 11 17 72.28 4.78 -1.62 0 4.9 NA NA 38.87
1983322 1983 11 18 74.21 2.43 -2.77 0 2.81 NA NA 35.18
1983323 1983 11 19 22.24 4.12 -0.79 0 1.18 NA NA 47.56
1983324 1983 11 20 30.93 11.92 2.4 2.23 3.02 NA NA 70.11
1983325 1983 11 21 48.18 10.5 2.05 0 5.35 NA NA 49.57
1983326 1983 11 22 67.5 5.39 -0.54 0 2.34 NA NA 58.16
1983327 1983 11 23 64.97 6.4 -0.73 0 4.21 NA NA 53.59
1983328 1983 11 24 33.53 3.02 -1.93 0.1 1.93 NA NA 71.22
1983329 1983 11 25 64.91 1.7 -3.02 0 3.36 NA NA 51.54
1983330 1983 11 26 63.55 0.95 -3.83 0 2.88 NA NA 38.74
1983331 1983 11 27 24.97 4.19 -3.94 1.33 2.95 NA NA 49.23
1983332 1983 11 28 59.77 5.58 -0.07 0 4.28 NA NA 62.94
1983333 1983 11 29 66.24 5.01 -0.47 0 4.36 NA NA 58.93
1983334 1983 11 30 31.14 3.1 -2.12 0 3.04 NA NA 74.09
1983335 1983 12 01 34.24 1.3 -3.71 0 0.66 NA NA 60.91
1983336 1983 12 02 48.04 1.03 -3.84 0.02 1.06 NA NA 61.75
1983337 1983 12 03 31.14 2.95 -2.38 0.59 0.87 NA NA 83.8
1983338 1983 12 04 44.49 1.99 -5.49 0 1.21 NA NA 70.77
1983339 1983 12 05 65.23 1.72 -5.71 2.52 2.83 NA NA 59.55
1983340 1983 12 06 26.94 3.79 -0.14 0.19 2.27 NA NA 88.59
1983341 1983 12 07 41.09 4.54 -1.94 0.96 2.53 NA NA 76.15
1983342 1983 12 08 36.74 3.26 -3.72 0 3.56 NA NA 67.47
1983343 1983 12 09 61.73 -0.72 -7.7 0 4.42 NA NA 33.25
1983344 1983 12 10 50.18 -1.11 -8.4 0 4.5 NA NA 35.18
1983345 1983 12 11 50.57 -3.07 -9.2 0 1.11 NA NA 38.19
1983346 1983 12 12 18.66 -1.96 -8.1 3.49 3.27 NA NA 59.19
1983347 1983 12 13 48.25 0.99 -10.79 2.14 1.94 NA NA 43.84
1983348 1983 12 14 33.69 3.55 -0.92 2.46 2.85 NA NA 90.3
1983349 1983 12 15 17.31 6.9 0.67 1.33 2.63 NA NA 76.14
1983350 1983 12 16 30.88 10.39 5.29 2.68 4.55 NA NA 75.01
1983351 1983 12 17 32.76 6.74 -1.24 0.76 4.7 NA NA 53.17
1983352 1983 12 18 46.91 1.67 -2.33 0 3.45 NA NA 55.69
1983353 1983 12 19 22.45 6.96 -0.46 0.63 3.28 NA NA 77.48
1983354 1983 12 20 41.04 9.4 0.76 0 2.38 NA NA 75.78
1983355 1983 12 21 27.54 12.72 6.96 4.72 3.16 NA NA 76.93
1983356 1983 12 22 11.02 10.88 4.97 8.53 3.77 NA NA 80.08
1983357 1983 12 23 34.68 6.33 -0.09 1.74 0.17 NA NA 77.57
1983358 1983 12 24 44.27 4.58 -3.41 0 3.28 NA NA 59.55
1983359 1983 12 25 47.67 0.62 -4.15 0 2.29 NA NA 38.13
1983360 1983 12 26 44.98 1.29 -3.51 0 2.74 NA NA 48.28
1983361 1983 12 27 49.22 2.06 -3.5 0 1.37 NA NA 69.59
1983362 1983 12 28 30.42 5.41 -1.54 0 2.64 NA NA 75.65
1983363 1983 12 29 26.56 8.58 1.23 5.12 3.92 NA NA 69.7
1983364 1983 12 30 35.25 5.39 -0.95 1.8 3.66 NA NA 63.97
1983365 1983 12 31 47.8 5.01 -1.67 0 2.28 NA NA 56.75
1984001 1984 01 01 55.65 3.02 -2.07 0 2.73 NA NA 59.91
1984002 1984 01 02 56.57 0.65 -3.7 0 2.8 NA NA 48.55
1984003 1984 01 03 48.46 0.08 -4.61 0 1.6 NA NA 44.37
1984004 1984 01 04 53.94 1.51 -4.71 1.67 3.63 NA NA 44
1984005 1984 01 05 35.12 1.96 -7.96 4.3 2.31 NA NA 74.92
1984006 1984 01 06 62.39 -3.79 -13.89 0 1.92 NA NA 53.44
1984007 1984 01 07 30.87 -0.12 -7.78 6.59 3.44 NA NA 67.68
1984008 1984 01 08 68.55 -5.33 -18.19 0 4.64 NA NA 35.51
1984009 1984 01 09 58.95 -3.59 -19.25 0 3.44 NA NA 39
1984010 1984 01 10 61.47 -5.52 -14.12 0 4.09 NA NA 48.46
1984011 1984 01 11 65.53 -0.79 -12.77 0 3.91 NA NA 53.12
1984012 1984 01 12 58.32 -1.36 -10.32 0 2.28 NA NA 66.27
1984013 1984 01 13 43.24 -3.83 -9.9 0 3.26 NA NA 66.13
1984014 1984 01 14 66.96 -4.22 -8.71 0 3.28 NA NA 70.91
1984015 1984 01 15 69.72 -1.33 -8.14 0.62 2.85 NA NA 68.78
1984016 1984 01 16 67.19 1 -4.7 4.03 1.29 NA NA 77.63
1984017 1984 01 17 40.79 2.6 -1.14 8.63 4.21 NA NA 87.55
1984018 1984 01 18 34.48 3.13 -2.91 0 2.62 NA NA 87.86
1984019 1984 01 19 29.61 3.3 -2.58 2.22 2.86 NA NA 84.44
1984020 1984 01 20 25.73 2.05 -0.36 0 0.13 NA NA 96.56
1984021 1984 01 21 59.03 3.81 -1.32 0 2.11 NA NA 85.55
1984022 1984 01 22 11.18 4.37 -0.23 2.37 2.66 NA NA 83.3
1984023 1984 01 23 75.53 3.26 -3.51 0 0.75 NA NA 73.79
1984024 1984 01 24 38.61 3.3 -4.19 0 2.24 NA NA 74.7
1984025 1984 01 25 58.47 3.97 -1.9 0 3.51 NA NA 69.73
1984026 1984 01 26 67.92 2.8 -3.57 0.13 2.07 NA NA 71.51
1984027 1984 01 27 36.64 4.8 -1.94 0 4.05 NA NA 68.62
1984028 1984 01 28 68.73 1.44 -4.56 0 3.27 NA NA 50.87
1984029 1984 01 29 76.13 -1.04 -7.68 0 1.69 NA NA 42.03
1984030 1984 01 30 77.99 -0.31 -8.48 0 1.08 NA NA 36.5
1984031 1984 01 31 77.54 -0.22 -8.18 0 1.06 NA NA 39.98
1984032 1984 02 01 83.8 1.09 -7.55 0 2.25 NA NA 41.89
1984033 1984 02 02 83.17 2.38 -4.74 0 3.56 NA NA 54.72
1984034 1984 02 03 75.57 2.64 -4.93 5.63 4.55 NA NA 61.48
1984035 1984 02 04 75.39 2.76 -5.01 2.24 3.27 NA NA 69.99
1984036 1984 02 05 90.23 -1.59 -8.84 0 4.56 NA NA 33.09
1984037 1984 02 06 96.33 -5.18 -11.27 0 4.28 NA NA 34.44
1984038 1984 02 07 99.09 -2.82 -12.05 0.29 3.62 NA NA 32.41
1984039 1984 02 08 97.37 -1.72 -9.86 0 3.45 NA NA 41.55
1984040 1984 02 09 99.05 -1.67 -11.61 0 3.4 NA NA 32.5
1984041 1984 02 10 39.95 4.79 -5.17 19.13 5.49 NA NA 66.52
1984042 1984 02 11 31.02 2.77 -1.7 11.15 2.97 NA NA 82.44
1984043 1984 02 12 98.83 0.59 -11.53 0.63 4.05 NA NA 44.44
1984044 1984 02 13 104.23 -2.49 -14.16 0 1.82 NA NA 44.12
1984045 1984 02 14 60.07 0.31 -6.83 0.54 2.5 NA NA 51.02
1984046 1984 02 15 65.32 1.3 -3.61 0 1.93 NA NA 59.9
1984047 1984 02 16 20.79 2.18 -2.13 0.75 1.59 NA NA 79.64
1984048 1984 02 17 93.97 2.96 -2.86 0 1.94 NA NA 76.75
1984049 1984 02 18 108.64 2.07 -7.92 0 1.59 NA NA 58.06
1984050 1984 02 19 119.82 0.58 -8.81 0 0.12 NA NA 45.19
1984051 1984 02 20 134 1.33 -9.2 0 0.73 NA NA 41.8
1984052 1984 02 21 100.38 2.87 -7.11 0 3.55 NA NA 47.52
1984053 1984 02 22 124.76 -2.63 -8.34 0 3.56 NA NA 45.3
1984054 1984 02 23 133.65 2.84 -7.02 0 3.05 NA NA 51.03
1984055 1984 02 24 117.63 1.92 -5.86 0 3.56 NA NA 61.09
1984056 1984 02 25 128.58 -2.3 -9.49 0 3.39 NA NA 46.04
1984057 1984 02 26 144.07 -1.11 -9.99 0 1.72 NA NA 39.91
1984058 1984 02 27 137.09 0.07 -16.27 5.92 4.26 NA NA 51.29
1984059 1984 02 28 138.65 -0.51 -17.7 12.75 2.97 NA NA 40.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 145.6 -0.2 -15.26 1.05 3.68 NA NA 53.9
1984062 1984 03 02 150.27 -3.8 -20.77 0 1.94 NA NA 38.13
1984063 1984 03 03 150.65 -5.76 -14.63 0 1.94 NA NA 61.67
1984064 1984 03 04 149.64 -1.81 -14.57 0 2.23 NA NA 38.09
1984065 1984 03 05 175.65 0.37 -12.51 0 2.28 NA NA 39.1
1984066 1984 03 06 175.01 2.14 -4.24 0 4.89 NA NA 63.95
1984067 1984 03 07 149.5 0.34 -7.44 0 5.03 NA NA 62.18
1984068 1984 03 08 163.22 -2.53 -10.6 0 1.19 NA NA 60.88
1984069 1984 03 09 175.65 0.41 -9.31 0 3.55 NA NA 48.12
1984070 1984 03 10 177.58 -1.5 -7.57 0 6.18 NA NA 68.73
1984071 1984 03 11 147.87 -0.2 -6.73 0 7.58 NA NA 54.9
1984072 1984 03 12 162.78 -1.42 -10.77 0 2.87 NA NA 57.22
1984073 1984 03 13 130.75 1.47 -11.61 1.86 3.03 NA NA 50.67
1984074 1984 03 14 120.24 2.73 -2.14 0.7 2.09 NA NA 83.46
1984075 1984 03 15 112.01 3.39 -1.74 0.78 2.86 NA NA 80.06
1984076 1984 03 16 167.51 2.7 -7.24 0.38 3.28 NA NA 65.48
1984077 1984 03 17 112.47 3.34 -7.09 8.09 1.92 NA NA 70.25
1984078 1984 03 18 135.8 3.76 -1.37 0 1.82 NA NA 81.84
1984079 1984 03 19 143.92 4.56 -4.42 0 2.95 NA NA 62.71
1984080 1984 03 20 65.4 3.17 -5.86 3 2.23 NA NA 70.07
1984081 1984 03 21 131.87 12.71 1.59 0 3.4 NA NA 54.64
1984082 1984 03 22 31.05 12.23 5.11 6.93 4.61 NA NA 72.51
1984083 1984 03 23 148.46 15.18 2.05 0 2.71 NA NA 42.58
1984084 1984 03 24 163.95 15.56 1.03 0.5 1.5 NA NA 45.31
1984085 1984 03 25 175.33 17.48 2.42 2.82 2.11 NA NA 44.49
1984086 1984 03 26 157.66 15.62 2.33 0 2.25 NA NA 46.75
1984087 1984 03 27 143.19 15.56 2.66 5.53 3.27 NA NA 49.14
1984088 1984 03 28 41.47 5.2 1.03 14.69 6.72 NA NA 79.44
1984089 1984 03 29 180.22 6.53 -0.39 0 6.03 NA NA 45.27
1984090 1984 03 30 207.77 6.76 -1.54 0 3.41 NA NA 37.23
1984091 1984 03 31 155.78 8.1 -1.39 1.75 3.16 NA NA 39.09
1984092 1984 04 01 173.1 7.35 1.1 0 3.4 NA NA 48.14
1984093 1984 04 02 136.23 7.94 -0.93 0 2.12 NA NA 52.13
1984094 1984 04 03 174.51 10.05 -1.67 0 0.66 NA NA 42.69
1984095 1984 04 04 196.08 8.98 -0.32 0 2.38 NA NA 41.84
1984096 1984 04 05 105.19 10.21 0.4 4.36 1.59 NA NA 49.29
1984097 1984 04 06 213.42 12.8 0.37 0 1.93 NA NA 39.21
1984098 1984 04 07 98.47 16.9 2.04 3.58 3.3 NA NA 47.65
1984099 1984 04 08 32.01 10.87 5.68 9.93 2.29 NA NA 79.9
1984100 1984 04 09 17.86 8.88 5.54 9 4.37 NA NA 86.47
1984101 1984 04 10 110.25 15.77 5.69 0 2.42 NA NA 59.18
1984102 1984 04 11 48.42 15.61 7.87 0 1.19 NA NA 71.48
1984103 1984 04 12 145.75 18.8 7.87 0 2.19 NA NA 49.22
1984104 1984 04 13 196.48 18.54 8.93 0 4.19 NA NA 44.18
1984105 1984 04 14 230.48 18.08 8.61 0 4.68 NA NA 40.83
1984106 1984 04 15 159.38 16.21 7.38 0 4.36 NA NA 52.82
1984107 1984 04 16 169.17 16.42 6.68 0 3.18 NA NA 51.97
1984108 1984 04 17 205.78 17.33 4.51 0 1.71 NA NA 44.21
1984109 1984 04 18 236.02 16.36 2.45 0 2.11 NA NA 38.8
1984110 1984 04 19 262.67 15.3 2.52 0 3.81 NA NA 34.42
1984111 1984 04 20 235.67 15.76 2.37 0 2.97 NA NA 37.72
1984112 1984 04 21 211.84 15.94 3.76 0 2.1 NA NA 48.95
1984113 1984 04 22 135.3 17.31 4.6 0.14 1.57 NA NA 56.72
1984114 1984 04 23 61.28 14.08 7.73 3.1 2.67 NA NA 77.28
1984115 1984 04 24 233.73 14.8 0.66 0 2.74 NA NA 46.72
1984116 1984 04 25 252.99 17.86 -0.29 0 1.18 NA NA 37.64
1984117 1984 04 26 186.54 18.99 9.04 0 1.57 NA NA 44.62
1984118 1984 04 27 62.2 15.45 7.87 4.61 1.59 NA NA 74.22
1984119 1984 04 28 162.01 17.41 5.83 2.69 0.08 NA NA 59.29
1984120 1984 04 29 196.91 16.17 6.45 0 1.58 NA NA 51.11
1984121 1984 04 30 106.83 15.3 4.05 3.31 2.33 NA NA 62.16
1984122 1984 05 01 191.83 17.66 2.39 4.39 1.11 NA NA 48
1984123 1984 05 02 33.4 12.5 7.31 12.13 3.46 NA NA 81.1
1984124 1984 05 03 230.85 15.8 3.41 0 3.04 NA NA 42.22
1984125 1984 05 04 196.64 14.62 2.3 0 2.6 NA NA 45.16
1984126 1984 05 05 233.9 14.17 1.87 0 2.23 NA NA 45.06
1984127 1984 05 06 154.23 16.71 0.9 1.77 1.11 NA NA 43.61
1984128 1984 05 07 252.94 14.5 4.31 1.25 2.49 NA NA 49.38
1984129 1984 05 08 77.06 12.43 5.85 0 4.34 NA NA 63.71
1984130 1984 05 09 201.99 15.84 5.84 0 4.34 NA NA 49.98
1984131 1984 05 10 278.37 18.93 3.51 0 0.66 NA NA 41.52
1984132 1984 05 11 262.98 21.82 9.19 0 3.03 NA NA 38.5
1984133 1984 05 12 229.32 21.44 10.77 0 3.41 NA NA 45
1984134 1984 05 13 238.09 21.83 9.38 0.07 1.66 NA NA 46.94
1984135 1984 05 14 218.21 20.37 8.86 0 0.91 NA NA 55.99
1984136 1984 05 15 175.18 19.5 8.77 0 1.06 NA NA 53.8
1984137 1984 05 16 36.87 17.16 7.77 7.68 2.38 NA NA 72.52
1984138 1984 05 17 174.91 17.12 7.14 0 3.63 NA NA 58.05
1984139 1984 05 18 258.1 19.18 7.85 0 2.28 NA NA 46.73
1984140 1984 05 19 267.54 20.49 5.68 0 0.09 NA NA 45.8
1984141 1984 05 20 262.46 21.85 7.33 0 1.2 NA NA 42.66
1984142 1984 05 21 137.41 19.73 10.81 19.13 1.34 NA NA 72.36
1984143 1984 05 22 332.23 22.39 7.98 0 0.92 NA NA 41.96
1984144 1984 05 23 259.92 23.75 10.12 0 1.61 NA NA 41.48
1984145 1984 05 24 279.69 25.13 12.35 1.95 2.3 NA NA 41.38
1984146 1984 05 25 268.3 24.91 13.29 5 1.06 NA NA 56.41
1984147 1984 05 26 268.23 25.04 13.57 0 0.12 NA NA 49.48
1984148 1984 05 27 256.33 24.83 11.76 0 0.12 NA NA 45.19
1984149 1984 05 28 241.53 22.95 11.8 0 2.15 NA NA 51.32
1984150 1984 05 29 232.37 21.36 11.62 0 2.02 NA NA 53.45
1984151 1984 05 30 233.11 21.97 11.29 0 1.4 NA NA 54.16
1984152 1984 05 31 287.7 24.69 11.26 1.1 2.38 NA NA 43.77
1984153 1984 06 01 287.32 25.2 13.23 0 0.8 NA NA 46.22
1984154 1984 06 02 323.67 25.33 13.03 0 1.59 NA NA 41.74
1984155 1984 06 03 291.94 25.72 12.23 0.03 1.3 NA NA 41.19
1984156 1984 06 04 269.03 23.82 13.22 0 2.11 NA NA 50.56
1984157 1984 06 05 206.02 23.56 10.92 13.05 0.66 NA NA 49.87
1984158 1984 06 06 64.32 18.89 12.82 9.58 2.66 NA NA 82.45
1984159 1984 06 07 109.89 23.27 14.01 10.26 2.23 NA NA 64.33
1984160 1984 06 08 263.78 24.77 13.24 1.12 2.22 NA NA 46.81
1984161 1984 06 09 148.94 22.45 12.83 0 2.85 NA NA 53.61
1984162 1984 06 10 267.41 21.45 11.24 0 2.29 NA NA 46.09
1984163 1984 06 11 198.16 20.03 12.25 0 2.24 NA NA 48.82
1984164 1984 06 12 274.75 21.41 10.64 0 1.93 NA NA 41.34
1984165 1984 06 13 274.07 21.56 10.28 0 2.08 NA NA 39.62
1984166 1984 06 14 252.78 21.97 12.36 0 2.23 NA NA 41.63
1984167 1984 06 15 155.5 22.44 13.95 0 1.71 NA NA 46.04
1984168 1984 06 16 222.25 23.37 12.49 2.53 1.5 NA NA 49.44
1984169 1984 06 17 239.9 23.86 12.91 0 1.49 NA NA 47.52
1984170 1984 06 18 214 23.93 12.16 0 0.83 NA NA 47.49
1984171 1984 06 19 231.93 24.47 13.54 0 0.15 NA NA 47.23
1984172 1984 06 20 180.96 25.01 13.41 2.29 1.2 NA NA 46.56
1984173 1984 06 21 287.16 25.86 12.98 0.32 1.14 NA NA 46
1984174 1984 06 22 262.58 24.75 13.31 0 3.55 NA NA 45.04
1984175 1984 06 23 222.22 19.9 11.67 0 4.2 NA NA 42
1984176 1984 06 24 211.28 19.15 8.62 0 3.26 NA NA 44.98
1984177 1984 06 25 226.62 20.57 7.31 0 1.05 NA NA 42.24
1984178 1984 06 26 295.44 24.28 7.17 0 0.06 NA NA 39.1
1984179 1984 06 27 97.19 22.37 10.62 4.8 1.5 NA NA 59.76
1984180 1984 06 28 139.48 23.18 8.79 0.99 0.66 NA NA 47.64
1984181 1984 06 29 265.49 26.63 13.49 0.49 1.21 NA NA 43.51
1984182 1984 06 30 251.03 26.23 14.8 0.65 1.89 NA NA 46.79
1984183 1984 07 01 134.62 23.91 13.5 3.75 3.37 NA NA 61.04
1984184 1984 07 02 147.31 20.5 12.9 1.73 3.91 NA NA 56.09
1984185 1984 07 03 292.22 21.75 11.72 0 3.71 NA NA 39.48
1984186 1984 07 04 281.23 22.9 10.11 0 1.46 NA NA 41.52
1984187 1984 07 05 151.61 23.53 10.61 2.69 2.17 NA NA 44.18
1984188 1984 07 06 269.75 20.53 10.59 0 2.38 NA NA 41.39
1984189 1984 07 07 200.14 21.08 10.2 0.16 2.97 NA NA 44.39
1984190 1984 07 08 35.73 19.15 12.17 5.58 3.17 NA NA 76.69
1984191 1984 07 09 156.23 23.58 14.05 0 4.79 NA NA 47.96
1984192 1984 07 10 181.69 19.75 12.96 0 4.67 NA NA 47.3
1984193 1984 07 11 209.21 18.99 10.06 0 2.74 NA NA 42.23
1984194 1984 07 12 212.02 19.32 8.06 0 1.96 NA NA 41.13
1984195 1984 07 13 230.84 19.48 7.18 0 1.71 NA NA 38.89
1984196 1984 07 14 121.89 19.84 9.91 0 2.03 NA NA 48.47
1984197 1984 07 15 189.86 20.11 9.1 0 1.71 NA NA 41.9
1984198 1984 07 16 145.13 19.6 9.71 0 1.85 NA NA 60.63
1984199 1984 07 17 129.32 21.54 12.75 0 1.05 NA NA 55.42
1984200 1984 07 18 194.15 22.85 11.52 0 0.08 NA NA 45.23
1984201 1984 07 19 175.08 24.03 12.96 0 0.9 NA NA 37.36
1984202 1984 07 20 227.27 24.74 11.94 0 1.27 NA NA 34.2
1984203 1984 07 21 213.65 25.03 13.58 0 1.07 NA NA 34.42
1984204 1984 07 22 205.28 25.59 13.32 0 0.16 NA NA 33.83
1984205 1984 07 23 278.45 26.75 12.22 0 0.9 NA NA 30.75
1984206 1984 07 24 277.52 26.97 14.14 0 1.7 NA NA 30.38
1984207 1984 07 25 292.33 26.55 14.79 0 2.3 NA NA 25.8
1984208 1984 07 26 85.9 23.61 16.55 0 2.66 NA NA 32.73
1984209 1984 07 27 258.51 28.5 15.52 0 1.06 NA NA 28.35
1984210 1984 07 28 230.62 26.49 16.15 0 2.25 NA NA 39.24
1984211 1984 07 29 183.61 27 18 0 1.7 NA NA 31.66
1984212 1984 07 30 203.05 26.19 16.13 6.32 1.73 NA NA 35.13
1984213 1984 07 31 232.04 24.99 15.07 0 1.81 NA NA 43.76
1984214 1984 08 01 76.3 20.1 14.01 2.2 3.03 NA NA 70.18
1984215 1984 08 02 22.16 19.43 14 3.36 3.67 NA NA 73.25
1984216 1984 08 03 211 22.64 12.46 0 3.02 NA NA 36.83
1984217 1984 08 04 50 19.41 11.35 0 2.52 NA NA 62.41
1984218 1984 08 05 205.6 22.01 9.93 0 1.83 NA NA 37.9
1984219 1984 08 06 192.86 22.51 10.73 0 2.36 NA NA 38.56
1984220 1984 08 07 207.23 23.59 12.33 0 2.37 NA NA 34.95
1984221 1984 08 08 234.17 24.21 11.12 0 1.49 NA NA 32.02
1984222 1984 08 09 201.01 24.08 12.22 0 1.19 NA NA 33
1984223 1984 08 10 158.62 23.9 13.64 0 1.72 NA NA 33.23
1984224 1984 08 11 150.59 20.5 11.08 0 2.54 NA NA 34.64
1984225 1984 08 12 199.08 21.01 10.08 0 2.5 NA NA 32.51
1984226 1984 08 13 230.19 21.68 9.25 0 1.2 NA NA 32.22
1984227 1984 08 14 155.77 22.67 8.24 0 0.15 NA NA 32.34
1984228 1984 08 15 35.5 20.49 14.69 25.41 2.7 NA NA 68.62
1984229 1984 08 16 229.28 23.48 12.4 0 3.43 NA NA 50.88
1984230 1984 08 17 229.43 25.96 11.3 1.81 1.27 NA NA 39.53
1984231 1984 08 18 153.97 24.6 14.01 1.73 1.51 NA NA 51.04
1984232 1984 08 19 205.67 26.17 14.94 4.81 0.09 NA NA 50.3
1984233 1984 08 20 161.06 24.88 13.58 2.66 0.95 NA NA 54.04
1984234 1984 08 21 240.95 21.92 10.76 0 2.35 NA NA 38.81
1984235 1984 08 22 231.11 20.87 8.67 0 1.3 NA NA 37.68
1984236 1984 08 23 141.18 20.04 7.29 0 0.12 NA NA 44.63
1984237 1984 08 24 233.09 21.96 10.11 0 1.51 NA NA 36.74
1984238 1984 08 25 72.24 18.97 9.08 6.15 1.93 NA NA 56.48
1984239 1984 08 26 29.71 14.98 10.9 0.53 3.18 NA NA 87.95
1984240 1984 08 27 165.51 19.92 10.32 0 2.23 NA NA 49.19
1984241 1984 08 28 98.76 17.5 7.71 0 1.5 NA NA 68.03
1984242 1984 08 29 199.89 19.1 6.03 0 1.28 NA NA 38.96
1984243 1984 08 30 187.25 18.09 5.54 0 1.35 NA NA 38.54
1984244 1984 08 31 234.18 20.19 3.28 0 0.06 NA NA 35.45
1984245 1984 09 01 134.87 21.94 10.47 0 0.12 NA NA 37.92
1984246 1984 09 02 124.02 24.6 12.44 0.73 2.23 NA NA 32.69
1984247 1984 09 03 135.92 22.88 14.8 10.4 2.22 NA NA 60.27
1984248 1984 09 04 111.47 19.3 8.9 0.58 1.28 NA NA 61.18
1984249 1984 09 05 175.12 18.62 8.33 0 2.2 NA NA 45.94
1984250 1984 09 06 184.42 18.41 8.79 0 2.18 NA NA 43.98
1984251 1984 09 07 120.18 20.89 9.73 0 0.12 NA NA 39.83
1984252 1984 09 08 87.37 23.65 13.22 10.72 2.67 NA NA 52.83
1984253 1984 09 09 123.53 19.32 10.15 0 1.71 NA NA 43.56
1984254 1984 09 10 123.29 17.03 8.37 0 4.2 NA NA 45.28
1984255 1984 09 11 156.96 16.44 5.63 0 2.63 NA NA 42.7
1984256 1984 09 12 206.23 18.72 2.63 0 1.11 NA NA 37.23
1984257 1984 09 13 143.04 21.91 9.81 0 2.25 NA NA 38.51
1984258 1984 09 14 197.21 20.14 7.64 0 1.2 NA NA 37.4
1984259 1984 09 15 144.9 24.07 8.65 0 2.36 NA NA 39.03
1984260 1984 09 16 190.66 25.39 14.4 0 3.71 NA NA 36.4
1984261 1984 09 17 72.88 23.35 14.86 0 1.99 NA NA 45.82
1984262 1984 09 18 148.14 25.49 16.83 0 3.29 NA NA 41.09
1984263 1984 09 19 63.49 21.05 9.04 2.23 2.36 NA NA 48.68
1984264 1984 09 20 168 23.68 8.28 0 1.84 NA NA 30.49
1984265 1984 09 21 31.1 22.06 12.43 14.24 3.02 NA NA 64.8
1984266 1984 09 22 182.13 17.08 6.29 0 4.44 NA NA 44.21
1984267 1984 09 23 176.29 18.17 3.29 0 0.81 NA NA 37.39
1984268 1984 09 24 190.21 20.42 5.23 0 1.51 NA NA 33.21
1984269 1984 09 25 172.09 21.94 4.16 0 0.15 NA NA 32.52
1984270 1984 09 26 160.81 22.13 5.82 0 1.08 NA NA 35.5
1984271 1984 09 27 147.7 21.96 8.68 0 1.51 NA NA 39.09
1984272 1984 09 28 161.4 21.35 7.36 0 1.41 NA NA 35.48
1984273 1984 09 29 158.3 21.27 5.82 0 0.75 NA NA 34.74
1984274 1984 09 30 154.65 21.43 5.87 0 0.87 NA NA 36.54
1984275 1984 10 01 107.72 20 9.27 0 3.45 NA NA 40.97
1984276 1984 10 02 155.4 14.98 5.08 0 2.74 NA NA 36.23
1984277 1984 10 03 122.36 14.33 2.59 0 1.18 NA NA 39.65
1984278 1984 10 04 132.68 16.01 1.17 0 0.07 NA NA 37.92
1984279 1984 10 05 98.82 16.69 5.45 0 3.47 NA NA 37.17
1984280 1984 10 06 149.6 14.52 3.06 0 2.28 NA NA 34.51
1984281 1984 10 07 136.21 19.08 2.75 0 1.2 NA NA 31.06
1984282 1984 10 08 106.05 16.62 4.58 0 2.55 NA NA 39.52
1984283 1984 10 09 143.52 15.86 1.03 0 0.16 NA NA 34.93
1984284 1984 10 10 148.78 17.79 2.02 0 1.92 NA NA 30.67
1984285 1984 10 11 41.79 15.37 7.92 0 1.87 NA NA 31.79
1984286 1984 10 12 137.61 16.41 4.1 0 2.48 NA NA 29.89
1984287 1984 10 13 136.18 14.77 1.23 0 2.61 NA NA 30.57
1984288 1984 10 14 37.89 10.18 0.76 2.48 2.5 NA NA 48.37
1984289 1984 10 15 141.72 19.84 7.92 0 2.64 NA NA 37.89
1984290 1984 10 16 29.92 15.04 9.42 0.63 1.52 NA NA 77.81
1984291 1984 10 17 43.72 15.41 5.82 11.15 3.81 NA NA 63.52
1984292 1984 10 18 94.94 11.48 3.71 0 4.2 NA NA 43.22
1984293 1984 10 19 121.17 11.15 1.47 0 2.36 NA NA 41.69
1984294 1984 10 20 73.01 18.68 7.14 0 2.18 NA NA 50.28
1984295 1984 10 21 101.07 13.1 3.08 6.85 4.95 NA NA 51.36
1984296 1984 10 22 116.15 8.8 -0.05 0 1.75 NA NA 42.38
1984297 1984 10 23 131.12 10.49 -0.67 0 2.87 NA NA 36.58
1984298 1984 10 24 76.45 12.55 1.72 2.14 2.54 NA NA 44.01
1984299 1984 10 25 69.11 16.37 7.26 0 2.29 NA NA 58.18
1984300 1984 10 26 84.21 19.64 9.1 0 4.45 NA NA 43.92
1984301 1984 10 27 71.54 17.14 9.98 0.98 3.08 NA NA 68.57
1984302 1984 10 28 23.44 12.98 3.89 10.65 2.74 NA NA 76.95
1984303 1984 10 29 104.59 11.83 0.73 0 1.3 NA NA 47.99
1984304 1984 10 30 97.3 16.69 4.1 0 1.06 NA NA 45.95
1984305 1984 10 31 101.66 18.02 7.07 0 1.61 NA NA 51.53
1984306 1984 11 01 103.76 17.4 4.53 0 2.11 NA NA 50.99
1984307 1984 11 02 98.13 16.48 5.8 0.17 3.03 NA NA 52.74
1984308 1984 11 03 87.17 17.14 7.15 0 1.94 NA NA 63.81
1984309 1984 11 04 43.03 18.47 9.06 0 2 NA NA 62.44
