*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 87.92 17.18 10.2 0 0.88 NA NA 56.43
1983344 1983 12 10 81.31 16.68 8.51 0 1.37 NA NA 36.13
1983345 1983 12 11 103.97 16.84 6.79 0 1.46 NA NA 27.17
1983346 1983 12 12 107.14 13.58 4.78 0 2.45 NA NA 30.25
1983347 1983 12 13 104.96 11.59 3.45 0 2.24 NA NA 39.91
1983348 1983 12 14 104.01 10.3 1.91 0 2.29 NA NA 39.38
1983349 1983 12 15 99.33 11.65 3.93 0 2.78 NA NA 42.4
1983350 1983 12 16 80.69 9 3.5 0 2.18 NA NA 39.21
1983351 1983 12 17 23.07 10.78 5.19 0 2.65 NA NA 50.89
1983352 1983 12 18 20.09 12.07 12.67 1.01 2.8 NA NA 90.58
1983353 1983 12 19 73.57 16.47 12.93 0 4.6 NA NA 64.46
1983354 1983 12 20 77.91 14.01 10.96 27.29 4.44 NA NA 65.52
1983355 1983 12 21 74.31 15.26 8.18 4.55 1.18 NA NA 54.41
1983356 1983 12 22 60.75 15.65 8.32 0 1.46 NA NA 70.88
1983357 1983 12 23 67.82 15.33 11.04 0 2.81 NA NA 64.81
1983358 1983 12 24 28.51 15.28 13.78 0.11 4.34 NA NA 75.68
1983359 1983 12 25 75.45 17.92 13.92 0 3.8 NA NA 59.85
1983360 1983 12 26 21.47 14.42 12.93 8.02 4.25 NA NA 77.98
1983361 1983 12 27 67.23 12.74 5.8 0 0.89 NA NA 46.34
1983362 1983 12 28 94.56 15.16 4.29 0 0.14 NA NA 20.15
1983363 1983 12 29 72.02 12.51 3.89 0 1.7 NA NA 47.71
1983364 1983 12 30 44.42 13.22 9.48 0 2.45 NA NA 77.31
1983365 1983 12 31 28.74 11.57 11.95 29.81 3.71 NA NA 85.01
1984001 1984 01 01 39.96 10.9 7.45 21.33 3.65 NA NA 71.06
1984002 1984 01 02 52.77 10.99 5.76 6.63 3.07 NA NA 57.94
1984003 1984 01 03 83.91 13.13 6.34 10.56 3.07 NA NA 62.87
1984004 1984 01 04 37.19 8.45 5.27 0 1.45 NA NA 66.41
1984005 1984 01 05 60.56 13.63 6.34 0 4.16 NA NA 58.51
1984006 1984 01 06 59.43 14.48 11.89 23.3 5.76 NA NA 61.84
1984007 1984 01 07 58.62 12.02 9.95 23.65 4.67 NA NA 70.02
1984008 1984 01 08 50.71 8.52 7.84 8.72 3.72 NA NA 71.37
1984009 1984 01 09 74.96 9 6.49 7.32 1.37 NA NA 57.14
1984010 1984 01 10 23.73 6.5 3.33 3.26 0.37 NA NA 75.04
1984011 1984 01 11 87.7 9.31 2.8 0 3.07 NA NA 43.49
1984012 1984 01 12 105.21 7.96 2.4 0 4.45 NA NA 20.04
1984013 1984 01 13 116.62 8.46 2.18 0 4 NA NA 17.94
1984014 1984 01 14 120.2 7.48 1.11 0 3.73 NA NA 23.95
1984015 1984 01 15 120.92 6.79 0.49 0 2.9 NA NA 35.94
1984016 1984 01 16 122.29 8.46 -0.8 0 2.57 NA NA 25.67
1984017 1984 01 17 34.81 7.37 3.21 14.08 1.66 NA NA 74.68
1984018 1984 01 18 110.31 12.84 3.12 0 1.62 NA NA 43.45
1984019 1984 01 19 42.38 10.74 9.29 0.28 3.61 NA NA 49.72
1984020 1984 01 20 28.8 8.23 8.19 1.43 1.71 NA NA 82.01
1984021 1984 01 21 113.06 12.95 6.56 0 2.89 NA NA 25.58
1984022 1984 01 22 123.98 12.39 4.9 0 3.4 NA NA 19.19
1984023 1984 01 23 131.03 10.03 3.49 0 4.34 NA NA 18.9
1984024 1984 01 24 123.32 7.7 2.04 0 2.89 NA NA 41.22
1984025 1984 01 25 69.99 9.57 3.93 5.51 3.39 NA NA 70.71
1984026 1984 01 26 60.23 11.72 7.61 0 3.72 NA NA 65.13
1984027 1984 01 27 109.95 11.71 7.88 23.17 4.33 NA NA 72.07
1984028 1984 01 28 92.29 11.55 6.52 0.61 1.36 NA NA 68.86
1984029 1984 01 29 36.69 11.26 6.18 1.7 3.49 NA NA 80.79
1984030 1984 01 30 80.77 15.03 12.61 13.98 5.87 NA NA 65.65
1984031 1984 01 31 39.42 11.02 9.67 33.21 4.49 NA NA 80.02
1984032 1984 02 01 81.92 7.56 5.38 15.44 3.39 NA NA 67.23
1984033 1984 02 02 135.99 6.99 2.24 2.48 2.9 NA NA 50.52
1984034 1984 02 03 76.1 5.58 -0.86 0.03 0.92 NA NA 41.52
1984035 1984 02 04 133.23 7.96 -1.91 0 1.21 NA NA 25.16
1984036 1984 02 05 141.69 12.49 1.16 0 1.51 NA NA 23.49
1984037 1984 02 06 125.7 12.07 6.46 6.44 2.89 NA NA 63.91
1984038 1984 02 07 36.5 10.57 6.78 10.66 3.9 NA NA 76.14
1984039 1984 02 08 143.92 15.11 5.81 0 3.08 NA NA 52.09
1984040 1984 02 09 137.35 17.03 10.48 0 4.2 NA NA 49.53
1984041 1984 02 10 139.36 13.89 5.35 5.6 1.46 NA NA 65.44
1984042 1984 02 11 129.31 13.7 3.82 0 0.16 NA NA 47.57
1984043 1984 02 12 151.84 14.08 5.9 0 2.8 NA NA 35.91
1984044 1984 02 13 159.05 15.16 3.96 0 2.76 NA NA 19.26
1984045 1984 02 14 155.75 15.64 5.44 0 3.4 NA NA 22.74
1984046 1984 02 15 161.38 16.3 6.9 0 3.63 NA NA 19.8
1984047 1984 02 16 171.06 16.67 6.47 0 3 NA NA 17.54
1984048 1984 02 17 171.27 18.29 5.3 0 1.46 NA NA 18.67
1984049 1984 02 18 172.88 15.92 2.43 0.95 1.96 NA NA 42.65
1984050 1984 02 19 125.44 14.59 8.82 2.86 3.2 NA NA 54.48
1984051 1984 02 20 15.11 11.06 6.12 44.17 3.99 NA NA 72.54
1984052 1984 02 21 177.28 13.08 3.94 0 1.16 NA NA 38.49
1984053 1984 02 22 185.92 12 2.77 0 1.5 NA NA 33.12
1984054 1984 02 23 21.5 9.82 3.88 7.05 2.95 NA NA 76.93
1984055 1984 02 24 143.7 9.9 4.11 3.21 2.73 NA NA 59.81
1984056 1984 02 25 171.2 11.51 0.69 0 1.74 NA NA 41.46
1984057 1984 02 26 70.91 10.98 6.45 2.92 3.48 NA NA 72.53
1984058 1984 02 27 145.95 6.53 5.57 7.18 4.16 NA NA 71.38
1984059 1984 02 28 194.86 10.5 3.97 0 3.53 NA NA 35.64
1984060 1984 02 29 193.6 15.36 1.64 0 0.79 NA NA 35.94
1984061 1984 03 01 153.77 15.52 6.52 0 3.2 NA NA 56.74
1984062 1984 03 02 138.7 15.59 9.77 4.01 3.34 NA NA 58.32
1984063 1984 03 03 150.71 14.85 8.88 0 2.05 NA NA 56.82
1984064 1984 03 04 195.79 11.53 2.63 0 2.76 NA NA 30.54
1984065 1984 03 05 205.19 9.98 1.15 0 2.24 NA NA 33.01
1984066 1984 03 06 204.14 15.29 4.81 0 2.07 NA NA 39.49
1984067 1984 03 07 210.04 12.62 3.7 0 2.39 NA NA 35.36
1984068 1984 03 08 155.37 11.53 1.81 0 2.49 NA NA 24.98
1984069 1984 03 09 217.75 11.58 -0.4 0 2.26 NA NA 19.22
1984070 1984 03 10 218.16 13.73 1.56 0 2.94 NA NA 21.7
1984071 1984 03 11 113.74 10.99 4.18 0 3.36 NA NA 32.59
1984072 1984 03 12 149.16 18.75 8.37 2.51 2.38 NA NA 35.5
1984073 1984 03 13 172.29 16.92 8.26 0 0.97 NA NA 47.6
1984074 1984 03 14 41.25 9.42 7.14 3.59 2.03 NA NA 84.75
1984075 1984 03 15 183.19 15.35 9.53 2.39 1.7 NA NA 61.4
1984076 1984 03 16 221.16 16.15 7.46 0 3.5 NA NA 43.87
1984077 1984 03 17 191.39 12.09 5.5 0 3.79 NA NA 47.07
1984078 1984 03 18 230.4 15.2 5.94 0 3.9 NA NA 33.7
1984079 1984 03 19 222.17 17.34 3.64 0 1.02 NA NA 21.91
1984080 1984 03 20 224.14 19.59 6.54 0 2.89 NA NA 42.01
1984081 1984 03 21 210.64 18.29 11.19 0 3.77 NA NA 51.83
1984082 1984 03 22 63.83 15.05 11.14 0 3.39 NA NA 69.29
1984083 1984 03 23 72.02 15.63 12.51 0.46 3.08 NA NA 74.34
1984084 1984 03 24 222.91 18.77 10.18 4.72 4.69 NA NA 48.49
1984085 1984 03 25 240.53 14.15 5.21 0 2.56 NA NA 38.63
1984086 1984 03 26 206.95 14.06 3.94 0 4.14 NA NA 27.63
1984087 1984 03 27 186.33 9.82 2.61 0 3.9 NA NA 38.49
1984088 1984 03 28 171.19 10.86 1.09 0 1.51 NA NA 42.19
1984089 1984 03 29 252.72 16.98 2.95 0 1.71 NA NA 39.69
1984090 1984 03 30 239.01 12.73 4.61 0 3.71 NA NA 45
1984091 1984 03 31 266.41 14.15 2.66 0 3.08 NA NA 24.45
1984092 1984 04 01 249.4 16.62 2.14 0 0.84 NA NA 24.43
1984093 1984 04 02 259.27 19.25 5.1 0 0.16 NA NA 35.61
1984094 1984 04 03 257.27 21.82 7.08 0 1.46 NA NA 26.87
1984095 1984 04 04 265.41 23.7 12.65 0 3.2 NA NA 22.78
1984096 1984 04 05 268.73 24.18 11.22 0 2.96 NA NA 19.8
1984097 1984 04 06 74.63 17.67 13.9 0 3.5 NA NA 33.04
1984098 1984 04 07 205.08 18.26 10.29 0 2.29 NA NA 53.53
1984099 1984 04 08 270 16.58 9.67 8.71 2.37 NA NA 55.45
1984100 1984 04 09 246.91 16.06 8.25 2.99 1.59 NA NA 60.2
1984101 1984 04 10 158.34 15.63 8.24 1.08 1.34 NA NA 64.82
1984102 1984 04 11 152.17 15.23 8.98 0 2.46 NA NA 53.12
1984103 1984 04 12 74.3 14.7 10.6 0 3.06 NA NA 49.02
1984104 1984 04 13 102.25 17.39 11.85 0 2.34 NA NA 68.84
1984105 1984 04 14 223.16 17.8 9.91 0 2.41 NA NA 56.1
1984106 1984 04 15 278.13 18.37 9.52 0 3.23 NA NA 42.04
1984107 1984 04 16 289.49 19.21 7.75 0 3.15 NA NA 27.92
1984108 1984 04 17 292.55 23.56 7.45 0 1.92 NA NA 18.82
1984109 1984 04 18 226.52 23.64 9.79 0 3.6 NA NA 18.62
1984110 1984 04 19 244.58 23.74 15.44 0 4.35 NA NA 17.4
1984111 1984 04 20 289.34 23.98 13.42 0 2.4 NA NA 38.26
1984112 1984 04 21 290.44 27.34 11.23 0 1.72 NA NA 25.42
1984113 1984 04 22 220.06 26.13 17.66 0 4.6 NA NA 22.01
1984114 1984 04 23 123.13 20.01 14.91 0 3.28 NA NA 68.56
1984115 1984 04 24 173.63 26.55 13.49 1.02 1.26 NA NA 39.31
1984116 1984 04 25 203.21 20.22 13.44 0.04 3.19 NA NA 57.1
1984117 1984 04 26 240.49 19.2 11.07 0.01 2.77 NA NA 53.76
1984118 1984 04 27 217.39 18.27 10.4 1.82 2.29 NA NA 51.79
1984119 1984 04 28 252.7 15.61 9.53 4.45 2.05 NA NA 60
1984120 1984 04 29 231.62 17.65 8.24 0 1.62 NA NA 40.31
1984121 1984 04 30 293.93 20.64 6.71 0 0.84 NA NA 29.78
1984122 1984 05 01 286.3 16.29 7.18 5.33 1.76 NA NA 51.95
1984123 1984 05 02 288.62 21.26 6.77 0 1.96 NA NA 38.66
1984124 1984 05 03 279.66 21.55 12.8 0 4.1 NA NA 44.95
1984125 1984 05 04 208.89 21.76 13.12 0 2.29 NA NA 45.74
1984126 1984 05 05 268.51 21.74 13.16 0 1.62 NA NA 45.13
1984127 1984 05 06 272.23 22.2 13.7 0 2.55 NA NA 48.66
1984128 1984 05 07 273.43 25.34 14.63 0 2.65 NA NA 43.18
1984129 1984 05 08 211.68 22.11 11.02 0.36 1.95 NA NA 50.55
1984130 1984 05 09 159.39 16.9 9.43 0 2.59 NA NA 35.06
1984131 1984 05 10 320.8 20.6 9.4 0 3.88 NA NA 27.31
1984132 1984 05 11 137.55 15.42 9.94 0 3.9 NA NA 51.6
1984133 1984 05 12 325.09 22.58 8.42 0 2.95 NA NA 24.24
1984134 1984 05 13 363.53 24.9 11.38 0 3.27 NA NA 19.46
1984135 1984 05 14 364.53 27.36 13.29 0 4.01 NA NA 19.01
1984136 1984 05 15 320.95 28.77 16.28 0 2.38 NA NA 23.02
1984137 1984 05 16 324.32 27.25 14.96 0 0.88 NA NA 36.74
1984138 1984 05 17 308.43 27.36 14.36 2.6 1.21 NA NA 32.72
1984139 1984 05 18 325.35 26.27 13.88 0 1.04 NA NA 35.51
1984140 1984 05 19 370.88 28.7 13.82 0 1.15 NA NA 25.21
1984141 1984 05 20 371.14 28.96 14.84 0 2.64 NA NA 23.04
1984142 1984 05 21 313.56 28.46 15.03 0.3 2.63 NA NA 28.43
1984143 1984 05 22 283.4 27.58 14.5 6.97 0.89 NA NA 33.53
1984144 1984 05 23 94.75 20.88 13.12 1.8 0.8 NA NA 52.34
1984145 1984 05 24 283.89 25.16 11.98 0 1.7 NA NA 44.77
1984146 1984 05 25 305.25 27.46 15.81 0 1.61 NA NA 39.51
1984147 1984 05 26 309.18 28.64 15.61 0 1.73 NA NA 25.57
1984148 1984 05 27 312.8 28.51 16.05 0 2.45 NA NA 27.49
1984149 1984 05 28 373.74 27.36 13.85 0 1.72 NA NA 40.11
1984150 1984 05 29 373.65 27.9 13.25 0 0.81 NA NA 28.49
1984151 1984 05 30 376.02 32.08 14.56 0 1.37 NA NA 18.95
1984152 1984 05 31 375.58 36.91 18.65 0 1.46 NA NA 17.61
1984153 1984 06 01 374.79 34.93 19.66 0 2.24 NA NA 21.24
1984154 1984 06 02 378.61 33.13 21.15 0 2.77 NA NA 19.15
1984155 1984 06 03 379.13 33.39 18.69 0 2.13 NA NA 20.64
1984156 1984 06 04 373.96 30.11 18.98 0 2.96 NA NA 24.15
1984157 1984 06 05 360.17 30.92 17.04 0 1.46 NA NA 21.87
1984158 1984 06 06 375.99 28.69 16.49 0 2.46 NA NA 38.63
1984159 1984 06 07 377.19 25.23 14.66 0 3.11 NA NA 24.93
1984160 1984 06 08 378.3 25.34 13.05 0 3.28 NA NA 23.76
1984161 1984 06 09 378.21 24.98 13.65 0 3.39 NA NA 26.88
1984162 1984 06 10 328.58 23.2 13.92 2.25 3.28 NA NA 39.74
1984163 1984 06 11 361.34 26.24 13.59 2.82 1.31 NA NA 35.08
1984164 1984 06 12 262.69 22.82 13.89 6.4 2.29 NA NA 51.09
1984165 1984 06 13 372.21 27.88 14.84 0 3.2 NA NA 31.21
1984166 1984 06 14 375.41 30.09 16.85 0 3.2 NA NA 25.54
1984167 1984 06 15 376.89 26.92 15.44 0 4.69 NA NA 28.63
1984168 1984 06 16 378.74 26.67 14.42 0 3.07 NA NA 23.87
1984169 1984 06 17 173.21 20.74 13.56 1.47 1.83 NA NA 61.18
1984170 1984 06 18 377.71 18.82 11.38 7.31 2.55 NA NA 50.8
1984171 1984 06 19 240.57 24.41 11.38 0 1.96 NA NA 29.62
1984172 1984 06 20 372.72 27.28 11.39 0 1.58 NA NA 33.18
1984173 1984 06 21 378.93 27.88 14.26 0 2.38 NA NA 25.13
1984174 1984 06 22 375.1 29.22 15.41 0 2.64 NA NA 23.08
1984175 1984 06 23 379.15 28.47 16.09 0 3.28 NA NA 19.11
1984176 1984 06 24 379.16 30.03 16.39 0 3.89 NA NA 19.66
1984177 1984 06 25 382.67 31.25 18.68 0 3.62 NA NA 18.8
1984178 1984 06 26 379.91 32.3 18.26 0 2.48 NA NA 19.62
1984179 1984 06 27 378.41 31.51 16.08 0 1.12 NA NA 27.88
1984180 1984 06 28 306.85 30.1 18.71 0 1.53 NA NA 40.78
1984181 1984 06 29 374.7 30.53 17.06 0 1.34 NA NA 37.76
1984182 1984 06 30 378.44 31.34 16.62 0 2.3 NA NA 23.77
1984183 1984 07 01 376.79 32.68 18.26 0 2.81 NA NA 19.11
1984184 1984 07 02 378.48 31.88 18.33 0 3.4 NA NA 18.14
1984185 1984 07 03 377.01 32.07 18.46 0 3.21 NA NA 18.89
1984186 1984 07 04 373.51 33.18 18.69 0 2.36 NA NA 21.27
1984187 1984 07 05 372.59 33.33 21.71 0 2.45 NA NA 27.9
1984188 1984 07 06 372.78 32.58 21.92 0 3.48 NA NA 27.7
1984189 1984 07 07 378.27 30.91 18.71 0 2.95 NA NA 19.9
1984190 1984 07 08 375.65 33.26 16.91 0 1.35 NA NA 21.72
1984191 1984 07 09 292.87 29.29 19.58 2.29 2.38 NA NA 42.49
1984192 1984 07 10 307.09 31.27 18.8 0 1.46 NA NA 33.82
1984193 1984 07 11 371.79 30.21 19.68 0 3.92 NA NA 31.12
1984194 1984 07 12 374.97 30.28 18.37 0 3.6 NA NA 21.3
1984195 1984 07 13 372.58 32.12 16.72 0 2.1 NA NA 19.15
1984196 1984 07 14 371.02 32.05 17.67 0 2.47 NA NA 21.36
1984197 1984 07 15 371.06 33.47 18.22 0 1.16 NA NA 18.25
1984198 1984 07 16 329.12 33.13 19.46 0 1.52 NA NA 28.24
1984199 1984 07 17 301.76 32.39 16.91 0 1.29 NA NA 36.36
1984200 1984 07 18 363.11 32.94 15.77 0 0.8 NA NA 27.12
1984201 1984 07 19 308.11 31.34 18.68 0 2.29 NA NA 33.99
1984202 1984 07 20 301.25 30.1 22.25 0 2.56 NA NA 46.83
1984203 1984 07 21 285.74 31.78 22.33 0 2.19 NA NA 44.38
1984204 1984 07 22 256.69 30.07 19.55 0 2.55 NA NA 46.62
1984205 1984 07 23 324.22 32.81 18.94 0 2.38 NA NA 21.28
1984206 1984 07 24 360.19 35.87 19.07 0 2.1 NA NA 17.25
1984207 1984 07 25 326.3 35.19 19.59 0 1.46 NA NA 21.61
1984208 1984 07 26 317.37 31.8 20.58 0 2.71 NA NA 29.47
1984209 1984 07 27 324.41 32.1 18.93 0 4.01 NA NA 17.36
1984210 1984 07 28 315.41 33.11 21.73 0 4.17 NA NA 19.07
1984211 1984 07 29 315.34 32.85 19.79 0 3.53 NA NA 19.02
1984212 1984 07 30 318.05 32.06 21.94 0 4 NA NA 19.21
1984213 1984 07 31 318.12 34.44 19.59 0 3.62 NA NA 14.57
1984214 1984 08 01 313.05 35.06 21.75 0 3.6 NA NA 15.8
1984215 1984 08 02 319.99 34.48 21.71 0 3.19 NA NA 14.36
1984216 1984 08 03 317.25 36.43 18.6 0 2.37 NA NA 14.38
1984217 1984 08 04 314.59 37.54 19.29 0 2.63 NA NA 14.35
1984218 1984 08 05 311.09 37.96 21.67 0 2.95 NA NA 14.13
1984219 1984 08 06 307.24 37.76 22.52 0 3.27 NA NA 14.83
1984220 1984 08 07 308 37.79 22.16 0 2.95 NA NA 14.28
1984221 1984 08 08 306.78 39.01 21.75 0 1.46 NA NA 14.23
1984222 1984 08 09 299.01 35.14 18.67 0 1.7 NA NA 19.65
1984223 1984 08 10 302.85 32.47 18.08 0 3.09 NA NA 17.43
1984224 1984 08 11 306.85 33.48 18.69 0 3.72 NA NA 12.5
1984225 1984 08 12 251.96 35.57 21.75 0 2.6 NA NA 14.28
1984226 1984 08 13 296.65 37.76 19.38 0 2.26 NA NA 15.8
1984227 1984 08 14 296.56 33.39 21.94 0 4.36 NA NA 15.77
1984228 1984 08 15 299.28 35.25 19.46 0 3.9 NA NA 12.49
1984229 1984 08 16 295.84 38.24 22.14 0 3.2 NA NA 4.44
1984230 1984 08 17 290.54 39.16 26.23 0 1.52 NA NA 4.33
1984231 1984 08 18 287.42 38.28 22.39 0 1.97 NA NA 15.68
1984232 1984 08 19 289.77 34.52 22.44 0 4.17 NA NA 15.72
1984233 1984 08 20 289.99 32.09 21.71 0 4.26 NA NA 15.01
1984234 1984 08 21 284.2 35.9 19.37 0 3.39 NA NA 4.58
1984235 1984 08 22 284.1 38.99 22.43 0 3.09 NA NA 4.45
1984236 1984 08 23 279.67 36.3 26.23 0 4.58 NA NA 15.79
1984237 1984 08 24 279.9 33.5 22 0 4.91 NA NA 14.28
1984238 1984 08 25 287.96 37.4 22.44 0 4.59 NA NA 4.12
1984239 1984 08 26 286.76 37.76 25.95 0 4.61 NA NA 3.97
1984240 1984 08 27 110.84 32.82 26.25 0 4.26 NA NA 12.37
1984241 1984 08 28 105.58 29.56 26.33 0 4.19 NA NA 14.13
1984242 1984 08 29 264.83 39 26.29 0 3.72 NA NA 14.28
1984243 1984 08 30 251.58 36.85 26.26 0 3.26 NA NA 18.71
1984244 1984 08 31 266.59 35.55 23.28 0 4.54 NA NA 18.43
1984245 1984 09 01 266.72 31.63 20.37 0 5.16 NA NA 19.17
1984246 1984 09 02 266 30.56 18.75 0 4.16 NA NA 20.84
1984247 1984 09 03 266.87 29.54 17.21 0 3.28 NA NA 19.21
1984248 1984 09 04 265.04 32.65 15.31 0 2.44 NA NA 14.28
1984249 1984 09 05 261.32 33.06 17.36 0 3.11 NA NA 14.29
1984250 1984 09 06 256.56 33.3 18.74 0 1.95 NA NA 18.71
1984251 1984 09 07 233.09 32.66 18.58 0 1.17 NA NA 24.09
1984252 1984 09 08 256.41 36.82 17.33 0 1.64 NA NA 12.42
1984253 1984 09 09 254.77 38.17 18.66 0 1.43 NA NA 4.18
1984254 1984 09 10 245.18 30.19 17.18 0 3.39 NA NA 27.7
1984255 1984 09 11 240.51 27.94 13.48 1.57 2.47 NA NA 37.27
1984256 1984 09 12 227.72 28.62 13.19 0 2.91 NA NA 30.72
1984257 1984 09 13 202.95 27.52 19.41 4.59 3.77 NA NA 50.41
1984258 1984 09 14 238.89 27.4 16.24 0 2.15 NA NA 27.77
1984259 1984 09 15 216.45 27.79 12.24 0 1.61 NA NA 17.86
1984260 1984 09 16 241.67 29.42 12.26 0 1.71 NA NA 17.06
1984261 1984 09 17 240.43 32.25 13.92 0 1.46 NA NA 15.79
1984262 1984 09 18 240.03 33.3 14.83 0 1.09 NA NA 14.28
1984263 1984 09 19 239.49 35.6 15.38 0 1.05 NA NA 4.65
1984264 1984 09 20 238.56 35.6 15.4 0 0.83 NA NA 4.22
1984265 1984 09 21 199.52 31.93 15.42 0 1.26 NA NA 15.73
1984266 1984 09 22 226.14 27.89 15.58 0 3.99 NA NA 19.08
1984267 1984 09 23 224.64 21.86 11.5 0 5.5 NA NA 19.39
1984268 1984 09 24 224.7 20.55 11.27 0 5.67 NA NA 19.18
1984269 1984 09 25 225.89 22.12 10.53 0 4.21 NA NA 17.39
1984270 1984 09 26 158.32 23.17 10.43 0 1.03 NA NA 19.43
1984271 1984 09 27 215.35 30.24 11.28 0 1.32 NA NA 15.68
1984272 1984 09 28 214.67 31.57 13.66 0 0.88 NA NA 17.25
1984273 1984 09 29 214.31 32.88 13.19 0 1.64 NA NA 14.28
1984274 1984 09 30 214.27 35.02 16.57 0 2.56 NA NA 4.35
1984275 1984 10 01 211.79 35.18 15.87 0 1.79 NA NA 4.28
1984276 1984 10 02 210.69 33.61 14.7 0 0.97 NA NA 4.64
1984277 1984 10 03 204.37 35.02 15.7 0 0.16 NA NA 12.37
1984278 1984 10 04 208.8 32.79 13.13 0 0.88 NA NA 6.2
1984279 1984 10 05 204.57 33.78 12.36 0 1.63 NA NA 3.94
1984280 1984 10 06 203.17 35.52 14.97 0 1.19 NA NA 12.37
1984281 1984 10 07 201.87 35.7 15.57 0 1.43 NA NA 12.49
1984282 1984 10 08 147.26 29.61 15.8 0 1.83 NA NA 20.17
1984283 1984 10 09 194.81 27.17 14.56 0 2.28 NA NA 22.12
1984284 1984 10 10 188.25 27.27 11.85 0 2.15 NA NA 15.74
1984285 1984 10 11 193.63 28.07 11.81 0 2.11 NA NA 15.22
1984286 1984 10 12 187.56 24.96 11.86 0 2.65 NA NA 21.32
1984287 1984 10 13 191.63 21.29 11.65 0 3.79 NA NA 18.69
1984288 1984 10 14 187.9 20.82 10.24 0 3.73 NA NA 20.47
1984289 1984 10 15 181.48 21.75 10.09 0 3.39 NA NA 25.64
1984290 1984 10 16 182.13 21.31 11.08 0 3.8 NA NA 23.77
1984291 1984 10 17 179.97 21.6 11.1 0 3.8 NA NA 25.06
1984292 1984 10 18 180.71 22.3 10.9 0 4 NA NA 19.68
1984293 1984 10 19 175.54 24.27 12.18 0 3.9 NA NA 19.14
1984294 1984 10 20 173.87 24.93 11.93 0 3.27 NA NA 18.09
1984295 1984 10 21 172 26.33 9.73 0 1.89 NA NA 18.16
1984296 1984 10 22 171.24 19.28 9.83 0 3.8 NA NA 19.35
1984297 1984 10 23 169.67 14.2 7.38 0 5.2 NA NA 22.92
1984298 1984 10 24 161.67 14.03 6.69 0 4.92 NA NA 31.22
1984299 1984 10 25 143.84 14.44 8.09 0 3.65 NA NA 36
1984300 1984 10 26 159.07 19.22 3.08 0 0.15 NA NA 19.34
1984301 1984 10 27 96.24 18.34 2.99 0 2.56 NA NA 38.31
1984302 1984 10 28 47.04 17.88 14.92 0 2.78 NA NA 66.96
1984303 1984 10 29 85.65 21.86 14.39 0 1.95 NA NA 55.5
1984304 1984 10 30 134.84 22.71 14.15 0 2.37 NA NA 47.02
1984305 1984 10 31 109.42 22.84 12.79 0 2.44 NA NA 24.95
1984306 1984 11 01 147.48 26.89 12.02 0 3.79 NA NA 12.37
1984307 1984 11 02 147.24 27.11 13.67 0 4.01 NA NA 14.48
1984308 1984 11 03 145.97 25 12.39 0 3.19 NA NA 17.25
1984309 1984 11 04 72.96 20.22 11.26 0 2.46 NA NA 19.62
1984310 1984 11 05 121.84 21.69 9.58 0 1.51 NA NA 35.64
1984311 1984 11 06 53.23 17.33 9.45 0 1 NA NA 51.06
1984312 1984 11 07 129.87 22.99 11.72 0 1.97 NA NA 32.29
1984313 1984 11 08 138.06 25.82 12.08 0 2.45 NA NA 12.46
1984314 1984 11 09 85.84 22.93 13.69 0 2.07 NA NA 13.79
1984315 1984 11 10 58.48 17.22 13.13 0 2.57 NA NA 40.32
1984316 1984 11 11 84.24 19.69 10.52 0 2.22 NA NA 41.8
1984317 1984 11 12 128.88 21.17 9.35 0 2.15 NA NA 32.25
1984318 1984 11 13 132.56 22.03 9.62 0 2.55 NA NA 22.56
1984319 1984 11 14 131.8 20.3 8.18 0 1.46 NA NA 31.02
1984320 1984 11 15 88.66 18.26 7.32 0 0.93 NA NA 44.13
1984321 1984 11 16 122.58 18.45 7.08 1.2 1.61 NA NA 50.56
1984322 1984 11 17 126.79 18.91 4.57 0 0.14 NA NA 31.87
1984323 1984 11 18 126.1 21.02 6.46 0 0.8 NA NA 17.3
1984324 1984 11 19 106.14 20.12 7.14 0 1.91 NA NA 35.05
1984325 1984 11 20 79.2 20.71 13.17 0 2.54 NA NA 45.6
1984326 1984 11 21 65.75 20.76 12.51 0 1.52 NA NA 19.07
1984327 1984 11 22 64.78 20.93 13.49 0 1.82 NA NA 15.83
1984328 1984 11 23 117.06 22.27 10.48 0 1.28 NA NA 33.31
1984329 1984 11 24 114.15 21.4 9.9 0 1.18 NA NA 32.08
1984330 1984 11 25 116.33 21.39 8.89 0 0.16 NA NA 33.44
1984331 1984 11 26 36.31 14.53 10.29 15.01 3.18 NA NA 82.86
1984332 1984 11 27 12.19 14.04 9.39 40.02 4.34 NA NA 63.41
1984333 1984 11 28 116.95 13.53 4.92 0 3.49 NA NA 32.71
1984334 1984 11 29 58.38 9.9 3.06 0 2.65 NA NA 49.67
1984335 1984 11 30 113.74 10.31 8.59 15.44 3.61 NA NA 68.22
1984336 1984 12 01 60.64 11.44 8.78 0.61 2.77 NA NA 51.33
1984337 1984 12 02 53.09 9.68 6.42 0 1.38 NA NA 53.37
1984338 1984 12 03 100.23 8.68 2.28 0 2.56 NA NA 42.95
