*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 47.75 6.1 1.19 1.12 1.64 NA NA 49.51
1983322 1983 11 18 8.64 9.49 2.55 12.53 2.87 NA NA 50.26
1983323 1983 11 19 8.24 12.87 8.63 4.95 5.47 NA NA 87.45
1983324 1983 11 20 32.75 13.56 7.71 1.8 7 NA NA 62.26
1983325 1983 11 21 60 10.12 3.15 0 1.33 NA NA 53.85
1983326 1983 11 22 24.25 9.94 3.25 0 2.53 NA NA 72.24
1983327 1983 11 23 40.42 10.22 5.61 0 1.13 NA NA 82.13
1983328 1983 11 24 33.2 9.53 4.61 0 1.99 NA NA 70.25
1983329 1983 11 25 53.96 6.16 0.11 0 2.14 NA NA 48.05
1983330 1983 11 26 49.44 10.79 -0.07 4.2 4.39 NA NA 34.47
1983331 1983 11 27 25.74 12.77 6.67 10.34 7.47 NA NA 57.65
1983332 1983 11 28 2.48 8.28 4.34 8.66 6.48 NA NA 77.45
1983333 1983 11 29 27.38 8.03 4.34 0 4.23 NA NA 54.88
1983334 1983 11 30 27.83 8.3 3.01 0 2.76 NA NA 57.85
1983335 1983 12 01 46.76 7.64 1.89 0 1.48 NA NA 59.59
1983336 1983 12 02 23.83 11.41 2.12 4.27 3.37 NA NA 62.81
1983337 1983 12 03 20.46 11.84 8.98 0.07 2.93 NA NA 89.09
1983338 1983 12 04 21.31 11.69 8.16 6.68 2.69 NA NA 83.88
1983339 1983 12 05 25.35 12.17 8.19 10.41 5.76 NA NA 79.11
1983340 1983 12 06 19.34 10.42 5.06 6.09 6.81 NA NA 61.87
1983341 1983 12 07 29.48 8.09 2.21 2.03 4.6 NA NA 70.91
1983342 1983 12 08 35.49 4.08 -0.75 0 4.24 NA NA 40.05
1983343 1983 12 09 26.9 5.75 -1.28 1.02 3.46 NA NA 45.22
1983344 1983 12 10 26.01 4.3 -0.7 0 0.14 NA NA 54.62
1983345 1983 12 11 45.8 2.67 -2.06 0 2.44 NA NA 46.52
1983346 1983 12 12 40.2 0.31 -3.5 0 1.38 NA NA 35.44
1983347 1983 12 13 39.35 2.25 -3.04 0 1.2 NA NA 41.34
1983348 1983 12 14 37.23 -0.45 -4.02 0 1.14 NA NA 40.5
1983349 1983 12 15 43.82 1.63 -3.98 0 0.11 NA NA 44.44
1983350 1983 12 16 32.7 2.96 -2.87 0 1.16 NA NA 66.5
1983351 1983 12 17 28.73 3.44 -2.02 0 1.69 NA NA 75.06
1983352 1983 12 18 28.31 2.83 -2.44 2.91 2.86 NA NA 77.69
1983353 1983 12 19 16.77 5.94 -0.11 6.01 2.03 NA NA 81.58
1983354 1983 12 20 8.37 9.78 3.85 13.56 4.11 NA NA 75.47
1983355 1983 12 21 13.73 8.91 5.9 8.97 3.01 NA NA 88.95
1983356 1983 12 22 8.9 8.38 0.56 4.35 3.35 NA NA 71.14
1983357 1983 12 23 44.76 3.47 -1.87 0 0.86 NA NA 69.61
1983358 1983 12 24 33.03 2.94 -1.93 0 1.63 NA NA 54.62
1983359 1983 12 25 30.4 4.34 -0.62 0 2.97 NA NA 60.48
1983360 1983 12 26 35.18 4.38 -0.45 0 2.16 NA NA 47.64
1983361 1983 12 27 10.18 10.04 -0.39 2.17 4.58 NA NA 47.5
1983362 1983 12 28 19.6 11.94 6.51 4.46 5.27 NA NA 85
1983363 1983 12 29 18.49 7.77 3.73 7.29 6.31 NA NA 60.25
1983364 1983 12 30 21.88 8.11 2.84 3.49 6.25 NA NA 63.15
1983365 1983 12 31 12.16 6.33 2.72 2.44 4.24 NA NA 81.44
1984001 1984 01 01 22.29 5.38 1.7 0.04 2.57 NA NA 82.64
1984002 1984 01 02 28.86 5.77 1.21 0 1.38 NA NA 81.86
1984003 1984 01 03 30.94 5.36 1.02 0.68 2.31 NA NA 84.35
1984004 1984 01 04 42.05 4.37 -0.36 0 1.43 NA NA 84.03
1984005 1984 01 05 31.52 5.01 -0.36 0 2.86 NA NA 73.01
1984006 1984 01 06 9.9 4.53 -0.5 24.98 6.6 NA NA 86.42
1984007 1984 01 07 42.57 2.04 -5.1 0.09 8.38 NA NA 37.04
1984008 1984 01 08 48.24 4.58 -8.96 1.99 4.03 NA NA 31.16
1984009 1984 01 09 24.85 5.89 0.32 0.42 2.96 NA NA 86.2
1984010 1984 01 10 34.84 5.91 0.28 0.18 3.02 NA NA 82.63
1984011 1984 01 11 28.75 6.11 0.81 0 2.56 NA NA 86.99
1984012 1984 01 12 44.76 3.99 -1.75 0 3.51 NA NA 62.24
1984013 1984 01 13 28.78 4.58 -1.74 1.49 5.95 NA NA 47.27
1984014 1984 01 14 12.73 10.08 2.82 2.15 3.6 NA NA 68.96
1984015 1984 01 15 14.81 10.13 5.61 2.44 2.37 NA NA 90.93
1984016 1984 01 16 24.56 9.54 4.35 0 2.77 NA NA 79.3
1984017 1984 01 17 26.6 8.62 4.08 2.25 3.63 NA NA 74.66
1984018 1984 01 18 16.31 8.01 5.69 1.1 4.83 NA NA 86.21
1984019 1984 01 19 11.96 7.83 3.32 5.64 4.92 NA NA 86.07
1984020 1984 01 20 16 10.18 3.26 2.5 4.21 NA NA 58.15
1984021 1984 01 21 54.15 11.95 5.02 0 3.94 NA NA 70.12
1984022 1984 01 22 55.93 10.1 4.12 2.73 5.61 NA NA 52.23
1984023 1984 01 23 10 8.84 4.12 0.67 4.49 NA NA 77.12
1984024 1984 01 24 27.08 8.31 4.07 0.43 4.44 NA NA 78.07
1984025 1984 01 25 9.98 10.04 5.45 11.64 4.72 NA NA 86.83
1984026 1984 01 26 57.05 10.02 5.84 0.39 5.15 NA NA 80.85
1984027 1984 01 27 24.51 7.87 3.69 0 5.3 NA NA 57
1984028 1984 01 28 74.38 6.67 0.25 0 1.19 NA NA 53.25
1984029 1984 01 29 12.15 6.31 2.39 5.75 3.51 NA NA 84.96
1984030 1984 01 30 65.6 6.54 1.25 0 2.76 NA NA 58.73
1984031 1984 01 31 67.13 6.61 0.23 0 1.82 NA NA 66.49
1984032 1984 02 01 27.34 8.92 3.45 1.78 4.89 NA NA 58.77
1984033 1984 02 02 35.95 8.01 2.7 7.32 4.52 NA NA 56.49
1984034 1984 02 03 11.78 7.95 -1.97 4.5 6.65 NA NA 48.87
1984035 1984 02 04 75.22 -0.1 -5.31 0 4.79 NA NA 33.23
1984036 1984 02 05 92.8 -3.93 -7.01 0 1.81 NA NA 34.38
1984037 1984 02 06 55.87 2.23 -6.27 1.25 3.64 NA NA 37.85
1984038 1984 02 07 84.34 1.44 -3.59 0 3.23 NA NA 48.48
1984039 1984 02 08 67.45 2.2 -7.74 1.17 2.13 NA NA 44.48
1984040 1984 02 09 94.47 2.23 -5.12 0 3.01 NA NA 44.72
1984041 1984 02 10 99.07 -2.44 -8.02 0 1.33 NA NA 45.51
1984042 1984 02 11 92.87 0.61 -3.95 0 1.21 NA NA 64.45
1984043 1984 02 12 103.86 1.03 -3.74 0 6.4 NA NA 37.01
1984044 1984 02 13 75.05 5.46 -2.14 0 5.18 NA NA 49.61
1984045 1984 02 14 95.21 6.19 0.64 0 2.81 NA NA 84.13
1984046 1984 02 15 20.31 5.25 1.07 2.29 1.76 NA NA 92.21
1984047 1984 02 16 39 7.34 2.8 3.13 0.14 NA NA 82.78
1984048 1984 02 17 103.36 8.49 1.59 0 1.34 NA NA 62.97
1984049 1984 02 18 99.18 7.34 0.29 0 1.32 NA NA 57.64
1984050 1984 02 19 80.52 6.1 -0.36 0 0.75 NA NA 71.7
1984051 1984 02 20 51 7.71 1.22 0.09 1.76 NA NA 66.38
1984052 1984 02 21 111.49 6.86 0.31 0 3.02 NA NA 49.81
1984053 1984 02 22 52.04 6.5 -0.66 0 2.32 NA NA 48.4
1984054 1984 02 23 73.24 6.1 2.71 2.03 6.46 NA NA 68.21
1984055 1984 02 24 85.89 4.95 -0.17 0.18 3.87 NA NA 54.87
1984056 1984 02 25 81.25 5.09 -0.89 2.72 2.5 NA NA 59.67
1984057 1984 02 26 133.08 2.14 -7.06 0.31 2.84 NA NA 37.17
1984058 1984 02 27 133.48 1.15 -7.09 0 2.01 NA NA 34.5
1984059 1984 02 28 14.71 3.14 -2.15 0.27 4.14 NA NA 53.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 83.84 3.44 -2.85 0.2 3.18 NA NA 46.89
1984062 1984 03 02 28.4 3.5 -3.49 1.33 2.58 NA NA 52.7
1984063 1984 03 03 39.22 4.28 -0.54 0.57 5.33 NA NA 81.05
1984064 1984 03 04 158.55 4.49 -2.16 0.92 1.48 NA NA 65.67
1984065 1984 03 05 162.92 4 -2.19 1.3 3.22 NA NA 69.44
1984066 1984 03 06 143.68 3.53 -4.67 0 2.72 NA NA 46.45
1984067 1984 03 07 61.16 4.31 -3.98 6.48 4.78 NA NA 56.04
1984068 1984 03 08 129.53 3.42 -7.93 0.43 6.76 NA NA 44.62
1984069 1984 03 09 171.57 -5.58 -11.79 0 2.14 NA NA 41.79
1984070 1984 03 10 166.96 -3.42 -13.1 0 1.52 NA NA 36.95
1984071 1984 03 11 158.14 -1.55 -10.04 0 0.11 NA NA 40.65
1984072 1984 03 12 196.64 -0.87 -8.6 0 4.89 NA NA 45.58
1984073 1984 03 13 198.83 -1 -4.63 0 7.23 NA NA 48.88
1984074 1984 03 14 63.56 2.87 -2.71 0.64 3.52 NA NA 54.59
1984075 1984 03 15 155.57 4.39 -1.97 0 2.21 NA NA 63.12
1984076 1984 03 16 101.58 4.71 -2.65 0.28 2.96 NA NA 64.77
1984077 1984 03 17 48.72 5.11 -0.51 1.77 3.86 NA NA 86.15
1984078 1984 03 18 70.27 4.78 -0.05 2.24 3.7 NA NA 86.88
1984079 1984 03 19 175.85 3.1 -1.75 0 3.95 NA NA 46.43
1984080 1984 03 20 155.2 6.6 -1.5 2.5 5.09 NA NA 53.93
1984081 1984 03 21 128.42 15.51 5.13 2.22 4.23 NA NA 51.6
1984082 1984 03 22 127.13 12.93 6.74 2.74 6 NA NA 57.59
1984083 1984 03 23 109.5 9.33 0.46 2.25 6.22 NA NA 49.51
1984084 1984 03 24 152.85 7.63 -0.32 3.73 4.27 NA NA 38.08
1984085 1984 03 25 78.11 13.26 3.65 0.09 3.34 NA NA 49.66
1984086 1984 03 26 85.34 11.91 4.52 0 4.35 NA NA 56.89
1984087 1984 03 27 118.83 6.3 2.05 1.14 6.32 NA NA 58.22
1984088 1984 03 28 159.72 6.24 1.33 0 4.86 NA NA 46.38
1984089 1984 03 29 154.01 5.97 0.46 0 2.21 NA NA 46.77
1984090 1984 03 30 148.01 5.61 -0.05 0.6 1.99 NA NA 58.6
1984091 1984 03 31 60.09 6.88 2.02 3.81 2.44 NA NA 79.1
1984092 1984 04 01 39.79 6.96 3.72 5.88 4.08 NA NA 85.15
1984093 1984 04 02 101.81 7.32 0.81 0.68 2.7 NA NA 69.31
1984094 1984 04 03 161.79 7.31 -1.06 0 1.34 NA NA 51.69
1984095 1984 04 04 119.57 7.74 2.18 2.34 2.87 NA NA 51.13
1984096 1984 04 05 166.44 8.79 1.14 1.72 4.49 NA NA 45.91
1984097 1984 04 06 97.26 8.77 4.28 1.62 4.28 NA NA 72.71
1984098 1984 04 07 156.16 9.71 2.23 0 3.36 NA NA 53.05
1984099 1984 04 08 230.96 12.1 0.83 0 2.9 NA NA 37.43
1984100 1984 04 09 193.85 16.45 5.84 1.59 5.05 NA NA 45.33
1984101 1984 04 10 78.22 17.18 10.23 0.45 3.17 NA NA 59.84
1984102 1984 04 11 119.7 17.56 8.76 0 1.42 NA NA 54.31
1984103 1984 04 12 60.17 13.76 5.77 3.26 3.27 NA NA 60.55
1984104 1984 04 13 246.8 12.52 2.68 0 2.22 NA NA 42.32
1984105 1984 04 14 232.29 15.25 2.48 0 2.58 NA NA 37.97
1984106 1984 04 15 247.98 15.87 4.98 0 2.91 NA NA 38.87
1984107 1984 04 16 158.75 13.36 5.18 0 3.87 NA NA 45.13
1984108 1984 04 17 165.04 11.64 1.88 0 2.47 NA NA 44.56
1984109 1984 04 18 197.97 12.03 1.66 0 1.58 NA NA 41.72
1984110 1984 04 19 215.08 12.48 0.88 0 1.11 NA NA 40.59
1984111 1984 04 20 186.49 13.99 4.57 0 2.56 NA NA 45.47
1984112 1984 04 21 153.4 15.68 4.42 0.96 1.74 NA NA 47.98
1984113 1984 04 22 160.52 12.87 6.93 0 3.16 NA NA 51.93
1984114 1984 04 23 254.05 13.8 5.16 0 2.73 NA NA 43.41
1984115 1984 04 24 107.54 12.21 4.87 4.01 4.62 NA NA 57.02
1984116 1984 04 25 183.83 14.41 7.11 1.47 5.05 NA NA 51.62
1984117 1984 04 26 54.29 11.73 7.31 7.4 3.5 NA NA 78.06
1984118 1984 04 27 113.59 11 5.06 2.82 3.17 NA NA 69.08
1984119 1984 04 28 136.85 11.67 5.07 0 2.86 NA NA 56.2
1984120 1984 04 29 86.21 10.49 4.93 1.96 4.12 NA NA 64.67
1984121 1984 04 30 27.1 10.47 6.28 4.51 3.81 NA NA 71.05
1984122 1984 05 01 133.98 11.15 4.75 0.96 3.65 NA NA 65.82
1984123 1984 05 02 77.72 11.31 3.95 7.59 3.24 NA NA 70.56
1984124 1984 05 03 97.04 11.12 4.23 0.09 4.13 NA NA 72.9
1984125 1984 05 04 147.4 12.5 4.01 0 2.45 NA NA 51.28
1984126 1984 05 05 121.68 13.71 5.04 2.15 2.58 NA NA 51.17
1984127 1984 05 06 148.46 13.34 6.34 0 1.47 NA NA 53.18
1984128 1984 05 07 208.28 14.17 3.78 0 1.95 NA NA 47.9
1984129 1984 05 08 264.65 15.66 1.28 0 0.9 NA NA 38.78
1984130 1984 05 09 139.59 18.91 9.67 0 2.87 NA NA 55.67
1984131 1984 05 10 98.95 17.62 9.69 1.29 3.43 NA NA 73.46
1984132 1984 05 11 158.62 15.54 8.11 2.05 3.94 NA NA 62.5
1984133 1984 05 12 155.12 15.03 8.33 5.28 4.83 NA NA 55.08
1984134 1984 05 13 66.57 13.89 7.5 5.18 3.49 NA NA 73.65
1984135 1984 05 14 185.82 13.61 6.87 1.47 3.66 NA NA 61.34
1984136 1984 05 15 123.15 14.78 8.93 1.2 2.79 NA NA 66.74
1984137 1984 05 16 104.86 13.76 7.48 2.87 2.77 NA NA 75.81
1984138 1984 05 17 230.54 16.3 6.54 1.25 2.4 NA NA 50.86
1984139 1984 05 18 100.1 20.94 10.94 7.43 3.02 NA NA 51.77
1984140 1984 05 19 86.3 19.13 12.23 1.14 4.36 NA NA 82.05
1984141 1984 05 20 42.47 15.43 7.93 15.35 1.49 NA NA 82.71
1984142 1984 05 21 283.22 20.9 6.91 0 2.78 NA NA 40.03
1984143 1984 05 22 233.14 19.69 10.73 0 2.87 NA NA 53.77
1984144 1984 05 23 241.58 19.24 8.26 0 1.75 NA NA 53.1
1984145 1984 05 24 272.75 19.64 7.11 0 1.64 NA NA 45.45
1984146 1984 05 25 153.48 17.73 8.48 1.47 2.86 NA NA 70.95
1984147 1984 05 26 231.15 17.16 7.93 0 2.72 NA NA 47.99
1984148 1984 05 27 38.41 14.71 8.69 2.54 2.82 NA NA 79.35
1984149 1984 05 28 23.44 16.03 8.68 4.48 2.31 NA NA 85.02
1984150 1984 05 29 76.08 18.55 12.58 0.02 3.95 NA NA 83.14
1984151 1984 05 30 202.28 20.37 10.56 0 2.37 NA NA 58.23
1984152 1984 05 31 213.67 20.69 8.96 0 0.05 NA NA 52.26
1984153 1984 06 01 99.24 21.56 11.7 7.77 4.32 NA NA 64.83
1984154 1984 06 02 135.97 16.82 7.43 0 2.89 NA NA 61.93
1984155 1984 06 03 188.34 18.88 7.28 2.1 1.91 NA NA 49.16
1984156 1984 06 04 180.36 19.36 7.11 5.25 2.39 NA NA 51.66
1984157 1984 06 05 190.31 16.02 6.41 0 2.93 NA NA 58.03
1984158 1984 06 06 351.61 18.19 3.55 0 0.89 NA NA 39.24
1984159 1984 06 07 303.76 20.85 6.79 0 0.09 NA NA 41.15
1984160 1984 06 08 224.38 21.21 9.65 0 0.09 NA NA 48.9
1984161 1984 06 09 331.19 22.99 10.95 0 1.33 NA NA 42.24
1984162 1984 06 10 354.73 24.65 12.1 0 2.32 NA NA 40.22
1984163 1984 06 11 329.92 26.42 13.15 0 2.21 NA NA 39.98
1984164 1984 06 12 316.77 26.64 14.34 0 2.13 NA NA 41.51
1984165 1984 06 13 320.62 27 13.93 0 1.86 NA NA 39.46
1984166 1984 06 14 326.91 27.05 13.92 0 1.8 NA NA 38.88
1984167 1984 06 15 332.86 27 12.84 0 1.2 NA NA 37.12
1984168 1984 06 16 321.92 27.15 12.3 0 0.5 NA NA 37.04
1984169 1984 06 17 311.72 27.92 12.62 0 0.12 NA NA 34.51
1984170 1984 06 18 278.49 27.79 13.86 0 1.75 NA NA 37
1984171 1984 06 19 206.72 23.49 13.17 0 1.77 NA NA 50.46
1984172 1984 06 20 239.89 24.02 12.7 0 1.17 NA NA 45.18
1984173 1984 06 21 212.46 22.7 11.72 1.12 2.15 NA NA 48.09
1984174 1984 06 22 216.7 20 11 0 3.5 NA NA 52.36
1984175 1984 06 23 199.14 20.46 9.88 0 1.83 NA NA 49.22
1984176 1984 06 24 235.71 22.79 8.67 0 0.1 NA NA 41.19
1984177 1984 06 25 340.65 25.51 13.29 0 2.97 NA NA 37.47
1984178 1984 06 26 180.38 21.86 14.98 7.52 3.31 NA NA 55.94
1984179 1984 06 27 217.82 21.75 13.74 0 1.83 NA NA 48.14
1984180 1984 06 28 89.23 20.97 13.55 3.19 3.7 NA NA 58.39
1984181 1984 06 29 173.7 21.31 12.37 6 2.95 NA NA 49.01
1984182 1984 06 30 199.34 21.65 11.45 4.84 1.73 NA NA 48.76
1984183 1984 07 01 254.47 21.28 10.62 0 2.42 NA NA 48.21
1984184 1984 07 02 128.77 20.98 11.3 0 2.66 NA NA 55.81
1984185 1984 07 03 107.27 22.88 14.85 0 3.14 NA NA 57.55
1984186 1984 07 04 268.74 21 12.62 0 3.84 NA NA 49.05
1984187 1984 07 05 83.89 16.67 11.23 0 4.19 NA NA 60.63
1984188 1984 07 06 98.84 16.14 10.41 0 3.88 NA NA 52.13
1984189 1984 07 07 268.08 20.2 9.18 0 2.56 NA NA 41.45
1984190 1984 07 08 54.77 18.81 12.64 0 1.49 NA NA 73.23
1984191 1984 07 09 201.21 18.42 11.15 0 2.79 NA NA 44.66
1984192 1984 07 10 117.79 16.03 10.63 0 2.42 NA NA 47.11
1984193 1984 07 11 211.34 18.48 10.22 0 2.1 NA NA 39.42
1984194 1984 07 12 252.44 19.74 7.22 0 1.47 NA NA 38.88
1984195 1984 07 13 270.82 21.85 8.16 0 1.47 NA NA 37.83
1984196 1984 07 14 256.73 22.35 8.91 0 1.18 NA NA 39.49
1984197 1984 07 15 211.13 22.17 8.13 0 1.73 NA NA 44.66
1984198 1984 07 16 187.22 22.2 10.31 0 1.41 NA NA 49.47
1984199 1984 07 17 218.66 25.17 13.1 0 1.05 NA NA 39.71
1984200 1984 07 18 297.1 28.07 14.2 0 2.17 NA NA 33.38
1984201 1984 07 19 187.14 29.34 16.34 0.78 1.94 NA NA 33.27
1984202 1984 07 20 223.24 28.4 16.73 1.99 1.43 NA NA 37.43
1984203 1984 07 21 191.35 26.43 16.21 2.14 3.51 NA NA 44.87
1984204 1984 07 22 271.97 27.59 13.8 0 4.14 NA NA 36.82
1984205 1984 07 23 263.01 29.53 18.11 5.64 3.83 NA NA 34.51
1984206 1984 07 24 277.56 30.77 17.7 4.16 3.03 NA NA 34.46
1984207 1984 07 25 166.98 24.7 16.8 10.89 1.75 NA NA 67.85
1984208 1984 07 26 106.07 22.91 14.26 1.78 3.34 NA NA 66.62
1984209 1984 07 27 215.06 22.23 11.77 0 3.49 NA NA 46.67
1984210 1984 07 28 180.99 20.4 10.21 0 2.7 NA NA 49.99
1984211 1984 07 29 80.1 21.75 13.64 0 1.82 NA NA 52.75
1984212 1984 07 30 231.77 22.99 11.56 0 1.62 NA NA 42.52
1984213 1984 07 31 174.67 22.31 14.07 2.22 2.54 NA NA 49.41
1984214 1984 08 01 159.33 22.58 13.45 0 2.73 NA NA 43.44
1984215 1984 08 02 270.79 23.61 11.78 0 2.69 NA NA 37.17
1984216 1984 08 03 199.52 22.38 10.17 0 2.16 NA NA 45.82
1984217 1984 08 04 172.06 24.27 14.54 0 1.85 NA NA 43.82
1984218 1984 08 05 263.95 23.77 15.79 0 4.51 NA NA 37.04
1984219 1984 08 06 201.08 23.97 13.93 0 4.35 NA NA 36.86
1984220 1984 08 07 250.92 25.67 13.58 0 3.24 NA NA 32.44
1984221 1984 08 08 199.61 26.49 16.51 0 2.23 NA NA 32.38
1984222 1984 08 09 232.55 26.11 13.03 0 2.71 NA NA 32.43
1984223 1984 08 10 271.45 23.64 11.81 0 3.49 NA NA 31.24
1984224 1984 08 11 268.77 24.44 10.82 0 3.03 NA NA 30.68
1984225 1984 08 12 269.78 24.95 10.83 0 2.77 NA NA 30.56
1984226 1984 08 13 265.38 25.25 12 0 3.38 NA NA 30.35
1984227 1984 08 14 271.58 24.76 11.78 0 3.86 NA NA 27.69
1984228 1984 08 15 186.81 24.1 12.23 0 3.17 NA NA 30.68
1984229 1984 08 16 61.86 21.02 10.55 5.8 1.8 NA NA 47.77
1984230 1984 08 17 207.96 21.33 9.14 2.7 2.91 NA NA 36.98
1984231 1984 08 18 103.17 20.78 10.86 0.67 4.35 NA NA 50.62
1984232 1984 08 19 200.77 22.29 8.11 0 0.91 NA NA 37.08
1984233 1984 08 20 198.93 21.15 8.01 0 2.35 NA NA 39.45
1984234 1984 08 21 144.1 20.22 11.31 0 2.3 NA NA 40.9
1984235 1984 08 22 198.35 21.65 10.15 0 1.84 NA NA 36.87
1984236 1984 08 23 250.56 23.4 9.54 0 2.68 NA NA 33.63
1984237 1984 08 24 250.87 25.96 11.15 0.13 5.62 NA NA 29.15
1984238 1984 08 25 27.4 19.31 13 3.5 5.09 NA NA 60.01
1984239 1984 08 26 78.19 20.38 13.57 6.4 2.74 NA NA 76.29
1984240 1984 08 27 132.65 21.77 12.81 0.22 1.43 NA NA 52.34
1984241 1984 08 28 118.96 21.91 12.64 0 1.16 NA NA 44.69
1984242 1984 08 29 137.87 22.73 12.4 0 1.73 NA NA 34.57
1984243 1984 08 30 127.53 22.23 10.48 4.71 2.31 NA NA 39.35
1984244 1984 08 31 117.05 21.3 10.11 0 2.57 NA NA 52.7
1984245 1984 09 01 248.14 22.59 6.5 0 0.71 NA NA 34.36
1984246 1984 09 02 99.31 19.58 12.24 10.14 2.32 NA NA 77.61
1984247 1984 09 03 81.94 17.85 11.39 4.55 4.5 NA NA 55.66
1984248 1984 09 04 51.26 17.4 11.28 5.25 4.37 NA NA 71.69
1984249 1984 09 05 96.48 16.56 10.98 0.04 1.65 NA NA 81.02
1984250 1984 09 06 38.38 15.89 9.56 0 1.28 NA NA 82.3
1984251 1984 09 07 19.39 19.4 13.53 28.67 3.48 NA NA 88.1
1984252 1984 09 08 83.81 15.91 11.2 2.17 6.45 NA NA 54.78
1984253 1984 09 09 79.59 14.94 10.32 0.34 4.37 NA NA 63.85
1984254 1984 09 10 67.72 15.31 7.5 0.04 1.63 NA NA 71.66
1984255 1984 09 11 197.62 20.39 7.49 0 3.01 NA NA 39.89
1984256 1984 09 12 57.13 18.47 10.69 0 3.34 NA NA 55.35
1984257 1984 09 13 86.91 16.91 8.88 0 3.72 NA NA 51.35
1984258 1984 09 14 56.05 19.72 8.35 0 3.18 NA NA 45.95
1984259 1984 09 15 133.64 20.91 13.53 3.68 4.57 NA NA 56.66
1984260 1984 09 16 47.35 16.12 11.77 0 4.48 NA NA 71.04
1984261 1984 09 17 32.99 19.15 10.79 9.11 6.45 NA NA 65.26
1984262 1984 09 18 109 16.54 10.82 0 6.85 NA NA 53.06
1984263 1984 09 19 121.77 14.06 8.29 0 5.49 NA NA 40.54
1984264 1984 09 20 77.32 12.59 6.31 2.8 1.74 NA NA 79.04
1984265 1984 09 21 101.36 14.18 9.53 1.49 3.61 NA NA 69.28
1984266 1984 09 22 190.43 16.18 7.43 0 2.65 NA NA 43.91
1984267 1984 09 23 111.28 20.15 10.21 0 3.71 NA NA 40.94
1984268 1984 09 24 186.15 19.39 9.09 0 3.18 NA NA 48.12
1984269 1984 09 25 140.13 23.86 8.91 0 3.02 NA NA 39.97
1984270 1984 09 26 180.38 24.11 15.17 0 4.49 NA NA 36.25
1984271 1984 09 27 113.21 20.75 10.79 1.12 1.3 NA NA 55.65
1984272 1984 09 28 15.64 15.27 11.49 5.05 2.84 NA NA 90.89
1984273 1984 09 29 121.16 17.64 10.93 0 2.01 NA NA 61.61
1984274 1984 09 30 163.13 16.52 6.6 0 2.47 NA NA 52.89
1984275 1984 10 01 110.48 14.75 3.63 0 1.32 NA NA 41.75
1984276 1984 10 02 136.1 14.74 3.15 0 0.6 NA NA 43.26
1984277 1984 10 03 141.23 17.26 8.32 0 1.8 NA NA 45.51
1984278 1984 10 04 35.66 15.16 6.69 0.17 3.18 NA NA 68.16
1984279 1984 10 05 66.27 14.14 4.74 0 1.77 NA NA 45.32
1984280 1984 10 06 134.54 15.78 4.56 0 1.83 NA NA 38.89
1984281 1984 10 07 94.57 18.54 5.7 0 1.46 NA NA 43.2
1984282 1984 10 08 86.31 18.36 8.14 0 0.6 NA NA 46.36
1984283 1984 10 09 143.97 19.73 5.65 0 0.91 NA NA 37.92
1984284 1984 10 10 127.7 20 3.81 0 0.08 NA NA 40.2
1984285 1984 10 11 122.32 22.26 8.65 0 2.02 NA NA 40.34
1984286 1984 10 12 92.03 15.54 9.08 1.05 2.7 NA NA 69.67
1984287 1984 10 13 75.47 12.03 3.98 0 1.13 NA NA 44.64
1984288 1984 10 14 78.58 12.49 4 0 3.02 NA NA 37.65
1984289 1984 10 15 66.36 13.04 7.51 0.3 2.78 NA NA 60.93
1984290 1984 10 16 12.47 14.22 7.83 18.51 6.52 NA NA 62.29
1984291 1984 10 17 46.2 10.98 7.44 1.05 6.71 NA NA 70.09
1984292 1984 10 18 84.66 11.98 7.69 0.88 4.45 NA NA 48.2
1984293 1984 10 19 11.15 15.6 10.31 12.17 5.04 NA NA 87.14
1984294 1984 10 20 61.37 12.14 5.84 2.78 5.37 NA NA 53.86
1984295 1984 10 21 63.19 10.12 5.53 0 4.49 NA NA 53.27
1984296 1984 10 22 114.18 12.2 3.3 1.78 5.18 NA NA 39.33
1984297 1984 10 23 74.99 13.69 6.57 0 4.57 NA NA 62.5
1984298 1984 10 24 77.15 10.68 5.41 0.43 4.31 NA NA 63.21
1984299 1984 10 25 81.9 11.26 5.37 2.31 2.93 NA NA 64.14
1984300 1984 10 26 45.3 15.5 9.63 0.38 6.08 NA NA 66.71
1984301 1984 10 27 66.74 10.8 7.6 5.71 4.91 NA NA 83.52
1984302 1984 10 28 50.02 10.97 5.97 1.45 3.3 NA NA 76.73
1984303 1984 10 29 18.55 13.98 8.66 4.32 2.69 NA NA 87.36
1984304 1984 10 30 41.93 13.67 6.76 2.38 1.95 NA NA 72.75
1984305 1984 10 31 29.12 14.47 7.5 0 4.83 NA NA 69.88
1984306 1984 11 01 28.19 16.78 7.63 9.48 6.82 NA NA 53.51
1984307 1984 11 02 42.86 13.59 7.47 5.37 4.9 NA NA 59.19
1984308 1984 11 03 62.42 15.04 7.44 2.22 6.55 NA NA 54.16
1984309 1984 11 04 47.84 15.71 10.84 0.81 4.55 NA NA 75.92
