*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 54.84 2.87 -1.24 0 2.94 NA NA 56.85
1983318 1983 11 14 45.56 4.37 1.2 0.63 3.04 NA NA 70.11
1983319 1983 11 15 14.03 1.9 -1.97 0.45 2.44 NA NA 79.76
1983320 1983 11 16 52.22 1.7 -2.08 2.12 4.62 NA NA 58.96
1983321 1983 11 17 23.29 2.97 1.11 0 5.43 NA NA 80.33
1983322 1983 11 18 11.59 6.28 2.98 12.56 3.89 NA NA 81.96
1983323 1983 11 19 10.36 6.67 4.05 6.01 1.57 NA NA 88.45
1983324 1983 11 20 24.81 3.02 -2.4 0 2.16 NA NA 56.38
1983325 1983 11 21 51.59 1.11 -3.48 0 0.15 NA NA 56.26
1983326 1983 11 22 36.01 1.93 -2.4 0 2.77 NA NA 70.77
1983327 1983 11 23 15.6 0.83 -1.17 0 3.87 NA NA 60.01
1983328 1983 11 24 38.94 1.76 -1.58 0 2.62 NA NA 70.97
1983329 1983 11 25 32.29 1.87 -0.03 0 3.46 NA NA 81.42
1983330 1983 11 26 38.25 0.89 -3.11 0 2.33 NA NA 68.4
1983331 1983 11 27 42.27 1.49 -3.98 0 1.9 NA NA 69.7
1983332 1983 11 28 10.61 5.08 -0.59 20.39 4.98 NA NA 58.24
1983333 1983 11 29 9.94 9.32 6.31 8.62 4.13 NA NA 90.49
1983334 1983 11 30 37.33 6.6 1.02 1.15 2.45 NA NA 75.68
1983335 1983 12 01 12.81 5.78 4.91 10.88 3.38 NA NA 87.94
1983336 1983 12 02 17.08 4.33 0.95 0 2.52 NA NA 77.61
1983337 1983 12 03 35.65 5.35 1.54 0 2.23 NA NA 79.69
1983338 1983 12 04 7.94 12.28 4.16 21.48 5.08 NA NA 72.62
1983339 1983 12 05 8.06 12.29 8.07 3.48 4.86 NA NA 85.77
1983340 1983 12 06 28.69 6.93 1.56 0 2.14 NA NA 75.88
1983341 1983 12 07 11.61 8 2.89 0.94 5.15 NA NA 71.33
1983342 1983 12 08 21.52 7.37 3.67 0.86 3.79 NA NA 84.57
1983343 1983 12 09 22.78 12.67 5.32 3.21 5.27 NA NA 73.59
1983344 1983 12 10 22.95 8.4 6.64 0 5.75 NA NA 72.53
1983345 1983 12 11 6.93 5.86 2.13 3.71 5.53 NA NA 78.26
1983346 1983 12 12 9.67 9.28 2.04 7.67 5.15 NA NA 61.13
1983347 1983 12 13 5.95 4.88 3.54 13.39 7.48 NA NA 64.25
1983348 1983 12 14 6.28 3.42 2.07 6.98 6.13 NA NA 74.75
1983349 1983 12 15 5.95 5.06 4.18 6.63 5.16 NA NA 86.67
1983350 1983 12 16 21.59 3.66 -0.04 0 3.64 NA NA 69.06
1983351 1983 12 17 26.54 0.01 -1.84 0 3.04 NA NA 54.83
1983352 1983 12 18 26.98 -0.75 -3.2 0 3.15 NA NA 37.38
1983353 1983 12 19 33.47 1.95 -4.51 0 2.16 NA NA 34.06
1983354 1983 12 20 17.99 2.41 -3.65 0 3.41 NA NA 79.78
1983355 1983 12 21 30.05 -0.26 -3.7 0.45 2.83 NA NA 72.9
1983356 1983 12 22 11.86 3.28 -0.84 0.49 2.52 NA NA 79.34
1983357 1983 12 23 11.75 6.63 0.91 1.85 4.14 NA NA 82.92
1983358 1983 12 24 17.15 7.9 4.92 5.74 4.83 NA NA 83.2
1983359 1983 12 25 17.9 4.62 3.7 1.41 4.22 NA NA 78.88
1983360 1983 12 26 11.06 7.74 3.35 6.11 4.48 NA NA 76.62
1983361 1983 12 27 9.03 8.82 7.69 8.87 8.21 NA NA 86.91
1983362 1983 12 28 28.35 8.59 4.15 0 7 NA NA 43.95
1983363 1983 12 29 9.77 8.43 2.53 6.73 3.87 NA NA 70.44
1983364 1983 12 30 24.95 8.99 4.68 0.4 6.07 NA NA 62.86
1983365 1983 12 31 15.1 7.46 2.42 2.86 3.95 NA NA 77.13
1984001 1984 01 01 18.84 8.03 6.57 1.12 7.04 NA NA 81.16
1984002 1984 01 02 27.8 6.33 -1.96 0 5.1 NA NA 37.57
1984003 1984 01 03 31.28 2.18 -1.92 0 3.6 NA NA 75.63
1984004 1984 01 04 30.43 2.17 -1.15 0 4.31 NA NA 73.1
1984005 1984 01 05 18.24 8.51 2.95 0.82 5.05 NA NA 77.21
1984006 1984 01 06 8.47 9.62 7.43 4.71 5.93 NA NA 85.51
1984007 1984 01 07 13.11 6.14 2.13 6.14 4 NA NA 73.21
1984008 1984 01 08 30.27 2.27 -1.48 0 2.79 NA NA 62.5
1984009 1984 01 09 31.81 0.06 -1.95 0 3.84 NA NA 76.42
1984010 1984 01 10 30.27 1.78 -1.56 0 1.65 NA NA 85.06
1984011 1984 01 11 25.58 0.02 -1.63 0 2.74 NA NA 88.89
1984012 1984 01 12 21.81 3.94 -0.67 0.17 4 NA NA 80.09
1984013 1984 01 13 35.82 5.56 1.43 4.48 4.34 NA NA 77.93
1984014 1984 01 14 32.43 5.75 2.84 0 4.23 NA NA 78.63
1984015 1984 01 15 20.12 4.61 2.89 0.13 5.05 NA NA 82.51
1984016 1984 01 16 25.77 4.28 2.82 5.44 3.38 NA NA 85.53
1984017 1984 01 17 25.97 3.34 2.22 13.61 4.33 NA NA 87
1984018 1984 01 18 13.66 5.8 2.85 5.08 4.31 NA NA 82.86
1984019 1984 01 19 23.57 7.86 3.09 1.17 4.34 NA NA 72.95
1984020 1984 01 20 39.84 6.44 -0.57 0 2.93 NA NA 69.76
1984021 1984 01 21 38.66 4.78 -1.29 0 2.15 NA NA 82.48
1984022 1984 01 22 43.21 6.31 2.26 0 2.95 NA NA 81.92
1984023 1984 01 23 45.13 4.17 0.25 0 3.26 NA NA 78.32
1984024 1984 01 24 12.78 3.99 0.23 3.69 3.6 NA NA 84.28
1984025 1984 01 25 12.63 6.02 1.4 9.15 4 NA NA 77.61
1984026 1984 01 26 53.89 8.05 -0.01 0 3.06 NA NA 56.61
1984027 1984 01 27 50.56 10.34 7.12 0 2.8 NA NA 84.16
1984028 1984 01 28 53.33 15.06 8.76 0 4.84 NA NA 46.21
1984029 1984 01 29 11.71 11.48 1.69 0.43 5.06 NA NA 65.26
1984030 1984 01 30 27.58 4.78 0.22 0.34 5.06 NA NA 72.87
1984031 1984 01 31 27.68 6.91 1.99 7 5.47 NA NA 70.17
1984032 1984 02 01 53.08 8.01 4.94 1.24 6.54 NA NA 70.35
1984033 1984 02 02 45.58 5.97 3.42 1.43 5.31 NA NA 66.84
1984034 1984 02 03 38.05 4.43 2.54 0 4.8 NA NA 71.22
1984035 1984 02 04 57.88 9.31 3.21 0 5.83 NA NA 50.51
1984036 1984 02 05 37.67 8.59 5.61 1.11 4.4 NA NA 79.29
1984037 1984 02 06 67.11 6.3 0.63 0 1.77 NA NA 74.61
1984038 1984 02 07 28.47 4.49 0.38 0 3.84 NA NA 72.61
1984039 1984 02 08 11.78 5.6 1.28 5.65 5.37 NA NA 78.43
1984040 1984 02 09 38.32 4.4 1.21 0 6.31 NA NA 55.16
1984041 1984 02 10 70.09 2 -1.34 0 4.7 NA NA 37.46
1984042 1984 02 11 62.28 0.78 -1.89 0 2.53 NA NA 62.68
1984043 1984 02 12 56.79 3.04 -1.53 0 2.83 NA NA 77.35
1984044 1984 02 13 26.65 3.74 1.75 0 4.21 NA NA 78.66
1984045 1984 02 14 61.72 2.41 -1.3 0 3.97 NA NA 45.8
1984046 1984 02 15 77.48 1.72 -2.25 0 2.41 NA NA 46.89
1984047 1984 02 16 84.17 1.28 -1.83 0 4.61 NA NA 46.76
1984048 1984 02 17 49.95 2.2 -1.53 0 6.03 NA NA 37.51
1984049 1984 02 18 40.13 3.13 0.66 0 2.73 NA NA 61.45
1984050 1984 02 19 59.76 3.21 -0.26 0 1.22 NA NA 68.29
1984051 1984 02 20 73.1 0.17 -2.79 0 5.05 NA NA 44.97
1984052 1984 02 21 107.52 -1.14 -3.71 0 6.37 NA NA 29.26
1984053 1984 02 22 15.71 0.25 -3.15 4.76 5.51 NA NA 50.43
1984054 1984 02 23 48.41 5.78 0.48 1.42 3.05 NA NA 77.77
1984055 1984 02 24 30.32 6.91 5.69 0 5.81 NA NA 85.73
1984056 1984 02 25 92.93 5.42 -1.53 0.01 5.05 NA NA 48.86
1984057 1984 02 26 114.92 -1.29 -3.19 0 2.72 NA NA 29.33
1984058 1984 02 27 115.41 5.5 -2.82 0 3.92 NA NA 35.18
1984059 1984 02 28 47.57 3.66 0.75 0 4.39 NA NA 76.56
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 73.86 0.22 -4.1 0 5.56 NA NA 39.58
1984062 1984 03 02 129.48 -4.09 -7.33 0 6.24 NA NA 28.09
1984063 1984 03 03 126.96 -2.76 -7.24 0 4.32 NA NA 29.67
1984064 1984 03 04 128.68 1 -6.84 0 2.08 NA NA 35.2
1984065 1984 03 05 134.3 2.18 -3.51 0 2.14 NA NA 46.51
1984066 1984 03 06 52.97 2.75 -1.87 0 3.68 NA NA 68.96
1984067 1984 03 07 39.06 6.07 2.37 0 2.95 NA NA 86.19
1984068 1984 03 08 138.44 7.33 1.9 0 5.72 NA NA 64.74
1984069 1984 03 09 39.45 6.36 1.86 5.04 4.22 NA NA 82.56
1984070 1984 03 10 48.65 9.03 7.12 1.37 6.55 NA NA 85.9
1984071 1984 03 11 21.41 8.11 7.67 8.46 8.12 NA NA 88.84
1984072 1984 03 12 16.25 6.93 5.89 8.48 6.4 NA NA 88.26
1984073 1984 03 13 105.68 5.29 1.58 1.11 5.62 NA NA 63.82
1984074 1984 03 14 74.08 4.9 1.64 1.35 5.54 NA NA 72.19
1984075 1984 03 15 55.29 5.27 2.91 3.79 6.56 NA NA 76.89
1984076 1984 03 16 146.7 7.67 2.88 6.25 3.56 NA NA 67.49
1984077 1984 03 17 44.84 11.74 7.14 8.79 2.42 NA NA 82.11
1984078 1984 03 18 61.84 7.71 1.96 0 2.98 NA NA 71.59
1984079 1984 03 19 136.28 2.97 -0.95 0 5.46 NA NA 48.91
1984080 1984 03 20 132.55 1.82 -2.53 0 4.62 NA NA 46.91
1984081 1984 03 21 155.93 1.5 -3.17 0 3.26 NA NA 43.13
1984082 1984 03 22 131.81 2.2 -2.4 0.55 4.84 NA NA 56.59
1984083 1984 03 23 157.05 0.64 -2.61 0 5.07 NA NA 41.54
1984084 1984 03 24 177.15 2.29 -1.83 0 3.67 NA NA 43.93
1984085 1984 03 25 162.08 3.16 -2.93 0 2.22 NA NA 51.04
1984086 1984 03 26 184.57 2.37 -1.52 0 4.41 NA NA 43.08
1984087 1984 03 27 197.6 2.27 -3.35 0 2.09 NA NA 33.83
1984088 1984 03 28 166.14 2.96 -1.94 0 2.59 NA NA 39.52
1984089 1984 03 29 205.18 2.92 -3.1 0 2.06 NA NA 33.74
1984090 1984 03 30 199.43 3.4 -3.24 0 0.97 NA NA 40.47
1984091 1984 03 31 212.25 6.92 -2.73 0 2.72 NA NA 33.01
1984092 1984 04 01 215.76 11.2 0.35 0.29 4.83 NA NA 33.87
1984093 1984 04 02 150.45 10.64 2.16 0 3.68 NA NA 42.05
1984094 1984 04 03 35.13 4.61 3.37 1.83 3.8 NA NA 80.19
1984095 1984 04 04 124.38 7.66 3.3 0.14 4.71 NA NA 60.18
1984096 1984 04 05 191.26 8.74 -0.49 0 4.02 NA NA 37.47
1984097 1984 04 06 218.46 8.45 -2.72 0 0.15 NA NA 39.23
1984098 1984 04 07 210.63 9.44 -2.55 0 0.15 NA NA 37.4
1984099 1984 04 08 223.43 11.75 -1.39 0 2.96 NA NA 34.27
1984100 1984 04 09 221.03 15.02 3.61 0.67 5.25 NA NA 35.29
1984101 1984 04 10 133.89 13.43 6.39 4 3.38 NA NA 77.45
1984102 1984 04 11 97.14 11.6 4.96 8.4 3.37 NA NA 81.47
1984103 1984 04 12 54.05 10.58 4.55 3.58 1.38 NA NA 84.52
1984104 1984 04 13 131.56 9.14 1.07 0 1.5 NA NA 58.73
1984105 1984 04 14 227.16 3.71 -1.6 0 6.34 NA NA 43.9
1984106 1984 04 15 222.27 0.05 -3.32 0 4.88 NA NA 29.25
1984107 1984 04 16 230.7 1.63 -3.7 0 1.35 NA NA 29.13
1984108 1984 04 17 250.63 4.21 -2.85 0 3.95 NA NA 29.43
1984109 1984 04 18 169.96 6.82 0.53 3.58 4.63 NA NA 45.74
1984110 1984 04 19 92.27 9.95 3.73 0.18 4.15 NA NA 78.24
1984111 1984 04 20 220.25 4.3 -0.87 0 4.47 NA NA 39.12
1984112 1984 04 21 198.35 4.27 -1.57 2.61 2.8 NA NA 51.72
1984113 1984 04 22 247.67 4.57 -1.53 0 4.22 NA NA 35.11
1984114 1984 04 23 163.4 6.21 -3.12 6.54 3.88 NA NA 51.49
1984115 1984 04 24 169.68 7.41 2.41 0.96 4.72 NA NA 70.01
1984116 1984 04 25 98.86 9.36 4.53 2.63 5.34 NA NA 63.96
1984117 1984 04 26 75.4 9.16 5.09 13.12 4.71 NA NA 81.75
1984118 1984 04 27 261.25 8.5 -0.45 0 4.45 NA NA 43.98
1984119 1984 04 28 112.81 10.94 -1.57 8.78 3.7 NA NA 60.37
1984120 1984 04 29 209.24 12.97 3.57 0.45 4.22 NA NA 63.13
1984121 1984 04 30 223.43 12.47 1.61 0 2.39 NA NA 43.97
1984122 1984 05 01 191.61 11.19 1.37 1.4 3.79 NA NA 50.81
1984123 1984 05 02 163.78 8.89 2.58 3.25 3.22 NA NA 74.54
1984124 1984 05 03 163.33 7.36 2.38 1.21 5.28 NA NA 62.87
1984125 1984 05 04 198.29 6.21 2.5 0.03 5.09 NA NA 52.91
1984126 1984 05 05 260.82 9.9 1.93 1.42 3.45 NA NA 42.42
1984127 1984 05 06 158.46 15.12 8.27 17.05 4.14 NA NA 78.2
1984128 1984 05 07 80.75 10.67 7.95 0.22 5.29 NA NA 81.75
1984129 1984 05 08 218.37 11.51 6.27 0 5.53 NA NA 63.42
1984130 1984 05 09 207.14 13.65 4.06 2.59 3.05 NA NA 59.63
1984131 1984 05 10 227.14 9.72 5.16 6.32 4.33 NA NA 85.92
1984132 1984 05 11 227.19 13.04 2.55 0 2.82 NA NA 55.4
1984133 1984 05 12 129.35 13.73 2.97 2.57 3.04 NA NA 66.66
1984134 1984 05 13 184.27 15.55 1.82 7.34 1.7 NA NA 56.93
1984135 1984 05 14 57.58 11.28 7.3 1.4 2.33 NA NA 85.88
1984136 1984 05 15 283.04 13.64 1.52 0 2.93 NA NA 38.68
1984137 1984 05 16 284.34 12.93 -0.64 0 1.28 NA NA 35.08
1984138 1984 05 17 285.27 12.46 2.15 0 3.67 NA NA 33.83
1984139 1984 05 18 283.9 13.84 2.88 0 4.95 NA NA 35.14
1984140 1984 05 19 288.26 15.49 5.53 0 4.51 NA NA 38.87
1984141 1984 05 20 274.79 17.99 6.42 0 3.02 NA NA 43.1
1984142 1984 05 21 255.64 21.93 8.4 0 2.46 NA NA 48.81
1984143 1984 05 22 247.45 23.82 11.52 6.55 2.54 NA NA 50.13
1984144 1984 05 23 198.58 16.97 10.77 2.79 3.68 NA NA 74.64
1984145 1984 05 24 147.6 15.5 7.1 0 3.76 NA NA 72.79
1984146 1984 05 25 222.76 11.77 3.99 0 3.89 NA NA 50.92
1984147 1984 05 26 217.26 12.48 7.35 0.06 2.95 NA NA 50.99
1984148 1984 05 27 110.23 10.48 5.3 3.45 3.88 NA NA 74.46
1984149 1984 05 28 146.25 8.77 4.19 1.42 4.5 NA NA 56.2
1984150 1984 05 29 216.67 11.25 4.02 0.17 3.39 NA NA 46.84
1984151 1984 05 30 265.89 10.35 5.5 0 5.62 NA NA 40.22
1984152 1984 05 31 220.67 10.46 6.65 0 4.64 NA NA 44.17
1984153 1984 06 01 179.8 9.03 1.93 0 3.48 NA NA 48.22
1984154 1984 06 02 232.44 13.76 1.61 0 1.86 NA NA 38.85
1984155 1984 06 03 103.06 13.71 8.17 0 2.26 NA NA 76.9
1984156 1984 06 04 193.23 17.15 10.28 12.82 4.27 NA NA 64.29
1984157 1984 06 05 28.34 14.41 11.24 18.05 2.43 NA NA 90.49
1984158 1984 06 06 11.42 14.45 11.61 20.17 3.24 NA NA 90.9
1984159 1984 06 07 129.64 18.09 12.09 7.36 3.66 NA NA 75.58
1984160 1984 06 08 86.09 16.37 11.56 0 3.37 NA NA 81.14
1984161 1984 06 09 33.24 15.32 11.23 9.78 0.95 NA NA 90.11
1984162 1984 06 10 43.26 12.68 8.95 7.94 1.45 NA NA 87.72
1984163 1984 06 11 280.58 17.65 9.25 0 2.62 NA NA 55.22
1984164 1984 06 12 247.92 17.36 8.17 0 1.88 NA NA 57.07
1984165 1984 06 13 293.56 17.61 11.22 0 4.15 NA NA 54.33
1984166 1984 06 14 77.86 14.99 8.51 18.48 2.98 NA NA 86.24
1984167 1984 06 15 171.11 17.14 7.85 2.52 1.06 NA NA 65.23
1984168 1984 06 16 117.21 17.46 8.97 7.44 1.39 NA NA 67.67
1984169 1984 06 17 247.9 18.02 9.11 0 1.9 NA NA 52.82
1984170 1984 06 18 327.24 15.99 7.29 0 2.41 NA NA 40.58
1984171 1984 06 19 236.75 13.51 5.66 0 2.9 NA NA 49.72
1984172 1984 06 20 176.59 12.44 8.51 0 3.79 NA NA 54.48
1984173 1984 06 21 164.74 12.29 8.07 3.38 3.54 NA NA 79.09
1984174 1984 06 22 110.73 13.53 8.46 6.33 4.52 NA NA 75.85
1984175 1984 06 23 215.18 15.48 8.34 0.35 3.34 NA NA 67.82
1984176 1984 06 24 259.34 15.62 7.15 0 2.79 NA NA 55.92
1984177 1984 06 25 241.12 15.72 4.31 0 2.04 NA NA 49.72
1984178 1984 06 26 331.99 17.63 0.54 0 0.15 NA NA 37.4
1984179 1984 06 27 264.67 18.31 2.1 0 0.48 NA NA 43.11
1984180 1984 06 28 136.55 17.8 10.75 15.99 0.73 NA NA 78.41
1984181 1984 06 29 106.42 16.83 11.36 4.29 2.55 NA NA 81.79
1984182 1984 06 30 195.61 18.1 10.05 0.2 2.79 NA NA 62.99
1984183 1984 07 01 205.76 17.57 9.36 3.4 2.22 NA NA 73.95
1984184 1984 07 02 318.01 18.62 8 0 1.86 NA NA 50.26
1984185 1984 07 03 246.15 16.58 8.03 0 3.13 NA NA 51.62
1984186 1984 07 04 133 16.05 10.52 0 1.56 NA NA 66.26
1984187 1984 07 05 209.46 20.77 11.04 7.44 1.94 NA NA 60.23
1984188 1984 07 06 338.3 20.5 10.52 0 2.43 NA NA 50.11
1984189 1984 07 07 249.57 18.1 9.45 0 2.22 NA NA 56.99
1984190 1984 07 08 169.54 18.13 9.04 0.1 2.73 NA NA 63.49
1984191 1984 07 09 152.3 16.83 12.25 0 4.52 NA NA 71.99
1984192 1984 07 10 135.08 17.24 12.24 0 4.12 NA NA 67.92
1984193 1984 07 11 190.96 17.66 10.26 0 3.43 NA NA 58.21
1984194 1984 07 12 211.35 17.27 7.13 0 0.75 NA NA 50.91
1984195 1984 07 13 267.21 17.61 5.89 0 0.96 NA NA 42.2
1984196 1984 07 14 251.42 18.01 7.6 0.5 1.91 NA NA 50.79
1984197 1984 07 15 171.32 17.76 10.72 0 1.83 NA NA 61.55
1984198 1984 07 16 173.74 20.11 11.66 1.93 2.33 NA NA 62.88
1984199 1984 07 17 135.74 16.34 10.22 7.67 2.62 NA NA 87.19
1984200 1984 07 18 221.65 16.69 8.31 0 2.87 NA NA 43.38
1984201 1984 07 19 148.71 17.84 8.31 1.95 2.16 NA NA 62.92
1984202 1984 07 20 139.03 18.78 13.12 6.24 3.61 NA NA 68.82
1984203 1984 07 21 235.2 18.56 10.79 3.23 2.63 NA NA 69.42
1984204 1984 07 22 196.61 17.74 10.19 0 3.06 NA NA 63.67
1984205 1984 07 23 78.85 18.01 12.01 9.6 3.75 NA NA 78.88
1984206 1984 07 24 127.43 18.68 9.95 8.1 2.55 NA NA 77.41
1984207 1984 07 25 211.84 20.12 9.56 3.28 2.34 NA NA 63.04
1984208 1984 07 26 207.56 17.72 11.65 0 2.39 NA NA 63.89
1984209 1984 07 27 196.72 21.86 11.61 5.04 2.3 NA NA 53.59
1984210 1984 07 28 230.52 19.87 10.52 0.06 1.5 NA NA 55.73
1984211 1984 07 29 124.4 17.05 12.87 20.15 4.33 NA NA 83.77
1984212 1984 07 30 133.33 17.03 12.56 1.38 4.32 NA NA 79
1984213 1984 07 31 147.49 16.57 12.05 0 3.91 NA NA 60.38
1984214 1984 08 01 94.99 17.21 13.09 0 2.94 NA NA 82.46
1984215 1984 08 02 177.49 18.79 12.39 0 1.93 NA NA 67.89
1984216 1984 08 03 138.88 19 12.87 0 0.73 NA NA 67.84
1984217 1984 08 04 127.18 18.86 12.27 0 0.74 NA NA 61.12
1984218 1984 08 05 119.6 17.11 12.26 0.66 1.76 NA NA 84.52
1984219 1984 08 06 125.53 17.43 11.55 14.4 1.4 NA NA 83.65
1984220 1984 08 07 138.26 17.44 7.81 0 2.54 NA NA 69.35
1984221 1984 08 08 185.21 19.2 5.64 0 2 NA NA 44.83
1984222 1984 08 09 51.47 20.47 10.45 10.67 3.47 NA NA 66.04
1984223 1984 08 10 129.88 21.26 10.74 4.61 1.9 NA NA 66.13
1984224 1984 08 11 102.2 18.82 12.74 0.27 2.15 NA NA 81.4
1984225 1984 08 12 110.97 17.63 13.28 0 4.2 NA NA 71.43
1984226 1984 08 13 209.63 18.95 10.83 0 1.44 NA NA 56.42
1984227 1984 08 14 148.07 20.36 10.57 0 0.96 NA NA 65.93
1984228 1984 08 15 32.22 18.68 13.1 14.66 2.16 NA NA 86.56
1984229 1984 08 16 153.17 18 10.64 3.46 2.96 NA NA 75.53
1984230 1984 08 17 176.35 17.07 10.69 1.8 5.05 NA NA 56.14
1984231 1984 08 18 35.89 14.41 10.46 8.08 4.35 NA NA 80.03
1984232 1984 08 19 130.75 16.15 10.16 5.37 3.04 NA NA 66.68
1984233 1984 08 20 198.48 17.34 5.93 0 1.15 NA NA 54.52
1984234 1984 08 21 128.88 18.07 4.21 0.11 0.96 NA NA 49.22
1984235 1984 08 22 39.97 16.35 10.56 13.92 2.29 NA NA 86.34
1984236 1984 08 23 119.5 14.73 9.61 0 5.38 NA NA 59.13
1984237 1984 08 24 159.62 13.32 9.68 0 7.04 NA NA 54.35
1984238 1984 08 25 99.92 14.85 8.85 0 4.46 NA NA 66.87
1984239 1984 08 26 191.54 15.26 5.13 0 2.07 NA NA 46.63
1984240 1984 08 27 210.63 15.78 2.91 0 1.2 NA NA 39.38
1984241 1984 08 28 25.42 16.7 3.01 7.3 2.42 NA NA 69.28
1984242 1984 08 29 178 19.12 10.86 0 2.33 NA NA 67.63
1984243 1984 08 30 92.13 21.97 12.6 7.25 2.33 NA NA 63.63
1984244 1984 08 31 142.81 19.07 12.4 6.04 3.37 NA NA 80.37
1984245 1984 09 01 167.12 18.74 11.66 3.48 3.32 NA NA 66.21
1984246 1984 09 02 177.35 17.84 10.8 1.88 3.03 NA NA 63.53
1984247 1984 09 03 148.15 17.89 7.93 4.44 1.5 NA NA 62.52
1984248 1984 09 04 162.42 18.14 7.17 0.82 1.56 NA NA 56.11
1984249 1984 09 05 149.01 17.03 10.23 0.53 2.62 NA NA 69.93
1984250 1984 09 06 40.43 17.08 12.08 11.49 3.63 NA NA 85.53
1984251 1984 09 07 109.46 15.26 9.95 7.16 5.46 NA NA 75.24
1984252 1984 09 08 106.73 15.28 9.79 16.01 5.95 NA NA 82.95
1984253 1984 09 09 50.01 15.06 10.87 0 4.79 NA NA 84.83
1984254 1984 09 10 89.17 15.87 10.18 3.38 2.86 NA NA 73.69
1984255 1984 09 11 124.76 14.45 10.38 0 5.04 NA NA 61.85
1984256 1984 09 12 168.61 14 9.57 0 3.8 NA NA 45.89
1984257 1984 09 13 33.64 15.13 10.37 2.57 3.88 NA NA 84.59
1984258 1984 09 14 29.14 16.72 10.79 0.76 2.79 NA NA 87.25
1984259 1984 09 15 190.55 16.29 8.59 0 1.88 NA NA 55.98
1984260 1984 09 16 173.62 16.54 6.89 0 1.57 NA NA 47.06
1984261 1984 09 17 155.83 16 8 0 2.51 NA NA 54.53
1984262 1984 09 18 69.66 16.42 10.51 0 3.05 NA NA 78.47
1984263 1984 09 19 73.68 15.45 7.27 5.56 0.73 NA NA 84.12
1984264 1984 09 20 35.6 14.43 9.25 3.58 1.56 NA NA 82.85
1984265 1984 09 21 55.24 14.48 9.69 0.98 1.94 NA NA 85.6
1984266 1984 09 22 52.45 15.29 10.43 0 3.25 NA NA 84.21
1984267 1984 09 23 136.73 16.3 8.64 0 1.41 NA NA 60.66
1984268 1984 09 24 37.93 17.63 7.41 7.89 0.15 NA NA 68.75
1984269 1984 09 25 118.97 16.22 6.71 0 0.77 NA NA 58.21
1984270 1984 09 26 98.75 15.93 9.42 0.79 2.19 NA NA 68.8
1984271 1984 09 27 107.38 14.76 9.51 0.35 2.8 NA NA 76.35
1984272 1984 09 28 127.35 15.71 8.87 0 1.4 NA NA 56.75
1984273 1984 09 29 136.38 17.37 10.18 0 4.02 NA NA 54.43
1984274 1984 09 30 95.3 20.3 12.43 1.34 4.18 NA NA 74.44
1984275 1984 10 01 151.56 21.1 14 0 3.79 NA NA 58.09
1984276 1984 10 02 28.01 16.2 12.37 1.23 4.56 NA NA 80.97
1984277 1984 10 03 16.71 15.9 9.55 11.39 3.71 NA NA 87.03
1984278 1984 10 04 131.19 14.87 6 0 1.56 NA NA 57.32
1984279 1984 10 05 73.31 12.5 7.77 0 2.58 NA NA 71.53
1984280 1984 10 06 83.74 12.81 8.74 7.11 2.58 NA NA 70.81
1984281 1984 10 07 44.75 15.72 10.24 8 4.3 NA NA 81.25
1984282 1984 10 08 114.08 16.69 9.73 0 4.36 NA NA 63.08
1984283 1984 10 09 96.03 15.05 10.58 0 4.02 NA NA 75.48
1984284 1984 10 10 49.95 13.44 9.81 9.22 6.81 NA NA 83.3
1984285 1984 10 11 97.16 12.54 8.87 4.86 4.3 NA NA 78.54
1984286 1984 10 12 59.71 13.02 8.61 0 3.45 NA NA 65.01
1984287 1984 10 13 48.01 14.5 9.18 5.15 5.04 NA NA 68.61
1984288 1984 10 14 40.08 15.11 10.46 0 3.12 NA NA 79.86
1984289 1984 10 15 40.58 13.49 9.86 0 3.7 NA NA 84.51
1984290 1984 10 16 47.3 12.69 9.76 16.27 5.74 NA NA 82.22
1984291 1984 10 17 30.12 13.35 5.63 2.46 5.16 NA NA 69.78
1984292 1984 10 18 79.65 13.49 5.54 5.1 4.15 NA NA 61.86
1984293 1984 10 19 49.83 13.42 7.67 12.17 4.77 NA NA 78.98
1984294 1984 10 20 97.49 12.1 5.62 0 4.02 NA NA 55.66
1984295 1984 10 21 24.85 11.82 6.45 2.48 4.54 NA NA 64.37
1984296 1984 10 22 46.11 11.04 8.46 0.79 4.91 NA NA 74.08
1984297 1984 10 23 50.22 12.11 8.45 6.56 4.51 NA NA 77.36
1984298 1984 10 24 59.76 15.43 10.29 0 4.55 NA NA 75.73
1984299 1984 10 25 41.43 15.32 9.95 5.01 2.83 NA NA 85.09
1984300 1984 10 26 36.26 13.43 9.4 0 2.59 NA NA 86.91
1984301 1984 10 27 82.7 11.55 5.32 0 2.65 NA NA 61.78
1984302 1984 10 28 86.13 13.45 5.79 0 4.4 NA NA 53.94
1984303 1984 10 29 65.99 15.48 9.36 1.34 1.47 NA NA 73.09
1984304 1984 10 30 10.65 13.32 10.87 11.53 1.15 NA NA 94.91
1984305 1984 10 31 39.42 13.03 2.25 0 2.78 NA NA 76.64
