*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 34.6 3.49 -1.94 0.66 2.62 NA NA 72.09
1982337 1982 12 03 24.71 4.06 0.73 0 1.94 NA NA 74.78
1982338 1982 12 04 27.85 7.99 3.88 0 1.56 NA NA 70.69
1982339 1982 12 05 48.99 15.74 6.67 0 2.95 NA NA 53.83
1982340 1982 12 06 28.18 18.38 11.42 1.05 4.96 NA NA 46.62
1982341 1982 12 07 32.19 17.26 10.8 0.83 4.88 NA NA 54.54
1982342 1982 12 08 33.85 13.18 2.21 9.14 3.71 NA NA 69.32
1982343 1982 12 09 64.72 2.37 -2.49 0 3.95 NA NA 44.03
1982344 1982 12 10 20.69 9.98 -5.46 8.9 6.17 NA NA 45.07
1982345 1982 12 11 62.14 -1.62 -7.69 0 4.65 NA NA 30.59
1982346 1982 12 12 29.78 4.2 -4.72 0 2.21 NA NA 54.34
1982347 1982 12 13 46.5 6.35 -3.62 0.43 3.97 NA NA 56.4
1982348 1982 12 14 62.94 1.93 -6.03 0 1.36 NA NA 48.17
1982349 1982 12 15 40.09 3.67 -3.55 0 1.06 NA NA 63.38
1982350 1982 12 16 46.97 7.76 -1.89 0 0.75 NA NA 63.62
1982351 1982 12 17 58.63 10.07 1.8 0 2.3 NA NA 64.17
1982352 1982 12 18 52 9.64 0.73 0 2.21 NA NA 63.56
1982353 1982 12 19 57.4 5.97 -0.46 1.42 1.44 NA NA 67.43
1982354 1982 12 20 42.33 5.05 1 0 2.02 NA NA 74.76
1982355 1982 12 21 55.82 1.34 -5.28 0 4.1 NA NA 40.24
1982356 1982 12 22 53.61 3.47 -5.36 0 4.15 NA NA 46.71
1982357 1982 12 23 32.3 10.07 3.04 1.02 3.31 NA NA 64.99
1982358 1982 12 24 34.09 10.02 3.62 15.31 2.5 NA NA 77.1
1982359 1982 12 25 28.26 2.93 -10.02 14.33 2.93 NA NA 45.86
1982360 1982 12 26 65.44 -4.51 -10.81 0 2.21 NA NA 19.06
1982361 1982 12 27 17.82 -2.95 -9.65 7.38 3.71 NA NA 62.47
1982362 1982 12 28 33.29 -0.95 -10.78 0.47 0.78 NA NA 77.72
1982363 1982 12 29 62.44 -2.18 -12.42 7.88 1.05 NA NA 71.49
1982364 1982 12 30 40.3 -0.14 -9.39 10.42 5.8 NA NA 72.82
1982365 1982 12 31 53.77 -3.28 -11.49 0 2.8 NA NA 60.2
1983001 1983 01 01 77.61 0.35 -14.47 2.74 2.19 NA NA 35.3
1983002 1983 01 02 78.18 0.95 -5.82 2.8 2.58 NA NA 79.93
1983003 1983 01 03 73.57 -2.59 -11.53 0 1.18 NA NA 67.17
1983004 1983 01 04 41.48 0.36 -11.04 3.94 3.17 NA NA 60.94
1983005 1983 01 05 66.15 -5.16 -10.83 0 4.97 NA NA 75.94
1983006 1983 01 06 66.68 -5.59 -11.42 0 3.08 NA NA 66.36
1983007 1983 01 07 75.85 -1.42 -9.35 1.61 1.55 NA NA 75.92
1983008 1983 01 08 80.38 -0.21 -6.13 0 1.87 NA NA 82.66
1983009 1983 01 09 45.6 -0.25 -8.34 0 1.51 NA NA 78
1983010 1983 01 10 71.94 -3.22 -11.75 0 2.01 NA NA 60.17
1983011 1983 01 11 71.9 -4.62 -11.57 0 1.65 NA NA 61.23
1983012 1983 01 12 56.25 1.51 -10.74 5.88 4.07 NA NA 63.96
1983013 1983 01 13 76.91 -1.04 -10.01 0 2.37 NA NA 72.75
1983014 1983 01 14 77.06 -3.43 -11.17 0 1.85 NA NA 44.29
1983015 1983 01 15 70.38 -0.06 -6.74 18.14 2.19 NA NA 85.66
1983016 1983 01 16 40.09 0.24 -2.77 4.36 0.78 NA NA 91.15
1983017 1983 01 17 59.42 3.14 -2.05 2.64 0.78 NA NA 78.82
1983018 1983 01 18 77.34 1.49 -6.99 0 2 NA NA 73.28
1983019 1983 01 19 56.98 -1.23 -7.58 0.66 2.52 NA NA 72.24
1983020 1983 01 20 72.53 0.41 -6.91 0 0.82 NA NA 74.48
1983021 1983 01 21 41.85 2.93 -4.5 0 2.63 NA NA 72.52
1983022 1983 01 22 77.61 -1.19 -10.9 0 3.26 NA NA 42.88
1983023 1983 01 23 26.16 -1.33 -11.04 8.61 5.17 NA NA 42.43
1983024 1983 01 24 79.15 0.82 -3.53 1.58 1.92 NA NA 82.43
1983025 1983 01 25 77.54 2.72 -2.72 0 1.85 NA NA 78.05
1983026 1983 01 26 87.71 4.76 -1.31 1.79 1.83 NA NA 71.97
1983027 1983 01 27 83.37 13.4 -0.81 0 3.65 NA NA 54.38
1983028 1983 01 28 80.02 7.58 -1.25 0 1.84 NA NA 58.23
1983029 1983 01 29 79.72 2.14 -6.14 0.81 4.16 NA NA 59.15
1983030 1983 01 30 96.4 -3.33 -11.83 1.97 3.17 NA NA 35.31
1983031 1983 01 31 56.12 -1.44 -11.69 2.38 3.42 NA NA 42.2
1983032 1983 02 01 90.9 -4.18 -11.31 0 1.86 NA NA 42.46
1983033 1983 02 02 47.3 -1.83 -11.06 0 2.83 NA NA 48.73
1983034 1983 02 03 71.28 0.4 -4.66 0.38 3.28 NA NA 82.19
1983035 1983 02 04 84.13 2.6 -2.84 0 3.39 NA NA 73.67
1983036 1983 02 05 92.63 1.29 -7.21 0 1.35 NA NA 58.05
1983037 1983 02 06 102.95 1.82 -8.02 0.07 1.34 NA NA 54.9
1983038 1983 02 07 65.13 4.26 -0.36 0.9 2.94 NA NA 75.25
1983039 1983 02 08 89.45 6.49 -0.42 0 3.01 NA NA 67.68
1983040 1983 02 09 87.74 8.18 0.75 0 2.1 NA NA 66.99
1983041 1983 02 10 106.35 10.65 0.95 0 1.99 NA NA 57.99
1983042 1983 02 11 100.16 9.93 -0.66 0 0.9 NA NA 60.37
1983043 1983 02 12 104.87 11.63 -1.53 0 1.44 NA NA 50.66
1983044 1983 02 13 87.72 14.9 6.24 2.36 2.98 NA NA 54.19
1983045 1983 02 14 84.59 7.39 -5.5 3.03 5.52 NA NA 42.91
1983046 1983 02 15 116.81 2.41 -6.77 0 1.26 NA NA 34.39
1983047 1983 02 16 106.21 1.65 -5.37 1.07 3.31 NA NA 44.99
1983048 1983 02 17 77.57 -2.97 -9.55 20.78 6.35 NA NA 73.67
1983049 1983 02 18 142.72 -5.59 -16.76 0 1.27 NA NA 63.16
1983050 1983 02 19 128.5 -6.61 -20.46 0 1.93 NA NA 43.67
1983051 1983 02 20 136.34 -3.09 -13.7 0 3.01 NA NA 47.12
1983052 1983 02 21 128.12 -4.58 -13.73 0 1.54 NA NA 64.44
1983053 1983 02 22 131.15 1.8 -13.68 0.19 2.22 NA NA 53.72
1983054 1983 02 23 122.95 2.08 -0.98 0 2.29 NA NA 84.48
1983055 1983 02 24 24.58 1.69 -7.87 5.1 2.8 NA NA 77.45
1983056 1983 02 25 39.74 -3.71 -8.89 10.61 2.9 NA NA 69.28
1983057 1983 02 26 133.14 -3.84 -15.63 0 2.29 NA NA 52.01
1983058 1983 02 27 140.64 -6.48 -17.8 0 1.53 NA NA 39.91
1983059 1983 02 28 138.85 -2.6 -12.18 1.7 3.73 NA NA 47.21
1983060 1983 03 01 26.37 1.34 -5.31 9.14 4.26 NA NA 80.78
1983061 1983 03 02 112.05 1.38 -6.01 1.25 2.94 NA NA 73
1983062 1983 03 03 124.07 1.75 -8.04 1.05 1.85 NA NA 58.33
1983063 1983 03 04 39.56 5.1 -1.52 11.93 1.25 NA NA 76.35
1983064 1983 03 05 94.84 14.95 2.27 12.57 2.21 NA NA 56.47
1983065 1983 03 06 30.7 5.54 -2.11 9.02 2.37 NA NA 71.5
1983066 1983 03 07 151.47 1.69 -4.75 0 2.51 NA NA 41.39
1983067 1983 03 08 144.5 2.93 -4.72 0 2.21 NA NA 47.82
1983068 1983 03 09 155.63 6.65 -4.75 0 1.39 NA NA 43.78
1983069 1983 03 10 101.27 11.14 3.74 0.07 3.47 NA NA 60.91
1983070 1983 03 11 30.11 11.48 1.16 0.96 2.78 NA NA 64.97
1983071 1983 03 12 122.07 8.82 -2.17 0.07 2.29 NA NA 56.42
1983072 1983 03 13 99.93 2.79 -0.23 6.97 1.94 NA NA 72.29
1983073 1983 03 14 53.78 7.19 1.31 9.7 4.08 NA NA 70.83
1983074 1983 03 15 41.43 4.78 -0.1 1.46 1.41 NA NA 77.2
1983075 1983 03 16 37.15 1.55 -3.12 4.34 1.77 NA NA 80.78
1983076 1983 03 17 82.76 2.27 -5.03 0.41 2.43 NA NA 57.64
1983077 1983 03 18 154.62 1.88 -6.02 0.41 1.55 NA NA 44.41
1983078 1983 03 19 157.61 4.19 -6.11 1.97 2.78 NA NA 40.14
1983079 1983 03 20 111.38 17.93 -2.55 11.29 4.95 NA NA 41.97
1983080 1983 03 21 128.13 12.95 2.83 5.35 1.19 NA NA 67.75
1983081 1983 03 22 187.31 10.93 -0.29 0 1.94 NA NA 42.58
1983082 1983 03 23 191.79 5.54 -0.71 0.61 2.21 NA NA 52.86
1983083 1983 03 24 189.72 4.2 -5.24 7.95 5.5 NA NA 48.94
1983084 1983 03 25 197.44 4.01 -6.52 0 1.45 NA NA 33.11
1983085 1983 03 26 184.05 6.79 -4.41 0 2.22 NA NA 43.73
1983086 1983 03 27 40.53 4.36 1.77 7.09 4.32 NA NA 77.7
1983087 1983 03 28 135.34 6.71 1.35 0.19 2.8 NA NA 62.28
1983088 1983 03 29 26.2 4.27 -2.33 7.96 4.57 NA NA 78.03
1983089 1983 03 30 131.53 7.68 -2.93 0 0.1 NA NA 54.24
1983090 1983 03 31 208.27 15.73 -0.64 0 2.17 NA NA 44.64
1983091 1983 04 01 218.87 14.61 4.88 0 3.73 NA NA 47.95
1983092 1983 04 02 147.61 15.27 3.12 3.51 5.53 NA NA 51.22
1983093 1983 04 03 106.3 7.54 0.6 0.78 3.62 NA NA 62.19
1983094 1983 04 04 214.89 9.43 -2.14 0 1.13 NA NA 43.93
1983095 1983 04 05 37.2 6.7 1.14 6.28 4.43 NA NA 75.54
1983096 1983 04 06 32.65 7.49 6.77 11.29 5.12 NA NA 82.61
1983097 1983 04 07 54.06 6.56 4.76 9.2 6.08 NA NA 78.41
1983098 1983 04 08 135.23 7.56 2.68 0 3.65 NA NA 57.02
1983099 1983 04 09 215.87 11.05 2.49 0 2.52 NA NA 43.57
1983100 1983 04 10 127.58 8.5 2.62 0 1.35 NA NA 50.63
1983101 1983 04 11 163.87 8.43 -0.95 0 1.34 NA NA 47.2
1983102 1983 04 12 135.59 10.43 0.24 0 1.08 NA NA 51.07
1983103 1983 04 13 198.55 13.02 2.54 0 2.12 NA NA 50.9
1983104 1983 04 14 178.89 11.69 -0.17 0 1.1 NA NA 55.61
1983105 1983 04 15 236.19 6.6 0.19 0 1.45 NA NA 38.27
1983106 1983 04 16 197.98 4.47 -1.97 0 3.18 NA NA 42.01
1983107 1983 04 17 178.84 5.53 -1.17 0 2.78 NA NA 47.43
1983108 1983 04 18 187.68 5.66 -0.58 0 1.4 NA NA 45.91
1983109 1983 04 19 158.35 5.88 -1.04 0 1.43 NA NA 56.8
1983110 1983 04 20 212.77 6.76 -0.92 0 2.93 NA NA 45.1
1983111 1983 04 21 248.22 6.72 -2.73 0 1.34 NA NA 40.24
1983112 1983 04 22 233.06 10.72 -3.88 0 0.74 NA NA 38.53
1983113 1983 04 23 248.12 14.55 -1.26 0 1.25 NA NA 40.69
1983114 1983 04 24 253.79 19.58 0.05 0 1.51 NA NA 39.46
1983115 1983 04 25 41.24 14.47 10.19 1.33 3.41 NA NA 59.46
1983116 1983 04 26 152.65 18.12 6.53 1.46 3.23 NA NA 55.29
1983117 1983 04 27 249.01 14.73 3.66 0 1.91 NA NA 42.99
1983118 1983 04 28 248.94 15.35 5.16 0 2.63 NA NA 45.1
1983119 1983 04 29 252.48 21.17 5.65 0 2.87 NA NA 41.77
1983120 1983 04 30 248.36 19.38 5.84 0 2.94 NA NA 46.5
1983121 1983 05 01 252.99 17.92 5.35 0 2.28 NA NA 50.23
1983122 1983 05 02 229.5 19.52 5.88 0 0.79 NA NA 48.79
1983123 1983 05 03 246.35 20.39 5.78 0 0.12 NA NA 47.91
1983124 1983 05 04 259.55 21.76 5.31 0 0.06 NA NA 44.77
1983125 1983 05 05 159.59 21.42 6.96 9.74 0.74 NA NA 53.66
1983126 1983 05 06 143.83 18.82 10.17 0.13 2.12 NA NA 67.91
1983127 1983 05 07 226.72 19.82 7.67 0 2.29 NA NA 49.66
1983128 1983 05 08 259.16 19.95 6.01 0 1.78 NA NA 45.83
1983129 1983 05 09 128.73 20.43 9.76 0 0.75 NA NA 56.75
1983130 1983 05 10 212.56 21.11 9.39 1.41 0.12 NA NA 60.45
1983131 1983 05 11 147.74 19.91 7.4 3.21 1.42 NA NA 56.18
1983132 1983 05 12 250.25 20.69 4.68 0 0.08 NA NA 44.68
1983133 1983 05 13 219.6 22.03 6.26 0.62 1.05 NA NA 48.51
1983134 1983 05 14 46.05 14.81 5.9 5.4 1.27 NA NA 76.12
1983135 1983 05 15 286.15 17.17 3.44 0 0.88 NA NA 41.62
1983136 1983 05 16 282.57 18.39 3.53 0 1.27 NA NA 38.83
1983137 1983 05 17 86.26 14.67 6.29 3.53 1.55 NA NA 67.32
1983138 1983 05 18 160.86 15.66 5.98 3.45 2.01 NA NA 64.84
1983139 1983 05 19 89.09 19.8 10.57 12.42 2.37 NA NA 67.86
1983140 1983 05 20 80.54 18.39 10.52 9.95 1.12 NA NA 75.22
1983141 1983 05 21 143.89 19.9 9.26 4.35 2.08 NA NA 63.75
1983142 1983 05 22 242.51 20.6 7.81 1.04 1.08 NA NA 56.28
1983143 1983 05 23 157.86 21.8 7.8 6.39 0.09 NA NA 56.67
1983144 1983 05 24 146.33 20.38 7.18 4.82 0.78 NA NA 61.21
1983145 1983 05 25 125.37 19.72 11.58 0 0.1 NA NA 69.08
1983146 1983 05 26 198.45 20.15 12.04 2.51 2.36 NA NA 64.58
1983147 1983 05 27 130.02 18.98 11.17 0 2.49 NA NA 68.72
1983148 1983 05 28 204.91 20.7 9.58 0.07 1.86 NA NA 60.02
1983149 1983 05 29 284.64 22.72 11.17 0 1.54 NA NA 51.96
1983150 1983 05 30 46.85 17.85 12.55 18.66 3.28 NA NA 81.73
1983151 1983 05 31 192.63 20.86 11.84 0 1.25 NA NA 69.55
1983152 1983 06 01 190.02 21.11 11.8 2.61 0.74 NA NA 67.7
1983153 1983 06 02 113.01 20.21 12.59 0 1.66 NA NA 71.3
1983154 1983 06 03 40.48 18.78 12.32 14.33 2.6 NA NA 80.78
1983155 1983 06 04 222.68 22.61 10.31 4.24 0.06 NA NA 64.02
1983156 1983 06 05 76.36 20.08 10.06 12.31 0.74 NA NA 69.28
1983157 1983 06 06 247.31 20.67 11.28 0 0.99 NA NA 58.92
1983158 1983 06 07 198.5 21.78 10.7 3.73 1.42 NA NA 56.93
1983159 1983 06 08 120.86 22.06 9.67 13.31 0.09 NA NA 63.86
1983160 1983 06 09 315.84 22.18 8.47 0 1.52 NA NA 51.85
1983161 1983 06 10 353.74 22.09 10.63 0 1.65 NA NA 49.18
1983162 1983 06 11 84.06 19.93 12.02 1.71 2.15 NA NA 69.49
1983163 1983 06 12 320.96 22.1 10.41 0 1.98 NA NA 49.8
1983164 1983 06 13 246.38 23.15 12.63 0 1.93 NA NA 51.34
1983165 1983 06 14 161.06 21.43 9.94 6.35 1.43 NA NA 69.12
1983166 1983 06 15 274.76 21.41 8.82 0 1.09 NA NA 50.28
1983167 1983 06 16 317.95 22.03 9.16 0 1.68 NA NA 47.12
1983168 1983 06 17 211.82 22.56 11.94 5.53 1.78 NA NA 55.58
1983169 1983 06 18 267.16 21.73 10.67 0 1.54 NA NA 51.21
1983170 1983 06 19 320.64 20.32 8.95 0 2.3 NA NA 44.76
1983171 1983 06 20 273.34 20.48 8.27 0 2.64 NA NA 44.6
1983172 1983 06 21 292.91 21.36 9.26 0 2.12 NA NA 44.43
1983173 1983 06 22 283.25 20.9 8.44 0 1.51 NA NA 44.75
1983174 1983 06 23 252.58 22.8 10.55 0 1.65 NA NA 48.33
1983175 1983 06 24 325.52 25.31 11.34 0 1.54 NA NA 40.74
1983176 1983 06 25 221.65 23.92 12.12 0 0.69 NA NA 52.03
1983177 1983 06 26 218.6 25.24 12.69 0 1.04 NA NA 45.51
1983178 1983 06 27 234.9 26.39 15.32 2.37 2.58 NA NA 42.49
1983179 1983 06 28 119.31 22.73 13.19 16.78 1.87 NA NA 72.01
1983180 1983 06 29 99.14 20.26 12.27 0.29 3.41 NA NA 64.22
1983181 1983 06 30 236.75 22.92 13.26 0 2.62 NA NA 50.57
1983182 1983 07 01 228.8 22.84 12.24 0 2.77 NA NA 48.14
1983183 1983 07 02 238.73 22.78 12.14 0 2.09 NA NA 42.7
1983184 1983 07 03 341.56 21.38 9.26 0 2.12 NA NA 38
1983185 1983 07 04 342.64 21.83 7.86 0 0.06 NA NA 42.23
1983186 1983 07 05 128.02 20.28 7.73 0.82 1.13 NA NA 46.19
1983187 1983 07 06 229.84 22.15 9.21 0 2.29 NA NA 40.56
1983188 1983 07 07 276.46 22.99 10.72 0 1.12 NA NA 41.74
1983189 1983 07 08 291.41 25.45 10.31 0 0.08 NA NA 34.45
1983190 1983 07 09 291.81 25.33 11.53 3.37 1.27 NA NA 37.51
1983191 1983 07 10 33.91 19.42 13.91 11.66 2.5 NA NA 84.67
1983192 1983 07 11 20.88 17.17 13.18 57.94 3.73 NA NA 99.02
1983193 1983 07 12 27.77 17.6 12.87 13.83 1.58 NA NA 89.93
1983194 1983 07 13 256.15 21.67 11.67 0 1.05 NA NA 59.39
1983195 1983 07 14 179.53 22.39 11.88 4.16 0.12 NA NA 64.2
1983196 1983 07 15 63.07 20.16 12.9 15.44 1.18 NA NA 80.1
1983197 1983 07 16 76.71 18.52 12.48 9.95 0.82 NA NA 80.67
1983198 1983 07 17 216.4 19.95 11.75 1.26 2.01 NA NA 57.12
1983199 1983 07 18 225.13 20.38 10.97 0 0.88 NA NA 56.98
1983200 1983 07 19 170.5 21.38 11.61 0 0.11 NA NA 59.06
1983201 1983 07 20 240.35 23.35 13.27 0 0.77 NA NA 50.72
1983202 1983 07 21 242.07 25.31 13.43 1.23 1.17 NA NA 51.05
1983203 1983 07 22 243.62 25.04 14.43 2.91 1.27 NA NA 61.29
1983204 1983 07 23 142 23.65 14.28 0 1.25 NA NA 66.43
1983205 1983 07 24 270.41 26.44 13.9 0 1.82 NA NA 51.01
1983206 1983 07 25 264.51 25.94 15.07 0 2.33 NA NA 48.04
1983207 1983 07 26 186.43 24.52 14.73 0 1.45 NA NA 60.4
1983208 1983 07 27 257.1 24.57 13.68 0 1.16 NA NA 51.02
1983209 1983 07 28 262.76 25.88 13.01 0 0.99 NA NA 46.04
1983210 1983 07 29 258.9 27.98 13.92 0 0.1 NA NA 45.34
1983211 1983 07 30 259.38 29.51 13.42 0 0.06 NA NA 42.34
1983212 1983 07 31 253.96 30.62 14.41 0 0.07 NA NA 38.69
1983213 1983 08 01 253.64 30.33 14.98 1.34 1.04 NA NA 38.97
1983214 1983 08 02 254.01 25.3 14.07 0 1.83 NA NA 42.92
1983215 1983 08 03 260.23 23.86 12.08 0 0.88 NA NA 38.38
1983216 1983 08 04 261.08 24.17 10.59 0 0.1 NA NA 36.7
1983217 1983 08 05 258.52 25.53 9.77 0 0.09 NA NA 36.04
1983218 1983 08 06 255.18 26.08 11.07 0 0.9 NA NA 35.15
1983219 1983 08 07 254.48 27.41 11.8 0 0.1 NA NA 32.92
1983220 1983 08 08 248.03 28.17 13.86 0 1.2 NA NA 33.76
1983221 1983 08 09 213.33 26.79 15.21 0 1.53 NA NA 34.67
1983222 1983 08 10 251.07 27.38 13.87 0 1.44 NA NA 29.51
1983223 1983 08 11 248.98 28.48 13.31 0 1.42 NA NA 27.59
1983224 1983 08 12 222.33 28.05 15.71 0 2.19 NA NA 34.39
1983225 1983 08 13 242.72 27.27 14.72 0 1.79 NA NA 29.86
1983226 1983 08 14 240.72 27.99 13.07 0 0.1 NA NA 28.61
1983227 1983 08 15 146.74 25.07 15.38 0 2.15 NA NA 35.63
1983228 1983 08 16 248.21 24.06 12.85 0 1.66 NA NA 23.46
1983229 1983 08 17 239.79 26.94 11.13 0 0.12 NA NA 18.23
1983230 1983 08 18 237.45 28.41 13.25 0 1.65 NA NA 20.33
1983231 1983 08 19 237.39 24.94 14.25 0 1.85 NA NA 27.35
1983232 1983 08 20 220.49 23.9 13.61 0 2.64 NA NA 26.55
1983233 1983 08 21 236.42 22.94 11.91 0 1.94 NA NA 27.86
1983234 1983 08 22 232.62 24.15 9.56 0 1.2 NA NA 24.28
1983235 1983 08 23 223.52 27.26 11.94 0 0.76 NA NA 25.84
1983236 1983 08 24 223.76 28.95 12.8 0 0.06 NA NA 21.26
1983237 1983 08 25 199.19 28.26 14.54 0 2.5 NA NA 26.66
1983238 1983 08 26 228.33 25.08 13.43 0 2.86 NA NA 20.59
1983239 1983 08 27 226.05 25.39 11.03 0 0.89 NA NA 20.15
1983240 1983 08 28 222.36 26.72 11.32 0 0.86 NA NA 19.46
1983241 1983 08 29 219.72 26.4 12.41 0 1.24 NA NA 26.48
1983242 1983 08 30 186.79 26.42 12.69 0 1.18 NA NA 24.65
1983243 1983 08 31 189.78 27.74 12.88 0 1.07 NA NA 18.82
1983244 1983 09 01 217.8 27.97 13.86 0 1.09 NA NA 17.04
1983245 1983 09 02 216.1 28.11 13.71 0 1.17 NA NA 17.67
1983246 1983 09 03 215.39 27.86 13.11 0 0.78 NA NA 19.69
1983247 1983 09 04 210.13 28.47 12.71 0 1.79 NA NA 18.42
1983248 1983 09 05 217.06 22.99 11.26 0 3.48 NA NA 18.38
1983249 1983 09 06 215.4 23.8 8.2 0 0.78 NA NA 16.66
1983250 1983 09 07 212.31 26.2 8.6 0 1.04 NA NA 16.71
1983251 1983 09 08 76.39 19.95 9.95 0 2.37 NA NA 38.49
1983252 1983 09 09 210.48 20.73 7.48 0 1.36 NA NA 23.13
1983253 1983 09 10 207.4 21.75 6.22 0 1.26 NA NA 18.81
1983254 1983 09 11 211.42 22.57 5.59 0 0.86 NA NA 20.35
1983255 1983 09 12 203.94 24.62 8.81 0 1.53 NA NA 21.51
1983256 1983 09 13 40.09 17.65 9.26 2.03 2.13 NA NA 45.25
1983257 1983 09 14 191.17 19.68 7.64 0 3.29 NA NA 35.6
1983258 1983 09 15 52.18 14.27 7.47 0.45 2.96 NA NA 65.31
1983259 1983 09 16 125.06 20.43 7.96 0 1.95 NA NA 36.94
1983260 1983 09 17 178.78 21.74 7.23 0 1.97 NA NA 32.29
1983261 1983 09 18 132.92 22.38 9.16 0 0.85 NA NA 31.83
1983262 1983 09 19 92.82 22.82 9.67 14.06 2.93 NA NA 41.66
1983263 1983 09 20 103.77 20.92 12.77 6.54 3.27 NA NA 65.05
1983264 1983 09 21 159.75 20.09 10.13 0 3.48 NA NA 40.62
1983265 1983 09 22 181.33 20.25 7.08 0 1.34 NA NA 37.16
1983266 1983 09 23 35.91 19.66 10.14 1.34 1.34 NA NA 49.73
1983267 1983 09 24 49.51 20.24 11.63 0.73 4.77 NA NA 60.2
1983268 1983 09 25 14.36 17.3 11.91 23.21 3.63 NA NA 77.81
1983269 1983 09 26 33.74 14.5 7.88 6.96 1.4 NA NA 79.83
1983270 1983 09 27 147.19 19.4 6.82 0 1.12 NA NA 52.47
1983271 1983 09 28 155.07 21.02 6.1 0 0.1 NA NA 47.29
1983272 1983 09 29 105.84 20.71 11.18 0 3.25 NA NA 56.63
1983273 1983 09 30 25.38 15.34 11.21 9.24 4.44 NA NA 83.17
1983274 1983 10 01 25.27 15.47 12.69 20.69 5.28 NA NA 86.02
1983275 1983 10 02 83.89 18.05 12.06 10.34 5.02 NA NA 77.41
1983276 1983 10 03 93.61 15.98 10.66 0 4.33 NA NA 70.65
1983277 1983 10 04 121.3 17.23 9.15 0.35 3.83 NA NA 64.4
1983278 1983 10 05 81.14 14.33 8.83 0 4.81 NA NA 73.9
1983279 1983 10 06 68.39 18.01 11.82 0 4.26 NA NA 68.97
1983280 1983 10 07 28.64 17.34 11.75 1.18 2.68 NA NA 75.67
1983281 1983 10 08 44.53 18 10.07 1.38 3.16 NA NA 72.41
1983282 1983 10 09 107.53 17.64 7.65 0 4.94 NA NA 52.97
1983283 1983 10 10 42.88 14.04 9.41 4.14 6.52 NA NA 66.83
1983284 1983 10 11 15.47 8.3 7.81 0.81 5.69 NA NA 79.83
1983285 1983 10 12 128.15 14.38 5.23 0 2.49 NA NA 42.36
1983286 1983 10 13 131.41 14.31 3.12 0 1.97 NA NA 48.68
1983287 1983 10 14 129.3 14.86 3.08 0 1.54 NA NA 50.54
1983288 1983 10 15 116.62 16.72 2.4 0 0.74 NA NA 54.56
1983289 1983 10 16 77.01 16.45 7.44 0 1.78 NA NA 60.52
1983290 1983 10 17 113.16 14.36 4.2 0 1.31 NA NA 55.28
1983291 1983 10 18 119.73 14.45 1.05 0 0.1 NA NA 53.26
1983292 1983 10 19 88.18 16.27 5.9 0 0.12 NA NA 57.11
1983293 1983 10 20 117.81 16.37 3.08 0 1.21 NA NA 51.08
1983294 1983 10 21 113.71 17.87 4.34 0 1.84 NA NA 50.66
1983295 1983 10 22 125.99 17.8 3.69 0 0.74 NA NA 52.28
1983296 1983 10 23 124.68 19.56 4.09 0 0.12 NA NA 50.28
1983297 1983 10 24 97.57 19.04 9.99 0 1.34 NA NA 52.1
1983298 1983 10 25 72.37 9.5 1.11 6.7 4.53 NA NA 56.41
1983299 1983 10 26 113.59 5.58 -2.04 0 2.19 NA NA 40.65
1983300 1983 10 27 124.72 7.5 -3.66 0 1.12 NA NA 38.83
1983301 1983 10 28 112.86 7.24 -2.89 0 2.2 NA NA 40.92
1983302 1983 10 29 59.44 4.93 -2.27 0 1.33 NA NA 57.42
1983303 1983 10 30 73.78 7.78 -0.42 0 0.74 NA NA 56.54
1983304 1983 10 31 103.11 9.32 -2.1 0 0.74 NA NA 50.53
1983305 1983 11 01 108.6 10.87 -2.42 0 0.74 NA NA 46.05
1983306 1983 11 02 100.37 12.91 -1.33 0 0.12 NA NA 49.54
1983307 1983 11 03 99.95 15.15 -1.62 0 0.08 NA NA 49.64
1983308 1983 11 04 103.83 17 2.12 0 1.2 NA NA 47.86
1983309 1983 11 05 96.56 19.69 5.32 0 2.3 NA NA 44.06
1983310 1983 11 06 34.33 16.45 9 16.79 3.96 NA NA 71.26
1983311 1983 11 07 93.22 7.24 2.7 0 3.54 NA NA 56.66
1983312 1983 11 08 86.45 13.25 1.97 4.98 2.3 NA NA 55.53
1983313 1983 11 09 92.54 6.88 1.07 0 3.48 NA NA 51.18
1983314 1983 11 10 85.66 4.69 -0.58 0 4.26 NA NA 51.67
1983315 1983 11 11 87.74 4.57 -2.03 0 2.92 NA NA 50.46
1983316 1983 11 12 86.53 5.55 -1.99 0 1.49 NA NA 54.3
1983317 1983 11 13 85.95 9.47 -1.76 0 1 NA NA 50.51
1983318 1983 11 14 77.59 16 2.55 1.58 2.43 NA NA 53.41
1983319 1983 11 15 82.93 8.67 -0.64 0 2.69 NA NA 68.57
1983320 1983 11 16 40.51 12.17 -0.68 5.9 2.48 NA NA 57.23
1983321 1983 11 17 72.32 6.62 -1.63 0 5.58 NA NA 50.96
1983322 1983 11 18 84.29 1.7 -4.06 0 4.45 NA NA 34.83
1983323 1983 11 19 81.41 2.17 -4.71 0 2.8 NA NA 34.82
