*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 69.63 4.88 1.63 0.76 3.03 NA NA 61.64
1983324 1983 11 20 59.08 18.63 2.73 3.44 2.9 NA NA 53.56
1983325 1983 11 21 67.88 19.73 10.92 0 3.15 NA NA 58.92
1983326 1983 11 22 32.74 16.47 10.65 13.61 3.18 NA NA 77.14
1983327 1983 11 23 3.86 10.34 5.51 15.79 1.87 NA NA 86.69
1983328 1983 11 24 67.65 7.37 2.58 0 1.73 NA NA 64.44
1983329 1983 11 25 48.58 12.83 4.38 2.7 4.05 NA NA 73.45
1983330 1983 11 26 62.81 11.65 7.79 0.88 3.03 NA NA 68.73
1983331 1983 11 27 5.63 11.43 7.81 9.43 3.62 NA NA 79.28
1983332 1983 11 28 50.16 10.51 3.76 0 2.46 NA NA 62.98
1983333 1983 11 29 62.08 2.28 0 0 3.51 NA NA 56.21
1983334 1983 11 30 27.01 7.69 -1.46 0 2.83 NA NA 54.92
1983335 1983 12 01 42.55 15.71 9.6 11.59 4.18 NA NA 71.95
1983336 1983 12 02 50.38 14.17 5.84 1.25 1.72 NA NA 65.22
1983337 1983 12 03 52.48 13.47 6.71 0 2.38 NA NA 58.21
1983338 1983 12 04 8.29 11.44 3.15 2.36 1.06 NA NA 73.36
1983339 1983 12 05 27.01 7.53 1.47 0 1.4 NA NA 71.27
1983340 1983 12 06 32.31 14.2 4.75 0 1.9 NA NA 57.48
1983341 1983 12 07 32.97 5.64 0.82 0 0.88 NA NA 68.47
1983342 1983 12 08 6.28 9.86 1.9 2.67 2.58 NA NA 76.34
1983343 1983 12 09 7.06 16.74 9.86 1.88 2.39 NA NA 71.43
1983344 1983 12 10 31 19.01 13.4 0 3.7 NA NA 53.86
1983345 1983 12 11 28.29 15.65 5.09 0.57 3.45 NA NA 57.3
1983346 1983 12 12 8.29 1.73 -3.42 15.96 2.83 NA NA 75.43
1983347 1983 12 13 8.64 -3.1 -13.21 25.07 4.78 NA NA 69.98
1983348 1983 12 14 9.2 -6.19 -13.29 29.31 5.66 NA NA 84.19
1983349 1983 12 15 30.82 -6.44 -13.53 5.81 3.48 NA NA 85.54
1983350 1983 12 16 28.71 -7.98 -16.99 1.93 2.22 NA NA 74.09
1983351 1983 12 17 28.24 -6.61 -15.84 2.3 3.13 NA NA 74.68
1983352 1983 12 18 46.71 -6.07 -14.17 0 2.83 NA NA 71.74
1983353 1983 12 19 31.91 -5.92 -16.87 0 2.21 NA NA 64.7
1983354 1983 12 20 8.26 1.91 -16.87 4.07 3.02 NA NA 63.82
1983355 1983 12 21 27.01 2.4 4.44 3.37 4.21 NA NA 88.74
1983356 1983 12 22 9 5.27 3.56 4.51 3.51 NA NA 77.77
1983357 1983 12 23 27.01 12.47 5.77 1.05 3.31 NA NA 72.07
1983358 1983 12 24 9.2 9.32 3.74 0 2.2 NA NA 67.52
1983359 1983 12 25 9.54 12.25 2.99 2.59 2.27 NA NA 63.35
1983360 1983 12 26 27.01 11.89 2.31 0 2.2 NA NA 64.31
1983361 1983 12 27 27.01 3.09 -0.01 0.09 2.38 NA NA 77.05
1983362 1983 12 28 7.95 -1.94 -6.56 0 3.71 NA NA 71.47
1983363 1983 12 29 32.97 -4.57 -11.99 0 4.22 NA NA 35.61
1983364 1983 12 30 52 -3.62 -12.15 0 3.04 NA NA 25.71
1983365 1983 12 31 51.32 -1.57 -11.49 0 0.89 NA NA 25.76
1984001 1984 01 01 27.08 1.76 -6.27 0 1.44 NA NA 58.25
1984002 1984 01 02 27.21 1.44 -4.61 1.2 2.02 NA NA 83.52
1984003 1984 01 03 30.74 -1.63 -6.38 0 1.01 NA NA 75.15
1984004 1984 01 04 31.33 1.12 -6.57 0 0.98 NA NA 72.8
1984005 1984 01 05 27.98 2.09 -2.29 0.88 2.2 NA NA 75.16
1984006 1984 01 06 7.1 0.11 -9.89 3.5 2.3 NA NA 77.46
1984007 1984 01 07 57.95 -5.27 -15.77 0 3.32 NA NA 37.4
1984008 1984 01 08 62.64 -9.64 -16.5 0 2.92 NA NA 31.2
1984009 1984 01 09 27.01 -6.11 -16.08 3.22 2.31 NA NA 41.05
1984010 1984 01 10 9.01 -3.58 -14.97 9.65 2.08 NA NA 70.03
1984011 1984 01 11 63.17 -9.24 -16.52 0 3.44 NA NA 73.02
1984012 1984 01 12 68.89 -11.74 -17.6 0 3.44 NA NA 70.28
1984013 1984 01 13 67.46 -6.46 -16.17 0 4.03 NA NA 58.28
1984014 1984 01 14 67.53 -7.88 -15.73 0 2.49 NA NA 64.86
1984015 1984 01 15 68.04 -5.99 -16.08 0 1.5 NA NA 58.49
1984016 1984 01 16 63.2 -5.64 -16.12 0 0.92 NA NA 70.29
1984017 1984 01 17 70.75 -0.97 -12.75 0 2.47 NA NA 66.57
1984018 1984 01 18 69.26 1 0.03 0 3.04 NA NA 85.16
1984019 1984 01 19 27.01 1.02 0.17 0 2.92 NA NA 88.74
1984020 1984 01 20 27.01 -0.86 -6.01 8.33 2.09 NA NA 88.81
1984021 1984 01 21 63.19 -1.48 -12.11 0.86 2.19 NA NA 76.41
1984022 1984 01 22 69.68 -2.51 -13.48 0 1.41 NA NA 66.8
1984023 1984 01 23 71.57 -2.9 -15.86 0 0.75 NA NA 52.44
1984024 1984 01 24 73.45 -2.6 -15.85 0 0.09 NA NA 49.57
1984025 1984 01 25 73.02 -0.98 -13.12 0 1.86 NA NA 61.94
1984026 1984 01 26 73.72 1.18 -1.59 1.93 3.81 NA NA 85.58
1984027 1984 01 27 5.68 2.02 2.95 25.04 4.34 NA NA 88.88
1984028 1984 01 28 67.46 0.9 -0.57 8.13 1.76 NA NA 95.85
1984029 1984 01 29 63.16 -1.15 -11.98 2.01 3.34 NA NA 76.66
1984030 1984 01 30 73.93 1.26 -8.76 0 2.23 NA NA 75.29
1984031 1984 01 31 68.72 0.1 -4.9 1.33 4.64 NA NA 74.47
1984032 1984 02 01 76.39 1.92 -4.91 0 2.93 NA NA 61.14
1984033 1984 02 02 78.1 2.21 -9 2.75 0.98 NA NA 77.39
1984034 1984 02 03 75.63 1.52 -9.28 0.97 1.44 NA NA 76.7
1984035 1984 02 04 84.63 1.36 -6.49 0 1.7 NA NA 62.57
1984036 1984 02 05 81.65 -0.08 -10.66 6.65 1.75 NA NA 63.69
1984037 1984 02 06 83.33 -3.23 -16.59 5.83 2.93 NA NA 69.9
1984038 1984 02 07 87.64 -5.31 -16.8 0.45 1.06 NA NA 53.49
1984039 1984 02 08 91.86 -5.44 -16.53 0 1.38 NA NA 54.98
1984040 1984 02 09 93.74 -5.65 -16.68 0 0.88 NA NA 59.62
1984041 1984 02 10 76.73 -1.69 -13.31 8.37 2.28 NA NA 70.27
1984042 1984 02 11 84.36 -3.17 -13.08 6.34 1.58 NA NA 76.17
1984043 1984 02 12 79.78 -3.09 -12.43 15.81 2.5 NA NA 79.65
1984044 1984 02 13 89.77 -3.84 -12.51 9.99 3.5 NA NA 79.91
1984045 1984 02 14 99.72 -5.64 -14.95 7.37 4.33 NA NA 76.26
1984046 1984 02 15 96.93 -9.55 -17.83 4.73 3.29 NA NA 74.92
1984047 1984 02 16 96.32 -8.27 -17.91 4.24 2.09 NA NA 58.07
1984048 1984 02 17 101.18 -8.58 -17.87 2.18 1.8 NA NA 64.28
1984049 1984 02 18 99.06 -2.88 -17.89 2.48 2.73 NA NA 53.31
1984050 1984 02 19 103.42 1.99 -3.09 3.73 3.7 NA NA 77.37
1984051 1984 02 20 110.11 -0.33 -12.51 0 2.36 NA NA 65.27
1984052 1984 02 21 87.4 0.09 -12.51 3.44 2.46 NA NA 79.6
1984053 1984 02 22 104.66 0.29 -12.43 0.21 1.92 NA NA 79.69
1984054 1984 02 23 111.52 0.81 -14.98 0.76 1.5 NA NA 68.21
1984055 1984 02 24 108.56 0.91 -3.93 5.49 2.46 NA NA 86.74
1984056 1984 02 25 110.28 -0.44 -3.7 0 1.73 NA NA 86.66
1984057 1984 02 26 112.93 -0.05 -11.77 0 1.9 NA NA 77.6
1984058 1984 02 27 101.94 0.78 -11.81 2.05 1.6 NA NA 78.51
1984059 1984 02 28 93.23 0.08 -5.09 6.77 1.58 NA NA 88.44
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 117.14 -0.02 -11.45 0 0.98 NA NA 79.97
1984062 1984 03 02 121.78 1.69 -11.59 0 0.9 NA NA 74.11
1984063 1984 03 03 124.34 3.08 -5.06 0 1.09 NA NA 74.7
1984064 1984 03 04 123.95 5.46 -0.63 0 1.26 NA NA 73.1
1984065 1984 03 05 130.16 7.77 -4.23 0 1.57 NA NA 60.06
1984066 1984 03 06 114.86 4.84 0.52 3.94 2.37 NA NA 76.39
1984067 1984 03 07 89.25 5.78 0.8 6.41 1.79 NA NA 75.24
1984068 1984 03 08 103.43 1.19 -0.1 3.17 2.91 NA NA 85.68
1984069 1984 03 09 135.12 3.27 -1.64 0 2.29 NA NA 65.73
1984070 1984 03 10 141.26 0 -4.7 0 2.93 NA NA 50.53
1984071 1984 03 11 140.22 1.75 -4.98 0 3.7 NA NA 37.09
1984072 1984 03 12 141.04 2.46 -3.54 0 3.14 NA NA 39.78
1984073 1984 03 13 149.93 3.19 -3.52 0 2.59 NA NA 52.15
1984074 1984 03 14 149.71 7.76 -2.33 0 1.76 NA NA 43.11
1984075 1984 03 15 146.21 10.25 -1.14 0 1.4 NA NA 38.91
1984076 1984 03 16 149.87 8.82 -1.83 0 1.37 NA NA 47.07
1984077 1984 03 17 151.79 5.34 -1.7 0 1.7 NA NA 60.28
1984078 1984 03 18 157.63 6.17 -3.5 0 1.83 NA NA 53.39
1984079 1984 03 19 156.56 8.01 -1.64 0 2.56 NA NA 51.75
1984080 1984 03 20 111.05 4.37 1.19 22.78 2.26 NA NA 79.92
1984081 1984 03 21 155.39 8.55 -1.34 1.05 0.91 NA NA 63.58
1984082 1984 03 22 156.23 13.46 -3.37 0 0.75 NA NA 52.19
1984083 1984 03 23 157.43 15.82 2.08 0 2.83 NA NA 51.67
1984084 1984 03 24 159.7 19.18 4.97 0 2.49 NA NA 54.5
1984085 1984 03 25 137.69 17.6 1.01 0 1.54 NA NA 57.6
1984086 1984 03 26 165.6 20.45 6.14 0 1.08 NA NA 49.62
1984087 1984 03 27 173.32 14.01 4.3 0 2.31 NA NA 49.5
1984088 1984 03 28 175.58 11.9 0.23 0 0.76 NA NA 46.28
1984089 1984 03 29 177.56 12.88 -1.53 0 0.07 NA NA 43.88
1984090 1984 03 30 177.36 13.71 -1.13 0 0.06 NA NA 47.86
1984091 1984 03 31 180.4 12.28 0.32 0 0.09 NA NA 53.9
1984092 1984 04 01 177.07 12.7 -1.46 0.76 1.36 NA NA 57.31
1984093 1984 04 02 166.22 12.13 4.12 0 2.39 NA NA 66.51
1984094 1984 04 03 186.24 15.49 4.82 0 2.21 NA NA 52.08
1984095 1984 04 04 186.9 14.34 3.45 0 1.93 NA NA 48.64
1984096 1984 04 05 187.41 16.02 2.06 0 1.69 NA NA 48.94
1984097 1984 04 06 188.52 17.14 1.95 0 1.74 NA NA 48.84
1984098 1984 04 07 190.48 18.21 6.89 0 3.03 NA NA 52.05
1984099 1984 04 08 189.69 16.63 6.26 0 2.86 NA NA 50.42
1984100 1984 04 09 190.97 15.49 4.1 0 2.47 NA NA 41.98
1984101 1984 04 10 141.54 17.15 8.3 0 3.87 NA NA 54.41
1984102 1984 04 11 197.75 13.39 1.91 0 2.2 NA NA 34.78
1984103 1984 04 12 195.69 15.66 1.89 0 2.58 NA NA 39.74
1984104 1984 04 13 196.71 17.6 6.15 0 2.73 NA NA 39.3
1984105 1984 04 14 184.86 19.6 9.5 0 2.46 NA NA 57.37
1984106 1984 04 15 181.44 18.93 10.02 6.34 3.1 NA NA 61.03
1984107 1984 04 16 187.66 15.49 7.12 1.64 2.64 NA NA 64.02
1984108 1984 04 17 213.4 15.44 4.02 0 1.36 NA NA 43.51
1984109 1984 04 18 203.9 10.79 2.8 0 2.46 NA NA 51.02
1984110 1984 04 19 218.67 7.64 1.3 0 2.93 NA NA 45.47
1984111 1984 04 20 219.63 8.88 0.86 0 2.83 NA NA 38.94
1984112 1984 04 21 216.39 16.71 3.73 0 1.88 NA NA 44.32
1984113 1984 04 22 214.73 12.24 4.04 1.5 3.21 NA NA 51.55
1984114 1984 04 23 217.87 11.45 2.04 0 1.62 NA NA 52.75
1984115 1984 04 24 223.12 15.61 3.36 0 1.53 NA NA 45.03
1984116 1984 04 25 214.33 22.03 5.61 0 1.37 NA NA 41.19
1984117 1984 04 26 219.48 22.23 9.49 0 1.91 NA NA 42.05
1984118 1984 04 27 166.11 19.34 8.07 2.24 0.76 NA NA 53.84
1984119 1984 04 28 219.03 12.28 3.31 0 2.31 NA NA 52.38
1984120 1984 04 29 234.34 14.5 1.65 0.45 2.19 NA NA 43.57
1984121 1984 04 30 236.9 14.67 5.91 0 2.91 NA NA 43.4
1984122 1984 05 01 170.23 13.02 2.65 2.36 1.92 NA NA 55.33
1984123 1984 05 02 231.6 13.92 4.03 0 2.07 NA NA 48.74
1984124 1984 05 03 245.97 15.22 3.97 0 1.92 NA NA 41.05
1984125 1984 05 04 222.26 14.52 1.54 1.1 0.12 NA NA 56.36
1984126 1984 05 05 6.18 9.27 1.52 4.86 1.01 NA NA 76.26
1984127 1984 05 06 150.22 13.47 1.48 1.15 0.75 NA NA 60.81
1984128 1984 05 07 249.97 16.27 1.59 0 1.4 NA NA 47.88
1984129 1984 05 08 173.41 18.22 5.41 2.59 1.91 NA NA 56.73
1984130 1984 05 09 247.37 20.42 7.96 0 1.4 NA NA 44.56
1984131 1984 05 10 184.66 23.77 7.12 1.53 1.15 NA NA 52.19
1984132 1984 05 11 271.19 30.28 15.4 0 2.83 NA NA 23.07
1984133 1984 05 12 272.33 28.65 14.5 0 2.46 NA NA 25.75
1984134 1984 05 13 256.09 28.56 12.02 0 1.61 NA NA 30.7
1984135 1984 05 14 257.84 27.89 9.84 0 2.01 NA NA 29.63
1984136 1984 05 15 244.85 26 11.69 0 0.88 NA NA 46.97
1984137 1984 05 16 219.66 24.24 9.56 1.42 1.61 NA NA 50.26
1984138 1984 05 17 265.51 19.47 8.85 0 3.23 NA NA 41.85
1984139 1984 05 18 175.75 14.61 8.21 1.91 3.04 NA NA 59.5
1984140 1984 05 19 186.62 14.07 7.04 3.7 2.77 NA NA 70.49
1984141 1984 05 20 150.78 18.41 9.82 2.64 2.83 NA NA 67.15
1984142 1984 05 21 141.35 17.46 10.86 4.24 2.84 NA NA 74.57
1984143 1984 05 22 136.98 18.74 8.79 6.99 1.91 NA NA 74.43
1984144 1984 05 23 272.55 23.49 6.77 0 0.98 NA NA 43.9
1984145 1984 05 24 270.58 23.53 7.76 0 0.76 NA NA 47.83
1984146 1984 05 25 206.77 23.69 10 4.76 1.4 NA NA 50.86
1984147 1984 05 26 197.15 21.79 8.47 3.67 0.94 NA NA 47.97
1984148 1984 05 27 282.23 23.13 9.66 0 1 NA NA 44.95
1984149 1984 05 28 104.23 20.24 9.95 5.74 2.08 NA NA 62.33
1984150 1984 05 29 307.74 18.59 6.38 0 2.03 NA NA 45.25
1984151 1984 05 30 311.88 19.62 3.51 0 0.23 NA NA 38.4
1984152 1984 05 31 306.71 22.33 6.52 0 0.75 NA NA 36.92
1984153 1984 06 01 284.95 25.57 10.34 0 0.98 NA NA 35.37
1984154 1984 06 02 279.53 26.78 13.29 0 1.36 NA NA 34.82
1984155 1984 06 03 258.68 26.61 12.31 0 2.1 NA NA 22.39
1984156 1984 06 04 270.69 24.2 13.7 0 1.93 NA NA 43.51
1984157 1984 06 05 306.29 25.37 13.04 0 1.87 NA NA 31.55
1984158 1984 06 06 322.38 25.84 12.74 0 2 NA NA 29.9
1984159 1984 06 07 338.71 25.72 12.67 0 1.35 NA NA 28.9
1984160 1984 06 08 340.57 26.48 13.3 0 1.66 NA NA 24.51
1984161 1984 06 09 328.97 27.15 12.68 0 0.76 NA NA 20.84
1984162 1984 06 10 304.35 27.64 11.93 0 0.06 NA NA 26.81
1984163 1984 06 11 209.75 25.39 13.03 3.77 0.74 NA NA 48.39
1984164 1984 06 12 291.69 25.63 11.58 0 0.12 NA NA 45.41
1984165 1984 06 13 287.01 26.56 11.91 0 0.12 NA NA 40.78
1984166 1984 06 14 302.15 28.56 12.33 0 0.09 NA NA 29.83
1984167 1984 06 15 302.59 29.82 12.55 0 0.08 NA NA 25.78
1984168 1984 06 16 309.62 29.29 14.14 0 0.09 NA NA 29
1984169 1984 06 17 226.81 29.42 14.91 1.58 0.76 NA NA 31.64
1984170 1984 06 18 250.72 33.56 14.81 0.09 0.76 NA NA 22.77
1984171 1984 06 19 294.62 25.06 14.25 0 2.29 NA NA 44.93
1984172 1984 06 20 337.11 25.49 12.78 0 1.4 NA NA 30.35
1984173 1984 06 21 304.35 26.75 12.92 0 0.88 NA NA 29.07
1984174 1984 06 22 289.77 28.83 13.99 0 0.12 NA NA 28.44
1984175 1984 06 23 296.26 31.77 17.22 0 1.82 NA NA 27.93
1984176 1984 06 24 281.95 29.35 15.65 0 0.13 NA NA 39.08
1984177 1984 06 25 302.31 33.56 17.2 0 0.75 NA NA 18.7
1984178 1984 06 26 208.64 42.24 24.36 4.51 0.15 NA NA 19.05
1984179 1984 06 27 229.87 29.83 17.79 5.36 1.22 NA NA 37.18
1984180 1984 06 28 164.48 25.72 14.87 6.92 2.33 NA NA 55.42
1984181 1984 06 29 279.85 24.26 13.94 0 2.31 NA NA 42.2
1984182 1984 06 30 297.96 25.63 14.07 1.39 2.1 NA NA 40.15
1984183 1984 07 01 160.84 22.8 15.07 8.33 2.8 NA NA 70.43
1984184 1984 07 02 295.23 26 14.25 0 1.36 NA NA 42.28
1984185 1984 07 03 281.89 26.98 13.52 0 0.76 NA NA 37.65
1984186 1984 07 04 223.8 27.32 14.99 4.07 1.73 NA NA 42.46
1984187 1984 07 05 278.99 29.86 15.67 0 1.12 NA NA 31.77
1984188 1984 07 06 271.32 30.56 16.35 0 1.49 NA NA 32.7
1984189 1984 07 07 98.31 24.14 17.87 14.18 3.15 NA NA 83.55
1984190 1984 07 08 219.46 28.47 15.84 3.17 2.38 NA NA 43.5
1984191 1984 07 09 282.68 26.62 14.44 0 2.2 NA NA 34.72
1984192 1984 07 10 275.57 26.83 12.25 0 1.34 NA NA 32.29
1984193 1984 07 11 235.85 21.81 14.09 6.97 2.47 NA NA 59.89
1984194 1984 07 12 171.72 17.29 13.55 8.41 2.83 NA NA 85.55
1984195 1984 07 13 285.94 24.09 11.78 6.66 2.2 NA NA 40.34
1984196 1984 07 14 294.91 20.99 11.32 4.21 2.11 NA NA 39.99
1984197 1984 07 15 294.85 20.99 10.81 0 2.33 NA NA 37.29
1984198 1984 07 16 277.94 26 10.04 0 0.9 NA NA 28.55
1984199 1984 07 17 235.09 28.39 14.98 0 2.31 NA NA 33.57
1984200 1984 07 18 241.22 26.72 13.79 0 1.62 NA NA 29.14
1984201 1984 07 19 263.72 29.61 13.5 0 1.76 NA NA 23.58
1984202 1984 07 20 178.2 26.51 14.83 2.62 1.73 NA NA 46.92
1984203 1984 07 21 276.49 26.71 12.76 0 0.98 NA NA 25.2
1984204 1984 07 22 253.29 28.5 13.76 0 1.03 NA NA 29.95
1984205 1984 07 23 225.28 30.85 16.4 0 1.36 NA NA 28.63
1984206 1984 07 24 253.41 29.36 15.48 0 2.11 NA NA 30.15
1984207 1984 07 25 253.76 31.59 14.03 0 1.08 NA NA 20.74
1984208 1984 07 26 177.1 22.01 13.7 2.6 3.11 NA NA 57.85
1984209 1984 07 27 259.05 21.95 11.83 0 3.23 NA NA 30.18
1984210 1984 07 28 253.87 25.72 10.87 0 1.74 NA NA 27.36
1984211 1984 07 29 241.58 26.28 15.24 0 2.3 NA NA 37.89
1984212 1984 07 30 250.52 24.82 13.44 0 2.37 NA NA 34.7
1984213 1984 07 31 249.88 26.3 12.93 0 1.25 NA NA 28.46
1984214 1984 08 01 252.25 29.66 13.72 0 0.76 NA NA 18.99
1984215 1984 08 02 233.75 31.33 16.86 0 1.22 NA NA 28.19
1984216 1984 08 03 225.83 31.48 15.13 2.94 2.72 NA NA 30.28
1984217 1984 08 04 250.69 24.45 13.42 0 2.69 NA NA 30.67
1984218 1984 08 05 236.62 26.67 12.12 0 1.77 NA NA 26.81
1984219 1984 08 06 229.76 30.29 15.62 0 1.41 NA NA 29.42
1984220 1984 08 07 229.81 31.43 16.06 0 1.41 NA NA 28.99
1984221 1984 08 08 235.27 26.39 15.06 0 1.72 NA NA 37.33
1984222 1984 08 09 241.35 29.57 13.95 0 1.34 NA NA 18.56
1984223 1984 08 10 222.65 30.2 16.58 0 1.27 NA NA 23.87
1984224 1984 08 11 217.99 28.96 17.04 0 1.4 NA NA 34.68
1984225 1984 08 12 204.95 29.61 17.67 0 2.2 NA NA 35.25
1984226 1984 08 13 196.16 31.81 17.9 3.32 1.81 NA NA 35.12
1984227 1984 08 14 4.36 19.92 14.38 15.81 1.51 NA NA 88.74
1984228 1984 08 15 205.43 25.32 14.1 0 1.77 NA NA 45.66
1984229 1984 08 16 221.52 25.62 11.79 0 0.87 NA NA 34.14
1984230 1984 08 17 213.98 25.66 13.63 0 2.1 NA NA 32.11
1984231 1984 08 18 205.82 22.54 11.96 0 1.04 NA NA 36.4
1984232 1984 08 19 214.81 20.09 11.16 0 2.02 NA NA 32.72
1984233 1984 08 20 214.61 21.05 9.21 0 2.08 NA NA 28.4
1984234 1984 08 21 212.69 22.92 9.5 0 1.21 NA NA 28.92
1984235 1984 08 22 208.46 24.64 11.55 0 0.83 NA NA 28.9
1984236 1984 08 23 203.82 23.89 9.79 0 0.12 NA NA 36.59
1984237 1984 08 24 201.51 24.26 10.27 0 0.9 NA NA 36.93
1984238 1984 08 25 201.12 25.88 11.77 0 1.79 NA NA 27.82
1984239 1984 08 26 196.09 23.87 11.68 0 2.72 NA NA 29.59
1984240 1984 08 27 201.52 21.16 9.38 0 1.96 NA NA 19.88
1984241 1984 08 28 194.4 23.62 9.36 0 0.76 NA NA 26.48
1984242 1984 08 29 195.86 27.45 11.81 0 1.41 NA NA 18.8
1984243 1984 08 30 192.42 26.6 13.39 0 1.38 NA NA 23.55
1984244 1984 08 31 190.76 27.28 11.84 0 0.76 NA NA 23.38
1984245 1984 09 01 190.64 28.49 13.72 0 0.98 NA NA 22.77
1984246 1984 09 02 189.62 26.44 11.93 0 0.88 NA NA 32.56
1984247 1984 09 03 192.06 26.47 9.98 0 0.74 NA NA 26.77
1984248 1984 09 04 187.85 27.93 11.18 0 0.76 NA NA 20.74
1984249 1984 09 05 175.18 26.47 15.02 0 2.09 NA NA 35.19
1984250 1984 09 06 184.88 26.23 14.95 0 2.2 NA NA 31.35
1984251 1984 09 07 181.59 25.73 14.42 0 1.8 NA NA 37.16
1984252 1984 09 08 174.56 27.53 14.78 0 1.72 NA NA 29.63
1984253 1984 09 09 175.37 30.47 16.3 0 1.41 NA NA 24.58
1984254 1984 09 10 174.32 31.54 16.56 0 1.03 NA NA 20.35
1984255 1984 09 11 171.79 31.67 15.37 0 1.49 NA NA 20.91
1984256 1984 09 12 166.15 22.9 12.91 0 3.3 NA NA 42.1
1984257 1984 09 13 179.1 23.47 9.79 0 1.07 NA NA 16.51
1984258 1984 09 14 173.78 28.45 10.61 0 1.62 NA NA 18.56
1984259 1984 09 15 165.56 29.35 15.8 0 1.57 NA NA 24.37
1984260 1984 09 16 161.23 27.68 14.38 0 2.21 NA NA 35.49
1984261 1984 09 17 166.19 23.91 12.85 0 2.62 NA NA 38.19
1984262 1984 09 18 164.71 28.73 11.91 0 1.22 NA NA 19.57
1984263 1984 09 19 153.58 29.64 13.78 0 2.9 NA NA 22.84
1984264 1984 09 20 163.39 26.55 10.61 0 1.32 NA NA 20.58
1984265 1984 09 21 150.76 31.07 16.5 0 2.2 NA NA 26.3
1984266 1984 09 22 141.54 27.04 15.97 0 1.79 NA NA 38.74
1984267 1984 09 23 153.48 29.18 13.64 0 0.14 NA NA 18.56
1984268 1984 09 24 145.09 29.83 15.19 0 1.5 NA NA 28.79
1984269 1984 09 25 145.71 26.26 13.52 0 1.81 NA NA 33.77
1984270 1984 09 26 151.76 27.99 11.63 0 0.14 NA NA 16.51
1984271 1984 09 27 149.91 31.41 14.59 0 1.78 NA NA 7.32
1984272 1984 09 28 140.81 22.12 11.15 0 3.48 NA NA 31.85
1984273 1984 09 29 145.19 19.47 7.48 0 1.43 NA NA 24.91
1984274 1984 09 30 141.04 21.38 4.15 0 0.47 NA NA 22.11
1984275 1984 10 01 137 23.25 7.08 0 1.4 NA NA 28.47
1984276 1984 10 02 131.26 26.72 10.77 0 1.75 NA NA 29.15
1984277 1984 10 03 128.98 31.4 16.55 0 1.87 NA NA 30.81
1984278 1984 10 04 129.36 32.4 16.18 0 0.13 NA NA 29.06
1984279 1984 10 05 125.11 30.82 15.27 0 1.4 NA NA 27.21
1984280 1984 10 06 128.43 29.05 12.54 0 0.75 NA NA 26.89
1984281 1984 10 07 125.6 22.11 13.03 0 3.09 NA NA 36.2
1984282 1984 10 08 122.09 22.2 10.85 0 2.31 NA NA 35.93
1984283 1984 10 09 119.63 25.53 13.04 0 2.54 NA NA 39.56
1984284 1984 10 10 124.18 14.78 8.16 0 3.81 NA NA 36.87
1984285 1984 10 11 121.64 10.7 4.36 0 3.23 NA NA 40.24
1984286 1984 10 12 120.56 10.89 1.95 0 2.09 NA NA 31.03
1984287 1984 10 13 104.85 7.01 1.3 1.49 2.01 NA NA 59.23
1984288 1984 10 14 109.31 9.24 3.42 0.67 3.15 NA NA 58.45
1984289 1984 10 15 113.23 10.63 0.88 0 1.03 NA NA 51.19
1984290 1984 10 16 98.84 10.1 0.09 0.97 0.06 NA NA 55.84
1984291 1984 10 17 111.46 16.51 -0.21 0 0.75 NA NA 36.65
1984292 1984 10 18 69.5 22.09 8.5 10.43 2.31 NA NA 54.29
1984293 1984 10 19 103.13 25.45 8.41 0 0.12 NA NA 43
1984294 1984 10 20 103.27 26.4 12.31 0 1.02 NA NA 41.4
1984295 1984 10 21 103.77 25 11.61 0 1.46 NA NA 44.44
1984296 1984 10 22 107.94 25.54 10.42 0 0.11 NA NA 38.77
1984297 1984 10 23 102.44 24.94 10.81 0 0.14 NA NA 40.02
1984298 1984 10 24 95.97 20.05 10.37 0 1.74 NA NA 63.82
1984299 1984 10 25 96 18.69 6.1 0 1.4 NA NA 50.14
1984300 1984 10 26 97.2 18.42 2.69 0 0.07 NA NA 40.81
1984301 1984 10 27 93.7 18.69 5.38 0 0.74 NA NA 44.77
1984302 1984 10 28 95.05 19.06 5.01 0 0.76 NA NA 45.43
1984303 1984 10 29 94.01 19.59 7.34 0 1.65 NA NA 44.4
1984304 1984 10 30 86.29 16.03 4.35 1.91 0.98 NA NA 66.45
1984305 1984 10 31 54.36 15.62 10.28 3.67 2.58 NA NA 76.22
1984306 1984 11 01 92.32 19.2 10.82 1.96 2.91 NA NA 55.87
1984307 1984 11 02 87.67 18.61 7.24 1.2 2.39 NA NA 59.14
1984308 1984 11 03 82.34 14.27 3.41 0 0.92 NA NA 53.37
1984309 1984 11 04 80.57 16.52 4.28 1.73 1.24 NA NA 59.5
1984310 1984 11 05 4.43 12.45 6.84 16.5 2.35 NA NA 81.18
1984311 1984 11 06 30.01 3.26 1.96 7.25 4.33 NA NA 85.56
1984312 1984 11 07 86.51 9.45 0.65 0 1.42 NA NA 50.64
