*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 103.23 13.23 5.62 0 1.71 NA NA 50.34
1983344 1983 12 10 109.69 11.47 3.37 0 1.52 NA NA 52.08
1983345 1983 12 11 107.66 11.17 3.03 0 1.8 NA NA 53.14
1983346 1983 12 12 102.62 11.16 2.63 0 1.77 NA NA 55.93
1983347 1983 12 13 33.16 10.83 8.41 0 1.19 NA NA 78.71
1983348 1983 12 14 37.41 11.13 6.13 0.22 1.6 NA NA 71.88
1983349 1983 12 15 54.89 10.23 2.42 0 2.96 NA NA 66.52
1983350 1983 12 16 104.91 9.28 1.68 0 2.03 NA NA 52.76
1983351 1983 12 17 46.83 10.02 4.84 7.87 2.02 NA NA 72.15
1983352 1983 12 18 18.78 13.7 9.66 19.41 2.51 NA NA 77.59
1983353 1983 12 19 37.75 15.28 11.8 9.36 4.27 NA NA 81.69
1983354 1983 12 20 88.36 13.85 10.05 22.83 4.16 NA NA 71.35
1983355 1983 12 21 53.54 13.39 8.69 9.5 0.14 NA NA 64.76
1983356 1983 12 22 71.83 13.53 6.24 0 2.35 NA NA 56.29
1983357 1983 12 23 91.74 14.69 7.73 0 2.27 NA NA 55.52
1983358 1983 12 24 74.99 15.18 9.7 0 4.01 NA NA 67.84
1983359 1983 12 25 71.88 15.95 12.97 1.22 3.35 NA NA 76.61
1983360 1983 12 26 27.73 14.24 9.97 36.76 3.91 NA NA 84.83
1983361 1983 12 27 105.1 12.69 5.69 0 1.23 NA NA 53.72
1983362 1983 12 28 106.05 12.3 3.98 0 1.72 NA NA 47.81
1983363 1983 12 29 106.1 12.21 3.78 0 1.62 NA NA 46.59
1983364 1983 12 30 104.68 13.26 5.31 0 1.01 NA NA 49.51
1983365 1983 12 31 93.89 13.4 6.1 0 1.18 NA NA 54.6
1984001 1984 01 01 77.83 12.99 8.76 4.32 2.62 NA NA 66.42
1984002 1984 01 02 74.34 12.93 10.37 1.23 3.07 NA NA 78.55
1984003 1984 01 03 46.88 13.11 6.43 18.97 3.64 NA NA 73.46
1984004 1984 01 04 105.82 9.84 5.24 0 1.02 NA NA 62.23
1984005 1984 01 05 78.63 12.22 5.3 0 2.97 NA NA 58.61
1984006 1984 01 06 101.29 13.25 5.46 0 2.89 NA NA 59.76
1984007 1984 01 07 110.33 13.5 5.19 0.95 3.87 NA NA 59.21
1984008 1984 01 08 50.39 12.56 6.88 26.6 2.57 NA NA 68.56
1984009 1984 01 09 61.74 12.34 6.59 1.17 2.58 NA NA 57.91
1984010 1984 01 10 49.91 11.28 6.18 0 1.26 NA NA 66.53
1984011 1984 01 11 41.45 9.69 6.05 0.4 1.49 NA NA 77.97
1984012 1984 01 12 73.48 11.52 7.18 6.93 1.71 NA NA 68.48
1984013 1984 01 13 67.91 11.74 7.52 0 0.14 NA NA 65.95
1984014 1984 01 14 97.48 11.61 4.79 0 0.09 NA NA 59.66
1984015 1984 01 15 84.79 10.94 4.4 0 1.54 NA NA 60.26
1984016 1984 01 16 27.55 9.48 6.14 4.82 2.22 NA NA 81.02
1984017 1984 01 17 39.48 11.64 7.51 7.78 3.16 NA NA 78.19
1984018 1984 01 18 74.07 11.75 8.1 13.21 3.96 NA NA 70.28
1984019 1984 01 19 44.13 10.95 1.55 1.46 2.02 NA NA 67.49
1984020 1984 01 20 102.77 8.51 1.3 0.81 1.46 NA NA 52.88
1984021 1984 01 21 61.69 10.04 4.96 0 0.67 NA NA 59.72
1984022 1984 01 22 82.6 12.46 5.06 15.9 2.8 NA NA 58.59
1984023 1984 01 23 39.93 9.87 5.25 3.25 2.71 NA NA 70.02
1984024 1984 01 24 69.91 8.18 3.44 1.31 0.93 NA NA 64.94
1984025 1984 01 25 53.26 9.33 3.71 7.34 1.9 NA NA 68.21
1984026 1984 01 26 51.52 13.88 8.7 3.86 4.67 NA NA 71.77
1984027 1984 01 27 37.4 12.68 9.27 13.85 4.62 NA NA 71.36
1984028 1984 01 28 50.71 12.04 7.8 0.38 1.67 NA NA 76.59
1984029 1984 01 29 41.74 12.1 7 12.18 4.16 NA NA 72.36
1984030 1984 01 30 72.47 14.73 11.03 8.89 5.49 NA NA 70.24
1984031 1984 01 31 51 13.22 8.41 7.82 4.15 NA NA 72.16
1984032 1984 02 01 32.81 8.97 3.72 10.89 3.24 NA NA 75.39
1984033 1984 02 02 105.17 7.29 2.14 0 1.38 NA NA 50.21
1984034 1984 02 03 58.9 6.27 1.66 5.97 1.5 NA NA 70.52
1984035 1984 02 04 65.59 10.38 2.62 0.19 0.75 NA NA 60.61
1984036 1984 02 05 119.97 13.66 6.33 0 2.17 NA NA 52.03
1984037 1984 02 06 87.76 12.16 8.03 3.82 2.72 NA NA 62.91
1984038 1984 02 07 32.4 11.45 6.82 20.63 3.65 NA NA 74.35
1984039 1984 02 08 147.98 14.13 5.48 0 2.01 NA NA 51.84
1984040 1984 02 09 147.09 15.72 6.43 0 2.97 NA NA 45.15
1984041 1984 02 10 129.78 15.24 7.9 0 2.47 NA NA 56.99
1984042 1984 02 11 41.8 12.71 9.54 1.54 1.25 NA NA 78.55
1984043 1984 02 12 95.26 11.92 7.14 0 2.7 NA NA 73.8
1984044 1984 02 13 163 14.93 5.55 0 2.8 NA NA 48.48
1984045 1984 02 14 165.74 13.79 4.69 0 4.01 NA NA 50.54
1984046 1984 02 15 173.79 13.2 3.6 0 3.54 NA NA 49.8
1984047 1984 02 16 167.02 11.23 2.92 0 3.46 NA NA 50.76
1984048 1984 02 17 177.95 13.69 2.32 0 0.9 NA NA 40.37
1984049 1984 02 18 176 14.61 5.28 3.47 2.71 NA NA 47.9
1984050 1984 02 19 68.3 13.72 10.87 14.07 3.55 NA NA 74.72
1984051 1984 02 20 35.55 13.49 6.11 28.18 4.91 NA NA 69.84
1984052 1984 02 21 33.65 10.19 5.03 21.17 0.8 NA NA 79.91
1984053 1984 02 22 154.21 11.16 3.61 0 1.65 NA NA 48
1984054 1984 02 23 71.91 10.55 3.47 0.67 2.97 NA NA 64.33
1984055 1984 02 24 60.5 10.3 5.57 0 2.54 NA NA 67.5
1984056 1984 02 25 197.86 11.79 2.7 0 0.67 NA NA 45.71
1984057 1984 02 26 39.34 12.37 4.51 3.87 3.54 NA NA 58.45
1984058 1984 02 27 69.15 10.32 3.23 5.41 2.38 NA NA 63.5
1984059 1984 02 28 128.49 8.5 2.13 0 4.04 NA NA 55.71
1984060 1984 02 29 200.94 12.63 0.97 0 0.85 NA NA 39.73
1984061 1984 03 01 201.33 14.63 3.39 0 3.08 NA NA 43.67
1984062 1984 03 02 120.9 15.13 6.83 0 3.34 NA NA 50.5
1984063 1984 03 03 49.98 13.12 7.26 0 1.4 NA NA 66.17
1984064 1984 03 04 102.79 10.4 0.99 0.94 2.8 NA NA 59.3
1984065 1984 03 05 192.1 9.46 0.47 0 2.39 NA NA 44.68
1984066 1984 03 06 142.49 13.12 5.01 0 1.86 NA NA 43.83
1984067 1984 03 07 180.18 9.88 2.06 0 3.07 NA NA 47.55
1984068 1984 03 08 223.49 11.13 0.44 0 0.96 NA NA 33.29
1984069 1984 03 09 224.37 11.87 1.38 0 0.73 NA NA 29.61
1984070 1984 03 10 197.33 12.61 2.32 0 3.91 NA NA 38.02
1984071 1984 03 11 215.14 15.12 2.08 0 3.08 NA NA 34.9
1984072 1984 03 12 224.52 16.3 3.04 0 2.74 NA NA 34.32
1984073 1984 03 13 127.86 14.39 4.48 0 2.71 NA NA 46.03
1984074 1984 03 14 90.41 14.03 8.05 18.13 0.16 NA NA 62.77
1984075 1984 03 15 189.87 15.08 8.61 0 2.7 NA NA 54.13
1984076 1984 03 16 195.53 11.41 5.97 0 5.05 NA NA 51.03
1984077 1984 03 17 123.08 11.25 3.34 0 4.84 NA NA 53.42
1984078 1984 03 18 158.65 13.95 2.9 0 2.8 NA NA 45.07
1984079 1984 03 19 237.31 19.53 8.07 0 0.93 NA NA 35.57
1984080 1984 03 20 237.51 20.26 9.25 0 3.39 NA NA 36.9
1984081 1984 03 21 242.44 21.5 9.11 0 3.65 NA NA 33.91
1984082 1984 03 22 195.15 22.97 10.35 0 4.41 NA NA 30.24
1984083 1984 03 23 171.47 18.37 12.64 2.56 4.47 NA NA 58.58
1984084 1984 03 24 173.05 18.55 10.76 0 4.67 NA NA 44.27
1984085 1984 03 25 100.12 13.6 8.65 5.68 3.19 NA NA 59.91
1984086 1984 03 26 67.61 12.12 4.79 0.35 1.72 NA NA 58.1
1984087 1984 03 27 134.53 10.81 3.61 2.62 0.98 NA NA 51.18
1984088 1984 03 28 237.82 13.3 2.47 0 1.72 NA NA 36.49
1984089 1984 03 29 221.82 16.94 4.31 1.56 2.5 NA NA 37.26
1984090 1984 03 30 192.76 13.65 4.21 6.27 4.02 NA NA 54.55
1984091 1984 03 31 272.43 18.57 3.12 0 0.84 NA NA 28.91
1984092 1984 04 01 249.39 20.53 7.86 0 2.58 NA NA 28.53
1984093 1984 04 02 270.31 23.66 8.12 0 2.09 NA NA 26.67
1984094 1984 04 03 228.94 24.28 10.56 0 2.2 NA NA 27.85
1984095 1984 04 04 237.46 28.74 13.1 0 2.59 NA NA 22.04
1984096 1984 04 05 233.25 27.73 14.22 0 2.02 NA NA 23.32
1984097 1984 04 06 224.33 29.57 13.01 0 2.96 NA NA 22.09
1984098 1984 04 07 227.07 18.18 11.04 0 3.92 NA NA 40.62
1984099 1984 04 08 149.44 16.8 10.89 0.66 4.02 NA NA 43.63
1984100 1984 04 09 85.67 14.68 9.9 4.84 3.24 NA NA 70.73
1984101 1984 04 10 277.54 19.68 8.52 0 2.02 NA NA 33.66
1984102 1984 04 11 262.12 23.92 10.99 0 1.01 NA NA 26.17
1984103 1984 04 12 262.62 25.19 12.12 0 3.88 NA NA 23.95
1984104 1984 04 13 277.02 22.35 10.74 0 2.91 NA NA 32.73
1984105 1984 04 14 120.42 16.22 10.06 1.78 0.96 NA NA 58.57
1984106 1984 04 15 200.92 19.11 9.86 0 1.85 NA NA 36.84
1984107 1984 04 16 287.28 24.25 9.12 0 2.5 NA NA 25.8
1984108 1984 04 17 219.79 25.22 12.8 0 5.03 NA NA 19.79
1984109 1984 04 18 279.14 24.9 13.66 0 4.91 NA NA 26.08
1984110 1984 04 19 294.24 24.5 12.16 0 3.35 NA NA 27.75
1984111 1984 04 20 296.38 24.68 11.67 0 2.71 NA NA 26.36
1984112 1984 04 21 253.41 29.39 13.6 0 3.79 NA NA 18.86
1984113 1984 04 22 90.56 26.03 16.56 0 3.5 NA NA 31.38
1984114 1984 04 23 162.84 25.17 16.27 0 2.05 NA NA 40.13
1984115 1984 04 24 72.26 20.64 16.75 0.72 1.52 NA NA 68.79
1984116 1984 04 25 194.55 19.51 10.5 0 4.97 NA NA 44.86
1984117 1984 04 26 221.25 19.41 10.57 0 3.77 NA NA 36.17
1984118 1984 04 27 203.13 19.23 10.04 0 3.49 NA NA 32.49
1984119 1984 04 28 132.91 16.59 9.92 1.56 3.14 NA NA 45.74
1984120 1984 04 29 207.91 16.62 8.64 1.24 2.97 NA NA 37.76
1984121 1984 04 30 260.68 18.64 8.72 0 1.53 NA NA 29.74
1984122 1984 05 01 303.27 22.78 8.08 0 3.78 NA NA 28.36
1984123 1984 05 02 292.32 23.58 11.16 0 4.58 NA NA 33.68
1984124 1984 05 03 311.95 24.62 11.28 0 3.91 NA NA 28.19
1984125 1984 05 04 303.08 24.46 12.73 0 3.43 NA NA 28.37
1984126 1984 05 05 287.6 20.25 12.69 0 3.62 NA NA 34.5
1984127 1984 05 06 283.28 23.06 12.22 0 3.38 NA NA 28.91
1984128 1984 05 07 316.44 24.66 10.87 0 2.97 NA NA 28.13
1984129 1984 05 08 127.34 21.01 8.18 1.22 2.94 NA NA 36.47
1984130 1984 05 09 370.03 19.67 7.4 0 4.67 NA NA 28.72
1984131 1984 05 10 314.67 22.35 8.52 0 4.9 NA NA 24.03
1984132 1984 05 11 236.72 21.52 9.54 1.74 1.57 NA NA 31.7
1984133 1984 05 12 134 17.4 10.76 0.01 1.53 NA NA 48.32
1984134 1984 05 13 316.1 19.87 9.42 0 4.56 NA NA 30.21
1984135 1984 05 14 371.95 24.15 8.29 0 4.58 NA NA 23.54
1984136 1984 05 15 320.51 25.13 10.65 0 4.41 NA NA 27.45
1984137 1984 05 16 272.7 25.4 13.89 0 2.58 NA NA 30.62
1984138 1984 05 17 199.74 24.61 15.65 0 0.11 NA NA 37.03
1984139 1984 05 18 96.12 19.08 14.39 5.06 1.01 NA NA 62.26
1984140 1984 05 19 101.19 21.55 16.27 0.13 0.85 NA NA 53.51
1984141 1984 05 20 245.03 27.19 14.72 6 1.15 NA NA 32.99
1984142 1984 05 21 185.76 21.17 12.38 0.57 3.25 NA NA 51.11
1984143 1984 05 22 373.56 22.89 10.72 0 4.08 NA NA 29.92
1984144 1984 05 23 374.03 24.5 9.81 0 1.88 NA NA 28.1
1984145 1984 05 24 369.5 25.66 13.11 0 1.91 NA NA 28.89
1984146 1984 05 25 372.07 28.42 15.38 0 0.16 NA NA 28.16
1984147 1984 05 26 314.11 29.13 16.83 0 1.9 NA NA 27.7
1984148 1984 05 27 290.81 28.63 16.86 0 2.94 NA NA 27
1984149 1984 05 28 277.93 25.65 16.44 0 2.43 NA NA 30.92
1984150 1984 05 29 375.23 30.1 17.28 0 0.67 NA NA 22.72
1984151 1984 05 30 374.54 32.1 17.94 0 1.26 NA NA 20.65
1984152 1984 05 31 374.48 34.27 20.19 0 1.91 NA NA 18.82
1984153 1984 06 01 308.26 34.72 20.37 0 1.91 NA NA 23.33
1984154 1984 06 02 376.6 35.15 19.8 0 2.59 NA NA 18.97
1984155 1984 06 03 373.85 33.87 20.93 0 1.89 NA NA 19.77
1984156 1984 06 04 372.53 32.68 19.76 0 1.53 NA NA 23.73
1984157 1984 06 05 376.02 30.09 19.19 0 2.9 NA NA 24.94
1984158 1984 06 06 369.36 27.67 16.93 0 3.25 NA NA 27.61
1984159 1984 06 07 300.2 26.52 15.59 0 2.57 NA NA 28.97
1984160 1984 06 08 251.76 23.19 14.84 0 3.75 NA NA 34.84
1984161 1984 06 09 290.56 24.81 12.13 0 4.88 NA NA 28.85
1984162 1984 06 10 379.87 25.21 10.55 0 4.16 NA NA 22.21
1984163 1984 06 11 378.9 25.24 11.65 0 4.15 NA NA 23.75
1984164 1984 06 12 378.26 27.47 12.15 0 4.16 NA NA 22.62
1984165 1984 06 13 380.04 29.03 12.86 0 3.99 NA NA 19.48
1984166 1984 06 14 381.97 30.77 13.95 0 3.91 NA NA 16.77
1984167 1984 06 15 378.26 30.1 15.46 0 4.41 NA NA 21.99
1984168 1984 06 16 378.65 32.52 14.68 0 2.5 NA NA 16.48
1984169 1984 06 17 372.25 26.9 14.53 0 4.49 NA NA 29.42
1984170 1984 06 18 380.4 23.87 11.76 0 4.4 NA NA 21.78
1984171 1984 06 19 379.31 26.31 11.11 0 2.93 NA NA 17.37
1984172 1984 06 20 376.19 30.67 15.37 0 1.51 NA NA 17.61
1984173 1984 06 21 375.69 29.58 16.55 0 3.08 NA NA 19.77
1984174 1984 06 22 379.88 27.81 14.18 0 3.23 NA NA 17.87
1984175 1984 06 23 377.35 31.73 14.69 0 1.18 NA NA 15.76
1984176 1984 06 24 374.98 35.59 19.54 0 1.51 NA NA 14.18
1984177 1984 06 25 376.67 36.17 22.96 0 1.38 NA NA 14.14
1984178 1984 06 26 374.97 32.2 19.35 0 2.89 NA NA 22.24
1984179 1984 06 27 373.69 30.06 18.79 0 3.35 NA NA 27.79
1984180 1984 06 28 256.79 27.69 18.27 0 3.32 NA NA 29.96
1984181 1984 06 29 371.32 31.08 17.39 0 2.89 NA NA 22.46
1984182 1984 06 30 373.13 32.72 19.81 0 1.72 NA NA 21.96
1984183 1984 07 01 374.89 34.74 20.48 0 2.59 NA NA 16.34
1984184 1984 07 02 375.28 37.73 20.95 0 2.11 NA NA 11.53
1984185 1984 07 03 377.11 37.2 22.02 0 3.46 NA NA 11.78
1984186 1984 07 04 369.5 36.77 21.92 0 2.97 NA NA 14
1984187 1984 07 05 375.14 36.37 21.56 0 3.24 NA NA 15.7
1984188 1984 07 06 378.18 35.55 19.75 0 3.46 NA NA 13.9
1984189 1984 07 07 376.6 34.53 18.65 0 2.9 NA NA 14.82
1984190 1984 07 08 313.49 33.46 19.54 0 2.85 NA NA 17.81
1984191 1984 07 09 370.49 26.62 17.26 0 2.8 NA NA 27.83
1984192 1984 07 10 374.32 30.74 16.88 0 1.18 NA NA 20.53
1984193 1984 07 11 372.27 35.27 19.25 0 2.7 NA NA 12.75
1984194 1984 07 12 371.24 30.78 19.21 0 3.54 NA NA 20.06
1984195 1984 07 13 371.97 31.89 18.61 0 2.11 NA NA 19.85
1984196 1984 07 14 371.89 34.76 19.92 0 2.8 NA NA 15.84
1984197 1984 07 15 371.57 38.23 21.92 0 2.57 NA NA 11.39
1984198 1984 07 16 370.99 34.82 20.71 0 2.57 NA NA 14.87
1984199 1984 07 17 372.5 31.85 19.32 0 2.5 NA NA 19.52
1984200 1984 07 18 370.07 30.93 19.09 0.34 2.97 NA NA 19.6
1984201 1984 07 19 299.94 29.94 18.83 0 2.58 NA NA 26.68
1984202 1984 07 20 242.8 30.92 18.65 0 0.85 NA NA 23.25
1984203 1984 07 21 369.5 32.3 20.14 0 1.28 NA NA 19.91
1984204 1984 07 22 295.2 29.4 19.12 0 3.47 NA NA 30.64
1984205 1984 07 23 301.71 31.58 19.28 0 2.22 NA NA 26.24
1984206 1984 07 24 369.38 34.31 19.49 0 2.16 NA NA 18.93
1984207 1984 07 25 320.04 34.85 22.04 0 2.31 NA NA 17.78
1984208 1984 07 26 319.97 31.48 18.52 0 4.07 NA NA 25.11
1984209 1984 07 27 370.25 32.09 16.2 0 4.41 NA NA 17.73
1984210 1984 07 28 319.82 31.94 16.74 0 4.15 NA NA 21.87
1984211 1984 07 29 318.86 31.79 16.44 0 4.32 NA NA 20.14
1984212 1984 07 30 367.57 30.9 18.12 0 5.22 NA NA 19.78
1984213 1984 07 31 369.24 35.8 16.48 0 3.4 NA NA 13.22
1984214 1984 08 01 353.66 36.68 19.16 0 3.78 NA NA 13.04
1984215 1984 08 02 318.14 36.44 18.89 0 3.24 NA NA 14.37
1984216 1984 08 03 318.46 37.06 19.74 0 2.97 NA NA 13.33
1984217 1984 08 04 314.81 36.96 20.16 0 2.97 NA NA 14.12
1984218 1984 08 05 311.36 36.26 20.11 0 4.03 NA NA 15.82
1984219 1984 08 06 312.58 37.29 19.52 0 4.17 NA NA 14.59
1984220 1984 08 07 308.02 36.43 20.84 0 4.29 NA NA 13.21
1984221 1984 08 08 307.86 37.59 20.71 0 2.7 NA NA 11
1984222 1984 08 09 303.32 34.18 21.46 0 2.97 NA NA 16.88
1984223 1984 08 10 309.24 30.84 18.27 0 4.8 NA NA 18.38
1984224 1984 08 11 310.03 33.66 15.57 0 4.28 NA NA 15.04
1984225 1984 08 12 307.3 36 17.66 0 2.57 NA NA 11.78
1984226 1984 08 13 302.89 37.08 20.2 0 2.92 NA NA 10.66
1984227 1984 08 14 302.33 33.11 18.68 0 4.51 NA NA 17.93
1984228 1984 08 15 303.7 36.06 16.32 0 3.46 NA NA 14.54
1984229 1984 08 16 303.39 39.54 19.86 0 2.8 NA NA 9.71
1984230 1984 08 17 291.68 39.92 24.47 0 2.66 NA NA 6.28
1984231 1984 08 18 292.49 34.64 21.12 0 2.8 NA NA 14.08
1984232 1984 08 19 280.26 30.22 17.75 0 5.72 NA NA 19.93
1984233 1984 08 20 293.31 27.91 16 0 5.3 NA NA 21.23
1984234 1984 08 21 293.72 29.91 13.22 0 3.54 NA NA 18.94
1984235 1984 08 22 278.96 33.21 16.45 0 2.59 NA NA 11.67
1984236 1984 08 23 238.71 28.67 15.94 0 5.05 NA NA 23.02
1984237 1984 08 24 292.57 29.41 12.91 0 4.9 NA NA 17.19
1984238 1984 08 25 291.63 30.94 12.65 0 4.12 NA NA 14.26
1984239 1984 08 26 286.37 31.59 14.86 0 4.3 NA NA 16.19
1984240 1984 08 27 273.35 30.35 15.38 0 4.55 NA NA 20.28
1984241 1984 08 28 277.12 31.62 15.81 0 4.3 NA NA 17.69
1984242 1984 08 29 278.16 32.15 18.17 0 3.91 NA NA 17.36
1984243 1984 08 30 278.62 34.99 17.9 0 3.39 NA NA 12.35
1984244 1984 08 31 273.28 30.52 14.95 0 5.31 NA NA 21.88
1984245 1984 09 01 274.6 23.95 13.72 0 6.05 NA NA 22.79
1984246 1984 09 02 268.79 23.65 13.94 0 5.76 NA NA 23.82
1984247 1984 09 03 158.89 23.73 15.2 0 3.78 NA NA 30.66
1984248 1984 09 04 269.35 31.48 16.18 0 2.11 NA NA 14.3
1984249 1984 09 05 268.75 33.07 16.66 0 3.17 NA NA 13.04
1984250 1984 09 06 263.2 33.4 18.18 0 1.63 NA NA 11.77
1984251 1984 09 07 265.39 34.35 19.23 0 1.63 NA NA 11.07
1984252 1984 09 08 262.82 36.14 22.06 0 1.63 NA NA 9.67
1984253 1984 09 09 262.08 35.99 20.91 0 1.74 NA NA 8.74
1984254 1984 09 10 257.81 30.91 18.22 0 3.25 NA NA 19.64
1984255 1984 09 11 244.46 27.93 17.03 0 2.79 NA NA 28.03
1984256 1984 09 12 232.69 29.39 16.26 0 3.16 NA NA 25.33
1984257 1984 09 13 232.76 26.21 15.41 0 2.8 NA NA 28.43
1984258 1984 09 14 236.74 26.11 14.2 0 3.88 NA NA 25.16
1984259 1984 09 15 252.16 26.42 11.99 0 4.5 NA NA 19.82
1984260 1984 09 16 250.34 25.08 10.34 0 4.68 NA NA 19.68
1984261 1984 09 17 236.81 24.09 12.71 0 5.04 NA NA 24.69
1984262 1984 09 18 239.87 27.91 12.52 0 4.16 NA NA 23.02
1984263 1984 09 19 238.1 30.77 14.71 0 1.57 NA NA 18.81
1984264 1984 09 20 234.87 30.1 17.43 0 2.15 NA NA 21.7
1984265 1984 09 21 215.33 28.52 16.86 0 2.74 NA NA 28.18
1984266 1984 09 22 167.09 25.91 16.25 0 2.96 NA NA 32.68
1984267 1984 09 23 234.53 22.3 10.18 0 5.72 NA NA 21.99
1984268 1984 09 24 238.08 17.7 9.47 0 5.98 NA NA 22.09
1984269 1984 09 25 234.29 21.83 7.46 0 4.66 NA NA 18.88
1984270 1984 09 26 231.53 24.94 8.78 0 2.8 NA NA 15.55
1984271 1984 09 27 227.43 29.72 11.69 0 1.17 NA NA 10.56
1984272 1984 09 28 224.19 30.27 17.37 0 1.46 NA NA 12.56
1984273 1984 09 29 220.54 30.08 15.95 0 1.82 NA NA 19.17
1984274 1984 09 30 221.7 32.5 18.44 0 0.72 NA NA 13.93
1984275 1984 10 01 222.86 32.96 18.26 0 1.06 NA NA 10.87
1984276 1984 10 02 137.87 31.42 21.24 0 0.84 NA NA 15.19
1984277 1984 10 03 193.69 33.86 21.13 0 1.21 NA NA 14.59
1984278 1984 10 04 217.89 32.96 19.66 0 1.29 NA NA 11.61
1984279 1984 10 05 214.68 32.7 20.16 0 1.81 NA NA 11.5
1984280 1984 10 06 209.7 32.8 19.55 0 0.72 NA NA 13.05
1984281 1984 10 07 206.26 31.77 19.5 0 1.53 NA NA 13.22
1984282 1984 10 08 184.74 28.61 14.16 0 2.15 NA NA 20.78
1984283 1984 10 09 201.88 25.62 12.99 0 3.55 NA NA 19.39
1984284 1984 10 10 195.38 25.54 11.08 0 2.13 NA NA 21.81
1984285 1984 10 11 186.86 24.26 12.21 0 2.85 NA NA 26.43
1984286 1984 10 12 197.73 24.48 10.86 0 3.15 NA NA 20.97
1984287 1984 10 13 195.37 25.1 11.21 0 3.35 NA NA 16.47
1984288 1984 10 14 192.53 24.56 10.76 0 2.97 NA NA 17.12
1984289 1984 10 15 192.42 25.26 10.57 0 2.78 NA NA 15.54
1984290 1984 10 16 190.05 24.83 10.54 0 3.18 NA NA 16.23
1984291 1984 10 17 191.23 24.05 8.99 0 2.96 NA NA 19.77
1984292 1984 10 18 191.55 24.8 10.01 0 1.91 NA NA 14.48
1984293 1984 10 19 188.07 26.41 11.64 0 1.26 NA NA 10.98
1984294 1984 10 20 186.01 26.88 12.09 0 1.66 NA NA 6.01
1984295 1984 10 21 181 27.31 12.85 0 1.28 NA NA 6.11
1984296 1984 10 22 180.49 28.72 14.05 0 1.12 NA NA 6.05
1984297 1984 10 23 178.24 27.4 12.43 0 2.38 NA NA 10.86
1984298 1984 10 24 174.05 24.9 10.75 0 2.71 NA NA 21.97
1984299 1984 10 25 162.83 24.44 11.67 0 1.08 NA NA 14.48
1984300 1984 10 26 124.61 20.59 12.29 0 3.25 NA NA 36.26
1984301 1984 10 27 83.61 23.5 16.18 156.15 4.16 NA NA 38.41
1984302 1984 10 28 73.55 18.68 14.2 0 1.38 NA NA 57.51
1984303 1984 10 29 89.35 20.33 13.66 0 0.75 NA NA 47.29
1984304 1984 10 30 45.82 15.13 11.57 15.19 3.71 NA NA 70.72
1984305 1984 10 31 92.3 16.3 10.81 0.87 3.16 NA NA 46.91
1984306 1984 11 01 43.53 14.81 10.42 4.21 2.5 NA NA 54.46
1984307 1984 11 02 118.93 17.1 10.99 0.49 0.13 NA NA 48.4
1984308 1984 11 03 146.8 17.79 10.24 0 0.67 NA NA 40.04
1984309 1984 11 04 134.79 20.25 10.42 0 1.26 NA NA 33.76
1984310 1984 11 05 124.18 21.38 11.1 0 1.58 NA NA 32.54
1984311 1984 11 06 92.33 21.41 13.26 0 2 NA NA 37.35
1984312 1984 11 07 55.67 18.06 14.73 38.03 1.27 NA NA 53.53
1984313 1984 11 08 66.72 16.32 13.48 8.33 2.1 NA NA 80.48
1984314 1984 11 09 42.96 14.92 9.61 0 1.63 NA NA 78.96
1984315 1984 11 10 99.38 12.26 8.43 0 1.11 NA NA 67.76
1984316 1984 11 11 56.21 12.91 9.86 22.64 2.58 NA NA 74.02
1984317 1984 11 12 51.59 14.37 11.14 14.88 2.59 NA NA 76.22
1984318 1984 11 13 124.05 15.24 8.56 0 1.67 NA NA 60.55
1984319 1984 11 14 128.58 13.86 7.41 0 0.88 NA NA 59.77
1984320 1984 11 15 24.35 13.36 2.13 5.62 2.76 NA NA 51.49
1984321 1984 11 16 132.16 10.93 0.52 0 1.55 NA NA 37.46
1984322 1984 11 17 29.24 13.85 5.83 4.47 2.66 NA NA 61.82
1984323 1984 11 18 85.24 17.43 13.23 1.51 3.34 NA NA 70.83
1984324 1984 11 19 96.81 17.7 12.67 0 2.36 NA NA 57.9
1984325 1984 11 20 107.1 18.49 11.33 0 1.99 NA NA 50.49
1984326 1984 11 21 100.08 19.29 12.23 0 1.71 NA NA 48.46
1984327 1984 11 22 118.96 19.54 11.65 0 1.18 NA NA 46.07
1984328 1984 11 23 119.48 16.69 10.18 0 0.11 NA NA 56.07
1984329 1984 11 24 90.5 16.77 12.02 0 1.01 NA NA 59.17
1984330 1984 11 25 118.87 17.16 10.84 0 0.67 NA NA 48.79
1984331 1984 11 26 86.86 17.15 10.26 9.83 2.69 NA NA 56.88
1984332 1984 11 27 27.83 14.1 6.8 73.62 4.49 NA NA 65.39
1984333 1984 11 28 119.47 10.6 2.64 0 2.59 NA NA 58.62
1984334 1984 11 29 103.95 10.79 2.17 0 1.98 NA NA 54.63
1984335 1984 11 30 32.37 13.94 8 50.69 3.54 NA NA 66.42
1984336 1984 12 01 46.47 12.51 3.11 0 1.99 NA NA 54.1
1984337 1984 12 02 55.08 10.02 3.05 0.65 0.14 NA NA 58.86
