*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 32.09 10.78 5.05 6.95 5.48 NA NA 68.96
1983324 1983 11 20 21.52 6.86 4.46 0.08 5.66 NA NA 74.82
1983325 1983 11 21 19.84 6.36 4.36 0.17 3.39 NA NA 80.36
1983326 1983 11 22 77.9 7.01 3.03 0 1.33 NA NA 65.86
1983327 1983 11 23 27.7 5.72 3.7 0 2.85 NA NA 75.63
1983328 1983 11 24 15.56 6.87 3.88 7.03 2.86 NA NA 86.03
1983329 1983 11 25 23.46 6.25 3.08 0 3.98 NA NA 72.61
1983330 1983 11 26 39.18 5.59 1.37 0 2.6 NA NA 70.58
1983331 1983 11 27 58.37 3.14 -1.54 0 1.59 NA NA 78.52
1983332 1983 11 28 18.72 8.83 -1.56 2.31 2.11 NA NA 59.39
1983333 1983 11 29 28.91 8.95 6.13 0 2.76 NA NA 88.58
1983334 1983 11 30 22.3 9.86 6.46 0.21 2.85 NA NA 85.5
1983335 1983 12 01 23.77 11.42 5.86 5.96 4.57 NA NA 73.76
1983336 1983 12 02 20.7 12.14 6.07 10.3 7.35 NA NA 80.92
1983337 1983 12 03 73.56 10.37 2.87 0.62 5.14 NA NA 51.57
1983338 1983 12 04 60.26 5.74 1.91 2.94 5.73 NA NA 64.24
1983339 1983 12 05 20.83 7.38 1.95 2.35 2.69 NA NA 68.22
1983340 1983 12 06 15.11 11.29 5.3 11.28 6.18 NA NA 78.55
1983341 1983 12 07 30.24 6.28 2.52 0 5.58 NA NA 67.49
1983342 1983 12 08 23.95 4.71 2.59 0.83 4.47 NA NA 80.5
1983343 1983 12 09 27.01 5.31 3.52 0 4.24 NA NA 81.2
1983344 1983 12 10 35.3 5.68 2.08 0 1.59 NA NA 76.51
1983345 1983 12 11 43.41 8.39 2.68 2.76 3.56 NA NA 67.74
1983346 1983 12 12 64.87 7.37 2.67 0 3.05 NA NA 72.43
1983347 1983 12 13 35.23 7.73 2.69 0 2.91 NA NA 60.53
1983348 1983 12 14 52.1 4.91 -0.17 0 2.77 NA NA 66.9
1983349 1983 12 15 25.43 3.28 -1.42 0 2.76 NA NA 71.44
1983350 1983 12 16 41.39 3.19 -1.63 0 1.88 NA NA 77.82
1983351 1983 12 17 22.05 4.59 1.31 0 2.26 NA NA 82.5
1983352 1983 12 18 54.65 4.53 -0.4 0 1.39 NA NA 78.89
1983353 1983 12 19 52.53 5.52 1.56 0 2.64 NA NA 75
1983354 1983 12 20 42.13 3.78 1.24 0 1.57 NA NA 75.14
1983355 1983 12 21 23.57 3.1 -0.51 0.65 2.37 NA NA 83.76
1983356 1983 12 22 21.99 3.63 1.05 0 2.05 NA NA 87
1983357 1983 12 23 47.09 3.29 -1.27 0 1.97 NA NA 77.24
1983358 1983 12 24 34.87 3.54 -0.51 0 2.97 NA NA 80.22
1983359 1983 12 25 19.66 5.7 1.89 0 3.79 NA NA 75.93
1983360 1983 12 26 23.37 5.42 1.31 0.86 1.88 NA NA 80.08
1983361 1983 12 27 19.91 7.49 0.45 5.51 2.85 NA NA 72.86
1983362 1983 12 28 28.61 7.33 4.4 0.11 4.17 NA NA 84
1983363 1983 12 29 28.98 6.99 4.55 3.02 4.26 NA NA 78.35
1983364 1983 12 30 62.88 9.23 3.25 6.62 6.62 NA NA 65.6
1983365 1983 12 31 57.78 5.39 1.98 0 4.58 NA NA 67.66
1984001 1984 01 01 8.03 3.47 -0.97 17.29 3.97 NA NA 82.38
1984002 1984 01 02 28.48 3.94 1.01 0 3.67 NA NA 81.1
1984003 1984 01 03 58.86 4.74 2.29 5.13 3.33 NA NA 80.61
1984004 1984 01 04 19.11 3.64 2.11 0.63 1.8 NA NA 88.15
1984005 1984 01 05 29.02 3.36 -0.88 0 3.05 NA NA 82.77
1984006 1984 01 06 61.18 2.41 -1.63 0 2.58 NA NA 83.63
1984007 1984 01 07 25.09 3.11 0.31 0 3.07 NA NA 88.1
1984008 1984 01 08 45.67 3.44 -1.67 0 2.06 NA NA 81.57
1984009 1984 01 09 28.41 3.05 -1.83 0 1.79 NA NA 83.88
1984010 1984 01 10 35.1 2.36 -1.81 0 1.27 NA NA 87.55
1984011 1984 01 11 76.22 1.82 -3.85 0 1.57 NA NA 86.01
1984012 1984 01 12 77.91 1.31 -4.67 0 3.07 NA NA 75.79
1984013 1984 01 13 69.84 1.36 -4.61 0 2.69 NA NA 78.73
1984014 1984 01 14 50.84 3.14 -2.23 0 2.39 NA NA 78.54
1984015 1984 01 15 18.64 7.51 0.11 6.48 3.54 NA NA 76.26
1984016 1984 01 16 20.55 7.53 2.84 0 2.14 NA NA 88.33
1984017 1984 01 17 48.27 3.69 -1.91 0 2.46 NA NA 71.98
1984018 1984 01 18 62.21 1.78 -3.86 0 1.96 NA NA 83.77
1984019 1984 01 19 71.87 0.19 -4.7 0 0.86 NA NA 85.76
1984020 1984 01 20 88.89 -0.57 -5.32 0 1 NA NA 85.71
1984021 1984 01 21 41.57 -1.2 -5.27 0 1.06 NA NA 82.87
1984022 1984 01 22 62.01 0.77 -5.25 0 1.37 NA NA 75.29
1984023 1984 01 23 90.91 1.83 -4.57 0 0.78 NA NA 80.27
1984024 1984 01 24 46.4 1.94 -3.22 0 2.06 NA NA 87.68
1984025 1984 01 25 97.08 1.36 -4.67 0 2.61 NA NA 72.69
1984026 1984 01 26 97.46 0.02 -5.29 0 1.99 NA NA 64.05
1984027 1984 01 27 55.19 -0.09 -5.26 0 2.93 NA NA 80.35
1984028 1984 01 28 101.05 -1.2 -5.32 0 1.32 NA NA 74.79
1984029 1984 01 29 32.77 0.34 -5.35 1.89 3.5 NA NA 84.55
1984030 1984 01 30 51.7 1.9 -3.72 0 5.67 NA NA 87.76
1984031 1984 01 31 49 2.02 -1.99 0 3.65 NA NA 87.88
1984032 1984 02 01 58.26 2.88 -4.38 0 0.91 NA NA 75.85
1984033 1984 02 02 75.87 1.88 -4.65 0 2.67 NA NA 71.84
1984034 1984 02 03 20.88 5.55 -1.82 6.14 4.45 NA NA 68.27
1984035 1984 02 04 18.93 7.35 0.69 14.6 2.98 NA NA 75.68
1984036 1984 02 05 24.42 6.18 2.79 7.83 2.5 NA NA 83.97
1984037 1984 02 06 23.47 3.72 0.11 7.55 3.39 NA NA 83.39
1984038 1984 02 07 52.51 3.74 -0.48 0 1.87 NA NA 76.02
1984039 1984 02 08 77.93 3.1 -2.03 0 2.29 NA NA 73.91
1984040 1984 02 09 23.07 3.72 -1.56 4.42 5.36 NA NA 68.21
1984041 1984 02 10 53.97 5.01 1.78 0 4.05 NA NA 76.55
1984042 1984 02 11 69.43 9.96 3.46 2.31 4.92 NA NA 70
1984043 1984 02 12 21.34 11.74 5.65 11.8 4.1 NA NA 78.49
1984044 1984 02 13 42.04 11.97 8.1 0 6.36 NA NA 83.5
1984045 1984 02 14 29.21 10.8 7.01 4.47 4.59 NA NA 80.85
1984046 1984 02 15 63.18 9.83 5.25 0 5.23 NA NA 73.28
1984047 1984 02 16 23.58 9.1 6.12 12.08 4.1 NA NA 86.68
1984048 1984 02 17 98.38 8.48 4.48 1.62 4.69 NA NA 75.89
1984049 1984 02 18 32.19 5.55 2.19 1.24 4.39 NA NA 78.86
1984050 1984 02 19 63.02 5.73 0.05 6.29 2.55 NA NA 70.38
1984051 1984 02 20 36.59 8 0.1 5.22 4.38 NA NA 75.86
1984052 1984 02 21 22.53 11.16 4.68 8.82 5.91 NA NA 70.67
1984053 1984 02 22 44.83 9.55 2.82 2.77 6.74 NA NA 64.79
1984054 1984 02 23 88.51 9.64 2.18 6.4 3.91 NA NA 64.57
1984055 1984 02 24 125.53 10.39 4.2 2.4 6.61 NA NA 61.4
1984056 1984 02 25 38.37 8.11 4.26 4.67 5.56 NA NA 78.51
1984057 1984 02 26 31.26 9.83 6.69 2.55 6.31 NA NA 86.58
1984058 1984 02 27 57.9 10.32 6.7 1.01 5.63 NA NA 78.87
1984059 1984 02 28 25.14 9.42 4.78 4.59 3.56 NA NA 77.93
1984060 1984 02 29 95.79 6.05 1.73 2.7 5.35 NA NA 70.96
1984061 1984 03 01 52.9 4.19 1.71 0 5.23 NA NA 78.83
1984062 1984 03 02 119.81 6.66 1 0 2.85 NA NA 60.26
1984063 1984 03 03 143.23 9.83 1.95 0 2.5 NA NA 61.29
1984064 1984 03 04 130.28 13.01 3.24 0 1.69 NA NA 56.95
1984065 1984 03 05 136.93 12.83 0.32 0 1.24 NA NA 55.34
1984066 1984 03 06 97.7 11.99 5.14 0 2.85 NA NA 64.39
1984067 1984 03 07 131.34 11.47 3.69 0 3.38 NA NA 58.2
1984068 1984 03 08 159.27 13.18 1.72 0 2.59 NA NA 51.18
1984069 1984 03 09 160.72 13.97 1.49 0 2.38 NA NA 46.1
1984070 1984 03 10 155.85 15.79 2.47 0 2.85 NA NA 43.25
1984071 1984 03 11 146.28 14.74 5.47 0 5.07 NA NA 47.57
1984072 1984 03 12 117.05 13.69 8.23 1.96 5.06 NA NA 56.09
1984073 1984 03 13 46.48 11.6 4.59 5.07 4.7 NA NA 64.85
1984074 1984 03 14 158.54 13.93 2.94 0 1.36 NA NA 46.14
1984075 1984 03 15 52.85 11.9 5.6 0.53 1.47 NA NA 69.42
1984076 1984 03 16 146.45 13.84 3.81 0 2.32 NA NA 51.69
1984077 1984 03 17 136.96 14.95 7.3 0 3.63 NA NA 52.14
1984078 1984 03 18 165.7 17.09 7.2 0 5.71 NA NA 49.77
1984079 1984 03 19 144.24 11.32 5.55 0 5.24 NA NA 51.72
1984080 1984 03 20 53.73 8.84 5.5 2.46 2.25 NA NA 72.23
1984081 1984 03 21 47.81 9.46 5.39 0.29 2.4 NA NA 78.1
1984082 1984 03 22 75.71 10.15 5.81 4.81 4.22 NA NA 66.64
1984083 1984 03 23 117.44 9.66 2.72 0 3.91 NA NA 55.28
1984084 1984 03 24 192.26 10.66 -0.89 0 1.05 NA NA 38.54
1984085 1984 03 25 57.81 11.77 3.52 0.41 3.57 NA NA 57.61
1984086 1984 03 26 153.96 14.2 3.87 0 2.72 NA NA 48.04
1984087 1984 03 27 147.16 13.99 4.19 0 3.39 NA NA 48.07
1984088 1984 03 28 154.05 13.61 4.1 0 3.99 NA NA 47.23
1984089 1984 03 29 171.9 18.39 4.32 0 3.69 NA NA 38.21
1984090 1984 03 30 100.46 13.94 7.05 6.09 4.21 NA NA 60.43
1984091 1984 03 31 111.03 10.03 5.2 7.12 5.28 NA NA 61.02
1984092 1984 04 01 102.13 11.12 4.09 4.32 5.87 NA NA 61.17
1984093 1984 04 02 142.02 10.55 3.02 2.09 2.85 NA NA 54.53
1984094 1984 04 03 215.05 10.62 1.31 0 3.17 NA NA 43.58
1984095 1984 04 04 211.71 10.23 -0.81 0 3.49 NA NA 34.14
1984096 1984 04 05 219.85 12.19 -0.03 0 3.71 NA NA 34.48
1984097 1984 04 06 167.52 10.07 1.14 0 3.67 NA NA 36.58
1984098 1984 04 07 228.64 8.81 -0.26 0 5.72 NA NA 27.81
1984099 1984 04 08 226.91 8.05 -1.07 0 6.94 NA NA 26.08
1984100 1984 04 09 231.1 11.32 -0.95 0 4.89 NA NA 26
1984101 1984 04 10 236.04 13.52 -0.8 0 3.9 NA NA 26
1984102 1984 04 11 229.13 14.8 0.41 0 3.38 NA NA 27.74
1984103 1984 04 12 226.21 15.02 3 0 3.07 NA NA 27.74
1984104 1984 04 13 186.47 12.51 2.84 0 2.85 NA NA 26
1984105 1984 04 14 52.57 9.43 3.01 0.22 3.23 NA NA 49.31
1984106 1984 04 15 127.29 16.26 7.5 0.88 2.67 NA NA 49.48
1984107 1984 04 16 198.39 17.66 7.25 0 3.26 NA NA 35.95
1984108 1984 04 17 152.01 17.53 7.4 0 2.72 NA NA 40.47
1984109 1984 04 18 170.53 18.16 8.16 0 4.25 NA NA 49.84
1984110 1984 04 19 57.7 10.19 6.1 0.04 5.92 NA NA 68.18
1984111 1984 04 20 150.26 13.6 4.73 0 4.33 NA NA 35.72
1984112 1984 04 21 203.99 12.51 2.52 0 3.14 NA NA 33.2
1984113 1984 04 22 179.19 13.86 2.66 0 1.88 NA NA 35.52
1984114 1984 04 23 136.35 12.12 2.74 0 2.98 NA NA 45.83
1984115 1984 04 24 181.37 11.07 -0.01 0 3.17 NA NA 32.31
1984116 1984 04 25 235.86 13.7 -0.18 0 1.45 NA NA 31.15
1984117 1984 04 26 166.64 14.86 2.53 0 2.29 NA NA 35.64
1984118 1984 04 27 244.75 16.96 3.4 0 2.98 NA NA 27.81
1984119 1984 04 28 258.3 17.86 3.46 0 1 NA NA 27.11
1984120 1984 04 29 212.5 18.59 5.42 0 3.56 NA NA 26.06
1984121 1984 04 30 96.97 14.66 8.2 12.18 4.43 NA NA 64.63
1984122 1984 05 01 151.87 15.9 8.2 12.7 6.73 NA NA 58.7
1984123 1984 05 02 88.37 11.35 5.15 0.71 5.13 NA NA 65.94
1984124 1984 05 03 183.89 15.07 4.17 0 3.56 NA NA 34.08
1984125 1984 05 04 160.19 14.27 6.48 13.15 6.75 NA NA 52.61
1984126 1984 05 05 116.54 11.1 6.05 2.66 5.88 NA NA 61.46
1984127 1984 05 06 268.91 15.57 5.62 0 3.55 NA NA 37.81
1984128 1984 05 07 150.18 14.28 6.81 0 3.78 NA NA 50.31
1984129 1984 05 08 50.06 12.2 7.45 0.68 3.18 NA NA 83.84
1984130 1984 05 09 199.4 20.04 8.95 0 1.37 NA NA 44.03
1984131 1984 05 10 262.06 24.71 9.1 0 3.67 NA NA 30.03
1984132 1984 05 11 120.64 18 10.48 7.25 3.21 NA NA 59.57
1984133 1984 05 12 116.07 16.2 10.08 0.85 4.26 NA NA 62.09
1984134 1984 05 13 156.8 18.6 11.72 2.78 3.32 NA NA 54.59
1984135 1984 05 14 41.33 16.08 10.23 52.05 2.4 NA NA 81.94
1984136 1984 05 15 159.05 16.76 8.29 0 1.95 NA NA 55.66
1984137 1984 05 16 184.95 17.7 7.52 0 2.7 NA NA 53.14
1984138 1984 05 17 78.8 16.85 10.2 0 1.47 NA NA 68.02
1984139 1984 05 18 185.67 18.75 8.95 0 1.7 NA NA 53.04
1984140 1984 05 19 282.08 19.89 7.17 0 1.35 NA NA 42.1
1984141 1984 05 20 287.47 19.98 8.41 0 1.88 NA NA 42.74
1984142 1984 05 21 312.21 20.77 7.54 0 2.15 NA NA 34.98
1984143 1984 05 22 294.24 21.07 8.22 0 2.76 NA NA 33.2
1984144 1984 05 23 272.09 16.64 6.42 0 3.37 NA NA 41.34
1984145 1984 05 24 271.9 14.82 4.74 0 2.95 NA NA 44.18
1984146 1984 05 25 185.39 13.76 6.08 5.85 2.49 NA NA 54.62
1984147 1984 05 26 271.85 15.61 6.04 1.87 1.94 NA NA 47.22
1984148 1984 05 27 148.25 15.14 5.57 1.27 2.4 NA NA 47.47
1984149 1984 05 28 57.78 12.2 7.06 16.97 3.86 NA NA 72.16
1984150 1984 05 29 199.4 14.34 7.04 0 4.94 NA NA 50.11
1984151 1984 05 30 219.06 17.53 7.32 0 3.89 NA NA 39.14
1984152 1984 05 31 176.31 16.57 7.26 0 3.1 NA NA 52.7
1984153 1984 06 01 178.98 18.03 8.17 2.68 1.6 NA NA 48.8
1984154 1984 06 02 282.2 19.53 6.6 0 0.96 NA NA 30.48
1984155 1984 06 03 71.16 15.5 9.04 0.83 2.86 NA NA 65.67
1984156 1984 06 04 115.69 15.58 10.24 5.97 4.58 NA NA 67.6
1984157 1984 06 05 115.99 16.83 10.08 0.14 3.51 NA NA 65.83
1984158 1984 06 06 335.79 21.38 8.24 0 1.58 NA NA 43
1984159 1984 06 07 225.19 23.95 11.4 0.75 3.51 NA NA 43.04
1984160 1984 06 08 285.92 23.71 14.64 0 1.86 NA NA 43.12
1984161 1984 06 09 151.52 21.73 10.3 11.41 3.68 NA NA 49.7
1984162 1984 06 10 308.12 19.39 9.54 0 3.87 NA NA 35.97
1984163 1984 06 11 278.25 20.89 8.52 0 1.97 NA NA 35.44
1984164 1984 06 12 189.6 21.84 10.42 0 2.75 NA NA 33.05
1984165 1984 06 13 361.4 21.67 9.84 0 1.29 NA NA 36.51
1984166 1984 06 14 203.18 27.14 11.8 0 3.57 NA NA 38.36
1984167 1984 06 15 103.89 20.78 14.08 0.06 3.54 NA NA 59.36
1984168 1984 06 16 240.96 21.96 10.92 0 1.23 NA NA 42.25
1984169 1984 06 17 313.26 25.21 10.15 0 1.94 NA NA 36.51
1984170 1984 06 18 275.61 21.1 11.41 0 2.7 NA NA 48.97
1984171 1984 06 19 250.84 21.89 9.57 0 1.05 NA NA 35.7
1984172 1984 06 20 248.27 23.04 11.27 0 0.77 NA NA 30.12
1984173 1984 06 21 293.33 24.37 12.18 0 1.7 NA NA 38.61
1984174 1984 06 22 135.8 19.08 11.23 1.39 3.68 NA NA 51.83
1984175 1984 06 23 262.61 20.26 9.75 0 3.67 NA NA 46.42
1984176 1984 06 24 272.38 22.21 12.19 0 3.53 NA NA 43.23
1984177 1984 06 25 101.49 16.88 13.03 0.02 2.49 NA NA 74.29
1984178 1984 06 26 46.06 16.54 11.34 3.17 3.37 NA NA 79.66
1984179 1984 06 27 236.02 17.02 10.06 9.24 4.33 NA NA 62.86
1984180 1984 06 28 237.74 18.56 10.06 4.26 3.97 NA NA 52.91
1984181 1984 06 29 219.84 17.25 9.62 10.52 4.72 NA NA 53.68
1984182 1984 06 30 227.2 18.06 8.95 4.32 5.38 NA NA 47.43
1984183 1984 07 01 195.84 19.12 9.56 0 3.99 NA NA 48.49
1984184 1984 07 02 254.56 20.61 9.75 0.73 4.47 NA NA 42.2
1984185 1984 07 03 163.57 19.48 9.6 0.7 3.84 NA NA 49.14
1984186 1984 07 04 123.13 18.77 10.19 5.01 2.85 NA NA 59.59
1984187 1984 07 05 236.55 20.65 9.59 0.71 3.37 NA NA 42.38
1984188 1984 07 06 140.34 18.55 10.15 0 2 NA NA 52.92
1984189 1984 07 07 289.54 22.58 9.13 0 0.92 NA NA 41.01
1984190 1984 07 08 326.52 23.93 11.08 0 1.7 NA NA 33.42
1984191 1984 07 09 221.39 24.41 12.18 0 2.69 NA NA 32.49
1984192 1984 07 10 195.61 24.11 14.89 32.28 2.28 NA NA 48.54
1984193 1984 07 11 78.3 18.77 14.32 0 1.24 NA NA 74.01
1984194 1984 07 12 36.9 16.5 13.32 19.25 1.58 NA NA 90.01
1984195 1984 07 13 170.26 21.39 13.16 1.17 1.7 NA NA 55.18
1984196 1984 07 14 71.71 17.48 13.08 0 2.26 NA NA 79.57
1984197 1984 07 15 40.44 15.32 11.01 8.51 3.57 NA NA 86.1
1984198 1984 07 16 293.15 20.69 10.06 0 3.17 NA NA 45.67
1984199 1984 07 17 271.34 21.86 9.59 0 0.8 NA NA 43.05
1984200 1984 07 18 261.97 23.34 11.47 0 1.87 NA NA 43.46
1984201 1984 07 19 173.15 20.9 13.84 0 3.49 NA NA 51.61
1984202 1984 07 20 110.7 18.93 13.74 1.42 2.42 NA NA 64.67
1984203 1984 07 21 97.38 17.95 13.91 1.32 2.53 NA NA 81.49
1984204 1984 07 22 38.89 16.6 12.45 5.53 3.79 NA NA 87.41
1984205 1984 07 23 140.05 18.25 11.89 0 4.26 NA NA 57.58
1984206 1984 07 24 185.26 20.53 12.78 0 3.17 NA NA 51.03
1984207 1984 07 25 107.62 18.92 12.23 0 3.17 NA NA 65.49
1984208 1984 07 26 181.04 19.58 11.27 0 3.08 NA NA 49.36
1984209 1984 07 27 39.17 17.1 11.7 3.47 3.68 NA NA 81.95
1984210 1984 07 28 180.73 22.42 13.61 0 4.83 NA NA 53.04
1984211 1984 07 29 140.38 18.92 11.78 0 3.25 NA NA 65.53
1984212 1984 07 30 242.62 20.07 10.24 0 2.69 NA NA 47.1
1984213 1984 07 31 274.4 22.28 8.2 0 0.91 NA NA 37.97
1984214 1984 08 01 59.95 17.8 12.84 1.3 2.99 NA NA 72.45
1984215 1984 08 02 219.71 19.64 12.61 0 5.66 NA NA 46.05
1984216 1984 08 03 154.47 19.28 10.07 3.07 2.37 NA NA 48.77
1984217 1984 08 04 88.17 15.81 10.32 1.28 1.3 NA NA 67.05
1984218 1984 08 05 222.89 19.94 8.35 0 2.28 NA NA 42.27
1984219 1984 08 06 222.61 20.15 8.73 0 2.74 NA NA 43.3
1984220 1984 08 07 239.78 20.68 11.41 1.85 2.33 NA NA 45.56
1984221 1984 08 08 170.28 19.07 11.43 3.31 3.5 NA NA 55.21
1984222 1984 08 09 131.24 17.9 9.73 0.72 3.31 NA NA 62.87
1984223 1984 08 10 121.18 19.19 12.1 4.25 3.21 NA NA 64.14
1984224 1984 08 11 200.73 18.44 10.96 0.63 4.37 NA NA 55.24
1984225 1984 08 12 221.52 18.39 10.02 3.72 4.47 NA NA 55.06
1984226 1984 08 13 136.6 18.03 8.61 0 1.31 NA NA 55.86
1984227 1984 08 14 102.24 17.39 9.55 0 0.78 NA NA 55.13
1984228 1984 08 15 209.15 20.63 7.06 1.49 2.7 NA NA 47.99
1984229 1984 08 16 73.81 16.62 12.3 18 6.56 NA NA 78.43
1984230 1984 08 17 39.06 14.31 10.4 6.18 8.08 NA NA 75.81
1984231 1984 08 18 208.99 19.24 11.66 0 5.73 NA NA 44.37
1984232 1984 08 19 56.4 17.52 12.26 8.49 2.39 NA NA 81.05
1984233 1984 08 20 182.8 17.19 11.06 4.18 5.72 NA NA 56.07
1984234 1984 08 21 167.36 17.24 9.63 0.75 3.78 NA NA 53.33
1984235 1984 08 22 44.86 13.93 9.12 2.2 3.62 NA NA 82.43
1984236 1984 08 23 185.63 22.18 11.88 0 2.4 NA NA 51.16
1984237 1984 08 24 106.88 21.78 16.01 2.77 2.32 NA NA 67.88
1984238 1984 08 25 121.62 18.28 9.54 0 2.7 NA NA 56.38
1984239 1984 08 26 221.35 20.38 8.01 0 0.91 NA NA 42.16
1984240 1984 08 27 229.13 22.32 9.63 0 0.93 NA NA 31.35
1984241 1984 08 28 144.52 21.6 11.86 0 0.96 NA NA 52.99
1984242 1984 08 29 212.77 25.26 13.55 0.53 0.91 NA NA 48.63
1984243 1984 08 30 209.19 27.35 15 0 0.93 NA NA 44.5
1984244 1984 08 31 205.77 27.24 16.18 0 1.88 NA NA 47.16
1984245 1984 09 01 216.66 26.1 15.52 2.31 1.3 NA NA 46.96
1984246 1984 09 02 159.38 24.44 15.42 7.99 2.14 NA NA 53.74
1984247 1984 09 03 146 20.53 12.98 0 1.81 NA NA 56.2
1984248 1984 09 04 148.26 20.9 10.92 0 0.92 NA NA 51.92
1984249 1984 09 05 60.63 18.76 13.03 18.53 1.86 NA NA 71.4
1984250 1984 09 06 193.11 17.92 10.39 3.77 2.49 NA NA 60.6
1984251 1984 09 07 136.8 17.06 9.55 0 3.39 NA NA 49.51
1984252 1984 09 08 195.8 18.62 8.37 0 1.31 NA NA 43.69
1984253 1984 09 09 142.96 18.27 8.62 0 2.63 NA NA 50.21
1984254 1984 09 10 127.78 18.13 12.13 4.59 3.46 NA NA 63.04
1984255 1984 09 11 60.67 15.05 11.44 3.85 3.15 NA NA 81.98
1984256 1984 09 12 138.49 16.02 9.75 0 4.83 NA NA 56.83
1984257 1984 09 13 80.87 15.21 8.37 0 2.88 NA NA 58.54
1984258 1984 09 14 32.72 14.6 10.08 4.7 4.19 NA NA 79.37
1984259 1984 09 15 142.81 17.38 8.67 0 5.53 NA NA 49.33
1984260 1984 09 16 145 18.46 12.44 0 4.92 NA NA 52.44
1984261 1984 09 17 121.68 18.33 10.7 0 2.59 NA NA 52.23
1984262 1984 09 18 183.59 21.59 9.91 1.14 3.66 NA NA 46.23
1984263 1984 09 19 146.89 16.21 8.88 0 4.35 NA NA 53.74
1984264 1984 09 20 144.42 16.01 7.75 0 2.08 NA NA 48
1984265 1984 09 21 72.09 13.49 7.26 0 2.22 NA NA 59.91
1984266 1984 09 22 129.53 19.47 8.25 0 1.45 NA NA 52.59
1984267 1984 09 23 148.05 23.9 11.52 0 3.05 NA NA 49.78
1984268 1984 09 24 134.18 23.55 16.36 0 4.92 NA NA 49.53
1984269 1984 09 25 91.43 21.21 16.09 0 3.15 NA NA 64.5
1984270 1984 09 26 52.66 20.86 10.17 9 5.24 NA NA 62.04
1984271 1984 09 27 96.65 13.88 8.2 1.48 3.95 NA NA 61.03
1984272 1984 09 28 105.1 13.7 8.23 0 3.38 NA NA 58.53
1984273 1984 09 29 146.41 14.81 5.12 0 1.3 NA NA 46.18
1984274 1984 09 30 123.46 15.63 4.13 0 2.41 NA NA 51.51
1984275 1984 10 01 110.9 15.21 7.7 0 2.29 NA NA 57.89
1984276 1984 10 02 70.87 11.97 6.57 0 0.91 NA NA 53.09
1984277 1984 10 03 158.49 12.09 2.93 0 1.88 NA NA 44.64
1984278 1984 10 04 95.15 11.85 2.42 0 1.73 NA NA 50.29
1984279 1984 10 05 141.45 13.02 2.96 0 1.37 NA NA 44.87
1984280 1984 10 06 129.06 11.99 0.01 0 0.17 NA NA 43.38
1984281 1984 10 07 128.95 13.68 3.21 0 2.49 NA NA 43.63
1984282 1984 10 08 69.43 12.1 6.17 0 3.46 NA NA 52.07
1984283 1984 10 09 95.65 14.76 7.36 0 3.11 NA NA 62.09
1984284 1984 10 10 27.9 12.69 9.54 2.61 4.14 NA NA 87.58
1984285 1984 10 11 80.73 15.02 8.32 0.01 1.95 NA NA 69.7
1984286 1984 10 12 84.97 15.48 7.96 0 1.56 NA NA 57.15
1984287 1984 10 13 81.51 14.98 8.61 0 2.5 NA NA 58.63
1984288 1984 10 14 41.79 14.63 8.48 8.54 4.84 NA NA 62.04
1984289 1984 10 15 95.4 15.71 8.36 5.55 2.37 NA NA 59.99
1984290 1984 10 16 94.51 14.29 7.48 10.24 1.82 NA NA 58.86
1984291 1984 10 17 65.72 14.91 9.01 1.52 2.75 NA NA 70.85
1984292 1984 10 18 34.33 11.8 7.94 4.45 1.57 NA NA 86.95
1984293 1984 10 19 56.43 16.78 9.48 1.14 2.59 NA NA 73.99
1984294 1984 10 20 107.42 18.1 10.74 0.42 2.27 NA NA 69.04
1984295 1984 10 21 101.8 16.73 9.25 0 2.69 NA NA 65.86
1984296 1984 10 22 115.39 15.58 7.39 0 2.49 NA NA 55.23
1984297 1984 10 23 124.66 16.82 5.36 0 0.97 NA NA 49.44
1984298 1984 10 24 119.22 15.25 6.25 0 2.85 NA NA 50.6
1984299 1984 10 25 22.11 13.39 8.43 2.17 6.56 NA NA 74.54
1984300 1984 10 26 24.53 13.92 8.11 6.04 5.4 NA NA 61.59
1984301 1984 10 27 57.74 13.98 6.8 1.07 7.23 NA NA 56.14
1984302 1984 10 28 47.19 8.82 5.77 0.14 4.46 NA NA 66.56
1984303 1984 10 29 89.99 11.77 6.88 1.22 6.94 NA NA 56.87
1984304 1984 10 30 79.81 13.27 7.3 15.33 4.1 NA NA 64.68
1984305 1984 10 31 21.14 13.3 8.48 2.38 5.48 NA NA 77.05
1984306 1984 11 01 29.83 10.49 7.02 0 1.79 NA NA 83.25
1984307 1984 11 02 36.53 9.69 5.03 0.05 4.58 NA NA 73.99
1984308 1984 11 03 91.51 9.38 1.7 0 1.61 NA NA 60.15
1984309 1984 11 04 79.9 9.02 2.28 0 2.6 NA NA 60.82
1984310 1984 11 05 75.83 9.63 2.68 0 2.54 NA NA 56.36
1984311 1984 11 06 106.69 10.18 0.97 0 2.91 NA NA 52.66
1984312 1984 11 07 39.16 5.54 2.3 0 1.77 NA NA 69.31
1984313 1984 11 08 78.81 7.98 1.35 0 1.28 NA NA 58.92
