*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 60.66 15.08 13.16 0 2.77 NA NA 68.49
1982348 1982 12 14 54.38 15.74 12.92 0 1.56 NA NA 71.48
1982349 1982 12 15 123.27 17.02 11.4 0 1.47 NA NA 60.67
1982350 1982 12 16 137.62 16.55 9.45 0 1.55 NA NA 53.68
1982351 1982 12 17 95.3 14.42 6.55 0 1.3 NA NA 62.09
1982352 1982 12 18 104.17 14.75 7.34 0 0.71 NA NA 62.91
1982353 1982 12 19 59.32 13.93 11.82 0 1.05 NA NA 67.17
1982354 1982 12 20 80.34 11.33 7.17 3.99 3.88 NA NA 58.73
1982355 1982 12 21 105.04 9 2.33 0.78 3.29 NA NA 49.08
1982356 1982 12 22 123.33 11.92 1.64 0 2.62 NA NA 39.79
1982357 1982 12 23 121.8 15.35 9.76 0 3.37 NA NA 43.93
1982358 1982 12 24 84.08 13.13 10.66 0.37 3.7 NA NA 61.31
1982359 1982 12 25 99.87 10.15 2.37 0 3.63 NA NA 52.61
1982360 1982 12 26 68.97 12.35 2.26 0 2.41 NA NA 53.38
1982361 1982 12 27 65.81 14.27 11.11 2.35 3.98 NA NA 63.94
1982362 1982 12 28 73.07 11.06 6.58 0.92 4.46 NA NA 46.46
1982363 1982 12 29 58.57 8.64 3.23 4.22 4.78 NA NA 59.04
1982364 1982 12 30 72.98 6.76 2.54 3.23 4.38 NA NA 54.26
1982365 1982 12 31 75.5 5.69 2.49 0.19 2.39 NA NA 60.91
1983001 1983 01 01 57 10.02 3.41 4.09 3.72 NA NA 57.31
1983002 1983 01 02 46.92 10 6.33 1.56 3.91 NA NA 57.16
1983003 1983 01 03 87.72 8.34 4.99 0 3.72 NA NA 47.21
1983004 1983 01 04 83.99 8.36 3.33 8.5 4.32 NA NA 62.42
1983005 1983 01 05 63.88 5.52 3.06 6.35 4.09 NA NA 70.27
1983006 1983 01 06 91.84 7.9 3.05 0 3.37 NA NA 42.48
1983007 1983 01 07 42.52 9.7 6.68 0.79 2.81 NA NA 76.77
1983008 1983 01 08 28.34 10.23 7.44 1.17 2.26 NA NA 81.62
1983009 1983 01 09 85.28 8.56 2.5 0 3.08 NA NA 50.61
1983010 1983 01 10 105.23 6.75 1.44 1.94 3.15 NA NA 45.35
1983011 1983 01 11 115.62 7.96 2.43 0 3.71 NA NA 41.01
1983012 1983 01 12 61.27 10.32 7.4 0.66 4.23 NA NA 62.91
1983013 1983 01 13 25.45 9.62 8.26 1.59 2.37 NA NA 84.91
1983014 1983 01 14 50.97 13.65 7.67 0.5 2.26 NA NA 65.41
1983015 1983 01 15 122.31 18.45 9.25 1.94 3.1 NA NA 50.26
1983016 1983 01 16 132.15 18.05 7.52 0 0.73 NA NA 46.7
1983017 1983 01 17 22.81 15.03 10.63 18.42 2.15 NA NA 81.29
1983018 1983 01 18 28.34 13.77 11.48 23.14 1.81 NA NA 88.85
1983019 1983 01 19 141.82 12.69 1.94 0 2.27 NA NA 42.97
1983020 1983 01 20 139.86 14.07 1.03 0 1.78 NA NA 42.21
1983021 1983 01 21 45.49 13.75 9.25 0 1.26 NA NA 80.03
1983022 1983 01 22 145.8 17.66 11.25 0 2.43 NA NA 47.95
1983023 1983 01 23 109.38 15.5 5.98 1.04 0.57 NA NA 57.8
1983024 1983 01 24 121.36 17.01 6.26 0 2.65 NA NA 43.54
1983025 1983 01 25 152.42 18.94 9.46 0 2.37 NA NA 39.12
1983026 1983 01 26 106.9 19.7 9.62 0.35 3.34 NA NA 43.39
1983027 1983 01 27 160.67 18.05 10.61 0 4.11 NA NA 49.12
1983028 1983 01 28 109.89 11.95 8.89 0 3.85 NA NA 55.35
1983029 1983 01 29 78.81 8.99 2.73 2.24 4.84 NA NA 51.5
1983030 1983 01 30 111.75 4.86 0.04 0 5.35 NA NA 42.5
1983031 1983 01 31 121.87 7.19 -0.39 0 2.54 NA NA 40.01
1983032 1983 02 01 104.75 10.72 1.3 0 2.81 NA NA 48.86
1983033 1983 02 02 164.24 10.55 -0.58 0 0.79 NA NA 36.5
1983034 1983 02 03 121.72 12.79 5.21 0 2.43 NA NA 47.31
1983035 1983 02 04 167.13 13.73 3.84 0 1.14 NA NA 45.91
1983036 1983 02 05 112.91 12.8 4.08 0 0.5 NA NA 55.33
1983037 1983 02 06 83.49 13.03 7.57 0 1.14 NA NA 63.18
1983038 1983 02 07 155.03 14.68 4.9 0 0.1 NA NA 50.88
1983039 1983 02 08 157.18 14.88 5.03 0 0.52 NA NA 49.36
1983040 1983 02 09 108.46 12.93 6.45 0 2.42 NA NA 60.7
1983041 1983 02 10 65.93 12.5 9 0 2.2 NA NA 64.97
1983042 1983 02 11 152.45 13.83 5.66 0 1.07 NA NA 50.98
1983043 1983 02 12 121.22 14.81 7.66 0 2.62 NA NA 52.99
1983044 1983 02 13 155.51 16.79 9.24 0 3.36 NA NA 47.37
1983045 1983 02 14 92.01 12.88 9.29 4.97 2.55 NA NA 61.41
1983046 1983 02 15 54.02 14.23 11.11 8.23 3.89 NA NA 77.26
1983047 1983 02 16 91.87 14.5 12.1 0 4.31 NA NA 60.69
1983048 1983 02 17 58.69 10.74 1.42 2.68 4.81 NA NA 46.38
1983049 1983 02 18 183.57 7.27 1.33 0 3.47 NA NA 30.86
1983050 1983 02 19 183.39 8.49 -0.28 0 1.64 NA NA 33.44
1983051 1983 02 20 107.46 11.94 6.07 4.46 2.79 NA NA 48.98
1983052 1983 02 21 43.17 12.56 10.35 8.56 3.12 NA NA 84.8
1983053 1983 02 22 168.15 19.74 11.86 0 3.91 NA NA 35.99
1983054 1983 02 23 182.34 18.51 8.48 0 3.47 NA NA 35.29
1983055 1983 02 24 172.13 17.32 4.36 0 1.24 NA NA 37.2
1983056 1983 02 25 112.38 11.21 7.51 3.08 3.95 NA NA 62.87
1983057 1983 02 26 193.17 8.2 2.25 0 2.89 NA NA 39.94
1983058 1983 02 27 70.16 9.64 2.84 4.62 3.03 NA NA 54.18
1983059 1983 02 28 119.16 14.82 6.36 4.29 3.53 NA NA 56.32
1983060 1983 03 01 111.33 11.2 5.62 0 3.68 NA NA 55.3
1983061 1983 03 02 128.64 14.35 8.92 0 3.01 NA NA 46.34
1983062 1983 03 03 123.3 16.48 11.66 0 2.91 NA NA 43.16
1983063 1983 03 04 136.78 15.58 10.66 2.92 1.39 NA NA 55.44
1983064 1983 03 05 120.49 9.99 7.16 9.44 3.99 NA NA 72.67
1983065 1983 03 06 138.12 9.51 5.37 0 4.22 NA NA 45.26
1983066 1983 03 07 201.87 8.62 0.08 0 3.7 NA NA 33.91
1983067 1983 03 08 212.74 11.92 -0.34 0 2.08 NA NA 30.97
1983068 1983 03 09 106.48 12.34 6.6 0 2.95 NA NA 54.21
1983069 1983 03 10 172.04 17.36 10.01 0 3.14 NA NA 43.82
1983070 1983 03 11 173.41 17.77 11.57 0 3.4 NA NA 49.04
1983071 1983 03 12 208.14 18.64 11.63 0 2.71 NA NA 45.77
1983072 1983 03 13 223.88 20.44 9.81 0 2.28 NA NA 35.42
1983073 1983 03 14 186.92 17.41 9.27 0 3.16 NA NA 41.98
1983074 1983 03 15 92.02 9.23 4.2 2.65 4.52 NA NA 53.33
1983075 1983 03 16 152.39 9.82 3.84 0.01 4.51 NA NA 43.49
1983076 1983 03 17 167.78 8.86 3.32 0 4.59 NA NA 34.46
1983077 1983 03 18 174.7 8.28 2.84 0 3.84 NA NA 38.04
1983078 1983 03 19 64.08 14.88 5.72 5.35 3.99 NA NA 46.75
1983079 1983 03 20 167.1 15.17 3.22 3.74 4.21 NA NA 32.67
1983080 1983 03 21 159.32 7.8 3.23 0.13 4.04 NA NA 46.85
1983081 1983 03 22 171.91 8.19 4.36 8.27 2.89 NA NA 53.41
1983082 1983 03 23 188.61 7.39 2.37 3.59 1.91 NA NA 53.37
1983083 1983 03 24 144.57 7.76 1.62 1.77 2.91 NA NA 48.09
1983084 1983 03 25 136.4 10.02 4.26 2.29 2.63 NA NA 51.22
1983085 1983 03 26 108.02 8.98 6.2 6.82 5.42 NA NA 71.76
1983086 1983 03 27 151.73 10.73 4.17 3.37 3.3 NA NA 46.69
1983087 1983 03 28 154.91 9.42 4.26 0 4.6 NA NA 47.09
1983088 1983 03 29 183.38 12.35 6.11 0 3.3 NA NA 47.09
1983089 1983 03 30 245.01 18.09 6.89 0 3.02 NA NA 38.09
1983090 1983 03 31 254.8 17.06 10.06 0 5.61 NA NA 44.1
1983091 1983 04 01 229.14 14.06 6.47 0.76 3.28 NA NA 52.01
1983092 1983 04 02 168.5 11.34 5.89 0 4.61 NA NA 39.19
1983093 1983 04 03 247.61 16.34 6.89 0 2.3 NA NA 36.77
1983094 1983 04 04 196.51 17.08 6.44 0.31 2.8 NA NA 36.97
1983095 1983 04 05 156.43 10.5 6.34 0 4.22 NA NA 42.43
1983096 1983 04 06 167.43 12.04 5.76 0 2.59 NA NA 43.36
1983097 1983 04 07 156.34 12.23 5.41 0 1.82 NA NA 45.95
1983098 1983 04 08 224.05 14.4 4.77 0 2.37 NA NA 41.96
1983099 1983 04 09 248.37 14.38 6.57 0 2.36 NA NA 40.57
1983100 1983 04 10 224.91 13.8 4.29 0 1.64 NA NA 37.91
1983101 1983 04 11 165.28 13.45 5.93 0 0.07 NA NA 47.01
1983102 1983 04 12 164.75 14.36 8.95 0 2.38 NA NA 41.28
1983103 1983 04 13 213.1 17.7 10.13 0 3.48 NA NA 41.22
1983104 1983 04 14 149.38 18.26 11.15 0 3.29 NA NA 41.73
1983105 1983 04 15 241.84 18.67 9.39 0.76 2.98 NA NA 43.81
1983106 1983 04 16 249.02 9.88 4.1 0 5.15 NA NA 33.25
1983107 1983 04 17 132.57 7.35 3.93 1.94 5.32 NA NA 54.84
1983108 1983 04 18 166.27 9.58 5.33 0 3.82 NA NA 40.13
1983109 1983 04 19 116.39 10.37 5.34 2.17 2.16 NA NA 67.68
1983110 1983 04 20 257.95 13.06 1.54 0 1.26 NA NA 32.22
1983111 1983 04 21 271.7 13.37 2.76 0 1.87 NA NA 26.46
1983112 1983 04 22 274.75 15.83 2.3 0 2.08 NA NA 29.75
1983113 1983 04 23 237.23 16.49 7.08 0 4.22 NA NA 33.88
1983114 1983 04 24 196.17 18.17 9.23 0 5.14 NA NA 38.9
1983115 1983 04 25 189.3 16.52 8.27 0 2.91 NA NA 43.73
1983116 1983 04 26 165.77 12.66 7.79 0 3.45 NA NA 41.49
1983117 1983 04 27 239.43 17.71 8.25 0 3.91 NA NA 33.26
1983118 1983 04 28 287.53 20.63 5.52 0 1.82 NA NA 25.94
1983119 1983 04 29 159.9 20.23 11.67 0 2.81 NA NA 33.49
1983120 1983 04 30 177.98 19.9 9.08 0 1.82 NA NA 36.89
1983121 1983 05 01 283.07 17.92 8.69 0 3.3 NA NA 33.3
1983122 1983 05 02 301.54 19.99 6.78 0 1.63 NA NA 28.4
1983123 1983 05 03 293.75 21.92 4.65 0 1.14 NA NA 22.13
1983124 1983 05 04 216.47 22.2 8.12 0 2.37 NA NA 25.09
1983125 1983 05 05 305.74 20.24 11.34 0 3.27 NA NA 31.42
1983126 1983 05 06 301.74 18.62 8.96 0 3.38 NA NA 26.81
1983127 1983 05 07 298.23 21.08 8.39 0 1.82 NA NA 29.12
1983128 1983 05 08 291.76 22.18 6.73 0 0.09 NA NA 30.15
1983129 1983 05 09 248.02 22.59 7.39 4.34 0.11 NA NA 31.05
1983130 1983 05 10 276.92 22.24 12.38 0 0.71 NA NA 34.57
1983131 1983 05 11 302.62 21.36 8.94 0 2.19 NA NA 29.17
1983132 1983 05 12 307.09 22.69 6.85 0 1.88 NA NA 22.35
1983133 1983 05 13 298.64 23.68 8 0 1.27 NA NA 25.98
1983134 1983 05 14 241.35 22.87 11.32 0 1.42 NA NA 30.44
1983135 1983 05 15 242 21.26 15.3 0 1.13 NA NA 31.48
1983136 1983 05 16 171.68 20.33 12.01 0 1.14 NA NA 38.64
1983137 1983 05 17 235.57 20.65 9.81 0 1.65 NA NA 27.3
1983138 1983 05 18 241.14 18.39 9.34 0 1.84 NA NA 31.29
1983139 1983 05 19 225.66 19.92 6.31 0 1.22 NA NA 29.48
1983140 1983 05 20 275.96 20.6 7.06 0 1.04 NA NA 27.3
1983141 1983 05 21 310.92 22.17 9.27 0 1.95 NA NA 26.86
1983142 1983 05 22 261.37 23.32 12.74 0 1.94 NA NA 26.51
1983143 1983 05 23 324.61 23.94 9.71 0 0.68 NA NA 21.7
1983144 1983 05 24 167.1 22.49 13.53 0 0.86 NA NA 30.57
1983145 1983 05 25 213.94 23.29 12.86 0 0.06 NA NA 29.34
1983146 1983 05 26 152.2 21.9 11.53 3.06 0.88 NA NA 38.83
1983147 1983 05 27 131.1 23.01 8.69 0 0.1 NA NA 33.21
1983148 1983 05 28 258.6 24.26 12.4 0 2.13 NA NA 27.11
1983149 1983 05 29 184.01 23.39 15.97 0 1.96 NA NA 32.05
1983150 1983 05 30 301.97 22.69 14.46 0 3.8 NA NA 27
1983151 1983 05 31 336.65 24.28 12.98 0 1.37 NA NA 21.2
1983152 1983 06 01 245.45 24.03 13.5 0 3.63 NA NA 24.84
1983153 1983 06 02 177.4 24.97 16.5 2.13 2.27 NA NA 30.49
1983154 1983 06 03 333.55 24.82 14.79 0 2.8 NA NA 20.27
1983155 1983 06 04 229.72 22.28 13.87 0 3.94 NA NA 28.62
1983156 1983 06 05 349.24 23.59 13.7 0 3.3 NA NA 23.64
1983157 1983 06 06 350.57 24.07 14.23 0 2.39 NA NA 24.03
1983158 1983 06 07 328.63 24.75 12.54 0 2.53 NA NA 18.94
1983159 1983 06 08 357.81 24.49 13.88 0 2.41 NA NA 18
1983160 1983 06 09 309.72 26.13 13.54 0 1.14 NA NA 18.87
1983161 1983 06 10 276.76 28.49 14.21 0 2.15 NA NA 16.93
1983162 1983 06 11 266.75 26.41 15.61 0 3.15 NA NA 17.77
1983163 1983 06 12 349.71 27.14 12.5 0 0.82 NA NA 14.68
1983164 1983 06 13 144.54 24.21 15.51 3.56 1.48 NA NA 22.44
1983165 1983 06 14 360.24 21.52 15.64 4.68 3.23 NA NA 31.43
1983166 1983 06 15 293.95 21.38 13.64 0 3.63 NA NA 26.46
1983167 1983 06 16 331.06 24.97 12.82 0 2.09 NA NA 22.2
1983168 1983 06 17 178.74 20.99 13.64 3.3 1.8 NA NA 39
1983169 1983 06 18 345.25 21.34 11.66 0 2.61 NA NA 25.32
1983170 1983 06 19 349.37 22.01 12.72 0 2.69 NA NA 25.99
1983171 1983 06 20 352.4 23.15 8.25 0 0.52 NA NA 20.12
1983172 1983 06 21 351.18 24.17 8.94 0 0.67 NA NA 18.23
1983173 1983 06 22 351.63 24.86 10.82 0 0.69 NA NA 15.94
1983174 1983 06 23 362.96 26.82 11.79 0 1.26 NA NA 15.11
1983175 1983 06 24 245.72 24.95 13.75 0 2.41 NA NA 19.68
1983176 1983 06 25 166.52 24.28 17.26 0 3.66 NA NA 28.17
1983177 1983 06 26 143.37 24.13 16.92 1.79 2.9 NA NA 33.47
1983178 1983 06 27 299.15 25.32 16.91 0 3.14 NA NA 25.85
1983179 1983 06 28 159.65 22.08 16.17 0 3.7 NA NA 37.91
1983180 1983 06 29 350.89 23.46 15.2 0 3.13 NA NA 21.47
1983181 1983 06 30 341.65 25.88 13.38 0 1.58 NA NA 16.6
1983182 1983 07 01 318.57 26.23 15.25 0 1.55 NA NA 22.13
1983183 1983 07 02 265.87 25.75 16.82 0 1.27 NA NA 25.46
1983184 1983 07 03 315.24 26.42 16.41 0 1.88 NA NA 18.27
1983185 1983 07 04 271.79 25.73 15.97 0 0.88 NA NA 23.17
1983186 1983 07 05 256.51 25.97 16.53 0 1.06 NA NA 22.35
1983187 1983 07 06 146.51 23.03 17.06 13.38 1.56 NA NA 46.39
1983188 1983 07 07 113.7 20.4 14.05 10.43 1.42 NA NA 62.29
1983189 1983 07 08 155.75 21.04 12.1 1.79 0.1 NA NA 49.26
1983190 1983 07 09 274.73 23.02 12.45 0 1.26 NA NA 33.9
1983191 1983 07 10 311.93 24.16 15.07 0 2.1 NA NA 30.96
1983192 1983 07 11 315.32 24.79 16.32 0 2.56 NA NA 28.23
1983193 1983 07 12 254.13 24.21 17.35 0 2.41 NA NA 32.06
1983194 1983 07 13 222.35 23.92 17.78 0 2.37 NA NA 34.38
1983195 1983 07 14 161.51 23.13 17.32 0 2.09 NA NA 42.56
1983196 1983 07 15 303.1 25.95 16.49 0 2.07 NA NA 25.58
1983197 1983 07 16 237.18 25.89 16.67 0 2.36 NA NA 26.88
1983198 1983 07 17 293.33 24.22 16.9 0 2.65 NA NA 28.05
1983199 1983 07 18 315.92 24.3 15.68 0 2.31 NA NA 22.69
1983200 1983 07 19 315.08 25.85 13.63 0 1.3 NA NA 18.5
1983201 1983 07 20 294.02 27.27 15.03 0 1.37 NA NA 18.47
1983202 1983 07 21 290.92 28.98 17.27 0 1.06 NA NA 16.37
1983203 1983 07 22 297.5 31.25 17.42 0 1.06 NA NA 15.03
1983204 1983 07 23 298.8 33.62 19.13 0 1.88 NA NA 14.63
1983205 1983 07 24 293.71 35.76 20.15 0 1.85 NA NA 7.38
1983206 1983 07 25 290.42 34.03 19.41 0 0.88 NA NA 14.53
1983207 1983 07 26 287.72 31.84 19.96 0 1.47 NA NA 15.01
1983208 1983 07 27 293.81 30.32 18.53 0 1.27 NA NA 17.66
1983209 1983 07 28 288.77 29.28 17.8 0 0.79 NA NA 18.47
1983210 1983 07 29 291.76 30.22 19.11 0 1.59 NA NA 17.38
1983211 1983 07 30 290.33 32.89 18.74 0 1.89 NA NA 14.94
1983212 1983 07 31 289.51 33.34 18.75 0 0.7 NA NA 14.53
1983213 1983 08 01 282.35 34.52 19.97 0 0.68 NA NA 3.6
1983214 1983 08 02 281.22 33.23 21.1 0 1.81 NA NA 14.46
1983215 1983 08 03 283.13 30.19 19.08 0 2.14 NA NA 16.13
1983216 1983 08 04 280.4 29.53 17.63 0 2.08 NA NA 19.84
1983217 1983 08 05 286.22 28.73 17.5 0 2.2 NA NA 18.46
1983218 1983 08 06 293.78 29.06 13.92 0 0.9 NA NA 15.16
1983219 1983 08 07 282.48 29.22 17.07 0 1.53 NA NA 17.02
1983220 1983 08 08 274.81 30.16 18.55 0 1.85 NA NA 16.5
1983221 1983 08 09 274.23 30.68 19.18 0 1.63 NA NA 16.66
1983222 1983 08 10 267.24 31.14 19.74 0 1.88 NA NA 16.25
1983223 1983 08 11 269.08 31.52 19.73 0 2.14 NA NA 15.93
1983224 1983 08 12 251.75 31.06 19.02 0 1.48 NA NA 16.76
1983225 1983 08 13 268.3 30.83 17.88 0 0.79 NA NA 15.2
1983226 1983 08 14 245.3 30.23 19.2 0 1.49 NA NA 17
1983227 1983 08 15 242.75 29.05 19.8 0 1.81 NA NA 23.54
1983228 1983 08 16 264.32 28.73 18.63 0 1.19 NA NA 22.15
1983229 1983 08 17 257.44 28.05 17.91 0 1.01 NA NA 26.26
1983230 1983 08 18 232 27.6 20.27 0 0.53 NA NA 26.98
1983231 1983 08 19 256.8 27.5 18.72 0 1.11 NA NA 20.44
1983232 1983 08 20 66.67 22.68 17.7 28.84 1.75 NA NA 57.31
1983233 1983 08 21 63.06 22.07 17.77 8.93 1.82 NA NA 59.27
1983234 1983 08 22 106.8 21.94 17.77 14.78 1.57 NA NA 73.22
1983235 1983 08 23 211.6 23.47 15.9 0 1.05 NA NA 45.91
1983236 1983 08 24 259.62 24.67 15.34 0 0.8 NA NA 34.35
1983237 1983 08 25 226.26 25.42 16.71 0 1.13 NA NA 37.15
1983238 1983 08 26 165.82 25.17 17.2 0.79 1.08 NA NA 39.6
1983239 1983 08 27 207.24 26.14 16.75 0 1.29 NA NA 32
1983240 1983 08 28 131.65 23.9 15.57 8.97 1.06 NA NA 52.3
1983241 1983 08 29 231.61 24.83 14.27 0 0.52 NA NA 36.65
1983242 1983 08 30 253.03 25.18 14.24 0 0.51 NA NA 31.51
1983243 1983 08 31 245.54 25.59 15.57 0 0.7 NA NA 30.23
1983244 1983 09 01 262.29 26.33 15.06 0 0.95 NA NA 26.79
1983245 1983 09 02 184.46 26.23 15.68 0 0.8 NA NA 30.86
1983246 1983 09 03 126.54 24.17 16.89 6.68 0.2 NA NA 56.99
1983247 1983 09 04 213.34 25.71 16.12 0 1.05 NA NA 33.99
1983248 1983 09 05 167.23 25.4 17.35 6.68 1.06 NA NA 39.87
1983249 1983 09 06 138.78 23.66 15.59 7.88 0.17 NA NA 50.28
1983250 1983 09 07 213.07 23.49 14.56 0 1.15 NA NA 39.91
1983251 1983 09 08 244.1 24.28 16.53 0 1.95 NA NA 34.02
1983252 1983 09 09 251.01 22.56 14.4 0 2.14 NA NA 27.17
1983253 1983 09 10 141.62 21.91 14.16 0 1.14 NA NA 45.85
1983254 1983 09 11 131.76 22.94 17.47 0 0.9 NA NA 45.29
1983255 1983 09 12 155.01 24.25 16.91 0 2.15 NA NA 34.04
1983256 1983 09 13 196.41 25.09 17.59 0 2.63 NA NA 35.28
1983257 1983 09 14 240.55 23.29 16.15 0 1.37 NA NA 35.44
1983258 1983 09 15 116.66 22.23 15.9 0 1.37 NA NA 49.2
1983259 1983 09 16 125.13 23.91 18.38 3.34 2.55 NA NA 44.19
1983260 1983 09 17 223.11 24.64 16.87 0 1.74 NA NA 37.66
1983261 1983 09 18 149.85 24.31 16.46 13.81 1.89 NA NA 42.6
1983262 1983 09 19 200.54 22.43 18.41 7.96 4.39 NA NA 49.09
1983263 1983 09 20 110.39 20.32 17.17 0 3.15 NA NA 58.08
1983264 1983 09 21 85.69 20.41 16.15 0 1.49 NA NA 51.76
1983265 1983 09 22 121.52 20 14.07 0 3.03 NA NA 42.15
1983266 1983 09 23 189.47 16.99 12.96 0 3.72 NA NA 30.57
1983267 1983 09 24 118.57 16.03 12.91 0 3.38 NA NA 42.76
1983268 1983 09 25 110.37 18.25 13.99 0 2.42 NA NA 51.09
1983269 1983 09 26 126.02 20.63 15.76 0 0.89 NA NA 44.45
1983270 1983 09 27 157.13 22.26 15.9 0.13 2.79 NA NA 41.12
1983271 1983 09 28 124.77 23.37 17.44 1.98 2.63 NA NA 50.22
1983272 1983 09 29 42.15 20.15 13.78 6.21 1.25 NA NA 78.9
1983273 1983 09 30 145.82 20.38 12.68 6.58 1.16 NA NA 47.03
1983274 1983 10 01 92.51 18.42 12.22 8.59 1.27 NA NA 58.69
1983275 1983 10 02 87.3 19.27 12.65 4.37 2.07 NA NA 51.2
1983276 1983 10 03 101.83 18.53 14.49 9.9 3.08 NA NA 57.18
1983277 1983 10 04 114.59 19.02 14.9 11.32 3.67 NA NA 55.53
1983278 1983 10 05 104.36 19.66 13.85 7.61 2.09 NA NA 52.87
1983279 1983 10 06 192.38 20.38 11.16 0 0.99 NA NA 42.18
1983280 1983 10 07 90.18 19.08 14.31 2.99 3.27 NA NA 61.23
1983281 1983 10 08 39.92 19.9 15.9 22.47 3.12 NA NA 79.28
1983282 1983 10 09 99.71 20.32 16.24 2.47 0.9 NA NA 64.79
1983283 1983 10 10 173.15 18.64 13.84 1.79 2.99 NA NA 55.78
1983284 1983 10 11 136.17 19.06 9.17 6.78 0.97 NA NA 52.84
1983285 1983 10 12 88.66 17.6 13.19 11.06 2.33 NA NA 72.87
1983286 1983 10 13 116.8 18.46 14.42 2.43 2.89 NA NA 57.2
1983287 1983 10 14 112.29 16.55 13.18 0.91 2.64 NA NA 57.22
1983288 1983 10 15 77.14 16.57 14.64 0 3.02 NA NA 60.94
1983289 1983 10 16 114.55 17.05 13.77 0 1.98 NA NA 55.19
1983290 1983 10 17 52.59 16.03 15.04 0 1.05 NA NA 75.61
1983291 1983 10 18 62.41 15.14 13.84 1.08 1.49 NA NA 78.7
1983292 1983 10 19 180.2 16.82 12.51 0 1.52 NA NA 45.92
1983293 1983 10 20 85.2 16.02 12.33 0 1.04 NA NA 58.01
1983294 1983 10 21 121.23 16.52 9.74 0 0.52 NA NA 49.44
1983295 1983 10 22 185.45 19.27 10.54 0 2.69 NA NA 39.15
1983296 1983 10 23 105.73 18.06 13.36 10.5 3 NA NA 57.48
1983297 1983 10 24 127.35 16.06 9.85 0 4.14 NA NA 47.46
1983298 1983 10 25 144.72 12.81 4.79 0 2.18 NA NA 36.67
1983299 1983 10 26 107.02 14.5 8.07 0 2.65 NA NA 42.43
1983300 1983 10 27 131.18 15.08 8.92 5.56 3.98 NA NA 48.15
1983301 1983 10 28 77.75 10.96 8.09 1.72 3.67 NA NA 68.17
1983302 1983 10 29 138.72 13.27 5.54 0 3.27 NA NA 49.4
1983303 1983 10 30 168.99 13.95 3.37 0 0.53 NA NA 39.21
1983304 1983 10 31 102.8 14.05 5.64 7.48 2.41 NA NA 50.73
1983305 1983 11 01 83.94 16.34 12.33 20.59 2.79 NA NA 64.29
1983306 1983 11 02 107.46 15.07 8.19 0 0.73 NA NA 58
1983307 1983 11 03 171.11 17.44 7.94 0 2.28 NA NA 43.25
1983308 1983 11 04 174.08 20.4 12.95 0 3.72 NA NA 43.92
1983309 1983 11 05 48.7 18.09 15.03 3.54 5.83 NA NA 59.04
1983310 1983 11 06 107.66 13.74 9.79 0 4.39 NA NA 44.63
1983311 1983 11 07 104 14.12 8.12 0 4.31 NA NA 47.1
1983312 1983 11 08 95.79 12.08 9.5 0 6.63 NA NA 42.39
1983313 1983 11 09 90.38 11.77 9.63 0.63 4.67 NA NA 54.87
1983314 1983 11 10 21.75 14.13 12.04 0.6 1.87 NA NA 79.01
1983315 1983 11 11 57.95 16.7 13.73 0 1.34 NA NA 68.94
1983316 1983 11 12 103.32 17.13 12.97 0 0.69 NA NA 64.08
1983317 1983 11 13 69.05 16.36 12.93 4.89 3.37 NA NA 65.71
1983318 1983 11 14 84.34 13.23 9.79 1.95 3.02 NA NA 60.75
1983319 1983 11 15 122.39 13.98 6.71 0 2.54 NA NA 46.1
1983320 1983 11 16 88.9 13.78 11.69 0 4.69 NA NA 52.05
1983321 1983 11 17 83.33 13.7 11.79 0.6 3.63 NA NA 62.43
1983322 1983 11 18 119.36 16.06 12.85 0 2.28 NA NA 56.09
1983323 1983 11 19 99.66 15.75 12.3 0 1.97 NA NA 52.99
1983324 1983 11 20 116.1 15.79 9.16 0 1.62 NA NA 51.26
1983325 1983 11 21 141.67 16.36 7.28 0 1.82 NA NA 48.64
1983326 1983 11 22 119.69 16.73 9.41 0 1.89 NA NA 56.15
1983327 1983 11 23 88.93 15.38 8.15 0 0.54 NA NA 63.43
1983328 1983 11 24 50.81 13.93 12.62 0 1.56 NA NA 74.7
1983329 1983 11 25 31.88 12.23 9.02 4.29 2.71 NA NA 78.48
1983330 1983 11 26 147.7 9.07 2.63 0 3.07 NA NA 41.28
1983331 1983 11 27 139.89 8.75 0.4 0 1.62 NA NA 36.65
1983332 1983 11 28 32.31 12.19 5 6.83 4.1 NA NA 69.46
1983333 1983 11 29 54.45 12.69 12.02 0.37 3.97 NA NA 67.65
1983334 1983 11 30 31.13 12.2 10.99 2.01 2.8 NA NA 80.13
1983335 1983 12 01 37.15 11.58 10.46 0.08 0.09 NA NA 77.63
1983336 1983 12 02 68.05 11.99 4.8 0 0.52 NA NA 62.78
1983337 1983 12 03 110.15 11.74 2.11 0 0.74 NA NA 47.13
1983338 1983 12 04 45.06 11.59 9.91 1.61 3.46 NA NA 74.92
1983339 1983 12 05 130.87 10.56 6.36 0 3.5 NA NA 46.12
1983340 1983 12 06 65.31 13.6 7.28 0 3.62 NA NA 53.53
