*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 68.2 3.57 -2.96 0.62 3.2 NA NA 65.77
1983327 1983 11 23 78.01 1.5 -5.47 0 1.2 NA NA 54.61
1983328 1983 11 24 77.68 0.85 -4.26 0 2.89 NA NA 45.44
1983329 1983 11 25 77.91 2.24 -6.04 11.17 2.76 NA NA 62.32
1983330 1983 11 26 42.94 3.7 -4.66 23.24 3.68 NA NA 74.93
1983331 1983 11 27 88.91 -3.22 -9.08 0 3.06 NA NA 47.6
1983332 1983 11 28 64.85 1.64 -9.07 9.42 5.19 NA NA 49.83
1983333 1983 11 29 62.96 4.28 1.09 2.35 3.87 NA NA 74.27
1983334 1983 11 30 68.72 2.34 -5.96 2.1 2.4 NA NA 64.96
1983335 1983 12 01 77.36 -1.09 -8.9 0 3.18 NA NA 50.96
1983336 1983 12 02 72.21 -3.26 -9.55 0 2.24 NA NA 50.74
1983337 1983 12 03 93.38 -5.22 -11.56 0 1.97 NA NA 50.9
1983338 1983 12 04 52.99 0.51 -11.82 7.39 2.34 NA NA 56.45
1983339 1983 12 05 41.21 1.72 -1.93 14.29 0.91 NA NA 79.48
1983340 1983 12 06 32.9 2.58 -1.43 14.29 1.67 NA NA 84.15
1983341 1983 12 07 77.13 2.62 -2.97 8.45 3.69 NA NA 79.56
1983342 1983 12 08 79.99 6.9 3.24 5.02 4.92 NA NA 68.07
1983343 1983 12 09 29.54 7.88 4.18 7.6 4.17 NA NA 74.54
1983344 1983 12 10 59.51 5.94 -7.93 8.39 4.91 NA NA 55.3
1983345 1983 12 11 74.16 -3.77 -10.1 0 4.12 NA NA 31.09
1983346 1983 12 12 88.33 -0.41 -10.3 0.59 2.89 NA NA 30.79
1983347 1983 12 13 32.93 3.68 -0.08 4.78 3.91 NA NA 80.82
1983348 1983 12 14 78.22 9.23 0.42 0 1.72 NA NA 61.65
1983349 1983 12 15 90.7 9.24 -2.25 0 0.74 NA NA 53.58
1983350 1983 12 16 89.3 9.19 -2.49 0 1.06 NA NA 53.3
1983351 1983 12 17 67 8.54 -0.5 0 1.97 NA NA 58.75
1983352 1983 12 18 65.24 7.06 -1.49 0.39 2.96 NA NA 60.42
1983353 1983 12 19 76.51 1.69 -2.77 0.78 2.53 NA NA 50.51
1983354 1983 12 20 60.75 4.15 0.36 1.31 2.01 NA NA 73.9
1983355 1983 12 21 62.31 4.86 -3.47 0.77 1.34 NA NA 69.98
1983356 1983 12 22 68.65 5.51 -4.46 0 1.18 NA NA 63.98
1983357 1983 12 23 56.22 5.58 0.16 0 2.35 NA NA 65.25
1983358 1983 12 24 54.08 5.86 -0.21 10.51 4.16 NA NA 72.65
1983359 1983 12 25 57.81 9.43 1.24 0 2.59 NA NA 58.93
1983360 1983 12 26 66.87 5.49 -0.52 0 1.17 NA NA 69.48
1983361 1983 12 27 56.54 1.03 -6.41 0.44 3.13 NA NA 58.68
1983362 1983 12 28 85.16 0.02 -6.99 0 0.79 NA NA 34.36
1983363 1983 12 29 47.4 1.43 -4.95 4.98 1.8 NA NA 62.06
1983364 1983 12 30 63.2 3.7 1.3 2.48 2 NA NA 79.87
1983365 1983 12 31 77.59 6.06 -2.88 0 2.19 NA NA 66.69
1984001 1984 01 01 77.16 7.39 1.6 0 3.52 NA NA 63.87
1984002 1984 01 02 29.16 5.81 2.44 11.34 4.81 NA NA 75.39
1984003 1984 01 03 47.1 3.17 -3.69 10.27 3.86 NA NA 69.12
1984004 1984 01 04 63.19 -0.53 -4.42 2.4 2.05 NA NA 58.18
1984005 1984 01 05 62.07 1.15 -7.92 0 1.33 NA NA 59.5
1984006 1984 01 06 89.36 1.78 -6.07 0 2.16 NA NA 55.27
1984007 1984 01 07 78.29 2.94 -5.92 0 2.33 NA NA 65.23
1984008 1984 01 08 56.35 4.62 1.69 5.18 5.65 NA NA 76.75
1984009 1984 01 09 48.33 7.92 4.8 12.83 6.49 NA NA 69.37
1984010 1984 01 10 55.26 4.17 -7.5 0.83 4.59 NA NA 49.96
1984011 1984 01 11 81.42 -3.19 -9.4 0 2.31 NA NA 35.92
1984012 1984 01 12 97.47 -1.56 -10.31 0 2.22 NA NA 22.04
1984013 1984 01 13 108.17 1.2 -8.67 0 2.18 NA NA 35.82
1984014 1984 01 14 71.58 4.49 -3.18 2.05 3.16 NA NA 69.16
1984015 1984 01 15 103.45 7.66 0.59 0 2.97 NA NA 62.38
1984016 1984 01 16 48.89 5.21 -1.38 1.25 1.74 NA NA 74.12
1984017 1984 01 17 55.24 5.7 -2.78 0 0.13 NA NA 66.52
1984018 1984 01 18 72.9 5.75 -2.6 0 1.92 NA NA 73.9
1984019 1984 01 19 24.75 7.99 -1.79 12.69 2.14 NA NA 72.58
1984020 1984 01 20 102.9 9.47 -3.17 0 0.12 NA NA 53.44
1984021 1984 01 21 60.02 8.3 0.01 0.24 0.12 NA NA 62.14
1984022 1984 01 22 100.29 8.3 -1.71 0 1.57 NA NA 51.13
1984023 1984 01 23 105.99 4.43 -4.06 0 0.46 NA NA 52.14
1984024 1984 01 24 103.24 5.16 -3.89 0 1.28 NA NA 55.15
1984025 1984 01 25 53.52 5.78 -0.2 6.13 3.74 NA NA 71.96
1984026 1984 01 26 43.45 3.64 -3.63 13.32 2.97 NA NA 73.02
1984027 1984 01 27 100.79 1.4 -5.05 0 2.65 NA NA 39.96
1984028 1984 01 28 107.89 6.25 -1.93 0 3.45 NA NA 52.29
1984029 1984 01 29 62.26 6.57 -1.42 1.43 4.63 NA NA 58.05
1984030 1984 01 30 55.89 1.9 -4.51 9.19 3.47 NA NA 57.41
1984031 1984 01 31 96.58 -0.4 -7.97 0 2.39 NA NA 42.22
1984032 1984 02 01 123.96 0.47 -8.43 0 0.12 NA NA 36.59
1984033 1984 02 02 127.93 2.06 -7.65 0 0.75 NA NA 35.87
1984034 1984 02 03 100.89 1.59 -6.54 0 2.19 NA NA 56.51
1984035 1984 02 04 122.28 4.01 -5.1 0 2.94 NA NA 52.66
1984036 1984 02 05 73.55 6.9 0.23 0 4.26 NA NA 59.66
1984037 1984 02 06 131.22 11.42 0.74 0 3.86 NA NA 37.48
1984038 1984 02 07 100.47 7.05 -1.01 1.05 4.81 NA NA 52.58
1984039 1984 02 08 130.23 4.24 -3.64 0 3.38 NA NA 38.38
1984040 1984 02 09 119.46 7.34 -2.1 0 2.75 NA NA 54.67
1984041 1984 02 10 66.53 7.45 -0.57 0 0.13 NA NA 62.19
1984042 1984 02 11 131.27 7.47 -2.77 0 1.34 NA NA 52.67
1984043 1984 02 12 135.33 7.06 -3.14 0 1.58 NA NA 46.85
1984044 1984 02 13 133.73 8.18 -3.05 0 0.89 NA NA 48.42
1984045 1984 02 14 120.66 5.52 -1.96 0 1.4 NA NA 55.52
1984046 1984 02 15 134.26 1.23 -4.32 0 1.05 NA NA 43.46
1984047 1984 02 16 66.97 1.37 -4.29 8.33 2.96 NA NA 65.1
1984048 1984 02 17 131.09 0.33 -9.53 0 2.59 NA NA 49.1
1984049 1984 02 18 140.81 0.13 -11.14 2.04 1.21 NA NA 55.35
1984050 1984 02 19 129.38 -0.4 -9.38 0 2.13 NA NA 55.89
1984051 1984 02 20 140.81 -2.08 -10.77 0 1.81 NA NA 50.77
1984052 1984 02 21 155.92 0.95 -10.68 1.08 2.13 NA NA 48.3
1984053 1984 02 22 119.59 5.3 0.7 5.33 3.52 NA NA 67.64
1984054 1984 02 23 119.95 4.46 -0.25 5.54 0.95 NA NA 73.9
1984055 1984 02 24 151.79 3.8 -2.95 0 2.4 NA NA 45.18
1984056 1984 02 25 94.68 6.06 -1.77 5.46 5.55 NA NA 61.5
1984057 1984 02 26 133.14 3.06 -6.58 0.83 3.95 NA NA 37.58
1984058 1984 02 27 165.71 3.24 -6.52 0 2.6 NA NA 27.25
1984059 1984 02 28 132.52 7.01 -2.35 0 2.61 NA NA 50.65
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 160.25 10.61 -1.41 0 2.59 NA NA 38.7
1984062 1984 03 02 98.16 8.66 0.31 0 2.67 NA NA 53.94
1984063 1984 03 03 150.16 11.64 -0.68 0 1.89 NA NA 44.97
1984064 1984 03 04 175.19 12.69 -1.92 0 0.75 NA NA 39.89
1984065 1984 03 05 174.61 16.53 -0.04 0 2.14 NA NA 32.31
1984066 1984 03 06 152.6 16.98 6.62 1.73 3.5 NA NA 37.1
1984067 1984 03 07 122.24 11.71 -1.39 1.31 4.36 NA NA 49.88
1984068 1984 03 08 161.52 6.74 -1.86 0 5 NA NA 38.17
1984069 1984 03 09 92.8 9.76 2.31 5.45 5.74 NA NA 53.33
1984070 1984 03 10 165.29 6.14 0.12 1.07 6.11 NA NA 44.54
1984071 1984 03 11 101.66 5.88 -0.86 9.42 3.77 NA NA 62.67
1984072 1984 03 12 145.52 3.4 -4.98 3.45 3.39 NA NA 59.72
1984073 1984 03 13 159.51 1.95 -5.35 0 3.89 NA NA 41.3
1984074 1984 03 14 23.06 6.02 -4.41 4.25 3.68 NA NA 60.99
1984075 1984 03 15 186.6 18.81 6.03 0 3.16 NA NA 40.28
1984076 1984 03 16 187.87 20.35 9.4 0 4.92 NA NA 27.83
1984077 1984 03 17 141.89 10.71 1.29 7.96 5.49 NA NA 46.62
1984078 1984 03 18 181.8 13.47 -0.34 0 3.32 NA NA 38.67
1984079 1984 03 19 133.56 12.87 3.49 0.38 2.63 NA NA 56.75
1984080 1984 03 20 168.82 11.46 -0.53 0 2.14 NA NA 45.5
1984081 1984 03 21 211.81 10.39 -2.59 0 0.93 NA NA 28.6
1984082 1984 03 22 209.59 14.61 -1.94 0 1.18 NA NA 27.81
1984083 1984 03 23 196.81 16.57 0.33 0 2.33 NA NA 40.08
1984084 1984 03 24 175.11 16.04 5.45 0.22 1.58 NA NA 51.94
1984085 1984 03 25 55.7 14.1 8.43 4.78 1.82 NA NA 73.9
1984086 1984 03 26 188.77 20.24 8.76 0 2.3 NA NA 41.5
1984087 1984 03 27 163.45 19.28 7.61 4.27 2.32 NA NA 47.92
1984088 1984 03 28 206.74 21.03 5.56 1.36 2.13 NA NA 38.74
1984089 1984 03 29 129.47 15.57 4.09 1.58 3.9 NA NA 48.3
1984090 1984 03 30 137.78 11.66 2.45 0.54 3.29 NA NA 45.84
1984091 1984 03 31 100.94 9.43 2 4.13 2.77 NA NA 64.81
1984092 1984 04 01 93.23 14.51 5.67 0.54 3.29 NA NA 50.84
1984093 1984 04 02 139.03 11.61 3.69 1.78 2.4 NA NA 56.08
1984094 1984 04 03 147.69 14.04 1.86 7.65 3.45 NA NA 50.53
1984095 1984 04 04 152.8 13.9 5.04 1.33 9.28 NA NA 45.33
1984096 1984 04 05 193.29 12.7 2.47 0 3.28 NA NA 35.77
1984097 1984 04 06 238.81 14.06 -0.99 0 1.09 NA NA 35.34
1984098 1984 04 07 241.63 12.69 -0.94 0 2.28 NA NA 34.95
1984099 1984 04 08 245.99 15.15 -3.82 0 0.08 NA NA 27.9
1984100 1984 04 09 246.1 18.43 -1.6 0 0.06 NA NA 27.15
1984101 1984 04 10 213.26 18.54 1.47 1.88 0.15 NA NA 41.83
1984102 1984 04 11 73.59 16.91 6.87 6.28 0.12 NA NA 59.77
1984103 1984 04 12 109.3 12.92 6.4 12.28 1.81 NA NA 65.42
1984104 1984 04 13 86.77 8.62 4.08 8.61 2.66 NA NA 65.02
1984105 1984 04 14 130.2 9.46 1.64 0.35 0.75 NA NA 58.73
1984106 1984 04 15 190.28 13.43 -0.07 0 0.11 NA NA 42.84
1984107 1984 04 16 151.54 13.96 2.78 3.53 1.34 NA NA 55.58
1984108 1984 04 17 183.41 9.55 -0.14 0 1.79 NA NA 42.05
1984109 1984 04 18 227.97 11.15 -1.98 0 1.2 NA NA 37.38
1984110 1984 04 19 164.77 15.02 -0.68 3.8 2.33 NA NA 47.23
1984111 1984 04 20 98.34 15.67 8.64 11.95 3 NA NA 60.18
1984112 1984 04 21 145.86 16.62 8.82 5.28 1.99 NA NA 57.73
1984113 1984 04 22 101.14 18.05 9.53 7.93 2.16 NA NA 57.86
1984114 1984 04 23 61.78 15.59 7.53 14.67 3.27 NA NA 69.1
1984115 1984 04 24 248.69 16.02 4.21 0 2.38 NA NA 42.65
1984116 1984 04 25 254.93 17.07 1.95 0 0.75 NA NA 35.48
1984117 1984 04 26 231.22 12.74 4.54 0 1.89 NA NA 47.06
1984118 1984 04 27 271.07 15.88 1.89 0 1.18 NA NA 36.4
1984119 1984 04 28 268.11 18.62 3.19 0 0.16 NA NA 36.96
1984120 1984 04 29 238.54 20.24 5.11 0.59 1.33 NA NA 39.75
1984121 1984 04 30 163.06 18.85 7.16 0.79 0.75 NA NA 55.47
1984122 1984 05 01 222.96 19.38 4.87 0 0.17 NA NA 46.63
1984123 1984 05 02 226.86 19.91 4.68 1.93 1.32 NA NA 43.81
1984124 1984 05 03 76.23 15.04 6.29 5.28 2.33 NA NA 61.67
1984125 1984 05 04 142.46 15.37 6.33 4 2.78 NA NA 57.73
1984126 1984 05 05 247.41 16.96 5.44 1.08 2.11 NA NA 45.77
1984127 1984 05 06 140.82 11.68 3.28 1.31 1.89 NA NA 56.99
1984128 1984 05 07 222.82 15.57 1.64 0 2.56 NA NA 44.69
1984129 1984 05 08 108.79 13.8 6.41 8.22 3.37 NA NA 69.44
1984130 1984 05 09 103.37 16.84 7.03 8.61 2.62 NA NA 64.98
1984131 1984 05 10 238.44 14.8 4.46 0 2.19 NA NA 49.67
1984132 1984 05 11 227.62 16.73 4.27 0 1.34 NA NA 43.79
1984133 1984 05 12 299.98 19.13 3.6 0 0.75 NA NA 32.81
1984134 1984 05 13 295.63 20.76 5.37 0 1.58 NA NA 34.09
1984135 1984 05 14 297.89 20.55 6.15 0 2.27 NA NA 34.7
1984136 1984 05 15 299.61 21.06 6.87 0 0.75 NA NA 37.04
1984137 1984 05 16 164.8 21.93 7.25 2.9 0.75 NA NA 42.24
1984138 1984 05 17 187 20.38 7.66 1.4 1.05 NA NA 54.64
1984139 1984 05 18 179.79 19.61 4.83 2.33 0.74 NA NA 45.75
1984140 1984 05 19 129.2 17.41 3.91 2.61 0.89 NA NA 52.7
1984141 1984 05 20 127.76 16.16 6.48 1.46 1.32 NA NA 61.75
1984142 1984 05 21 225.65 18.25 5.17 0 0.75 NA NA 55.33
1984143 1984 05 22 269.28 19.69 6.21 0 0.75 NA NA 42.28
1984144 1984 05 23 209.2 20.43 5.88 0 0.75 NA NA 41.27
1984145 1984 05 24 262.09 20.86 7.29 0 1.05 NA NA 38.99
1984146 1984 05 25 259.04 20.92 7.78 0 1.05 NA NA 39.77
1984147 1984 05 26 313.56 21.81 8.77 0 1.56 NA NA 34.33
1984148 1984 05 27 324.39 22.46 8.74 0 1.78 NA NA 31.45
1984149 1984 05 28 322.8 22.9 8.2 0 2.24 NA NA 33.65
1984150 1984 05 29 317.53 22.95 9.77 0 1.21 NA NA 35.4
1984151 1984 05 30 264.58 22.7 11.27 0.66 2.25 NA NA 41.53
1984152 1984 05 31 237.91 21.42 9.35 0 2.56 NA NA 47.33
1984153 1984 06 01 321.88 21.89 8.32 0 1.18 NA NA 32.85
1984154 1984 06 02 323.26 23.37 8.53 0 1.89 NA NA 29.92
1984155 1984 06 03 318.96 22.87 9.41 0 2.12 NA NA 32.42
1984156 1984 06 04 337.28 22.06 7.17 0 1.68 NA NA 26.65
1984157 1984 06 05 338.61 22.51 7.03 0 1.07 NA NA 25.81
1984158 1984 06 06 331.25 23.88 8.45 0 0.75 NA NA 25.79
1984159 1984 06 07 227.71 25.61 9.59 0.4 1.18 NA NA 27.72
1984160 1984 06 08 327.52 26.16 9.52 0 0.75 NA NA 26.2
1984161 1984 06 09 222.46 26.68 11.49 3.41 1.24 NA NA 30.36
1984162 1984 06 10 121.58 26.76 11.34 5.1 1.18 NA NA 34.04
1984163 1984 06 11 248.29 25.02 10.65 5.06 1.4 NA NA 37.09
1984164 1984 06 12 235.65 22.86 11.24 0 2.31 NA NA 42.3
1984165 1984 06 13 244.69 24.34 11.67 1.84 1.74 NA NA 36.12
1984166 1984 06 14 187.98 23.78 12.79 0.83 1.73 NA NA 43.02
1984167 1984 06 15 316.94 24.79 11.89 0 1.41 NA NA 35.09
1984168 1984 06 16 316.99 25.11 12.21 0 0.91 NA NA 34.74
1984169 1984 06 17 258.96 23.08 10.54 0 1.82 NA NA 39.32
1984170 1984 06 18 318.22 22.62 9.58 0 1.53 NA NA 32.97
1984171 1984 06 19 280.38 23.52 9.03 0 1.55 NA NA 33.09
1984172 1984 06 20 264.55 21.03 8.47 0 2.4 NA NA 37.02
1984173 1984 06 21 355.54 22.57 6.78 0 1.36 NA NA 24.58
1984174 1984 06 22 357.06 26 7.89 0 0.74 NA NA 17.52
1984175 1984 06 23 360.27 29.49 10.51 0 1.18 NA NA 13.4
1984176 1984 06 24 327.72 27.63 12.57 0 2.48 NA NA 20.81
1984177 1984 06 25 279.35 25.6 11.49 0 1.57 NA NA 26.6
1984178 1984 06 26 323.62 24.94 11.22 0 1.94 NA NA 25.84
1984179 1984 06 27 331.3 25.82 8.9 0 1.1 NA NA 21.31
1984180 1984 06 28 279.09 27.48 10.5 0 1.59 NA NA 23.11
1984181 1984 06 29 330.59 27.48 11.37 0 1.74 NA NA 22.43
1984182 1984 06 30 337.72 28.99 12.6 0 2.37 NA NA 16.9
1984183 1984 07 01 346.93 29.95 12.22 0 2.45 NA NA 14.1
1984184 1984 07 02 339.26 30.79 11.99 0 1.72 NA NA 11.52
1984185 1984 07 03 385.1 35.37 13.74 0 1.92 NA NA 8.88
1984186 1984 07 04 333.63 30.55 15.19 0 2.74 NA NA 13.43
1984187 1984 07 05 259.92 27.1 13.77 0 2.32 NA NA 25.21
1984188 1984 07 06 275.12 27.57 12.95 0 1.58 NA NA 27.25
1984189 1984 07 07 276.88 30.22 14.35 0 1.09 NA NA 20.86
1984190 1984 07 08 311.62 34.8 16.57 0 1.81 NA NA 13.72
1984191 1984 07 09 322.94 29.57 13.99 0 2.76 NA NA 16.19
1984192 1984 07 10 282.69 25.14 11.89 0 3.39 NA NA 22.97
1984193 1984 07 11 219.21 24.71 12.92 0 2.53 NA NA 33.36
1984194 1984 07 12 302.73 27.23 11.37 0 2.11 NA NA 24.71
1984195 1984 07 13 254.57 22.73 12.95 0 2.97 NA NA 40.08
1984196 1984 07 14 80.02 20.33 12.06 0 1.79 NA NA 54.75
1984197 1984 07 15 216.62 23.07 11.4 0 1.73 NA NA 31.81
1984198 1984 07 16 280.54 24.61 11.29 0 2.22 NA NA 27.44
1984199 1984 07 17 271.61 25.47 12.84 0 2.98 NA NA 27.07
1984200 1984 07 18 271.88 23.84 11.51 0 3.23 NA NA 27.61
1984201 1984 07 19 306.08 25.74 10.82 0 3.15 NA NA 20.39
1984202 1984 07 20 304.09 27.28 10.39 0 2.86 NA NA 19
1984203 1984 07 21 299.5 28.77 12.41 0 2.67 NA NA 19.63
1984204 1984 07 22 271.75 27.95 13.95 0 3.15 NA NA 22.56
1984205 1984 07 23 187.76 22.93 13.32 0 2.9 NA NA 39.93
1984206 1984 07 24 264.16 24.23 12.57 0 2.9 NA NA 32.31
1984207 1984 07 25 187 22.56 11.8 1.68 2.31 NA NA 41.11
1984208 1984 07 26 246.51 24.32 12.27 0 0.89 NA NA 29.64
1984209 1984 07 27 293.27 28.25 11.79 0 1.33 NA NA 19.15
1984210 1984 07 28 283.56 29.83 13.44 0 2.08 NA NA 17.96
1984211 1984 07 29 285.39 28.14 13.59 0 2.77 NA NA 16.69
1984212 1984 07 30 294.85 27.77 11.7 0 2.97 NA NA 16.58
1984213 1984 07 31 296.27 27.66 10.89 0 2.71 NA NA 16.33
1984214 1984 08 01 294.85 27.48 10.92 0 2.08 NA NA 14.56
1984215 1984 08 02 285.16 29.87 11.85 0 1.41 NA NA 13.64
1984216 1984 08 03 279.22 27.9 12.92 0 2.23 NA NA 19.78
1984217 1984 08 04 228.95 24.02 12.38 0 2.31 NA NA 30.12
1984218 1984 08 05 276.63 26.74 10.87 0 1.17 NA NA 19.47
1984219 1984 08 06 272.25 26.35 12.11 0 1.8 NA NA 24.18
1984220 1984 08 07 230.49 26.24 9.97 0 1.41 NA NA 25.05
1984221 1984 08 08 147.54 22.53 13.39 0 2.06 NA NA 42.27
1984222 1984 08 09 271.78 23.94 12.13 0 2.25 NA NA 27.49
1984223 1984 08 10 231.23 22.44 10.67 0 1.84 NA NA 32.72
1984224 1984 08 11 197.02 21.85 10.72 0 1.5 NA NA 32.96
1984225 1984 08 12 49.65 17.36 11.25 12.47 2.21 NA NA 70.25
1984226 1984 08 13 140.82 19.58 9.43 0 1.73 NA NA 51.26
1984227 1984 08 14 256.31 21.69 7.2 0 0.75 NA NA 29.05
1984228 1984 08 15 265.58 23.99 7.14 0 0.78 NA NA 22.05
1984229 1984 08 16 257.62 30.57 9.47 0 1.21 NA NA 16.95
1984230 1984 08 17 256.67 30.28 13.51 0 2.24 NA NA 20.38
1984231 1984 08 18 259.16 27.48 11.51 0 2.01 NA NA 24.07
1984232 1984 08 19 259.47 27.24 12.09 0 2.56 NA NA 23.58
1984233 1984 08 20 260.03 28.42 9.78 0 2.33 NA NA 17.21
1984234 1984 08 21 257.97 30.82 11.25 0 1.31 NA NA 15.14
1984235 1984 08 22 219.54 31.45 12.92 0 1.41 NA NA 16.94
1984236 1984 08 23 247.5 25.63 12.7 0 2.69 NA NA 34.3
1984237 1984 08 24 246.87 24.61 11.47 0 1.34 NA NA 27.63
1984238 1984 08 25 254.09 24.23 9.99 0 1.4 NA NA 23.1
1984239 1984 08 26 251.6 26.4 8.91 0 0.13 NA NA 18.42
1984240 1984 08 27 230.21 31.12 11.64 0 2.32 NA NA 16
1984241 1984 08 28 247.45 26.04 11.35 0 2.6 NA NA 26.28
1984242 1984 08 29 247.63 27.02 9.49 0 0.9 NA NA 17.28
1984243 1984 08 30 235.81 27.23 11.38 0 1.87 NA NA 23.81
1984244 1984 08 31 238.43 23.89 11.1 0 2 NA NA 32.61
1984245 1984 09 01 233.15 23.81 9.92 0 1.98 NA NA 28
1984246 1984 09 02 109.06 19.75 9.02 0 2.4 NA NA 44.93
1984247 1984 09 03 242.96 21.83 7.06 0 1.72 NA NA 21.83
1984248 1984 09 04 238.95 26.31 8.05 0 0.13 NA NA 15.94
1984249 1984 09 05 238.43 30.53 8.37 0 0.75 NA NA 9.59
1984250 1984 09 06 209.5 28.57 13.25 0 2.24 NA NA 21
1984251 1984 09 07 233.73 23.59 10.87 0 2 NA NA 25.09
1984252 1984 09 08 232.97 23.56 9.15 0 1.49 NA NA 20.94
1984253 1984 09 09 232.62 27.63 9.38 0 1.11 NA NA 15.3
1984254 1984 09 10 227.57 28.49 10.64 0 1.58 NA NA 11.86
1984255 1984 09 11 146.19 22.8 11.49 0 2 NA NA 36.81
1984256 1984 09 12 126.08 21.75 12.05 0 2.98 NA NA 40.75
1984257 1984 09 13 194.19 22.82 10.18 0 3.68 NA NA 28.33
1984258 1984 09 14 216.69 23.59 8.84 0 2.09 NA NA 23.52
1984259 1984 09 15 216.86 21.84 8.91 0 2.23 NA NA 26.46
1984260 1984 09 16 218.47 22.92 6.89 0 1.9 NA NA 17.6
1984261 1984 09 17 217.43 26.31 6.78 0 0.75 NA NA 10.7
1984262 1984 09 18 215.23 29.43 6.94 0 1.08 NA NA 3.79
1984263 1984 09 19 212.04 30.67 9.28 0 1.17 NA NA 9.19
1984264 1984 09 20 209.25 30.24 12.21 0 1.51 NA NA 10.22
1984265 1984 09 21 206.74 29.5 12.3 0 1.99 NA NA 10.54
1984266 1984 09 22 205.81 30.8 11.17 0 1.05 NA NA 9.31
1984267 1984 09 23 201.23 26.47 9.68 0 2.4 NA NA 20.8
1984268 1984 09 24 181.13 21.34 8.97 0 3.07 NA NA 34.33
1984269 1984 09 25 197.81 22.51 7.29 0 2.97 NA NA 21.73
1984270 1984 09 26 197.19 23.02 7.48 0 3.45 NA NA 19.47
1984271 1984 09 27 198.01 23.58 7.28 0 3.13 NA NA 17.29
1984272 1984 09 28 194.86 24.96 6.47 0 1.48 NA NA 15.58
1984273 1984 09 29 191.14 27.48 8.78 0 0.93 NA NA 11.33
1984274 1984 09 30 188.17 27.53 8.88 0 1.31 NA NA 11.36
1984275 1984 10 01 192.89 27.33 9.09 0 1.21 NA NA 14.26
1984276 1984 10 02 63.63 19.81 9.14 3.93 1.74 NA NA 53.53
1984277 1984 10 03 113.13 20.09 9.03 0 1.77 NA NA 46.66
1984278 1984 10 04 100.61 20.08 7.15 0 1.54 NA NA 44.26
1984279 1984 10 05 164.97 19.99 4.4 0 1.17 NA NA 38.17
1984280 1984 10 06 88 14.69 5.47 0 1.8 NA NA 48.6
1984281 1984 10 07 120.01 10.71 1.25 0 2.59 NA NA 47.48
1984282 1984 10 08 174.84 14.16 -1.54 0 0.12 NA NA 30.33
1984283 1984 10 09 166.22 17.2 -0.05 0 1.5 NA NA 31.87
1984284 1984 10 10 173.6 13.33 1.42 0 2.22 NA NA 32.5
1984285 1984 10 11 172.02 14.76 1.64 0 3.42 NA NA 28.74
1984286 1984 10 12 173.91 18.84 1.24 0 2.6 NA NA 23.97
1984287 1984 10 13 167.13 21.02 4.59 0 1.73 NA NA 23.26
1984288 1984 10 14 142.5 17.84 4.73 0 1.57 NA NA 38.49
1984289 1984 10 15 174.32 17.78 2.11 0 0.75 NA NA 26.05
1984290 1984 10 16 162.86 19.33 4.61 0 1.34 NA NA 25.63
1984291 1984 10 17 163.32 20.55 2.39 0 1.18 NA NA 18.27
1984292 1984 10 18 151.46 21.34 3.92 0 2.34 NA NA 20.1
1984293 1984 10 19 67.52 17.76 9.53 14.72 3.36 NA NA 58.02
1984294 1984 10 20 150.07 16.19 6.89 0 2.54 NA NA 43.15
1984295 1984 10 21 120.98 13 2.44 2.14 2.37 NA NA 41.36
1984296 1984 10 22 148.44 17.4 -0.63 0 0.08 NA NA 31.4
1984297 1984 10 23 142.4 18.48 4.05 0 1.31 NA NA 36.92
1984298 1984 10 24 122.53 16.55 4.69 0 2.88 NA NA 46.56
1984299 1984 10 25 145.18 15.59 1.35 0 1.89 NA NA 28.8
1984300 1984 10 26 141.74 18.45 -0.18 0 0.15 NA NA 26.46
1984301 1984 10 27 140.34 19.9 0.74 0 0.16 NA NA 24.83
1984302 1984 10 28 138.49 21.03 0.67 0 0.17 NA NA 19.42
1984303 1984 10 29 137.58 21.48 1.17 0 0.16 NA NA 18.55
1984304 1984 10 30 135.01 22.56 5.91 0 1.21 NA NA 24.68
1984305 1984 10 31 131.58 23.05 8.38 0 2.69 NA NA 25.69
1984306 1984 11 01 109.26 21.95 8.84 0 2.6 NA NA 24.93
1984307 1984 11 02 136.73 20.93 5.49 0 0.74 NA NA 24.76
1984308 1984 11 03 122.82 21.26 5.45 0 0.75 NA NA 27.13
1984309 1984 11 04 125.98 19.13 5.27 0 1.73 NA NA 34.89
1984310 1984 11 05 127.16 17.8 2.68 0 1.21 NA NA 33.07
1984311 1984 11 06 127.8 18.8 0.94 0 1.4 NA NA 31.45
1984312 1984 11 07 80.78 10.88 -0.84 0 3.28 NA NA 52.45
1984313 1984 11 08 83.27 1.68 -3.19 1.64 2.75 NA NA 56.91
1984314 1984 11 09 91.77 1.54 -4.94 0 3.32 NA NA 50.87
1984315 1984 11 10 70.62 4.16 -3.55 1.11 2.12 NA NA 62.65
1984316 1984 11 11 108.24 11.71 -1.79 0 1.17 NA NA 44.5
