*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 137.1 18.29 4.21 0 0.25 NA NA 39.72
1983349 1983 12 15 134.47 16.52 6.23 0 1.43 NA NA 44.63
1983350 1983 12 16 137.59 16.95 4 0 1.81 NA NA 36.64
1983351 1983 12 17 140.21 17.09 2.86 0 0.19 NA NA 26.59
1983352 1983 12 18 67.08 11.67 2.5 8.04 2.32 NA NA 58.42
1983353 1983 12 19 116.56 10.56 2.88 0.98 0.19 NA NA 55.02
1983354 1983 12 20 136.62 10.85 -0.02 0 0.06 NA NA 44.13
1983355 1983 12 21 140.19 12.46 -1.56 0 0.08 NA NA 39.61
1983356 1983 12 22 137.79 14.49 -0.11 0 1.84 NA NA 34.37
1983357 1983 12 23 137.92 16.33 0.39 0 0.17 NA NA 27.53
1983358 1983 12 24 139.24 16.65 0.99 0 0.13 NA NA 23
1983359 1983 12 25 140.76 16.38 1.25 0 0.22 NA NA 21.6
1983360 1983 12 26 140.95 16.92 1.67 0 0.19 NA NA 23.76
1983361 1983 12 27 141.3 17.45 2.15 0 0.17 NA NA 22.56
1983362 1983 12 28 145.95 17.93 2.61 0 0.21 NA NA 19.37
1983363 1983 12 29 138.75 17.5 1.32 0 0.17 NA NA 23.03
1983364 1983 12 30 146.31 18.31 2.08 0 0.24 NA NA 16.55
1983365 1983 12 31 146.34 18.45 1.95 0 0.15 NA NA 16.24
1984001 1984 01 01 143.6 19.11 4.26 0 0.15 NA NA 15.95
1984002 1984 01 02 129.59 20.16 8.36 0 3.26 NA NA 14.44
1984003 1984 01 03 121.34 15.67 6.17 0 1.43 NA NA 41.95
1984004 1984 01 04 143.1 18.95 4.38 0 0.15 NA NA 26.05
1984005 1984 01 05 143.1 21.07 8.83 0 3.59 NA NA 13.48
1984006 1984 01 06 114.66 15.69 7.61 8.82 3.63 NA NA 37.33
1984007 1984 01 07 81.26 8.9 5.86 13.63 2.59 NA NA 71.55
1984008 1984 01 08 140.76 11.14 4.75 0 0.09 NA NA 44.91
1984009 1984 01 09 108.08 13.71 5.6 0 0.22 NA NA 45.08
1984010 1984 01 10 141.77 15.6 6.01 0 0.1 NA NA 44.22
1984011 1984 01 11 139.7 16.7 4.88 0 1.46 NA NA 30.98
1984012 1984 01 12 142.37 18.28 4.06 0 1.43 NA NA 23.7
1984013 1984 01 13 142.56 19.05 6.02 0 2.44 NA NA 17.09
1984014 1984 01 14 111.59 12.65 5.2 5.7 1.68 NA NA 47.54
1984015 1984 01 15 146.65 14.7 5.23 0 0.06 NA NA 45.38
1984016 1984 01 16 148.78 17.35 5.16 0 4.42 NA NA 28.37
1984017 1984 01 17 104.43 12.07 9.81 27.46 6.33 NA NA 71.88
1984018 1984 01 18 86.86 16.74 10.6 4.41 7.78 NA NA 46.79
1984019 1984 01 19 85.04 12.64 8.16 34.09 6.34 NA NA 68.06
1984020 1984 01 20 101.97 14.9 8.2 8.82 6.59 NA NA 54.85
1984021 1984 01 21 70.57 16.01 12.6 0 6.25 NA NA 53.78
1984022 1984 01 22 77.48 15.51 12.22 19.64 5.93 NA NA 59.49
1984023 1984 01 23 107.18 15.22 7.25 3.87 3.62 NA NA 59.85
1984024 1984 01 24 156.47 16.01 4.83 0 0.19 NA NA 44.9
1984025 1984 01 25 153.57 18.01 4.76 0 0.2 NA NA 36.71
1984026 1984 01 26 161.84 21.56 8.89 0 2.09 NA NA 25.02
1984027 1984 01 27 158.91 19.87 11.54 3.01 5.75 NA NA 27.73
1984028 1984 01 28 132.01 12.03 6.07 8.04 4.2 NA NA 55.85
1984029 1984 01 29 92.47 9.82 5.71 6.26 1.43 NA NA 66.22
1984030 1984 01 30 111.35 11.5 4.91 0 0.08 NA NA 49.96
1984031 1984 01 31 150.7 15.97 5.49 0 0.09 NA NA 43.99
1984032 1984 02 01 169.53 16.73 4.33 0 0.06 NA NA 44.28
1984033 1984 02 02 118.9 15.57 5.72 0 0.25 NA NA 52.73
1984034 1984 02 03 167.1 17.37 7.99 0 0.08 NA NA 45.51
1984035 1984 02 04 169.05 19.67 8.49 0 1.74 NA NA 31.62
1984036 1984 02 05 162.51 17.59 7.93 0 1.91 NA NA 38.53
1984037 1984 02 06 157.17 15.79 8.13 0 2.94 NA NA 45.72
1984038 1984 02 07 168.1 18.58 3.68 0 0.15 NA NA 31.81
1984039 1984 02 08 173.53 18.39 6.45 0 1.43 NA NA 33.77
1984040 1984 02 09 169.25 18.33 5.49 0 0.13 NA NA 35.51
1984041 1984 02 10 173.1 19.68 6.16 0 0.22 NA NA 28.62
1984042 1984 02 11 185.84 20.84 6.92 0 1.43 NA NA 24.68
1984043 1984 02 12 186.88 21.6 9.71 0 2.53 NA NA 21.47
1984044 1984 02 13 189.76 17.73 6.83 0 2.08 NA NA 38.3
1984045 1984 02 14 195 18.62 5.8 0 0.06 NA NA 39.57
1984046 1984 02 15 190.53 19.66 7.44 0 0.1 NA NA 35.68
1984047 1984 02 16 179.82 21.09 10.06 0 3.26 NA NA 21.6
1984048 1984 02 17 96.91 16.14 8.85 0 1.67 NA NA 51.28
1984049 1984 02 18 190.87 17.85 6.24 0 0.14 NA NA 40.25
1984050 1984 02 19 193.7 19.98 7.06 0 0.13 NA NA 30.96
1984051 1984 02 20 195.09 22.35 8.92 0 0.25 NA NA 22.55
1984052 1984 02 21 200.27 22.95 10.88 0 2.55 NA NA 16.96
1984053 1984 02 22 204.64 22.74 11.02 0 3.36 NA NA 15.91
1984054 1984 02 23 191.23 21.11 11.92 0 3.41 NA NA 28.98
1984055 1984 02 24 76.54 14.2 11.04 30.01 0.97 NA NA 93.04
1984056 1984 02 25 94.08 13.81 5.88 0.03 1.58 NA NA 59.77
1984057 1984 02 26 202.93 15.57 3.31 0 0.11 NA NA 44.55
1984058 1984 02 27 130.48 14.44 8.23 17.65 4.82 NA NA 59.43
1984059 1984 02 28 28.19 8.43 6.09 18.4 4.89 NA NA 77.52
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.08 10.22 6.17 7.33 5.1 NA NA 58.51
1984062 1984 03 02 206.9 13.89 2.46 0 0.08 NA NA 43.39
1984063 1984 03 03 212.68 17.23 1.62 0 1.52 NA NA 29.26
1984064 1984 03 04 229.18 20.16 5.12 0 0.26 NA NA 22.79
1984065 1984 03 05 217.24 21.83 7.86 0 1.62 NA NA 23.22
1984066 1984 03 06 223.95 21.74 9.64 0 1.67 NA NA 25.73
1984067 1984 03 07 224.99 21.03 9.75 0 1.89 NA NA 21.5
1984068 1984 03 08 233.44 21.06 7.68 0 1.67 NA NA 18.17
1984069 1984 03 09 219.61 21.16 8.14 0 1.66 NA NA 18.92
1984070 1984 03 10 219.88 21.46 7.58 0 1.59 NA NA 23.59
1984071 1984 03 11 222.71 22.81 8.94 0 1.44 NA NA 19.74
1984072 1984 03 12 224.63 23.43 10.52 0 1.95 NA NA 16.8
1984073 1984 03 13 245.32 18.99 5.23 0 2.43 NA NA 30.36
1984074 1984 03 14 229.68 18.86 6.48 0 3.51 NA NA 32.56
1984075 1984 03 15 248.29 24.59 6.9 0 0.22 NA NA 20.58
1984076 1984 03 16 252.44 22.81 10.93 0 5.3 NA NA 16.87
1984077 1984 03 17 132.73 12.73 8.55 0 4.37 NA NA 46.08
1984078 1984 03 18 123.03 13.25 5.63 0 0.19 NA NA 45.72
1984079 1984 03 19 257.91 17.22 2.06 0 1.43 NA NA 36.62
1984080 1984 03 20 125.84 15.35 5.82 0.61 1.71 NA NA 48.78
1984081 1984 03 21 254.53 17.07 2.42 0 1.43 NA NA 34.96
1984082 1984 03 22 121.93 14.12 7.91 3.36 4.42 NA NA 51.34
1984083 1984 03 23 137.36 14.98 6.65 0 0.22 NA NA 43.83
1984084 1984 03 24 271.87 19.51 3.29 0 1.43 NA NA 26.97
1984085 1984 03 25 253.37 17.96 2.07 0 0.13 NA NA 35.53
1984086 1984 03 26 131.84 16.31 6.37 0 0.17 NA NA 45.9
1984087 1984 03 27 258.97 18.63 3.89 0 0.13 NA NA 33.83
1984088 1984 03 28 274.83 19.17 4.66 0 2.14 NA NA 32.57
1984089 1984 03 29 84.06 14.47 9.6 0.98 3.88 NA NA 59.68
1984090 1984 03 30 119.85 14.44 9.56 1.31 3.29 NA NA 53.78
1984091 1984 03 31 222.24 17.04 7.09 0 0.14 NA NA 38.78
1984092 1984 04 01 115.94 15.49 5.53 0 2.08 NA NA 45.82
1984093 1984 04 02 119.74 15.78 10.72 0 3.42 NA NA 44.81
1984094 1984 04 03 132.03 14.76 9.3 1.93 3.42 NA NA 46.61
1984095 1984 04 04 189.2 16.08 8.15 0 0.25 NA NA 39.45
1984096 1984 04 05 274.87 20.76 4.86 0 2.52 NA NA 23.74
1984097 1984 04 06 279.16 24.06 6.98 0 1.43 NA NA 16.36
1984098 1984 04 07 272.11 23.59 12.2 0 3.09 NA NA 17.45
1984099 1984 04 08 160.75 17.72 7.68 0 1.45 NA NA 44.16
1984100 1984 04 09 283.89 19.87 5.93 0 1.91 NA NA 29.63
1984101 1984 04 10 292.18 23.35 5.46 0 1.81 NA NA 19.76
1984102 1984 04 11 291.98 25.87 7.62 0 0.15 NA NA 18.93
1984103 1984 04 12 273.58 28.73 18.58 0 3.89 NA NA 12.56
1984104 1984 04 13 228.11 20.52 14.35 0 5.22 NA NA 33.08
1984105 1984 04 14 217.33 17.92 9.56 0 3.27 NA NA 35.89
1984106 1984 04 15 291.22 22.27 5.75 0 1.95 NA NA 20.88
1984107 1984 04 16 310.86 28.95 9.17 0 1.86 NA NA 10.22
1984108 1984 04 17 282.52 21.77 5.74 0 1.43 NA NA 26.35
1984109 1984 04 18 287.22 20.37 4.54 0 1.57 NA NA 29.54
1984110 1984 04 19 265.31 18.47 5.06 0 1.78 NA NA 34.79
1984111 1984 04 20 288.49 18.48 6.48 0 3.67 NA NA 31.67
1984112 1984 04 21 273.22 18.81 7.53 0 4 NA NA 33.67
1984113 1984 04 22 289.63 23.18 5.67 0 2.91 NA NA 16.75
1984114 1984 04 23 301.19 25.44 8.56 0 2.08 NA NA 14.08
1984115 1984 04 24 291.54 23.9 10.61 0 1.8 NA NA 25.55
1984116 1984 04 25 277.62 22.66 12.67 0 2.74 NA NA 34.61
1984117 1984 04 26 216.53 23.57 12.35 0.73 3.13 NA NA 32.46
1984118 1984 04 27 287.68 24.86 11.62 0 3.62 NA NA 24.19
1984119 1984 04 28 282.13 24.71 10.17 0 2.83 NA NA 25.3
1984120 1984 04 29 307.53 23.93 12.23 0 2.33 NA NA 28.68
1984121 1984 04 30 300.38 21.7 10.72 0 3.32 NA NA 33.11
1984122 1984 05 01 293.69 21.83 8.22 0 3.07 NA NA 26.47
1984123 1984 05 02 291.52 21.53 7.04 0 2.42 NA NA 28.45
1984124 1984 05 03 313.44 22.21 8.4 0 2.91 NA NA 26.87
1984125 1984 05 04 314.27 23.77 10.28 0 3.41 NA NA 25.43
1984126 1984 05 05 294.13 23.87 9.85 0 2.04 NA NA 26.14
1984127 1984 05 06 306.15 23.99 7.51 0 1.9 NA NA 22.15
1984128 1984 05 07 336.41 25.08 8.6 0 2.67 NA NA 17.77
1984129 1984 05 08 305.32 25.23 8.69 0 2.81 NA NA 18.28
1984130 1984 05 09 306.79 28.04 11.04 0 3.52 NA NA 15.87
1984131 1984 05 10 313.02 31.9 12.18 0 2.21 NA NA 12.25
1984132 1984 05 11 330.45 28.44 12.95 0 2.56 NA NA 14.89
1984133 1984 05 12 322.48 20.84 9.39 0 2.91 NA NA 32.39
1984134 1984 05 13 286.01 18.99 10.87 0 3.41 NA NA 32.91
1984135 1984 05 14 282.94 19.28 11.08 0 3.8 NA NA 26.51
1984136 1984 05 15 327.34 25.06 8.83 0 3.8 NA NA 12.25
1984137 1984 05 16 351.04 28.87 9.59 0 1.43 NA NA 8.29
1984138 1984 05 17 322.88 32.35 17.99 0 3.1 NA NA 3.36
1984139 1984 05 18 335.97 32.91 17.72 0 3.33 NA NA 6.5
1984140 1984 05 19 307.88 29.78 14.39 0 2.34 NA NA 13.22
1984141 1984 05 20 326.54 25.86 13.39 0 2.14 NA NA 18.47
1984142 1984 05 21 340 25.37 11.58 0 2.75 NA NA 20.55
1984143 1984 05 22 339.65 24.9 11.44 0 2.54 NA NA 19.3
1984144 1984 05 23 312.91 23.56 9.83 0 1.97 NA NA 24.04
1984145 1984 05 24 314.79 22.6 8.47 0 2.1 NA NA 29.33
1984146 1984 05 25 306.78 23.21 13.4 0 3.54 NA NA 26.63
1984147 1984 05 26 333.77 27.99 11.99 0 4.12 NA NA 12.93
1984148 1984 05 27 332.25 31.67 14.7 0 2.71 NA NA 6.7
1984149 1984 05 28 333.77 33.36 15.7 0 1.46 NA NA 6.12
1984150 1984 05 29 351.67 34.36 18.76 0 2.4 NA NA 6.5
1984151 1984 05 30 344.81 28.94 14.07 0 2.42 NA NA 11.67
1984152 1984 05 31 333.9 24.85 9.76 0 1.79 NA NA 20.54
1984153 1984 06 01 311.18 24.18 11.75 0 1.98 NA NA 27.21
1984154 1984 06 02 307.25 25.4 12.69 0 3.06 NA NA 26.33
1984155 1984 06 03 312.37 25.52 12.2 0 3.55 NA NA 24.3
1984156 1984 06 04 316.89 26.58 12.93 0 3.84 NA NA 23.68
1984157 1984 06 05 324.35 27.22 13.45 0 3.6 NA NA 15.69
1984158 1984 06 06 343.45 27.54 13.62 0 3.63 NA NA 15.51
1984159 1984 06 07 331.93 28.14 14.36 0 3.34 NA NA 16.96
1984160 1984 06 08 332.17 31.38 13.33 0 2.44 NA NA 10.95
1984161 1984 06 09 328.26 32.13 12.97 0 1.6 NA NA 12.16
1984162 1984 06 10 337.36 29.41 15.01 0 2.09 NA NA 15.78
1984163 1984 06 11 336.66 24.11 13.4 0 2.76 NA NA 25.43
1984164 1984 06 12 233.33 21.4 14.68 0 2.4 NA NA 34.98
1984165 1984 06 13 316.7 24.1 11.95 0 3.52 NA NA 24.53
1984166 1984 06 14 323.87 26.42 11.98 0 3.8 NA NA 21.83
1984167 1984 06 15 329.8 25.35 11.74 0 2.67 NA NA 26.12
1984168 1984 06 16 311.07 24.95 12.22 0 2.76 NA NA 26.9
1984169 1984 06 17 347.79 23.49 11.81 0 2.94 NA NA 28.98
1984170 1984 06 18 305.12 22.09 12.64 0 2.79 NA NA 31.04
1984171 1984 06 19 354.12 24.3 11.3 0 3.26 NA NA 24.97
1984172 1984 06 20 327.73 26.1 12.17 0 3.87 NA NA 23.63
1984173 1984 06 21 338.52 26.45 12.56 0 3.68 NA NA 22.54
1984174 1984 06 22 322.2 25.97 11.93 0 3.09 NA NA 23.68
1984175 1984 06 23 308.46 26.85 11.77 0 2.79 NA NA 23.73
1984176 1984 06 24 322.2 31.33 14.59 0 3.34 NA NA 15.91
1984177 1984 06 25 324.79 32.09 15.11 0 2.11 NA NA 14.48
1984178 1984 06 26 323.8 30.59 13.46 0 1.81 NA NA 17.17
1984179 1984 06 27 316.89 29.28 14.47 0 2.56 NA NA 19.86
1984180 1984 06 28 319.05 29.14 15.5 0 2.81 NA NA 19.81
1984181 1984 06 29 350 28.62 14.63 0 2.52 NA NA 21.23
1984182 1984 06 30 324.05 28.71 13.7 0 2.52 NA NA 19.67
1984183 1984 07 01 323.27 29.55 14.48 0 2.76 NA NA 18.28
1984184 1984 07 02 320.43 30.05 14.74 0 2.89 NA NA 17.29
1984185 1984 07 03 316.32 29.07 14.92 0 2.98 NA NA 19.29
1984186 1984 07 04 313.78 29 14.5 0 2.75 NA NA 20.56
1984187 1984 07 05 312.28 31.24 15.09 0 2.21 NA NA 18.7
1984188 1984 07 06 301.5 35.95 16.53 0.08 0.25 NA NA 15.38
1984189 1984 07 07 307.48 39.04 20.01 1.93 0.17 NA NA 13.22
1984190 1984 07 08 205.32 38.54 20.52 5.14 0.09 NA NA 19.03
1984191 1984 07 09 287.52 34.35 19.09 1.15 0.21 NA NA 20.49
1984192 1984 07 10 264.41 37.97 19.37 1.9 1.8 NA NA 14.97
1984193 1984 07 11 232.35 39.93 20.78 0.98 0.1 NA NA 16.26
1984194 1984 07 12 166.96 38.04 22.95 7.76 1.62 NA NA 21
1984195 1984 07 13 177.02 35.87 22.48 10.18 0.09 NA NA 28.65
1984196 1984 07 14 273.02 32.41 18.77 1.59 1.81 NA NA 20.97
1984197 1984 07 15 282.86 31.49 20.91 0 3.24 NA NA 16.07
1984198 1984 07 16 303.99 29.9 17.44 0 3.33 NA NA 18.4
1984199 1984 07 17 304.56 29.26 16.47 0 3.26 NA NA 21.19
1984200 1984 07 18 306.54 29.78 16.35 0 3.41 NA NA 20.77
1984201 1984 07 19 304.63 29.4 16.14 0 3.03 NA NA 22.94
1984202 1984 07 20 294.31 29.44 16.2 0 2.38 NA NA 23.88
1984203 1984 07 21 300.96 31.75 16.11 0 1.93 NA NA 19.17
1984204 1984 07 22 306.66 33.88 16.94 0 1.96 NA NA 16.31
1984205 1984 07 23 306.15 33.79 17.44 0 2.24 NA NA 16.44
1984206 1984 07 24 305.32 33.04 17.39 0 2.44 NA NA 16.66
1984207 1984 07 25 306.72 33.06 16.42 0 2.22 NA NA 15.3
1984208 1984 07 26 305.84 32.73 16.59 0 2.42 NA NA 15.55
1984209 1984 07 27 301.09 33.88 17.44 0 3.1 NA NA 15.5
1984210 1984 07 28 282.3 39.93 19.81 1.07 2.76 NA NA 12.83
1984211 1984 07 29 298.16 42.52 19.15 0.56 1.43 NA NA 10.19
1984212 1984 07 30 299.9 38.85 18.8 0 1.93 NA NA 14.9
1984213 1984 07 31 294.13 32.02 19.12 0 3.02 NA NA 19.25
1984214 1984 08 01 298.06 32.08 17.43 0 2.77 NA NA 15.89
1984215 1984 08 02 279.3 33.75 17.45 0 2.13 NA NA 15.78
1984216 1984 08 03 170.01 30.09 18.85 1.31 1.82 NA NA 25.36
1984217 1984 08 04 291.15 31.46 17.47 0 2.53 NA NA 20.45
1984218 1984 08 05 291.38 30.43 17.05 0 2.81 NA NA 21.86
1984219 1984 08 06 291.27 30.98 17.03 0 2.99 NA NA 19.3
1984220 1984 08 07 290.42 30.2 17.06 0 3.34 NA NA 19.89
1984221 1984 08 08 291.63 27.74 16.17 0 3.4 NA NA 25.18
1984222 1984 08 09 288.05 28.01 16.14 0 3.61 NA NA 24.84
1984223 1984 08 10 287.45 29.94 16.02 0 3.3 NA NA 19.34
1984224 1984 08 11 290.42 35.26 17.01 0 2.65 NA NA 14.64
1984225 1984 08 12 289.03 37.53 16.91 0 1.85 NA NA 14.22
1984226 1984 08 13 286.31 34.81 18.96 0 2.53 NA NA 18.58
1984227 1984 08 14 284.91 31.92 18.51 0 3.03 NA NA 19.5
1984228 1984 08 15 285.38 29.16 16.26 0 2.82 NA NA 21.75
1984229 1984 08 16 284.28 29.56 15.64 0 2.43 NA NA 19.77
1984230 1984 08 17 282.34 30.77 16.25 0 2.56 NA NA 19.03
1984231 1984 08 18 274.87 29.89 18.19 0 3.02 NA NA 19.94
1984232 1984 08 19 273.69 30.85 17.71 0 3.24 NA NA 21.02
1984233 1984 08 20 276.39 30.91 18.69 0 3.39 NA NA 22.28
1984234 1984 08 21 278.65 28.79 18.01 0 3.58 NA NA 22.34
1984235 1984 08 22 279.1 31.78 15.82 0 2.74 NA NA 16.82
1984236 1984 08 23 276.44 36.6 15.9 1.07 1.2 NA NA 14.51
1984237 1984 08 24 276.2 30.65 18.95 0.52 2.36 NA NA 27.33
1984238 1984 08 25 264.29 26.29 16.02 0 2.81 NA NA 30.24
1984239 1984 08 26 262.82 24.77 16.11 0 3.27 NA NA 31.8
1984240 1984 08 27 270.43 25.65 14.4 0 2.91 NA NA 29.47
1984241 1984 08 28 271.11 27.85 15.07 0 2.34 NA NA 25.07
1984242 1984 08 29 272.41 32.08 15.59 0 2.13 NA NA 17.03
1984243 1984 08 30 274.45 34.68 16.69 0 1.97 NA NA 13.32
1984244 1984 08 31 274.12 34.21 17.04 0 2.14 NA NA 12.57
1984245 1984 09 01 272.21 30.68 16.86 0 2.68 NA NA 16.01
1984246 1984 09 02 271.42 26.47 15 0 2.69 NA NA 25.73
1984247 1984 09 03 271.14 28.36 14.13 0 2.42 NA NA 20.63
1984248 1984 09 04 268.21 31.18 14.97 0 1.86 NA NA 16.05
1984249 1984 09 05 261.25 31.61 15.11 0 1.58 NA NA 19.72
1984250 1984 09 06 257.91 31.19 16.77 0 2.21 NA NA 21.49
1984251 1984 09 07 263.69 30.84 16.03 0 2.44 NA NA 17.56
1984252 1984 09 08 259.5 30.46 15.63 0 2.2 NA NA 19.05
1984253 1984 09 09 262.49 32.57 15.73 0 2.13 NA NA 14.68
1984254 1984 09 10 258.16 37.13 18.14 0 1.99 NA NA 10.1
1984255 1984 09 11 256.56 37.75 21.86 0 1.82 NA NA 7.29
1984256 1984 09 12 255.35 37.91 23.01 0 2.2 NA NA 6.43
1984257 1984 09 13 253.47 36.36 22.68 0 2.21 NA NA 6.85
1984258 1984 09 14 251.86 34.88 21.95 0 1.6 NA NA 7.3
1984259 1984 09 15 173.21 32.2 20.27 1.18 2.08 NA NA 11.03
1984260 1984 09 16 142.18 32.31 20.18 4.88 0.1 NA NA 24.12
1984261 1984 09 17 62.61 31.55 22.52 1.51 2.99 NA NA 18.04
1984262 1984 09 18 139.85 32.89 22.06 0.44 0.26 NA NA 17.53
1984263 1984 09 19 244.27 31.49 17.45 0 1.44 NA NA 16.7
1984264 1984 09 20 257.35 31.58 17.27 0 1.43 NA NA 15.83
1984265 1984 09 21 212 32.94 18.28 0.18 1.43 NA NA 14
1984266 1984 09 22 235.17 31.78 17.32 0 1.46 NA NA 13.73
1984267 1984 09 23 246.99 30.59 16.29 0 1.85 NA NA 15.79
1984268 1984 09 24 215.03 27.54 18.07 0 2.11 NA NA 22.92
1984269 1984 09 25 214.86 23.44 15.61 0 2.37 NA NA 37.24
1984270 1984 09 26 118.78 19.51 14.29 0 2.22 NA NA 44.77
1984271 1984 09 27 226.39 21.32 8.91 0 1.46 NA NA 31.89
1984272 1984 09 28 220.53 21.64 7.7 0 0.22 NA NA 31.53
1984273 1984 09 29 145.35 20.04 10.88 7.91 3.38 NA NA 43.08
1984274 1984 09 30 115.94 17.75 14.13 0 1.68 NA NA 47.79
1984275 1984 10 01 216.76 21.26 10.58 0 2.22 NA NA 35.54
1984276 1984 10 02 220.67 25.93 10.09 0 1.63 NA NA 20.26
1984277 1984 10 03 233.6 28.5 13.26 0 0.17 NA NA 17.13
1984278 1984 10 04 224.43 28.73 14.96 0 0.25 NA NA 17.17
1984279 1984 10 05 223.44 27.06 16.07 0 0.16 NA NA 23.32
1984280 1984 10 06 219.48 27.34 13.2 0 0.14 NA NA 19.87
1984281 1984 10 07 204.35 29.56 15.76 0.76 0.2 NA NA 14.6
1984282 1984 10 08 168.92 32.26 20.92 0.92 2.86 NA NA 9.71
1984283 1984 10 09 141.82 29.93 17.43 2.83 2.2 NA NA 14.33
1984284 1984 10 10 207.06 28.8 14.27 0 0.17 NA NA 16.7
1984285 1984 10 11 206.43 28.65 14.92 0 0.25 NA NA 14
1984286 1984 10 12 205.67 30.74 16.5 0 1.43 NA NA 9.25
1984287 1984 10 13 115.11 31.88 19.96 0 3.88 NA NA 9.38
1984288 1984 10 14 198.75 25.91 16.48 0 1.69 NA NA 26.36
1984289 1984 10 15 198.96 22.03 14.66 0 2.56 NA NA 38.03
1984290 1984 10 16 201.61 24.1 11.36 0 2.54 NA NA 24.53
1984291 1984 10 17 210.69 23.81 10.62 0 2.06 NA NA 28.69
1984292 1984 10 18 206.38 22.79 11.93 0 2.39 NA NA 34.71
1984293 1984 10 19 198.4 20.75 11.82 0 2.13 NA NA 37.93
1984294 1984 10 20 194.7 20.93 8.64 0 1.44 NA NA 37.09
1984295 1984 10 21 189.67 22.39 10.54 0 2.68 NA NA 32.23
1984296 1984 10 22 194.95 25.98 10.08 0 0.21 NA NA 16.43
1984297 1984 10 23 198.85 28.12 15.03 0 2.45 NA NA 10.87
1984298 1984 10 24 198.69 24.22 10.06 0 1.43 NA NA 21.71
1984299 1984 10 25 159.01 20.74 13.87 0 1.62 NA NA 43.84
1984300 1984 10 26 140.17 19.09 12.2 0 1.86 NA NA 42.07
1984301 1984 10 27 179.16 21.74 8.61 0 1.8 NA NA 28.97
1984302 1984 10 28 178.59 24.91 9.21 0 0.23 NA NA 17.47
1984303 1984 10 29 183.55 28.28 15.3 0 2.16 NA NA 9.38
1984304 1984 10 30 190.09 27.31 16.98 0 2.21 NA NA 9
1984305 1984 10 31 180.52 26.8 15.36 0 1.65 NA NA 10.91
1984306 1984 11 01 187.06 25.99 14.62 0 1.57 NA NA 11.23
1984307 1984 11 02 170.4 25.13 16.81 0 0.27 NA NA 13.09
1984308 1984 11 03 158.42 24.78 16.95 0.23 0.23 NA NA 15.92
1984309 1984 11 04 178.27 23.76 15.1 0 1.67 NA NA 16.18
1984310 1984 11 05 168.72 22.55 11.19 0 1.43 NA NA 22.16
1984311 1984 11 06 164.22 19.21 8.77 0 1.43 NA NA 42.83
1984312 1984 11 07 173.16 19.44 8.03 0 2.86 NA NA 33.38
1984313 1984 11 08 168.22 18.89 6.98 0 3.69 NA NA 17.03
1984314 1984 11 09 165.8 19.35 7.07 0 3.42 NA NA 16.54
1984315 1984 11 10 165.64 21.81 4.16 0 0.13 NA NA 12.52
1984316 1984 11 11 160.3 22.87 11.32 0 1.8 NA NA 12.05
1984317 1984 11 12 117.75 21.95 13.14 0.98 2.45 NA NA 19.88
1984318 1984 11 13 124.73 18.19 9.24 6.3 1.79 NA NA 48.17
1984319 1984 11 14 159.93 18.23 6.71 1.31 0.2 NA NA 43.08
1984320 1984 11 15 97.69 14.96 11.23 3.63 2.17 NA NA 58.54
1984321 1984 11 16 156.85 16.63 8.83 0 1.6 NA NA 40.48
1984322 1984 11 17 147.02 19.06 6.19 0 2.67 NA NA 33.84
1984323 1984 11 18 127.56 18.26 11.89 0 2.71 NA NA 48.47
1984324 1984 11 19 149.14 21.14 8.31 0 0.82 NA NA 33.12
1984325 1984 11 20 147.15 21.71 10.24 0 1.45 NA NA 26.5
1984326 1984 11 21 150.99 19.99 7.87 0 0.2 NA NA 31.4
1984327 1984 11 22 159.7 19.88 5.79 0 0.24 NA NA 30.74
1984328 1984 11 23 156.9 21.06 7.16 0 0.15 NA NA 22.04
1984329 1984 11 24 159.23 19.86 6.2 0 0.17 NA NA 26
1984330 1984 11 25 142.42 18.85 3.39 0 0.24 NA NA 36.41
1984331 1984 11 26 144.61 19.9 3.92 0 0.15 NA NA 23.56
1984332 1984 11 27 142.42 19.32 5.7 0 0.22 NA NA 18.05
1984333 1984 11 28 141.21 18.03 4.72 0 0.17 NA NA 24.27
1984334 1984 11 29 140.25 17.33 3.44 0 0.25 NA NA 40.62
1984335 1984 11 30 143.39 18.54 5.54 0 1.43 NA NA 34.2
1984336 1984 12 01 142.65 19.38 7.31 0 0.25 NA NA 22.77
1984337 1984 12 02 139.9 19.6 5.92 0 0.15 NA NA 20.33
1984338 1984 12 03 141.12 20.79 6.87 0 1.43 NA NA 15.33
1984339 1984 12 04 148.86 18.87 6.48 0.23 2.08 NA NA 23.48
1984340 1984 12 05 105.92 15.53 7.15 0 0.06 NA NA 54.43
1984341 1984 12 06 139.11 17.24 2.6 0 0.06 NA NA 41.12
1984342 1984 12 07 137.5 17.72 5.39 0 0.25 NA NA 40.96
1984343 1984 12 08 95.31 14.89 10.86 12.05 4.16 NA NA 66.43
