*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 19.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 118.68 14.85 5.91 0 4.06 NA NA 6.61
1983344 1983 12 10 110.62 17.03 8.02 0 4.79 NA NA 5.81
1983345 1983 12 11 102.62 19.34 9.82 0 4.33 NA NA 38.91
1983346 1983 12 12 46.76 19.77 7.35 2.96 5.28 NA NA 48.32
1983347 1983 12 13 109.8 14.34 7.2 0 2.48 NA NA 38.91
1983348 1983 12 14 108.12 16.25 6.34 0 1.72 NA NA 6.43
1983349 1983 12 15 82.59 16.93 8.12 0 3.85 NA NA 5.42
1983350 1983 12 16 94.2 18.87 8.22 0 3.5 NA NA 6.64
1983351 1983 12 17 103.63 20.02 7.18 0 2.21 NA NA 8.78
1983352 1983 12 18 110 21.11 7.82 0 3.23 NA NA 7.28
1983353 1983 12 19 99.34 15.65 5.86 0 5.94 NA NA 6.31
1983354 1983 12 20 38.78 20.49 5.85 0.27 2.81 NA NA 8.51
1983355 1983 12 21 114.1 20.34 7.7 0 3.79 NA NA 7.51
1983356 1983 12 22 92.17 19.16 9.95 0 4.31 NA NA 7.15
1983357 1983 12 23 64.36 17.04 5.73 3.66 2.7 NA NA 8.88
1983358 1983 12 24 82.4 14.31 5.71 0 4.54 NA NA 8.61
1983359 1983 12 25 88.79 14.02 5.84 0 2.97 NA NA 7.25
1983360 1983 12 26 109.96 14.29 7.06 0 4.37 NA NA 8.03
1983361 1983 12 27 81.8 21.95 7.74 0 4.87 NA NA 43.57
1983362 1983 12 28 92.3 22.05 10.45 0 4.81 NA NA 48.23
1983363 1983 12 29 113.88 16.95 7.68 0 1.99 NA NA 7.9
1983364 1983 12 30 105.68 15.9 7.38 0 3.55 NA NA 6.8
1983365 1983 12 31 71.31 16.97 5.85 0 4.22 NA NA 8.78
1984001 1984 01 01 49.31 19.24 9.9 0 6.02 NA NA 44.88
1984002 1984 01 02 84.13 19.17 6.97 1.43 7.48 NA NA 7.86
1984003 1984 01 03 104.08 15.89 6.36 0 3.82 NA NA 5.93
1984004 1984 01 04 66.88 15.8 5.84 0 4.74 NA NA 7.28
1984005 1984 01 05 115.09 13.81 4.54 0 3.82 NA NA 4.34
1984006 1984 01 06 117.34 13.06 5.7 0 2.89 NA NA 4.97
1984007 1984 01 07 93.98 11.97 0.59 7.66 6.42 NA NA 8.61
1984008 1984 01 08 121.15 11.27 0.52 2.53 5.76 NA NA 7.31
1984009 1984 01 09 122.54 12.25 4.51 0 3.31 NA NA 5.4
1984010 1984 01 10 90.65 10.76 4.54 0.93 4.88 NA NA 7.74
1984011 1984 01 11 54.83 10.27 4.54 3.19 5.61 NA NA 9.19
1984012 1984 01 12 95.88 12.73 4.54 0 3.32 NA NA 6.05
1984013 1984 01 13 115.12 13.07 5.73 0 2.52 NA NA 8.6
1984014 1984 01 14 61.89 12.11 4.54 3.57 3.86 NA NA 9.96
1984015 1984 01 15 91.62 10.45 4.54 0 4.7 NA NA 9.94
1984016 1984 01 16 59.91 10.56 4.51 3.28 4.81 NA NA 9.91
1984017 1984 01 17 91.95 11.38 0.52 6.24 7.07 NA NA 9.68
1984018 1984 01 18 88.79 11.08 5.72 0 4.94 NA NA 6.83
1984019 1984 01 19 121.22 14.03 5.71 0 3.05 NA NA 7.99
1984020 1984 01 20 109.37 14.3 6.97 0 3.91 NA NA 44.19
1984021 1984 01 21 47.58 13.87 0.26 9.87 4.74 NA NA 9.35
1984022 1984 01 22 73.62 8.93 0.13 2.54 6.96 NA NA 5.91
1984023 1984 01 23 116.05 11.19 0.3 0 4.66 NA NA 5.23
1984024 1984 01 24 130.76 16.67 5.73 0 3.53 NA NA 6.21
1984025 1984 01 25 131.34 20.01 7.52 0 2.99 NA NA 6.32
1984026 1984 01 26 124.63 15.83 5.73 1.76 4.62 NA NA 7.58
1984027 1984 01 27 85.39 13.73 5.73 1.2 6.93 NA NA 7.69
1984028 1984 01 28 108.22 17.84 5.98 0 2.46 NA NA 6.68
1984029 1984 01 29 123.19 19.05 7.38 0 5.33 NA NA 7.53
1984030 1984 01 30 105.4 14.14 0.15 4.89 6.06 NA NA 4.96
1984031 1984 01 31 58.87 8.25 0.1 8.8 7.64 NA NA 8.53
1984032 1984 02 01 91.34 10.67 0.59 0 6.03 NA NA 4.62
1984033 1984 02 02 125.83 14.6 4.66 0 1.86 NA NA 4.96
1984034 1984 02 03 84.69 12.83 4.54 0.52 3.3 NA NA 31.4
1984035 1984 02 04 79.78 13.62 4.54 1.23 4.1 NA NA 6.15
1984036 1984 02 05 123.3 15.02 5.88 0 3.32 NA NA 7.34
1984037 1984 02 06 103.45 16.07 5.85 3.52 4.65 NA NA 8.43
1984038 1984 02 07 83.3 21.38 5.73 0 4.02 NA NA 6.34
1984039 1984 02 08 100.07 18.34 5.98 0 1.22 NA NA 38.91
1984040 1984 02 09 148.22 13.91 5.84 0 3.64 NA NA 8.86
1984041 1984 02 10 100.65 17 5.84 1.16 4.03 NA NA 9.11
1984042 1984 02 11 158.61 15.17 7.69 0 4.82 NA NA 9.88
1984043 1984 02 12 156.32 15.59 7.71 0 2.79 NA NA 44.53
1984044 1984 02 13 149.39 15.96 9.06 0 0.03 NA NA 41.1
1984045 1984 02 14 161.5 15.78 9.14 0 1.15 NA NA 52.61
1984046 1984 02 15 165.73 15.46 8.95 0 2.16 NA NA 51.31
1984047 1984 02 16 168.43 16.87 8.34 0 0.03 NA NA 9.4
1984048 1984 02 17 151.93 17.72 8.79 0 3.32 NA NA 55.21
1984049 1984 02 18 163.54 19.07 9.58 0 4.83 NA NA 49.79
1984050 1984 02 19 148.28 16.39 5.7 4.8 6.06 NA NA 8.41
1984051 1984 02 20 76.29 13.07 4.54 3.11 6.95 NA NA 6.26
1984052 1984 02 21 148.85 16.31 6.5 0 4.73 NA NA 6.19
1984053 1984 02 22 158.8 19.08 6.38 0 4.51 NA NA 8.62
1984054 1984 02 23 176.02 15.04 8 0 4.77 NA NA 41.06
1984055 1984 02 24 173.43 18.8 7.3 0 1.53 NA NA 38.91
1984056 1984 02 25 176.06 18.84 7.15 0 5.12 NA NA 8.53
1984057 1984 02 26 179.04 14.1 7.21 0 7.07 NA NA 38.91
1984058 1984 02 27 174.06 14.57 8.39 0 6.11 NA NA 51.46
1984059 1984 02 28 184.91 15.79 8.12 0 1.66 NA NA 50.89
1984060 1984 02 29 187.75 18.12 8.25 0 1.53 NA NA 9.43
1984061 1984 03 01 188.3 17.26 5.79 0 3.85 NA NA 8.9
1984062 1984 03 02 172.09 11.13 5.73 0 3.89 NA NA 6.79
1984063 1984 03 03 101.59 12.6 5.73 0 3.33 NA NA 6.02
1984064 1984 03 04 194.13 11.18 5.7 0 5.64 NA NA 6.51
1984065 1984 03 05 199.33 12.6 5.73 0 2.71 NA NA 6.19
1984066 1984 03 06 196.86 14.58 6.48 0 1.08 NA NA 41.07
1984067 1984 03 07 175.87 14.8 8.38 0 1.56 NA NA 63.47
1984068 1984 03 08 106.1 14.86 7.5 6.29 4.27 NA NA 49.98
1984069 1984 03 09 146 14.43 6.18 2.37 5.57 NA NA 44.31
1984070 1984 03 10 194.44 13.77 5.7 1.95 5.25 NA NA 5.59
1984071 1984 03 11 119.33 12.7 5.39 1.56 4.18 NA NA 7.57
1984072 1984 03 12 201.88 13.76 5.98 0 2.82 NA NA 7.24
1984073 1984 03 13 212.57 14.08 7.72 0 1.86 NA NA 11.98
1984074 1984 03 14 223.45 14.79 7.54 0 0.9 NA NA 38.91
1984075 1984 03 15 223.42 15.97 8.98 0 1.68 NA NA 53.25
1984076 1984 03 16 224.64 16.8 9.79 0 1.17 NA NA 49.24
1984077 1984 03 17 221.19 18.1 9.81 0 0.05 NA NA 40.99
1984078 1984 03 18 228.08 19.55 10.46 0 0.9 NA NA 9.01
1984079 1984 03 19 223.15 22.83 11.29 0 1.98 NA NA 7.45
1984080 1984 03 20 202.63 22.03 11.38 0 1.41 NA NA 9.6
1984081 1984 03 21 122.57 18.48 7.61 0.01 2.59 NA NA 54.77
1984082 1984 03 22 222 14.98 7.74 0 4.76 NA NA 48.54
1984083 1984 03 23 176.65 18.3 7.44 0 6.24 NA NA 43.55
1984084 1984 03 24 137.05 13.12 5.7 3.47 6.82 NA NA 7.7
1984085 1984 03 25 159.71 10.67 4.54 1.13 5.81 NA NA 6.04
1984086 1984 03 26 151.13 16.41 5.73 0 4.33 NA NA 5.52
1984087 1984 03 27 238.86 15.41 7.67 0 4.48 NA NA 46.47
1984088 1984 03 28 247.34 21.25 7.72 0 4.31 NA NA 6.55
1984089 1984 03 29 250.82 21.76 10.45 0 1.56 NA NA 6.12
1984090 1984 03 30 226.77 22.38 12.25 0 2.89 NA NA 7.92
1984091 1984 03 31 246.63 21.29 9.75 0 3.35 NA NA 10.02
1984092 1984 04 01 247.98 18.59 8.3 0 1.85 NA NA 38.91
1984093 1984 04 02 249.33 19.55 10.5 0 1.43 NA NA 48.83
1984094 1984 04 03 246.79 17.62 5.89 0.06 2.53 NA NA 62.71
1984095 1984 04 04 251.44 16.57 6.78 0 1.88 NA NA 7.84
1984096 1984 04 05 161.01 13.79 5.85 0 5.72 NA NA 10.03
1984097 1984 04 06 130.97 14.37 5.81 0 6.56 NA NA 8.88
1984098 1984 04 07 173.65 15.5 6.41 0 5.25 NA NA 7.62
1984099 1984 04 08 216.85 15.18 6.88 0 3.91 NA NA 41.07
1984100 1984 04 09 222.56 16.1 7.63 0 2.66 NA NA 49.26
1984101 1984 04 10 112.95 18.45 10 0 2 NA NA 77.43
1984102 1984 04 11 237.97 16.07 7.64 0 2.62 NA NA 57.74
1984103 1984 04 12 220.88 15.86 6.36 0 3.79 NA NA 40.74
1984104 1984 04 13 233.67 16.85 8.27 0 0.07 NA NA 9.82
1984105 1984 04 14 267.27 23.76 9.98 0 2.02 NA NA 8.47
1984106 1984 04 15 274.35 23.75 10.45 0 1.65 NA NA 9.21
1984107 1984 04 16 219.77 17.79 7.03 0 4.36 NA NA 41.11
1984108 1984 04 17 237.07 19.66 6.5 1.69 2.46 NA NA 7.84
1984109 1984 04 18 196.08 21.18 7.63 1.37 2.42 NA NA 6.32
1984110 1984 04 19 284.29 16.9 6.37 0 2.11 NA NA 9.1
1984111 1984 04 20 170.52 19.34 6.82 0 2.97 NA NA 66.05
1984112 1984 04 21 211.58 14.5 5.73 8.43 6.06 NA NA 9.91
1984113 1984 04 22 262.42 14.37 5.97 0 3.77 NA NA 7.86
1984114 1984 04 23 55.44 13.92 4.54 10.58 2.57 NA NA 8.59
1984115 1984 04 24 235.48 15.4 6.78 0 5.08 NA NA 7.35
1984116 1984 04 25 286.05 17.24 8.06 0 5.54 NA NA 6.81
1984117 1984 04 26 278.37 17.51 7.69 0 3.81 NA NA 6.2
1984118 1984 04 27 287.28 15.44 6.4 0 5.66 NA NA 5.69
1984119 1984 04 28 217.17 14.66 5.73 3.42 4.01 NA NA 7.57
1984120 1984 04 29 299.17 17.95 7.68 0 2.06 NA NA 9.47
1984121 1984 04 30 289.6 22.49 8.96 0 1.62 NA NA 9.58
1984122 1984 05 01 295.92 27.05 13.98 0 1.37 NA NA 5.53
1984123 1984 05 02 297.02 24.79 11.74 0 3.5 NA NA 7.87
1984124 1984 05 03 279.44 19.08 10.17 0 6.03 NA NA 10.27
1984125 1984 05 04 303.75 21.44 10.95 0 5.43 NA NA 8.53
1984126 1984 05 05 298.25 23.92 12.52 0 2.35 NA NA 8.75
1984127 1984 05 06 297.51 24.19 13.39 0 1.18 NA NA 38.99
1984128 1984 05 07 285.17 23.47 11.16 0 3.26 NA NA 43.29
1984129 1984 05 08 352.26 19.89 11.02 0 2.69 NA NA 42.25
1984130 1984 05 09 311.02 20.43 11.62 0 2.62 NA NA 44.21
1984131 1984 05 10 353.52 19.77 11.24 0 2.05 NA NA 9.47
1984132 1984 05 11 354.3 21.78 11.25 0 0.95 NA NA 8.36
1984133 1984 05 12 282.19 23.09 13.27 0 2.02 NA NA 10
1984134 1984 05 13 294.18 24.17 14.31 0 1.52 NA NA 9.64
1984135 1984 05 14 304.11 23.92 14.59 0 2.06 NA NA 10.33
1984136 1984 05 15 352.31 24.1 14.53 0 3.29 NA NA 50.28
1984137 1984 05 16 295.27 25.35 15.1 0 2.79 NA NA 10.33
1984138 1984 05 17 273.81 26.09 13.51 0 3.23 NA NA 9.35
1984139 1984 05 18 295.37 22.22 11.23 0.26 4.94 NA NA 41.12
1984140 1984 05 19 88.7 21.56 11.05 6.38 6.86 NA NA 53.04
1984141 1984 05 20 302.74 23.01 12.94 0 5.71 NA NA 47.85
1984142 1984 05 21 98.17 23.09 13.19 0 5.06 NA NA 54.35
1984143 1984 05 22 124.74 23.17 13.55 0 1.19 NA NA 80.15
1984144 1984 05 23 294.21 23.42 14.21 0 0.05 NA NA 82.41
1984145 1984 05 24 353.63 24.25 14.54 0 0.91 NA NA 66.8
1984146 1984 05 25 354.75 25.32 15.04 0 3.8 NA NA 56.98
1984147 1984 05 26 229.4 25.34 15.16 0 1.53 NA NA 53.68
1984148 1984 05 27 354 24.83 14.7 0 1.37 NA NA 42.74
1984149 1984 05 28 353.95 27.1 15.97 0 1.58 NA NA 41
1984150 1984 05 29 302.21 25.13 14.4 0 4.11 NA NA 10.28
1984151 1984 05 30 181.22 23.92 9.99 7.05 3.78 NA NA 7.42
1984152 1984 05 31 231.86 24.66 10.01 4.03 1.62 NA NA 9.48
1984153 1984 06 01 301.3 24.19 14.22 0 2.44 NA NA 43.34
1984154 1984 06 02 355.77 24.9 14.53 0 0.9 NA NA 45.55
1984155 1984 06 03 298.24 25.56 16.05 0 0.9 NA NA 43.76
1984156 1984 06 04 355.4 26.85 16.64 0 0.06 NA NA 45.31
1984157 1984 06 05 359.27 25.36 16.32 0 1.16 NA NA 58.55
1984158 1984 06 06 361.84 26.91 16.71 0 0.9 NA NA 38.91
1984159 1984 06 07 358.56 26.88 17.24 0 0.93 NA NA 44.96
1984160 1984 06 08 305.59 26.66 17.36 0 0.08 NA NA 55.97
1984161 1984 06 09 354.06 26.92 17.34 0 1.33 NA NA 53.61
1984162 1984 06 10 356.92 26.64 17.37 0 1.88 NA NA 58.67
1984163 1984 06 11 355.89 27.62 17.48 0 2 NA NA 45.16
1984164 1984 06 12 282.83 27.86 17.96 0 1.89 NA NA 45.03
1984165 1984 06 13 358.13 27.95 18.12 0 1.68 NA NA 44.33
1984166 1984 06 14 357.67 28.86 18.67 0 0.94 NA NA 42.74
1984167 1984 06 15 357.61 29.72 19.49 0 0.03 NA NA 38.91
1984168 1984 06 16 359.18 31.01 19.67 0 0.9 NA NA 9.52
1984169 1984 06 17 359.27 29.06 18.24 0 3.03 NA NA 63.41
1984170 1984 06 18 360.31 29.06 19.2 0 1.18 NA NA 40.79
1984171 1984 06 19 363.08 31.04 19.62 0 0.05 NA NA 7.07
1984172 1984 06 20 359.66 45.27 21.18 0 0.04 NA NA 6.65
1984173 1984 06 21 360.25 45.41 22.36 0 0.09 NA NA 6.32
1984174 1984 06 22 359.15 45.69 21.98 0 1.01 NA NA 6.41
1984175 1984 06 23 356.85 45.14 19.98 0 1.25 NA NA 9.49
1984176 1984 06 24 242.74 29.82 18.7 0 4.49 NA NA 49.44
1984177 1984 06 25 358.68 29.05 18.69 0 4.84 NA NA 38.91
1984178 1984 06 26 358.66 28.2 17.91 0 4.96 NA NA 39.04
1984179 1984 06 27 353.79 28.89 17.75 0 2.6 NA NA 10.2
1984180 1984 06 28 353.03 29.83 19.06 0 1.29 NA NA 43.34
1984181 1984 06 29 355.73 29.81 18.67 0 2.02 NA NA 8.48
1984182 1984 06 30 290.91 45.08 20.16 0 3.04 NA NA 9.93
1984183 1984 07 01 354.8 44.7 20.08 0 3.26 NA NA 47.93
1984184 1984 07 02 351.86 29.94 20.01 0 2.07 NA NA 52.03
1984185 1984 07 03 302.93 29.93 20.5 0 2.49 NA NA 52.98
1984186 1984 07 04 354.45 31.08 20.8 0 1.16 NA NA 40.81
1984187 1984 07 05 352.8 44.86 21.41 0 0.94 NA NA 9.93
1984188 1984 07 06 353.63 45.08 21.11 0 1.15 NA NA 9.96
1984189 1984 07 07 358.69 31.04 19.5 0 4.95 NA NA 43.32
1984190 1984 07 08 356.49 29.9 19.19 0 2.63 NA NA 43.78
1984191 1984 07 09 284.5 45.16 20.76 0 3.29 NA NA 8.37
1984192 1984 07 10 287.44 45.7 19.47 0 4.05 NA NA 8.67
1984193 1984 07 11 305.13 31.04 19.45 0 4.54 NA NA 8.07
1984194 1984 07 12 353.56 29.93 18.97 0 2.15 NA NA 10.29
1984195 1984 07 13 252.71 45.41 20.94 0 5.71 NA NA 44.4
1984196 1984 07 14 290.97 45.34 19.85 0 4.33 NA NA 9.76
1984197 1984 07 15 353.87 29.83 19.51 0 3.96 NA NA 9.03
1984198 1984 07 16 354.27 29.24 19.1 0 3.34 NA NA 8.79
1984199 1984 07 17 268.48 29.86 19.61 0 0.95 NA NA 38.91
1984200 1984 07 18 262.47 29.78 18.48 0 4.69 NA NA 38.91
1984201 1984 07 19 291.19 29.06 18.52 0 5.81 NA NA 38.91
1984202 1984 07 20 194.81 29.78 18.62 0 5.3 NA NA 41
1984203 1984 07 21 290.09 29.85 18.85 0 5.32 NA NA 43.4
1984204 1984 07 22 309.56 29.79 18.6 0 2.48 NA NA 48.74
1984205 1984 07 23 256.74 45.21 19.96 0 2.49 NA NA 39.04
1984206 1984 07 24 246.92 45.37 19.42 0 3.51 NA NA 8.68
1984207 1984 07 25 304.2 28.96 18.77 0 3.79 NA NA 56.47
1984208 1984 07 26 307.39 29.85 19.48 0 2.34 NA NA 54.17
1984209 1984 07 27 305.94 30.98 20.34 0 1.6 NA NA 48.62
1984210 1984 07 28 303.68 31.04 20.62 0 2.21 NA NA 57.92
1984211 1984 07 29 300.96 31.04 20.23 0 1.33 NA NA 61.56
1984212 1984 07 30 299.25 45 21.47 0 1.87 NA NA 40.79
1984213 1984 07 31 295.98 45.52 22.08 0 1.02 NA NA 38.97
1984214 1984 08 01 293.01 44.81 21.57 0 2.1 NA NA 54.16
1984215 1984 08 02 294.7 45.07 21.65 0 2.13 NA NA 56.73
1984216 1984 08 03 293.93 45.31 22.44 0 1.35 NA NA 46.55
1984217 1984 08 04 291.41 45.99 23.11 0 0.94 NA NA 9.35
1984218 1984 08 05 286.12 45.97 24.22 0 1.4 NA NA 38.91
1984219 1984 08 06 290.39 46.36 24.2 0 3.58 NA NA 10.01
1984220 1984 08 07 289.13 46.55 22.53 0 2.66 NA NA 9.19
1984221 1984 08 08 262.99 44.98 18.75 0 5.77 NA NA 6.28
1984222 1984 08 09 294 29.81 18.76 0 4.8 NA NA 7.34
1984223 1984 08 10 287.53 31.08 19.96 0 2.79 NA NA 9.5
1984224 1984 08 11 252.56 45.04 21.6 0 4.55 NA NA 49.23
1984225 1984 08 12 281.01 45.09 21.8 0 1.37 NA NA 57.57
1984226 1984 08 13 283.21 45.25 21.88 0 1.2 NA NA 38.91
1984227 1984 08 14 265.79 46.09 22.75 0 2.76 NA NA 39.76
1984228 1984 08 15 254.6 47.33 25.27 0 2.58 NA NA 6.89
1984229 1984 08 16 260.89 46.67 24.25 0 0.07 NA NA 8.86
1984230 1984 08 17 276.66 45.78 21.39 0 2.46 NA NA 9.68
1984231 1984 08 18 282 31.04 19.97 0 5.09 NA NA 7.87
1984232 1984 08 19 280.56 29.94 19.71 0 2.31 NA NA 9.54
1984233 1984 08 20 282.12 44.8 21.02 0 4.8 NA NA 44.23
1984234 1984 08 21 262.66 44.86 21.17 0 3.32 NA NA 40.72
1984235 1984 08 22 199.29 44.75 21.22 0 1.89 NA NA 40.72
1984236 1984 08 23 271.82 44.73 21.14 0 1.51 NA NA 10.16
1984237 1984 08 24 263.82 45.09 21.91 0 3.33 NA NA 60.09
1984238 1984 08 25 263.17 45.55 22.55 0 4.22 NA NA 45.96
1984239 1984 08 26 262.38 45.53 18.68 0 5.57 NA NA 7.12
1984240 1984 08 27 207.53 29.92 18.24 0 3.8 NA NA 6.03
1984241 1984 08 28 242.28 29.93 20.23 0 1.56 NA NA 8.21
1984242 1984 08 29 228.95 29.94 18.93 0 1.9 NA NA 10.09
1984243 1984 08 30 205.05 44.79 20.55 3.24 2.46 NA NA 40.86
1984244 1984 08 31 181 44.98 21.12 2.89 1.53 NA NA 56.29
1984245 1984 09 01 171.16 45.02 21.21 2.13 1.96 NA NA 56.14
1984246 1984 09 02 248.91 45.13 22.47 0 3.88 NA NA 44.36
1984247 1984 09 03 229.44 45.69 22.85 0 2.15 NA NA 40.75
1984248 1984 09 04 147.48 45.58 21.54 0 0.93 NA NA 59.1
1984249 1984 09 05 172.64 47.9 24.01 0 3.2 NA NA 6.11
1984250 1984 09 06 206.78 46.98 21.85 0 2.69 NA NA 6.83
1984251 1984 09 07 148.71 44.82 18.09 0 3.26 NA NA 7.73
1984252 1984 09 08 110.2 29.74 16.72 0 4.05 NA NA 8.98
1984253 1984 09 09 211.9 29.82 18.11 0 6.11 NA NA 7.11
1984254 1984 09 10 219.9 31.04 19.09 0 5.53 NA NA 6.1
1984255 1984 09 11 196.22 29.89 19.14 0 4.61 NA NA 8.77
1984256 1984 09 12 143.26 29.85 17.98 2.41 3.62 NA NA 10.28
1984257 1984 09 13 159.82 29.47 18.66 1.48 3.66 NA NA 38.91
1984258 1984 09 14 187.25 29.84 17.96 0 1.2 NA NA 9.34
1984259 1984 09 15 172.38 44.71 19.93 0 3.6 NA NA 38.91
1984260 1984 09 16 182.21 45.48 17.56 0 4.24 NA NA 42.86
1984261 1984 09 17 193.26 28.69 16.81 0 2.71 NA NA 9.63
1984262 1984 09 18 216.92 29.91 19.28 0 0.07 NA NA 7.97
1984263 1984 09 19 223.48 31.02 20.23 0 0.91 NA NA 10.34
1984264 1984 09 20 151.24 31.04 20.45 0.84 0.06 NA NA 59.4
1984265 1984 09 21 217.19 32.1 21.06 0 0.9 NA NA 73.18
1984266 1984 09 22 216.81 31.08 20.38 0 1.24 NA NA 69.84
1984267 1984 09 23 217.31 29.87 19.67 0 1.83 NA NA 47.74
1984268 1984 09 24 191.6 29.92 19.97 0 2.69 NA NA 40.74
1984269 1984 09 25 216.74 31.04 20.5 0 3.29 NA NA 9.87
1984270 1984 09 26 214.23 31.04 20.38 0 4.09 NA NA 9.75
1984271 1984 09 27 213.29 45.26 20.33 0 4.82 NA NA 7.47
1984272 1984 09 28 101.76 44.88 16.58 1.3 2.46 NA NA 10.01
1984273 1984 09 29 140.5 44.66 16.6 2.4 1.37 NA NA 39.03
1984274 1984 09 30 136.47 44.73 17.49 4.46 1.92 NA NA 39.06
1984275 1984 10 01 39.13 29.93 17.87 5.22 1.63 NA NA 65.23
1984276 1984 10 02 165.03 45.62 21.02 0 1.26 NA NA 55.52
1984277 1984 10 03 94.64 45.62 19.16 2.3 2.66 NA NA 8.59
1984278 1984 10 04 161.75 28.82 16.12 0 3.28 NA NA 6.9
1984279 1984 10 05 167.27 25.37 14.11 0 3.49 NA NA 6.04
1984280 1984 10 06 142.39 23.65 12.41 0 3.3 NA NA 6.05
1984281 1984 10 07 189.74 24.95 13.53 0 3.21 NA NA 4.52
1984282 1984 10 08 190.4 27.75 15.14 0 1.8 NA NA 6.25
1984283 1984 10 09 179.66 29.85 18.55 0 3.84 NA NA 9.73
1984284 1984 10 10 163.1 29.81 19.23 0 0.98 NA NA 43.75
1984285 1984 10 11 178.5 29.85 19.67 0 2.79 NA NA 61.12
1984286 1984 10 12 95.29 29.92 17.13 0.68 2.93 NA NA 59.02
1984287 1984 10 13 173.85 26.4 15.2 0 5.15 NA NA 7.57
1984288 1984 10 14 75.11 26.06 15.3 2.46 4.48 NA NA 8.88
1984289 1984 10 15 148.89 26.6 15.65 0 1.16 NA NA 9.45
1984290 1984 10 16 115.56 29.81 17.46 1.99 3.85 NA NA 42.74
1984291 1984 10 17 128.13 29.07 19.06 0.36 2.79 NA NA 62.52
1984292 1984 10 18 161.95 29.9 19.06 0 3.19 NA NA 56.42
1984293 1984 10 19 165.5 29.86 19.94 0 5.39 NA NA 62.51
1984294 1984 10 20 162.9 29.83 19.83 0 5.33 NA NA 71.58
1984295 1984 10 21 121.12 29.9 18.07 0 2.47 NA NA 66.13
1984296 1984 10 22 140.6 29.86 12.97 0 3.86 NA NA 54.34
1984297 1984 10 23 162.41 27.78 14.72 0.05 2.59 NA NA 4.49
1984298 1984 10 24 145.01 24.36 14.27 0.28 2.78 NA NA 9.48
1984299 1984 10 25 88.33 26.13 12.85 1.84 1.68 NA NA 7.9
1984300 1984 10 26 104.16 24.35 13.35 2.95 7.99 NA NA 8.44
1984301 1984 10 27 134.66 27.64 13.58 0 6.83 NA NA 7.34
1984302 1984 10 28 135.29 26.97 15.16 0 3.63 NA NA 44.22
1984303 1984 10 29 137.65 24.16 12.32 0 5.62 NA NA 6.09
1984304 1984 10 30 152.64 22.57 12.31 0 2.69 NA NA 4.86
1984305 1984 10 31 144.32 24.77 13.45 0 1.22 NA NA 5.23
1984306 1984 11 01 147.37 26.13 15.6 0 1.85 NA NA 8.92
1984307 1984 11 02 119.25 27.05 14.42 0 3.25 NA NA 8.24
1984308 1984 11 03 109.13 22.92 8.35 1.73 5.6 NA NA 6.46
1984309 1984 11 04 81.87 18.79 7.73 6.77 4.35 NA NA 7.42
1984310 1984 11 05 135.76 22.05 9.29 1.16 5.12 NA NA 6.51
1984311 1984 11 06 143.4 25.23 13.1 0 4.53 NA NA 5.39
1984312 1984 11 07 135.79 24.94 14.24 0 4.06 NA NA 8.13
1984313 1984 11 08 130.93 24.29 14.25 0 1.64 NA NA 38.91
1984314 1984 11 09 130.81 24.15 13.02 0 0.9 NA NA 48.34
1984315 1984 11 10 77.69 22.01 10.07 0 3.58 NA NA 9.08
1984316 1984 11 11 132.92 20.28 10.19 0 5.67 NA NA 6.27
1984317 1984 11 12 137.42 19.27 11.21 0 4.31 NA NA 6.35
1984318 1984 11 13 132.26 22.77 12.05 0 3.25 NA NA 6.88
1984319 1984 11 14 134.69 25.32 12.17 0 1.88 NA NA 4.51
1984320 1984 11 15 124.01 24.45 14.6 0 3.19 NA NA 38.91
1984321 1984 11 16 128.72 25.73 14.13 0 1.22 NA NA 8.36
1984322 1984 11 17 70.7 25.67 14.55 0 0.95 NA NA 41.07
1984323 1984 11 18 104.91 26.14 13.36 0 3.26 NA NA 7.67
1984324 1984 11 19 127.34 24.62 13.3 0 2.06 NA NA 8.46
1984325 1984 11 20 45.05 24.41 12.77 10.89 3.62 NA NA 52.14
1984326 1984 11 21 124.84 22.76 13.53 0 3.2 NA NA 49.6
1984327 1984 11 22 58.12 24.65 14.03 0 1.31 NA NA 10.29
1984328 1984 11 23 105.89 24.73 13.38 0 3.19 NA NA 8.84
1984329 1984 11 24 99.67 24.43 14.91 0 3.22 NA NA 58.96
1984330 1984 11 25 48.33 26.45 13.91 0.65 3.33 NA NA 41.07
1984331 1984 11 26 96.04 22.51 10.41 2.79 3.22 NA NA 7.07
1984332 1984 11 27 96.6 21.9 11.02 0.34 2.26 NA NA 7.63
1984333 1984 11 28 43.69 21.94 9.67 1.29 3.81 NA NA 9.03
1984334 1984 11 29 109.09 20.14 7.58 0 2.71 NA NA 8.59
1984335 1984 11 30 110.7 14.36 7.11 0 2.72 NA NA 6.25
1984336 1984 12 01 92.65 17.63 8.25 0 1.16 NA NA 7.29
1984337 1984 12 02 85.21 16.69 7.33 0 2.74 NA NA 7.16
1984338 1984 12 03 79.54 13.01 5.73 0 2.19 NA NA 6.8
