*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 85.17 7.17 4.85 3.68 5.09 NA NA 64.13
1983340 1983 12 06 87.12 6.67 3.94 2.41 4.05 NA NA 53.1
1983341 1983 12 07 20.01 11.31 3.59 5.64 4.17 NA NA 64.04
1983342 1983 12 08 51.91 12.8 8.59 0 3.43 NA NA 70.83
1983343 1983 12 09 96.98 13.06 7.24 0 2.56 NA NA 49.81
1983344 1983 12 10 131.05 13.23 5.51 0 1.86 NA NA 44.08
1983345 1983 12 11 97.15 14 5.61 0 2.87 NA NA 61.92
1983346 1983 12 12 85.64 12.76 10.84 0 4.22 NA NA 70.34
1983347 1983 12 13 58.78 12.65 11.18 15.7 3.37 NA NA 75.17
1983348 1983 12 14 113.44 13.1 4.6 0 0.96 NA NA 58.71
1983349 1983 12 15 80.62 12.42 4.51 0 2.97 NA NA 60.97
1983350 1983 12 16 60.1 15.82 13.75 0.38 3.55 NA NA 61.2
1983351 1983 12 17 122.26 17.24 12.59 1.31 2.94 NA NA 44.58
1983352 1983 12 18 82.52 15.19 10.12 0 4.17 NA NA 54.5
1983353 1983 12 19 56.54 9.38 7.65 2 4.95 NA NA 57.43
1983354 1983 12 20 54.3 10.7 5.89 0 3.81 NA NA 62.63
1983355 1983 12 21 116.98 16.05 6.04 0 3.18 NA NA 44.71
1983356 1983 12 22 115.15 16.69 7.92 0 3.24 NA NA 36.58
1983357 1983 12 23 113.32 16.72 10.79 0 2.91 NA NA 44.18
1983358 1983 12 24 101.23 13.45 9.87 6.48 5.1 NA NA 51.17
1983359 1983 12 25 69.12 12 9.63 9.72 2.24 NA NA 65.37
1983360 1983 12 26 116.04 11.93 4.65 0 1.91 NA NA 55.59
1983361 1983 12 27 72.84 14.59 8.72 0 3.69 NA NA 64.39
1983362 1983 12 28 130.16 17.17 12.87 0 4.74 NA NA 53.37
1983363 1983 12 29 127.12 14.6 5.18 0 1.87 NA NA 41.26
1983364 1983 12 30 104.48 11.14 4.08 0 1.37 NA NA 53.07
1983365 1983 12 31 32.3 10.9 5.9 2.02 4.64 NA NA 49.14
1984001 1984 01 01 101.94 10.21 7.6 0.09 4.8 NA NA 39.41
1984002 1984 01 02 62.84 10.7 6.42 5.9 5.71 NA NA 63.67
1984003 1984 01 03 115.92 8.37 4.26 0 4.76 NA NA 40.52
1984004 1984 01 04 32.78 10.59 6.73 1.23 4.23 NA NA 72.4
1984005 1984 01 05 114.62 11.16 3.55 0 3.11 NA NA 34.88
1984006 1984 01 06 53.1 10.15 5.56 0.88 3.32 NA NA 58.62
1984007 1984 01 07 88.46 8.48 4.24 0.72 3.57 NA NA 47.54
1984008 1984 01 08 89.28 7.4 4.25 0.99 3.35 NA NA 64.08
1984009 1984 01 09 65.34 8.25 3.89 0 2.88 NA NA 56.36
1984010 1984 01 10 93.23 9.15 2.94 5.39 2.36 NA NA 52.41
1984011 1984 01 11 83.96 7.88 3.9 2.16 2.6 NA NA 69.55
1984012 1984 01 12 103.09 10.02 4.89 0 3.22 NA NA 51.76
1984013 1984 01 13 59.13 9.36 4.59 0 1.85 NA NA 63.73
1984014 1984 01 14 48.47 9.75 7.39 0.11 3.68 NA NA 56.03
1984015 1984 01 15 82.4 10.22 3.18 5.19 3.22 NA NA 55.51
1984016 1984 01 16 57.01 7.99 4.24 1.92 2.56 NA NA 69.06
1984017 1984 01 17 96.49 8.23 4.14 0.59 3.9 NA NA 41.83
1984018 1984 01 18 72.72 7.94 4.82 0 4.73 NA NA 56.8
1984019 1984 01 19 48.23 10.54 4.58 3.87 3.92 NA NA 61.88
1984020 1984 01 20 114.62 9.53 4.97 0 3.6 NA NA 39.29
1984021 1984 01 21 14.46 5.5 2.95 6.17 2.88 NA NA 72.24
1984022 1984 01 22 69.54 4.44 1.13 4.96 3.23 NA NA 63.64
1984023 1984 01 23 85.06 4.96 -0.12 0 3.38 NA NA 46.28
1984024 1984 01 24 64.04 11.62 -0.12 4.88 2.31 NA NA 39.08
1984025 1984 01 25 131.63 15.46 6.88 0 2.97 NA NA 36.29
1984026 1984 01 26 110.34 11.3 7.76 0 4.23 NA NA 50.66
1984027 1984 01 27 89.38 9.69 6.83 2.11 5.2 NA NA 61.73
1984028 1984 01 28 46.71 11.44 6.2 0.41 2.84 NA NA 59.6
1984029 1984 01 29 135.39 17.04 9.89 0 3.82 NA NA 30.94
1984030 1984 01 30 144.48 12.29 4.03 0 4.37 NA NA 38.82
1984031 1984 01 31 108.11 4.61 2.1 5.03 4.4 NA NA 39
1984032 1984 02 01 102.45 4.55 1.43 4.55 4.36 NA NA 57.13
1984033 1984 02 02 84.61 6.83 2.26 3.05 1.11 NA NA 74
1984034 1984 02 03 52.13 8.34 3.53 2.84 2.54 NA NA 74.99
1984035 1984 02 04 47.05 9.6 7.26 6.78 1.99 NA NA 74.62
1984036 1984 02 05 119.43 10.16 3.23 0 1.87 NA NA 53.25
1984037 1984 02 06 60.96 12.51 7.1 1.34 4.51 NA NA 57.63
1984038 1984 02 07 154.57 12.59 5.52 0 4.01 NA NA 34.71
1984039 1984 02 08 135.87 16.28 10.19 0 4.16 NA NA 32.22
1984040 1984 02 09 82.1 11.96 7.24 3.29 2.88 NA NA 62.63
1984041 1984 02 10 59.74 11.59 6.47 0 3.48 NA NA 59.54
1984042 1984 02 11 135.14 11.47 7.05 0 3.36 NA NA 40.89
1984043 1984 02 12 161.1 14.16 5.99 0 2.42 NA NA 46.24
1984044 1984 02 13 168.12 13.79 4.42 0 1.36 NA NA 41.8
1984045 1984 02 14 167.21 14.02 3.37 0 0.6 NA NA 40.08
1984046 1984 02 15 172.87 15.47 3.68 0 0.6 NA NA 34.15
1984047 1984 02 16 161.76 15.53 4.3 0 0.92 NA NA 36.7
1984048 1984 02 17 121.51 15.36 5.01 0 2.55 NA NA 45.3
1984049 1984 02 18 159.43 12.31 8.3 0 4.8 NA NA 39.11
1984050 1984 02 19 110.39 9.85 4.73 5.1 4.61 NA NA 59.13
1984051 1984 02 20 90.11 8.45 3.9 0.68 3.89 NA NA 38.46
1984052 1984 02 21 105.54 9.59 3.9 0 3.71 NA NA 51.52
1984053 1984 02 22 130.32 13.01 7.93 0 4.04 NA NA 49.26
1984054 1984 02 23 132.6 11.79 7.5 0 4.22 NA NA 42.63
1984055 1984 02 24 168.79 13.35 6.99 0 2.53 NA NA 36.72
1984056 1984 02 25 131.55 13.25 6.93 0 3.82 NA NA 39.43
1984057 1984 02 26 143.55 11.15 6.1 0 4.15 NA NA 45.45
1984058 1984 02 27 162.29 14.48 8.31 0 3.37 NA NA 41.92
1984059 1984 02 28 189.9 15.04 5.74 0 1.72 NA NA 41.02
1984060 1984 02 29 192.5 14.47 4.39 0 1.75 NA NA 36.14
1984061 1984 03 01 160.53 13.41 5.4 0 1.87 NA NA 37.57
1984062 1984 03 02 167.53 10.66 3.59 0 1.59 NA NA 36.38
1984063 1984 03 03 70.9 6.11 4 25.36 3.52 NA NA 82.71
1984064 1984 03 04 149.47 7.45 4.23 2.37 4.16 NA NA 45.75
1984065 1984 03 05 132.46 8.91 4.72 0 4.69 NA NA 45.07
1984066 1984 03 06 143.59 11.98 4.98 0 2.86 NA NA 42.37
1984067 1984 03 07 161.05 11.98 3.86 0 1.12 NA NA 49.73
1984068 1984 03 08 63.52 9.2 6.81 0.84 2.31 NA NA 68.45
1984069 1984 03 09 172.57 10.15 4.8 0 3.82 NA NA 29.97
1984070 1984 03 10 108.07 9.79 5.84 0 2.42 NA NA 40.42
1984071 1984 03 11 162.5 11.11 7.86 0 1.87 NA NA 49.39
1984072 1984 03 12 141.66 11.97 7.18 0 1.88 NA NA 53.38
1984073 1984 03 13 177.15 12.59 7.09 0 1.67 NA NA 42.57
1984074 1984 03 14 111.45 12.08 4.99 0 1.31 NA NA 51.19
1984075 1984 03 15 224.57 13.06 4.28 0 1.77 NA NA 34.48
1984076 1984 03 16 167.47 12.53 3.39 0 1.65 NA NA 37.58
1984077 1984 03 17 230.54 14.36 4.67 0 2.3 NA NA 32.56
1984078 1984 03 18 230.31 15.43 5.02 0 1.91 NA NA 32.69
1984079 1984 03 19 233.13 16.23 3.34 0 0.91 NA NA 27.47
1984080 1984 03 20 231.94 17.54 3.72 0 1.99 NA NA 26.1
1984081 1984 03 21 235.53 18.81 5.84 0 1.83 NA NA 26.23
1984082 1984 03 22 222.68 18.55 4.19 0 1.51 NA NA 30.01
1984083 1984 03 23 138.31 20.48 13.03 0 3.01 NA NA 25.62
1984084 1984 03 24 242.27 14.77 6.92 0 4.85 NA NA 34.98
1984085 1984 03 25 149.79 6.18 4.39 0.7 4.63 NA NA 47.21
1984086 1984 03 26 191.77 8.41 4.29 0 4.96 NA NA 28.35
1984087 1984 03 27 192.39 11.08 3.19 0 2.57 NA NA 33.32
1984088 1984 03 28 244.6 14.59 2.39 0 1.4 NA NA 26.17
1984089 1984 03 29 246.4 16.19 3.92 0 1.24 NA NA 28.92
1984090 1984 03 30 238.29 16.31 2.92 0 0.62 NA NA 30.01
1984091 1984 03 31 257.27 16.89 3.82 0 2.46 NA NA 27.12
1984092 1984 04 01 259.56 18.54 5.36 0 2.09 NA NA 26.84
1984093 1984 04 02 248.11 19.2 8.93 0 4.04 NA NA 26.42
1984094 1984 04 03 250.48 20.64 12.77 0 5.53 NA NA 25.92
1984095 1984 04 04 252.64 23.77 8.62 0 2.89 NA NA 22.16
1984096 1984 04 05 190.59 24.47 11.9 0 1.49 NA NA 21.43
1984097 1984 04 06 101.64 15.45 4.26 0.93 1.13 NA NA 47.55
1984098 1984 04 07 235.15 17 3.43 0 0.92 NA NA 29.56
1984099 1984 04 08 188.51 16.79 4.54 0 0.71 NA NA 36.34
1984100 1984 04 09 186.55 15.94 5.1 0 1.39 NA NA 34.57
1984101 1984 04 10 202.44 15.92 2.43 0 0.71 NA NA 28.03
1984102 1984 04 11 262.75 16.44 4.58 0 0.94 NA NA 29.82
1984103 1984 04 12 259.64 17.07 2.22 0 1.43 NA NA 23.61
1984104 1984 04 13 249.55 16.67 7.01 0 4.74 NA NA 31.98
1984105 1984 04 14 251.28 22.18 10.75 0 2.88 NA NA 25.11
1984106 1984 04 15 148.44 17.96 9.58 0 1.97 NA NA 36.11
1984107 1984 04 16 274.63 19.99 7.67 0 1.95 NA NA 24.31
1984108 1984 04 17 175.32 20.76 10.34 0 4.15 NA NA 26.34
1984109 1984 04 18 172.4 15.71 7.88 0 2.88 NA NA 29.51
1984110 1984 04 19 210.25 20.33 7.05 0 2.63 NA NA 25.25
1984111 1984 04 20 262.17 21.54 10.72 0 2.55 NA NA 25.69
1984112 1984 04 21 167.79 17.86 8.04 4.49 1.54 NA NA 29.36
1984113 1984 04 22 199.67 12.64 3.47 5.92 1.56 NA NA 50.11
1984114 1984 04 23 98.9 13.6 2.51 7.14 1.81 NA NA 39.85
1984115 1984 04 24 174.19 10.83 5.12 7.72 4 NA NA 58.99
1984116 1984 04 25 291.27 16.29 6.92 0 1.98 NA NA 27.92
1984117 1984 04 26 234.73 16.82 9.97 0 2.49 NA NA 29.8
1984118 1984 04 27 75.63 12.38 8.39 6.65 3.45 NA NA 65.38
1984119 1984 04 28 188.82 12.35 7.42 0.19 4.37 NA NA 32.24
1984120 1984 04 29 132.62 11.52 7.33 0.26 3.23 NA NA 65.93
1984121 1984 04 30 235.26 15.88 8.66 0 3.48 NA NA 34.68
1984122 1984 05 01 281.54 19.73 8.44 0 2.59 NA NA 26.73
1984123 1984 05 02 287.97 23.02 12.43 0 3.36 NA NA 23.31
1984124 1984 05 03 266.38 18.69 10.41 0 2.92 NA NA 28.86
1984125 1984 05 04 291.3 17.14 9.04 0 3.21 NA NA 25.62
1984126 1984 05 05 296.66 22.41 8.54 0 2.99 NA NA 20.66
1984127 1984 05 06 304.23 25.05 8.97 0 1.4 NA NA 18.33
1984128 1984 05 07 184.89 20.96 7.89 0 1.77 NA NA 29.83
1984129 1984 05 08 306.17 16.38 9.27 0 4.17 NA NA 22.48
1984130 1984 05 09 307.64 14.97 7.61 0 3.57 NA NA 23.42
1984131 1984 05 10 306.73 16.86 6.61 0 2.54 NA NA 23.81
1984132 1984 05 11 306.71 19.59 6.45 0 1.4 NA NA 22.47
1984133 1984 05 12 324.92 21.36 4.45 0 0.6 NA NA 21.4
1984134 1984 05 13 331.74 22.4 7.68 0 0.92 NA NA 21.26
1984135 1984 05 14 309.73 22.99 6.43 0 0.82 NA NA 19.7
1984136 1984 05 15 284.79 23.53 8.44 0 1.02 NA NA 21.89
1984137 1984 05 16 219.96 22.34 10.47 0 1.14 NA NA 26.16
1984138 1984 05 17 315.23 23.74 7.46 0 0.98 NA NA 19.43
1984139 1984 05 18 139.19 18.03 10.4 6.51 0.93 NA NA 44.07
1984140 1984 05 19 62.18 18.09 10.26 10.1 0.97 NA NA 56.76
1984141 1984 05 20 112.66 21.03 8.59 0.04 0.91 NA NA 36.3
1984142 1984 05 21 157.66 21.37 9.52 8.53 0.97 NA NA 35.46
1984143 1984 05 22 198.45 20.79 9.2 0.35 1.29 NA NA 36.5
1984144 1984 05 23 222.66 22.27 13.64 0 2.21 NA NA 32.48
1984145 1984 05 24 315.18 23.6 11.19 0 0.99 NA NA 25.92
1984146 1984 05 25 260.25 24.01 11.32 0 2.84 NA NA 23.17
1984147 1984 05 26 342.83 25.69 15.52 0 4.64 NA NA 22.05
1984148 1984 05 27 187.4 17.89 10.69 0 3.32 NA NA 27.69
1984149 1984 05 28 315.23 24.01 9.81 0 3.01 NA NA 21.87
1984150 1984 05 29 163.81 22.88 13.76 0 1.14 NA NA 28.57
1984151 1984 05 30 261.31 19.76 14.22 0 2.21 NA NA 34.58
1984152 1984 05 31 169.33 19.7 11.19 6.71 1 NA NA 37.53
1984153 1984 06 01 315.56 22.63 8.49 0 0.97 NA NA 22.95
1984154 1984 06 02 278.7 25.47 15.71 0 1.48 NA NA 20.07
1984155 1984 06 03 285.8 25.97 16.33 0 3.33 NA NA 18.41
1984156 1984 06 04 235.73 28.74 16.33 0 1.27 NA NA 17.98
1984157 1984 06 05 349.59 25.55 14.93 0 2.6 NA NA 20.74
1984158 1984 06 06 350.36 25.75 12.43 0 1.69 NA NA 15.03
1984159 1984 06 07 345.95 26.41 10.91 0 1.3 NA NA 14.38
1984160 1984 06 08 300.4 25.62 14 0 1.47 NA NA 15.09
1984161 1984 06 09 282.26 25.36 14.24 0 0.75 NA NA 21.85
1984162 1984 06 10 322.72 26.51 13.77 0 0.97 NA NA 17.79
1984163 1984 06 11 192.5 27.15 16.42 0 0.74 NA NA 14.87
1984164 1984 06 12 81.7 25.22 18.58 0.04 1.2 NA NA 25.76
1984165 1984 06 13 324.38 29.49 16.38 0 1.49 NA NA 17.96
1984166 1984 06 14 319.01 28.82 15.67 0 1 NA NA 18.36
1984167 1984 06 15 324.07 28.93 16.8 0 1.36 NA NA 18.08
1984168 1984 06 16 341.41 29.19 17.13 0 1.69 NA NA 14.77
1984169 1984 06 17 303.99 29.04 18.74 0 2.55 NA NA 18.2
1984170 1984 06 18 354.17 24.8 17.91 0 3.2 NA NA 15.31
1984171 1984 06 19 325.33 27.54 16.55 0 2.43 NA NA 14.82
1984172 1984 06 20 323.76 26.8 18.01 0 2.43 NA NA 15.52
1984173 1984 06 21 332.05 27.45 15.64 0 1.78 NA NA 13.18
1984174 1984 06 22 322.32 29.21 16.33 0 0.93 NA NA 12.55
1984175 1984 06 23 325.76 30.34 18.06 0 2.56 NA NA 12.54
1984176 1984 06 24 328.99 27.19 17.66 0 2.67 NA NA 18.93
1984177 1984 06 25 338.43 27.31 17.61 0 2.31 NA NA 14.7
1984178 1984 06 26 309.73 27.19 18.8 0 3.47 NA NA 20.4
1984179 1984 06 27 263.65 25.69 19.5 0 4.26 NA NA 22.69
1984180 1984 06 28 283.94 27.8 19.36 0 3.21 NA NA 17.9
1984181 1984 06 29 314.31 29.61 18.04 0 1.99 NA NA 12.55
1984182 1984 06 30 119.02 27.42 18.51 0 1.67 NA NA 22.73
1984183 1984 07 01 126.24 29.73 17.97 0 1.3 NA NA 19.44
1984184 1984 07 02 314.72 32.57 16.81 0 1.48 NA NA 12.56
1984185 1984 07 03 300.74 29.56 19.95 0 2.09 NA NA 12.45
1984186 1984 07 04 349.83 29.98 17.54 0 1.29 NA NA 11.51
1984187 1984 07 05 319.01 33.57 17.92 0 0.91 NA NA 11.51
1984188 1984 07 06 172.45 31.83 20.01 0 2.09 NA NA 11.65
1984189 1984 07 07 320.3 27.81 19.29 0 3.38 NA NA 21.32
1984190 1984 07 08 345.46 27.51 18.2 0 2.89 NA NA 11.95
1984191 1984 07 09 323.09 30.29 15.27 0 2.21 NA NA 12.61
1984192 1984 07 10 269.2 31.14 19.83 0 4.37 NA NA 13.57
1984193 1984 07 11 102.43 29.27 20.86 0 2.78 NA NA 19.87
1984194 1984 07 12 321.51 30.51 17.25 0 1.04 NA NA 12.58
1984195 1984 07 13 319.29 33.05 17.71 0 2.4 NA NA 12.58
1984196 1984 07 14 297.22 34.62 20.2 0 2.98 NA NA 11.59
1984197 1984 07 15 259.61 32.44 21.1 0 1.32 NA NA 13.37
1984198 1984 07 16 243.1 30.67 21.18 0 1.57 NA NA 12.4
1984199 1984 07 17 315.81 31.28 17.79 0 1.34 NA NA 11.59
1984200 1984 07 18 212.47 30.04 18.55 0 1.35 NA NA 13.58
1984201 1984 07 19 310.83 27.68 18.36 0 2.88 NA NA 17.23
1984202 1984 07 20 258.11 25.88 19.92 0 4.01 NA NA 21.88
1984203 1984 07 21 268.81 25.78 18.38 0 4.06 NA NA 22.8
1984204 1984 07 22 313.24 27.1 14.86 0 1.35 NA NA 14.7
1984205 1984 07 23 194.25 30.02 14.22 0 1.39 NA NA 15.62
1984206 1984 07 24 219.49 26.59 19.48 6.74 1.02 NA NA 32.34
1984207 1984 07 25 311.06 26.46 17.23 0 2.59 NA NA 21.17
1984208 1984 07 26 295.32 27.77 16.97 0 1.98 NA NA 19.26
1984209 1984 07 27 298.19 29.22 17.95 0 2.11 NA NA 14.53
1984210 1984 07 28 302.29 31.19 19.02 0 2.56 NA NA 15.73
1984211 1984 07 29 291.38 30.02 19.54 0 1.62 NA NA 18.26
1984212 1984 07 30 292.3 31.56 17.24 0 0.05 NA NA 14.57
1984213 1984 07 31 290.96 30.8 19.12 0 0.65 NA NA 16.65
1984214 1984 08 01 285.46 31.18 19.38 0 0.62 NA NA 16.03
1984215 1984 08 02 284.98 32.87 19.89 0 0.86 NA NA 14.19
1984216 1984 08 03 316.4 33.04 20.49 0 1.47 NA NA 12.55
1984217 1984 08 04 280.65 34.08 20.46 0 0.79 NA NA 11.59
1984218 1984 08 05 280.98 35.65 21.23 0 1.68 NA NA 11.59
1984219 1984 08 06 281.01 37.61 22.7 0 1.87 NA NA 3.74
1984220 1984 08 07 280.75 37.89 22.93 0 1.99 NA NA 3.51
1984221 1984 08 08 245.81 29.63 20.54 0 3.33 NA NA 18.39
1984222 1984 08 09 287.7 25.95 18.66 0 3.59 NA NA 16.37
1984223 1984 08 10 284.38 28.1 15.79 0 1.01 NA NA 13.71
1984224 1984 08 11 277.18 31.68 17.88 0 1.67 NA NA 12.41
1984225 1984 08 12 276.14 34.12 20.34 0 1.74 NA NA 4.09
1984226 1984 08 13 274.24 33.63 20.99 0 0.92 NA NA 13.21
1984227 1984 08 14 273.08 35.02 20.19 0 0.7 NA NA 12.4
1984228 1984 08 15 271.88 35.66 22.58 0 1.47 NA NA 11.58
1984229 1984 08 16 274.79 36.41 22.18 0 1.57 NA NA 4.2
1984230 1984 08 17 272.76 37.18 23.14 0 1.9 NA NA 3.83
1984231 1984 08 18 269.06 29.8 20.52 0 3.36 NA NA 17.26
1984232 1984 08 19 276.5 29.48 19.84 0 3.14 NA NA 12.42
1984233 1984 08 20 275.95 30.43 18.74 0 2.04 NA NA 11.69
1984234 1984 08 21 275.59 31.34 15.88 0 0.87 NA NA 11.71
1984235 1984 08 22 272.51 31.77 17.01 0 0.92 NA NA 11.59
1984236 1984 08 23 267.59 32.89 19.42 0 1.47 NA NA 11.51
1984237 1984 08 24 265.02 32.63 20.03 0 1.55 NA NA 12.43
1984238 1984 08 25 264.17 30.87 18.56 0 0.81 NA NA 15.85
1984239 1984 08 26 265.69 30.76 17.37 0 0.86 NA NA 13.14
1984240 1984 08 27 266.52 30.2 17.11 0 0.82 NA NA 12.57
1984241 1984 08 28 265.9 30.96 17.35 0 0.98 NA NA 11.62
1984242 1984 08 29 261.45 30.84 19.13 0 1.48 NA NA 12.52
1984243 1984 08 30 225.69 29 19.58 0 0.91 NA NA 18.35
1984244 1984 08 31 186.92 27.34 17.67 0 1.14 NA NA 23.16
1984245 1984 09 01 226.68 27.6 15.81 4.26 1.12 NA NA 22.06
1984246 1984 09 02 173.13 25.7 18.3 2.94 1.01 NA NA 29.11
1984247 1984 09 03 143.48 24.95 16.21 0 1.14 NA NA 29.09
1984248 1984 09 04 252.31 26.45 15.13 0 1.36 NA NA 22.83
1984249 1984 09 05 249.77 27.08 15.7 0 0.7 NA NA 22.15
1984250 1984 09 06 165.75 27.5 19.1 0 2.33 NA NA 28.01
1984251 1984 09 07 61.92 29.53 21.64 0.09 2.77 NA NA 24.57
1984252 1984 09 08 247.18 32.11 22.66 0 4.63 NA NA 15.09
1984253 1984 09 09 220.5 29.46 21.02 0 3.13 NA NA 22.18
1984254 1984 09 10 222.25 28.79 19.29 0 0.91 NA NA 23.45
1984255 1984 09 11 95.13 25.05 18.97 5.13 0.92 NA NA 44.84
1984256 1984 09 12 245.91 25.72 16.91 0 0.61 NA NA 27.24
1984257 1984 09 13 142.03 25.36 19.13 8.93 0.82 NA NA 36.13
1984258 1984 09 14 148.14 25.14 19.05 2.81 0.73 NA NA 48.54
1984259 1984 09 15 239.74 26.78 18.11 0 1.13 NA NA 26.71
1984260 1984 09 16 237.25 27.11 17.93 0 1.38 NA NA 23.7
1984261 1984 09 17 243.41 26.46 14.73 0 1.3 NA NA 20.21
1984262 1984 09 18 233.61 26.44 12.38 0 0.91 NA NA 19.78
1984263 1984 09 19 249.04 26.31 10.83 0 0.6 NA NA 18.57
1984264 1984 09 20 248.91 26.72 13.73 0 0.87 NA NA 19.13
1984265 1984 09 21 232.85 26.48 14.61 0 0.62 NA NA 22.15
1984266 1984 09 22 229.62 27.49 15.49 0 1.01 NA NA 21.17
1984267 1984 09 23 226.42 26.44 15.79 0 0.97 NA NA 22.68
1984268 1984 09 24 228.85 26.24 14.4 0 0.84 NA NA 21.17
1984269 1984 09 25 223.61 25.19 13.12 0 0.71 NA NA 22.56
1984270 1984 09 26 219.84 25.36 14.78 0 0.55 NA NA 25.45
1984271 1984 09 27 167.93 24.74 15.73 0 1.41 NA NA 25.4
1984272 1984 09 28 215.34 26.22 17.27 0 3.6 NA NA 21.76
1984273 1984 09 29 148.02 25.93 20.47 0 3.13 NA NA 27.81
1984274 1984 09 30 79.62 25.18 21.08 1.06 0.91 NA NA 47.16
1984275 1984 10 01 57.17 22.52 17.53 17.37 2.42 NA NA 71.99
1984276 1984 10 02 157.17 20.24 16.28 6.61 3.05 NA NA 48.95
1984277 1984 10 03 129.67 20.73 16.82 0 2.97 NA NA 38.33
1984278 1984 10 04 162.2 22.15 15.83 0.46 1.98 NA NA 37.69
1984279 1984 10 05 206.1 20.4 12.12 0 2.31 NA NA 28.87
1984280 1984 10 06 157.55 17.02 9.23 0 2.11 NA NA 35.01
1984281 1984 10 07 149.51 17.07 10.25 0 2.21 NA NA 30.57
1984282 1984 10 08 152.36 17.02 8.34 0 0.93 NA NA 27.44
1984283 1984 10 09 186.62 17.54 12.29 0 1.08 NA NA 27.07
1984284 1984 10 10 195.38 18.01 11.13 0 1.13 NA NA 26.04
1984285 1984 10 11 173.91 17.54 9.79 0 0.91 NA NA 26.02
1984286 1984 10 12 138.39 17.7 10.48 0 0.88 NA NA 28.44
1984287 1984 10 13 195.51 19.56 11.23 0 1.68 NA NA 24.1
1984288 1984 10 14 192.64 19.14 11.58 0 1.86 NA NA 25.14
1984289 1984 10 15 174.17 18.58 8.89 0 1.53 NA NA 24.33
1984290 1984 10 16 85.36 16.9 15.13 0 0.97 NA NA 27.98
1984291 1984 10 17 70.24 16.45 16.09 0 0.05 NA NA 36.4
1984292 1984 10 18 92.75 19.09 16.68 0 1.01 NA NA 26.26
1984293 1984 10 19 134.5 20.12 14.9 0 2.43 NA NA 25.08
1984294 1984 10 20 182.08 22.18 13.7 0 3.01 NA NA 23.74
1984295 1984 10 21 166.25 24.09 16.81 0 3.93 NA NA 27.16
1984296 1984 10 22 53.43 19.49 17.88 27.7 3.47 NA NA 79.25
1984297 1984 10 23 151.42 19.49 13.89 0 2.75 NA NA 38.33
1984298 1984 10 24 62.19 15.61 11.24 2.69 2.28 NA NA 54.05
1984299 1984 10 25 86.93 15.67 11.84 15.26 1.91 NA NA 72.2
1984300 1984 10 26 104.71 15.26 11.48 4.68 4.01 NA NA 51.46
1984301 1984 10 27 75.67 15.44 11.67 7.08 5.08 NA NA 53.13
1984302 1984 10 28 124.68 16.44 13.44 0 3.78 NA NA 41.35
1984303 1984 10 29 78.98 13.43 10.31 0.62 2.84 NA NA 44.37
1984304 1984 10 30 131.96 13.5 7.88 0 3.68 NA NA 27.31
1984305 1984 10 31 90.16 15.38 7.02 0 1.75 NA NA 38.66
1984306 1984 11 01 94.19 18.23 13.46 0 1.94 NA NA 56.65
1984307 1984 11 02 74.92 18.46 13.69 1.02 3.13 NA NA 60.89
1984308 1984 11 03 100.98 13.4 10.64 0 3.82 NA NA 33.51
1984309 1984 11 04 89.46 13.46 9.61 0 1.39 NA NA 39.89
1984310 1984 11 05 67.62 14.48 9.24 0 0.61 NA NA 68.7
1984311 1984 11 06 110.55 17.12 11.03 0 0.76 NA NA 52.19
1984312 1984 11 07 124.67 17.03 7.29 0 0.6 NA NA 46.89
1984313 1984 11 08 124.1 17.18 13.23 0 1.29 NA NA 57.2
1984314 1984 11 09 121.61 17.53 7.61 0 1.8 NA NA 49.79
1984315 1984 11 10 152.64 15.92 4.97 0 1.48 NA NA 29.83
1984316 1984 11 11 123.75 16.14 5.94 0 2.58 NA NA 38.96
1984317 1984 11 12 72.93 15.09 14.36 0 3.19 NA NA 58.12
1984318 1984 11 13 61.39 15.07 14.55 0 2.07 NA NA 44.7
1984319 1984 11 14 113.84 16.05 13.02 0 2.09 NA NA 40.96
1984320 1984 11 15 76.25 15.3 11.65 0 2.56 NA NA 49.69
1984321 1984 11 16 85.26 15.24 10.83 0 2.05 NA NA 44.67
1984322 1984 11 17 58.05 17.47 13.45 0.27 1.71 NA NA 66.94
1984323 1984 11 18 101.25 22.64 16.81 0 3.31 NA NA 27.22
1984324 1984 11 19 94.82 19.48 15.61 2.78 3.58 NA NA 52.51
1984325 1984 11 20 70.11 16.33 12.11 11.96 1.8 NA NA 69.4
1984326 1984 11 21 77.35 14.34 12.03 1.94 2.62 NA NA 65.88
1984327 1984 11 22 64.69 17.19 11.94 2.59 1.99 NA NA 64.17
1984328 1984 11 23 122.76 15.45 12.04 0 3.01 NA NA 48.67
1984329 1984 11 24 40.85 16.87 9.72 0.04 1.67 NA NA 62.12
1984330 1984 11 25 18.13 16.62 10.61 8.3 2.57 NA NA 74.46
1984331 1984 11 26 80.18 14.79 8.57 0 2.83 NA NA 45.42
1984332 1984 11 27 118.26 13.36 7.4 0 2 NA NA 37.99
1984333 1984 11 28 48.21 11.83 7.32 6.57 1.8 NA NA 77.36
