*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 76.99 13.09 6.68 0 2.82 NA NA 44.52
1983324 1983 11 20 76.43 11.18 0.56 0 1.52 NA NA 47.58
1983325 1983 11 21 74.87 3.09 -3.66 0.03 1.94 NA NA 58.81
1983326 1983 11 22 78.54 3.9 -8.58 0 0.86 NA NA 48.7
1983327 1983 11 23 40.8 4.89 -2.48 6.23 1.82 NA NA 76.93
1983328 1983 11 24 7.56 7.12 -0.08 3.49 2.27 NA NA 76.05
1983329 1983 11 25 51.73 3.23 -2.18 2.12 1.62 NA NA 75.38
1983330 1983 11 26 70.18 6.07 -2.11 0 0.14 NA NA 61.44
1983331 1983 11 27 68.05 12.63 -2.01 2.21 1.34 NA NA 52.57
1983332 1983 11 28 68.78 6.93 2.31 0.99 4.09 NA NA 59.34
1983333 1983 11 29 57.43 3.97 1.51 0 3.75 NA NA 66.15
1983334 1983 11 30 65.26 3.26 -4.14 0 1.07 NA NA 67.38
1983335 1983 12 01 62.63 8.29 -5.54 0 0.14 NA NA 47.8
1983336 1983 12 02 57.71 9.13 -2.48 0 1.08 NA NA 52.25
1983337 1983 12 03 40.6 9.92 1.29 4.31 2.71 NA NA 72.24
1983338 1983 12 04 7.74 14.15 5.34 5.73 3.13 NA NA 65.54
1983339 1983 12 05 50.5 12.24 2.58 0 1.93 NA NA 56.06
1983340 1983 12 06 53.98 9.05 -0.61 0 1.65 NA NA 52.94
1983341 1983 12 07 8.38 12.01 -1.36 0.56 1.09 NA NA 58.17
1983342 1983 12 08 7.18 13.67 5 0 1.63 NA NA 61.63
1983343 1983 12 09 56.39 12.49 4.53 0.72 2.62 NA NA 65.07
1983344 1983 12 10 5.09 9.55 7.99 8.32 3.97 NA NA 81.16
1983345 1983 12 11 6.83 9.88 4.1 5.18 2.74 NA NA 75.78
1983346 1983 12 12 4.54 8.45 1.5 2 1.62 NA NA 64.19
1983347 1983 12 13 3.4 6.95 -0.53 11.51 2.14 NA NA 75.35
1983348 1983 12 14 49.97 8.88 0.35 0 1.61 NA NA 63.03
1983349 1983 12 15 48.66 6.66 -3.29 2.27 0.71 NA NA 68.75
1983350 1983 12 16 8.36 1.27 -2.81 2.86 1.71 NA NA 76.22
1983351 1983 12 17 49.42 -0.3 -7.51 0 1.62 NA NA 53.27
1983352 1983 12 18 43.98 -3.38 -10.2 0 2.43 NA NA 36.99
1983353 1983 12 19 47.81 -4.19 -10.29 0.03 1.82 NA NA 48.5
1983354 1983 12 20 7.09 -0.36 -10.32 2.17 2.74 NA NA 51.85
1983355 1983 12 21 48.66 0.87 -4.93 0 3.89 NA NA 57.73
1983356 1983 12 22 35.62 2.93 -3.66 0.91 2.3 NA NA 70.51
1983357 1983 12 23 51.23 9.69 4.35 0 3.76 NA NA 62.94
1983358 1983 12 24 48.18 11.73 7.65 1.07 4.37 NA NA 60.12
1983359 1983 12 25 12.09 10.54 7.74 4.24 5.13 NA NA 67.29
1983360 1983 12 26 47.81 8.38 2.91 5.29 2.74 NA NA 65.9
1983361 1983 12 27 47.89 8.54 2.4 0 3.02 NA NA 63.59
1983362 1983 12 28 7.74 12.45 1.45 3.18 4.38 NA NA 45.43
1983363 1983 12 29 6.12 1.8 -10.27 8.95 3.13 NA NA 46.2
1983364 1983 12 30 51.46 -5.14 -13.88 0.03 3.43 NA NA 38.86
1983365 1983 12 31 42.81 -6.03 -13.52 0.03 4.33 NA NA 43.16
1984001 1984 01 01 53.84 -5.11 -14.91 0 3.41 NA NA 42.57
1984002 1984 01 02 52.18 -3.39 -12.91 0.1 3.52 NA NA 47.95
1984003 1984 01 03 48.26 0.15 -9.42 1.42 2.79 NA NA 62.91
1984004 1984 01 04 50.71 0.93 -3.3 2.12 2.92 NA NA 77.6
1984005 1984 01 05 51.65 4.49 -0.21 0 2.53 NA NA 67.91
1984006 1984 01 06 53.77 4.08 -1.8 0.27 3.11 NA NA 57.48
1984007 1984 01 07 49.86 0.69 -4.41 1.28 3.12 NA NA 62.95
1984008 1984 01 08 53.53 2.36 -7.62 4.36 1.2 NA NA 68.82
1984009 1984 01 09 8.7 0.67 -3.24 4.2 4.17 NA NA 83.05
1984010 1984 01 10 57.25 0.67 -9.08 0.56 0.86 NA NA 72.76
1984011 1984 01 11 56.3 2.37 -5.89 0 1.68 NA NA 67.15
1984012 1984 01 12 51.46 3.06 -0.78 1.89 2.29 NA NA 77.9
1984013 1984 01 13 47.81 3.8 1.85 11.04 3.25 NA NA 83.09
1984014 1984 01 14 6.07 4.08 4.29 7.76 4.3 NA NA 84.45
1984015 1984 01 15 5.8 2.5 -2.74 18.31 5.03 NA NA 86.65
1984016 1984 01 16 50.67 -3.47 -10.68 2.14 3.33 NA NA 69.92
1984017 1984 01 17 71.1 -0.85 -10.99 0.19 0.74 NA NA 43.32
1984018 1984 01 18 40.89 -3.09 -14.03 12.41 3.89 NA NA 72.36
1984019 1984 01 19 72.08 -16.24 -20.38 8.86 4.29 NA NA 53.29
1984020 1984 01 20 76.52 -16.24 -20.87 2.63 3.13 NA NA 62.98
1984021 1984 01 21 78.96 -16.24 -20.87 0 3.11 NA NA 59.51
1984022 1984 01 22 83.36 -14.43 -20.38 0 2.63 NA NA 47.79
1984023 1984 01 23 79.27 -5.04 -19.59 0 2.42 NA NA 50.88
1984024 1984 01 24 75.47 -3.39 -14.09 2.17 1.52 NA NA 69.05
1984025 1984 01 25 62.24 0.64 -14.77 8.98 1.11 NA NA 69.03
1984026 1984 01 26 85.87 0.97 1.65 0.99 3.43 NA NA 94.97
1984027 1984 01 27 61.17 2.28 1.38 8.1 2.92 NA NA 86.79
1984028 1984 01 28 81.42 6.87 -0.61 4.38 1.93 NA NA 72.06
1984029 1984 01 29 75.2 -0.53 -4.18 1.72 4.48 NA NA 78.38
1984030 1984 01 30 71.05 -1.48 -8.48 1.68 3.05 NA NA 71.93
1984031 1984 01 31 84.62 0.86 -9.33 0 0.74 NA NA 63.16
1984032 1984 02 01 76.65 2.55 -5.95 2.05 1.42 NA NA 68.96
1984033 1984 02 02 82.67 4.5 -7.6 2.8 1.07 NA NA 72.24
1984034 1984 02 03 45.75 8.98 3.48 12.97 2.74 NA NA 76.18
1984035 1984 02 04 86.28 9.21 -3.12 2.63 0.15 NA NA 61.71
1984036 1984 02 05 4.32 8.29 2.16 11.07 3.53 NA NA 83.05
1984037 1984 02 06 48.49 7.33 -0.6 5.33 3.42 NA NA 81.04
1984038 1984 02 07 87.26 7.6 -3.38 0 0.12 NA NA 63.29
1984039 1984 02 08 88.25 5.06 -4.12 2 0.98 NA NA 67.05
1984040 1984 02 09 90.49 0.66 -8.1 0 2.81 NA NA 50.55
1984041 1984 02 10 93.64 0.65 -9.24 1.36 0.73 NA NA 41.54
1984042 1984 02 11 73.14 1.19 -10.2 14.98 3.24 NA NA 73.97
1984043 1984 02 12 94.99 -1.15 -12.86 0.37 2.03 NA NA 55.49
1984044 1984 02 13 94.67 -1.76 -12.86 0.19 2.62 NA NA 48.94
1984045 1984 02 14 99.15 0.52 -10.72 0 1.46 NA NA 51.2
1984046 1984 02 15 93.73 -1.76 -10.99 1.59 2.19 NA NA 67.23
1984047 1984 02 16 101.21 -1 -11.61 0.64 1.44 NA NA 56.77
1984048 1984 02 17 101.86 -0.64 -10.35 0.56 1.8 NA NA 57.12
1984049 1984 02 18 105.28 0.83 -10.26 0 1.07 NA NA 52.15
1984050 1984 02 19 94.16 2.46 -9.48 0.56 2.73 NA NA 68.85
1984051 1984 02 20 105.05 9.4 4.07 3.13 4.08 NA NA 67.22
1984052 1984 02 21 108.68 8.49 -1.36 0 0.97 NA NA 55.26
1984053 1984 02 22 111 10.19 -2.69 0 1.61 NA NA 48.43
1984054 1984 02 23 107.69 13.15 2.58 0 3.31 NA NA 58.67
1984055 1984 02 24 88.57 11.66 1.16 5.06 3.42 NA NA 68.36
1984056 1984 02 25 112.48 3.51 -4.01 0 1.45 NA NA 50.24
1984057 1984 02 26 113.41 7.13 -5.49 0 1.26 NA NA 42.08
1984058 1984 02 27 117.71 7.31 -2.81 0 1.88 NA NA 48.06
1984059 1984 02 28 106.65 8.02 -2.37 1.55 2.06 NA NA 56.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 117.79 9.02 0.25 3 1.79 NA NA 49.73
1984062 1984 03 02 115.22 14.18 2.5 2.31 1.09 NA NA 59.7
1984063 1984 03 03 118.32 17.66 2.53 0 0.15 NA NA 48.55
1984064 1984 03 04 127 18.83 4.84 0 1.47 NA NA 48.6
1984065 1984 03 05 133.33 18.81 4.22 0 2.11 NA NA 47.55
1984066 1984 03 06 112.64 16.84 6.83 0 2.87 NA NA 57.02
1984067 1984 03 07 112.07 15.33 7.4 0 2.27 NA NA 65.79
1984068 1984 03 08 125.25 15.96 4.67 0 1.81 NA NA 57.08
1984069 1984 03 09 108.63 13.2 1.97 4.31 0.71 NA NA 70.18
1984070 1984 03 10 130.9 13.46 3.66 0.99 2.17 NA NA 60.22
1984071 1984 03 11 119.6 7.01 0.33 3.42 2.42 NA NA 68.12
1984072 1984 03 12 100.14 3.43 -1.68 10.45 1.58 NA NA 76.54
1984073 1984 03 13 116.74 4.35 -0.72 3.57 0.85 NA NA 69.16
1984074 1984 03 14 97.58 5 1.57 18.41 3.62 NA NA 83.31
1984075 1984 03 15 71.52 8.68 0.45 11.92 3.97 NA NA 80.5
1984076 1984 03 16 137.73 5.33 -0.84 3.18 1.26 NA NA 62.21
1984077 1984 03 17 97.67 6.07 2.72 14.32 5.04 NA NA 81.15
1984078 1984 03 18 146.74 6.63 2.47 0 3.61 NA NA 60.95
1984079 1984 03 19 147.94 5.11 -1.35 0 3.01 NA NA 40.08
1984080 1984 03 20 124.71 6.54 -5.35 7.29 0.74 NA NA 50.97
1984081 1984 03 21 123.12 11.75 1.59 12.53 1.18 NA NA 74.34
1984082 1984 03 22 113.28 10.4 1.72 8.78 3.44 NA NA 72.53
1984083 1984 03 23 152.67 11.9 -1.67 0 2.2 NA NA 43.97
1984084 1984 03 24 155.73 14.39 6.39 0 2.53 NA NA 51.25
1984085 1984 03 25 146.31 7.68 2.96 0.8 3.13 NA NA 68.75
1984086 1984 03 26 146.18 7.95 1.1 1.62 1.57 NA NA 61.74
1984087 1984 03 27 147.51 13.25 1.31 2.24 1.71 NA NA 63.24
1984088 1984 03 28 155.8 20.1 8.02 0 1.8 NA NA 52.17
1984089 1984 03 29 149.64 9.82 4.88 5.22 4.49 NA NA 73.46
1984090 1984 03 30 135.54 3.24 -1.56 5.3 2.74 NA NA 74.22
1984091 1984 03 31 164.8 6.52 -4.37 0.99 0.15 NA NA 56.31
1984092 1984 04 01 130.59 9.32 0.88 2.96 1.68 NA NA 68.08
1984093 1984 04 02 134.59 8.64 -0.63 10.98 0.13 NA NA 74.9
1984094 1984 04 03 103.7 3.14 2.18 15.89 4.8 NA NA 83.96
1984095 1984 04 04 175.64 7.86 0.91 2.38 3.53 NA NA 50.33
1984096 1984 04 05 142.41 14.42 0.91 2.98 1.72 NA NA 54.53
1984097 1984 04 06 178.12 14.06 4.51 0 1.82 NA NA 53.16
1984098 1984 04 07 135.17 14.41 4.42 5.33 3.11 NA NA 69.75
1984099 1984 04 08 180.63 15.69 4.07 0 1.71 NA NA 49.85
1984100 1984 04 09 180.63 17.32 3.3 0 1.46 NA NA 44.31
1984101 1984 04 10 176.24 19.21 6.12 0 3.44 NA NA 53.12
1984102 1984 04 11 174.81 20.34 9.34 0 3.32 NA NA 56.84
1984103 1984 04 12 190.86 20.91 5.3 0 1.62 NA NA 40.61
1984104 1984 04 13 191.6 17.07 3.93 0 2.15 NA NA 44.03
1984105 1984 04 14 191.08 14.01 5.05 0 2.13 NA NA 48.25
1984106 1984 04 15 194.96 13.76 2.14 0 1.5 NA NA 40.52
1984107 1984 04 16 195.29 15.04 2.49 0 1.52 NA NA 42.92
1984108 1984 04 17 171.28 12.55 4.06 3.35 2.77 NA NA 71.74
1984109 1984 04 18 199.69 12.14 4.45 0 3.33 NA NA 50.35
1984110 1984 04 19 201.7 10.01 3.49 0 3.87 NA NA 48.25
1984111 1984 04 20 209.62 9.34 2.21 0 4.38 NA NA 41.81
1984112 1984 04 21 186.03 13.97 1.05 1.36 0.71 NA NA 53.77
1984113 1984 04 22 202.67 13.21 3.24 1.72 2.53 NA NA 53.23
1984114 1984 04 23 210.22 14.11 2.51 0 1.07 NA NA 51.37
1984115 1984 04 24 151.43 13.22 4.14 2.91 1.72 NA NA 71
1984116 1984 04 25 203.2 15.87 5.16 0.03 1.46 NA NA 57.98
1984117 1984 04 26 204.4 21.57 7.09 0 1.07 NA NA 45.38
1984118 1984 04 27 209.49 23.08 11.21 0 1.72 NA NA 44.4
1984119 1984 04 28 217.54 21.89 10.29 0 2.62 NA NA 42.34
1984120 1984 04 29 161.84 16.79 8.06 5.68 2.52 NA NA 63.21
1984121 1984 04 30 229.05 15.61 6.92 0 3.13 NA NA 45.15
1984122 1984 05 01 225.39 17.66 5.51 0 1.34 NA NA 52.56
1984123 1984 05 02 209.75 18.56 3.01 1.14 0.72 NA NA 56.74
1984124 1984 05 03 224.43 19.86 6.08 0 0.71 NA NA 52.33
1984125 1984 05 04 232.37 22.91 6.09 0 0.09 NA NA 40.21
1984126 1984 05 05 193.42 23.51 8.79 1.42 0.74 NA NA 40.86
1984127 1984 05 06 186.72 22.17 11.9 1.65 1.92 NA NA 46.58
1984128 1984 05 07 191.48 20.78 10.23 3.27 1.39 NA NA 51.69
1984129 1984 05 08 246.79 17.3 7.25 0.19 2.52 NA NA 45.73
1984130 1984 05 09 260.59 14.27 3.77 0 1.52 NA NA 36.34
1984131 1984 05 10 249.57 19.53 2.9 0 0.73 NA NA 35.77
1984132 1984 05 11 235.2 21.83 8.07 0 1.78 NA NA 38.62
1984133 1984 05 12 229.64 22.8 9.41 0 1.42 NA NA 37.64
1984134 1984 05 13 248.83 24.54 10.96 0 0.87 NA NA 32.67
1984135 1984 05 14 244.91 25.78 12.03 0 0.73 NA NA 32.74
1984136 1984 05 15 309.04 28.89 12.62 0 0.12 NA NA 28.23
1984137 1984 05 16 198.24 26.11 14.2 0 1.08 NA NA 37.16
1984138 1984 05 17 235.7 24.95 13.23 1.59 0.93 NA NA 47.02
1984139 1984 05 18 168.13 18.46 9.48 12.9 1.72 NA NA 83.05
1984140 1984 05 19 284.73 18.16 6.57 0 1.95 NA NA 40.1
1984141 1984 05 20 290.53 15.21 4.67 0 3.19 NA NA 35.89
1984142 1984 05 21 167.99 12.32 7.26 13.02 4.08 NA NA 74.94
1984143 1984 05 22 257.37 19.85 8.9 1.2 2.33 NA NA 42.63
1984144 1984 05 23 209.75 19.08 7.64 1.84 1.1 NA NA 57.74
1984145 1984 05 24 246.38 21.46 5.69 1.17 0.09 NA NA 43.64
1984146 1984 05 25 242.29 19.41 7.92 0.37 0.13 NA NA 52.89
1984147 1984 05 26 240.18 19.17 9.72 0.37 1.11 NA NA 47.96
1984148 1984 05 27 301.55 21.63 8.66 0 0.87 NA NA 38.69
1984149 1984 05 28 242.22 23.14 11.4 0 0.72 NA NA 37.81
1984150 1984 05 29 210.12 24.26 11.58 0 1.11 NA NA 36.12
1984151 1984 05 30 301.55 27.69 12.92 0 0.16 NA NA 32.46
1984152 1984 05 31 291.5 26.29 11.76 0 1.09 NA NA 34.14
1984153 1984 06 01 349.04 25.81 7.25 0 1.63 NA NA 31.86
1984154 1984 06 02 334.7 26.05 8.88 0 2.18 NA NA 32.99
1984155 1984 06 03 332.34 27.08 8.29 0 1.63 NA NA 31.36
1984156 1984 06 04 335.5 26.52 7.96 0 1.1 NA NA 32.56
1984157 1984 06 05 258.44 26.87 11.46 2.09 1.07 NA NA 40.49
1984158 1984 06 06 252.07 23.77 13.09 0.03 1.52 NA NA 50.02
1984159 1984 06 07 209.23 23.12 13.44 0 1.73 NA NA 50.09
1984160 1984 06 08 254.31 23.5 12.64 0 1.72 NA NA 45.97
1984161 1984 06 09 191.31 24.17 12.66 5.22 2.19 NA NA 49.68
1984162 1984 06 10 176.33 24.62 14.99 4.27 2.8 NA NA 54.38
1984163 1984 06 11 118.3 22.34 14.24 4.41 2.72 NA NA 72.39
1984164 1984 06 12 359.82 25.28 12.99 0 3.41 NA NA 37.68
1984165 1984 06 13 320.1 25.85 12.25 0 2.91 NA NA 35.81
1984166 1984 06 14 328.49 27.26 13.79 0 2.15 NA NA 35.19
1984167 1984 06 15 314.25 26.22 14.97 0 1.61 NA NA 41.6
1984168 1984 06 16 244.71 25.99 15.62 4.82 2.43 NA NA 49.07
1984169 1984 06 17 281.12 25.28 16.01 0.03 2.53 NA NA 53.99
1984170 1984 06 18 323.57 26.41 15.49 0 1.73 NA NA 41.96
1984171 1984 06 19 295.27 27.07 14.8 0 0.14 NA NA 38.67
1984172 1984 06 20 296.16 27.77 15.01 0 0.73 NA NA 36.57
1984173 1984 06 21 244.32 27.45 15.87 0 1.52 NA NA 40.55
1984174 1984 06 22 250.39 25.92 16.9 0 2.05 NA NA 43.81
1984175 1984 06 23 242.08 25.99 16.21 0 1.61 NA NA 37.13
1984176 1984 06 24 308.7 25.88 13.69 0 1.09 NA NA 31.53
1984177 1984 06 25 307.4 27.25 12.29 0 0.86 NA NA 30.81
1984178 1984 06 26 300.96 28.31 15.1 0 0.86 NA NA 31.54
1984179 1984 06 27 285.76 27.82 15.93 0 1.57 NA NA 32.18
1984180 1984 06 28 324.15 27.6 13.88 0 1.52 NA NA 28.21
1984181 1984 06 29 299.35 28.58 14.45 0 2.27 NA NA 27.06
1984182 1984 06 30 211.45 28.81 15.33 0 1.71 NA NA 26.79
1984183 1984 07 01 204.91 29.01 17.69 0 1.08 NA NA 31.35
1984184 1984 07 02 286.06 31.02 16.69 0 0.74 NA NA 26.25
1984185 1984 07 03 294.99 34.94 18.48 0 0.71 NA NA 22.08
1984186 1984 07 04 211.52 32.08 17.9 3.04 0.11 NA NA 28.56
1984187 1984 07 05 190.52 29.02 17.02 4.55 1.34 NA NA 42.37
1984188 1984 07 06 268.11 29.08 16.7 0 2.51 NA NA 36.97
1984189 1984 07 07 321.07 28.06 14.99 0 1.61 NA NA 26.5
1984190 1984 07 08 370.01 28.35 14.26 0 0.85 NA NA 19.88
1984191 1984 07 09 368.64 31.22 14.38 0 1 NA NA 15.56
1984192 1984 07 10 232.29 26.11 15.92 0 1.9 NA NA 45.6
1984193 1984 07 11 277.69 31.34 14.31 0 0.06 NA NA 31.23
1984194 1984 07 12 249.57 30.35 17.24 0 1.07 NA NA 31.48
1984195 1984 07 13 265.05 35.59 17.96 0 0.72 NA NA 22.87
1984196 1984 07 14 261.83 31.46 20.83 0 1.93 NA NA 33.06
1984197 1984 07 15 247.02 34.79 20.28 0 1.77 NA NA 28.56
1984198 1984 07 16 263.09 32.67 22.27 0 1.72 NA NA 28.13
1984199 1984 07 17 258.13 28.35 17.95 0 2.23 NA NA 32.16
1984200 1984 07 18 261.69 30.51 17.23 0 1.44 NA NA 24.79
1984201 1984 07 19 255.85 29.96 17.55 0 0.72 NA NA 28.1
1984202 1984 07 20 257.6 32.73 17.45 0 1.43 NA NA 24.7
1984203 1984 07 21 256.25 33.71 17.49 0 1.67 NA NA 20.61
1984204 1984 07 22 235.93 38.63 18.14 0 0.11 NA NA 19.12
1984205 1984 07 23 255.13 30.49 20.07 0 1.63 NA NA 26.31
1984206 1984 07 24 194.45 26.3 16.62 1.77 1.84 NA NA 35.7
1984207 1984 07 25 228.06 24.73 15.95 0 1.99 NA NA 35.57
1984208 1984 07 26 266.21 24.48 13.74 0 3.23 NA NA 28.22
1984209 1984 07 27 252.46 25.73 13.58 0 1 NA NA 27.72
1984210 1984 07 28 256.02 29.55 14.19 0 0.86 NA NA 18.95
1984211 1984 07 29 232.06 29.21 17.79 0 1.63 NA NA 32.41
1984212 1984 07 30 240.24 28.3 15.45 0 1.98 NA NA 28.19
1984213 1984 07 31 240.93 31.35 13.63 0 0.15 NA NA 19.45
1984214 1984 08 01 230.9 35.5 18.21 0 0.11 NA NA 21.07
1984215 1984 08 02 226.96 32.68 19.48 0 2.52 NA NA 28.55
1984216 1984 08 03 215.98 29.63 17.82 0 3.68 NA NA 31.95
1984217 1984 08 04 229.07 28.33 19.29 0 3.51 NA NA 24.76
1984218 1984 08 05 117.32 23.49 17.13 0.56 3.73 NA NA 43.33
1984219 1984 08 06 206.23 26 16.6 1.75 3.66 NA NA 44.91
1984220 1984 08 07 106.73 23.29 16.74 16.37 1.94 NA NA 83.05
1984221 1984 08 08 204.91 27.69 16.16 0.37 0.14 NA NA 45.51
1984222 1984 08 09 217.77 30.18 16.74 0 1.71 NA NA 33.69
1984223 1984 08 10 221.09 33.07 17.09 0 2.48 NA NA 22.95
1984224 1984 08 11 224 32.53 16.73 0 2.28 NA NA 20
1984225 1984 08 12 218.69 30.99 16.63 0 2.21 NA NA 20.08
1984226 1984 08 13 200.94 27.09 14.41 0 1.52 NA NA 25.63
1984227 1984 08 14 218 25.6 12.26 0 0.14 NA NA 25.9
1984228 1984 08 15 220.32 26.27 12.28 0 0.72 NA NA 19.83
1984229 1984 08 16 216.87 28.09 11.69 0 0.86 NA NA 18.66
1984230 1984 08 17 207.33 30.79 14.2 0 0.86 NA NA 18.52
1984231 1984 08 18 203.93 32.13 14.22 0 0.74 NA NA 16.26
1984232 1984 08 19 200.43 34.32 16.64 0 1.07 NA NA 15.61
1984233 1984 08 20 199.73 34.88 19.02 0 1.07 NA NA 15.58
1984234 1984 08 21 193.08 32.23 18.36 0 2.53 NA NA 26.08
1984235 1984 08 22 160.13 25.26 16.07 0 1.92 NA NA 34.97
1984236 1984 08 23 197.66 26.12 13.82 0 1.45 NA NA 22.95
1984237 1984 08 24 193.75 26.69 12.34 0 0.09 NA NA 24.73
1984238 1984 08 25 193.12 30.67 13.64 0 0.14 NA NA 19.75
1984239 1984 08 26 183.96 31.17 16.72 0 1.09 NA NA 21.94
1984240 1984 08 27 184.37 34.43 18.84 0 2.42 NA NA 17.52
1984241 1984 08 28 183.51 34.34 18.92 0 1.63 NA NA 19.06
1984242 1984 08 29 179.66 29.27 17.29 0 1.55 NA NA 37.16
1984243 1984 08 30 180.06 26.14 16.16 0 3.01 NA NA 33.91
1984244 1984 08 31 173.98 24.21 14.99 0 3.5 NA NA 31.34
1984245 1984 09 01 181.96 23.02 12.93 0 3.26 NA NA 31.53
1984246 1984 09 02 182.46 24.68 12.59 0 2.41 NA NA 24.69
1984247 1984 09 03 180.87 26 12.65 0 1.82 NA NA 22.06
1984248 1984 09 04 177.66 27.83 13.92 0 1.11 NA NA 21.89
1984249 1984 09 05 176.42 29.59 15.1 0 1.52 NA NA 18.21
1984250 1984 09 06 172.25 27.49 13.9 0 0.98 NA NA 29.58
1984251 1984 09 07 162.39 27.68 16.04 0 2.52 NA NA 33.99
1984252 1984 09 08 167.06 25.89 15.84 0 2.06 NA NA 37.42
1984253 1984 09 09 171.2 24.72 13.31 0 1.73 NA NA 31.34
1984254 1984 09 10 119.93 21.59 12.61 0 1.07 NA NA 38.91
1984255 1984 09 11 172.03 23.04 9.44 0 1.53 NA NA 27.28
1984256 1984 09 12 170.04 23.63 8.47 0 0.74 NA NA 22.84
1984257 1984 09 13 167.21 24.97 10.78 0 0.86 NA NA 20.83
1984258 1984 09 14 160.63 24.74 12.32 0 1.72 NA NA 30.23
1984259 1984 09 15 160.56 26 11.58 0 1.09 NA NA 24.44
1984260 1984 09 16 160.02 25.19 12.24 0 0.97 NA NA 25.8
1984261 1984 09 17 156.42 26 12.94 0 0.86 NA NA 23.05
1984262 1984 09 18 154.21 27.83 13 0 1.72 NA NA 21.42
1984263 1984 09 19 154.16 23.22 11.93 0 2.06 NA NA 26.29
1984264 1984 09 20 150.54 22.98 10.79 0 1.4 NA NA 25.87
1984265 1984 09 21 146.17 24.38 11.99 0 1.3 NA NA 32.03
1984266 1984 09 22 149.05 25.93 9.5 0 1.07 NA NA 26.83
1984267 1984 09 23 147.56 26.6 8.14 0 1.07 NA NA 26.91
1984268 1984 09 24 144.63 26.09 13.06 0 3.26 NA NA 32.04
1984269 1984 09 25 145.24 21.99 12.18 0 4.38 NA NA 41.26
1984270 1984 09 26 145.1 21.11 10.91 0 2.58 NA NA 31.35
1984271 1984 09 27 103.77 22.19 12.53 1.68 2.88 NA NA 49.62
1984272 1984 09 28 138.74 23.53 13.14 0 3.97 NA NA 42.02
1984273 1984 09 29 69.95 18.26 8.17 11.48 3.66 NA NA 68.5
1984274 1984 09 30 137.85 19.25 6.42 0 2.4 NA NA 39.17
1984275 1984 10 01 132.85 20.59 8.36 0 1.06 NA NA 42.64
1984276 1984 10 02 131.77 22.3 7.61 0 0.14 NA NA 34.45
1984277 1984 10 03 131.66 21.06 10.21 0 1.94 NA NA 38.72
1984278 1984 10 04 127.59 21.43 9.95 0 2.06 NA NA 39.85
1984279 1984 10 05 124.32 20.53 8.65 0 2.19 NA NA 49.12
1984280 1984 10 06 101.54 19.21 9.82 1.51 2.52 NA NA 58.71
1984281 1984 10 07 116.48 20.59 9.84 0 2.26 NA NA 46.47
1984282 1984 10 08 109.55 18.68 8.12 0.47 1.52 NA NA 56.2
1984283 1984 10 09 120.78 20.74 6.54 0 0.86 NA NA 40.52
1984284 1984 10 10 118.99 20.6 5.81 0 0.06 NA NA 38.92
1984285 1984 10 11 118.46 21.81 6.63 0 0.72 NA NA 32.88
1984286 1984 10 12 110.19 21.6 11.36 0 2.75 NA NA 41.51
1984287 1984 10 13 118.29 13.1 5.55 0 4.28 NA NA 39.58
1984288 1984 10 14 117.56 18.48 3.18 0 1.91 NA NA 26.15
1984289 1984 10 15 85.72 19.65 9.95 2.21 3.88 NA NA 51.88
1984290 1984 10 16 113.46 20.59 6.37 0 1.9 NA NA 35.18
1984291 1984 10 17 110.7 23.52 10.54 0 2.78 NA NA 31.43
1984292 1984 10 18 110.94 26.04 13.2 0 2.82 NA NA 32.72
1984293 1984 10 19 109.6 28.39 16.03 0 3.47 NA NA 26.86
1984294 1984 10 20 110.53 27.22 15.85 0 3.52 NA NA 28.38
1984295 1984 10 21 106.34 25.78 13.01 0 1.44 NA NA 34.59
1984296 1984 10 22 99.22 25.36 12.81 0 2.29 NA NA 34.01
1984297 1984 10 23 102.27 21.02 11.08 8.84 1.52 NA NA 42.71
1984298 1984 10 24 8.19 11.95 9.29 19.79 1.63 NA NA 89.39
1984299 1984 10 25 90.13 19.65 9.24 0 1.71 NA NA 64.08
1984300 1984 10 26 91.12 19.63 11.63 0.37 2.62 NA NA 68.75
1984301 1984 10 27 97.21 19.75 10.37 1.07 2.29 NA NA 61.4
1984302 1984 10 28 78.28 12.56 8.21 8.98 3.3 NA NA 77.1
1984303 1984 10 29 60.86 5.31 4.09 18.34 4.8 NA NA 94.97
1984304 1984 10 30 77.69 3.16 2.98 4.73 3.62 NA NA 81.73
1984305 1984 10 31 86.99 5.95 2.81 3.38 2.53 NA NA 75.97
1984306 1984 11 01 77.16 5.1 4.93 12.96 2.92 NA NA 86.68
1984307 1984 11 02 91.48 7.66 1.83 0 1.95 NA NA 69.47
1984308 1984 11 03 92.49 7.02 -0.88 0 0.98 NA NA 60.32
1984309 1984 11 04 93.22 6.74 -2.64 0 0.71 NA NA 51.19
1984310 1984 11 05 91.56 8.82 -4.1 0 0.09 NA NA 43.47
1984311 1984 11 06 90.21 9.91 -1.71 1.48 0.74 NA NA 43.93
