*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 71.76 5.51 -1.32 0 1.24 NA NA 64.96
1983330 1983 11 26 20.85 3.38 1.53 10.57 2.83 NA NA 71.27
1983331 1983 11 27 13.01 1.63 -2.01 1.87 3.49 NA NA 74.18
1983332 1983 11 28 21.88 -0.57 -2.11 0 4.37 NA NA 71.23
1983333 1983 11 29 29.43 0.3 -2.24 0.97 3.8 NA NA 68.86
1983334 1983 11 30 18.89 0.37 -1.25 0 0.94 NA NA 77.11
1983335 1983 12 01 62.89 2.71 -2.32 0 2.26 NA NA 66.01
1983336 1983 12 02 29.44 0.84 -3.83 0.28 2.35 NA NA 71.23
1983337 1983 12 03 40.27 -0.91 -6.06 0 1.72 NA NA 67.41
1983338 1983 12 04 78.34 3.26 -4.66 3.17 2.5 NA NA 54.71
1983339 1983 12 05 16.42 3.1 -4.51 17.48 3.5 NA NA 66.84
1983340 1983 12 06 72.72 3.5 -4.26 0 3.11 NA NA 62.4
1983341 1983 12 07 55.16 2.52 -6.08 1.99 2.24 NA NA 56.4
1983342 1983 12 08 37.82 4.76 -1.38 1.83 0.6 NA NA 68.68
1983343 1983 12 09 71.87 8.87 -1.72 0 1.14 NA NA 62.27
1983344 1983 12 10 29.59 6.89 1.84 0.49 2.25 NA NA 78.46
1983345 1983 12 11 29.58 5.95 3.64 1 3.78 NA NA 73.07
1983346 1983 12 12 54.52 3.97 -0.33 0 3.12 NA NA 59.45
1983347 1983 12 13 38.3 0.34 -3.78 3.97 1.97 NA NA 67.98
1983348 1983 12 14 37.46 -1.91 -7 1.5 1.6 NA NA 78.76
1983349 1983 12 15 73.08 -3.23 -8.22 0 0.47 NA NA 67.92
1983350 1983 12 16 56.93 -3.42 -8.89 0 1.93 NA NA 69.77
1983351 1983 12 17 14.14 1.43 -6.79 22.2 2.59 NA NA 75.63
1983352 1983 12 18 36.03 3.74 -2.99 5.75 2.05 NA NA 72.05
1983353 1983 12 19 69.62 12.63 3.41 0 2.45 NA NA 59.62
1983354 1983 12 20 68.97 9.51 0.76 0 1.71 NA NA 49.47
1983355 1983 12 21 71.29 6.67 -1.06 0 2.15 NA NA 53.63
1983356 1983 12 22 36.97 3.48 -1.89 0 1.24 NA NA 62.96
1983357 1983 12 23 36.16 1.78 -3.52 0 0.09 NA NA 68.31
1983358 1983 12 24 26.49 5.29 -0.17 0 1.93 NA NA 63.29
1983359 1983 12 25 35.46 4.21 0.14 0 1.36 NA NA 64.47
1983360 1983 12 26 17.59 3.2 -0.68 3.43 1.89 NA NA 77.56
1983361 1983 12 27 37.48 2.4 -2.98 0 1.13 NA NA 68.32
1983362 1983 12 28 53.44 3.11 -3.95 0 0.26 NA NA 60.57
1983363 1983 12 29 58.91 5.36 -2.95 0 0.77 NA NA 59.73
1983364 1983 12 30 72.41 9.46 -0.21 0 1.89 NA NA 52.99
1983365 1983 12 31 66.83 5.7 -2.29 0.6 1.44 NA NA 50.83
1984001 1984 01 01 22.62 2.89 -2.56 2.23 3.18 NA NA 68.86
1984002 1984 01 02 46.25 0.49 -5.51 5.79 2.22 NA NA 64.53
1984003 1984 01 03 10.29 0.25 -3.46 22.57 4.01 NA NA 77.31
1984004 1984 01 04 53.6 0.42 -5.75 0.67 1.76 NA NA 68.57
1984005 1984 01 05 39.86 2.31 -6.03 3.96 1.15 NA NA 68.06
1984006 1984 01 06 36.03 0.01 -7.36 1.49 0.81 NA NA 76.24
1984007 1984 01 07 42.02 0.7 -1.37 7.98 1.45 NA NA 79.53
1984008 1984 01 08 21.13 -0.19 -5.06 2.77 3.76 NA NA 73.27
1984009 1984 01 09 73.83 -1.81 -6.74 0 1.89 NA NA 74.96
1984010 1984 01 10 80.63 -1.83 -7.36 0 1.24 NA NA 72.92
1984011 1984 01 11 86.19 -3.37 -8.66 0 1.53 NA NA 51.13
1984012 1984 01 12 81.64 -4.11 -9.65 0 2.99 NA NA 53.36
1984013 1984 01 13 86.12 -3.77 -9.95 0 1.04 NA NA 52.7
1984014 1984 01 14 73.34 -3.79 -9.95 0 0.95 NA NA 68.24
1984015 1984 01 15 84.93 -3.68 -9.59 0 1.4 NA NA 71.96
1984016 1984 01 16 81.64 -3.55 -9.48 0 1.24 NA NA 70.87
1984017 1984 01 17 68.36 0.55 -7.14 2.77 2.07 NA NA 70.93
1984018 1984 01 18 66.47 2.6 -4.92 0 3.4 NA NA 69.28
1984019 1984 01 19 38.59 3.89 -0.49 0 7.56 NA NA 65.79
1984020 1984 01 20 26.63 2.75 -1.79 0 6.95 NA NA 65.37
1984021 1984 01 21 83.93 1.46 -5.89 0 2.9 NA NA 47.05
1984022 1984 01 22 100.02 0.1 -7.23 0 0.83 NA NA 39.32
1984023 1984 01 23 104.19 -2.46 -7.4 0 0.53 NA NA 51.54
1984024 1984 01 24 93.69 -0.74 -8.55 0 2.33 NA NA 53.92
1984025 1984 01 25 66.38 1.11 -5.81 0 4.5 NA NA 53.86
1984026 1984 01 26 55.65 -3.14 -7.24 1.91 2.24 NA NA 71.03
1984027 1984 01 27 25.31 -3.22 -9.74 5.49 5.48 NA NA 71.06
1984028 1984 01 28 41.32 -4.21 -9.82 0.29 2.24 NA NA 80.58
1984029 1984 01 29 38.28 -3.24 -8.9 8.3 1.67 NA NA 77.98
1984030 1984 01 30 29.85 -0.99 -5.03 2.44 1.35 NA NA 80.89
1984031 1984 01 31 105.3 4.55 -5.02 0 1.99 NA NA 53.29
1984032 1984 02 01 114.34 -0.16 -7.23 0 3.25 NA NA 57.39
1984033 1984 02 02 114.39 -1.09 -7.51 0 3.22 NA NA 55.29
1984034 1984 02 03 113.57 -0.71 -7.42 0 3.38 NA NA 46.31
1984035 1984 02 04 90.63 4.82 -3.91 0 3.79 NA NA 43.07
1984036 1984 02 05 115.7 8.87 -3.06 0 1.67 NA NA 25.81
1984037 1984 02 06 114.86 10.18 -3 0 1.79 NA NA 35.96
1984038 1984 02 07 46.18 5.76 -1.74 1.3 1.97 NA NA 66.09
1984039 1984 02 08 32.01 4.74 -1.79 0 2.04 NA NA 61.23
1984040 1984 02 09 34.17 4.57 1.79 2.84 1.54 NA NA 75.16
1984041 1984 02 10 74.74 6.04 0.25 0 1.65 NA NA 58.58
1984042 1984 02 11 37.86 3.58 -2.27 0.86 1.88 NA NA 66.38
1984043 1984 02 12 68.44 4.28 -4.24 0 1.03 NA NA 53.52
1984044 1984 02 13 72.42 7.41 -2.65 0 1.42 NA NA 55.13
1984045 1984 02 14 120.32 12.05 -2.12 0 0.47 NA NA 45.24
1984046 1984 02 15 71.36 11.02 -0.28 0 0.26 NA NA 43.93
1984047 1984 02 16 131.33 14.92 -2.42 0 0.06 NA NA 25.14
1984048 1984 02 17 133.84 17.16 -1.59 0 0.86 NA NA 20.37
1984049 1984 02 18 93.38 12.34 1.73 0 3.27 NA NA 42.65
1984050 1984 02 19 139.31 8.77 0.12 2.85 2.45 NA NA 37.7
1984051 1984 02 20 81.28 8.06 1.39 7.53 1.66 NA NA 63.52
1984052 1984 02 21 28.28 2.11 -3.01 1.03 1.67 NA NA 73.79
1984053 1984 02 22 121.99 7.42 -4.48 0 1.24 NA NA 35.22
1984054 1984 02 23 34.02 3.58 1.25 4.28 1.6 NA NA 72.99
1984055 1984 02 24 148.67 7.44 -1.37 0 3.18 NA NA 32.13
1984056 1984 02 25 72.47 7.35 -1.28 2.54 1.92 NA NA 50.2
1984057 1984 02 26 145.28 8.89 1.82 1.65 2.34 NA NA 43.05
1984058 1984 02 27 155.43 10.61 -1.16 0 2 NA NA 27.41
1984059 1984 02 28 120.42 13.58 1.1 0 3.66 NA NA 36.29
1984060 1984 02 29 159.13 16.78 0.65 0 1.98 NA NA 24.85
1984061 1984 03 01 140.03 16.52 2.96 0 2.89 NA NA 25.02
1984062 1984 03 02 133.48 12.8 3.39 0 2.53 NA NA 34.16
1984063 1984 03 03 159.1 8.91 1.27 0 3.32 NA NA 19
1984064 1984 03 04 168.22 7.92 -0.25 0 3.21 NA NA 22.91
1984065 1984 03 05 61.7 7.09 0.41 0 5.29 NA NA 54.78
1984066 1984 03 06 164.49 12.93 2.36 0 4.27 NA NA 31.82
1984067 1984 03 07 174 11.85 0.34 0 2.48 NA NA 19.48
1984068 1984 03 08 178.98 9.45 -2.86 0 1.14 NA NA 14.98
1984069 1984 03 09 176.34 13.71 -2.42 0 2.36 NA NA 15.67
1984070 1984 03 10 180.2 17.02 0 0 1.67 NA NA 15.55
1984071 1984 03 11 181.32 13.99 1.35 0 3.4 NA NA 23.81
1984072 1984 03 12 81.42 7.47 1.59 0 3.49 NA NA 55.82
1984073 1984 03 13 180.96 13.51 0.49 0 3.11 NA NA 20.83
1984074 1984 03 14 185.72 16.34 0.51 0 3.64 NA NA 22.55
1984075 1984 03 15 188.82 16.39 1.91 0 3.5 NA NA 18.75
1984076 1984 03 16 169.97 16.47 2.47 0 1.67 NA NA 15.97
1984077 1984 03 17 192.23 18.4 1.75 0 1.44 NA NA 13.56
1984078 1984 03 18 135.04 15.49 2.28 0 2.34 NA NA 30.12
1984079 1984 03 19 190.3 22.2 5.36 0 2.73 NA NA 20.84
1984080 1984 03 20 190.89 21.71 9.06 0 2.64 NA NA 21.35
1984081 1984 03 21 39.92 9.95 4.66 3.1 2.22 NA NA 67.72
1984082 1984 03 22 200.36 16.09 2.86 0 1.61 NA NA 27.66
1984083 1984 03 23 149.85 18.96 5.12 0 2.28 NA NA 28.35
1984084 1984 03 24 38.08 7.04 -2.33 33.27 2.78 NA NA 70.36
1984085 1984 03 25 44.05 2.02 -2.9 8.79 2.73 NA NA 64.3
1984086 1984 03 26 159.14 7.51 -4.15 0.22 2.63 NA NA 36.51
1984087 1984 03 27 196.11 10.06 -1.47 0 3.4 NA NA 31.74
1984088 1984 03 28 213.1 14.82 1.76 0 4.15 NA NA 32.96
1984089 1984 03 29 193.87 13.96 4.33 1.73 4.52 NA NA 34.89
1984090 1984 03 30 219.47 13.63 1.46 0 1.24 NA NA 26.25
1984091 1984 03 31 221.09 18.7 0.56 0 1.73 NA NA 19.79
1984092 1984 04 01 164.7 17.55 3.52 0 1.17 NA NA 33.11
1984093 1984 04 02 221.37 20.59 2.09 0 0.88 NA NA 26.69
1984094 1984 04 03 221.52 23 5.82 0 1.97 NA NA 32.08
1984095 1984 04 04 198.46 22.43 7.98 0 2.52 NA NA 35.9
1984096 1984 04 05 180.84 23.6 7.56 0 1.88 NA NA 36.82
1984097 1984 04 06 52.56 15.67 7.61 0.25 3.65 NA NA 64.03
1984098 1984 04 07 24.88 6.49 -1.79 16.32 6.18 NA NA 58.69
1984099 1984 04 08 80.06 4.11 -1.32 0 4.21 NA NA 54.95
1984100 1984 04 09 37.23 1.37 -3.55 9.35 4.27 NA NA 68.31
1984101 1984 04 10 100 2.53 -3.96 2.17 1.9 NA NA 57.51
1984102 1984 04 11 220.11 7.97 -5.01 0 1.45 NA NA 27.13
1984103 1984 04 12 175.54 16.08 1.77 0 3.39 NA NA 42.43
1984104 1984 04 13 97.24 9.54 3.39 0 1.96 NA NA 66.47
1984105 1984 04 14 154.93 14.05 4.28 0 1.45 NA NA 57.8
1984106 1984 04 15 238.72 17.38 3.58 0 0.95 NA NA 45.53
1984107 1984 04 16 238.76 20.9 3.54 0 2.26 NA NA 33.59
1984108 1984 04 17 199.13 21.66 7.51 0 2.16 NA NA 33.52
1984109 1984 04 18 186.33 21.66 6.89 0 2.89 NA NA 24.43
1984110 1984 04 19 167.72 20.55 8.74 4.76 2.5 NA NA 47.03
1984111 1984 04 20 248.6 20.57 7.07 0 1.98 NA NA 39.43
1984112 1984 04 21 248.34 22.26 7.46 0 1.6 NA NA 35.72
1984113 1984 04 22 163.02 21.79 10.59 4.71 3.83 NA NA 47.85
1984114 1984 04 23 241.35 21.64 7.23 0 3.33 NA NA 34.15
1984115 1984 04 24 202.04 16.37 4.17 0 1.6 NA NA 45.19
1984116 1984 04 25 38.19 9.9 5.41 16.32 2.63 NA NA 72.2
1984117 1984 04 26 166.99 13.43 4.72 0 2.15 NA NA 54.65
1984118 1984 04 27 236.82 14.33 2.58 0 1.88 NA NA 35.76
1984119 1984 04 28 68.77 7.95 2.62 0 1.03 NA NA 60.76
1984120 1984 04 29 157.45 10.89 2.41 0 0.95 NA NA 59.17
1984121 1984 04 30 255.65 17.48 1.83 0 0.52 NA NA 37.29
1984122 1984 05 01 257.82 20.66 4.06 0 2.15 NA NA 35.46
1984123 1984 05 02 193.7 19.34 6.31 0 2.72 NA NA 46.36
1984124 1984 05 03 242.23 20.85 10.19 0.23 3.91 NA NA 41.57
1984125 1984 05 04 263.54 18.18 7.26 3.03 3.12 NA NA 46.84
1984126 1984 05 05 187.77 19.25 4.51 0 2.24 NA NA 44.25
1984127 1984 05 06 278.87 18.77 5.66 0 3.23 NA NA 38.88
1984128 1984 05 07 82.7 13.54 6.82 0 2.52 NA NA 64.06
1984129 1984 05 08 270.26 13.59 4.58 1.54 4.55 NA NA 49.23
1984130 1984 05 09 238 18.35 3.73 2.25 2.49 NA NA 42.98
1984131 1984 05 10 230.78 18.35 5.14 0 1.04 NA NA 42.09
1984132 1984 05 11 263.63 21.11 6.6 0 1.25 NA NA 37.79
1984133 1984 05 12 270.8 23.08 7.29 0 0.81 NA NA 37.26
1984134 1984 05 13 281.78 25.83 10.31 0 2.37 NA NA 40.22
1984135 1984 05 14 278.73 27.33 11.65 0 0.68 NA NA 33.3
1984136 1984 05 15 281.57 25.7 12.63 0 1.99 NA NA 42.92
1984137 1984 05 16 282.78 24.32 11.02 0 2.63 NA NA 42.48
1984138 1984 05 17 301.59 22.24 9.08 0 3.8 NA NA 43.19
1984139 1984 05 18 295.19 22.93 8.72 0 2.28 NA NA 44.3
1984140 1984 05 19 269.07 25.56 10.35 10.45 1.49 NA NA 50.23
1984141 1984 05 20 306.14 21.54 9.79 0 2.98 NA NA 47.62
1984142 1984 05 21 293.67 22.94 8.34 0 1.53 NA NA 40.34
1984143 1984 05 22 303.9 26.5 10.04 0 0.26 NA NA 27.95
1984144 1984 05 23 291.92 24.54 11.49 5.08 2 NA NA 44.59
1984145 1984 05 24 245.45 21.37 10.32 0 1.66 NA NA 47.75
1984146 1984 05 25 257.66 24.54 9.04 0 1.24 NA NA 45.35
1984147 1984 05 26 286.54 26.51 12.12 0 2.23 NA NA 42.16
1984148 1984 05 27 295.07 23.36 11.25 0 2.83 NA NA 41.21
1984149 1984 05 28 193.47 22.14 9.55 0 0.26 NA NA 44.75
1984150 1984 05 29 302.59 26.33 10.25 0.36 1.88 NA NA 38.97
1984151 1984 05 30 310.88 27.12 12.79 0 1.88 NA NA 37.11
1984152 1984 05 31 314.04 30.09 13.6 0 2.64 NA NA 37.9
1984153 1984 06 01 317.02 31.09 14.33 0 1.36 NA NA 39.46
1984154 1984 06 02 309.09 30.95 16.33 3.04 1.48 NA NA 46.38
1984155 1984 06 03 360.28 25.51 13.87 0 3.11 NA NA 42.12
1984156 1984 06 04 301.82 25.93 12.47 0 1.61 NA NA 43.39
1984157 1984 06 05 279.76 24.71 13.13 0 3.75 NA NA 47.23
1984158 1984 06 06 220.84 20.67 10.72 7.76 3.96 NA NA 52.2
1984159 1984 06 07 310.03 23.82 9.03 0 1.59 NA NA 33.75
1984160 1984 06 08 253.49 22.63 11.29 1.43 1.6 NA NA 42.98
1984161 1984 06 09 222.05 20.43 9.4 1.24 1.73 NA NA 46.04
1984162 1984 06 10 108.58 16.12 10.22 0 1.37 NA NA 66.47
1984163 1984 06 11 246.11 23.19 9.83 0 1.13 NA NA 42.97
1984164 1984 06 12 287.3 26.21 11.51 0 1.03 NA NA 34.13
1984165 1984 06 13 279 26.62 12.76 3.27 1.37 NA NA 45.54
1984166 1984 06 14 280.1 24.82 13.22 0.26 2.14 NA NA 47.93
1984167 1984 06 15 361.08 23.92 11.69 0 1.74 NA NA 39.14
1984168 1984 06 16 140.17 22.14 12.43 1.17 2.63 NA NA 60.06
1984169 1984 06 17 284.27 21.48 10.04 2.75 3.35 NA NA 34.81
1984170 1984 06 18 179.52 17.71 8.12 0 2.71 NA NA 47.33
1984171 1984 06 19 273.94 24.93 9.23 0.29 3.91 NA NA 32.27
1984172 1984 06 20 365.39 22.51 9.19 0 3.12 NA NA 30.75
1984173 1984 06 21 266.59 22.86 8.9 0 3.62 NA NA 35.34
1984174 1984 06 22 362.78 23.61 9.09 0 2.24 NA NA 30.7
1984175 1984 06 23 363.64 28.04 9.31 0 0.25 NA NA 20.61
1984176 1984 06 24 359.6 29.37 12.15 0 1.16 NA NA 26.67
1984177 1984 06 25 360.75 29.36 14.6 0 2.35 NA NA 28.88
1984178 1984 06 26 358.83 28.68 13.72 0 2.63 NA NA 32.71
1984179 1984 06 27 184.72 28.22 16.17 4.16 1.64 NA NA 44.28
1984180 1984 06 28 266.35 26.73 15.01 0 2.25 NA NA 46.21
1984181 1984 06 29 359.14 26.86 14.17 0 2.35 NA NA 36.4
1984182 1984 06 30 323.66 31.18 14.37 0 0.62 NA NA 25.14
1984183 1984 07 01 315.07 35.77 16.27 0 0.17 NA NA 23.84
1984184 1984 07 02 315.18 35.94 18.35 2.75 0.69 NA NA 29.3
1984185 1984 07 03 256.65 35.93 18.08 0 0.48 NA NA 27.07
1984186 1984 07 04 312.79 34.03 19.68 0.62 1.44 NA NA 40.72
1984187 1984 07 05 310.82 33.9 18.64 0 0.72 NA NA 42.1
1984188 1984 07 06 310.01 32.18 18.64 1.33 0.86 NA NA 40.54
1984189 1984 07 07 243.38 27.9 17.51 10.83 2.54 NA NA 58.8
1984190 1984 07 08 238.7 26.17 15.65 0 3.52 NA NA 42.4
1984191 1984 07 09 282.96 28.65 14.71 0 2.62 NA NA 35.91
1984192 1984 07 10 289.76 28.03 16.39 0 2.15 NA NA 39.93
1984193 1984 07 11 311.46 30 14.54 0 0.58 NA NA 25.33
1984194 1984 07 12 273.24 31.07 15.56 0 0.83 NA NA 23.22
1984195 1984 07 13 47.09 22.48 16.23 0 1.13 NA NA 56.51
1984196 1984 07 14 293.07 31.78 14.52 0 1.03 NA NA 26.52
1984197 1984 07 15 252.11 34.61 17.49 0.86 1.92 NA NA 24.95
1984198 1984 07 16 296.21 28.88 18.61 0 4.35 NA NA 32.11
1984199 1984 07 17 295.62 28.22 16.93 0 3.97 NA NA 26.83
1984200 1984 07 18 287.4 29.16 15.13 1.14 2.44 NA NA 32.66
1984201 1984 07 19 237.46 24.83 16.24 11.41 4.01 NA NA 56.82
1984202 1984 07 20 135.37 24.91 15.97 0 4.37 NA NA 50.8
1984203 1984 07 21 278.98 27.35 15.89 0 3.33 NA NA 29.15
1984204 1984 07 22 268.48 26.19 15.15 0 3.92 NA NA 36.67
1984205 1984 07 23 279.28 30.27 15.05 0 1.68 NA NA 23.78
1984206 1984 07 24 278.91 32.15 17.52 0 2.26 NA NA 27.06
1984207 1984 07 25 45.73 19.59 13.01 3.83 1.68 NA NA 72.52
1984208 1984 07 26 269.79 27.63 12.23 0 2.91 NA NA 34.99
1984209 1984 07 27 269.44 29.6 13.03 0 1.9 NA NA 26.7
1984210 1984 07 28 145.96 24.81 15.13 0 2.29 NA NA 46.03
1984211 1984 07 29 256.03 27.71 15.32 0 4.58 NA NA 32.58
1984212 1984 07 30 274.81 28.69 12.95 0 2.35 NA NA 23.06
1984213 1984 07 31 273.33 31.1 15.75 0 2.62 NA NA 21.49
1984214 1984 08 01 279.48 29.24 13.47 0 1.49 NA NA 15.64
1984215 1984 08 02 270.96 35.76 13.48 0 1.82 NA NA 15.21
1984216 1984 08 03 268.87 35.91 17.55 0 1.88 NA NA 22.93
1984217 1984 08 04 260.96 33.27 18.7 0 1.44 NA NA 35.82
1984218 1984 08 05 265.35 38.4 18.89 0 0.94 NA NA 21.63
1984219 1984 08 06 265.83 39.13 19.9 0 0.47 NA NA 15.23
1984220 1984 08 07 262.22 38.45 21.59 0 1.35 NA NA 15.71
1984221 1984 08 08 237.08 39.92 22.88 1.7 2.04 NA NA 15.2
1984222 1984 08 09 249.65 26.47 16.15 0 5.17 NA NA 36.66
1984223 1984 08 10 259.12 28.73 14.16 0 2.35 NA NA 18.34
1984224 1984 08 11 252.71 34.42 14.41 0 1.16 NA NA 15.01
1984225 1984 08 12 250.98 36.68 18.87 0 2.14 NA NA 14.99
1984226 1984 08 13 254.99 28.96 16.61 0 4.58 NA NA 23.68
1984227 1984 08 14 255.79 28.69 13.88 0 1.79 NA NA 15.26
1984228 1984 08 15 227.11 34.45 14.87 0 1.36 NA NA 13.23
1984229 1984 08 16 218.94 36.73 18.63 0 2 NA NA 14.67
1984230 1984 08 17 228.68 38.24 21.74 0 3.65 NA NA 14.98
1984231 1984 08 18 250.56 29.76 18.21 0 3.33 NA NA 15.12
1984232 1984 08 19 248.61 26.12 14.62 0 4.13 NA NA 15.98
1984233 1984 08 20 245.46 29.85 11.79 0 1.64 NA NA 15.22
1984234 1984 08 21 241.68 36.63 15.89 0 1.6 NA NA 14.98
1984235 1984 08 22 139.35 29.74 17.72 0 1.25 NA NA 22.32
1984236 1984 08 23 237.72 31.25 16.33 0 1.25 NA NA 16.96
1984237 1984 08 24 237.57 32.71 15.26 0 1.13 NA NA 15.66
1984238 1984 08 25 235.97 32.89 16.95 0 2.26 NA NA 17.39
1984239 1984 08 26 237.28 30.15 15.39 0 2.72 NA NA 22.92
1984240 1984 08 27 236.52 32.22 14.48 0 2.45 NA NA 16.98
1984241 1984 08 28 231.8 33.27 16.56 0 2.88 NA NA 23.06
1984242 1984 08 29 231.38 32.35 16.57 0 2.34 NA NA 16.02
1984243 1984 08 30 231.84 30.93 15.31 0 3.26 NA NA 16.3
1984244 1984 08 31 223.96 25.93 15.46 0 4.98 NA NA 32.66
1984245 1984 09 01 231.62 24.41 12.69 0 3.39 NA NA 18.95
1984246 1984 09 02 211.96 25.61 10.75 0 1.15 NA NA 16.53
1984247 1984 09 03 157.79 25.99 11.7 0 1.16 NA NA 23.25
1984248 1984 09 04 157.14 27.38 15.23 0 1.88 NA NA 20.81
1984249 1984 09 05 221.26 29.19 13.74 0 1.64 NA NA 20.08
1984250 1984 09 06 220.87 30.94 14.95 0 2.03 NA NA 17.65
1984251 1984 09 07 218.74 34.4 15.21 0 0.69 NA NA 13.39
1984252 1984 09 08 218.63 36.64 15.71 0 1.2 NA NA 0
1984253 1984 09 09 189.84 33.02 17.92 1.35 2.25 NA NA 15.99
1984254 1984 09 10 71.42 21.43 12 0.25 4.27 NA NA 49.32
1984255 1984 09 11 206.07 22.37 8.65 0 3.64 NA NA 19.78
1984256 1984 09 12 58.61 17.77 7.1 0 0.08 NA NA 18.11
1984257 1984 09 13 58.5 15.77 9.34 0 2.24 NA NA 51.08
1984258 1984 09 14 207.42 20.55 8.08 0 4.52 NA NA 25.45
1984259 1984 09 15 193.34 21.03 5.53 0 2.98 NA NA 18.52
1984260 1984 09 16 182.18 24.86 10.03 0 3.4 NA NA 20.64
1984261 1984 09 17 172.25 27.99 11.24 0 2.98 NA NA 19.31
1984262 1984 09 18 196.15 28.19 14.42 0 2.9 NA NA 20.02
1984263 1984 09 19 196.56 32.59 11.65 0 1.04 NA NA 13.35
1984264 1984 09 20 159.85 29.18 16.4 0 2.7 NA NA 17.11
1984265 1984 09 21 110.81 20.51 10.22 3.78 3.31 NA NA 41.12
1984266 1984 09 22 193.1 20.26 7.16 0 2.3 NA NA 17.24
1984267 1984 09 23 192.32 18.41 5.15 0 1.78 NA NA 16.08
1984268 1984 09 24 191.28 18.58 1.82 0 0.69 NA NA 15.61
1984269 1984 09 25 63.32 14.28 5.31 0 0.95 NA NA 15.91
1984270 1984 09 26 152.65 26.02 6.35 0 1.58 NA NA 23.51
1984271 1984 09 27 181.05 31.2 11.47 0 1.47 NA NA 15.15
1984272 1984 09 28 181.37 32.21 12.47 0 1.17 NA NA 13.23
1984273 1984 09 29 177.66 29.96 13.05 0 0.97 NA NA 13.69
1984274 1984 09 30 148.25 28.5 12.38 0 0.07 NA NA 15.97
1984275 1984 10 01 76.12 25 14.25 0 1.54 NA NA 26.65
1984276 1984 10 02 87.89 24.45 12.96 0 1.16 NA NA 26.31
1984277 1984 10 03 106.59 25.39 11.54 0 1.47 NA NA 42.44
1984278 1984 10 04 39.6 20.41 14.89 0.95 1.67 NA NA 68.86
1984279 1984 10 05 146.91 29.18 12.82 0 0.95 NA NA 23.91
1984280 1984 10 06 34.68 18.37 15.41 0 2.82 NA NA 69
1984281 1984 10 07 59.86 20.82 14.84 0 1.79 NA NA 69.18
1984282 1984 10 08 161.25 23.21 11.2 0 3.16 NA NA 32.71
1984283 1984 10 09 162.36 17.3 7.52 0 4.24 NA NA 28.53
1984284 1984 10 10 155.49 21.32 7.15 0 1.7 NA NA 22.54
1984285 1984 10 11 88.84 16.34 7.67 1.3 0.82 NA NA 61.73
1984286 1984 10 12 100.21 13.05 3.93 0 2.5 NA NA 51.23
1984287 1984 10 13 156.56 12.88 1.74 0 2.09 NA NA 30.96
1984288 1984 10 14 126.09 11.69 -0.72 0 1.3 NA NA 35.07
1984289 1984 10 15 146.06 15.31 -0.12 0 1.35 NA NA 32.65
1984290 1984 10 16 147.93 16.22 -1.11 0 0.08 NA NA 18.36
1984291 1984 10 17 145.55 18.91 -1.43 0 0.06 NA NA 13.52
1984292 1984 10 18 139.88 21.08 0.68 0 0.94 NA NA 13.25
1984293 1984 10 19 139.36 23.12 3.25 0 0.79 NA NA 13.7
1984294 1984 10 20 138.94 23.52 3.68 0 2.35 NA NA 15.11
1984295 1984 10 21 135.8 17 3.41 0 3.87 NA NA 22.96
1984296 1984 10 22 41.34 6.53 0.35 0 1.33 NA NA 24.42
1984297 1984 10 23 138.29 4.55 -4.18 0 2.05 NA NA 17.45
1984298 1984 10 24 106.44 7.72 -5.94 0 2.04 NA NA 13.57
1984299 1984 10 25 131.18 11.76 -3.36 0 1.53 NA NA 13.23
1984300 1984 10 26 125.68 16.13 -3.25 0.69 1.98 NA NA 15.06
1984301 1984 10 27 56.82 12.72 6.45 0 0.82 NA NA 72.09
1984302 1984 10 28 119.88 22.25 7.18 0 1.24 NA NA 41.93
1984303 1984 10 29 29.56 12.53 10.53 10.12 1.36 NA NA 77.76
1984304 1984 10 30 23.89 9.95 4.22 9.2 2.04 NA NA 68.82
1984305 1984 10 31 111.79 11.6 1.61 0 0.68 NA NA 32.43
1984306 1984 11 01 118.66 13.47 0.15 0 0.47 NA NA 31.63
1984307 1984 11 02 109.43 15.84 -0.86 0 0.26 NA NA 30.72
1984308 1984 11 03 64.71 12.64 1.22 0 1.29 NA NA 47
1984309 1984 11 04 44.19 7.53 3.61 0 1.66 NA NA 64.96
1984310 1984 11 05 56.66 7.4 3.48 0.23 4.67 NA NA 57.09
1984311 1984 11 06 41.8 5.08 3.24 0 4.88 NA NA 55.78
1984312 1984 11 07 28.24 5.17 2.99 0.78 5.24 NA NA 65.46
1984313 1984 11 08 65.68 10.52 6.19 0 5.15 NA NA 63.38
1984314 1984 11 09 98.02 10.13 1.81 0 4.01 NA NA 44.16
1984315 1984 11 10 109.48 8.02 -2.47 0 1.25 NA NA 26.09
1984316 1984 11 11 109.47 9.38 -3.94 0 0.62 NA NA 16.15
1984317 1984 11 12 107.09 8.94 -4.91 0 1.17 NA NA 19.44
1984318 1984 11 13 105.64 11.1 -2.45 0 2.02 NA NA 43.08
1984319 1984 11 14 49.95 6.38 1.74 0 3.91 NA NA 61.38
1984320 1984 11 15 53.7 3.63 -0.89 0 3.77 NA NA 53.47
