*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 19.6 15.02 11.13 4.17 1.38 NA NA 81.39
1980362 1980 12 27 51.95 14.32 8.83 0 2.46 NA NA 56.86
1980363 1980 12 28 33.86 10.89 6.77 1.2 4.58 NA NA 72.13
1980364 1980 12 29 62.45 10.51 5.52 0 2.49 NA NA 42.62
1980365 1980 12 30 31.59 16.21 8.76 6.35 4.28 NA NA 63.35
1980366 1980 12 31 61.32 13.77 6.64 0 3.46 NA NA 61.28
1981001 1981 01 01 29.86 13.15 5.66 8.35 1.94 NA NA 74.69
1981002 1981 01 02 61.69 13.65 6.82 0 3.93 NA NA 63.93
1981003 1981 01 03 33.9 13.25 5.29 3.08 2.53 NA NA 66.9
1981004 1981 01 04 66.02 15.29 9.97 0 2.88 NA NA 54.95
1981005 1981 01 05 33.98 16.59 10.03 0 2.62 NA NA 69.88
1981006 1981 01 06 43.29 18.18 12.44 0 2.63 NA NA 61.45
1981007 1981 01 07 63.76 18.5 10.8 0 2.29 NA NA 52.91
1981008 1981 01 08 40.93 17.23 11.85 0 2.96 NA NA 69.93
1981009 1981 01 09 32.02 12.66 5.53 4.77 5.78 NA NA 61.71
1981010 1981 01 10 76.56 7.45 4.21 0 6.25 NA NA 38.56
1981011 1981 01 11 75.22 9.6 2.52 0 1.25 NA NA 42.17
1981012 1981 01 12 66.68 13.49 6.43 0 2.7 NA NA 50.66
1981013 1981 01 13 74.46 14.08 7.05 0 1.54 NA NA 49.96
1981014 1981 01 14 65.03 13.87 8.09 0 3.16 NA NA 53.89
1981015 1981 01 15 74.52 15.95 10.1 4.17 3.94 NA NA 50.08
1981016 1981 01 16 31.4 15.33 10.17 0.29 4.46 NA NA 67.28
1981017 1981 01 17 41.27 17.56 12.92 1.35 2.78 NA NA 75.94
1981018 1981 01 18 77.07 19.05 12.71 0 3.13 NA NA 50.69
1981019 1981 01 19 93.23 16.43 12.15 0 4.43 NA NA 57.52
1981020 1981 01 20 80.66 16.95 11.52 0 3.74 NA NA 57.08
1981021 1981 01 21 85.25 18.53 12.97 0 4.45 NA NA 51.15
1981022 1981 01 22 92.83 18.09 11.35 0 3.61 NA NA 53.58
1981023 1981 01 23 93.96 17.1 10.92 0 3.68 NA NA 63.75
1981024 1981 01 24 52.56 16.52 10.14 0 2.23 NA NA 68.66
1981025 1981 01 25 80.84 16.38 8.52 0 1.29 NA NA 58.26
1981026 1981 01 26 33.01 14.32 10.31 3.59 2.88 NA NA 80.15
1981027 1981 01 27 29.48 13.9 9.55 3.27 1.42 NA NA 83.92
1981028 1981 01 28 80.1 14.66 7.19 0 0.06 NA NA 69.86
1981029 1981 01 29 89.55 14.95 6.42 0 2.05 NA NA 56.88
1981030 1981 01 30 70.44 14.42 6.53 7.13 2.52 NA NA 59.5
1981031 1981 01 31 93.52 13.06 5.32 0.38 0.62 NA NA 54.49
1981032 1981 02 01 92.13 13.63 5.29 0 0.62 NA NA 51.29
1981033 1981 02 02 91.24 12.75 5.03 0 0.63 NA NA 54.48
1981034 1981 02 03 91.22 11.5 4.14 0 0.09 NA NA 60.25
1981035 1981 02 04 106.59 12.18 3.95 0 0.06 NA NA 50.07
1981036 1981 02 05 88.56 12.22 3.48 0.29 0.06 NA NA 50.59
1981037 1981 02 06 92.07 13.51 4.99 3.4 1.22 NA NA 61.4
1981038 1981 02 07 105.89 14.93 8.32 0 3.59 NA NA 50.98
1981039 1981 02 08 100.53 14.96 6.83 6.43 2.3 NA NA 47.33
1981040 1981 02 09 107.03 14.34 9.93 1.22 4.83 NA NA 54.31
1981041 1981 02 10 109.29 13.24 6.4 0 1.47 NA NA 51.62
1981042 1981 02 11 114.25 12.39 6.06 0 1.37 NA NA 68.02
1981043 1981 02 12 117.97 12.4 4.58 0 0.63 NA NA 63.9
1981044 1981 02 13 98.32 12.44 8.51 1.2 3.87 NA NA 70.11
1981045 1981 02 14 100.25 12.17 6.57 0.56 2.22 NA NA 57.32
1981046 1981 02 15 117.8 12.04 5.64 0 1.16 NA NA 49.02
1981047 1981 02 16 59.32 12.04 6.17 4.2 3.09 NA NA 70.31
1981048 1981 02 17 97.01 12.05 8.53 3.08 4.04 NA NA 70.35
1981049 1981 02 18 94.05 11.03 8.38 0 4.01 NA NA 49.99
1981050 1981 02 19 90.24 10.7 7.41 0 3.64 NA NA 47.95
1981051 1981 02 20 123.48 12.48 6.48 0 2.79 NA NA 49.37
1981052 1981 02 21 31.8 11.99 8.96 12.48 6.17 NA NA 83.27
1981053 1981 02 22 130.49 13.68 9.62 0.38 4.4 NA NA 49.93
1981054 1981 02 23 124.85 12.39 6.36 0 2.87 NA NA 50.11
1981055 1981 02 24 124.99 11.53 6.55 0 3.09 NA NA 49.93
1981056 1981 02 25 133.43 16.99 8.91 1.31 4.45 NA NA 46.21
1981057 1981 02 26 52.39 13.23 8.78 6.2 3.97 NA NA 75.97
1981058 1981 02 27 138.57 10.51 5.82 0 3.41 NA NA 47.83
1981059 1981 02 28 137.84 11.73 5.48 1.05 3.82 NA NA 37.67
1981060 1981 03 01 62.14 12.69 9.86 7.71 5.02 NA NA 77.96
1981061 1981 03 02 138.77 14.97 9.58 0.38 2.62 NA NA 62.55
1981062 1981 03 03 144.54 14.79 7.22 6.99 3.1 NA NA 51.23
1981063 1981 03 04 147.39 17.09 9.62 0.56 4.08 NA NA 43.05
1981064 1981 03 05 137.79 18.25 9.8 1.18 4.28 NA NA 51.88
1981065 1981 03 06 148.69 21.23 9.08 0 2.97 NA NA 39.38
1981066 1981 03 07 160.6 17 12.82 0 5.69 NA NA 61.47
1981067 1981 03 08 139.88 15.7 13.15 8.13 6.94 NA NA 69.89
1981068 1981 03 09 160.28 14.15 9.23 6.18 3.28 NA NA 78.51
1981069 1981 03 10 155.91 14.78 9.06 0.12 1.44 NA NA 69.07
1981070 1981 03 11 153.63 16.22 9.1 0 1.68 NA NA 57.16
1981071 1981 03 12 151.35 15.96 9.18 0 2.2 NA NA 60.07
1981072 1981 03 13 167.32 15.22 8.54 0 3.09 NA NA 46.74
1981073 1981 03 14 160.07 14.2 7.99 0 2.62 NA NA 48.4
1981074 1981 03 15 170.34 14.56 6.78 0 0.63 NA NA 50.64
1981075 1981 03 16 170.35 15.48 5.99 0 0.63 NA NA 44.91
1981076 1981 03 17 158.85 16.18 7.41 8.43 2.24 NA NA 48.34
1981077 1981 03 18 29.28 13.29 11.03 7.17 3.44 NA NA 83.97
1981078 1981 03 19 79.52 12.6 9.34 4.88 4.21 NA NA 83.21
1981079 1981 03 20 136.78 13.8 9.25 1.31 2.29 NA NA 66.55
1981080 1981 03 21 177.96 13.66 8.06 0 3.12 NA NA 50.3
1981081 1981 03 22 191.76 15.93 6.82 0 1.76 NA NA 28.92
1981082 1981 03 23 186.36 18.21 8.65 0 2.7 NA NA 31.95
1981083 1981 03 24 174.29 21.18 9.57 0 2.86 NA NA 35.37
1981084 1981 03 25 184.18 20.17 11.76 0 4.46 NA NA 41.63
1981085 1981 03 26 178.47 20.08 12.96 0 5.81 NA NA 47.43
1981086 1981 03 27 181.29 18.62 9.21 0 1.7 NA NA 45.72
1981087 1981 03 28 198.48 15.06 9.76 0 4.28 NA NA 43.54
1981088 1981 03 29 194.89 14.63 8.06 0 2.63 NA NA 43.08
1981089 1981 03 30 202.08 15.96 9.01 2.15 3.46 NA NA 37.77
1981090 1981 03 31 166.91 18.01 11.89 4.77 5.12 NA NA 61.32
1981091 1981 04 01 208.27 18.23 10.41 0 4.01 NA NA 34.56
1981092 1981 04 02 207.38 16.3 10.99 0 4.47 NA NA 36.89
1981093 1981 04 03 209.71 18.92 9.44 0 2.87 NA NA 30.98
1981094 1981 04 04 28.91 14.35 10.59 8.13 4.59 NA NA 76.37
1981095 1981 04 05 217.72 17.89 10.9 1.38 5.43 NA NA 38.07
1981096 1981 04 06 209.67 15.51 9.28 0 4.1 NA NA 33.86
1981097 1981 04 07 99.41 13.62 8.02 7.41 4.33 NA NA 62.58
1981098 1981 04 08 220.78 15.88 9.15 0 3.95 NA NA 34.17
1981099 1981 04 09 219.73 12.61 7.55 0.24 2.59 NA NA 35.19
1981100 1981 04 10 204.43 12.32 7.4 0.12 4.1 NA NA 41.75
1981101 1981 04 11 231.68 14.4 6.79 0 2.11 NA NA 29.01
1981102 1981 04 12 231.57 18.56 7.36 0 1.68 NA NA 30.19
1981103 1981 04 13 196.3 20.87 12.93 0 2.75 NA NA 37.77
1981104 1981 04 14 234.55 22.01 9.99 0 1.36 NA NA 40.1
1981105 1981 04 15 137.43 14.38 11.91 0 4.95 NA NA 35.1
1981106 1981 04 16 242.69 14.14 8.05 0 5.11 NA NA 27
1981107 1981 04 17 240.6 18.83 7.34 0 2.52 NA NA 21.65
1981108 1981 04 18 240.52 22.13 10.38 0 4.3 NA NA 26.99
1981109 1981 04 19 237.4 23.13 14.86 0 4.6 NA NA 30.6
1981110 1981 04 20 253.8 23.62 13.62 0 5.07 NA NA 31.41
1981111 1981 04 21 232.87 22.86 12.81 0 2.4 NA NA 34.47
1981112 1981 04 22 243.05 17.22 10.2 0 4.14 NA NA 35.25
1981113 1981 04 23 193.07 14.14 9.93 2.78 6.66 NA NA 39.64
1981114 1981 04 24 162.56 15.84 10.32 1 3.08 NA NA 45.14
1981115 1981 04 25 264.18 25.11 13.53 0 4.95 NA NA 23.16
1981116 1981 04 26 259.56 23.7 14.59 0 5.51 NA NA 27.57
1981117 1981 04 27 244.29 23.77 13.22 0 3.67 NA NA 32.05
1981118 1981 04 28 251.81 23.68 12.66 0 3.94 NA NA 29.25
1981119 1981 04 29 47.64 19.04 14.67 6.76 3.45 NA NA 69.12
1981120 1981 04 30 28.92 15.55 12.72 35.56 1.74 NA NA 88.1
1981121 1981 05 01 193.54 14.7 11.2 1.62 4.08 NA NA 51.13
1981122 1981 05 02 215.13 17.55 11.9 7.97 5.87 NA NA 61.34
1981123 1981 05 03 253.96 19.09 12.72 0.56 4.22 NA NA 48.92
1981124 1981 05 04 235.89 20 12.99 0 3.31 NA NA 46.32
1981125 1981 05 05 227.82 20.3 11.43 0.04 1.84 NA NA 45.77
1981126 1981 05 06 273.71 20.04 9.66 0 0.76 NA NA 49.68
1981127 1981 05 07 282.3 20.87 9.27 0 0.63 NA NA 41.06
1981128 1981 05 08 277.1 21.58 9.43 0 1.63 NA NA 41.24
1981129 1981 05 09 207.46 21.68 13.18 1.68 3.09 NA NA 45.04
1981130 1981 05 10 242.36 21.48 12.43 0 0.82 NA NA 45.19
1981131 1981 05 11 286.4 23.25 13.45 0 1.98 NA NA 33.93
1981132 1981 05 12 174.75 21.39 10.79 0 3.17 NA NA 43.34
1981133 1981 05 13 266.69 25.36 14.17 0 1.67 NA NA 31
1981134 1981 05 14 291.95 23.99 14.63 0 3.04 NA NA 31.36
1981135 1981 05 15 257.22 22.87 14.68 0 1.66 NA NA 37.58
1981136 1981 05 16 298.69 23.91 14.37 0 0.62 NA NA 33.12
1981137 1981 05 17 289.92 25.39 13.89 0 0.7 NA NA 28.65
1981138 1981 05 18 334.08 27.48 14.22 0 1.78 NA NA 20.5
1981139 1981 05 19 305.88 27.71 15.02 0 3.03 NA NA 20.14
1981140 1981 05 20 228.22 26.54 14.89 0 2.55 NA NA 23.39
1981141 1981 05 21 263.85 26.9 16.35 0 1.53 NA NA 26.04
