*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 56.61 17.31 13.85 18.71 4.59 NA NA 64.55
1983346 1983 12 12 75.19 18.45 15.22 21.71 2.51 NA NA 77.23
1983347 1983 12 13 82.45 18.91 15.59 0 1.44 NA NA 53.01
1983348 1983 12 14 88.4 18.31 13.03 0 0.15 NA NA 45.79
1983349 1983 12 15 90.55 18.93 12.05 0 0.14 NA NA 46.89
1983350 1983 12 16 160.35 19.52 9.02 0 0.08 NA NA 35.3
1983351 1983 12 17 153.46 20.7 8.67 0 0.24 NA NA 30.19
1983352 1983 12 18 173.81 21.83 10.65 0 3.4 NA NA 22.42
1983353 1983 12 19 53.56 16.97 12.75 23.58 4.9 NA NA 51.71
1983354 1983 12 20 90.75 15.76 11.99 0 2.92 NA NA 61.89
1983355 1983 12 21 64.56 17.02 12.01 18.41 6.49 NA NA 66.73
1983356 1983 12 22 74.62 16.67 14.03 1.49 5.7 NA NA 71.67
1983357 1983 12 23 121.73 18.25 13.09 0 4.8 NA NA 39.55
1983358 1983 12 24 61.24 14.99 9.71 9.67 5.58 NA NA 74.12
1983359 1983 12 25 103.83 14.79 6.54 0 3.66 NA NA 44.5
1983360 1983 12 26 169.33 18.99 3.67 0 1.85 NA NA 19.79
1983361 1983 12 27 178.95 21.11 8.54 0 3.13 NA NA 15.02
1983362 1983 12 28 172.73 19.84 9.06 0 3.2 NA NA 15.19
1983363 1983 12 29 86.24 12.93 7.64 16.84 1.28 NA NA 61.63
1983364 1983 12 30 118.47 12.73 6.04 0 0.05 NA NA 40.02
1983365 1983 12 31 160.49 15.4 2.99 0 1.48 NA NA 25.98
1984001 1984 01 01 86.93 11.61 7.24 15.3 3.43 NA NA 66.63
1984002 1984 01 02 87.42 12.93 7.06 0.15 2.77 NA NA 66.5
1984003 1984 01 03 158.89 17.3 4.44 0 0.23 NA NA 30.72
1984004 1984 01 04 161.26 20.76 7.06 0 2.32 NA NA 17.84
1984005 1984 01 05 164.84 21.83 10.56 0 3.04 NA NA 16.43
1984006 1984 01 06 30.66 12.54 8.77 1.73 1.79 NA NA 43.13
1984007 1984 01 07 88.01 12.45 8.97 14.75 1.71 NA NA 81.07
1984008 1984 01 08 80.32 13.81 7.33 0 1.29 NA NA 61.24
1984009 1984 01 09 178.8 15.9 4.49 0 0.11 NA NA 32.56
1984010 1984 01 10 38.1 13.73 7.06 7.09 2.71 NA NA 53.1
1984011 1984 01 11 88.59 11.81 6.66 2.97 5.33 NA NA 51.71
1984012 1984 01 12 79.96 14.04 5.6 4.94 2.53 NA NA 56.13
1984013 1984 01 13 136.85 15.29 3.48 1.27 2.16 NA NA 35.07
1984014 1984 01 14 127.2 15.49 9.85 12.68 2.1 NA NA 66.83
1984015 1984 01 15 91.42 15.38 7.46 0 0.06 NA NA 54.68
1984016 1984 01 16 65.31 15.13 7.1 15.07 3.71 NA NA 51.18
1984017 1984 01 17 114.43 15.1 7.8 31.36 2.94 NA NA 69.97
1984018 1984 01 18 71.96 9.56 6.25 7.03 2.13 NA NA 69.22
1984019 1984 01 19 115.76 10.26 2.46 0 0.07 NA NA 39.27
1984020 1984 01 20 178.63 12.15 1.64 0 0.1 NA NA 27.19
1984021 1984 01 21 74.8 12.67 2.95 0 0.13 NA NA 30.02
1984022 1984 01 22 169.24 16.36 5.74 0 1.33 NA NA 32.02
1984023 1984 01 23 183.25 16.11 2.68 0 1.29 NA NA 28.32
1984024 1984 01 24 182.7 15.97 1.89 0 0.24 NA NA 27.13
1984025 1984 01 25 86 11.8 2.79 0 0.09 NA NA 43.86
1984026 1984 01 26 62.63 15.87 9.51 0 0.13 NA NA 59.13
1984027 1984 01 27 184.47 20.55 6.57 0 1.76 NA NA 31.12
1984028 1984 01 28 188.57 20.35 5.72 0 1.27 NA NA 25.96
1984029 1984 01 29 202.91 19.26 5.43 0 1.28 NA NA 27.71
1984030 1984 01 30 202.12 18.37 5.29 0 0.24 NA NA 30.41
1984031 1984 01 31 198.07 17.43 5.24 0 0.2 NA NA 32.2
1984032 1984 02 01 194.41 17.37 4.84 0 0.16 NA NA 32.07
1984033 1984 02 02 195.15 17.58 4.77 0 0.17 NA NA 31.06
1984034 1984 02 03 196.55 17.98 4.41 0 0.24 NA NA 24.27
1984035 1984 02 04 200.29 17.29 3.49 0 0.23 NA NA 25.6
1984036 1984 02 05 120.08 13.65 3.6 0 0.11 NA NA 38.96
1984037 1984 02 06 95.07 12.3 6.67 15.47 2.24 NA NA 63.07
1984038 1984 02 07 45.54 9.04 4.88 7.34 3.15 NA NA 74.8
1984039 1984 02 08 150.85 8.48 1.87 2.71 3.89 NA NA 38.5
1984040 1984 02 09 207.33 5.74 0.85 0 0.11 NA NA 29.81
1984041 1984 02 10 177.21 7.63 -1.79 0 0.14 NA NA 32.13
1984042 1984 02 11 146.58 9.54 2.22 0 0.11 NA NA 36.55
1984043 1984 02 12 224.34 11.74 -0.32 0 1.71 NA NA 16.43
1984044 1984 02 13 233.55 17.55 1.03 0 1.58 NA NA 14.21
1984045 1984 02 14 235.57 17.94 3.17 0 2.33 NA NA 11.19
1984046 1984 02 15 223.55 17.15 3.83 0 1.58 NA NA 18.41
1984047 1984 02 16 214.67 16.69 2.99 0 2.01 NA NA 30.2
1984048 1984 02 17 102.33 16.56 9.34 12.82 4.18 NA NA 64.82
1984049 1984 02 18 112.4 15.94 11.22 11.57 2.92 NA NA 69.54
1984050 1984 02 19 65.23 14.97 8.56 8.25 3.46 NA NA 64
1984051 1984 02 20 126.65 14.01 7.9 1.49 2.76 NA NA 60.01
1984052 1984 02 21 99.13 15.15 8.78 4.52 3.89 NA NA 64.47
1984053 1984 02 22 99.29 15.6 10.46 0 0.11 NA NA 57.59
1984054 1984 02 23 102.33 17.81 10.46 0 1.41 NA NA 48.34
1984055 1984 02 24 25.55 15.11 9.68 11.78 2.52 NA NA 81.07
1984056 1984 02 25 87.38 12.33 8.43 0 1.43 NA NA 60.2
1984057 1984 02 26 231.39 16.95 7.72 0 0.16 NA NA 33.04
1984058 1984 02 27 248.69 21.35 5.86 0 0.16 NA NA 26.26
1984059 1984 02 28 253.05 23.03 8.23 0 2.44 NA NA 22.41
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 142.66 15.83 9.74 6.89 3.2 NA NA 54.36
1984062 1984 03 02 97.71 15.46 9.98 0 2.34 NA NA 46.41
1984063 1984 03 03 129.88 14.2 7.75 11.6 4.08 NA NA 63.64
1984064 1984 03 04 176 14.17 3.79 0 1.91 NA NA 36.65
1984065 1984 03 05 265.28 18.36 2.05 0 0.22 NA NA 18.68
1984066 1984 03 06 267.57 21.7 6.98 0 3.25 NA NA 13.95
1984067 1984 03 07 195.76 21.28 10.42 0 3.52 NA NA 16.46
1984068 1984 03 08 69.57 15.31 7.79 1.63 2.54 NA NA 43.65
1984069 1984 03 09 110.59 16.74 7.05 2.05 3.97 NA NA 32
1984070 1984 03 10 69.9 14.82 7.63 5.36 2.42 NA NA 60.06
1984071 1984 03 11 106.14 16.38 7.06 1.35 1.31 NA NA 39.78
1984072 1984 03 12 135.8 16.36 7.44 0 0.24 NA NA 45.22
1984073 1984 03 13 168.13 17.52 5.25 0 0.13 NA NA 34.7
1984074 1984 03 14 91.49 16.68 8.27 1.48 0.06 NA NA 43.05
1984075 1984 03 15 171.96 17.19 8.91 0 1.33 NA NA 40.53
1984076 1984 03 16 226.9 17.86 7.04 0 0.26 NA NA 33.95
1984077 1984 03 17 269.44 19.83 4.98 0 0.84 NA NA 28.16
1984078 1984 03 18 279.47 19.82 5.98 0 1.37 NA NA 31.37
1984079 1984 03 19 118.28 15.21 9.96 0 1.39 NA NA 45.52
1984080 1984 03 20 112.62 13.5 8.13 0 0.24 NA NA 41.55
1984081 1984 03 21 143.95 12.34 6.57 0 2.46 NA NA 45.05
1984082 1984 03 22 131.09 12.35 6.3 0 2.35 NA NA 42.94
1984083 1984 03 23 118.73 12.74 6.9 8.63 3.88 NA NA 61.93
1984084 1984 03 24 149.75 12.33 7.43 0.92 3.47 NA NA 57.25
1984085 1984 03 25 105.03 11.38 7.05 1.02 2.18 NA NA 60.27
1984086 1984 03 26 136.22 14.12 5.7 0 0.18 NA NA 37.41
1984087 1984 03 27 270.27 17.12 3.4 0 1.33 NA NA 30.31
1984088 1984 03 28 283.57 17.73 3.45 0 0.22 NA NA 28.61
1984089 1984 03 29 109.06 15.76 6.56 2.77 2.73 NA NA 40.83
1984090 1984 03 30 214.93 12.58 6.9 0 3.77 NA NA 51.93
1984091 1984 03 31 194.73 13.73 7.22 0 3.81 NA NA 47.58
1984092 1984 04 01 112.26 13.07 7.48 0 3.06 NA NA 54.83
1984093 1984 04 02 189.98 13.65 7.53 1.52 1.91 NA NA 57.57
1984094 1984 04 03 123.16 13.49 7.21 0 0.08 NA NA 52.97
1984095 1984 04 04 215.44 16.21 7.54 0 0.1 NA NA 37.31
1984096 1984 04 05 102.29 15.37 10.01 0 0.14 NA NA 46.19
1984097 1984 04 06 94.02 13.02 8.31 0 1.28 NA NA 54.66
1984098 1984 04 07 247.48 15.38 6.05 0 1.3 NA NA 31.32
1984099 1984 04 08 293.5 16.88 3.49 0 1.33 NA NA 28.01
1984100 1984 04 09 229.43 16.17 5.06 0 1.97 NA NA 33.2
1984101 1984 04 10 129.01 14.84 5.53 0 0.09 NA NA 35.12
1984102 1984 04 11 295.75 18.51 4.12 0 0.12 NA NA 26.28
1984103 1984 04 12 297.52 22.12 7 0 1.69 NA NA 23.34
1984104 1984 04 13 186.17 19.45 8.84 0 2.43 NA NA 35.23
1984105 1984 04 14 212.18 19.51 11.73 0 1.27 NA NA 33.12
1984106 1984 04 15 164.72 20.25 9.47 1.23 1.69 NA NA 35.69
1984107 1984 04 16 117.55 19.24 13.72 9.79 1.7 NA NA 64.67
1984108 1984 04 17 292.31 22.79 11.5 0 0.06 NA NA 31.22
1984109 1984 04 18 93.77 19.86 12.09 5.15 1.95 NA NA 40.77
1984110 1984 04 19 193.22 14.83 9.15 5.36 2.8 NA NA 55.63
1984111 1984 04 20 109.06 13.32 8.36 1.7 3.14 NA NA 60.42
1984112 1984 04 21 107.04 16.12 9.77 0 1.36 NA NA 42.17
1984113 1984 04 22 207.97 20.11 7.79 0 2.32 NA NA 33.36
1984114 1984 04 23 307.85 23.14 8.14 0 2.43 NA NA 23.94
1984115 1984 04 24 307.93 23.87 7.46 0 1.88 NA NA 22.26
1984116 1984 04 25 283.66 22.05 8.6 0 2.01 NA NA 32.71
1984117 1984 04 26 307.61 21.94 11.76 0 2.43 NA NA 31.24
1984118 1984 04 27 328.69 23 7.52 0 2.83 NA NA 23.7
1984119 1984 04 28 336.24 24.5 8.54 0 3.03 NA NA 22.63
1984120 1984 04 29 313.43 25.38 10.39 0 2.53 NA NA 23.4
1984121 1984 04 30 310.68 25.33 11.2 0 2.72 NA NA 23.98
1984122 1984 05 01 312.12 25.34 10 0 2.43 NA NA 23.34
1984123 1984 05 02 310.48 24.33 11.16 0 2.83 NA NA 27.63
1984124 1984 05 03 313.72 25.25 11.02 0 2.7 NA NA 25.18
1984125 1984 05 04 311.11 25.83 12.85 0 2.64 NA NA 23.45
1984126 1984 05 05 312.81 27.4 14.11 0 2.11 NA NA 20.25
1984127 1984 05 06 216.08 28.35 14.69 0 1.58 NA NA 20.33
1984128 1984 05 07 155.52 28.17 16.36 0 2.03 NA NA 24.89
1984129 1984 05 08 204.57 29.84 15.36 0 1.78 NA NA 20.37
1984130 1984 05 09 279.43 27.1 16.78 5.52 2.02 NA NA 20.46
1984131 1984 05 10 140.6 19.93 14.21 8.42 2.75 NA NA 50.3
1984132 1984 05 11 159.42 19.76 13.61 0 1.27 NA NA 36.63
1984133 1984 05 12 145.79 15.46 9.4 0 2.73 NA NA 56.5
1984134 1984 05 13 140.36 15.94 9.08 0 2.37 NA NA 40.21
1984135 1984 05 14 294.32 20.27 7.68 0 1.28 NA NA 29.87
1984136 1984 05 15 315.57 25.2 10.24 0 1.28 NA NA 24.61
1984137 1984 05 16 308.08 28.49 11.9 0 1.56 NA NA 16.38
1984138 1984 05 17 328.88 27.17 11.6 0 1.76 NA NA 18.28
1984139 1984 05 18 312.5 25.52 13.25 0 2.41 NA NA 26.93
1984140 1984 05 19 312.67 24.53 13.53 0 2.7 NA NA 28
1984141 1984 05 20 195.94 20.28 11.13 0 2.72 NA NA 33.03
1984142 1984 05 21 206.99 18.49 9.9 0 2.23 NA NA 28.1
1984143 1984 05 22 291.47 20.22 10.81 0 2.38 NA NA 23.6
1984144 1984 05 23 338.77 21.51 5.98 0 2.33 NA NA 20.71
1984145 1984 05 24 221.22 19.32 5.61 0 2.02 NA NA 25.12
1984146 1984 05 25 116.62 18.16 6.49 0 1.29 NA NA 37.55
1984147 1984 05 26 137.72 20.3 7.58 0 1.3 NA NA 36.96
1984148 1984 05 27 147.75 21.71 7.15 1.32 1.42 NA NA 33.37
1984149 1984 05 28 325.89 24.28 7.56 0 2.03 NA NA 23.84
1984150 1984 05 29 261.98 23.7 7.43 0 2.25 NA NA 25.93
1984151 1984 05 30 285.36 23.91 10.54 0 3.12 NA NA 26.95
1984152 1984 05 31 268.55 22.54 9.25 0 1.95 NA NA 29.06
1984153 1984 06 01 271.63 22.83 8.53 0 1.29 NA NA 25.67
1984154 1984 06 02 349.46 23.88 6.43 0 1.33 NA NA 17.74
1984155 1984 06 03 315.89 23.43 7.95 0 1.58 NA NA 24.86
1984156 1984 06 04 180.71 19.53 12.15 0 1.39 NA NA 37.68
1984157 1984 06 05 293.59 23.02 12.75 0 0.19 NA NA 23.09
1984158 1984 06 06 335.7 24.16 6.45 0 1.38 NA NA 22.99
1984159 1984 06 07 211.73 22.2 14.58 0 1.6 NA NA 31.11
1984160 1984 06 08 268.29 22.84 13.05 0 1.68 NA NA 26.33
1984161 1984 06 09 339.39 25.8 7.92 0 2.01 NA NA 16.12
1984162 1984 06 10 351.41 28.28 8.93 0 2.03 NA NA 14.18
1984163 1984 06 11 349.46 28.86 8.98 0 1.28 NA NA 14.81
1984164 1984 06 12 350.56 29.53 11.16 0 1.64 NA NA 14.51
1984165 1984 06 13 329.41 26.38 14.85 0 2.24 NA NA 22.64
1984166 1984 06 14 320.42 27.09 16.47 0 2.99 NA NA 21.42
1984167 1984 06 15 320.83 28.33 13.85 0 2.93 NA NA 18.39
1984168 1984 06 16 280.71 29.54 14.52 0 2.21 NA NA 16.51
1984169 1984 06 17 225.15 28.73 14.63 2.65 2.12 NA NA 21.09
1984170 1984 06 18 297.58 29.48 17.94 0 1.89 NA NA 23.57
1984171 1984 06 19 270.39 29.15 17.24 0 1.37 NA NA 26.19
1984172 1984 06 20 125.48 24.8 18.19 1.02 2.42 NA NA 40.93
1984173 1984 06 21 163.76 23.66 16.91 0 2.53 NA NA 34.65
1984174 1984 06 22 22.16 18.2 15.73 15.3 1.9 NA NA 66.26
1984175 1984 06 23 50.76 19.78 15.1 19.36 2.81 NA NA 53.96
1984176 1984 06 24 171.32 21.33 15.25 12.44 2.35 NA NA 44.35
1984177 1984 06 25 278.87 24.07 13.92 0.29 1.77 NA NA 31.68
1984178 1984 06 26 137.2 23.64 15.82 7.68 1.28 NA NA 43.75
1984179 1984 06 27 223.11 24.79 18.01 0 1.28 NA NA 38.11
1984180 1984 06 28 306.92 25.54 16.36 0 1.55 NA NA 31.78
1984181 1984 06 29 265.47 26.42 14.89 0 2.13 NA NA 28.11
1984182 1984 06 30 352.87 29.55 16.46 0 3.13 NA NA 13.56
1984183 1984 07 01 346.22 30.87 13.99 0 1.37 NA NA 12.38
1984184 1984 07 02 335.54 31.16 14.69 0 0.23 NA NA 14.41
1984185 1984 07 03 267.48 31.27 16.94 0 0.12 NA NA 22.52
1984186 1984 07 04 230.68 31.32 18 0 1.79 NA NA 18.57
1984187 1984 07 05 203.37 25.32 15.12 2.65 1.27 NA NA 36.84
1984188 1984 07 06 279.06 25.9 16.42 0 0.17 NA NA 29.88
1984189 1984 07 07 333.45 27.6 13.51 0 1.26 NA NA 23.09
1984190 1984 07 08 297.62 26.47 17.08 0 1.37 NA NA 29.16
1984191 1984 07 09 208.55 24.3 16.56 0 1.42 NA NA 32.67
1984192 1984 07 10 281.33 25.75 17.42 0 1.27 NA NA 26.05
1984193 1984 07 11 271.29 26.49 17.36 0 1.29 NA NA 26.36
1984194 1984 07 12 330.91 27.56 14.2 0 1.27 NA NA 22.02
1984195 1984 07 13 328.69 28.1 13.85 0 0.38 NA NA 21.53
1984196 1984 07 14 309.34 26.54 14.73 0 1.43 NA NA 27.07
1984197 1984 07 15 125.91 23.63 18.03 0 1.51 NA NA 39.79
1984198 1984 07 16 225.32 25.75 18.44 0 1.42 NA NA 31.93
1984199 1984 07 17 310.19 29.8 18.5 0 2.29 NA NA 21.02
1984200 1984 07 18 298.83 33.42 15.51 0 1.29 NA NA 12.29
1984201 1984 07 19 267.84 33.39 16.65 0 1.28 NA NA 15.05
1984202 1984 07 20 265.3 30.24 20.27 0 2.42 NA NA 25.94
1984203 1984 07 21 209.98 27.26 19.32 0 1.29 NA NA 33.03
1984204 1984 07 22 263.59 28.2 16.42 0 0.22 NA NA 28.14
1984205 1984 07 23 168.84 26.36 19.22 0 0.23 NA NA 36.92
1984206 1984 07 24 198.55 27.85 21.04 0 0.23 NA NA 33.39
1984207 1984 07 25 285.13 30.24 17.11 0 1.29 NA NA 24.36
1984208 1984 07 26 268.17 30.32 16.8 0 0.24 NA NA 25.52
1984209 1984 07 27 191.72 28.32 19.78 0 1.78 NA NA 32.42
1984210 1984 07 28 265.57 29.12 20.07 0 1.42 NA NA 25.78
1984211 1984 07 29 311.46 31.43 17.35 0 0.22 NA NA 19.56
1984212 1984 07 30 292.75 33.32 17.59 0 0.19 NA NA 20.33
1984213 1984 07 31 179.07 31.88 18.85 1.95 0.06 NA NA 29.19
1984214 1984 08 01 214.88 31.22 20.86 0.5 1.27 NA NA 24.63
1984215 1984 08 02 302.45 32.24 18.54 0 0.18 NA NA 21.28
1984216 1984 08 03 285.52 34.11 20.45 0 0.14 NA NA 18.14
1984217 1984 08 04 300.98 37.04 20.87 0 0.11 NA NA 15.55
1984218 1984 08 05 122.17 30.95 21.76 0.31 2.23 NA NA 21.38
1984219 1984 08 06 157.16 32.75 22.53 0 3.25 NA NA 13.82
1984220 1984 08 07 229.83 35.71 22.56 0 2.73 NA NA 8.45
1984221 1984 08 08 166.89 36.52 29.44 0 2.71 NA NA 11.22
1984222 1984 08 09 297.26 36.57 22.33 0 2.32 NA NA 10.5
1984223 1984 08 10 236.29 35.98 21.62 0 1.8 NA NA 10.2
1984224 1984 08 11 175.02 34.64 18.65 0 0.24 NA NA 13.99
1984225 1984 08 12 255.39 34.03 17 0 0.71 NA NA 13.22
1984226 1984 08 13 254.22 34.04 17.48 0 0.17 NA NA 14.53
1984227 1984 08 14 207.94 32.94 18.68 0 0.11 NA NA 20.08
1984228 1984 08 15 196.39 33.33 17.44 0 0.18 NA NA 18.32
1984229 1984 08 16 301.95 33.08 16.64 0 1.27 NA NA 14.38
1984230 1984 08 17 301.48 32.8 16.58 0 0.24 NA NA 14.43
1984231 1984 08 18 248.94 32.39 16.45 0 0.09 NA NA 19.06
1984232 1984 08 19 225.15 34.17 17.11 0 0.19 NA NA 14.57
1984233 1984 08 20 150.27 33.85 21.91 0 2.56 NA NA 8.28
1984234 1984 08 21 300.74 37.51 21.62 0 2.54 NA NA 5.41
1984235 1984 08 22 137.78 37.37 22.59 0 2.5 NA NA 10.39
1984236 1984 08 23 129.35 36.42 20.97 0 1.57 NA NA 10.85
1984237 1984 08 24 151.67 34.69 20.15 0 1.28 NA NA 12.85
1984238 1984 08 25 285.88 35.06 17.29 0 1.27 NA NA 10.63
1984239 1984 08 26 296.92 34.06 16.25 0 1.28 NA NA 12.76
1984240 1984 08 27 274.59 34.07 15.13 0 0.22 NA NA 14.38
1984241 1984 08 28 264.96 32.25 16.19 0.76 0.09 NA NA 20.49
1984242 1984 08 29 271.46 32.31 16.8 0 0.19 NA NA 17.46
1984243 1984 08 30 281.32 32.91 17.37 0 1.28 NA NA 18.42
1984244 1984 08 31 281.05 32.78 17.37 0 2.03 NA NA 16.48
1984245 1984 09 01 270.47 33.41 17.43 0 1.33 NA NA 14.47
1984246 1984 09 02 263.87 34.33 19.75 0 0.2 NA NA 13.92
1984247 1984 09 03 287.71 34.6 18.06 0 1.61 NA NA 10.53
1984248 1984 09 04 291.57 33.99 16.66 0 1.38 NA NA 10.38
1984249 1984 09 05 288.31 33.5 15.31 0 0.21 NA NA 10.89
1984250 1984 09 06 206.49 32.15 17.51 0 0.1 NA NA 18.4
1984251 1984 09 07 203.89 32.04 16.43 0 2.11 NA NA 15.04
1984252 1984 09 08 209.89 32.85 14.28 0 0.67 NA NA 14.04
1984253 1984 09 09 285.53 35.27 16.93 0 2.04 NA NA 10.53
1984254 1984 09 10 283.37 34.65 19.09 0 1.33 NA NA 8.35
1984255 1984 09 11 283.93 35.28 21.88 0 1.29 NA NA 5.41
1984256 1984 09 12 290.99 35.43 20.17 0 1.66 NA NA 3.66
1984257 1984 09 13 281.43 32.5 15.34 0 1.58 NA NA 12.45
1984258 1984 09 14 279.24 30.64 16.57 0 2.15 NA NA 17.41
1984259 1984 09 15 276.4 31.86 17.5 0 2.51 NA NA 14.47
1984260 1984 09 16 252.04 33.37 15.87 0 1.28 NA NA 12.17
1984261 1984 09 17 267.96 33.84 18.59 0 1.27 NA NA 12.42
1984262 1984 09 18 274.97 33.85 18.9 0 1.28 NA NA 10.54
1984263 1984 09 19 275 33.37 20.46 0 1.56 NA NA 10.05
1984264 1984 09 20 275.3 31.94 14.7 0 1.46 NA NA 11.54
1984265 1984 09 21 285.31 35.11 16.44 0 1.88 NA NA 7.31
1984266 1984 09 22 287.35 33.89 20.55 0 2.24 NA NA 5.41
1984267 1984 09 23 269.5 30.56 15.22 0 1.34 NA NA 16.26
1984268 1984 09 24 242.8 32.26 16.23 0 1.43 NA NA 14.04
1984269 1984 09 25 268.25 35.41 16.31 0 1.4 NA NA 10.33
1984270 1984 09 26 257.36 34.58 16.2 0 1.33 NA NA 7.07
1984271 1984 09 27 261.66 34.64 18.6 0 1.35 NA NA 5.46
1984272 1984 09 28 254.4 35.21 21.45 0 1.58 NA NA 3.45
1984273 1984 09 29 231.82 35.36 21.19 0 1.87 NA NA 6.71
1984274 1984 09 30 264.86 29.53 16.07 0 2.02 NA NA 16.44
1984275 1984 10 01 117.62 24.58 20.07 0 1.33 NA NA 36.45
1984276 1984 10 02 87.01 22.85 18.01 0 0.22 NA NA 42.46
1984277 1984 10 03 99.78 21.14 17.38 0 1.59 NA NA 41.25
1984278 1984 10 04 127.58 20.92 13.99 0 1.57 NA NA 29.4
1984279 1984 10 05 260.8 26.16 8.83 0 2.04 NA NA 14.14
1984280 1984 10 06 259.69 30.31 13.05 0 0.24 NA NA 7.62
1984281 1984 10 07 258.84 31.7 18.53 0 2.22 NA NA 3.53
1984282 1984 10 08 255.59 31.07 17.41 0 1.84 NA NA 3.68
1984283 1984 10 09 254.34 29.89 16.65 0 1.69 NA NA 5.41
1984284 1984 10 10 259.32 29.52 16.73 0 1.88 NA NA 5.52
1984285 1984 10 11 254.66 29.03 16.3 0 1.59 NA NA 10.19
1984286 1984 10 12 243.47 29.04 15.95 0 1.29 NA NA 10.36
1984287 1984 10 13 226.58 29.11 19.26 0 1.42 NA NA 8.3
1984288 1984 10 14 243.45 29.5 18.01 0 1.36 NA NA 7.37
1984289 1984 10 15 255.1 30.85 18.19 0 2.93 NA NA 5.41
1984290 1984 10 16 185.65 27.38 20.07 0 2.6 NA NA 14.61
1984291 1984 10 17 106.25 20.19 14.52 13.22 1.79 NA NA 54.64
1984292 1984 10 18 95.39 18 13.23 0 2.84 NA NA 39.53
1984293 1984 10 19 139.12 17.69 10.37 0 3.86 NA NA 33.1
1984294 1984 10 20 133.21 19.12 10.72 0 5.12 NA NA 27.5
1984295 1984 10 21 117.29 16.71 11.64 0.55 4.32 NA NA 50.94
1984296 1984 10 22 196.52 20.38 11.25 0 2.13 NA NA 31.05
1984297 1984 10 23 151.75 20.32 11.98 0 2.01 NA NA 35.22
1984298 1984 10 24 229.43 22.3 13.31 0 0.13 NA NA 30.46
1984299 1984 10 25 237.92 25.38 9.62 0 1.29 NA NA 19.33
1984300 1984 10 26 228.2 26.8 12.2 0 1.27 NA NA 16.9
1984301 1984 10 27 233.61 28.36 13.71 0 0.14 NA NA 15.28
1984302 1984 10 28 234.21 28.18 17.22 0 2.07 NA NA 10.56
1984303 1984 10 29 215.6 26.74 14.03 0 1.73 NA NA 10.65
1984304 1984 10 30 221.91 25.87 14.19 0 2.12 NA NA 11.8
1984305 1984 10 31 212.36 25.53 9.04 0 1.43 NA NA 11.43
1984306 1984 11 01 214.72 25.31 8.05 0 1.44 NA NA 15
1984307 1984 11 02 223.55 24.28 6.57 0 1.48 NA NA 15.62
1984308 1984 11 03 208.33 23.48 6.1 0 0.23 NA NA 19.04
1984309 1984 11 04 208.29 24.3 7.6 0 0.17 NA NA 15.08
1984310 1984 11 05 206.49 25.27 10.26 0 1.28 NA NA 11.81
1984311 1984 11 06 204.66 25.25 9.65 0 1.78 NA NA 10.64
1984312 1984 11 07 202.71 22.9 6.84 0 0.14 NA NA 17.75
1984313 1984 11 08 200.52 21.99 6.26 0 1.27 NA NA 22.01
1984314 1984 11 09 202.51 22.6 6.43 0 1.56 NA NA 19.51
1984315 1984 11 10 195.91 22.91 5.86 0 0.21 NA NA 18.6
1984316 1984 11 11 78.42 19.64 8.48 1.4 1.44 NA NA 33.28
1984317 1984 11 12 102.77 14.76 9.52 0 1.46 NA NA 57.34
1984318 1984 11 13 37.99 13.71 9.33 0 1.33 NA NA 75.87
1984319 1984 11 14 114.43 18.43 8.74 0 0.07 NA NA 40.66
1984320 1984 11 15 178.25 19.58 7.69 0 0.05 NA NA 30.88
1984321 1984 11 16 108.37 20.65 8.1 0 3.6 NA NA 28.38
1984322 1984 11 17 105.25 17.04 13.55 31.94 3.93 NA NA 68.01
1984323 1984 11 18 54.48 16.29 11.99 0 0.21 NA NA 63.07
1984324 1984 11 19 139.26 20.18 11 0 2.59 NA NA 37.04
1984325 1984 11 20 176.74 22.78 12.12 0 3.02 NA NA 30.09
1984326 1984 11 21 116.13 19.67 12.85 7.44 3.83 NA NA 34.87
1984327 1984 11 22 116.71 16.12 10.56 0 2.12 NA NA 50.49
1984328 1984 11 23 120.53 16.64 11.13 0 0.17 NA NA 40.22
1984329 1984 11 24 153.98 20.61 10.48 0 2.13 NA NA 31.31
1984330 1984 11 25 139.6 21.2 10.24 0 2.12 NA NA 21.88
1984331 1984 11 26 169.23 20.66 8.68 0 2.42 NA NA 18.15
1984332 1984 11 27 172.9 19.92 6.89 0 1.4 NA NA 21.04
1984333 1984 11 28 170.89 19.46 6.13 0 1.28 NA NA 22.43
1984334 1984 11 29 169.52 19.88 6.55 0 1.47 NA NA 22.41
1984335 1984 11 30 182.7 20.5 7.37 0 1.79 NA NA 20.08
1984336 1984 12 01 147.6 20.14 7.14 0 1.6 NA NA 19.77
1984337 1984 12 02 143.66 20.6 9.33 0 1.58 NA NA 21
1984338 1984 12 03 134.6 20.37 6.88 0 1.76 NA NA 19.05
1984339 1984 12 04 175.65 20.54 6.97 0 2.94 NA NA 16.53
1984340 1984 12 05 92.74 15.27 10.13 18.19 3.61 NA NA 57.57
