*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 105.05 6.08 -1.48 0 1.55 NA NA 38.57
1983346 1983 12 12 66.95 10.12 -1.06 0 2.42 NA NA 45.94
1983347 1983 12 13 23.89 12.98 10.48 0 3.52 NA NA 75.46
1983348 1983 12 14 112.83 15.65 10.15 0 3.1 NA NA 59.93
1983349 1983 12 15 91.36 15.12 9.63 0 2.46 NA NA 61.11
1983350 1983 12 16 87.25 16.11 10.41 0 3.81 NA NA 55.27
1983351 1983 12 17 84.72 12.9 11.2 0.61 3.64 NA NA 66.05
1983352 1983 12 18 66.17 9.79 6.53 0 3.1 NA NA 56.58
1983353 1983 12 19 108.27 10.86 2.36 0 0.94 NA NA 43.7
1983354 1983 12 20 80.48 12.09 3 0 0.94 NA NA 52.16
1983355 1983 12 21 56.76 12.26 4.84 0 0.19 NA NA 68.02
1983356 1983 12 22 69.39 13.36 10.38 0 1.39 NA NA 68.34
1983357 1983 12 23 38.57 12.1 10.78 0 3.21 NA NA 70.74
1983358 1983 12 24 14.97 12.85 11.9 20.55 5.11 NA NA 82.02
1983359 1983 12 25 98.55 13.03 6.92 0 1.29 NA NA 63.93
1983360 1983 12 26 36.12 11.03 0.7 0.4 2.92 NA NA 60.95
1983361 1983 12 27 117.44 3.95 -1.57 0 1.7 NA NA 34.82
1983362 1983 12 28 111.22 6.8 -1.37 0 0.11 NA NA 38.07
1983363 1983 12 29 109 9.8 -0.69 0 0.2 NA NA 47.88
1983364 1983 12 30 53.09 12.66 9.8 0 1.97 NA NA 83.17
1983365 1983 12 31 78.79 13.87 11.5 2.45 2.65 NA NA 77.38
1984001 1984 01 01 68.78 12.08 9.8 24.22 3.92 NA NA 80.3
1984002 1984 01 02 56.73 9.77 6.19 4.58 3.23 NA NA 76.01
1984003 1984 01 03 115.13 5.91 0.06 0 1.82 NA NA 42.74
1984004 1984 01 04 112.02 4.59 -1.07 0 0.18 NA NA 40.51
1984005 1984 01 05 126.38 6.39 -1.26 0 0.2 NA NA 38.25
1984006 1984 01 06 77.54 9.04 2.08 0 2.55 NA NA 57.21
1984007 1984 01 07 110.52 14.88 6.17 0 3.13 NA NA 49.63
1984008 1984 01 08 29.04 11.68 11.68 25.63 6.49 NA NA 84.54
1984009 1984 01 09 31.86 11.37 6.75 16.28 4.84 NA NA 74.21
1984010 1984 01 10 104.05 5.55 -0.54 0 2.66 NA NA 48.43
1984011 1984 01 11 91.39 3.34 -2.37 0 1.39 NA NA 51.97
1984012 1984 01 12 125.77 4.59 -2.44 0 0.94 NA NA 36.51
1984013 1984 01 13 86.54 10.23 0.73 2.51 3.19 NA NA 49.52
1984014 1984 01 14 81.71 15.48 11.19 5.4 3.53 NA NA 66.52
1984015 1984 01 15 59.2 12.5 9.71 2.02 1.66 NA NA 80.07
1984016 1984 01 16 106.7 11.3 9.55 0.55 0.17 NA NA 66.37
1984017 1984 01 17 89.34 13.81 8.47 0 0.18 NA NA 64.83
1984018 1984 01 18 39.1 14.48 10.83 2.1 3.73 NA NA 81.45
1984019 1984 01 19 43.12 14.92 13.78 7.83 2.9 NA NA 87.39
1984020 1984 01 20 112.63 16.66 10.83 0 2.24 NA NA 60.43
1984021 1984 01 21 103.06 15.81 10.13 0 1.32 NA NA 53.48
1984022 1984 01 22 125.95 12.88 5.68 0 3.27 NA NA 49.24
1984023 1984 01 23 138.27 11.15 1.43 0 0.15 NA NA 43.96
1984024 1984 01 24 105.27 12.05 1.49 0 2.15 NA NA 52.85
1984025 1984 01 25 30.1 11.13 7.97 45.96 3.51 NA NA 87.59
1984026 1984 01 26 109.52 7.77 2.21 0 1.22 NA NA 52.35
1984027 1984 01 27 99.03 10.33 1.77 3.77 3.21 NA NA 54.93
1984028 1984 01 28 51.23 11.02 9.85 21.22 4.22 NA NA 79.89
1984029 1984 01 29 39.18 8.69 5.73 9.85 2.71 NA NA 71.36
1984030 1984 01 30 105.75 6.79 0.62 0 2.25 NA NA 46.66
1984031 1984 01 31 108.21 9.32 0.61 0 0.2 NA NA 42.01
1984032 1984 02 01 154.21 10.15 2.18 0 1.97 NA NA 35.26
1984033 1984 02 02 144.68 7.74 0.04 0 0.95 NA NA 41.4
1984034 1984 02 03 88.55 10.07 1.68 0 2.47 NA NA 49
1984035 1984 02 04 66.66 12.78 5.99 2.16 4.38 NA NA 57.59
1984036 1984 02 05 51.22 12.34 10.8 0 4.9 NA NA 58.9
1984037 1984 02 06 157.12 16.1 10.14 0 4.3 NA NA 43.12
1984038 1984 02 07 92.83 9.77 2.14 1.83 3.92 NA NA 49.25
1984039 1984 02 08 82.07 9.94 2.16 0 3.65 NA NA 50.75
1984040 1984 02 09 57.52 11.61 10.65 3.75 3.16 NA NA 77.84
1984041 1984 02 10 87.94 13.44 3.05 0 1.38 NA NA 63
1984042 1984 02 11 141.43 15.76 2.68 0 0.98 NA NA 43.29
1984043 1984 02 12 160.66 15.23 3.87 0 2 NA NA 35.58
1984044 1984 02 13 161.57 13.89 2.43 0 2.4 NA NA 36.36
1984045 1984 02 14 161.82 11.72 2.93 0 2.83 NA NA 40.07
1984046 1984 02 15 167.52 7.41 0.06 0 2.65 NA NA 38.54
1984047 1984 02 16 156.6 6.01 -0.94 0 3.4 NA NA 42.21
1984048 1984 02 17 161.64 7.7 1 0 1.24 NA NA 48.73
1984049 1984 02 18 71.22 11.5 4.87 7.59 2.65 NA NA 68.71
1984050 1984 02 19 138.31 7.01 0.77 0 2.16 NA NA 47.69
1984051 1984 02 20 173.58 7.74 -1.51 0 0.08 NA NA 38.25
1984052 1984 02 21 119.47 12.13 0.72 0 3.02 NA NA 37.24
1984053 1984 02 22 79.07 14.98 10.12 2.74 2.92 NA NA 64.01
1984054 1984 02 23 102.76 8.6 1.23 0 3.02 NA NA 60.67
1984055 1984 02 24 135 10.25 -0.62 0 2.72 NA NA 44.06
1984056 1984 02 25 86.26 11.38 5.95 28.39 5.71 NA NA 72.98
1984057 1984 02 26 186.82 6.41 2.62 0 2.91 NA NA 39.61
1984058 1984 02 27 78.11 9.26 3.1 0 3.73 NA NA 65.62
1984059 1984 02 28 179.74 15.77 9.64 0 3.73 NA NA 46.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 130.24 16.5 11.31 0 4.56 NA NA 40.7
1984062 1984 03 02 102.69 13.78 2.55 8.63 2.45 NA NA 61.07
1984063 1984 03 03 162.43 14.15 2.44 0 1.18 NA NA 45.73
1984064 1984 03 04 192.06 16.89 6.24 0 1.56 NA NA 40.71
1984065 1984 03 05 164.4 19.88 10.51 0 4.02 NA NA 35.59
1984066 1984 03 06 66 16.08 11.64 2.04 3.53 NA NA 66.72
1984067 1984 03 07 98.31 10.45 6.74 3.16 3.79 NA NA 60.3
1984068 1984 03 08 123.09 10.7 5.4 5.91 4.46 NA NA 55.75
1984069 1984 03 09 95.27 14.18 7.29 29.55 5.4 NA NA 63.87
1984070 1984 03 10 153.98 9.26 7.42 2.94 4.18 NA NA 47.16
1984071 1984 03 11 111.52 7.76 2.23 2.09 2.4 NA NA 63.96
1984072 1984 03 12 171.43 6.33 0.59 0 2.42 NA NA 44.15
1984073 1984 03 13 192.18 9.19 -0.63 0 1.29 NA NA 39.4
1984074 1984 03 14 196.5 16.29 6.69 0 3.92 NA NA 48.25
1984075 1984 03 15 225.29 21.72 11.83 0 4.31 NA NA 40.61
1984076 1984 03 16 145.46 19.75 13.43 7.67 5.02 NA NA 43.03
1984077 1984 03 17 165.39 12.88 8.29 0 3.36 NA NA 48.98
1984078 1984 03 18 116.72 15.4 9.44 0 3.34 NA NA 56.8
1984079 1984 03 19 168.89 16.42 7.63 0 2.14 NA NA 59.42
1984080 1984 03 20 210.34 19.52 7.91 0 1.37 NA NA 39.02
1984081 1984 03 21 229.79 20.64 7.46 0 1.67 NA NA 32.05
1984082 1984 03 22 234.28 19.81 6.13 0 1.38 NA NA 39.09
1984083 1984 03 23 106.55 16.28 9.19 0 2.74 NA NA 59
1984084 1984 03 24 161.92 20.08 12.29 0 2.72 NA NA 52.52
1984085 1984 03 25 115.76 20.78 14.43 0.15 2.84 NA NA 49.17
1984086 1984 03 26 48.97 17.29 12.93 0 3.07 NA NA 56.23
1984087 1984 03 27 72.59 17.07 12.4 17.71 3 NA NA 74.02
1984088 1984 03 28 58.79 16.66 12.96 34.78 2.05 NA NA 80.31
1984089 1984 03 29 99.17 13.63 10.13 2.79 2.98 NA NA 65.78
1984090 1984 03 30 112.7 11.57 9.64 0 2.84 NA NA 57.94
1984091 1984 03 31 112.29 16.29 10.12 1.29 3.42 NA NA 61.89
1984092 1984 04 01 144.97 17.13 10.21 1.42 3.39 NA NA 62.55
1984093 1984 04 02 202.84 13.95 8.95 0 2.55 NA NA 49.6
1984094 1984 04 03 133.13 21.16 10.89 6.09 3.54 NA NA 42.97
1984095 1984 04 04 149.08 14.36 10.06 0 4.21 NA NA 53.24
1984096 1984 04 05 249.77 16.15 3.85 0 1.76 NA NA 39.87
1984097 1984 04 06 259.44 17.95 2.85 0 0.94 NA NA 35.05
1984098 1984 04 07 258.98 20.25 4.4 0 0.94 NA NA 33.91
1984099 1984 04 08 266.33 21.95 7.54 0 1.41 NA NA 33.35
1984100 1984 04 09 147.4 20.42 10.2 0 3.31 NA NA 37.4
1984101 1984 04 10 197.37 21.47 10.21 0 2.25 NA NA 35.63
1984102 1984 04 11 159.53 22.62 10.21 0.5 2.28 NA NA 35.34
1984103 1984 04 12 264.82 17.58 8.15 0 4.56 NA NA 38.76
1984104 1984 04 13 276.28 16.46 6.24 0 3.33 NA NA 33.9
1984105 1984 04 14 260.59 17.1 3.71 0 0.94 NA NA 36.23
1984106 1984 04 15 169.63 17.48 11.55 0 0.09 NA NA 46.41
1984107 1984 04 16 239.95 17.78 9.61 0 1.68 NA NA 44.33
1984108 1984 04 17 275.32 17.16 6.54 0 1.93 NA NA 38.94
1984109 1984 04 18 192.34 16.26 3.85 0 0.19 NA NA 42.46
1984110 1984 04 19 101.82 16.65 9.62 1.77 2.74 NA NA 64.36
1984111 1984 04 20 157.93 17.57 10.93 0 2.92 NA NA 54.5
1984112 1984 04 21 191.4 21.01 10.55 0 1.86 NA NA 45.36
1984113 1984 04 22 62.2 15.47 12.05 11.14 1.51 NA NA 79.25
1984114 1984 04 23 258.48 17.25 9.05 0 4.22 NA NA 41.5
1984115 1984 04 24 297.05 21.58 6.96 0 2.71 NA NA 31.7
1984116 1984 04 25 282.19 21.91 9.17 0 2.66 NA NA 35.86
1984117 1984 04 26 294.94 20.12 10.03 0 3.41 NA NA 33.23
1984118 1984 04 27 306.8 23.73 8.97 0 2.06 NA NA 30.76
1984119 1984 04 28 296.35 24.32 9.31 0 1.25 NA NA 33.66
1984120 1984 04 29 309.12 23.22 8.01 0 0.94 NA NA 36.33
1984121 1984 04 30 291.88 22.27 7.61 0 0.19 NA NA 36.39
1984122 1984 05 01 305.5 22.08 6.86 0 1.28 NA NA 36.73
1984123 1984 05 02 151.22 21.17 11.7 12.77 3.58 NA NA 45.88
1984124 1984 05 03 74.07 15.35 9.92 4.15 2.71 NA NA 73.64
1984125 1984 05 04 222.98 21.15 10.08 0 2.16 NA NA 45.87
1984126 1984 05 05 154.61 16.7 8.11 0.81 2.29 NA NA 62.42
1984127 1984 05 06 212.43 19.09 8.06 0 1.86 NA NA 41.28
1984128 1984 05 07 283.32 20.6 11.43 0 3.03 NA NA 45.07
1984129 1984 05 08 244.38 24.33 14.19 0 3.19 NA NA 38.93
1984130 1984 05 09 151.4 20.99 8.03 0 2.06 NA NA 49.54
1984131 1984 05 10 317.58 20.63 6.08 0 1.29 NA NA 37.79
1984132 1984 05 11 318.95 23.56 7.52 0 1.38 NA NA 32.65
1984133 1984 05 12 323.04 25.49 10.69 0 2.44 NA NA 29.27
1984134 1984 05 13 322.81 26.72 12.94 0 2.43 NA NA 27.86
1984135 1984 05 14 320.68 27.39 14.88 0 2.39 NA NA 28.51
1984136 1984 05 15 333.75 26.15 12.63 0 1.19 NA NA 34.31
1984137 1984 05 16 309.09 25.62 10.67 0 0.94 NA NA 35.95
1984138 1984 05 17 236.62 24.86 11.06 0 1.59 NA NA 37.72
1984139 1984 05 18 156.26 20.97 11.25 0.31 2.03 NA NA 49.72
1984140 1984 05 19 148.19 21.55 11.3 0 0.71 NA NA 46.61
1984141 1984 05 20 251.83 24.37 10.25 0 0.94 NA NA 38.77
1984142 1984 05 21 260.71 25.14 11.23 0 0.94 NA NA 35.52
1984143 1984 05 22 318.55 26.33 11.73 0 0.18 NA NA 31.69
1984144 1984 05 23 320.33 27.97 12.78 0 0.2 NA NA 28.72
1984145 1984 05 24 321.83 28.67 14.95 0 2.08 NA NA 27.22
1984146 1984 05 25 342.3 28.69 15.89 0 3.01 NA NA 24.14
1984147 1984 05 26 342.34 29.79 16.02 0 2.04 NA NA 20.88
1984148 1984 05 27 346.9 30.28 16.47 0 2.3 NA NA 18.47
1984149 1984 05 28 347.36 30.6 16.2 0 2 NA NA 18.48
1984150 1984 05 29 333.13 29.29 15.58 0 1.41 NA NA 23.89
1984151 1984 05 30 184.96 26.85 14.21 7.63 1.52 NA NA 36.56
1984152 1984 05 31 329.32 26.89 16.36 0 3.66 NA NA 32.92
1984153 1984 06 01 339.13 28.85 15.46 0 2.64 NA NA 25.25
1984154 1984 06 02 341.37 30.28 16.27 0 2.86 NA NA 20.68
1984155 1984 06 03 335.61 29.89 17.14 0 3.42 NA NA 23.28
1984156 1984 06 04 351.65 30.6 16.72 0 3.2 NA NA 20.14
1984157 1984 06 05 352.48 31.15 16.42 0 2.25 NA NA 17
1984158 1984 06 06 349.61 30.95 16.36 0 1.68 NA NA 18.95
1984159 1984 06 07 332.83 30.47 15.67 0 1.86 NA NA 23.3
1984160 1984 06 08 341.27 28.94 14.73 0 2.26 NA NA 26.59
1984161 1984 06 09 363.92 29.25 12.38 0 1.28 NA NA 20.53
1984162 1984 06 10 349.98 28.9 14.19 0 0.15 NA NA 25.27
1984163 1984 06 11 153.85 27.61 16.87 12.34 2.46 NA NA 33.88
1984164 1984 06 12 159.26 24.81 16.4 0 3.72 NA NA 48.23
1984165 1984 06 13 211.12 25.3 16.33 0 3.89 NA NA 41.78
1984166 1984 06 14 235.98 26.54 16.32 0 1.73 NA NA 35.82
1984167 1984 06 15 232.27 26.9 16.75 0 0.2 NA NA 33.97
1984168 1984 06 16 253.17 27.11 15.8 0 1.38 NA NA 32.63
1984169 1984 06 17 228.34 26.22 15.01 0 1.26 NA NA 36.26
1984170 1984 06 18 336.73 28.77 14.69 0 0.94 NA NA 26.66
1984171 1984 06 19 332.27 29.78 15.39 0 1.53 NA NA 24.41
1984172 1984 06 20 340.45 28.74 16.63 0 3.42 NA NA 24.53
1984173 1984 06 21 364.71 29.96 15.32 0 3.32 NA NA 16.83
1984174 1984 06 22 364.06 31.99 16.25 0 1.36 NA NA 13.49
1984175 1984 06 23 353.27 32.86 15.52 0 1.76 NA NA 16.03
1984176 1984 06 24 342.44 30.38 16.04 0 2.29 NA NA 22.18
1984177 1984 06 25 348.73 29.79 16.83 0 2.73 NA NA 20.86
1984178 1984 06 26 349.28 29.38 16.56 0 2.65 NA NA 20.06
1984179 1984 06 27 335.29 31.04 16.32 0 1.97 NA NA 19.24
1984180 1984 06 28 329.32 32.45 16.8 0 1.65 NA NA 19.9
1984181 1984 06 29 342.59 33.36 19.37 0 2.87 NA NA 17.02
1984182 1984 06 30 355.98 36.57 20.21 0 3.52 NA NA 12.78
1984183 1984 07 01 361.46 37.1 21.43 0 2.54 NA NA 11.02
1984184 1984 07 02 365.55 37.14 20.74 0 2.09 NA NA 10.94
1984185 1984 07 03 341.37 32.66 19.17 0 2.26 NA NA 22.39
1984186 1984 07 04 240.57 27.93 18.4 0 2.52 NA NA 35.81
1984187 1984 07 05 145.16 27.05 19.39 0 1.07 NA NA 39.24
1984188 1984 07 06 236.56 29.79 19.17 0 1.43 NA NA 30.02
1984189 1984 07 07 323 31.34 16.9 0 1.69 NA NA 25.23
1984190 1984 07 08 327.03 28.86 16.98 0 2.96 NA NA 31.87
1984191 1984 07 09 321.12 26.92 17.02 0 3.41 NA NA 31.64
1984192 1984 07 10 222.32 26.82 17.58 0 3.34 NA NA 36.09
1984193 1984 07 11 325.39 29.39 15.68 0 1.67 NA NA 26.82
1984194 1984 07 12 328.24 30.25 18.37 0 3.56 NA NA 21.35
1984195 1984 07 13 323.73 29.13 18.09 0 3.87 NA NA 24.98
1984196 1984 07 14 325.51 28.58 17.04 0 3.13 NA NA 24.3
1984197 1984 07 15 332.27 28.79 16.87 0 3.42 NA NA 21.03
1984198 1984 07 16 341.04 28.94 16.88 0 3.71 NA NA 19.62
1984199 1984 07 17 330.09 28.71 16.86 0 3.88 NA NA 22.11
1984200 1984 07 18 324.8 28.75 16.62 0 4.13 NA NA 22.4
1984201 1984 07 19 317.46 30.19 16.92 0 4.23 NA NA 22.09
1984202 1984 07 20 317.75 31.72 18.59 0 4.14 NA NA 19
1984203 1984 07 21 312.02 31.27 18.7 0 3.8 NA NA 21.21
1984204 1984 07 22 310.91 30.58 19.08 0 4.16 NA NA 22.5
1984205 1984 07 23 307.73 29.23 18.48 0 4.03 NA NA 24.79
1984206 1984 07 24 315.04 29.51 17.42 0 3.59 NA NA 22.97
1984207 1984 07 25 314.41 29.08 17.57 0 3.35 NA NA 23.65
1984208 1984 07 26 326 30.24 16.72 0 3.06 NA NA 17.66
1984209 1984 07 27 320.68 32.54 17.43 0 2.66 NA NA 17.2
1984210 1984 07 28 311.37 32.95 18.85 0 3.58 NA NA 19.69
1984211 1984 07 29 303.55 33.37 19.68 0 4.58 NA NA 18.57
1984212 1984 07 30 304.12 34.32 19.97 0 4.32 NA NA 16.68
1984213 1984 07 31 309.51 32.9 19.58 0 3.88 NA NA 17.22
1984214 1984 08 01 316.6 32.5 18.58 0 3.13 NA NA 17.12
1984215 1984 08 02 304.02 31.7 18.02 0 2.74 NA NA 19.48
1984216 1984 08 03 294.41 29.7 17.63 0 2.5 NA NA 28.26
1984217 1984 08 04 293.44 29.68 17.63 0 2.3 NA NA 25.06
1984218 1984 08 05 297.08 30.11 18.12 0 3.04 NA NA 22.69
1984219 1984 08 06 291.28 30.39 18.5 0 2.66 NA NA 24.09
1984220 1984 08 07 173.89 28.77 18.45 0 1.28 NA NA 35.58
1984221 1984 08 08 232.72 29.43 18.75 0 2.84 NA NA 26.18
1984222 1984 08 09 297.05 29.73 17.61 0 3.53 NA NA 20.3
1984223 1984 08 10 286.68 29.09 17.62 0 3.21 NA NA 23.28
1984224 1984 08 11 268.35 28.86 17.2 0 3.18 NA NA 24.46
1984225 1984 08 12 284.11 28.21 17.68 0 3.74 NA NA 24.13
1984226 1984 08 13 293.09 27.42 16.27 0 3.02 NA NA 21.51
1984227 1984 08 14 290.14 28.73 15.17 0 1.9 NA NA 20.13
1984228 1984 08 15 281.47 30.77 15.34 0 0.94 NA NA 19.15
1984229 1984 08 16 277.23 33.01 17.31 0 1.51 NA NA 21.57
1984230 1984 08 17 277.83 33.98 18.25 0 1.99 NA NA 21.29
1984231 1984 08 18 278.68 35.58 20.49 0 3.11 NA NA 15.46
1984232 1984 08 19 280.98 34.72 20.82 0 3.88 NA NA 15.71
1984233 1984 08 20 279.35 35.95 20.59 0 3.66 NA NA 12.87
1984234 1984 08 21 278.3 36.91 20.9 0 2.34 NA NA 12.16
1984235 1984 08 22 270.04 34.5 20.78 0 2.87 NA NA 17.08
1984236 1984 08 23 268.74 30.53 19.76 0 3.79 NA NA 22.87
1984237 1984 08 24 270.25 30.11 17.59 0 3.13 NA NA 19.36
1984238 1984 08 25 270.66 30.69 16.78 0 2.16 NA NA 17.68
1984239 1984 08 26 267.29 32.65 18.12 0 1.44 NA NA 16.23
1984240 1984 08 27 218.86 30.66 18.99 0 2.61 NA NA 28.73
1984241 1984 08 28 253.33 30.23 17.47 0 1.65 NA NA 26.43
1984242 1984 08 29 255.53 30.6 16.34 0 1.54 NA NA 23.12
1984243 1984 08 30 207.75 28.01 17.86 0 1.72 NA NA 38.13
1984244 1984 08 31 237.88 28.5 16.85 0 2.05 NA NA 28.09
1984245 1984 09 01 260.79 27.87 16.67 0 3.73 NA NA 25.77
1984246 1984 09 02 260.73 27.57 16.14 0 4.09 NA NA 23.86
1984247 1984 09 03 262.69 29.33 15.69 0 3.42 NA NA 16.19
1984248 1984 09 04 259.44 32.46 16.3 0 1.66 NA NA 12.07
1984249 1984 09 05 247.04 32.24 16.69 0 1.43 NA NA 19.78
1984250 1984 09 06 240.97 30.13 17.86 0 2.25 NA NA 26.66
1984251 1984 09 07 250.95 28.68 16.73 0 2.83 NA NA 22.96
1984252 1984 09 08 253.34 29.11 16.2 0 2.91 NA NA 17.31
1984253 1984 09 09 252.98 30.83 15.82 0 1.89 NA NA 16.14
1984254 1984 09 10 237.38 29.56 16.02 0 1.9 NA NA 29.67
1984255 1984 09 11 191.42 28.59 17.75 0 2.38 NA NA 27.95
1984256 1984 09 12 237.09 28.14 16.64 0 4.13 NA NA 24.91
1984257 1984 09 13 211.57 27.64 17.06 0 4.85 NA NA 28.1
1984258 1984 09 14 234.91 28.07 16.19 0 3.3 NA NA 25.76
1984259 1984 09 15 238.15 28.91 16.07 0 3.78 NA NA 18.35
1984260 1984 09 16 239.31 30.44 16.25 0 3.1 NA NA 13.62
1984261 1984 09 17 238.24 30.77 14.9 0 1.29 NA NA 11.85
1984262 1984 09 18 235.92 31.01 13.93 0 0.2 NA NA 16.75
1984263 1984 09 19 234.96 32.55 15.45 0 1.36 NA NA 12.83
1984264 1984 09 20 233.74 33.51 16.52 0 1.75 NA NA 9.5
1984265 1984 09 21 230.48 33.8 18.8 0 1.95 NA NA 11.18
1984266 1984 09 22 222.89 30.93 16.23 0 1.39 NA NA 19.88
1984267 1984 09 23 221.82 28.89 16.67 0 3.84 NA NA 26.68
1984268 1984 09 24 215.49 28.89 16.68 0 4.38 NA NA 22.31
1984269 1984 09 25 221.15 28.93 16.72 0 3.95 NA NA 18.03
1984270 1984 09 26 214.72 30.2 17.59 0 2.91 NA NA 16.35
1984271 1984 09 27 213.28 29.68 15.85 0 1.19 NA NA 17.93
1984272 1984 09 28 212.07 28.71 13.95 0 0.94 NA NA 24.24
1984273 1984 09 29 210.25 28.5 13.78 0 0.94 NA NA 25.15
1984274 1984 09 30 206.14 28.57 15.14 0 0.94 NA NA 25.52
1984275 1984 10 01 154.25 26.08 14.11 0 0.95 NA NA 37.71
1984276 1984 10 02 150.16 24.87 15.28 0 0.2 NA NA 39.79
1984277 1984 10 03 187.32 23.98 14.47 0 3.34 NA NA 37.99
1984278 1984 10 04 189.02 24.35 14.14 0 3.51 NA NA 32.58
1984279 1984 10 05 190.76 23.4 12.7 0 2.95 NA NA 33.19
1984280 1984 10 06 153.98 22.2 8.57 0 2.25 NA NA 29.76
1984281 1984 10 07 198.93 19 8.77 0 2.84 NA NA 23.12
1984282 1984 10 08 195.44 22.39 6.31 0 1.89 NA NA 23.86
1984283 1984 10 09 193.93 24.75 7.21 0 1.84 NA NA 26.09
1984284 1984 10 10 194.14 23.22 11.69 0 4.13 NA NA 24.6
1984285 1984 10 11 194.81 23.72 10.58 0 4 NA NA 20.62
1984286 1984 10 12 201.94 24.72 11.47 0 3.61 NA NA 21.41
1984287 1984 10 13 190.69 22.91 10.34 0 2.28 NA NA 29.36
1984288 1984 10 14 189.52 22.34 9.51 0 1.92 NA NA 30.12
1984289 1984 10 15 190.32 24.47 8.04 0 1.99 NA NA 23.03
1984290 1984 10 16 188.85 25.98 8.47 0 0.95 NA NA 16.39
1984291 1984 10 17 187.44 25.38 8.04 0 1.53 NA NA 26.39
1984292 1984 10 18 81.07 22.14 16.29 6.65 3.73 NA NA 56.54
1984293 1984 10 19 96.72 17.47 11.53 9.76 2.53 NA NA 65.59
1984294 1984 10 20 148.15 14.36 5.69 0 2.12 NA NA 42.63
1984295 1984 10 21 173.9 18.81 3.22 0 0.94 NA NA 33.34
1984296 1984 10 22 158.34 22.22 9.27 0 0.94 NA NA 36.72
1984297 1984 10 23 185.47 23.74 10.15 0 2.74 NA NA 35.19
1984298 1984 10 24 167.63 22.64 12.6 0 3.91 NA NA 33.62
1984299 1984 10 25 170.31 23.64 11.3 0 2.73 NA NA 31.22
1984300 1984 10 26 169.59 22.69 8.65 0 1.87 NA NA 30.42
1984301 1984 10 27 165.3 24.15 6.59 0 0.12 NA NA 28.31
1984302 1984 10 28 164.39 23.84 7.16 0 0.18 NA NA 30.94
1984303 1984 10 29 157.63 24.21 6.89 0 0.15 NA NA 31.64
1984304 1984 10 30 164.47 26.23 9.31 0 2.01 NA NA 26.02
1984305 1984 10 31 163.58 26.59 12.93 0 2.28 NA NA 26.01
1984306 1984 11 01 159.12 27.83 16.36 0 2.4 NA NA 25.81
1984307 1984 11 02 151.33 27.41 15.02 0 1.5 NA NA 27.52
1984308 1984 11 03 149.79 25.26 12.28 0 1.76 NA NA 33.42
1984309 1984 11 04 153.86 24.82 12.07 0 3.41 NA NA 26.71
1984310 1984 11 05 151.4 25.39 11.14 0 2.71 NA NA 22.38
1984311 1984 11 06 157.42 25.26 10.19 0 1.26 NA NA 27.99
1984312 1984 11 07 150.98 16.73 7.03 0 3.16 NA NA 30.76
1984313 1984 11 08 150.57 10.87 2.88 0 3.18 NA NA 28.18
1984314 1984 11 09 149.38 11.51 0.66 0 1.39 NA NA 28.4
1984315 1984 11 10 138.72 16.52 0.1 0 0.08 NA NA 29.39
1984316 1984 11 11 142.43 19.79 3 0 0.13 NA NA 30.59
1984317 1984 11 12 140.93 21.49 6.25 0 1.25 NA NA 32.4
1984318 1984 11 13 140.68 21.67 4.85 0 0.94 NA NA 30.65
1984319 1984 11 14 139.15 21.07 4.79 0 0.94 NA NA 33.73
1984320 1984 11 15 139.41 15.9 9.64 0 3.4 NA NA 38.64
1984321 1984 11 16 84 15.32 9.56 0 5.19 NA NA 38.37
1984322 1984 11 17 137.47 17.33 9.71 0 4.56 NA NA 32.47
1984323 1984 11 18 134.75 15.13 7.44 0 3.53 NA NA 32.04
1984324 1984 11 19 133.45 16.49 5.88 0 2.8 NA NA 32.46
1984325 1984 11 20 129.72 16.86 4.92 0 1.9 NA NA 36.07
1984326 1984 11 21 107.89 17.17 3.02 0 1.37 NA NA 36.62
1984327 1984 11 22 130.02 15.4 3.39 0 1.21 NA NA 34.29
1984328 1984 11 23 62.19 15.96 4.15 0 2.06 NA NA 39.23
1984329 1984 11 24 126.57 12.85 1.54 0 1.69 NA NA 31.2
1984330 1984 11 25 128.4 10.76 -1.23 0 0.15 NA NA 31.18
1984331 1984 11 26 113.22 13.85 -0.05 0 0.95 NA NA 39.86
1984332 1984 11 27 78.61 16.59 7.4 0 0.17 NA NA 52.17
1984333 1984 11 28 54.81 17.42 9.11 0 1.97 NA NA 49.55
1984334 1984 11 29 64.53 17.02 6.17 0 1.93 NA NA 50.43
1984335 1984 11 30 122.41 12.33 2.78 0 2.12 NA NA 35.01
1984336 1984 12 01 110.82 11.19 1.55 0 2.06 NA NA 36.01
1984337 1984 12 02 124.47 9.32 -0.86 0 0.15 NA NA 29.33
1984338 1984 12 03 100.42 14.2 1.71 0 2.28 NA NA 42.67
1984339 1984 12 04 101 14.72 2.82 0 0.18 NA NA 40.45
1984340 1984 12 05 115 12.81 1.25 0 0.15 NA NA 37.47
1984341 1984 12 06 128.19 13.56 1.25 0 0.15 NA NA 38.81
