*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 18.67 15.42 8.65 0.73 3.7 NA NA 83
1983325 1983 11 21 19.56 15.24 11.57 0.87 2.97 NA NA 91.56
1983326 1983 11 22 58.27 14.42 6.87 0 0.65 NA NA 78.07
1983327 1983 11 23 11.42 11.23 7.08 4.75 1.85 NA NA 90.71
1983328 1983 11 24 68.85 9.97 3.07 0 2.7 NA NA 64.92
1983329 1983 11 25 76.65 8.35 0.97 0 2 NA NA 50.14
1983330 1983 11 26 72.8 10.2 -0.64 0.29 2 NA NA 47.84
1983331 1983 11 27 36.64 15.44 8.33 0.39 5.98 NA NA 60.17
1983332 1983 11 28 29.12 10.65 6.98 1.3 4.01 NA NA 79.92
1983333 1983 11 29 26.11 9.05 6.64 8.45 0.13 NA NA 90.49
1983334 1983 11 30 9.16 10.85 6.94 8.42 0.08 NA NA 88.44
1983335 1983 12 01 16.06 12.6 8.96 0.66 1.1 NA NA 90.58
1983336 1983 12 02 62.04 14.04 8.61 0 2.19 NA NA 73.97
1983337 1983 12 03 29.05 15.71 8.08 0.39 3.92 NA NA 63
1983338 1983 12 04 25.06 12.93 5.81 1.07 2.29 NA NA 81.79
1983339 1983 12 05 30.39 12.92 8.22 3.16 6.68 NA NA 72.76
1983340 1983 12 06 30.81 10.71 7.02 0.93 6.98 NA NA 68.22
1983341 1983 12 07 25.7 8.4 0.57 0.01 4.74 NA NA 53.24
1983342 1983 12 08 37.27 5.08 -0.19 0 2.74 NA NA 74.23
1983343 1983 12 09 56.14 4.31 -1.82 0 1.54 NA NA 64.31
1983344 1983 12 10 56.27 4.51 -1.95 0 2.12 NA NA 50.7
1983345 1983 12 11 46.14 4.63 -1.11 0 3.19 NA NA 51.65
1983346 1983 12 12 35.01 3.26 -1.84 0 1.99 NA NA 52.03
1983347 1983 12 13 30.34 3.08 -1.65 0 4.01 NA NA 43.65
1983348 1983 12 14 55.07 3.39 -2.21 0 1.48 NA NA 66.29
1983349 1983 12 15 44.45 3.98 -2.48 0 2.1 NA NA 62.86
1983350 1983 12 16 51.06 3.94 -1.99 0.59 2.99 NA NA 77.19
1983351 1983 12 17 55.68 6.37 -0.08 10.99 3.38 NA NA 58.62
1983352 1983 12 18 28.3 10.29 5.02 8.48 7.37 NA NA 83.69
1983353 1983 12 19 35.27 11.1 5.54 0 3.33 NA NA 84.71
1983354 1983 12 20 25.34 13.52 8.14 3.68 5.74 NA NA 69.13
1983355 1983 12 21 28.98 12.13 7.15 0.75 6.11 NA NA 74.93
1983356 1983 12 22 38.79 9.41 4.51 2.34 3.17 NA NA 61.55
1983357 1983 12 23 15.58 10.2 4.78 5.26 5.16 NA NA 76.6
1983358 1983 12 24 18.33 8.19 1.48 2.55 1.85 NA NA 88.6
1983359 1983 12 25 51.77 5.39 -1.31 0 1.47 NA NA 68.28
1983360 1983 12 26 12.89 12.55 1.51 8.11 4.29 NA NA 61.61
1983361 1983 12 27 27.75 14.27 7.31 0 3.43 NA NA 79.95
1983362 1983 12 28 26.66 14.1 5.43 3.97 4.94 NA NA 66.77
1983363 1983 12 29 32.71 8.52 4.21 2.1 5.23 NA NA 74.96
1983364 1983 12 30 31.25 10 2.77 10.68 5.79 NA NA 66.15
1983365 1983 12 31 31.99 6.61 2.28 0 4.05 NA NA 56.81
1984001 1984 01 01 36.55 5.88 0.92 0 2.76 NA NA 69.21
1984002 1984 01 02 54.03 4.98 -1.2 0 0.95 NA NA 75.98
1984003 1984 01 03 20.02 7.18 -0.47 1.15 2.93 NA NA 56.4
1984004 1984 01 04 43.45 7.17 -0.15 0 2.08 NA NA 72.54
1984005 1984 01 05 34.34 9.09 -0.16 8.4 3 NA NA 50.26
1984006 1984 01 06 26.04 10.88 5.72 2.74 4.72 NA NA 77.47
1984007 1984 01 07 12.51 7.61 -2.47 1.64 5.45 NA NA 72.11
1984008 1984 01 08 64.04 -1 -4.14 0 6.1 NA NA 20.3
1984009 1984 01 09 32.07 2.08 -4.51 0 2 NA NA 36.01
1984010 1984 01 10 45.96 3.95 -2.19 0 1.03 NA NA 82.26
1984011 1984 01 11 63.35 5.27 -1.81 0 2.57 NA NA 54.09
1984012 1984 01 12 28.72 8.23 0.91 8.54 1.94 NA NA 59.17
1984013 1984 01 13 25.05 11.98 7.12 0.24 3.57 NA NA 86.83
1984014 1984 01 14 33.48 14.87 8.4 3.16 3.78 NA NA 72.68
1984015 1984 01 15 33.3 13.29 6.74 1.47 1.95 NA NA 82.87
1984016 1984 01 16 40.29 12.59 5.96 1.33 2.84 NA NA 78.75
1984017 1984 01 17 32.78 8.99 4.54 2.58 4.97 NA NA 77.93
1984018 1984 01 18 66.08 7.71 2.6 0 4.84 NA NA 54.68
1984019 1984 01 19 43.93 8.37 2.68 0 3.59 NA NA 61.13
1984020 1984 01 20 11.29 14.63 5.35 5.16 5.09 NA NA 75.89
1984021 1984 01 21 58.21 13.05 2.7 0 2.34 NA NA 71.06
1984022 1984 01 22 79.36 9.97 1.08 0.28 2.67 NA NA 49.76
1984023 1984 01 23 70.49 9.21 1.91 0 2.31 NA NA 61.78
1984024 1984 01 24 53.8 8.54 0.61 0 1.97 NA NA 58.32
1984025 1984 01 25 40.99 10.2 5.06 0 3.58 NA NA 75.73
1984026 1984 01 26 40.25 11.29 6.91 0.81 4.5 NA NA 83.68
1984027 1984 01 27 83.21 8.21 0.62 0 1.67 NA NA 60.12
1984028 1984 01 28 19.9 7.45 -0.05 2.37 0.64 NA NA 70.6
1984029 1984 01 29 19.93 9.66 4.4 5.26 4.69 NA NA 82.29
1984030 1984 01 30 63.57 6.54 1.62 0 4.2 NA NA 55.83
1984031 1984 01 31 70.52 6.58 -0.4 0 1.25 NA NA 60.36
1984032 1984 02 01 65.65 7.55 -0.57 0.74 1.87 NA NA 62.19
1984033 1984 02 02 89.39 7.47 1.31 2.78 3.16 NA NA 67.78
1984034 1984 02 03 45.45 8.73 -0.51 7.2 7.51 NA NA 52.25
1984035 1984 02 04 92.88 2.2 -3.78 1.36 3.59 NA NA 50.95
1984036 1984 02 05 89.16 -1.78 -4.58 0 4.02 NA NA 43.05
1984037 1984 02 06 99.43 2.22 -5.72 3.58 3.59 NA NA 41.07
1984038 1984 02 07 43.86 5.17 -2.59 1.55 5.58 NA NA 72.13
1984039 1984 02 08 100.11 0.96 -4.38 0 1.75 NA NA 42.61
1984040 1984 02 09 62.39 5.13 -2.73 5.21 4.07 NA NA 71.68
1984041 1984 02 10 104.36 3.43 -4.3 0 2.77 NA NA 53.65
1984042 1984 02 11 106.5 2.68 -4.48 0 2.16 NA NA 34.76
1984043 1984 02 12 66.88 5.25 -2.98 0.68 5.29 NA NA 43.16
1984044 1984 02 13 51.22 8.29 2.29 0 3.37 NA NA 70.38
1984045 1984 02 14 55.56 10.01 2.2 0.33 2.49 NA NA 72.13
1984046 1984 02 15 37.79 13.66 5.01 0 2.3 NA NA 82.95
1984047 1984 02 16 111.73 15.27 3.63 0 1.53 NA NA 51.41
1984048 1984 02 17 110.44 15.01 3.23 0 1.56 NA NA 49.84
1984049 1984 02 18 118.65 14.57 2.28 0 1.85 NA NA 47.99
1984050 1984 02 19 111.28 10.87 2.31 0 1.99 NA NA 52.35
1984051 1984 02 20 110.91 8.42 0.4 0 1.72 NA NA 51.57
1984052 1984 02 21 27.3 7.4 0.45 0.06 1.48 NA NA 76.92
1984053 1984 02 22 119.34 7.35 0.73 0 1.56 NA NA 61.1
1984054 1984 02 23 78.27 8.02 1.05 0.33 3.09 NA NA 55.36
1984055 1984 02 24 87.72 5.68 -0.48 0 4.06 NA NA 52.4
1984056 1984 02 25 36.93 6.88 -0.54 6.53 4.33 NA NA 59.46
1984057 1984 02 26 87.34 7.21 0.84 2.91 3.76 NA NA 70.77
1984058 1984 02 27 110.18 4.49 -1.44 0 3.77 NA NA 48.12
1984059 1984 02 28 134.13 2.82 -2.34 0.42 2.37 NA NA 41.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 112.18 3.2 -3.06 0 3.18 NA NA 48.02
1984062 1984 03 02 142.32 4.56 -3.75 0.66 3.38 NA NA 47.37
1984063 1984 03 03 85.88 4.9 -2.82 0.83 4 NA NA 67.23
1984064 1984 03 04 34.93 6.15 1.39 3.8 4.95 NA NA 72.47
1984065 1984 03 05 138.64 6.15 -0.63 0 5.88 NA NA 44.96
1984066 1984 03 06 118.55 5.78 -1.75 0.74 2.65 NA NA 51.34
1984067 1984 03 07 65.34 7.12 -0.48 1.92 4.24 NA NA 60.42
1984068 1984 03 08 127.85 4.81 -1.78 0 2.99 NA NA 46
1984069 1984 03 09 167.96 2.53 -3.75 0 3.83 NA NA 30.26
1984070 1984 03 10 170.95 -0.11 -4.45 0 3.25 NA NA 23.42
1984071 1984 03 11 176.95 2.36 -5.25 0 4.38 NA NA 24.75
1984072 1984 03 12 70.01 3.98 -1.85 9.08 4.23 NA NA 48.65
1984073 1984 03 13 22.18 5.67 0.97 3.47 1.65 NA NA 87.81
1984074 1984 03 14 103.73 5.35 -0.2 0 2.93 NA NA 53.56
1984075 1984 03 15 130.13 6.18 -0.24 0.57 2.49 NA NA 49.74
1984076 1984 03 16 43.57 10.79 3.5 16.23 4.39 NA NA 80.1
1984077 1984 03 17 102.26 10.99 5.39 1.3 6.58 NA NA 62
1984078 1984 03 18 101.05 9.47 4.31 0 5.1 NA NA 55.74
1984079 1984 03 19 36.33 9.88 2.59 9.05 2.17 NA NA 74.91
1984080 1984 03 20 150.92 17.78 6.44 0.79 3.37 NA NA 50.23
1984081 1984 03 21 72.89 15.45 8.69 3.26 4.76 NA NA 72.32
1984082 1984 03 22 103.91 13.81 7.29 0 7.37 NA NA 49.12
1984083 1984 03 23 115.44 15.13 8.33 3.5 4.28 NA NA 57.71
1984084 1984 03 24 94.85 16.25 8.37 2.15 4.38 NA NA 67.54
1984085 1984 03 25 125.55 14.69 8.06 1.32 4.11 NA NA 64.16
1984086 1984 03 26 35.22 12.22 3.66 13.23 3.29 NA NA 80.08
1984087 1984 03 27 173.22 8.35 0.64 0 3.17 NA NA 43.23
1984088 1984 03 28 207.78 8.18 -1.34 0 1.29 NA NA 36.44
1984089 1984 03 29 213.55 7.79 -0.68 0 3.12 NA NA 36.32
1984090 1984 03 30 173.62 5.68 -1.52 0 2.75 NA NA 45.2
1984091 1984 03 31 105.81 5.56 -1.07 1.53 3.94 NA NA 64.23
1984092 1984 04 01 183.14 8.45 1.07 0 3.77 NA NA 46.26
1984093 1984 04 02 128.56 7.16 2.28 1.92 2.89 NA NA 59.31
1984094 1984 04 03 128.63 7.64 1.13 1.09 2.14 NA NA 58.53
1984095 1984 04 04 53.86 6.97 2.18 0.66 4.32 NA NA 63.9
1984096 1984 04 05 162.38 10.01 1.51 0.04 5.41 NA NA 46.23
1984097 1984 04 06 68.22 10.22 3.68 6.28 4.5 NA NA 69.58
1984098 1984 04 07 186.04 10.4 1.94 0 2.36 NA NA 49.09
1984099 1984 04 08 193.26 13.49 0.8 0 1.99 NA NA 46.28
1984100 1984 04 09 137.08 15.34 7.1 0 3.38 NA NA 62.3
1984101 1984 04 10 137.94 17.07 7.62 0 1.73 NA NA 51.97
1984102 1984 04 11 184.18 19.33 6.94 2.13 1.53 NA NA 47.84
1984103 1984 04 12 82.81 16.59 8.14 2.36 2.49 NA NA 66.59
1984104 1984 04 13 230.96 13.25 3.87 0 3.95 NA NA 47.98
1984105 1984 04 14 187.09 14.12 2.59 0 1.61 NA NA 47.12
1984106 1984 04 15 222.91 16.65 3.75 0.48 3.01 NA NA 44.97
1984107 1984 04 16 165.47 11.6 5.25 0 4.04 NA NA 51.99
1984108 1984 04 17 170.85 11.3 4.39 0 1.99 NA NA 48.05
1984109 1984 04 18 180.78 11.23 3.78 0 1.45 NA NA 47.93
1984110 1984 04 19 158.32 11.24 2.21 4.32 2.48 NA NA 54.24
1984111 1984 04 20 163.86 13 6.06 0 2.27 NA NA 64.26
1984112 1984 04 21 57.32 11.52 4.48 3.44 2.17 NA NA 78.06
1984113 1984 04 22 204.81 13.33 6.4 0 1.79 NA NA 56.42
1984114 1984 04 23 223.23 14.21 3.99 0 1.31 NA NA 47.84
1984115 1984 04 24 106.68 13.66 3.99 3.62 3.18 NA NA 54.01
1984116 1984 04 25 184.11 14.07 6.78 0 3.46 NA NA 59.39
1984117 1984 04 26 77.25 11.82 5.16 3.65 3.94 NA NA 65.55
1984118 1984 04 27 124.29 12.27 4.25 0.8 3.37 NA NA 52.65
1984119 1984 04 28 142.9 11.14 4.22 8.46 3.8 NA NA 66.37
1984120 1984 04 29 133.82 12.05 7.15 0.03 4.98 NA NA 71.83
1984121 1984 04 30 144.52 12.38 6.86 0 4.07 NA NA 54.43
1984122 1984 05 01 132.75 12.04 6.53 0.93 3.93 NA NA 58.39
1984123 1984 05 02 138.25 14.55 7.07 2.92 4.5 NA NA 52.03
1984124 1984 05 03 154.74 13.74 6.4 0 4.08 NA NA 47.37
1984125 1984 05 04 183.86 14.2 5.58 0 2.14 NA NA 49.89
1984126 1984 05 05 160.01 12.59 6.21 7.04 4.65 NA NA 67.45
1984127 1984 05 06 161.89 13.21 5.51 0 3.49 NA NA 53.01
1984128 1984 05 07 187.18 14.4 6.82 0 2.12 NA NA 54.22
1984129 1984 05 08 61.07 12.39 7.18 1.32 2.09 NA NA 84.88
1984130 1984 05 09 207.87 20.84 7.92 1.31 2.3 NA NA 50.02
1984131 1984 05 10 106.21 15.31 9.65 0.01 2.99 NA NA 82.17
1984132 1984 05 11 77.44 14.53 8.06 2.99 5.08 NA NA 63.53
1984133 1984 05 12 202.53 14.19 8.06 1.26 4.28 NA NA 55.92
1984134 1984 05 13 134.15 12.69 6.79 2.75 3.52 NA NA 69.09
1984135 1984 05 14 48 14.36 6.23 2.61 3.56 NA NA 69.42
1984136 1984 05 15 131.92 14.79 7.95 2.32 4 NA NA 68.77
1984137 1984 05 16 146.83 14.79 7.13 0 2.99 NA NA 59.4
1984138 1984 05 17 157.96 18.63 6.8 0 1.99 NA NA 50.27
1984139 1984 05 18 101.98 20.07 10.54 12.82 2.31 NA NA 65.21
1984140 1984 05 19 114.61 16.6 9.27 4.34 2.93 NA NA 83.47
1984141 1984 05 20 224.83 16.39 6.62 0 2.38 NA NA 50.5
1984142 1984 05 21 139.16 17.99 9.61 2.91 4.08 NA NA 53.96
1984143 1984 05 22 224.73 16.99 7.63 0 2.28 NA NA 51.24
1984144 1984 05 23 160.77 16.53 8.39 0 2 NA NA 55.28
1984145 1984 05 24 191.93 18.39 6.53 0 2 NA NA 52.99
1984146 1984 05 25 73.44 17.51 12 4.73 2.48 NA NA 86.53
1984147 1984 05 26 221.07 18.71 9.25 0 0.85 NA NA 60.68
1984148 1984 05 27 139.1 19.25 8.35 0 1.93 NA NA 55.7
1984149 1984 05 28 185.01 21.1 12.53 0 1.1 NA NA 66.31
1984150 1984 05 29 240.03 23.12 13.91 0 0.78 NA NA 52.05
1984151 1984 05 30 213.14 24.96 12.43 14.34 1.74 NA NA 46.46
1984152 1984 05 31 257.1 23.51 11.64 0.42 0.99 NA NA 49.66
1984153 1984 06 01 70.9 19.69 9.76 4.75 3.49 NA NA 80.34
1984154 1984 06 02 198.3 17.51 7.13 0 1.28 NA NA 50.55
1984155 1984 06 03 197.97 17.12 7.14 0 1.91 NA NA 56.58
1984156 1984 06 04 105.29 16.3 7.91 6.08 2.18 NA NA 80.42
1984157 1984 06 05 175.33 17.33 7.41 0 1.99 NA NA 63.86
1984158 1984 06 06 371.15 19.69 7.01 0 1.61 NA NA 44.69
1984159 1984 06 07 322.04 20.85 6.94 0 1.95 NA NA 43.51
1984160 1984 06 08 340.23 21.78 8.79 0 2.49 NA NA 44.59
1984161 1984 06 09 337.89 23.72 10.45 0 2.33 NA NA 45.69
1984162 1984 06 10 336.66 25.9 14.15 0 1.54 NA NA 44.98
1984163 1984 06 11 308.61 26.4 13.1 0 1.53 NA NA 43.28
1984164 1984 06 12 328.2 26.39 15.49 0 1.33 NA NA 44.98
1984165 1984 06 13 305.01 26.26 14.25 0 0.89 NA NA 45.32
1984166 1984 06 14 203.43 25.63 15.06 0 0.13 NA NA 47.9
1984167 1984 06 15 228.92 28.98 14.09 12.09 0.06 NA NA 42.28
1984168 1984 06 16 264.69 25.35 15.18 6.75 0.53 NA NA 53.91
1984169 1984 06 17 204.94 25.95 13.82 9.8 0.13 NA NA 51.08
1984170 1984 06 18 217.81 24.44 14.11 6.18 1.03 NA NA 53.39
1984171 1984 06 19 227.22 23.7 13.3 0 0.11 NA NA 57.22
1984172 1984 06 20 193.36 26.05 14.82 15.36 1.29 NA NA 50.45
1984173 1984 06 21 259.66 22.46 12.87 0 2.52 NA NA 57.94
1984174 1984 06 22 248.44 20.82 9.9 0 1.48 NA NA 49.84
1984175 1984 06 23 319.89 22.22 10.24 0 1.85 NA NA 45.47
1984176 1984 06 24 360.53 23.81 11.37 0 2.3 NA NA 43.26
1984177 1984 06 25 192.58 23.24 12.44 0 1.99 NA NA 54.85
1984178 1984 06 26 244.65 20.74 10.82 0 2.93 NA NA 53.44
1984179 1984 06 27 254.4 24.02 9.73 2.11 1.31 NA NA 41.88
1984180 1984 06 28 183.6 19.91 12.52 0 3.57 NA NA 56.76
1984181 1984 06 29 224.38 19.72 11.9 0 3.72 NA NA 50.28
1984182 1984 06 30 188 19.04 11.06 0.63 2.38 NA NA 59.44
1984183 1984 07 01 192.37 19.3 10.16 0 2.33 NA NA 63.35
1984184 1984 07 02 202.58 21.37 9.29 0 0.75 NA NA 51.54
1984185 1984 07 03 305.11 24.54 12.45 0 0.86 NA NA 43.97
1984186 1984 07 04 288.55 22.85 11.24 0 2.64 NA NA 47.09
1984187 1984 07 05 276.35 20.66 8.35 0 2.11 NA NA 43.93
1984188 1984 07 06 308.44 20.45 11.19 0 2.7 NA NA 46.9
1984189 1984 07 07 185.27 19.35 9.25 0 2.31 NA NA 51.89
1984190 1984 07 08 204.79 20.74 12.2 0 2.17 NA NA 50.74
1984191 1984 07 09 190.74 20.66 12.51 0 2.58 NA NA 52.58
1984192 1984 07 10 296.65 19.86 12.25 0 3.3 NA NA 43.33
1984193 1984 07 11 282.18 19.65 10.29 0 3.59 NA NA 41.04
1984194 1984 07 12 325.68 21.16 8.33 0 3.01 NA NA 36.2
1984195 1984 07 13 320.44 22.59 9.03 0 2.65 NA NA 36.04
1984196 1984 07 14 308.35 24.19 10.89 0 3 NA NA 36.07
1984197 1984 07 15 302.81 24.38 12.14 0 2.54 NA NA 37.91
1984198 1984 07 16 294.54 24.95 12.56 0 2.09 NA NA 36.93
1984199 1984 07 17 295.43 27.05 13.25 0 2.3 NA NA 31.86
1984200 1984 07 18 330.1 29 14.81 0 1.53 NA NA 27.63
1984201 1984 07 19 231.69 32.97 18.01 0.81 1.1 NA NA 27.9
1984202 1984 07 20 287.49 30.83 15.94 0 0.82 NA NA 31.04
1984203 1984 07 21 187.15 28.57 14.86 0 0.96 NA NA 27.84
1984204 1984 07 22 211.88 26.75 17.58 9.77 2.22 NA NA 42.51
1984205 1984 07 23 257.53 28.51 16.04 4 1.27 NA NA 43.99
1984206 1984 07 24 274.95 26.56 15.33 0 1.97 NA NA 44.96
1984207 1984 07 25 120.97 22.52 17.19 0 2.56 NA NA 61.52
1984208 1984 07 26 223.17 23.25 13.48 0 1.98 NA NA 45.18
1984209 1984 07 27 107.06 22.36 14.67 0 2.14 NA NA 56.14
1984210 1984 07 28 288.13 23.45 12.76 0 2.92 NA NA 36.23
1984211 1984 07 29 294.69 24.67 10.84 0 2.77 NA NA 28.51
1984212 1984 07 30 273.61 25.58 13.03 0 2.99 NA NA 33.57
1984213 1984 07 31 262.91 24.48 14.05 0 3.48 NA NA 37.83
1984214 1984 08 01 277.44 23.84 14.17 0 3.94 NA NA 34.34
1984215 1984 08 02 275.06 24.86 13.22 0 4.19 NA NA 28.69
1984216 1984 08 03 282.02 26.6 13.4 0 3.57 NA NA 25.16
1984217 1984 08 04 267.56 28.53 15.26 0 3.59 NA NA 23.42
1984218 1984 08 05 264.89 28.13 16.82 0 3.81 NA NA 25.89
1984219 1984 08 06 268.26 26.01 15.77 0 2.85 NA NA 27.27
1984220 1984 08 07 273.52 27.63 12.77 0 1.48 NA NA 23.07
1984221 1984 08 08 264.7 28.94 15.12 0 1.58 NA NA 21.2
1984222 1984 08 09 248.41 29.28 18.74 0 2.91 NA NA 20.52
1984223 1984 08 10 259.88 28.82 16.87 0 2.98 NA NA 21.12
1984224 1984 08 11 262.14 28.82 16.41 0 3.17 NA NA 20.27
1984225 1984 08 12 257.93 29.67 15.99 0 2.76 NA NA 19.19
1984226 1984 08 13 257.7 30.85 16.35 0 2.7 NA NA 17.52
1984227 1984 08 14 202.31 28.35 17.33 0 3.08 NA NA 15.94
1984228 1984 08 15 165.8 25.32 14.5 0.17 3.09 NA NA 27.58
1984229 1984 08 16 188.06 21.57 11.59 0 2.49 NA NA 30.68
1984230 1984 08 17 216.09 23.13 12.22 0 2.69 NA NA 27.33
1984231 1984 08 18 212.78 23.39 10.37 0 1.82 NA NA 28.14
1984232 1984 08 19 249.96 26.59 9.35 0 1.32 NA NA 21.01
1984233 1984 08 20 227.97 26.91 15.31 0 3.08 NA NA 20.25
1984234 1984 08 21 259.23 26.06 14.18 0 4.11 NA NA 20.98
1984235 1984 08 22 242.55 26.75 13.31 0 4.66 NA NA 19.64
1984236 1984 08 23 253.9 29.58 15.58 0 3.17 NA NA 17.48
1984237 1984 08 24 94.49 26.01 15.97 13.71 2.18 NA NA 43.69
1984238 1984 08 25 185.83 23.11 14.91 0.01 3.39 NA NA 46.03
1984239 1984 08 26 118.96 22.51 14.63 0 3.37 NA NA 47.49
1984240 1984 08 27 148.54 22.25 14.06 0 2.1 NA NA 40.85
1984241 1984 08 28 132.41 23.4 15.28 0 0.11 NA NA 37.98
1984242 1984 08 29 59.67 21.38 14.45 0.46 0.71 NA NA 63.83
1984243 1984 08 30 83.66 19.99 12.72 0.35 2.1 NA NA 60.89
1984244 1984 08 31 191.69 21.94 12.57 0 1.75 NA NA 42.32
1984245 1984 09 01 244.26 24.91 10.06 0 1.46 NA NA 27.78
1984246 1984 09 02 102.42 21 10.39 0.28 2.49 NA NA 46.71
1984247 1984 09 03 133.69 19.54 10.08 0 3.81 NA NA 44.42
1984248 1984 09 04 141.54 19.46 9.9 0 3.58 NA NA 45.22
1984249 1984 09 05 181.99 21.59 9.25 9.82 1.87 NA NA 39.42
1984250 1984 09 06 40.27 20.56 14.55 3.56 2.78 NA NA 87.55
1984251 1984 09 07 195.21 24.67 15.31 0.38 4.69 NA NA 43.91
1984252 1984 09 08 202.71 19.75 10.33 0 3.31 NA NA 45.24
1984253 1984 09 09 117.83 18.18 9.28 0 2.77 NA NA 43.99
1984254 1984 09 10 197.2 19.05 5.35 0 0.87 NA NA 38.08
1984255 1984 09 11 214.14 22.11 5.99 0 1.32 NA NA 28.76
1984256 1984 09 12 208.59 23.93 8.4 0 2.56 NA NA 28.15
1984257 1984 09 13 188.71 21.61 8.98 0 0.98 NA NA 40.77
1984258 1984 09 14 144.6 24.21 11.5 0 2.17 NA NA 36.03
1984259 1984 09 15 23.86 20.36 12.77 15.49 2.67 NA NA 74.43
1984260 1984 09 16 169.75 19.7 10.63 0 2.37 NA NA 49.59
1984261 1984 09 17 64.94 19.37 11.56 3.39 5.14 NA NA 62.83
1984262 1984 09 18 89.22 19.29 9.48 1.6 5.3 NA NA 57.83
1984263 1984 09 19 166.21 17.6 6.44 0 1.85 NA NA 39.15
1984264 1984 09 20 100.23 20.95 10.03 1.74 2.04 NA NA 44.79
1984265 1984 09 21 91.51 16.56 5.69 0 2.69 NA NA 52.67
1984266 1984 09 22 191.48 19.59 3.96 0 2 NA NA 34.65
1984267 1984 09 23 130.13 22.53 8.03 0 2.8 NA NA 36.2
1984268 1984 09 24 169.23 22.3 9.85 0 1.25 NA NA 47.33
1984269 1984 09 25 164.83 25.97 14.34 0 3.34 NA NA 36.4
1984270 1984 09 26 166.29 24.95 14.13 0 4.27 NA NA 30.05
1984271 1984 09 27 38.94 20.32 13.45 1.67 2.11 NA NA 60.28
1984272 1984 09 28 120.15 21.66 11.54 0 1.84 NA NA 50.27
1984273 1984 09 29 61.73 20.93 12.73 0 2.58 NA NA 55.89
1984274 1984 09 30 30.66 18.35 10.37 2.66 2.91 NA NA 78.86
1984275 1984 10 01 164.57 18.57 7.47 0 3.27 NA NA 40.78
1984276 1984 10 02 178.31 19.47 4.2 0 0.97 NA NA 34.12
1984277 1984 10 03 164.94 19.53 2.84 0 0.7 NA NA 35.76
1984278 1984 10 04 97.84 18.72 5.86 0 1.3 NA NA 50.03
1984279 1984 10 05 168.72 18.55 7.61 0 1.55 NA NA 48.05
1984280 1984 10 06 163.95 19.6 4.28 0 0.64 NA NA 36.03
1984281 1984 10 07 158.16 21.09 4.98 0 1.11 NA NA 33.73
1984282 1984 10 08 161.07 23.47 6.15 0 1.48 NA NA 30.34
1984283 1984 10 09 134.68 22.22 10.96 0 1.9 NA NA 47.19
1984284 1984 10 10 137.2 24.3 9.52 0 1.32 NA NA 36.1
1984285 1984 10 11 139.64 24.09 9.61 0 1.65 NA NA 34.75
1984286 1984 10 12 99.41 17.26 7.2 2.15 2.96 NA NA 54.94
1984287 1984 10 13 140.96 12.67 3.51 0 1.71 NA NA 41.34
1984288 1984 10 14 79.07 14.04 4.71 0.95 2.33 NA NA 38.17
1984289 1984 10 15 104.2 13.77 6.41 0 2.51 NA NA 64.83
1984290 1984 10 16 15.96 16.6 6.76 10.81 5.93 NA NA 64.31
1984291 1984 10 17 42.51 14.52 6.53 0 5.29 NA NA 45.9
1984292 1984 10 18 67.03 14.34 4.73 0 2.59 NA NA 55.83
1984293 1984 10 19 81.13 19.6 11.35 0 4.08 NA NA 56.42
1984294 1984 10 20 29.81 16.4 4.55 5.48 4.4 NA NA 54.47
1984295 1984 10 21 125.23 9.34 1.12 0 1.29 NA NA 40.92
1984296 1984 10 22 84.36 16.44 1.64 3.58 4.82 NA NA 39.98
1984297 1984 10 23 59.9 14.41 6.48 0 5.56 NA NA 53.97
1984298 1984 10 24 33.21 13.01 5.51 3.6 6.62 NA NA 62.4
1984299 1984 10 25 14.07 17.16 6.9 18.25 6.17 NA NA 79.03
1984300 1984 10 26 38.7 16.94 9.34 0 5.86 NA NA 64.19
1984301 1984 10 27 50.26 11.34 6.87 0.17 3.34 NA NA 77.22
1984302 1984 10 28 45.54 13.19 5.14 5.11 3.56 NA NA 62.26
1984303 1984 10 29 19.95 16.54 10.78 7.5 5.55 NA NA 88.87
1984304 1984 10 30 86.17 18.8 10.7 0.92 4.08 NA NA 59.21
1984305 1984 10 31 44.45 15.69 9.87 0 4.08 NA NA 59.18
1984306 1984 11 01 56.05 17.03 9.99 10.04 7.44 NA NA 59.7
1984307 1984 11 02 86.04 14.59 9.23 0.51 5.17 NA NA 54.41
1984308 1984 11 03 11.62 17.51 10.68 5.7 5.16 NA NA 87.16
1984309 1984 11 04 20.81 17.76 12.63 3.82 5.67 NA NA 82.18
1984310 1984 11 05 43.1 17.66 9.71 7.6 3.51 NA NA 81.08
1984311 1984 11 06 103.19 16.17 5.47 0 0.78 NA NA 54.91
1984312 1984 11 07 99.83 17.76 5.59 0 2.18 NA NA 48.14
1984313 1984 11 08 102.29 18.79 8.59 0 2.99 NA NA 51.94
1984314 1984 11 09 99.32 19.19 9.63 0 3.36 NA NA 49.43
