*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 96.74 -0.87 -9.2 0 2.61 NA NA 42.59
1983329 1983 11 25 90.2 -0.55 -7.64 0 1.46 NA NA 41.25
1983330 1983 11 26 99.69 0.29 -8.53 0 1.96 NA NA 37.74
1983331 1983 11 27 111.23 5.5 -6.56 0 2.39 NA NA 48.86
1983332 1983 11 28 39.14 6.2 -1.52 3.3 3.42 NA NA 77.91
1983333 1983 11 29 49.27 9.02 3.19 1.18 4.07 NA NA 67.83
1983334 1983 11 30 67.79 5.46 -2.43 0 1.85 NA NA 62.19
1983335 1983 12 01 76.59 0.63 -4.83 0 1.44 NA NA 49.65
1983336 1983 12 02 87.35 0.57 -5.26 0 1.69 NA NA 39.55
1983337 1983 12 03 50.4 5.07 -4.77 1.6 1.46 NA NA 47.78
1983338 1983 12 04 42.8 5.66 -2.42 2.91 1.5 NA NA 77.66
1983339 1983 12 05 90.06 1.52 -5.84 0 2.03 NA NA 44.56
1983340 1983 12 06 93.07 0.75 -6.46 0 1.51 NA NA 35.49
1983341 1983 12 07 95.82 2.78 -6.12 0 1.78 NA NA 42.15
1983342 1983 12 08 79.16 5.05 -4.36 0 1.89 NA NA 50.3
1983343 1983 12 09 79.91 4.81 -4.93 0 0.88 NA NA 52.11
1983344 1983 12 10 88.54 4.35 -5.34 0 1.52 NA NA 42.42
1983345 1983 12 11 80.75 5.74 -4.88 0 1.12 NA NA 43.22
1983346 1983 12 12 81.95 6.32 -4.57 0 1.59 NA NA 43.28
1983347 1983 12 13 82.25 7.17 -3.67 0 1.89 NA NA 38.63
1983348 1983 12 14 80.25 6.7 -4.86 0 0.75 NA NA 46.94
1983349 1983 12 15 83.36 7.22 -4.68 0 2.1 NA NA 36.47
1983350 1983 12 16 69.56 8.13 -0.75 0 3.07 NA NA 65.66
1983351 1983 12 17 77.06 11.12 4.82 0 3.81 NA NA 58.02
1983352 1983 12 18 76.7 11.74 3.66 0 3.57 NA NA 52.24
1983353 1983 12 19 23.1 8.02 3.92 10.5 2.8 NA NA 76.38
1983354 1983 12 20 35.21 4.83 0.45 2.25 1.99 NA NA 80.83
1983355 1983 12 21 52.26 6.16 -1.17 1.06 2.49 NA NA 66.98
1983356 1983 12 22 57.44 0.47 -4.48 0 3.81 NA NA 45.16
1983357 1983 12 23 79.9 0.12 -4.96 0 1.75 NA NA 43.71
1983358 1983 12 24 78.56 1.87 -4.64 0 1.49 NA NA 47.71
1983359 1983 12 25 52.24 3.8 -3.7 2.85 1.67 NA NA 66.42
1983360 1983 12 26 52.98 1.57 -8.05 0.61 2.03 NA NA 49.56
1983361 1983 12 27 77.26 -1.1 -8.44 0 2.67 NA NA 41.79
1983362 1983 12 28 81.09 -1.66 -9.7 0 1.14 NA NA 49.6
1983363 1983 12 29 71.06 1 -8.41 0.2 1.13 NA NA 50.99
1983364 1983 12 30 72.79 -0.03 -7.63 0 0.92 NA NA 61.91
1983365 1983 12 31 94.08 0.94 -7.69 0.77 1.35 NA NA 57.16
1984001 1984 01 01 61.03 -0.4 -7.15 0 0.08 NA NA 66.89
1984002 1984 01 02 81.53 0.43 -7.23 3.39 2.32 NA NA 57.6
1984003 1984 01 03 47.93 5.97 1.21 10.09 4.74 NA NA 79.12
1984004 1984 01 04 41.99 8.56 5.61 13.57 5.21 NA NA 77.66
1984005 1984 01 05 27.44 8.48 0.92 1 2.42 NA NA 66.95
1984006 1984 01 06 59.58 3.48 -2.51 0.71 3.57 NA NA 50.51
1984007 1984 01 07 63.68 0.54 -2.44 0 3.9 NA NA 51.12
1984008 1984 01 08 72.47 -0.61 -4.31 0.71 5.12 NA NA 57.68
1984009 1984 01 09 50.32 -1.15 -4.41 4.02 4.98 NA NA 61.53
1984010 1984 01 10 64.94 -0.54 -6.36 1.51 4.93 NA NA 50.61
1984011 1984 01 11 70.48 -1.22 -7.17 0.23 2.43 NA NA 56.24
1984012 1984 01 12 72.13 0.3 -4.56 1.06 3.38 NA NA 66.79
1984013 1984 01 13 64.98 3.83 -1.53 1.42 3.27 NA NA 70.33
1984014 1984 01 14 87.72 2.62 -4.33 0 2.41 NA NA 68.51
1984015 1984 01 15 74.75 4.49 -3.83 0.9 3.54 NA NA 69.03
1984016 1984 01 16 96.43 2.78 -4.45 1.72 3.02 NA NA 63.64
1984017 1984 01 17 98.65 4.07 -6.84 10.19 4.35 NA NA 63.53
1984018 1984 01 18 95.13 -1.7 -9.98 0 3 NA NA 59.6
1984019 1984 01 19 105.36 -2.38 -9.98 0.31 2.7 NA NA 59.75
1984020 1984 01 20 107.77 -3 -10.78 0 2.42 NA NA 59.7
1984021 1984 01 21 84.85 -0.02 -7.59 8.62 2.7 NA NA 53.89
1984022 1984 01 22 90.35 -0.5 -8.89 2.7 2.78 NA NA 62.27
1984023 1984 01 23 114.63 -1.36 -5.45 1.72 3.26 NA NA 74.18
1984024 1984 01 24 103.07 -2.58 -11.37 0.77 2.6 NA NA 61.98
1984025 1984 01 25 109.05 -4.95 -12.46 0.79 2.27 NA NA 59.58
1984026 1984 01 26 107.44 -4.29 -10.09 0 3.21 NA NA 59.94
1984027 1984 01 27 101.46 -1.34 -10.29 1.13 1.88 NA NA 51.44
1984028 1984 01 28 101.94 -1.35 -8.44 0.97 2.02 NA NA 65.7
1984029 1984 01 29 108.29 -1.66 -5.56 0.36 3.55 NA NA 79.8
1984030 1984 01 30 71.2 3.38 -7.94 5.4 4.28 NA NA 62.7
1984031 1984 01 31 117.85 -3.36 -13 0 0.97 NA NA 55.56
1984032 1984 02 01 104.16 3.55 -9.16 0.57 3.81 NA NA 65.11
1984033 1984 02 02 124.89 4.27 -0.35 0.16 5.28 NA NA 81.99
1984034 1984 02 03 117.32 4.21 -2.87 2.95 4.7 NA NA 77.93
1984035 1984 02 04 116.25 2.79 -5.31 0 1.98 NA NA 62.27
1984036 1984 02 05 121.38 1.08 -10.9 0 1.95 NA NA 50.32
1984037 1984 02 06 124.68 1.2 -12.98 0 0.5 NA NA 33.45
1984038 1984 02 07 127.17 1.45 -13.31 0 0.9 NA NA 31.98
1984039 1984 02 08 128.32 0.04 -10.29 0 1.77 NA NA 40.22
1984040 1984 02 09 126.96 0.49 -9.19 0 2.6 NA NA 49.41
1984041 1984 02 10 130 1.06 -7.39 0 2.86 NA NA 52.6
1984042 1984 02 11 120.61 -0.51 -6.57 0 3.09 NA NA 61.37
1984043 1984 02 12 132.18 -1.14 -8.93 0 2.6 NA NA 51
1984044 1984 02 13 135.05 -1.06 -9.21 0 2.41 NA NA 51.31
1984045 1984 02 14 138.38 0.62 -12.4 0 1.17 NA NA 44.09
1984046 1984 02 15 140.63 3.33 -12.94 0 1.13 NA NA 42.82
1984047 1984 02 16 160.62 2.01 -12.21 0 0.66 NA NA 49.54
1984048 1984 02 17 148.03 4.61 -4.86 0.87 1.76 NA NA 72.23
1984049 1984 02 18 148.03 3.57 -5.23 0 1.67 NA NA 62.38
1984050 1984 02 19 136.58 1.67 -9.65 0 0.13 NA NA 59.92
1984051 1984 02 20 150.79 3.01 -6.91 0 1.67 NA NA 54.89
1984052 1984 02 21 151.49 3.66 -7.16 0 2.18 NA NA 54.58
1984053 1984 02 22 151.62 3.01 -5.5 0 1.71 NA NA 63
1984054 1984 02 23 134.59 3.77 -8.56 0.69 1.67 NA NA 65.63
1984055 1984 02 24 109.03 2.02 -8.86 0.02 1.11 NA NA 58.17
1984056 1984 02 25 145.05 3.53 -5.13 0.69 2.5 NA NA 64.15
1984057 1984 02 26 146.8 1.67 -8.55 0 1.77 NA NA 59.5
1984058 1984 02 27 164.01 2.48 -9.36 0 1.73 NA NA 50.32
1984059 1984 02 28 167.91 1.74 -6.22 0 2.74 NA NA 50.7
1984060 1984 02 29 174.87 -0.58 -7.56 0 2.63 NA NA 40.84
1984061 1984 03 01 177.47 0.58 -7.67 0 3.01 NA NA 43.2
1984062 1984 03 02 185.9 -0.73 -12.22 0 2.26 NA NA 38.35
1984063 1984 03 03 189.21 2.04 -14.39 0 0.26 NA NA 28.19
1984064 1984 03 04 193.9 5.38 -14.04 0 0.8 NA NA 29.83
1984065 1984 03 05 195.2 4.75 -9.76 0 1.83 NA NA 35.57
1984066 1984 03 06 190.34 5.17 -8.16 0 1.71 NA NA 38.61
1984067 1984 03 07 185.24 5.18 -7.45 0 0.92 NA NA 44.27
1984068 1984 03 08 192.07 6.7 -7.01 0 0.66 NA NA 50.96
1984069 1984 03 09 190.44 8.62 -5.53 0 1.13 NA NA 50.27
1984070 1984 03 10 181.76 9.69 -4.01 0 1.56 NA NA 48.99
1984071 1984 03 11 187.17 10.82 -2.8 0 0.06 NA NA 52.34
1984072 1984 03 12 193.05 14.09 -3.57 0 0.07 NA NA 39.71
1984073 1984 03 13 189.34 14.34 -0.89 7.66 0.86 NA NA 41.33
1984074 1984 03 14 75.69 8.38 1.35 23.09 1.31 NA NA 74.17
1984075 1984 03 15 107.53 8.57 -0.53 12.41 2.01 NA NA 65.08
1984076 1984 03 16 174.85 8.74 -2.45 0 1.67 NA NA 56.39
1984077 1984 03 17 199.57 9.74 -4.05 0.55 1.76 NA NA 39.17
1984078 1984 03 18 195.09 7.07 -1.43 5.86 3.27 NA NA 51.88
1984079 1984 03 19 113.28 8.86 -1.71 1.3 2.88 NA NA 56.3
1984080 1984 03 20 207.09 10.13 0.66 1.15 1.57 NA NA 43.12
1984081 1984 03 21 184.31 11.07 -0.66 0 0.92 NA NA 54.52
1984082 1984 03 22 213.15 12.86 -1.48 0 1.37 NA NA 34.42
1984083 1984 03 23 216.28 13.88 -0.72 0 2.6 NA NA 31.46
1984084 1984 03 24 212.95 15.57 -0.3 0 0.9 NA NA 32.35
1984085 1984 03 25 215.22 16.97 -0.73 0.72 0.87 NA NA 35.36
1984086 1984 03 26 157.91 12.05 -1.28 0 1.22 NA NA 50.04
1984087 1984 03 27 59.64 8.92 -1.47 1.9 1.39 NA NA 63.78
1984088 1984 03 28 113.64 7.93 -0.85 1.01 3.63 NA NA 53.66
1984089 1984 03 29 175.92 6.06 -1.61 0 2.46 NA NA 37.95
1984090 1984 03 30 188.11 7.6 -2.35 0 0.48 NA NA 37.73
1984091 1984 03 31 221.51 9.44 -1.48 0 0.91 NA NA 35.21
1984092 1984 04 01 158.49 7.01 -1.41 0.69 1.9 NA NA 59.32
1984093 1984 04 02 208.11 7.3 -1.66 0 2.11 NA NA 42.09
1984094 1984 04 03 218.17 7.09 -2.43 0 1.2 NA NA 38.25
1984095 1984 04 04 244.43 12.33 -1.83 0 1.9 NA NA 31.3
1984096 1984 04 05 115.73 17.07 4.87 13.55 2.8 NA NA 41.8
1984097 1984 04 06 75.24 15.7 2.91 7.66 2.32 NA NA 49.94
1984098 1984 04 07 184.61 12.9 3.28 2.28 1.58 NA NA 56.94
1984099 1984 04 08 140.78 11.29 1.26 0.41 1.56 NA NA 55.73
1984100 1984 04 09 158.98 14.77 0 0.49 1.15 NA NA 38.31
1984101 1984 04 10 175.51 12.84 1.01 0 2.39 NA NA 38.83
1984102 1984 04 11 174.86 13.41 0.61 3.28 2.8 NA NA 40.99
1984103 1984 04 12 209.56 12.36 3.13 0 2.01 NA NA 42.67
1984104 1984 04 13 149.5 18.03 2.38 0 3.08 NA NA 30.62
1984105 1984 04 14 197.4 18.96 5.56 1.72 2.98 NA NA 39.53
1984106 1984 04 15 141.68 8.34 -0.66 4.26 3.49 NA NA 54.33
1984107 1984 04 16 260.86 10.65 -2.25 0 0.57 NA NA 25.61
1984108 1984 04 17 258.41 14.6 -1.89 0 0.52 NA NA 25.83
1984109 1984 04 18 257.39 18.99 1.53 0 1.92 NA NA 25.06
1984110 1984 04 19 237.21 21.03 6.77 0 2.4 NA NA 26.29
1984111 1984 04 20 247.06 13.91 1.61 0 1.88 NA NA 45.11
1984112 1984 04 21 210.66 13.76 -0.38 0 0.12 NA NA 40.01
1984113 1984 04 22 194.31 14.56 1.38 0.25 1.31 NA NA 43.21
1984114 1984 04 23 223.58 14.14 1.01 0 1.56 NA NA 44.82
1984115 1984 04 24 250.22 17.37 3.17 0 2.02 NA NA 41
1984116 1984 04 25 262.4 21.3 3.99 0 1.58 NA NA 30.67
1984117 1984 04 26 264.31 21.81 3.9 0 0.91 NA NA 29.12
1984118 1984 04 27 268.19 23.03 3.79 0 0.48 NA NA 28.63
1984119 1984 04 28 268.82 22.72 6.3 0 1.22 NA NA 26.58
1984120 1984 04 29 161.78 22.53 3.24 4.79 0.92 NA NA 35.61
1984121 1984 04 30 242.38 21.41 10.19 0 2.43 NA NA 44.48
1984122 1984 05 01 269.06 22.21 8.3 0 1.49 NA NA 33.55
1984123 1984 05 02 269.92 22.02 9.03 0 1.19 NA NA 34.54
1984124 1984 05 03 211.75 22.21 8.65 0 0.91 NA NA 40.33
1984125 1984 05 04 268.6 21.92 9.72 0 1.67 NA NA 33.12
1984126 1984 05 05 277.99 22.42 7.62 0 0.69 NA NA 31.6
1984127 1984 05 06 283.95 24.42 8.18 0 0.86 NA NA 29.4
1984128 1984 05 07 287.25 25.24 9.37 0 1.76 NA NA 26.31
1984129 1984 05 08 216.2 26.09 12.98 0 0.8 NA NA 29.9
1984130 1984 05 09 156.51 24.02 12.98 5.39 1.61 NA NA 46.9
1984131 1984 05 10 247.47 23.98 9.08 0 1.87 NA NA 40.31
1984132 1984 05 11 244.35 25.1 7.7 2.41 0.13 NA NA 37.61
1984133 1984 05 12 256.95 21.91 9.34 0 1.05 NA NA 39.1
1984134 1984 05 13 187.86 20.52 7.22 0.36 1.67 NA NA 42.11
1984135 1984 05 14 269.2 21.48 5.05 0 0.81 NA NA 32.63
1984136 1984 05 15 237.56 24.5 9.36 0 2.6 NA NA 27.01
1984137 1984 05 16 213.59 23.09 9.41 0.41 1.9 NA NA 29.66
1984138 1984 05 17 218.7 23.06 8.52 4.26 1.21 NA NA 30.73
1984139 1984 05 18 140.2 18.1 8.85 9.82 1.89 NA NA 58.72
1984140 1984 05 19 174.49 19.66 9.85 5.86 2.22 NA NA 51.04
1984141 1984 05 20 281.25 21.23 8.6 0 1.95 NA NA 41.65
1984142 1984 05 21 230.41 21.94 6.85 2.17 0.86 NA NA 37.85
1984143 1984 05 22 240.17 21.62 8.28 1.54 1.47 NA NA 38.87
1984144 1984 05 23 302.3 21.06 8.6 0 1.62 NA NA 40.29
1984145 1984 05 24 201.3 20.23 8.93 4.19 2.66 NA NA 51.83
1984146 1984 05 25 248.81 24.09 12.07 2.06 2.78 NA NA 36.86
1984147 1984 05 26 310.77 25.07 12.23 0 3.47 NA NA 26.75
1984148 1984 05 27 349.12 25.53 11.77 0 3.12 NA NA 25.41
1984149 1984 05 28 328.58 25.85 10.54 0 3.04 NA NA 25.46
1984150 1984 05 29 315.28 25.97 11.12 0 3.64 NA NA 29.54
1984151 1984 05 30 318.4 25.73 11.51 0 3.72 NA NA 25.22
1984152 1984 05 31 348.42 25.78 9.38 0 3.27 NA NA 22.09
1984153 1984 06 01 353.38 26.03 8.28 0 3.08 NA NA 20.21
1984154 1984 06 02 347.99 25.94 9.57 0 2.99 NA NA 22.79
1984155 1984 06 03 259.44 25.33 12.27 3.59 2.6 NA NA 31.55
1984156 1984 06 04 67.56 19.94 11.56 9.64 2.34 NA NA 57.54
1984157 1984 06 05 325.91 25.76 10.64 0 2.41 NA NA 25.59
1984158 1984 06 06 337.95 26.45 11.71 0 3.72 NA NA 21.62
1984159 1984 06 07 335.24 27.83 11.53 0 4.09 NA NA 18.32
1984160 1984 06 08 213.66 28.53 13.38 0 4.89 NA NA 17.75
1984161 1984 06 09 294.11 31.15 14.39 0 3.97 NA NA 17.29
1984162 1984 06 10 298.02 29.22 13.83 0 2.49 NA NA 23.47
1984163 1984 06 11 291.66 26.43 12.02 0 2.68 NA NA 27.16
1984164 1984 06 12 325.98 25 10.32 0 1.77 NA NA 28.29
1984165 1984 06 13 342.28 24.91 9.32 0 0.93 NA NA 23.98
1984166 1984 06 14 166.93 26.44 10.84 6.13 1.89 NA NA 28.35
1984167 1984 06 15 302.48 24.17 12.86 0 1.14 NA NA 26.77
1984168 1984 06 16 336.45 28.25 11.6 0 1.48 NA NA 19.95
1984169 1984 06 17 303.7 29.12 13.19 0 2.31 NA NA 21.34
1984170 1984 06 18 259.26 26.57 11.94 0.31 2.11 NA NA 26.08
1984171 1984 06 19 282.74 24.55 11.82 0 2.24 NA NA 24.72
1984172 1984 06 20 279.38 25.13 8.64 0 1.82 NA NA 22.82
1984173 1984 06 21 352.38 25.93 8.89 0 0.97 NA NA 20.49
1984174 1984 06 22 316.16 29.02 11.42 0 1.72 NA NA 15.61
1984175 1984 06 23 232.88 27.74 13.08 0 2.21 NA NA 22.54
1984176 1984 06 24 339.46 28.13 12.44 0 1.8 NA NA 22.41
1984177 1984 06 25 336.39 29.62 11.56 0 1.69 NA NA 17.88
1984178 1984 06 26 338.57 29.81 13.19 0 2.01 NA NA 17.73
1984179 1984 06 27 351.52 28.11 13.56 0 2.66 NA NA 18.48
1984180 1984 06 28 348.08 25.97 12.19 0 2.41 NA NA 22.06
1984181 1984 06 29 352.89 27.47 11.74 0 1.15 NA NA 16.4
1984182 1984 06 30 301.69 29.89 12.42 0 1.94 NA NA 12.76
1984183 1984 07 01 331.25 28.06 14.59 0 2.76 NA NA 22.25
1984184 1984 07 02 334.74 29.83 14.11 0 2.04 NA NA 15.31
1984185 1984 07 03 331.97 32.37 14.67 0 2.21 NA NA 14.99
1984186 1984 07 04 337.34 31.14 13.74 0 1.89 NA NA 14.55
1984187 1984 07 05 339.1 28.61 13.9 0 2.76 NA NA 16.14
1984188 1984 07 06 338.38 27.74 10.93 0 2.02 NA NA 17.03
1984189 1984 07 07 332.97 27.18 10.72 0 1.77 NA NA 18.26
1984190 1984 07 08 334.6 28.2 11.26 0 1.89 NA NA 17.27
1984191 1984 07 09 316.99 30.9 11.47 0 1.66 NA NA 14.46
1984192 1984 07 10 323.49 29.75 14.55 0 2.8 NA NA 15.59
1984193 1984 07 11 335.03 29.89 13 0 1.89 NA NA 12.93
1984194 1984 07 12 320.45 32.62 13.21 0 1.21 NA NA 9.92
1984195 1984 07 13 315.44 32.99 13.65 0 2.51 NA NA 11.47
1984196 1984 07 14 328.64 29.55 14.87 0 3.15 NA NA 11.03
1984197 1984 07 15 353.04 29.88 13.03 0 1.47 NA NA 8.45
1984198 1984 07 16 316.62 32.94 12.42 0 1.89 NA NA 3.74
1984199 1984 07 17 309.5 32.64 15.73 0 1.76 NA NA 11.28
1984200 1984 07 18 305.22 31.56 16.64 0 2.39 NA NA 14.06
1984201 1984 07 19 306.81 30.49 15.89 0 1.48 NA NA 13.02
1984202 1984 07 20 307.92 32.51 14.49 0 2.44 NA NA 11.63
1984203 1984 07 21 304.6 28.51 13.16 0 3.36 NA NA 18.37
1984204 1984 07 22 310.77 28.96 9.96 0 0.68 NA NA 13.94
1984205 1984 07 23 300.49 31.04 13.45 0 1.56 NA NA 11.64
1984206 1984 07 24 303.43 31.03 14.15 0 1.15 NA NA 10.55
1984207 1984 07 25 302.39 31.34 14.15 0 1.32 NA NA 12.15
1984208 1984 07 26 292.5 31.35 14.13 0 2.23 NA NA 12.97
1984209 1984 07 27 289.8 29.16 14.43 0 2.99 NA NA 19.65
1984210 1984 07 28 302.21 28.77 13.51 0 3.52 NA NA 14.55
1984211 1984 07 29 297.3 29.84 12.85 0 3.77 NA NA 12.88
1984212 1984 07 30 301.04 31.55 12.99 0 2.79 NA NA 9.75
1984213 1984 07 31 301.04 32.53 13.58 0 2.16 NA NA 8.63
1984214 1984 08 01 290.08 33.22 16.25 0 2.8 NA NA 9.82
1984215 1984 08 02 285.1 33.24 17.49 0 3.26 NA NA 10.72
1984216 1984 08 03 284.87 33.94 16.09 0 1.6 NA NA 9.71
1984217 1984 08 04 280.83 34.64 17.66 0 2.43 NA NA 3.71
1984218 1984 08 05 274.57 32.41 17.26 0 3.38 NA NA 14.09
1984219 1984 08 06 277.58 30.57 15.25 0 3.38 NA NA 12.68
1984220 1984 08 07 275.36 31.74 13.66 0 3.54 NA NA 10.95
1984221 1984 08 08 273.8 32.88 15.41 0 3.42 NA NA 9.63
1984222 1984 08 09 271.39 33.86 16.66 0 3.71 NA NA 9.68
1984223 1984 08 10 267.22 35.34 18.69 0 4.31 NA NA 10.06
1984224 1984 08 11 228.53 35.39 19.19 2.66 2.49 NA NA 15.63
1984225 1984 08 12 267.26 33.94 15.89 0 2.11 NA NA 10.79
1984226 1984 08 13 266.74 33.85 15.79 0 1.88 NA NA 8.6
1984227 1984 08 14 263.89 33.92 18.32 0 2 NA NA 13.61
1984228 1984 08 15 264.34 32.66 16.95 0 2 NA NA 14.22
1984229 1984 08 16 262.36 32.88 17.98 0 1.89 NA NA 13.79
1984230 1984 08 17 251.76 33.94 19.19 0 2.02 NA NA 14.71
1984231 1984 08 18 224.6 33.3 19.21 0.28 2.5 NA NA 18.71
1984232 1984 08 19 257.67 33.25 19.19 0 1.99 NA NA 15.04
1984233 1984 08 20 259.43 33.93 19.19 0 2.01 NA NA 11.85
1984234 1984 08 21 206.68 33.83 19.27 1 3.68 NA NA 14.16
1984235 1984 08 22 256.47 32.64 18.37 0 5.43 NA NA 13.94
1984236 1984 08 23 256.49 31.39 15.99 0 4.63 NA NA 15.01
1984237 1984 08 24 257.11 31.11 14.28 0 3.07 NA NA 12.63
1984238 1984 08 25 251.42 30.31 15.66 0 2.78 NA NA 17.6
1984239 1984 08 26 247.77 28.46 14.07 0 2.45 NA NA 20.16
1984240 1984 08 27 252.38 30.1 14.45 0 3.38 NA NA 13.16
1984241 1984 08 28 253.91 29.31 14.28 0 3.07 NA NA 14.22
1984242 1984 08 29 252.2 31.36 12.41 0 1.96 NA NA 10.62
1984243 1984 08 30 243.7 33.36 15.74 0 2.51 NA NA 10.4
1984244 1984 08 31 246.48 31.43 14.41 0 2.23 NA NA 14.44
1984245 1984 09 01 246.88 29.83 15.45 0 2.59 NA NA 11.72
1984246 1984 09 02 248.47 29.8 14.41 0 1.56 NA NA 13.51
1984247 1984 09 03 241.91 30.02 13.73 0 1.85 NA NA 14.4
1984248 1984 09 04 240.92 29.84 14.13 0 0.92 NA NA 13.26
1984249 1984 09 05 239.44 31.48 13.28 0 1.52 NA NA 9.61
1984250 1984 09 06 237.28 30.34 15.26 0 1.77 NA NA 11.89
1984251 1984 09 07 231.8 30.82 14.26 0 0.92 NA NA 14.46
1984252 1984 09 08 216.84 29.63 14.26 0 2.34 NA NA 20.15
1984253 1984 09 09 245.01 27.07 13.5 0 2.4 NA NA 17.84
1984254 1984 09 10 236.86 25.17 11.57 0 2.5 NA NA 18.54
1984255 1984 09 11 243.67 27.74 11.28 0 1.82 NA NA 15.98
1984256 1984 09 12 225.82 29.92 13.2 0 1.96 NA NA 13.55
1984257 1984 09 13 216.91 29.48 14.27 0 2.79 NA NA 19.26
1984258 1984 09 14 164.41 22.42 12.66 1.3 3.25 NA NA 39.24
1984259 1984 09 15 155.48 20.58 9.79 1.26 3.17 NA NA 35.52
1984260 1984 09 16 218.31 22.15 8.07 0 3.61 NA NA 23.98
1984261 1984 09 17 215.06 22.39 9.36 0 3.17 NA NA 25.74
1984262 1984 09 18 216.3 23.75 8.56 0 3.56 NA NA 20.61
1984263 1984 09 19 214.82 24.15 8.43 0 3.43 NA NA 20.49
1984264 1984 09 20 211.79 25.45 8.72 0 2.88 NA NA 18.77
1984265 1984 09 21 208.34 27.9 10.15 0 1.95 NA NA 17.61
1984266 1984 09 22 203.19 25.26 11.51 0 2.21 NA NA 24.9
1984267 1984 09 23 202.86 24.02 9.33 0 0.92 NA NA 24.53
1984268 1984 09 24 198.44 24.09 10.32 0 1.56 NA NA 24.18
1984269 1984 09 25 197.82 24.93 11.34 0 2.4 NA NA 21.4
1984270 1984 09 26 195.8 27.17 9.62 0 1.73 NA NA 15.65
1984271 1984 09 27 190.06 26.76 9.1 0 2.01 NA NA 17.85
1984272 1984 09 28 115.16 20.98 10.86 0.34 2.11 NA NA 40.68
1984273 1984 09 29 184.04 21.05 8.16 0 0.55 NA NA 28.05
1984274 1984 09 30 177.15 20.05 10.61 0 2.15 NA NA 32.37
1984275 1984 10 01 169.04 18.63 9.08 0 2.26 NA NA 39.52
1984276 1984 10 02 179.41 18.86 9.34 0 2.22 NA NA 37.06
1984277 1984 10 03 145.14 18.63 7.63 0 1.93 NA NA 39.42
1984278 1984 10 04 180.6 20.06 7.08 0 1.68 NA NA 31.32
1984279 1984 10 05 181.54 20.86 6.06 0 1.18 NA NA 27.37
1984280 1984 10 06 140.62 20.47 6.41 0 0.34 NA NA 29.88
1984281 1984 10 07 182.71 21.52 5.6 0 0.88 NA NA 27.07
1984282 1984 10 08 181.28 22.98 6.87 1.26 2.98 NA NA 22.13
1984283 1984 10 09 167.27 14.6 4.89 4.19 3.72 NA NA 38.23
1984284 1984 10 10 157.87 12.08 2.52 0 2.19 NA NA 35.22
1984285 1984 10 11 148.37 11.63 0.47 0 1.48 NA NA 32.51
1984286 1984 10 12 168.11 12.77 -0.22 0 0.9 NA NA 29.41
1984287 1984 10 13 171.2 18.97 -0.15 0 1.25 NA NA 20.09
1984288 1984 10 14 162.46 21.1 0.53 0 0.06 NA NA 22.85
1984289 1984 10 15 154.93 21.97 2.47 0 0.92 NA NA 24.78
1984290 1984 10 16 155.61 19.03 6.83 0 1.67 NA NA 33.05
1984291 1984 10 17 155.44 18.57 4.21 0 1.08 NA NA 29.11
1984292 1984 10 18 154.61 20.04 2.6 0 0.27 NA NA 24.52
1984293 1984 10 19 152.48 21.56 0.9 0 0.66 NA NA 20.5
1984294 1984 10 20 157.05 23.03 1.83 0 1.31 NA NA 14.91
1984295 1984 10 21 154.3 21.46 3.76 0 2.99 NA NA 20.64
1984296 1984 10 22 128.19 20.29 11.38 0 4.66 NA NA 32.89
1984297 1984 10 23 42.73 12.76 3.25 9.87 3.64 NA NA 63.5
1984298 1984 10 24 141.94 13.89 -0.62 0 0.9 NA NA 27.37
1984299 1984 10 25 106.93 17.1 0.91 10.6 2.53 NA NA 33.79
1984300 1984 10 26 121.54 10.07 0.59 0 3.14 NA NA 41.24
1984301 1984 10 27 140.12 10.96 -1.09 0 1.64 NA NA 32.8
1984302 1984 10 28 93.63 9.88 2.98 4.33 2.67 NA NA 62.08
1984303 1984 10 29 113.1 10.9 1.52 0 1.56 NA NA 47.61
1984304 1984 10 30 105.82 10.26 0.88 0.8 2.08 NA NA 48.96
1984305 1984 10 31 77.87 9.17 -1.03 0.38 2.32 NA NA 54.83
1984306 1984 11 01 112.62 8.89 -3.25 1.26 1.69 NA NA 54.13
1984307 1984 11 02 106.19 10.26 -0.25 0 2.3 NA NA 48.11
1984308 1984 11 03 129.75 10.95 -3.1 0 0.89 NA NA 33.23
1984309 1984 11 04 118.22 16.4 -0.33 0 0.1 NA NA 36.3
1984310 1984 11 05 116.35 17.47 3.94 0 1.37 NA NA 41.08
1984311 1984 11 06 119.03 17.28 4.87 0 1.89 NA NA 32.76
1984312 1984 11 07 120.44 18.18 2.39 0 0.86 NA NA 31.23
1984313 1984 11 08 120.1 17.75 2.5 0 1.21 NA NA 29
1984314 1984 11 09 117.66 15.2 1.41 0 1.75 NA NA 34.82
1984315 1984 11 10 116.31 16.2 2.47 0 2.02 NA NA 35.3
1984316 1984 11 11 74.41 15.03 7.99 0 2.32 NA NA 52.62
1984317 1984 11 12 52.3 13.49 7.75 0 1.89 NA NA 55.92
