*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 24.29 6.85 3.55 0 3.56 NA NA 69.35
1983318 1983 11 14 47.8 10.08 3.56 0 5.6 NA NA 59.52
1983319 1983 11 15 19.28 10.84 2.7 4.83 3.27 NA NA 79.84
1983320 1983 11 16 67.39 8.69 0.76 0 2.19 NA NA 57.93
1983321 1983 11 17 16.76 10.05 1.94 24.29 4.94 NA NA 77.91
1983322 1983 11 18 33.87 2.22 -2.91 2.48 6.16 NA NA 58.97
1983323 1983 11 19 32.84 -1.51 -4.34 0.54 4.58 NA NA 60.5
1983324 1983 11 20 56.65 -3.47 -7.13 0 1.98 NA NA 36.16
1983325 1983 11 21 56.39 -2.37 -7.18 0 2.51 NA NA 37.46
1983326 1983 11 22 42.07 -2.92 -6.72 0.65 4.5 NA NA 50.34
1983327 1983 11 23 57.81 -4.36 -10.03 0 2.52 NA NA 50.91
1983328 1983 11 24 61.08 -4.3 -10.26 0 1.07 NA NA 55.3
1983329 1983 11 25 37.53 -2.31 -7.99 0 1.31 NA NA 63.31
1983330 1983 11 26 44.51 -3.41 -8.82 0.05 2.51 NA NA 54.36
1983331 1983 11 27 55.51 -7.09 -11.76 0 2.79 NA NA 53.01
1983332 1983 11 28 59.72 -6.59 -11.84 0 3.13 NA NA 51.5
1983333 1983 11 29 29.1 -2.95 -8.14 0.87 2.28 NA NA 64.04
1983334 1983 11 30 43.92 -4.47 -10.45 0 3.2 NA NA 67.4
1983335 1983 12 01 52.43 -7.16 -11.05 0 2.41 NA NA 70.91
1983336 1983 12 02 48.56 -3.63 -9.22 0 3.31 NA NA 63.31
1983337 1983 12 03 56.3 -4.38 -10.46 0 1.64 NA NA 53.26
1983338 1983 12 04 48.38 -6.68 -11.07 0 0.68 NA NA 73.52
1983339 1983 12 05 50.81 -8.6 -13.42 0 1.04 NA NA 74.35
1983340 1983 12 06 49.35 -8.22 -13.78 0 3.17 NA NA 62.96
1983341 1983 12 07 36.01 -2.28 -10.01 0.91 7.06 NA NA 65.89
1983342 1983 12 08 31.2 1.1 -5.84 1.65 3.73 NA NA 75.28
1983343 1983 12 09 27 -0.69 -11.58 0 3.28 NA NA 54.42
1983344 1983 12 10 55.53 -9.7 -13.71 0 2.63 NA NA 75.81
1983345 1983 12 11 57.24 -10.36 -13.18 0 7.01 NA NA 73.08
1983346 1983 12 12 50.82 -8.76 -11.95 0 5.67 NA NA 66.92
1983347 1983 12 13 40.47 -9.37 -14.84 0 2.5 NA NA 74.09
1983348 1983 12 14 46.04 -6.21 -15.47 1.79 2.72 NA NA 29.04
1983349 1983 12 15 34.1 -0.45 -7.9 0 2.06 NA NA 67.98
1983350 1983 12 16 48.68 1.69 -1.29 0 3.15 NA NA 85.67
1983351 1983 12 17 32.06 2.2 1.15 0 5.21 NA NA 90.73
1983352 1983 12 18 40.71 2.4 0.64 0.58 3.17 NA NA 87.6
1983353 1983 12 19 22.36 1.55 -3.77 0.78 1.51 NA NA 81.3
1983354 1983 12 20 24.11 1.32 -3.75 0 2.23 NA NA 73.95
1983355 1983 12 21 35.45 2.24 -2.86 0.16 3.22 NA NA 80.92
1983356 1983 12 22 23.16 3.7 1.46 0.01 3.5 NA NA 82.16
1983357 1983 12 23 17.15 6.79 3.42 6.59 4.37 NA NA 80.9
1983358 1983 12 24 30.35 4.95 1.9 14.38 1.09 NA NA 81.12
1983359 1983 12 25 30.26 2.13 -5.39 0 3.71 NA NA 43.79
1983360 1983 12 26 47.56 -2.93 -8.06 0 0.15 NA NA 34.36
1983361 1983 12 27 44.2 -3.29 -9.07 0 1.12 NA NA 41.81
1983362 1983 12 28 36.07 -2.7 -8.69 0 0.92 NA NA 60.01
1983363 1983 12 29 32.17 -0.93 -7.38 0 3.47 NA NA 64.18
1983364 1983 12 30 16.26 1.99 -1.94 7.74 5.2 NA NA 77.32
1983365 1983 12 31 33.77 2 -0.65 2 2.79 NA NA 81.71
1984001 1984 01 01 13.17 3.57 -1.93 9.97 3.62 NA NA 80.29
1984002 1984 01 02 52.05 0.75 -4.12 0 0.92 NA NA 75.41
1984003 1984 01 03 21.46 1 -3.83 26.68 2.6 NA NA 81.35
1984004 1984 01 04 11.74 1.06 -7.77 4.03 2.41 NA NA 81.57
1984005 1984 01 05 54.09 -2.72 -9.76 0.29 2.91 NA NA 46.55
1984006 1984 01 06 44.16 -2.76 -12.21 0 2.98 NA NA 42.02
1984007 1984 01 07 55.64 -5.85 -12.89 2.19 1.67 NA NA 45
1984008 1984 01 08 56.3 -5.9 -17.27 0.33 5.11 NA NA 45.71
1984009 1984 01 09 51.94 -16.86 -19.61 0 3.39 NA NA 68.4
1984010 1984 01 10 60.5 -14.35 -18.35 0 3.58 NA NA 61.97
1984011 1984 01 11 54.12 -15.38 -19.34 0 2.89 NA NA 69.31
1984012 1984 01 12 37.96 -4.53 -17.15 0.98 5.51 NA NA 40.61
1984013 1984 01 13 52.11 -10.61 -19.55 0 3.27 NA NA 46.3
1984014 1984 01 14 53.63 -15.39 -22.06 0 0.52 NA NA 73.07
1984015 1984 01 15 55.72 -12.06 -18.8 0 2.18 NA NA 66.97
1984016 1984 01 16 57.02 -7.39 -15.45 0.52 2.26 NA NA 48.51
1984017 1984 01 17 34.01 -5.9 -11.72 0 1.46 NA NA 69.3
1984018 1984 01 18 49.2 -2.99 -12.59 0.39 2.41 NA NA 38.23
1984019 1984 01 19 21.47 1.54 -3.26 1.93 3.25 NA NA 83.52
1984020 1984 01 20 48.23 1.23 -0.28 0 1.6 NA NA 89.79
1984021 1984 01 21 40.66 1.14 -0.11 0 1.33 NA NA 90.01
1984022 1984 01 22 55.28 0.68 -6.49 0 1.51 NA NA 70.49
1984023 1984 01 23 30.78 1.12 -5.88 0.08 2.69 NA NA 68.5
1984024 1984 01 24 51.41 -0.71 -6.78 0 2.19 NA NA 67.2
1984025 1984 01 25 56.65 0.07 -7.04 0 0.66 NA NA 64.49
1984026 1984 01 26 49.97 -0.37 -5.86 0 1.6 NA NA 74.9
1984027 1984 01 27 60.29 0.79 -8.7 0 1.99 NA NA 63.08
1984028 1984 01 28 61.73 -3.11 -10.11 0 2.41 NA NA 66.52
1984029 1984 01 29 56.44 -0.39 -7.56 3.83 5.02 NA NA 70.16
1984030 1984 01 30 22.16 0.63 -7.61 10.92 3.08 NA NA 84.06
1984031 1984 01 31 68.99 -6.07 -15.13 0 4.82 NA NA 41.21
1984032 1984 02 01 69.91 -4.59 -14.88 0 5.32 NA NA 34.46
1984033 1984 02 02 55.65 1.02 -8.35 0.91 4.44 NA NA 61.59
1984034 1984 02 03 71.94 -7.04 -12.79 0 2.64 NA NA 65.74
1984035 1984 02 04 36.81 2.31 -10.66 1.92 7.28 NA NA 58.81
1984036 1984 02 05 33.45 2.3 -0.53 1.75 5.42 NA NA 81.64
1984037 1984 02 06 76.36 2.62 -2.71 4.46 3.57 NA NA 75.07
1984038 1984 02 07 54.21 2.95 -8.63 1.23 6.25 NA NA 62.19
1984039 1984 02 08 78.17 0.33 -9.31 1.06 4.82 NA NA 27.58
1984040 1984 02 09 81.92 -4.76 -13.25 0 4.11 NA NA 31.58
1984041 1984 02 10 84.84 -3.7 -14.52 0 4.39 NA NA 22.01
1984042 1984 02 11 66.78 2.42 -4.64 0 6.24 NA NA 60.8
1984043 1984 02 12 73.39 3.72 0.39 0 3.26 NA NA 76.39
1984044 1984 02 13 24.3 2.24 0.2 6.75 2.06 NA NA 83.92
1984045 1984 02 14 50.11 2.38 -0.19 0.36 4.15 NA NA 72.99
1984046 1984 02 15 55.62 1.72 -2.18 0 3.63 NA NA 65.53
1984047 1984 02 16 72.13 -1.19 -5.67 0 1.97 NA NA 50.52
1984048 1984 02 17 81.31 -0.39 -6.09 0 2.02 NA NA 46.68
1984049 1984 02 18 39.54 1.16 -3.53 0.32 2.48 NA NA 75.81
1984050 1984 02 19 63.98 0.97 -3.42 0 2.24 NA NA 72.14
1984051 1984 02 20 96.21 -2.96 -8.57 0 3.06 NA NA 53.05
1984052 1984 02 21 117.69 -0.64 -9.33 0.23 3.72 NA NA 38.53
1984053 1984 02 22 97.44 0.39 -8.78 2.02 5.15 NA NA 55.79
1984054 1984 02 23 121.26 -6.86 -10.82 0 3.3 NA NA 48.78
1984055 1984 02 24 116.82 -1.43 -9.73 0 3.56 NA NA 37.64
1984056 1984 02 25 63.41 1.2 -9.04 8.13 4.42 NA NA 68.18
1984057 1984 02 26 126.28 -7.1 -13.29 0 3.98 NA NA 49.19
1984058 1984 02 27 120.88 1.76 -13.39 0.14 4.81 NA NA 29.46
1984059 1984 02 28 29.83 2.32 -2.27 2 3.57 NA NA 81.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 105.38 9.68 -1.16 0.35 5.42 NA NA 48.23
1984062 1984 03 02 29.89 5.59 -2.77 9.93 5.66 NA NA 68.8
1984063 1984 03 03 125.44 3.09 -4.47 0.15 2.34 NA NA 46.97
1984064 1984 03 04 99.34 0.63 -5.33 0 5.42 NA NA 41.72
1984065 1984 03 05 139.81 1.32 -5.77 0 1.81 NA NA 25.15
1984066 1984 03 06 80.02 1.85 -3.43 5.27 5.49 NA NA 37.49
1984067 1984 03 07 47.82 0.97 -1.03 2.83 4.23 NA NA 82.48
1984068 1984 03 08 56.06 2.05 -0.08 1.32 1.91 NA NA 83.16
1984069 1984 03 09 64.34 2.96 -0.07 2.04 4.19 NA NA 80
1984070 1984 03 10 31.08 5.83 1.21 8.86 6.1 NA NA 76.05
1984071 1984 03 11 92.5 6.98 1.58 2.59 4.41 NA NA 59.35
1984072 1984 03 12 111.84 5.81 1.19 0 4.93 NA NA 58.3
1984073 1984 03 13 127.33 4.15 -1.08 0 4.85 NA NA 45.57
1984074 1984 03 14 55.85 1.66 -1.53 0.91 2.73 NA NA 76.37
1984075 1984 03 15 56.16 3.63 0.2 7.99 3.05 NA NA 77.77
1984076 1984 03 16 51.87 5.73 0.21 2.31 3.37 NA NA 69.92
1984077 1984 03 17 117.52 2.66 -1.65 1.45 4.2 NA NA 61.33
1984078 1984 03 18 67.73 3.92 -2.05 6.58 3.07 NA NA 63.4
1984079 1984 03 19 55.81 3.3 -1.16 0.61 2.34 NA NA 67.28
1984080 1984 03 20 155.61 -0.91 -10.02 0 4.94 NA NA 24.63
1984081 1984 03 21 180.61 0.33 -11.4 0.99 3.4 NA NA 21.41
1984082 1984 03 22 137.02 11.84 0.05 0.42 5.96 NA NA 49.05
1984083 1984 03 23 42.47 8.77 3.54 6.3 4.93 NA NA 76.49
1984084 1984 03 24 176.88 13.81 1.5 0 2.87 NA NA 43.73
1984085 1984 03 25 170.43 10.48 0.1 0 1.29 NA NA 43.1
1984086 1984 03 26 169 16.77 3.07 0.17 4.69 NA NA 39.32
1984087 1984 03 27 59.85 13.7 7.15 0.77 3.5 NA NA 68.42
1984088 1984 03 28 167.27 15.16 3.58 0 2.07 NA NA 51.49
1984089 1984 03 29 177.46 18.55 7.2 0 5.76 NA NA 44.19
1984090 1984 03 30 180.86 18.06 7.69 0.24 5.65 NA NA 41.11
1984091 1984 03 31 168.45 11.75 1.67 0 3.06 NA NA 46.96
1984092 1984 04 01 198.82 12.67 0.47 0 2.56 NA NA 42.36
1984093 1984 04 02 84.03 12.34 0.88 1.18 3.08 NA NA 50.32
1984094 1984 04 03 195.43 13.24 0.54 0 2.9 NA NA 35.13
1984095 1984 04 04 170.7 11.76 3.19 1.31 3.97 NA NA 47.07
1984096 1984 04 05 140.64 10.85 4.29 0 4.56 NA NA 51.56
1984097 1984 04 06 201.75 11.72 3.06 0 3.24 NA NA 42.05
1984098 1984 04 07 218.99 11.08 0.72 0 4.32 NA NA 33.48
1984099 1984 04 08 223.69 13.81 -1.04 0 1.12 NA NA 31.62
1984100 1984 04 09 94.61 14.91 3.95 7.3 1.5 NA NA 63.45
1984101 1984 04 10 229.58 9.86 2.34 0 3.69 NA NA 43.65
1984102 1984 04 11 192.99 10.92 1.4 0 2.82 NA NA 43.93
1984103 1984 04 12 174.8 13.65 3.29 0 3.17 NA NA 47.68
1984104 1984 04 13 220.2 15.29 4.78 0 3.82 NA NA 41.18
1984105 1984 04 14 220.14 15.17 3.59 0 2.87 NA NA 39.85
1984106 1984 04 15 140.03 14.93 7.02 1.15 2.73 NA NA 48.72
1984107 1984 04 16 229.49 10.36 1.57 0 3.33 NA NA 41.46
1984108 1984 04 17 190.68 6.3 0.58 0 2.72 NA NA 38.19
1984109 1984 04 18 190.85 6.81 -0.14 1.11 3.17 NA NA 45.07
1984110 1984 04 19 100.09 7.27 0.09 1.13 1.93 NA NA 62.19
1984111 1984 04 20 203 8.83 -1.46 0 0.71 NA NA 41.68
1984112 1984 04 21 188.07 10.89 1.16 0 1.49 NA NA 40.22
1984113 1984 04 22 215.85 13.31 0.89 0 1.51 NA NA 37.49
1984114 1984 04 23 234.39 15.91 2.17 0 1 NA NA 37.75
1984115 1984 04 24 263.12 17.18 3.4 0 2.4 NA NA 37.77
1984116 1984 04 25 161.46 16.41 6.4 0 1.54 NA NA 46.73
1984117 1984 04 26 157.03 16.91 6.38 0 0 NA NA 48.65
1984118 1984 04 27 170.12 17.3 5.74 0 1.27 NA NA 43.78
1984119 1984 04 28 154.79 16.49 8.22 0 2.4 NA NA 45.39
1984120 1984 04 29 187.75 15.67 8.5 0 3.23 NA NA 42.35
1984121 1984 04 30 69.6 12.63 10.07 1.7 3.06 NA NA 70.97
1984122 1984 05 01 165.67 17.23 9.17 1.11 1.77 NA NA 60.97
1984123 1984 05 02 178.15 18.2 9.22 0 1.16 NA NA 46.7
1984124 1984 05 03 263.99 21.04 7.48 0 1.72 NA NA 41.01
1984125 1984 05 04 203.12 21.75 13.18 0 3.3 NA NA 43.22
1984126 1984 05 05 209.4 19.33 11.73 0 4.07 NA NA 50.47
1984127 1984 05 06 49.81 17.01 7.05 2.28 2.55 NA NA 63.6
1984128 1984 05 07 267.98 17.38 5.26 0 3.02 NA NA 41.51
1984129 1984 05 08 165.65 17.49 7.97 5.74 3.58 NA NA 53.03
1984130 1984 05 09 202.53 17.34 5.05 1.12 1.58 NA NA 52.8
1984131 1984 05 10 248.07 18.32 3.34 0 0.65 NA NA 40.92
1984132 1984 05 11 202.19 17.54 8.03 0 2.65 NA NA 55.26
1984133 1984 05 12 265.85 19.96 8.74 0 1.97 NA NA 42.1
1984134 1984 05 13 279.9 20.99 7.28 0 0.87 NA NA 38.54
1984135 1984 05 14 240.48 21.54 6.51 0 0.87 NA NA 36.74
1984136 1984 05 15 204.25 21.27 9.64 0 1.5 NA NA 43.13
1984137 1984 05 16 137.05 21.63 13.88 0 1.51 NA NA 45.24
1984138 1984 05 17 177.63 20.35 13.38 0 2.82 NA NA 51.03
1984139 1984 05 18 125.5 19.01 12.73 0 2.82 NA NA 49.72
1984140 1984 05 19 188.93 18.84 10.32 0 3.11 NA NA 47.84
1984141 1984 05 20 103.75 20.81 12.18 8.75 2.5 NA NA 59.69
1984142 1984 05 21 111.56 18.54 11.39 13.78 2.2 NA NA 72.45
1984143 1984 05 22 222.32 21.38 12 0 1.83 NA NA 57.16
1984144 1984 05 23 225.62 21.81 11.78 0.88 1.71 NA NA 55.04
1984145 1984 05 24 204.05 21.63 11.42 0 1.06 NA NA 58.95
1984146 1984 05 25 175.72 22.83 14.43 0 0.85 NA NA 56.08
1984147 1984 05 26 241.86 25.79 15.74 11.67 2.4 NA NA 46.77
1984148 1984 05 27 272.51 26.13 15.69 0 2.51 NA NA 50.96
1984149 1984 05 28 225.99 25.52 14.16 9.17 1.62 NA NA 53.27
1984150 1984 05 29 192.07 20.37 9.67 0 3.16 NA NA 60.06
1984151 1984 05 30 306.79 18.48 7.35 0 1.03 NA NA 41.28
1984152 1984 05 31 200.92 21.67 9.87 2.55 1.81 NA NA 50.08
1984153 1984 06 01 124.02 21.14 10.34 0.82 2.1 NA NA 57.98
1984154 1984 06 02 311.46 20.26 8.14 0 1.9 NA NA 41.85
1984155 1984 06 03 310.48 21.97 6.91 0 0.72 NA NA 40.31
1984156 1984 06 04 328.77 23.37 9.16 0 0.91 NA NA 39.25
1984157 1984 06 05 188.72 22.48 13.22 1.91 2.28 NA NA 60.26
1984158 1984 06 06 210.96 22.93 14.32 0 1.81 NA NA 60.14
1984159 1984 06 07 215.6 24.94 12.28 0 0 NA NA 50.4
1984160 1984 06 08 188.07 22.97 13.58 0 1.88 NA NA 53.55
1984161 1984 06 09 224.56 23.04 12.04 0 1.18 NA NA 45.17
1984162 1984 06 10 279.68 20.54 12.44 0 2.52 NA NA 47.66
1984163 1984 06 11 276.96 20.74 10.81 0 2.81 NA NA 41.18
1984164 1984 06 12 292.45 20.43 10.39 0 4.05 NA NA 37.03
1984165 1984 06 13 331.64 21.06 12.2 0 3.77 NA NA 37.53
1984166 1984 06 14 177.12 21.76 13.07 0 2.28 NA NA 49.55
1984167 1984 06 15 124.74 22.39 15.77 0 1.73 NA NA 61.01
1984168 1984 06 16 114.82 22.85 14.39 11.1 0.66 NA NA 68.85
1984169 1984 06 17 99.77 23.52 14.06 7.59 0.66 NA NA 60.24
1984170 1984 06 18 184.75 23.76 14.9 1.4 2.9 NA NA 55.74
1984171 1984 06 19 172.45 19.45 11.81 0 3.68 NA NA 51.04
1984172 1984 06 20 304.39 20.5 10.06 0 1.49 NA NA 37.78
1984173 1984 06 21 186.41 23.35 12.01 0.49 2.32 NA NA 45.41
1984174 1984 06 22 225.5 20.54 10.53 0 1.52 NA NA 49.65
1984175 1984 06 23 224.97 22.34 10.12 0 2.42 NA NA 41.77
1984176 1984 06 24 132.35 23.52 15.02 3.21 3.54 NA NA 48.23
1984177 1984 06 25 148.52 22.75 14.08 6.42 2.31 NA NA 51.8
1984178 1984 06 26 207.75 20.73 11.85 0.24 2.66 NA NA 60.27
1984179 1984 06 27 202.75 19.36 11.09 4.74 1.67 NA NA 67.37
1984180 1984 06 28 182.84 22.77 11.3 4.34 1.17 NA NA 53.82
1984181 1984 06 29 245.58 23.96 12.85 0 1.33 NA NA 47.31
1984182 1984 06 30 308.84 25.71 12.55 0 0.71 NA NA 41.65
1984183 1984 07 01 214.83 26.03 18.54 0 3.25 NA NA 46.36
1984184 1984 07 02 169.22 26.16 16.77 0 2.52 NA NA 45.34
1984185 1984 07 03 264.84 27.74 15.62 0 1.33 NA NA 37.83
1984186 1984 07 04 338.81 26.32 17.78 0 4.14 NA NA 48.9
1984187 1984 07 05 223.81 26.27 17.01 0.12 2.82 NA NA 52.35
1984188 1984 07 06 207.28 25.71 16.9 2.73 2.2 NA NA 59.13
1984189 1984 07 07 188.4 25.6 16.53 0 1.12 NA NA 47.52
1984190 1984 07 08 217.78 25.81 15.87 0 1.12 NA NA 46.29
1984191 1984 07 09 173.03 26.5 17.85 6.77 2.53 NA NA 46.48
1984192 1984 07 10 197.83 25.26 14.13 3.31 1.51 NA NA 49.2
1984193 1984 07 11 127.18 21.59 14.4 1.98 3.21 NA NA 73.71
1984194 1984 07 12 231.76 21.85 12.84 0 2.06 NA NA 44.17
1984195 1984 07 13 253.26 21.42 11.67 0 2.06 NA NA 36.91
1984196 1984 07 14 252.03 20.88 10.46 0 2.28 NA NA 41.68
1984197 1984 07 15 220 19.87 9.87 1.22 2.54 NA NA 48.61
1984198 1984 07 16 147.84 17.15 8.84 2.69 2.84 NA NA 56.75
1984199 1984 07 17 218.94 19.55 10.51 0 2.41 NA NA 50.33
1984200 1984 07 18 213.37 20.72 12.06 0 1.22 NA NA 46.17
1984201 1984 07 19 107.68 21.68 13.03 7.24 0.95 NA NA 65.88
1984202 1984 07 20 171.41 23.16 15.69 0.69 1.59 NA NA 61.67
1984203 1984 07 21 131.27 24.13 16.4 0 2.34 NA NA 46.77
1984204 1984 07 22 201.07 24.95 14.66 0 2.52 NA NA 41.09
1984205 1984 07 23 236.7 25.39 13.51 0.08 2.79 NA NA 41.02
1984206 1984 07 24 289.23 21.14 11.78 0 4.69 NA NA 33.77
1984207 1984 07 25 291.4 18.62 8.19 0 3.65 NA NA 28.67
1984208 1984 07 26 188.53 18.61 6.2 0 1.19 NA NA 33.62
1984209 1984 07 27 244.81 22.48 8.67 0 2.07 NA NA 33.52
1984210 1984 07 28 257.69 21.33 12.47 0 3.21 NA NA 41.32
1984211 1984 07 29 166.2 22.21 12.39 0 2.21 NA NA 40.4
1984212 1984 07 30 276.52 23.06 10.59 0 1.31 NA NA 29.29
1984213 1984 07 31 212.97 22.77 11.1 0 0.98 NA NA 29.98
1984214 1984 08 01 227.65 22.93 12.83 0 1.34 NA NA 27.49
1984215 1984 08 02 229.33 23.07 11.54 0 1.88 NA NA 26.81
1984216 1984 08 03 225.48 22.89 14.07 0 2.32 NA NA 27.03
1984217 1984 08 04 228.57 22.99 13.12 0 1 NA NA 24.56
1984218 1984 08 05 56.45 21.37 14.63 0.54 2.41 NA NA 38.17
1984219 1984 08 06 179.21 25.33 14.79 0 3.45 NA NA 22.93
1984220 1984 08 07 240.53 24.3 12.33 0.5 2.41 NA NA 29.02
1984221 1984 08 08 142.33 20.61 12.51 0.54 3.26 NA NA 47.7
1984222 1984 08 09 200.9 18.71 11.84 0 2.83 NA NA 28.32
1984223 1984 08 10 155.42 18.75 12.86 0 1.9 NA NA 30.11
1984224 1984 08 11 166.11 19.41 10.07 0 1.22 NA NA 34.91
1984225 1984 08 12 66.69 19.39 8.16 10.79 0.88 NA NA 58.04
1984226 1984 08 13 231.77 21.74 6.22 0 0.67 NA NA 31.64
1984227 1984 08 14 229.53 21.81 7.55 1.87 1.88 NA NA 35.59
1984228 1984 08 15 207.06 21.49 9.45 0 2.52 NA NA 37.37
1984229 1984 08 16 190.81 23.49 7.01 0.4 1.51 NA NA 35.63
1984230 1984 08 17 26.59 19.46 12.04 1.13 2.2 NA NA 72.34
1984231 1984 08 18 236.53 26.04 10.87 0 0.67 NA NA 26.43
1984232 1984 08 19 45.28 22.74 15.08 11.92 2.2 NA NA 59.28
1984233 1984 08 20 112.69 25.65 16.86 1.86 3.93 NA NA 42.29
1984234 1984 08 21 197.83 23 13.41 0 1.98 NA NA 46.57
1984235 1984 08 22 221.67 22.14 10.69 0 1.91 NA NA 36.15
1984236 1984 08 23 186.74 20.41 9.57 0 1.6 NA NA 42.89
1984237 1984 08 24 151.19 20.4 9.72 0 0.15 NA NA 36.88
1984238 1984 08 25 113.33 21.3 8.38 0.91 1.22 NA NA 41.24
1984239 1984 08 26 205.87 21.58 8.7 0 1.77 NA NA 33.5
1984240 1984 08 27 109.25 21.08 11.96 15.6 4.1 NA NA 40.59
1984241 1984 08 28 22.21 14.7 10.28 54.66 6.33 NA NA 81.86
1984242 1984 08 29 68.85 13.32 8.67 0 5.64 NA NA 59.64
1984243 1984 08 30 203.81 15.85 7.06 0 2.94 NA NA 48.91
1984244 1984 08 31 87.09 15.96 10.71 0.89 1.52 NA NA 72.57
1984245 1984 09 01 79.79 14.93 11.09 0 2.54 NA NA 67.07
1984246 1984 09 02 95.71 14.47 8.45 0 2.46 NA NA 69.71
1984247 1984 09 03 166.86 16.18 7.38 3.03 1.13 NA NA 46.67
1984248 1984 09 04 42.22 18.64 10.44 11.53 3.83 NA NA 72.96
1984249 1984 09 05 80.24 20.29 11.52 3.94 4 NA NA 70.44
1984250 1984 09 06 150.05 17.36 10.18 0.47 3.05 NA NA 54.29
1984251 1984 09 07 111.45 14.26 7.43 0 3.06 NA NA 63.47
1984252 1984 09 08 193.12 16.24 4.77 0 2.64 NA NA 45.3
1984253 1984 09 09 133.65 22.96 14.12 14.22 4.42 NA NA 49.48
1984254 1984 09 10 91.55 17.72 10.61 7.77 2.09 NA NA 75.27
1984255 1984 09 11 143.24 14.73 7.82 0 2.79 NA NA 60.04
1984256 1984 09 12 141.12 11.42 1.97 0 1.97 NA NA 45.68
1984257 1984 09 13 202.72 13.79 0.36 0 1.5 NA NA 37.99
1984258 1984 09 14 28.11 13.84 8.58 1.95 3.07 NA NA 61.17
1984259 1984 09 15 133.33 15.34 5.8 0 2.95 NA NA 54.03
1984260 1984 09 16 182.74 20.73 5.49 0 3.5 NA NA 37.91
1984261 1984 09 17 120.3 21.36 13.93 0.35 3.42 NA NA 61.23
1984262 1984 09 18 167.45 24.49 15.58 0.36 3.16 NA NA 53.19
1984263 1984 09 19 167.85 25.48 15.28 4.98 4.18 NA NA 45.22
1984264 1984 09 20 175.25 17.77 6.62 0 2.29 NA NA 44.96
1984265 1984 09 21 154.45 20.77 6.41 0 2.82 NA NA 36.8
1984266 1984 09 22 104.15 22.26 10.06 3.01 4.77 NA NA 47.68
1984267 1984 09 23 86.91 13.1 6.67 0.16 4.21 NA NA 58.09
1984268 1984 09 24 134.26 15.57 5.37 0 1.33 NA NA 45.09
1984269 1984 09 25 104.04 17.15 6.86 0 2.23 NA NA 56.82
1984270 1984 09 26 161.59 16.9 5.84 0 1.9 NA NA 47.2
1984271 1984 09 27 156.33 17.46 4.63 0 0.71 NA NA 43.73
1984272 1984 09 28 154.11 18.27 3.84 0 0.71 NA NA 42.73
1984273 1984 09 29 152.58 18.96 4.9 0 1.12 NA NA 43.38
1984274 1984 09 30 131.35 18.52 6.81 0 1.8 NA NA 48.12
1984275 1984 10 01 142.83 18.99 7.16 0 1.57 NA NA 46.79
1984276 1984 10 02 109.2 16.89 4.8 0 3.06 NA NA 45.52
1984277 1984 10 03 135.46 11.8 3.31 0 3.07 NA NA 43.17
1984278 1984 10 04 122.23 10.06 0.64 0 1.09 NA NA 41.1
1984279 1984 10 05 134.01 11.12 -0.12 0 1.33 NA NA 34.76
1984280 1984 10 06 30.51 8.88 3.86 1.51 2.53 NA NA 68.86
1984281 1984 10 07 131.71 10.18 3.19 0 3.17 NA NA 47.55
1984282 1984 10 08 58.27 10.58 5.55 0 4.1 NA NA 64.09
1984283 1984 10 09 41.52 7.46 4.01 0.24 4.67 NA NA 73.04
1984284 1984 10 10 99.71 7.04 -0.24 0 2.69 NA NA 50.75
1984285 1984 10 11 136.06 7.17 -1.81 0 0.67 NA NA 40.42
1984286 1984 10 12 122.18 6.7 -1.92 0 1.27 NA NA 37.87
1984287 1984 10 13 121.36 7.61 -0.94 0 2.72 NA NA 28.49
1984288 1984 10 14 28.86 4.93 1.1 0.65 2.51 NA NA 71.79
1984289 1984 10 15 40.83 9.23 4.23 0 0.66 NA NA 74.08
1984290 1984 10 16 112.78 12.08 1.33 0 2.51 NA NA 56.32
1984291 1984 10 17 121.33 17.54 8.85 0 5.65 NA NA 43.36
1984292 1984 10 18 107.9 17.64 7.21 0.96 5 NA NA 41.06
1984293 1984 10 19 13.82 12.72 10.89 28.96 3.63 NA NA 88.36
1984294 1984 10 20 15.66 11.8 10.41 3.29 1.92 NA NA 90.25
1984295 1984 10 21 28.67 12.71 6.9 0.23 1.59 NA NA 77.18
1984296 1984 10 22 35.34 8.71 2.51 1.98 2.63 NA NA 76.55
1984297 1984 10 23 95.1 8.05 1.64 0 2.65 NA NA 53.39
1984298 1984 10 24 94.02 8.44 -0.03 0 0.67 NA NA 51.14
1984299 1984 10 25 108.38 9.25 -0.21 0 2.82 NA NA 44.08
1984300 1984 10 26 67.75 12.85 6.39 0 3.57 NA NA 55.89
1984301 1984 10 27 70.94 17.27 8.41 0 2.72 NA NA 56.07
1984302 1984 10 28 92.91 17.87 10.05 0 3.48 NA NA 56.04
1984303 1984 10 29 29.18 12.44 1.92 0 3.21 NA NA 71.18
1984304 1984 10 30 89.01 9.42 0.5 0 1.54 NA NA 46.26
