*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 108.67 14 3.15 0 2.45 NA NA 40.06
1983328 1983 11 24 62.54 11.08 3.97 0.9 3.02 NA NA 58.2
1983329 1983 11 25 76.8 10.56 1.5 0 1.45 NA NA 58.22
1983330 1983 11 26 58.53 9.66 0.67 0.59 2.54 NA NA 62.25
1983331 1983 11 27 56.88 12.59 2.91 0 4.23 NA NA 62.47
1983332 1983 11 28 27.61 11.72 6.82 0 4.85 NA NA 64.86
1983333 1983 11 29 62.39 10.4 4.12 0 2.33 NA NA 62.76
1983334 1983 11 30 83.22 6.69 -3.04 0 2.07 NA NA 52.51
1983335 1983 12 01 89.96 7.21 -3.27 0 0.98 NA NA 33.29
1983336 1983 12 02 97.13 10.33 -1.23 0 1.5 NA NA 41.44
1983337 1983 12 03 45.04 8.75 1 0 1.81 NA NA 60.97
1983338 1983 12 04 90.48 10.34 1.46 0 2.6 NA NA 52.36
1983339 1983 12 05 39.88 8.75 5.32 1.45 3.92 NA NA 68.93
1983340 1983 12 06 57.91 10.2 2.66 4.69 3.13 NA NA 63.89
1983341 1983 12 07 20.74 10.78 3.29 11.41 3.76 NA NA 72.95
1983342 1983 12 08 86.2 7.57 0 0 1.12 NA NA 54.65
1983343 1983 12 09 30.42 12.31 3.54 11.26 3.67 NA NA 71.88
1983344 1983 12 10 69.98 17.56 10.54 0.45 4.15 NA NA 52.32
1983345 1983 12 11 92.21 16.45 9.33 2.28 5.31 NA NA 41.7
1983346 1983 12 12 45.83 9.38 7.57 0.47 3.02 NA NA 67.69
1983347 1983 12 13 20.74 9.56 5.67 19.94 3.73 NA NA 77.84
1983348 1983 12 14 62.66 12.66 2.87 3.85 2.65 NA NA 58.53
1983349 1983 12 15 45.23 8.46 1.49 4.72 2.96 NA NA 64.68
1983350 1983 12 16 63.59 7.12 0.75 3.56 2.54 NA NA 63.18
1983351 1983 12 17 40.06 8.5 0.44 5.29 2.01 NA NA 69.49
1983352 1983 12 18 58.04 -0.38 -6.71 1.61 2.64 NA NA 60.46
1983353 1983 12 19 86.62 -3.31 -9.47 0 2.45 NA NA 54.68
1983354 1983 12 20 69.47 -2.64 -7.69 0.19 2.27 NA NA 54.41
1983355 1983 12 21 46.31 4.87 -2.69 0.92 3.76 NA NA 75.9
1983356 1983 12 22 55.47 8.92 4.84 0 4.06 NA NA 61.76
1983357 1983 12 23 31.26 9.27 6.13 2.04 5.02 NA NA 66.92
1983358 1983 12 24 44.28 10.57 7.04 1.68 4.33 NA NA 65.93
1983359 1983 12 25 51.75 9.21 6.06 0 3.52 NA NA 66.3
1983360 1983 12 26 14.92 10.94 7.08 21.23 4.6 NA NA 67.68
1983361 1983 12 27 37.05 9.79 5.39 9.7 3.03 NA NA 77.77
1983362 1983 12 28 64.24 5.66 1.37 0 2.54 NA NA 61.98
1983363 1983 12 29 62.46 0.5 -5.56 0 3.84 NA NA 54.3
1983364 1983 12 30 69.96 -3.78 -9.14 0 5.9 NA NA 42.24
1983365 1983 12 31 76.89 -4.66 -11.51 0 5.1 NA NA 41.76
1984001 1984 01 01 87.85 -3.25 -13.14 0 2.65 NA NA 44.17
1984002 1984 01 02 48.83 -0.39 -6.71 0.67 2.27 NA NA 57.44
1984003 1984 01 03 72.84 -4.22 -13.82 0 2.04 NA NA 47.73
1984004 1984 01 04 89.79 -4.85 -14.61 0 1.17 NA NA 39.7
1984005 1984 01 05 86.4 -2.01 -12.46 0.19 3.39 NA NA 45.73
1984006 1984 01 06 68.67 0.68 -5.32 18.86 5.89 NA NA 67.22
1984007 1984 01 07 40.46 2.26 -9.95 15.25 4.73 NA NA 72.97
1984008 1984 01 08 105.43 -6.05 -17.47 0 2.26 NA NA 60.48
1984009 1984 01 09 77.13 0.71 -17.87 2.63 1.94 NA NA 38.11
1984010 1984 01 10 69.43 3.43 0.33 1.53 4.2 NA NA 82.59
1984011 1984 01 11 45.02 3.52 -6.54 6.33 4.14 NA NA 70.08
1984012 1984 01 12 103.01 -4.69 -16.6 0 3.84 NA NA 53.08
1984013 1984 01 13 102.96 -9.6 -18.21 0 2.01 NA NA 52.85
1984014 1984 01 14 99.46 -7.79 -15.96 0 2.95 NA NA 55.73
1984015 1984 01 15 106.59 -8.78 -17.11 0 3.87 NA NA 58.85
1984016 1984 01 16 104.99 -8.37 -18.21 0 2.09 NA NA 51.92
1984017 1984 01 17 107.88 -8.25 -18.27 0 1.24 NA NA 40.49
1984018 1984 01 18 99.24 -3.26 -16.82 0.96 2.84 NA NA 43.14
1984019 1984 01 19 64.45 2.6 -3.71 3.59 4.42 NA NA 74.23
1984020 1984 01 20 58.65 2.51 -10.29 0.67 2.28 NA NA 76.16
1984021 1984 01 21 110.53 -4.47 -16.72 0 1.94 NA NA 49.37
1984022 1984 01 22 119.53 -4.54 -17.9 0 0.82 NA NA 31.38
1984023 1984 01 23 112.39 -2.64 -17.32 0 0.82 NA NA 29.57
1984024 1984 01 24 116.5 -1.17 -15.91 0 0.11 NA NA 40.09
1984025 1984 01 25 123.75 -0.85 -14 0 1.67 NA NA 49.48
1984026 1984 01 26 110 2.05 -9.79 0 2.16 NA NA 64.94
1984027 1984 01 27 119.53 2.63 -7.01 0 2.42 NA NA 59.19
1984028 1984 01 28 114.52 2.29 -6.04 0 3.17 NA NA 65.04
1984029 1984 01 29 111.46 3.44 -4.48 0 2.53 NA NA 79.13
1984030 1984 01 30 119.75 1.68 -9.8 0 2 NA NA 54.65
1984031 1984 01 31 66.98 3.48 -6.54 4.21 4.42 NA NA 66.37
1984032 1984 02 01 118.84 -1.33 -7.78 0.19 4.42 NA NA 58.31
1984033 1984 02 02 73.49 2.6 -6.71 1.2 2.63 NA NA 69.92
1984034 1984 02 03 87.72 3.05 -7.28 0.9 2.18 NA NA 63.72
1984035 1984 02 04 27.93 4.01 0.05 5.16 4.15 NA NA 81.18
1984036 1984 02 05 114.86 3.17 -6.35 0 2.33 NA NA 61.59
1984037 1984 02 06 111.77 4.22 -4.81 0 5.39 NA NA 64.7
1984038 1984 02 07 80.32 2.71 -8.09 2.4 3.04 NA NA 64.43
1984039 1984 02 08 129.46 -1.44 -11.25 0 2.84 NA NA 60.96
1984040 1984 02 09 147 -0.54 -11.62 0 1.86 NA NA 54.48
1984041 1984 02 10 139.71 4.07 -5.88 0 2 NA NA 64.53
1984042 1984 02 11 131.26 3.84 -8.37 0 1.93 NA NA 58.07
1984043 1984 02 12 136.95 3.6 -7.32 0 1.86 NA NA 63.65
1984044 1984 02 13 139.86 3.03 -10.66 0 1.1 NA NA 53.62
1984045 1984 02 14 133.39 3.27 -13.52 0 1.12 NA NA 54.11
1984046 1984 02 15 141.75 1.49 -4.26 0.96 3.16 NA NA 71.48
1984047 1984 02 16 111.34 2.4 -10.45 2.04 2.53 NA NA 55.27
1984048 1984 02 17 122.07 0.52 -13.87 1.19 3.43 NA NA 66.81
1984049 1984 02 18 134.92 -1.31 -15.15 0 1.06 NA NA 40.44
1984050 1984 02 19 134.2 7.09 -6.69 8.39 5.44 NA NA 61.34
1984051 1984 02 20 124.46 6.62 -3.81 4.17 4.24 NA NA 56.04
1984052 1984 02 21 146.98 8.08 -5.18 0 1.93 NA NA 40.63
1984053 1984 02 22 138.16 12.67 2.74 0 3.71 NA NA 48.46
1984054 1984 02 23 158.89 9.48 0.39 0 1.68 NA NA 45.2
1984055 1984 02 24 158.33 16.03 0.75 0 2.06 NA NA 29.37
1984056 1984 02 25 90.61 9.56 -1.01 0 1.7 NA NA 54.05
1984057 1984 02 26 27.39 4.44 -4.92 2.28 2.16 NA NA 70.54
1984058 1984 02 27 173.39 5.86 -9.27 0 0.96 NA NA 46.48
1984059 1984 02 28 159.61 8.92 -1.76 0 1.06 NA NA 42.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 163.81 8.48 0.07 0 2.41 NA NA 43.85
1984062 1984 03 02 184.83 6.02 -3.83 0 1.79 NA NA 36.57
1984063 1984 03 03 184.34 8.26 -4.91 0 0.14 NA NA 25.94
1984064 1984 03 04 185.3 10.83 -2.68 0 0.97 NA NA 32.03
1984065 1984 03 05 183.71 13.34 -2.65 0 0.14 NA NA 39.29
1984066 1984 03 06 194.99 15.21 -1.04 0 1.02 NA NA 35.31
1984067 1984 03 07 186.39 15.26 0.17 0 1.07 NA NA 39.82
1984068 1984 03 08 174.4 14.08 0.86 0 2.11 NA NA 33.98
1984069 1984 03 09 198.07 5.56 -3.35 0 3.68 NA NA 39.41
1984070 1984 03 10 155.16 1.85 -3.67 0 3.54 NA NA 40.75
1984071 1984 03 11 134.13 4.47 -2.88 0 4.09 NA NA 44.47
1984072 1984 03 12 123.75 2.99 -2.27 0 3.91 NA NA 51.91
1984073 1984 03 13 139.39 5.28 -2.35 0 2.83 NA NA 47.57
1984074 1984 03 14 189.54 7.29 -2.18 0 2.45 NA NA 42.25
1984075 1984 03 15 209.55 6.94 -3.73 0 2.12 NA NA 34.03
1984076 1984 03 16 201.66 7.23 -3.98 0 2.44 NA NA 42.4
1984077 1984 03 17 183.92 11.2 0.3 0 2.79 NA NA 44.41
1984078 1984 03 18 216.42 10.46 -1.88 0 2.85 NA NA 30.94
1984079 1984 03 19 220.12 15.45 -1.14 0 3.27 NA NA 26.16
1984080 1984 03 20 54.64 9.51 5.56 11.62 3.15 NA NA 71.74
1984081 1984 03 21 120.66 15.8 6.47 1.48 1.95 NA NA 53.3
1984082 1984 03 22 26.15 9.16 3.1 3.11 1.71 NA NA 75
1984083 1984 03 23 194.26 14.36 1.16 0 0.11 NA NA 45.79
1984084 1984 03 24 223.87 19.01 -0.39 0 0.05 NA NA 33.86
1984085 1984 03 25 198.84 21.15 5.76 0 1.3 NA NA 36.37
1984086 1984 03 26 187.07 22.73 7.47 0 1.58 NA NA 31.43
1984087 1984 03 27 147.65 19.56 8.24 2.25 2.71 NA NA 42.3
1984088 1984 03 28 212.64 13.7 2.69 0 1.99 NA NA 41.42
1984089 1984 03 29 194.59 9.8 0.98 0 1.59 NA NA 49.39
1984090 1984 03 30 237.89 8.87 0.92 0 2.01 NA NA 40.09
1984091 1984 03 31 192.12 8.31 -0.18 0 2.08 NA NA 51.08
1984092 1984 04 01 165.71 8.61 0.72 0 0.14 NA NA 49.21
1984093 1984 04 02 175.92 16.09 -0.97 0 2.42 NA NA 24.02
1984094 1984 04 03 136.02 16.87 5.77 0.94 3.51 NA NA 31.59
1984095 1984 04 04 119.49 13.91 2.35 0 2.52 NA NA 36.05
1984096 1984 04 05 141.05 13.22 0.84 0 1.17 NA NA 48.13
1984097 1984 04 06 213.72 14.37 -0.37 0 0.11 NA NA 45.09
1984098 1984 04 07 227.77 14.79 1.4 0 0.08 NA NA 43.79
1984099 1984 04 08 226.32 17.45 0.79 0 1.28 NA NA 37.08
1984100 1984 04 09 235.55 15.03 2.65 0 2.32 NA NA 34.73
1984101 1984 04 10 186.68 20.58 1.6 3.47 3.93 NA NA 23.61
1984102 1984 04 11 193.81 17.78 5.29 1.77 3.31 NA NA 40.4
1984103 1984 04 12 258.73 12.86 1.88 0 1.14 NA NA 26.7
1984104 1984 04 13 212.11 13 2.25 0 3.23 NA NA 32.58
1984105 1984 04 14 162.67 13.51 0.49 1.77 1.92 NA NA 57.91
1984106 1984 04 15 259.36 19.81 4.92 1.39 1.79 NA NA 37.01
1984107 1984 04 16 160.11 18.38 8.48 0 3.74 NA NA 33.93
1984108 1984 04 17 200.73 15.03 3.7 0 1.58 NA NA 51.14
1984109 1984 04 18 253.54 18.21 2.67 2.69 1.77 NA NA 37.73
1984110 1984 04 19 104.45 10.02 1.36 0.63 2.37 NA NA 61.97
1984111 1984 04 20 253.64 6.5 -2 1.65 3.6 NA NA 39.48
1984112 1984 04 21 195.4 6.87 -3.21 0.09 2.69 NA NA 41.78
1984113 1984 04 22 212.69 12.62 -1.39 0 2.27 NA NA 46.02
1984114 1984 04 23 252.8 13.9 1.65 0 1.92 NA NA 38.71
1984115 1984 04 24 256.35 10.37 0.23 0 1.72 NA NA 40.29
1984116 1984 04 25 272.38 15.09 -2.03 0 0.11 NA NA 29.78
1984117 1984 04 26 272.53 19.24 1.43 0 1.35 NA NA 24.32
1984118 1984 04 27 155.67 16.17 4.45 14.3 1.27 NA NA 59.45
1984119 1984 04 28 233.8 15.27 4.11 1.22 3.75 NA NA 44.14
1984120 1984 04 29 147.71 11.96 1.97 2.65 2.34 NA NA 49.22
1984121 1984 04 30 241.89 15.16 0.95 0.82 3.92 NA NA 38.43
1984122 1984 05 01 82.09 16.71 9.88 7.25 4.24 NA NA 49.43
1984123 1984 05 02 63.1 12.55 3.37 5.54 4.06 NA NA 49.53
1984124 1984 05 03 227.68 12.99 1.72 0.55 2.59 NA NA 47.22
1984125 1984 05 04 192.98 13.08 3.7 10.56 2.86 NA NA 64.22
1984126 1984 05 05 101.42 9.76 3.48 1.21 3.53 NA NA 66.72
1984127 1984 05 06 40.78 8.35 1.59 1.5 1.27 NA NA 66.68
1984128 1984 05 07 209.44 12.92 0.85 0 1.52 NA NA 43.61
1984129 1984 05 08 244.35 14.77 -0.21 0 1.44 NA NA 37.29
1984130 1984 05 09 63.67 14.91 4.1 1.21 2.43 NA NA 57.38
1984131 1984 05 10 166.74 16.74 3.85 0 0.99 NA NA 51.4
1984132 1984 05 11 293.1 25.31 7.86 0 2.16 NA NA 31.73
1984133 1984 05 12 297.74 25.91 9.01 0 1.95 NA NA 25.15
1984134 1984 05 13 309.89 26.06 6.01 0 0.12 NA NA 27.3
1984135 1984 05 14 337.53 26.52 9.19 0 0.84 NA NA 29.22
1984136 1984 05 15 234.68 26.79 9.72 0.11 1 NA NA 33.61
1984137 1984 05 16 274.12 24.8 11.15 0 1.69 NA NA 39.67
1984138 1984 05 17 330.48 19.41 5.58 0 3.53 NA NA 22.63
1984139 1984 05 18 310.98 18.08 2.69 0 2.95 NA NA 23.21
1984140 1984 05 19 247.36 21.55 5.88 0.83 2.04 NA NA 40.25
1984141 1984 05 20 213.79 20.65 6.37 0.45 0.98 NA NA 39.98
1984142 1984 05 21 215.98 19.31 5.7 0 1.71 NA NA 41.84
1984143 1984 05 22 311.88 19.97 2.24 0 0.14 NA NA 31.56
1984144 1984 05 23 108.25 21.73 7.65 1.98 0.9 NA NA 39.45
1984145 1984 05 24 236.81 22.18 7.42 0 0.11 NA NA 45.82
1984146 1984 05 25 299.53 24.25 7.32 0 1.12 NA NA 29.51
1984147 1984 05 26 322.52 22.78 8.33 0 1.6 NA NA 33.21
1984148 1984 05 27 250.22 21.53 5.13 2.45 0.11 NA NA 43.31
1984149 1984 05 28 139.86 20.88 5.92 2.28 1.88 NA NA 52.19
1984150 1984 05 29 238.01 18.76 5.57 0.85 1.85 NA NA 46.38
1984151 1984 05 30 205.32 16.73 8.22 0 1.13 NA NA 43.13
1984152 1984 05 31 259.79 18.93 7.12 0 1.01 NA NA 34.46
1984153 1984 06 01 325.47 21.86 5.2 0 0.82 NA NA 25.41
1984154 1984 06 02 337.1 23.65 6.45 0 0.94 NA NA 20.71
1984155 1984 06 03 342.37 25.46 6.23 0 0.82 NA NA 18.42
1984156 1984 06 04 336.47 25.47 7.19 0 0.82 NA NA 18.6
1984157 1984 06 05 259.73 24.56 10.44 0 1.37 NA NA 32.2
1984158 1984 06 06 311.55 22.88 9.85 0 2.09 NA NA 32.91
1984159 1984 06 07 255.61 22.27 9.62 0 2.58 NA NA 35.55
1984160 1984 06 08 256.42 22.01 10.06 0 2.24 NA NA 36.06
1984161 1984 06 09 265.48 21.72 8.81 0 2 NA NA 35.99
1984162 1984 06 10 212.8 22.28 6.99 0 0.12 NA NA 41.64
1984163 1984 06 11 178.32 24.77 7.6 5.51 0.1 NA NA 37.98
1984164 1984 06 12 194.69 26.95 6.96 0.82 0.06 NA NA 35.4
1984165 1984 06 13 143.75 27.67 10.43 4.99 0.73 NA NA 34.87
1984166 1984 06 14 277.8 28.74 9.39 1.19 0.98 NA NA 29.49
1984167 1984 06 15 279.09 28.27 14.63 1.39 1.69 NA NA 34.44
1984168 1984 06 16 155.44 27.17 14.82 4.37 2.85 NA NA 35.62
1984169 1984 06 17 279.38 27.14 13.31 1.27 2.24 NA NA 32.41
1984170 1984 06 18 226.43 25.9 12.49 4.78 2.01 NA NA 35.83
1984171 1984 06 19 362.85 25.52 11.74 5.11 2.16 NA NA 32.28
1984172 1984 06 20 273.99 20.85 11.33 0 2.87 NA NA 41.36
1984173 1984 06 21 257.45 19.65 10.08 0 2.62 NA NA 40.81
1984174 1984 06 22 335.39 22.38 9.55 0 2.43 NA NA 29.44
1984175 1984 06 23 361.21 24.05 7.89 0 1.91 NA NA 20.9
1984176 1984 06 24 253.09 24.16 11.32 0 2.26 NA NA 34.68
1984177 1984 06 25 349.53 25.28 9.84 0 0.98 NA NA 22.5
1984178 1984 06 26 330.46 28.17 9.85 0 0.07 NA NA 19.44
1984179 1984 06 27 314.37 29.08 13.27 0 0.14 NA NA 18.86
1984180 1984 06 28 250.49 28.74 12.78 1.78 1.42 NA NA 23.52
1984181 1984 06 29 223.67 25.41 12.26 1.65 2.09 NA NA 38.18
1984182 1984 06 30 247.71 23.4 12.11 0 1.79 NA NA 34.55
1984183 1984 07 01 242.9 25.71 10.82 0 0.83 NA NA 28.71
1984184 1984 07 02 152.78 22.42 11.07 12.34 1.58 NA NA 51.87
1984185 1984 07 03 211.65 22.08 12.49 0.15 1.78 NA NA 50.04
1984186 1984 07 04 302.51 27.35 11.35 0 0.67 NA NA 26.18
1984187 1984 07 05 103.72 28.01 13.41 7.83 0.94 NA NA 39.97
1984188 1984 07 06 320.28 29.06 12.36 0 0.84 NA NA 21.66
1984189 1984 07 07 248.56 30.81 14.7 0 2.27 NA NA 17.56
1984190 1984 07 08 135.48 28.1 16.93 5.86 3.03 NA NA 44.15
1984191 1984 07 09 258.07 27.23 14.68 2.74 2.24 NA NA 38.22
1984192 1984 07 10 247.6 27.21 14.06 2.92 2.54 NA NA 36.48
1984193 1984 07 11 194.41 22.18 12.49 5.63 2.33 NA NA 54.57
1984194 1984 07 12 220.97 23.28 12.25 0.15 2.17 NA NA 46.38
1984195 1984 07 13 148.21 22.84 11.45 4.43 1.59 NA NA 53.85
1984196 1984 07 14 95.54 19.63 12.99 6.7 1.68 NA NA 68.58
1984197 1984 07 15 175.71 18.49 11.82 2.45 2.33 NA NA 63.79
1984198 1984 07 16 245.38 18.97 9.23 0 3.29 NA NA 39.41
1984199 1984 07 17 322.41 23.16 6.36 0 1.12 NA NA 24.72
1984200 1984 07 18 304.95 26.59 8.54 0 1.01 NA NA 20.94
1984201 1984 07 19 297.52 26.31 12.32 0 1.02 NA NA 30.08
1984202 1984 07 20 304.36 28.9 10.52 0 1.1 NA NA 22.47
1984203 1984 07 21 180.47 26.08 14.6 5.71 2.17 NA NA 45.02
1984204 1984 07 22 297.55 27.15 14.25 0 2.64 NA NA 33.78
1984205 1984 07 23 302.36 29.81 11.95 0 0.09 NA NA 24.34
1984206 1984 07 24 245.61 29.33 13.7 0 1.4 NA NA 28.67
1984207 1984 07 25 297.51 29.71 11.37 0 0.06 NA NA 20.63
1984208 1984 07 26 283.55 31.66 14.91 0 1.09 NA NA 18.26
1984209 1984 07 27 284.71 30.68 16.93 0 2.01 NA NA 22.25
1984210 1984 07 28 126.14 19.98 10.12 0 3.28 NA NA 58.04
1984211 1984 07 29 302.54 25.2 6.33 0 1.64 NA NA 19.13
1984212 1984 07 30 288.9 26.14 11.21 0 1.77 NA NA 22.5
1984213 1984 07 31 228.96 22.77 12.13 0 2.33 NA NA 37.51
1984214 1984 08 01 294.6 25.07 10.15 0 2.23 NA NA 22.48
1984215 1984 08 02 296.31 27.27 10.62 0 1.85 NA NA 18.33
1984216 1984 08 03 296.31 29.05 8.62 0 1.11 NA NA 15.39
1984217 1984 08 04 241.16 27.04 11.13 0 2.39 NA NA 29.69
1984218 1984 08 05 290.46 23.5 9.06 0 2.44 NA NA 20.17
1984219 1984 08 06 284.48 27.36 9.12 0 2.09 NA NA 20.66
1984220 1984 08 07 272.71 27.65 13.18 0 1.21 NA NA 21.64
1984221 1984 08 08 263.54 25.62 11.11 0 2.4 NA NA 24.33
1984222 1984 08 09 283.78 23.35 8.62 0 2.17 NA NA 22.02
1984223 1984 08 10 258.01 25 7.54 0 2.42 NA NA 23.29
1984224 1984 08 11 282.25 23.41 6.52 0 1.44 NA NA 20.03
1984225 1984 08 12 278.58 25.62 9.89 0 1.74 NA NA 18.44
1984226 1984 08 13 278.34 29.9 10.36 0 0.95 NA NA 13.59
1984227 1984 08 14 270.96 30.87 10.43 0 1.78 NA NA 14.07
1984228 1984 08 15 264.33 28.68 13.35 0 2.52 NA NA 20.55
1984229 1984 08 16 264.92 26.46 12.64 0 2.52 NA NA 21.32
1984230 1984 08 17 267.47 27.14 11.59 0 2.52 NA NA 17.92
1984231 1984 08 18 261.19 22.79 11 0 2.84 NA NA 29.37
1984232 1984 08 19 206.09 20.61 11.05 0 2.46 NA NA 28.67
1984233 1984 08 20 178.75 16.83 8.55 0 3.15 NA NA 45.74
1984234 1984 08 21 214.17 17.03 6.86 0 2.76 NA NA 32.12
1984235 1984 08 22 263.62 20.73 5.71 0 3.26 NA NA 19.78
1984236 1984 08 23 51.44 15.61 7.99 1.98 3.51 NA NA 51.69
1984237 1984 08 24 139.55 17.74 10.31 0 2.54 NA NA 54.96
1984238 1984 08 25 216.61 20.54 8.5 0 1.78 NA NA 35.67
1984239 1984 08 26 226.16 22.47 7.63 0 2.54 NA NA 30.04
1984240 1984 08 27 173.47 13.89 4.39 0 2.68 NA NA 36.2
1984241 1984 08 28 251.8 16.19 2.54 0 1.59 NA NA 24.54
1984242 1984 08 29 256.19 21.65 0.45 0 1.06 NA NA 17.89
1984243 1984 08 30 182.01 20.4 5.04 0 1.88 NA NA 30.02
1984244 1984 08 31 251.93 22.72 6.12 0 2.33 NA NA 24.33
1984245 1984 09 01 252.6 25.82 9.48 0 2.89 NA NA 18.13
1984246 1984 09 02 252.59 25.88 9.5 0 2.88 NA NA 16.88
1984247 1984 09 03 249.45 26.97 9.44 0 2.16 NA NA 17.64
1984248 1984 09 04 247.5 27.33 10.64 0 2.18 NA NA 16.65
1984249 1984 09 05 247.56 26.5 10.22 0 2.16 NA NA 16.11
1984250 1984 09 06 246.97 26.09 9.91 0 1.55 NA NA 16.07
1984251 1984 09 07 245.53 26.9 10.35 0 1.78 NA NA 18.83
1984252 1984 09 08 244.48 25.36 10.46 0 2.07 NA NA 18.94
1984253 1984 09 09 245.26 26.04 9.26 0 1.84 NA NA 15.67
1984254 1984 09 10 242.03 28.06 9.07 0 1.42 NA NA 13.71
1984255 1984 09 11 236.81 29.21 10.89 0 0.82 NA NA 14.08
1984256 1984 09 12 235.66 30.6 8.83 0 1.86 NA NA 13.59
1984257 1984 09 13 218.88 24.23 10.87 0 2.3 NA NA 27.28
1984258 1984 09 14 235.08 25.27 8.2 0 1.11 NA NA 14.36
1984259 1984 09 15 234.09 28.81 3.32 0 1.06 NA NA 4.05
1984260 1984 09 16 231.17 29.21 9.37 0 1.02 NA NA 4.21
1984261 1984 09 17 210.35 29.07 9.83 0 2.18 NA NA 13.68
1984262 1984 09 18 225.61 28.4 12.69 0 2.31 NA NA 16.14
1984263 1984 09 19 222.6 29.86 9.54 0 1.71 NA NA 14
1984264 1984 09 20 212.33 24.11 8.51 0 2.4 NA NA 20.19
1984265 1984 09 21 220.73 26.49 2.96 0 0.82 NA NA 13.62
1984266 1984 09 22 210.81 28.91 10.24 0 2.06 NA NA 16.22
1984267 1984 09 23 211.75 25.4 11.29 0 1.42 NA NA 21.77
1984268 1984 09 24 212.53 26.16 8.99 0 0.94 NA NA 16.1
1984269 1984 09 25 207.28 28.35 6.57 0 1.52 NA NA 13.78
1984270 1984 09 26 205.83 25.77 10.65 0 1.71 NA NA 20.16
1984271 1984 09 27 204.36 26.37 7.46 0 0.07 NA NA 17.16
1984272 1984 09 28 205.74 29.06 5.93 0 1.68 NA NA 12.53
1984273 1984 09 29 118.39 21.29 10.97 0 2.08 NA NA 39.71
1984274 1984 09 30 197.08 24.55 9 0 1.75 NA NA 20.15
1984275 1984 10 01 189.92 23.38 9.91 0 2.38 NA NA 22.89
1984276 1984 10 02 201.23 22.41 3.9 0 1.91 NA NA 14.42
1984277 1984 10 03 194.96 27.98 0.52 0 1.02 NA NA 4.15
1984278 1984 10 04 192.07 28.3 10.58 0 1.6 NA NA 18.36
1984279 1984 10 05 187.11 26.73 10.94 0 1.76 NA NA 19.92
1984280 1984 10 06 186.35 25.43 9.56 0 1.26 NA NA 19.73
1984281 1984 10 07 184.36 26.4 8.35 0 1 NA NA 16.66
1984282 1984 10 08 174.03 20.12 7.66 0 2.45 NA NA 33.26
1984283 1984 10 09 182.39 19.05 4.29 0 1.7 NA NA 25.77
1984284 1984 10 10 96.52 18.97 7.01 2.16 2.2 NA NA 45.44
1984285 1984 10 11 167.14 13.97 2.16 0 1.88 NA NA 35.19
1984286 1984 10 12 178.42 11.97 -0.05 0 1.58 NA NA 29.49
1984287 1984 10 13 171.53 9.8 -2.61 0 0.82 NA NA 31.6
1984288 1984 10 14 128.44 9.42 -1.14 2.98 2.08 NA NA 49.63
1984289 1984 10 15 71.06 10.48 1.3 0.07 1.03 NA NA 54.89
1984290 1984 10 16 138.97 11.32 -0.26 0 1.67 NA NA 42.23
1984291 1984 10 17 164.5 11.16 0.22 0 1.44 NA NA 38.09
1984292 1984 10 18 160.94 14.17 -2.45 0 0.65 NA NA 29.91
1984293 1984 10 19 50.17 15.89 4.67 0.9 1.14 NA NA 53.42
1984294 1984 10 20 153.87 18.2 1.86 0 0.98 NA NA 30.01
1984295 1984 10 21 120.27 19.29 6.37 0 2.22 NA NA 42.28
1984296 1984 10 22 83.03 16.64 5.03 0 1.41 NA NA 50.09
1984297 1984 10 23 105.54 15.2 4.54 0 1.74 NA NA 53.38
1984298 1984 10 24 126.19 13.79 1.77 0 1.6 NA NA 36.38
1984299 1984 10 25 150.93 12.46 -1.09 0 1.44 NA NA 24.36
1984300 1984 10 26 146.51 14.54 -2.29 0 0.83 NA NA 18.93
1984301 1984 10 27 141.06 14.9 -1.05 0 1.01 NA NA 16.88
1984302 1984 10 28 139.69 13.64 -0.83 0 1.12 NA NA 17.22
1984303 1984 10 29 140.51 15.1 -2.72 0 0.82 NA NA 17.26
1984304 1984 10 30 35.77 9.16 -0.17 0 0.1 NA NA 61.3
1984305 1984 10 31 138.71 15.65 0.65 0 1.16 NA NA 29.85
1984306 1984 11 01 129.98 16.74 -1.13 0 0.79 NA NA 20.63
1984307 1984 11 02 136.59 17.31 -0.67 0 1.67 NA NA 16.07
1984308 1984 11 03 34.39 10.92 4.09 0 2.85 NA NA 61.03
1984309 1984 11 04 56.72 15.63 9.02 4.69 3.66 NA NA 60.83
1984310 1984 11 05 124.2 18.26 9.05 0 3.71 NA NA 37.05
1984311 1984 11 06 101.17 15.17 7.84 1.77 2.87 NA NA 53
1984312 1984 11 07 83.67 11.18 1.64 0.41 2.29 NA NA 53.95
1984313 1984 11 08 94.28 9.2 -0.61 0 1.43 NA NA 44.23
1984314 1984 11 09 70.3 13.99 2.67 0.73 2.76 NA NA 51.43
1984315 1984 11 10 43.03 12.55 4.8 12.91 3.3 NA NA 67.89
1984316 1984 11 11 117.11 12.63 3.56 0 1.77 NA NA 50.19
1984317 1984 11 12 98.08 9.78 3.27 0 3.42 NA NA 55.88
