*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 156.58 24.66 12.04 1.6 0.09 NA NA 51.06
1983287 1983 10 14 153.53 26.01 13.32 1.6 3.12 NA NA 45.48
1983288 1983 10 15 158.2 22.48 12.06 1.6 3.99 NA NA 24.31
1983289 1983 10 16 156.94 21.54 6.46 1.6 0.08 NA NA 22.27
1983290 1983 10 17 152.11 25.38 9.4 1.6 2.97 NA NA 26.87
1983291 1983 10 18 152.22 30.2 18.09 1.6 2.5 NA NA 24.36
1983292 1983 10 19 153.84 33.84 16.37 1.6 1.67 NA NA 13.91
1983293 1983 10 20 149.55 34.59 18.01 1.6 2.54 NA NA 12.9
1983294 1983 10 21 155.48 34.09 16.89 1.6 2.95 NA NA 12.76
1983295 1983 10 22 143.39 26.28 16.17 1.6 1.73 NA NA 49.05
1983296 1983 10 23 137.4 23.71 11.24 1.6 2.83 NA NA 48.7
1983297 1983 10 24 146.77 21.58 6.26 1.6 1.01 NA NA 32.69
1983298 1983 10 25 147.69 23.57 9.91 1.6 2.41 NA NA 39.01
1983299 1983 10 26 148.02 24.75 16.58 1.6 2.56 NA NA 44.83
1983300 1983 10 27 141.07 19.53 11.67 1.6 2.75 NA NA 36.53
1983301 1983 10 28 142.21 20.89 8.23 1.69 1.94 NA NA 27.45
1983302 1983 10 29 114.23 21.75 14.77 14.83 0.83 NA NA 61.03
1983303 1983 10 30 69.87 19.2 14.45 2.3 3.05 NA NA 73.73
1983304 1983 10 31 67.65 19.46 15.28 1.85 3.27 NA NA 61.48
1983305 1983 11 01 117.11 18.87 7.61 1.6 0.81 NA NA 52.66
1983306 1983 11 02 134.79 20.88 6.57 1.6 1.42 NA NA 44.42
1983307 1983 11 03 129.72 21.43 13.66 1.64 1.82 NA NA 60.88
1983308 1983 11 04 91.38 20 13.96 1.6 5.84 NA NA 44.58
1983309 1983 11 05 73.18 15.19 12.12 3.35 6.51 NA NA 46.72
1983310 1983 11 06 80.84 16.33 12.44 1.78 3.75 NA NA 37.79
1983311 1983 11 07 133.44 17.75 9.52 1.6 1.66 NA NA 42.5
1983312 1983 11 08 131.31 20.97 5.74 1.6 0.38 NA NA 36.97
1983313 1983 11 09 132.19 22.14 4.92 1.6 0.1 NA NA 30.76
1983314 1983 11 10 123.7 27.28 8.42 1.6 1.01 NA NA 24.67
1983315 1983 11 11 128.84 27.95 8.09 1.6 2.36 NA NA 15.98
1983316 1983 11 12 117.37 24.65 16.7 1.6 4.4 NA NA 37.21
1983317 1983 11 13 124.62 23.62 15.56 1.6 5.06 NA NA 40.5
1983318 1983 11 14 65.91 18.73 16.01 1.64 6.57 NA NA 40.59
1983319 1983 11 15 97.48 19.6 13.01 1.78 3.77 NA NA 50.77
1983320 1983 11 16 120.7 25.67 7.57 1.6 1.25 NA NA 27.11
1983321 1983 11 17 123.35 29.65 7.75 1.6 1.82 NA NA 13.91
1983322 1983 11 18 127.8 25.9 11.89 1.6 2.12 NA NA 16.57
1983323 1983 11 19 127.77 25.06 7.15 1.6 1.02 NA NA 28.79
1983324 1983 11 20 124.82 25.14 11.02 1.6 2.67 NA NA 28.55
1983325 1983 11 21 114.42 23.86 14.66 1.6 4.02 NA NA 24.46
1983326 1983 11 22 76.91 18.94 6.87 1.6 2.91 NA NA 44.81
1983327 1983 11 23 116.67 24.72 6.6 1.6 2.56 NA NA 16.19
1983328 1983 11 24 59.72 18.22 11.77 2.12 5.22 NA NA 43.24
1983329 1983 11 25 77.61 14.44 11.23 1.6 3.71 NA NA 26.19
1983330 1983 11 26 39.12 13.39 11.2 2.79 3.66 NA NA 48.16
1983331 1983 11 27 83.99 14.57 5.48 1.64 2.76 NA NA 26.68
1983332 1983 11 28 107.34 15.96 3.86 1.6 1.02 NA NA 30.41
1983333 1983 11 29 113.88 19.25 3.47 1.6 1.4 NA NA 32.01
1983334 1983 11 30 107.2 24.28 8.29 1.6 1.87 NA NA 24.49
1983335 1983 12 01 114.94 22.12 9.6 1.69 3.37 NA NA 35.14
1983336 1983 12 02 64.44 17.43 14.37 11.94 4.4 NA NA 74.45
1983337 1983 12 03 84.06 17.43 12.4 14.94 5.37 NA NA 55.58
1983338 1983 12 04 49.02 15.41 12.63 3.42 5.43 NA NA 66.83
1983339 1983 12 05 18.06 14.92 13.03 1.64 3.68 NA NA 61.57
1983340 1983 12 06 65.83 14.62 6.63 1.6 1.04 NA NA 42.96
1983341 1983 12 07 76.83 15.75 5.52 1.6 1.06 NA NA 31.6
1983342 1983 12 08 62.28 15.14 8.99 1.6 1.04 NA NA 55.22
1983343 1983 12 09 93.4 15.16 4.8 1.6 1.05 NA NA 42.77
1983344 1983 12 10 98.31 15.85 3.2 1.6 1.03 NA NA 43.49
1983345 1983 12 11 106.43 17.63 8.13 1.6 2.44 NA NA 45.88
1983346 1983 12 12 59.82 17 9.63 1.6 2.34 NA NA 55.72
1983347 1983 12 13 65.21 17.38 9.96 1.85 2.95 NA NA 71.63
1983348 1983 12 14 36.96 15.32 12.92 2.79 3.11 NA NA 73.22
1983349 1983 12 15 65.69 14.5 11.58 9.66 6.33 NA NA 55.43
1983350 1983 12 16 79.5 12.39 8.01 3.26 8.15 NA NA 48.59
1983351 1983 12 17 62.32 12.49 8.13 2.12 6.32 NA NA 43.7
1983352 1983 12 18 90.3 18.09 9.18 7.83 3.91 NA NA 26.04
1983353 1983 12 19 57.68 12.74 6.88 11.11 5.21 NA NA 52.77
1983354 1983 12 20 64.18 9.96 4.9 1.78 3.76 NA NA 28.8
1983355 1983 12 21 51.52 12.54 4.74 3.17 2.66 NA NA 41.16
1983356 1983 12 22 43.92 13.82 8.98 14.89 4.43 NA NA 68.63
1983357 1983 12 23 61.83 12.85 9.48 3.49 7.08 NA NA 52.86
1983358 1983 12 24 93.24 13.34 9.28 1.6 4.86 NA NA 39.52
1983359 1983 12 25 44.98 14.58 9.27 2.24 2.96 NA NA 61.62
1983360 1983 12 26 41.04 13.63 11.31 1.78 5.24 NA NA 54.65
1983361 1983 12 27 80.11 14.34 10.46 1.6 3.59 NA NA 44.16
1983362 1983 12 28 51.14 14.69 12.67 1.6 3.91 NA NA 53.12
1983363 1983 12 29 67.3 14.84 11.71 1.6 3.93 NA NA 51.29
1983364 1983 12 30 85.25 14.19 3.85 1.6 1.67 NA NA 61.59
1983365 1983 12 31 96.75 14.63 2.01 1.6 1.12 NA NA 44.75
1984001 1984 01 01 108.02 16.02 7.09 1.6 2.81 NA NA 33.4
1984002 1984 01 02 107.24 16.15 5.96 1.6 1.62 NA NA 30.08
1984003 1984 01 03 89.26 15.63 5.52 1.6 1.01 NA NA 58.28
1984004 1984 01 04 96.97 15.72 4.31 1.6 1.85 NA NA 59.37
1984005 1984 01 05 42.75 14.7 7.55 1.78 1.66 NA NA 69.56
1984006 1984 01 06 95.31 15.35 7.07 1.6 3.12 NA NA 57.9
1984007 1984 01 07 111.84 17.12 12.22 1.6 4.86 NA NA 57.73
1984008 1984 01 08 101.71 17.29 13.02 1.6 4.84 NA NA 55.07
1984009 1984 01 09 43.02 15.5 7.23 10.46 4.27 NA NA 64.9
1984010 1984 01 10 106.35 15.47 6.28 10.42 1.02 NA NA 61.55
1984011 1984 01 11 76.62 13.63 8.51 12.42 5.6 NA NA 57.5
1984012 1984 01 12 89.65 14.69 7.21 1.6 2.37 NA NA 46.4
1984013 1984 01 13 103.01 17.87 6.24 1.6 2.28 NA NA 51.94
1984014 1984 01 14 110.18 18.86 10.09 1.6 4.45 NA NA 18.52
1984015 1984 01 15 107.8 17.4 9.5 4.19 4.61 NA NA 34.79
1984016 1984 01 16 67.94 13.75 5.65 1.6 3.9 NA NA 38.76
1984017 1984 01 17 110.52 16.86 8.14 1.6 5.67 NA NA 18.35
1984018 1984 01 18 117.88 20.5 12.69 1.6 3.67 NA NA 16.04
1984019 1984 01 19 111.96 24.53 16.16 1.6 5.26 NA NA 12.9
1984020 1984 01 20 112.7 24.7 13.87 1.6 4.38 NA NA 12.83
1984021 1984 01 21 121.85 23.73 9.71 1.6 3.84 NA NA 13.85
1984022 1984 01 22 120.68 24.9 14.48 1.6 3.64 NA NA 13.88
1984023 1984 01 23 120.21 27.16 16.24 1.6 4.16 NA NA 12.9
1984024 1984 01 24 118.46 17.57 8.47 1.6 3.04 NA NA 38.53
1984025 1984 01 25 114.02 19.75 7.84 1.6 1.93 NA NA 43.71
1984026 1984 01 26 116.82 15.85 4.37 1.6 1.02 NA NA 61.97
1984027 1984 01 27 117.55 16.17 8.35 1.6 3.11 NA NA 65.55
1984028 1984 01 28 124.75 17.32 11.69 1.6 3.76 NA NA 66.61
1984029 1984 01 29 130.81 16.98 11.41 1.6 4.27 NA NA 65.15
1984030 1984 01 30 98.3 16.62 12.9 1.69 5.67 NA NA 73.12
1984031 1984 01 31 123.48 17.4 6.62 1.6 2.85 NA NA 26.23
1984032 1984 02 01 77.92 15.07 7.59 12.22 3.89 NA NA 64.59
1984033 1984 02 02 69.12 15.34 8.2 1.73 2.46 NA NA 63.74
1984034 1984 02 03 120.73 18.1 8.04 1.6 2.71 NA NA 59.33
1984035 1984 02 04 128.9 15.81 6.07 1.6 1.26 NA NA 70.66
1984036 1984 02 05 134.44 20.73 11.68 1.6 4.16 NA NA 49.52
1984037 1984 02 06 120.65 19.92 9.72 1.6 4.86 NA NA 35.1
1984038 1984 02 07 90.87 13.37 8.62 1.6 4.75 NA NA 28.76
1984039 1984 02 08 116.35 13.6 6.01 1.6 2.15 NA NA 32.79
1984040 1984 02 09 109.23 15.39 7.61 1.99 3.63 NA NA 44.58
1984041 1984 02 10 67.78 13.21 9.91 1.6 5.22 NA NA 39.92
1984042 1984 02 11 119.25 12.73 6.54 1.6 4.26 NA NA 25.22
1984043 1984 02 12 139.69 13.44 5.37 1.6 1.54 NA NA 39.95
1984044 1984 02 13 145.58 17.43 7.25 1.6 2.84 NA NA 35.27
1984045 1984 02 14 147.15 18.37 9.67 1.6 1.82 NA NA 53.01
1984046 1984 02 15 138.86 15.81 5.52 1.6 2.4 NA NA 69.52
1984047 1984 02 16 143.18 23.85 5.53 1.6 2.79 NA NA 22.4
1984048 1984 02 17 147.82 27.98 11.21 1.6 2.28 NA NA 12.83
1984049 1984 02 18 140.71 19.47 10.72 1.6 3.84 NA NA 39.4
1984050 1984 02 19 149.5 14.51 7.54 1.6 1.88 NA NA 48.51
1984051 1984 02 20 144.16 22.1 7.76 1.6 2.97 NA NA 28.32
1984052 1984 02 21 147.04 16.31 6.72 2.06 1.46 NA NA 67.28
1984053 1984 02 22 155.46 18.74 7.7 1.85 4.49 NA NA 61.97
1984054 1984 02 23 162.14 28.84 12.83 1.6 4.35 NA NA 14.24
1984055 1984 02 24 166.92 32.98 14.36 1.6 3.36 NA NA 3.36
1984056 1984 02 25 161.89 20.77 8.81 1.6 1.82 NA NA 34.27
1984057 1984 02 26 155.19 19.14 6.74 1.6 1.71 NA NA 50.9
1984058 1984 02 27 148.45 28.44 9.95 1.6 3.4 NA NA 14.48
1984059 1984 02 28 157.11 22.79 14.06 1.6 3.46 NA NA 26.83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 141.05 16.53 9.27 2.84 4.65 NA NA 28.73
1984062 1984 03 02 126.38 12.93 6.39 10.28 6.81 NA NA 39.25
1984063 1984 03 03 109.49 10.6 5.2 4.05 11.74 NA NA 42.26
1984064 1984 03 04 131.39 6.76 4.09 6.36 7.54 NA NA 43.31
1984065 1984 03 05 104.71 9.49 4.75 4.32 7.69 NA NA 33.49
1984066 1984 03 06 134.57 11.87 7.21 1.69 5.67 NA NA 26.22
1984067 1984 03 07 171.77 13.65 6.99 1.6 3.65 NA NA 24.32
1984068 1984 03 08 172.97 14.78 4.49 1.6 2.38 NA NA 38.79
1984069 1984 03 09 175.94 18.16 2.12 1.6 0.1 NA NA 23.77
1984070 1984 03 10 180.37 18.28 1.56 1.6 1.59 NA NA 24.16
1984071 1984 03 11 176.76 18.02 9.8 1.6 4.54 NA NA 47.91
1984072 1984 03 12 181.71 19.36 7.01 1.6 2.82 NA NA 35.18
1984073 1984 03 13 199.31 30.3 9.1 1.6 3.03 NA NA 12.83
1984074 1984 03 14 188.31 17.75 8.92 1.6 5.23 NA NA 28.72
1984075 1984 03 15 190.13 14.34 5.49 1.6 1.65 NA NA 26.2
1984076 1984 03 16 210.84 20.51 9.23 1.6 5 NA NA 28.59
1984077 1984 03 17 197.22 23.74 12.6 1.6 7 NA NA 24.1
1984078 1984 03 18 197.03 17.31 8.78 1.99 6.19 NA NA 22.34
1984079 1984 03 19 197.7 17.51 7.57 1.6 2.6 NA NA 21.3
1984080 1984 03 20 197.76 27.5 8.42 1.6 4.27 NA NA 12.83
1984081 1984 03 21 202.19 17.41 5.02 1.6 4.65 NA NA 16.03
1984082 1984 03 22 203.28 23.44 4.81 1.6 4.44 NA NA 16.88
1984083 1984 03 23 205.54 17.15 10.4 1.6 6.78 NA NA 25.1
1984084 1984 03 24 202.49 15.77 4.82 1.6 4.87 NA NA 24.32
1984085 1984 03 25 222.31 23.97 4.39 1.6 4.72 NA NA 14.51
1984086 1984 03 26 216.29 23.05 7.65 1.6 3.11 NA NA 24.93
1984087 1984 03 27 227.08 19.6 9.44 1.6 4.63 NA NA 29.05
1984088 1984 03 28 223.85 17.57 7.75 1.6 2.56 NA NA 26.75
1984089 1984 03 29 230.36 24.62 10.64 1.6 4.03 NA NA 26.05
1984090 1984 03 30 145.71 19.84 9.14 12.47 2.17 NA NA 50.84
1984091 1984 03 31 195.1 18.9 9.2 1.69 5.52 NA NA 36.22
1984092 1984 04 01 223.2 18.94 6.92 1.6 2.87 NA NA 31.06
1984093 1984 04 02 226.51 22.74 6.39 1.6 1.82 NA NA 22.99
1984094 1984 04 03 223.38 21.33 8.71 1.6 2.86 NA NA 31.84
1984095 1984 04 04 202.99 17.37 9.53 1.6 6.07 NA NA 22.37
1984096 1984 04 05 181.12 16.9 9.89 1.6 6.47 NA NA 22.46
1984097 1984 04 06 235.48 17.88 7.17 1.6 2.85 NA NA 25.85
1984098 1984 04 07 237.24 21.13 7.63 1.6 3.52 NA NA 31.41
1984099 1984 04 08 247.93 22.1 12.5 1.6 5.33 NA NA 36.94
1984100 1984 04 09 237.08 22.11 8.18 1.6 3.69 NA NA 32.44
1984101 1984 04 10 241.48 19.15 5.5 1.6 2.92 NA NA 44.7
1984102 1984 04 11 246.51 21.94 5.01 1.6 2.83 NA NA 23.42
1984103 1984 04 12 245.29 27.8 13.75 1.6 5.73 NA NA 14.61
1984104 1984 04 13 268.84 38.39 18.45 1.6 4.74 NA NA 3.14
1984105 1984 04 14 257.98 30.4 16.53 1.6 4.67 NA NA 12.83
1984106 1984 04 15 253.37 21.9 12.75 4.23 5.94 NA NA 24.94
1984107 1984 04 16 249.08 22.7 11.17 1.6 3.04 NA NA 24.11
1984108 1984 04 17 280 29.28 11.11 1.6 4.43 NA NA 13.91
1984109 1984 04 18 271.16 25.87 13.67 1.6 5.25 NA NA 14.02
1984110 1984 04 19 263.03 24.02 8.52 1.6 2.8 NA NA 20.12
1984111 1984 04 20 274.08 22.11 11.73 1.6 3.65 NA NA 22.25
1984112 1984 04 21 269.93 21.27 10.67 1.6 3.13 NA NA 24.36
1984113 1984 04 22 272.32 18.14 11.48 1.6 4.65 NA NA 28.93
1984114 1984 04 23 275.9 17.73 8.25 1.6 1.8 NA NA 39.82
1984115 1984 04 24 299.3 19.5 6.24 1.6 1.94 NA NA 36.65
1984116 1984 04 25 250.54 21.23 9.65 1.6 2.82 NA NA 48.16
1984117 1984 04 26 284.74 22.23 8.64 1.6 1.66 NA NA 37.37
1984118 1984 04 27 283.13 23.59 11 1.6 2.77 NA NA 38.76
1984119 1984 04 28 275.54 22.33 8.46 1.6 1.82 NA NA 39.78
1984120 1984 04 29 276.35 24.06 7.18 1.6 2.7 NA NA 28.95
1984121 1984 04 30 271.88 23.54 15.22 1.6 5.31 NA NA 37.12
1984122 1984 05 01 281.79 24.02 10.71 1.6 2.85 NA NA 44.46
1984123 1984 05 02 290.17 23.09 7.66 1.6 1.49 NA NA 38.12
1984124 1984 05 03 322.04 22.78 6.7 1.6 1.37 NA NA 34.25
1984125 1984 05 04 294.01 21.97 8.37 1.6 2.15 NA NA 46.3
1984126 1984 05 05 293.35 22.16 9.87 1.6 1.94 NA NA 34.25
1984127 1984 05 06 292.1 24.55 11.5 1.6 4.09 NA NA 29.19
1984128 1984 05 07 257.46 27 16.24 1.6 5.15 NA NA 25.07
1984129 1984 05 08 230.91 28.09 15.23 1.92 3.4 NA NA 24.99
1984130 1984 05 09 295.45 24.73 10.75 1.6 1.07 NA NA 41.83
1984131 1984 05 10 319.33 25.06 10.2 1.64 1.19 NA NA 37.58
1984132 1984 05 11 305.94 27.39 7.17 1.6 2.81 NA NA 25.58
1984133 1984 05 12 296.97 31.1 17.86 1.6 6.55 NA NA 17.28
1984134 1984 05 13 258 29.14 12.63 1.6 2.58 NA NA 24.95
1984135 1984 05 14 298.78 24.41 16.88 1.6 4.37 NA NA 22.89
1984136 1984 05 15 302.64 23.57 16.27 1.6 4.58 NA NA 24.51
1984137 1984 05 16 203.65 21.41 15.25 1.6 5.01 NA NA 28.64
1984138 1984 05 17 200.58 23.4 15.59 1.6 4.61 NA NA 32.67
1984139 1984 05 18 310.62 24.55 10.71 1.6 2.52 NA NA 28.61
1984140 1984 05 19 313.23 23.36 7 1.6 1.18 NA NA 44.46
1984141 1984 05 20 314.91 23.59 7.87 1.6 1.43 NA NA 44.79
1984142 1984 05 21 308.26 25.92 6.98 1.6 1.87 NA NA 26.24
1984143 1984 05 22 337.08 25.75 11.16 1.6 1.81 NA NA 34.17
1984144 1984 05 23 284.82 28.5 10.67 1.6 3.28 NA NA 25.3
1984145 1984 05 24 308.85 27.11 14.34 1.6 1.72 NA NA 42.18
1984146 1984 05 25 292.23 28.47 17.98 1.6 4.87 NA NA 31.44
1984147 1984 05 26 307.75 24.93 17.39 1.6 5.66 NA NA 31.14
1984148 1984 05 27 247.02 24.03 17.08 1.6 5.82 NA NA 40.37
1984149 1984 05 28 269.4 25.21 17.2 1.6 5.3 NA NA 29.89
1984150 1984 05 29 313.52 25.51 15.48 1.6 2.52 NA NA 36.25
1984151 1984 05 30 316.94 26.33 14.26 1.6 2.41 NA NA 50.87
1984152 1984 05 31 250.77 36.47 17.93 1.6 3.24 NA NA 13.73
1984153 1984 06 01 324.38 27.37 17.64 2.3 4.61 NA NA 42.86
1984154 1984 06 02 323.78 26.21 14.48 1.6 2.83 NA NA 38.21
1984155 1984 06 03 342.12 30.77 10.67 1.6 2.84 NA NA 22.82
1984156 1984 06 04 288.17 29.25 18.24 6.08 4.55 NA NA 33.22
1984157 1984 06 05 283.74 23.71 16.66 1.6 6.78 NA NA 22.59
1984158 1984 06 06 317.23 26.05 16.24 1.6 2.84 NA NA 22.29
1984159 1984 06 07 257.84 26.46 17.01 1.6 1.72 NA NA 44.79
1984160 1984 06 08 345.07 23.13 15.25 1.6 5.17 NA NA 26.21
1984161 1984 06 09 289.59 23.29 15.04 1.6 5.32 NA NA 25.04
1984162 1984 06 10 312.97 23.79 10 1.6 2.96 NA NA 30.98
1984163 1984 06 11 341.18 26.68 8.27 1.6 2.86 NA NA 29.42
1984164 1984 06 12 243.58 28.25 17.6 2.06 6.08 NA NA 40.44
1984165 1984 06 13 333.13 28.23 17.91 1.6 4.13 NA NA 30.97
1984166 1984 06 14 345.67 25.33 11.66 1.6 3.19 NA NA 28.77
1984167 1984 06 15 343.96 28.65 6.98 1.6 1.81 NA NA 18.71
1984168 1984 06 16 341.35 33.33 19 1.6 4.17 NA NA 13.91
1984169 1984 06 17 350.73 29.87 16.77 1.6 1.85 NA NA 29.06
1984170 1984 06 18 317.09 30.12 16.58 1.6 3.67 NA NA 35.1
1984171 1984 06 19 172.02 28.74 18.14 5.89 3.63 NA NA 43.13
1984172 1984 06 20 352.19 29.32 17.91 1.6 2.85 NA NA 26.31
1984173 1984 06 21 329.05 29.08 18.11 1.6 3.25 NA NA 24.45
1984174 1984 06 22 329.64 27.39 18.5 1.6 3.24 NA NA 25
1984175 1984 06 23 328.16 26.54 17.97 1.6 3.43 NA NA 26.68
1984176 1984 06 24 311.29 27.14 17.41 1.6 2.72 NA NA 24.97
1984177 1984 06 25 280.86 30.11 16.72 1.6 1.66 NA NA 27.45
1984178 1984 06 26 305.61 29.85 15.37 1.6 0.8 NA NA 45.56
1984179 1984 06 27 312.1 31.09 16.58 1.6 1.73 NA NA 32.62
1984180 1984 06 28 309.79 31.78 19.52 1.6 3.68 NA NA 28.35
1984181 1984 06 29 305.36 33.12 19.72 1.6 1.66 NA NA 26.98
1984182 1984 06 30 156.19 30.8 19.31 4.19 2.69 NA NA 48.21
1984183 1984 07 01 258.56 32.63 20.72 7.37 3.05 NA NA 38.36
1984184 1984 07 02 308.56 30.9 19.42 1.6 1.68 NA NA 56.22
1984185 1984 07 03 319.28 31.57 19.41 1.6 1.69 NA NA 48.74
1984186 1984 07 04 318.93 33.14 18.63 1.6 1.74 NA NA 30.69
1984187 1984 07 05 307.78 33.52 19.48 1.6 2.81 NA NA 29.31
1984188 1984 07 06 306.41 33.51 20.81 1.6 2.37 NA NA 31.35
1984189 1984 07 07 306.49 31.92 21.83 1.6 4.2 NA NA 32.66
1984190 1984 07 08 306.24 31.79 20.84 1.6 2.79 NA NA 30.85
1984191 1984 07 09 307.72 31.55 19.42 1.6 1.19 NA NA 38
1984192 1984 07 10 311.11 33.01 16.85 1.6 1.65 NA NA 27.3
1984193 1984 07 11 310.62 33.68 21.42 1.6 4.08 NA NA 24.96
1984194 1984 07 12 311.31 33.45 21.78 1.6 4.79 NA NA 28.51
1984195 1984 07 13 299.21 34.54 21.93 1.6 4.98 NA NA 28.87
1984196 1984 07 14 293.21 33.4 21.36 1.6 2.81 NA NA 39.39
1984197 1984 07 15 303.62 32.17 20.06 1.6 2.06 NA NA 28.83
1984198 1984 07 16 307.43 31.88 18.1 1.6 1.27 NA NA 26.18
1984199 1984 07 17 302.12 33.34 17.89 1.6 0.82 NA NA 34.28
1984200 1984 07 18 295.09 37.93 19.37 1.6 1.03 NA NA 17.8
1984201 1984 07 19 294.88 34.21 20.11 1.6 2.33 NA NA 37.67
1984202 1984 07 20 293.62 34.28 18.57 1.6 1.02 NA NA 26.72
1984203 1984 07 21 290.92 33.63 19.59 1.6 0.82 NA NA 36.79
1984204 1984 07 22 283.08 35.58 20.52 1.6 2.17 NA NA 27.9
1984205 1984 07 23 288.03 39.14 22.98 1.69 2.86 NA NA 17.31
1984206 1984 07 24 210.71 34.2 21.81 4.5 1.03 NA NA 49.03
1984207 1984 07 25 196.45 33.41 20.89 4.69 1.02 NA NA 47.62
1984208 1984 07 26 185.66 33.79 20.04 6.18 1.01 NA NA 39.9
1984209 1984 07 27 282.93 36.88 21.61 1.6 2.85 NA NA 26.89
1984210 1984 07 28 287.47 36.75 22.6 1.6 2.69 NA NA 32.74
1984211 1984 07 29 292.54 37.57 20.99 1.6 1.86 NA NA 26.09
1984212 1984 07 30 293.48 35.37 19.28 1.6 1.16 NA NA 36.38
1984213 1984 07 31 293.72 36.11 19.43 1.6 1.26 NA NA 32.19
1984214 1984 08 01 291.84 38.53 18.01 1.78 1.39 NA NA 22.32
1984215 1984 08 02 278.41 37.09 21.48 1.6 2.47 NA NA 27.19
1984216 1984 08 03 281.47 35.37 20.39 1.6 3.04 NA NA 28.98
1984217 1984 08 04 286.24 35.68 19.65 1.6 1.44 NA NA 27.26
1984218 1984 08 05 282.27 38.12 22.21 1.6 2.38 NA NA 25.42
1984219 1984 08 06 274.08 36.43 20.91 1.6 1.73 NA NA 33.38
1984220 1984 08 07 276.65 36.56 19.26 1.6 0.14 NA NA 26.8
1984221 1984 08 08 275.41 37.44 19.93 1.6 1.96 NA NA 24.34
1984222 1984 08 09 268.56 42.76 22.52 1.6 2.86 NA NA 13.91
1984223 1984 08 10 256.05 35.71 21.08 1.6 1.01 NA NA 37.27
1984224 1984 08 11 254.25 36.54 21.15 1.6 1.39 NA NA 31.51
1984225 1984 08 12 255.12 34.87 21.06 1.6 1.35 NA NA 30.2
1984226 1984 08 13 257.93 36.19 19.96 1.6 1.94 NA NA 23.43
1984227 1984 08 14 253.49 39.27 24.6 1.6 4.25 NA NA 16.15
1984228 1984 08 15 253.59 42.79 25.88 1.6 5.04 NA NA 13.91
1984229 1984 08 16 242.82 35.35 21.62 1.6 1.53 NA NA 41.88
1984230 1984 08 17 248.17 37.46 22.52 1.6 3.27 NA NA 29.17
1984231 1984 08 18 258.22 42.76 22.97 1.6 2.96 NA NA 13.39
1984232 1984 08 19 256.05 39.55 21.36 1.6 1.19 NA NA 21.79
1984233 1984 08 20 250.47 36.29 19.91 1.78 1.61 NA NA 29.29
1984234 1984 08 21 248.58 42.82 22.25 1.6 2.68 NA NA 13.91
1984235 1984 08 22 222.43 48.12 27.38 1.6 3.69 NA NA 3.56
1984236 1984 08 23 234.99 33.69 21.81 1.6 3.76 NA NA 25.58
1984237 1984 08 24 236.05 34.42 19.54 1.6 1.5 NA NA 22.75
1984238 1984 08 25 235.66 37.81 23.43 1.6 3.88 NA NA 24.54
1984239 1984 08 26 236.16 38.14 24.08 1.6 4.72 NA NA 22.92
1984240 1984 08 27 238.92 37.66 23.42 1.6 3.89 NA NA 22.3
1984241 1984 08 28 243.69 39.01 22.43 1.6 2.9 NA NA 13.91
1984242 1984 08 29 239.26 42.76 21.89 1.6 2.4 NA NA 4.49
1984243 1984 08 30 239.34 44.75 23.87 1.6 1.91 NA NA 3.96
1984244 1984 08 31 239.53 47.62 23.97 1.6 2.33 NA NA 3.63
1984245 1984 09 01 237.51 38.3 22.42 1.6 2.86 NA NA 13.88
1984246 1984 09 02 184.3 42.82 22.42 5.72 1.03 NA NA 13.79
1984247 1984 09 03 217.34 34.05 22.72 5.16 3.04 NA NA 38.11
1984248 1984 09 04 186.56 32.68 22.48 11.2 2.07 NA NA 45.55
1984249 1984 09 05 173.97 31.81 22.61 2.12 2.84 NA NA 50.29
1984250 1984 09 06 210.82 33.38 21.64 1.6 2.14 NA NA 51.37
1984251 1984 09 07 195.42 33.02 21.52 4.9 1.57 NA NA 61.74
1984252 1984 09 08 208.71 32.8 19.91 1.6 1.88 NA NA 47.8
1984253 1984 09 09 218.67 30.34 20.9 5.97 4.39 NA NA 29.3
1984254 1984 09 10 82.85 28.27 20.87 1.6 2.16 NA NA 24.45
1984255 1984 09 11 124.78 29.49 20.68 1.6 2.31 NA NA 35.56
1984256 1984 09 12 126.53 29.92 21.45 1.78 3.77 NA NA 36.89
1984257 1984 09 13 158.76 28.67 19.33 1.6 3.36 NA NA 22.47
1984258 1984 09 14 213.88 26.4 18.06 1.6 2.75 NA NA 17.27
1984259 1984 09 15 208.8 26.73 14.7 1.6 1.61 NA NA 19.51
1984260 1984 09 16 211.46 27.35 14.45 1.6 1.38 NA NA 22.96
1984261 1984 09 17 203.62 28.11 13.05 1.6 1.01 NA NA 25.2
1984262 1984 09 18 199.74 31.46 17.19 1.6 1.93 NA NA 23.92
1984263 1984 09 19 196.76 36.22 21 1.6 3.14 NA NA 16.2
1984264 1984 09 20 126.76 30.87 19.95 6.08 1.29 NA NA 51.9
1984265 1984 09 21 146.48 30.14 19.64 5.64 1.44 NA NA 68.58
1984266 1984 09 22 215.17 31.51 18.58 1.6 1.6 NA NA 51.95
