*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 16.83 6.29 2.66 3.52 2.61 NA NA 82.98
1983318 1983 11 14 33.47 8.45 1.9 1.66 3.21 NA NA 70.06
1983319 1983 11 15 15.77 7.66 6.28 5.06 5.86 NA NA 86.35
1983320 1983 11 16 12.76 8.33 4.36 15.17 5.4 NA NA 83.46
1983321 1983 11 17 23.32 6.6 3.18 1.05 3.26 NA NA 75.33
1983322 1983 11 18 38.03 6.26 4.89 4.15 5.17 NA NA 83.68
1983323 1983 11 19 31.75 7.87 4.35 5.16 6.23 NA NA 65.45
1983324 1983 11 20 19.56 5.69 3.52 0.09 7.09 NA NA 63.43
1983325 1983 11 21 25.91 5.91 4.28 0 5.08 NA NA 67
1983326 1983 11 22 47.11 3.84 -1.1 0 2.69 NA NA 77.97
1983327 1983 11 23 32.02 2.7 -1.35 0 1.18 NA NA 79.28
1983328 1983 11 24 46.37 3.94 -0.36 0.91 2.21 NA NA 83.34
1983329 1983 11 25 13.28 3.42 3.66 0.81 3.05 NA NA 88.53
1983330 1983 11 26 19.7 4.01 0.21 0 2.31 NA NA 83.05
1983331 1983 11 27 30.19 1.44 -1.52 0 1.35 NA NA 77.66
1983332 1983 11 28 25.94 5.85 0.47 1.22 3.61 NA NA 75.51
1983333 1983 11 29 15.71 7.44 1.7 4.19 2.66 NA NA 76.52
1983334 1983 11 30 13.7 6.12 3.87 6.76 4.77 NA NA 76.62
1983335 1983 12 01 33.38 4.27 0.91 2.54 3.82 NA NA 74.6
1983336 1983 12 02 21.13 3.42 2.08 7.59 3.66 NA NA 85.47
1983337 1983 12 03 16.94 3.9 2.31 7.84 3.86 NA NA 85.65
1983338 1983 12 04 17.55 1.46 0.38 0.38 6.48 NA NA 81.77
1983339 1983 12 05 31.56 2.17 -0.55 0 3.47 NA NA 68.34
1983340 1983 12 06 11.65 5.87 -0.28 9 4.58 NA NA 63.92
1983341 1983 12 07 33.52 2.24 -0.74 0 2.11 NA NA 83.97
1983342 1983 12 08 33.79 0.72 -2.6 0 1.64 NA NA 84.27
1983343 1983 12 09 11.17 3.37 0.81 3.12 4.38 NA NA 84.8
1983344 1983 12 10 31.14 1.34 -1.05 0 2.99 NA NA 84.06
1983345 1983 12 11 28.69 4.12 -0.97 0 3.45 NA NA 81.37
1983346 1983 12 12 31.7 3.41 -0.29 0 2.81 NA NA 84.24
1983347 1983 12 13 32.56 4.14 0.63 0 4.11 NA NA 83.3
1983348 1983 12 14 32.92 0.48 -1.91 0 3.77 NA NA 73.49
1983349 1983 12 15 25.92 0.16 -2.04 0 4.89 NA NA 74.6
1983350 1983 12 16 10.06 1.54 -0.71 1.07 4.66 NA NA 86.69
1983351 1983 12 17 26.4 3.39 1.05 0.05 2.43 NA NA 86.12
1983352 1983 12 18 10.58 4.6 4.12 7.15 3.36 NA NA 91.15
1983353 1983 12 19 17.09 4.21 2.1 0.27 5.02 NA NA 81.37
1983354 1983 12 20 24.47 0.93 -1.78 0 3.19 NA NA 64.07
1983355 1983 12 21 31.5 -2.3 -3.74 0 3.48 NA NA 56.56
1983356 1983 12 22 16.02 -0.52 -3.74 1.03 5.2 NA NA 68.5
1983357 1983 12 23 22.84 0.53 -3.1 0 2.37 NA NA 87.41
1983358 1983 12 24 21.4 -2.63 -5.74 0 1.1 NA NA 89.35
1983359 1983 12 25 18.98 0.8 -3.76 0 0.73 NA NA 82.47
1983360 1983 12 26 21.89 0.61 -3.6 0 1.85 NA NA 85.31
1983361 1983 12 27 27.64 0.58 -1.58 0 1.81 NA NA 88.94
1983362 1983 12 28 9.46 3.52 0.8 2.62 5.14 NA NA 84.7
1983363 1983 12 29 18.55 3.21 0.53 7.31 2.58 NA NA 85.61
1983364 1983 12 30 23.25 2.97 0.84 4.39 3.61 NA NA 86.2
1983365 1983 12 31 20.49 3.39 1.12 0.66 3.46 NA NA 81.89
1984001 1984 01 01 19.29 3.03 -0.71 0 1.66 NA NA 85.31
1984002 1984 01 02 18.41 2.89 -0.42 0 3.05 NA NA 84.45
1984003 1984 01 03 11.36 2.61 0.49 8.27 3.94 NA NA 87.47
1984004 1984 01 04 33.55 2.45 -1.9 0 1.34 NA NA 84.11
1984005 1984 01 05 20.12 0.92 -2.07 0 1.49 NA NA 82.25
1984006 1984 01 06 26.98 0.18 -2.35 0 2.32 NA NA 81.85
1984007 1984 01 07 22.09 0.42 -2.1 0 2.45 NA NA 83.12
1984008 1984 01 08 18.43 2.16 -0.12 0.39 4.45 NA NA 81.26
1984009 1984 01 09 15.36 3.43 2.62 1.49 4.93 NA NA 87.18
1984010 1984 01 10 36.57 2.69 -1.4 0 4.07 NA NA 70.11
1984011 1984 01 11 29.98 -1.99 -3.09 0 3.2 NA NA 81.67
1984012 1984 01 12 33.35 0.47 -1.25 0 4.52 NA NA 82.62
1984013 1984 01 13 36.38 0.38 -2.56 0 3.15 NA NA 83.03
1984014 1984 01 14 28.6 -1.24 -3.14 0 3.01 NA NA 87.17
1984015 1984 01 15 23.8 1.3 -1.23 0 3.65 NA NA 81.82
1984016 1984 01 16 41.29 1.11 -0.4 0 4.87 NA NA 76.66
1984017 1984 01 17 28.56 0.7 -0.85 0 4.78 NA NA 66.87
1984018 1984 01 18 23.47 0.49 -1.2 0.57 2.84 NA NA 84.17
1984019 1984 01 19 17.14 1.63 0.59 0.33 2.22 NA NA 87.76
1984020 1984 01 20 38.91 0.85 -3.17 0 2.95 NA NA 65.51
1984021 1984 01 21 39.57 -1.49 -4.69 0 2.48 NA NA 75.32
1984022 1984 01 22 41.22 -2.21 -3.8 0 3.98 NA NA 67.64
1984023 1984 01 23 43.15 -2.74 -6.55 0 1.65 NA NA 61.25
1984024 1984 01 24 40.45 0.37 -6.56 0 2.82 NA NA 76.82
1984025 1984 01 25 43.96 0.04 -6.69 0 2.23 NA NA 76.8
1984026 1984 01 26 57.31 -2.59 -6.71 0 3.73 NA NA 32.45
1984027 1984 01 27 48.94 -4.62 -9.85 0.14 2.26 NA NA 32.45
1984028 1984 01 28 50.98 -0.12 -6.71 2.05 5.91 NA NA 58.39
1984029 1984 01 29 58.86 -8.84 -6.73 0 5.04 NA NA 47.33
1984030 1984 01 30 57.56 -5.06 -6.71 0 3.28 NA NA 56.95
1984031 1984 01 31 52 -5.1 -6.73 0 3.29 NA NA 66.65
1984032 1984 02 01 56.14 -4.99 -9.77 0 2.63 NA NA 69.03
1984033 1984 02 02 61.08 0.54 -6.71 4.12 5.64 NA NA 81.32
1984034 1984 02 03 11.24 0.85 -2.19 2.94 5.09 NA NA 85.41
1984035 1984 02 04 53.47 -2.74 -5.43 0 2.54 NA NA 59.65
1984036 1984 02 05 37.95 0.47 -4.08 9.11 8.55 NA NA 64.82
1984037 1984 02 06 30.28 0.86 -0.22 1.48 3.05 NA NA 88.2
1984038 1984 02 07 53.13 0.53 -1.88 0 3.27 NA NA 88.38
1984039 1984 02 08 77.64 0.57 -6.36 0 1.18 NA NA 75.21
1984040 1984 02 09 28.38 0.71 -1.51 0.2 3.57 NA NA 84.46
1984041 1984 02 10 42.53 2.36 -1.18 1.15 4.34 NA NA 81.05
1984042 1984 02 11 29.58 2.77 1.62 4.37 4.63 NA NA 84.66
1984043 1984 02 12 66.44 3.82 -1.23 0 5.41 NA NA 64.07
1984044 1984 02 13 30.61 8.6 -1.42 13.2 3.53 NA NA 55.47
1984045 1984 02 14 14.39 8.53 5 2 6.06 NA NA 86.7
1984046 1984 02 15 62.54 6.36 3.17 0 5.29 NA NA 68.91
1984047 1984 02 16 22.29 7.67 2.89 3.23 6.24 NA NA 62.75
1984048 1984 02 17 74.4 5.47 0.16 0 4.66 NA NA 60.27
1984049 1984 02 18 88.7 4.72 2.66 0 6.25 NA NA 70.7
1984050 1984 02 19 46.19 3.94 1.45 0 3.88 NA NA 82.86
1984051 1984 02 20 54.71 4.39 1.28 6.12 4.06 NA NA 76.98
1984052 1984 02 21 48.42 4.78 2.87 6.33 6.02 NA NA 70.22
1984053 1984 02 22 52.13 5.85 3.7 0.75 4.44 NA NA 83.53
1984054 1984 02 23 72.02 5.52 2.33 0 6.95 NA NA 64.99
1984055 1984 02 24 16.51 4.62 0.92 4.98 6.49 NA NA 74.21
1984056 1984 02 25 29.02 3.99 2.15 0 6.78 NA NA 75.29
1984057 1984 02 26 113.39 5.98 2.13 1.88 4.65 NA NA 67.48
1984058 1984 02 27 15.11 6.35 4.67 8.73 7.37 NA NA 90.46
1984059 1984 02 28 106.47 5.94 2.83 0.19 6.46 NA NA 60.44
1984060 1984 02 29 37.25 3.08 0.8 4.02 5.76 NA NA 81.81
1984061 1984 03 01 83.63 3.28 -1.17 0 4.19 NA NA 61.99
1984062 1984 03 02 120 3.66 -1.28 0 3.55 NA NA 52.06
1984063 1984 03 03 99.96 7.24 1.67 0 4.5 NA NA 64.04
1984064 1984 03 04 38.68 6.37 2.38 0.13 5.41 NA NA 83.29
1984065 1984 03 05 39.49 7.58 6.9 0.27 6.81 NA NA 88.42
1984066 1984 03 06 40.55 9.18 4.88 0 5.15 NA NA 78.44
1984067 1984 03 07 137.97 9.52 2.85 0 3.84 NA NA 56.4
1984068 1984 03 08 145.86 9.2 2.27 0 3.68 NA NA 55.03
1984069 1984 03 09 138 7.04 3.53 0 6.13 NA NA 65.92
1984070 1984 03 10 132.17 7.87 2.64 0 5.72 NA NA 62.56
1984071 1984 03 11 141.72 9.05 2.36 0 4.1 NA NA 52.48
1984072 1984 03 12 52.4 8.73 3.15 0 4.87 NA NA 60.81
1984073 1984 03 13 149.24 15.32 6.42 0.6 5.69 NA NA 51.13
1984074 1984 03 14 138.24 12.04 3.62 0.17 2.39 NA NA 64.14
1984075 1984 03 15 91.63 9.88 0.82 0 2.34 NA NA 79.26
1984076 1984 03 16 119.49 9.91 1.64 0.27 4.59 NA NA 56.73
1984077 1984 03 17 137.54 9.06 4.33 0.41 6.15 NA NA 69.39
1984078 1984 03 18 19.51 8.12 4.45 6.91 8.34 NA NA 86.01
1984079 1984 03 19 108.51 4.78 2.6 4.74 7.94 NA NA 60.62
1984080 1984 03 20 126.43 5.79 3.03 1.41 7.41 NA NA 58.25
1984081 1984 03 21 132.96 6.18 3.2 0.89 4.48 NA NA 55.5
1984082 1984 03 22 37.95 5.42 3.94 14.17 5.98 NA NA 86.39
1984083 1984 03 23 159.63 5.9 -0.65 0 3.56 NA NA 53.17
1984084 1984 03 24 175.24 4.96 -2.17 0 1.74 NA NA 45.4
1984085 1984 03 25 19.53 6.74 1.57 15.84 5.88 NA NA 69.75
1984086 1984 03 26 138.94 7.48 3.04 5.06 5.72 NA NA 62.16
1984087 1984 03 27 19.45 6.38 5.81 5.32 6.38 NA NA 90.46
1984088 1984 03 28 40.48 6.84 5.37 2.55 6.48 NA NA 84.11
1984089 1984 03 29 194.67 10.8 3.59 0 3.95 NA NA 50.89
1984090 1984 03 30 102.15 14.17 6.99 3.57 4.54 NA NA 56.68
1984091 1984 03 31 103.91 9.12 5.65 3.1 5.29 NA NA 69.06
1984092 1984 04 01 98.86 7.7 4.95 2.9 4.78 NA NA 76.96
1984093 1984 04 02 127.93 6.29 0.81 0 4.87 NA NA 58.08
1984094 1984 04 03 141.82 5.16 0.46 0 4.49 NA NA 50.09
1984095 1984 04 04 185.33 5.78 0.17 0 2.48 NA NA 50.86
1984096 1984 04 05 209.5 5.27 0.19 0 5.83 NA NA 45.44
1984097 1984 04 06 209.58 9.54 1.92 0 7.14 NA NA 39.79
1984098 1984 04 07 209.47 15.73 7.5 0 5.99 NA NA 47.72
1984099 1984 04 08 207.32 17.7 8.71 0 4.09 NA NA 49.95
1984100 1984 04 09 203.66 19.87 7.85 0 1.92 NA NA 49.39
1984101 1984 04 10 169.68 17.34 7.49 0 1.32 NA NA 55.31
1984102 1984 04 11 162.68 7.44 3.12 0 3.82 NA NA 62.03
1984103 1984 04 12 99.18 7.41 3.43 1.52 2.07 NA NA 80.95
1984104 1984 04 13 95.26 8.02 2.9 0 4.12 NA NA 63.43
1984105 1984 04 14 215.18 8.58 2.2 0 4.87 NA NA 45.64
1984106 1984 04 15 200.59 7.47 0.77 0 3.71 NA NA 49.37
1984107 1984 04 16 204.57 6.99 -0.94 0 2.71 NA NA 48.49
1984108 1984 04 17 132.26 6.33 1.37 0 4.49 NA NA 60.46
1984109 1984 04 18 139.28 8.06 3.59 0.91 6.74 NA NA 55.72
1984110 1984 04 19 52.5 4.61 3.46 14.18 7.11 NA NA 82.57
1984111 1984 04 20 193.53 5.05 0.11 0 4.49 NA NA 43.54
1984112 1984 04 21 207.48 4 -1.18 0 2.58 NA NA 32.57
1984113 1984 04 22 205.24 3.92 -2.55 0 0.14 NA NA 32.45
1984114 1984 04 23 67.93 3.76 -1.04 0.97 2.1 NA NA 68.51
1984115 1984 04 24 182.95 6.27 -1.42 0 0.79 NA NA 54.51
1984116 1984 04 25 53.63 5.71 -0.04 7.69 3.53 NA NA 76.94
1984117 1984 04 26 240.1 8.34 2.72 0.45 3.72 NA NA 47.27
1984118 1984 04 27 229.42 9.98 -0.18 0 1.62 NA NA 44.07
1984119 1984 04 28 223.63 11.45 -1.15 0 1.2 NA NA 44.07
1984120 1984 04 29 242.84 12.01 -1.13 0 1.27 NA NA 45.38
1984121 1984 04 30 94.36 10.48 3.94 1.14 3.97 NA NA 62.48
1984122 1984 05 01 168.96 11.34 2.49 6.16 3.54 NA NA 57.54
1984123 1984 05 02 127.47 10.3 5.52 1.6 3.21 NA NA 78.54
1984124 1984 05 03 112.1 6.33 2.36 0.48 3.83 NA NA 70.18
1984125 1984 05 04 214.43 8.88 -0.53 14.02 3.96 NA NA 53.09
1984126 1984 05 05 174.49 9.64 2.08 3.3 1.75 NA NA 74.84
1984127 1984 05 06 95.93 8.2 5.02 1.22 3.65 NA NA 77.75
1984128 1984 05 07 131.76 7.99 4.54 0.35 3.05 NA NA 72.55
1984129 1984 05 08 223.78 12.04 2.15 0 2.95 NA NA 55.42
1984130 1984 05 09 138.92 12.46 6.85 2.39 2.08 NA NA 82.87
1984131 1984 05 10 190.32 17.42 9.75 0 2.35 NA NA 62.25
1984132 1984 05 11 281.2 22.19 11.16 4.74 2.97 NA NA 52.2
1984133 1984 05 12 173.23 15 9.74 17.69 2.46 NA NA 85.81
1984134 1984 05 13 121.46 16.15 8.28 0.3 3.28 NA NA 65.67
1984135 1984 05 14 210.77 20.13 6.96 6.14 3.19 NA NA 53.22
1984136 1984 05 15 127.88 14.22 6.97 0.93 2.82 NA NA 83.54
1984137 1984 05 16 274.96 16.72 5.8 0 2.1 NA NA 50.05
1984138 1984 05 17 191.34 22.68 10.09 12.32 3.73 NA NA 51.23
1984139 1984 05 18 189.11 22.05 9.91 1.26 1.85 NA NA 50.89
1984140 1984 05 19 199.37 15.78 4.17 0 1.64 NA NA 60.16
1984141 1984 05 20 224.87 16.63 3.08 0 1.95 NA NA 51.06
1984142 1984 05 21 209.89 13.53 6.55 0 3.67 NA NA 54.36
1984143 1984 05 22 139.93 8.82 7.05 3.52 6.1 NA NA 73.57
1984144 1984 05 23 199.53 11.94 6.5 2.56 4.65 NA NA 64.2
1984145 1984 05 24 257.08 11.8 1.74 0 2.46 NA NA 52.72
1984146 1984 05 25 228.62 11.26 -0.71 0 1.08 NA NA 47.11
1984147 1984 05 26 167.28 11.45 2.47 3.38 2.43 NA NA 58.46
1984148 1984 05 27 274.09 11.26 0.29 0 1.2 NA NA 47.44
1984149 1984 05 28 291.25 12.45 1.25 0 2.71 NA NA 47.36
1984150 1984 05 29 68.72 8.76 6.76 1.06 3.96 NA NA 82.46
1984151 1984 05 30 303.43 13.03 6.51 0 3.36 NA NA 45.4
1984152 1984 05 31 267.23 13.59 3.9 0 2.09 NA NA 44.22
1984153 1984 06 01 209.17 12.66 3.34 0 1.71 NA NA 52.43
1984154 1984 06 02 341.07 14.15 4.34 0 1.7 NA NA 50.09
1984155 1984 06 03 256.9 12.56 2.09 0 1.68 NA NA 54.29
1984156 1984 06 04 305.11 17.12 -0.08 0 1.19 NA NA 44.24
1984157 1984 06 05 145.37 14.48 8.7 5.56 2.71 NA NA 81.07
1984158 1984 06 06 332.61 17.31 7.5 0 2.11 NA NA 50.83
1984159 1984 06 07 319.29 18.79 4.58 0 1.07 NA NA 46.07
1984160 1984 06 08 236.88 19.87 9.03 0 3.44 NA NA 50.13
1984161 1984 06 09 285.02 21.78 14.35 0 4.43 NA NA 47.2
1984162 1984 06 10 101.02 16.07 8.18 14.06 4.08 NA NA 71.12
1984163 1984 06 11 125.62 15.29 8.01 0.32 2.69 NA NA 63.93
1984164 1984 06 12 51.96 13.3 10.81 5.58 4.1 NA NA 87.33
1984165 1984 06 13 163.17 13.15 8.02 0 5.36 NA NA 58.5
1984166 1984 06 14 307.05 19.23 7.14 0 2.96 NA NA 44.1
1984167 1984 06 15 103.24 20.23 10.6 2.58 5.68 NA NA 60.23
1984168 1984 06 16 218.48 12.7 7.82 0 4.82 NA NA 47.48
1984169 1984 06 17 338.44 14.94 5.08 0 1.2 NA NA 45.28
1984170 1984 06 18 57.35 14.13 6.38 5.39 3.93 NA NA 67.26
1984171 1984 06 19 231.43 13.65 9.16 0 5.38 NA NA 49.56
1984172 1984 06 20 181.93 12.95 7.68 0 4.53 NA NA 50.88
1984173 1984 06 21 297.64 16.2 6.93 0 2.1 NA NA 49.57
1984174 1984 06 22 61.43 14.98 9.07 8.02 2.11 NA NA 79.92
1984175 1984 06 23 243.56 13.25 7.69 0 5.63 NA NA 54.24
1984176 1984 06 24 160.03 14.33 9.53 0 3.92 NA NA 56.58
1984177 1984 06 25 128.65 14 8.87 0 2.4 NA NA 67.28
1984178 1984 06 26 167.5 14.31 5.11 3.39 1.65 NA NA 70.63
1984179 1984 06 27 208.03 15.98 2.16 0 0.73 NA NA 52.46
1984180 1984 06 28 195.4 15.6 4.16 3.28 1.49 NA NA 62
1984181 1984 06 29 222.3 19.21 5.71 2.62 1.08 NA NA 52.51
1984182 1984 06 30 207.49 20.01 3.52 4.25 1.36 NA NA 49.43
1984183 1984 07 01 175.11 18.22 5.67 1.52 1.12 NA NA 50.52
1984184 1984 07 02 167.39 14.12 9.39 0 4.84 NA NA 65.29
1984185 1984 07 03 161.56 16.17 7.95 1.14 3.24 NA NA 53.06
1984186 1984 07 04 247 17.56 7.16 0 2.54 NA NA 52.3
1984187 1984 07 05 137.92 16.62 12.18 14.5 3.84 NA NA 73.59
1984188 1984 07 06 104.53 14.12 11.82 20.29 6.92 NA NA 87.59
1984189 1984 07 07 315.03 18.6 11.81 0 4.43 NA NA 56.6
1984190 1984 07 08 118.04 16.32 13.35 0 4.46 NA NA 70.12
1984191 1984 07 09 226.7 17.99 9.09 0 3.23 NA NA 58.54
1984192 1984 07 10 254.87 19.66 6.07 0 1.34 NA NA 52.04
1984193 1984 07 11 306.24 21.33 11.77 0 4.57 NA NA 48.41
1984194 1984 07 12 319.55 21.79 11.82 0 3.17 NA NA 45.67
1984195 1984 07 13 291.2 21.89 10.05 0 1.15 NA NA 49.9
1984196 1984 07 14 305.11 21.92 8.7 0.26 1.16 NA NA 47.95
1984197 1984 07 15 309.8 20.34 12.11 0 3.35 NA NA 54.48
1984198 1984 07 16 167.08 17.07 6.37 0 2.39 NA NA 55.96
1984199 1984 07 17 226.51 16.93 4.52 0 2.11 NA NA 49.39
1984200 1984 07 18 220.4 17.21 8.37 0 1.75 NA NA 49.33
1984201 1984 07 19 301.1 19.37 7.76 0 2.77 NA NA 47.94
1984202 1984 07 20 181.96 17.02 10.8 0 2.72 NA NA 64.59
1984203 1984 07 21 190.42 15.51 8.52 5.23 1.36 NA NA 66.49
1984204 1984 07 22 247.13 16.5 8.17 0 1.61 NA NA 49.37
1984205 1984 07 23 287.65 17.82 6.98 0 2.36 NA NA 45.37
1984206 1984 07 24 246.45 17 5.14 0 1.64 NA NA 44.9
1984207 1984 07 25 70.63 16.71 10.69 6.2 3.58 NA NA 76.83
1984208 1984 07 26 36.68 14.7 11.74 10.25 4.57 NA NA 83.06
1984209 1984 07 27 95.97 16.41 10.68 0 4.01 NA NA 73.17
1984210 1984 07 28 102.16 17.54 10.71 7.08 3.7 NA NA 72.64
1984211 1984 07 29 142.67 15.79 12.44 0.4 6.19 NA NA 60.62
1984212 1984 07 30 98.73 14.26 11.14 14.76 7.04 NA NA 82
1984213 1984 07 31 132.17 14.8 11.45 0 6.26 NA NA 60.77
1984214 1984 08 01 148.82 15.19 11.48 2.45 2.37 NA NA 66.72
1984215 1984 08 02 126.45 14.88 10.23 16.03 1.32 NA NA 86.5
1984216 1984 08 03 168.31 16.27 9.59 0 4.09 NA NA 62.3
1984217 1984 08 04 159.91 16.81 12.43 0 1.79 NA NA 61.54
1984218 1984 08 05 148.77 17.51 13.05 2.69 4.53 NA NA 62.99
1984219 1984 08 06 126.34 16.41 10.29 1.26 3.82 NA NA 72.94
1984220 1984 08 07 94.2 14.24 9.2 4.09 1.19 NA NA 82.93
1984221 1984 08 08 167.97 15.06 8.13 0 2.95 NA NA 58.92
1984222 1984 08 09 78.46 15.1 10.61 7.82 4.1 NA NA 72.34
1984223 1984 08 10 110.18 17.87 10.55 11.98 2.75 NA NA 71.15
1984224 1984 08 11 190.99 16.66 11.95 10.18 6.48 NA NA 73.11
1984225 1984 08 12 116.96 16.25 8.83 2.54 3.72 NA NA 63.86
1984226 1984 08 13 175.06 16.29 9.05 0.25 2.95 NA NA 61.45
1984227 1984 08 14 173 16.71 10.54 0 1.09 NA NA 62.05
1984228 1984 08 15 198.57 17.05 9.44 0 1.61 NA NA 60.26
1984229 1984 08 16 93.79 15.71 9.45 6.72 4.24 NA NA 79.07
1984230 1984 08 17 56.75 14.81 11.93 1.84 4.92 NA NA 85.17
1984231 1984 08 18 63.74 16.29 12.82 24.23 5.22 NA NA 82.61
1984232 1984 08 19 95.08 17.85 12.9 0 3.15 NA NA 69.96
1984233 1984 08 20 124 17.5 14.37 4.68 5.41 NA NA 63.92
1984234 1984 08 21 125.79 14.94 10.89 1.2 6.33 NA NA 63.17
1984235 1984 08 22 136.49 16.54 10.25 7.59 3.29 NA NA 67.4
1984236 1984 08 23 48.03 16.43 13.96 0 3.14 NA NA 88.17
1984237 1984 08 24 214.08 24.99 13.28 0 3.25 NA NA 50.64
1984238 1984 08 25 81.17 22.66 12.39 4.74 3.58 NA NA 66.88
1984239 1984 08 26 164.52 16.88 9.55 0 2.54 NA NA 57.88
1984240 1984 08 27 156.55 19.68 13.37 0 4.12 NA NA 64.94
1984241 1984 08 28 33.32 17.86 15.02 5.12 1.66 NA NA 90.35
1984242 1984 08 29 190.85 20.4 12.18 0 1.96 NA NA 64.27
1984243 1984 08 30 209.6 23.22 12.79 0 2.74 NA NA 53.9
1984244 1984 08 31 222.99 24.51 15.04 0 2.59 NA NA 51.04
1984245 1984 09 01 212.29 23.84 13.04 0 2.09 NA NA 49.53
1984246 1984 09 02 205.05 24.3 13.28 0.91 2.35 NA NA 53.16
1984247 1984 09 03 202.14 18.66 10.03 0 3.66 NA NA 68.54
1984248 1984 09 04 142.38 18.72 9.79 0 2.63 NA NA 61.09
1984249 1984 09 05 120.93 20.96 10.53 0 1.41 NA NA 59.13
1984250 1984 09 06 54.09 17.77 11.23 6.86 1.82 NA NA 86.81
1984251 1984 09 07 168.59 14.88 8.06 0 2.81 NA NA 53.29
1984252 1984 09 08 131.81 14.5 8.99 0 2.96 NA NA 53.19
1984253 1984 09 09 185.4 15.93 7.17 0 0.92 NA NA 49.13
1984254 1984 09 10 191.6 17.12 7.66 0 2.07 NA NA 49.4
1984255 1984 09 11 100.01 18.89 14.1 0 1.75 NA NA 57.25
1984256 1984 09 12 57.55 15.35 11.16 4.62 2.73 NA NA 86.18
1984257 1984 09 13 121.31 14.68 8.51 0 3.17 NA NA 60.73
1984258 1984 09 14 119.23 15.7 8.03 0 2.43 NA NA 53.34
1984259 1984 09 15 102.53 16.75 9.03 0 3.24 NA NA 67.54
1984260 1984 09 16 157.93 17.01 8.33 0 2.97 NA NA 52.14
1984261 1984 09 17 139.41 16.57 8.46 0 2.43 NA NA 59.8
1984262 1984 09 18 146.13 22.76 10.45 0 3.25 NA NA 52.42
1984263 1984 09 19 68.45 18.81 8.71 3.35 6.7 NA NA 60.54
1984264 1984 09 20 82.83 11.25 7.96 0 6 NA NA 52.55
1984265 1984 09 21 117.47 13.22 8.68 0 1.6 NA NA 50.01
1984266 1984 09 22 129.93 17.5 9.64 0 1.69 NA NA 49.08
1984267 1984 09 23 165.85 23.64 10.77 0 2.72 NA NA 50.87
1984268 1984 09 24 164.86 23.21 16.22 0 3.67 NA NA 64.59
1984269 1984 09 25 116.55 22.21 15.91 0 4.02 NA NA 72.46
1984270 1984 09 26 159.45 23.7 16 1.1 4.24 NA NA 52.52
1984271 1984 09 27 62.39 20.74 11.37 4.42 6.5 NA NA 48.42
1984272 1984 09 28 85.17 12.92 9.28 0 3.69 NA NA 54.47
1984273 1984 09 29 124.61 14.13 8.77 0 2.25 NA NA 50.87
1984274 1984 09 30 17.07 12.41 9.27 30.94 6.8 NA NA 83.93
1984275 1984 10 01 52 9.98 5.66 7.56 4.94 NA NA 62.75
1984276 1984 10 02 123.79 8.62 3.91 0 3.59 NA NA 49.51
1984277 1984 10 03 57.37 7.2 3.42 3.61 2.73 NA NA 66.99
1984278 1984 10 04 102.65 8.32 -0.3 0 1.4 NA NA 60.88
1984279 1984 10 05 65.36 7.74 2.14 0 2.08 NA NA 70.72
1984280 1984 10 06 94.42 9.46 -1.25 0.43 2.31 NA NA 51.72
1984281 1984 10 07 75.6 13.35 7.11 1.66 3.84 NA NA 70.91
1984282 1984 10 08 48.37 13.96 8.96 0 3.27 NA NA 76.27
1984283 1984 10 09 37.42 12.81 7.51 0 3.41 NA NA 73.11
1984284 1984 10 10 96.66 16.21 11.3 0 3.56 NA NA 59.14
1984285 1984 10 11 113.44 16.48 10.15 0 4.16 NA NA 52.98
1984286 1984 10 12 20.14 13.98 10.46 0.43 2.48 NA NA 83.34
1984287 1984 10 13 96.82 14.19 9.08 0 1.18 NA NA 75.92
1984288 1984 10 14 117.6 15.77 8.66 0 3.56 NA NA 56.83
1984289 1984 10 15 19.17 13.44 9.27 3.98 4.55 NA NA 81.97
1984290 1984 10 16 80.36 13.46 6.97 0 3.1 NA NA 59.59
1984291 1984 10 17 16.44 11.67 6.83 17.49 1.68 NA NA 84.07
1984292 1984 10 18 63.72 12.02 4.33 0 3.69 NA NA 68.75
1984293 1984 10 19 93.88 12.4 1 0 1.08 NA NA 52.88
1984294 1984 10 20 83.9 10.18 1.14 0 2.04 NA NA 55.66
1984295 1984 10 21 66.15 9.9 4.03 0 2.58 NA NA 55.2
1984296 1984 10 22 95.84 8.61 5.86 0 6.77 NA NA 50.15
1984297 1984 10 23 21.8 6.47 5.12 0 6.5 NA NA 62.76
1984298 1984 10 24 32.12 9.99 4.6 5.39 5.6 NA NA 62.13
1984299 1984 10 25 44.67 10.77 8.44 0 3.86 NA NA 84.06
1984300 1984 10 26 54.51 12.87 7.07 0.13 2.26 NA NA 75.29
1984301 1984 10 27 79.1 9.94 5.17 0.23 3.37 NA NA 77.37
1984302 1984 10 28 18.43 8.38 5.16 0.41 6.65 NA NA 67.35
1984303 1984 10 29 77.57 8.69 3.6 0 3.63 NA NA 55.02
1984304 1984 10 30 43.43 8.4 2.55 1.25 4.52 NA NA 60.24
1984305 1984 10 31 54.89 6.03 2.49 8.45 4.87 NA NA 78.92
