*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 15.45 4.02 -0.03 0 0.3 NA NA 74.95
1982320 1982 11 16 5.6 5.29 0.27 0 0.68 NA NA 79.42
1982321 1982 11 17 5.22 5.47 -0.39 0 0.82 NA NA 61.4
1982322 1982 11 18 7 6.04 3.35 0 1.03 NA NA 83.61
1982323 1982 11 19 4.37 5.61 3.01 0.23 0.68 NA NA 82.59
1982324 1982 11 20 6.99 5.12 0.86 0 0.29 NA NA 83.01
1982325 1982 11 21 5.24 4.9 1.04 0 1.02 NA NA 85.16
1982326 1982 11 22 36.21 4.89 0 0 0.7 NA NA 78.8
1982327 1982 11 23 23.67 3.45 -0.27 0 0.71 NA NA 77.38
1982328 1982 11 24 36.38 3.01 -1.23 0 0.66 NA NA 68.14
1982329 1982 11 25 11.41 3.91 -1.06 0 1.13 NA NA 71.6
1982330 1982 11 26 23.36 4.76 -0.39 0 1.42 NA NA 75.26
1982331 1982 11 27 27.59 4.92 -0.4 0 1.29 NA NA 65.34
1982332 1982 11 28 4.2 4.41 -0.4 0.67 1.03 NA NA 80.29
1982333 1982 11 29 20.76 5.03 -0.19 0 1.42 NA NA 75.61
1982334 1982 11 30 5.42 3.08 -0.89 0 0.51 NA NA 79.96
1982335 1982 12 01 4.83 3.13 -0.15 0.12 0.66 NA NA 82.96
1982336 1982 12 02 3.81 5.42 -0.05 8.8 1.53 NA NA 68.96
1982337 1982 12 03 3.77 5.36 2.16 3.54 1.41 NA NA 77.05
1982338 1982 12 04 3.66 4.73 1.2 7.67 1.15 NA NA 79.29
1982339 1982 12 05 3.92 3.56 -1.68 1.39 1.66 NA NA 61.83
1982340 1982 12 06 4.59 -0.29 -2.81 0 1.03 NA NA 81.76
1982341 1982 12 07 14.49 -0.82 -3.94 0 1.54 NA NA 66.66
1982342 1982 12 08 10.47 -3.48 -5.63 0 0.88 NA NA 75.03
1982343 1982 12 09 15.44 -5.02 -6.79 0 0.29 NA NA 90.48
1982344 1982 12 10 5.91 -2.84 -5.6 0 1.02 NA NA 89.17
1982345 1982 12 11 4.01 -0.17 -3.56 0.35 1.35 NA NA 83.4
1982346 1982 12 12 4.28 2.94 -1.32 1.4 0.91 NA NA 83.35
1982347 1982 12 13 3.74 4.07 -0.76 6.28 1.86 NA NA 68.25
1982348 1982 12 14 4.46 4.26 0.43 0.93 1.13 NA NA 78.44
1982349 1982 12 15 3.66 3.18 -1.06 10.75 1.28 NA NA 82.25
1982350 1982 12 16 17.21 1.08 -3.84 0 1.53 NA NA 53.39
1982351 1982 12 17 18.66 -3.18 -5.51 0 1.24 NA NA 72.88
1982352 1982 12 18 18.72 -4.97 -6.39 0 1.52 NA NA 68.68
1982353 1982 12 19 8.35 -3.37 -6.06 0 1.42 NA NA 83.16
1982354 1982 12 20 3.92 2.79 -3.92 6.28 1.86 NA NA 70.19
1982355 1982 12 21 3.82 3.81 -0.28 3.18 1.07 NA NA 83.62
1982356 1982 12 22 4.01 3.23 -1.13 0.34 0.91 NA NA 83.21
1982357 1982 12 23 14.19 0.22 -2.11 0 1.16 NA NA 85.1
1982358 1982 12 24 4.17 3.47 -1.32 5.25 1.13 NA NA 73.06
1982359 1982 12 25 3.89 3.57 -0.19 0.44 1.12 NA NA 83.67
1982360 1982 12 26 6.41 2.82 -2.54 0 0.3 NA NA 78.5
1982361 1982 12 27 17.13 -0.66 -3.92 0 0.29 NA NA 72.82
1982362 1982 12 28 9.03 -3.36 -4.87 0 0.66 NA NA 87.47
1982363 1982 12 29 3.68 -0.43 -3.96 4.48 1.29 NA NA 82.46
1982364 1982 12 30 4.29 2.68 -2.11 0.55 1.02 NA NA 88.5
1982365 1982 12 31 5.42 2.74 -0.77 0 0.7 NA NA 89.95
1983001 1983 01 01 4.72 2.75 -1.26 0.05 0.91 NA NA 87.41
1983002 1983 01 02 3.78 2.38 -1.38 1.04 0.3 NA NA 89.05
1983003 1983 01 03 10.84 -0.2 -3.14 0 1.16 NA NA 76.23
1983004 1983 01 04 19.3 -1.93 -5.79 0 1.38 NA NA 69.89
1983005 1983 01 05 8.03 -4.92 -5.87 0 0.66 NA NA 89.59
1983006 1983 01 06 18.8 -5.08 -6.85 0 0.29 NA NA 91.31
1983007 1983 01 07 10.24 -5.56 -7.28 0 0.91 NA NA 88.7
1983008 1983 01 08 16.47 -5.28 -7.56 0 1.29 NA NA 86.1
1983009 1983 01 09 4.19 -2.52 -6.56 5.48 1.35 NA NA 86.75
1983010 1983 01 10 23.45 -2.49 -4.92 0 0.29 NA NA 88.99
1983011 1983 01 11 18.56 -4.76 -6.62 0 0.51 NA NA 99.53
1983012 1983 01 12 8.41 -1.57 -4.96 0.55 0.7 NA NA 84.92
1983013 1983 01 13 4.07 2.71 -3.08 8.69 1.71 NA NA 84.85
1983014 1983 01 14 11.98 2.7 -3.63 1.08 1.87 NA NA 75.55
1983015 1983 01 15 11.95 -2.96 -6.58 0 1.02 NA NA 79.46
1983016 1983 01 16 7.87 -2.45 -4.27 0.73 0.79 NA NA 90.29
1983017 1983 01 17 4.37 -1.75 -3.27 0 0.09 NA NA 99.53
1983018 1983 01 18 6.56 -1.37 -3.22 0 0.08 NA NA 91.24
1983019 1983 01 19 11.15 -1.23 -4.49 0.01 0.07 NA NA 90.36
1983020 1983 01 20 24.05 -3.08 -5.65 0 0.65 NA NA 88.94
1983021 1983 01 21 4.51 2.52 -3.75 9.88 1.35 NA NA 80.97
1983022 1983 01 22 31.85 -0.11 -8.36 0 0.91 NA NA 69.61
1983023 1983 01 23 27.56 2.71 -4.64 0 1.64 NA NA 68.64
1983024 1983 01 24 10.92 2.67 -2.12 1.74 1.53 NA NA 86.23
1983025 1983 01 25 15.35 2.64 -1.8 2.46 1.42 NA NA 87.41
1983026 1983 01 26 7.9 2.7 -0.78 0.03 0.79 NA NA 90.72
1983027 1983 01 27 5.38 2.65 -2.56 0 0 NA NA 84.47
1983028 1983 01 28 11.89 2.61 -2.18 0.14 0.66 NA NA 86.91
1983029 1983 01 29 5.14 2.61 -3.21 2.79 1.41 NA NA 82.16
1983030 1983 01 30 17.25 2.64 -8.47 0 0.52 NA NA 76.95
1983031 1983 01 31 4.92 2.71 -4.7 2.87 1.35 NA NA 85.5
1983032 1983 02 01 5.14 2.71 -1.42 0.72 0.91 NA NA 89.42
1983033 1983 02 02 35.96 0.06 -2.34 0.15 0.91 NA NA 88.32
1983034 1983 02 03 5.54 2.7 -2.43 3.82 1.15 NA NA 85.04
1983035 1983 02 04 5.95 2.72 -1.38 0.75 0.91 NA NA 89.89
1983036 1983 02 05 5.14 3.55 -0.69 12.29 1.87 NA NA 79.19
1983037 1983 02 06 7.63 2.86 -0.91 4.05 1.66 NA NA 83.68
1983038 1983 02 07 5.72 2.96 -0.89 1.69 1.28 NA NA 83.64
1983039 1983 02 08 9.63 2.79 -0.57 0.62 0.79 NA NA 86.32
1983040 1983 02 09 51.82 2.76 -2.82 0 1.35 NA NA 76.69
1983041 1983 02 10 46.78 -0.47 -2.83 1.8 0.66 NA NA 89.36
1983042 1983 02 11 26.16 -0.21 -2.16 0 0.65 NA NA 89.57
1983043 1983 02 12 7.94 -0.16 -1.81 1.17 0.65 NA NA 90.04
1983044 1983 02 13 37.45 0.81 -1.38 0 0.07 NA NA 90.11
1983045 1983 02 14 74.93 0.79 -2.34 0 0.13 NA NA 86.93
1983046 1983 02 15 56.45 -0.54 -3 0 0.66 NA NA 89.03
1983047 1983 02 16 83.41 -1.12 -3.43 0 0.88 NA NA 84.8
1983048 1983 02 17 50.23 -1.01 -3.48 0.2 0.79 NA NA 88.36
1983049 1983 02 18 7.37 2.63 -2.96 6.94 1.36 NA NA 84.25
1983050 1983 02 19 16.93 2.62 -2.04 0.03 0.24 NA NA 89.02
1983051 1983 02 20 30.3 2.62 -4.16 0.14 0.3 NA NA 84.33
1983052 1983 02 21 19.36 -1.84 -7.68 0.96 0.91 NA NA 83.69
1983053 1983 02 22 76.15 -0.76 -7.96 0 0.78 NA NA 65.6
1983054 1983 02 23 5.57 2.71 -4.09 2.51 1.87 NA NA 86.27
1983055 1983 02 24 19.92 2.76 -0.87 0.85 1.29 NA NA 87.85
1983056 1983 02 25 9.09 2.67 -1.03 4.18 0.79 NA NA 88.86
1983057 1983 02 26 25.89 2.7 -1.04 4.31 1.52 NA NA 88.96
1983058 1983 02 27 16.34 2.59 -1.39 3.98 1.71 NA NA 85.48
1983059 1983 02 28 17.3 2.61 -1.28 3.4 0.71 NA NA 90.94
1983060 1983 03 01 73.13 2.64 -1.58 1.57 0.65 NA NA 86.72
1983061 1983 03 02 94.09 2.52 -15.15 0 0 NA NA 45.2
1983062 1983 03 03 13.3 2.66 -10.91 1.3 0.66 NA NA 83.15
1983063 1983 03 04 61.63 2.7 -2.06 2.77 1.65 NA NA 87.02
1983064 1983 03 05 6.39 2.69 -1.93 13.19 2.18 NA NA 86.72
1983065 1983 03 06 91.25 2.49 -3.15 0.61 1.96 NA NA 78.67
1983066 1983 03 07 104.62 2.59 -6.47 0.19 0.68 NA NA 82.89
1983067 1983 03 08 103.49 2.59 -5.32 0 0.66 NA NA 82.41
1983068 1983 03 09 99.84 1.7 -14.09 0 0.91 NA NA 53.76
1983069 1983 03 10 47.69 2.71 -2.98 1 0.79 NA NA 86.45
1983070 1983 03 11 53.81 3.35 -0.83 0 0.79 NA NA 77.31
1983071 1983 03 12 26.44 5.04 0.8 1.94 1.53 NA NA 84.78
1983072 1983 03 13 88.86 8.06 1.67 0 1.42 NA NA 63.52
1983073 1983 03 14 34.16 5.77 2.72 4.2 1.43 NA NA 83.06
1983074 1983 03 15 19 5.59 1.94 3.22 1.71 NA NA 77.44
1983075 1983 03 16 13.45 4.05 0.83 5.31 0.79 NA NA 84.54
1983076 1983 03 17 10.4 3.81 0.82 7.11 0.29 NA NA 88.51
1983077 1983 03 18 14.07 3.65 -0.46 6.84 0.48 NA NA 84.1
1983078 1983 03 19 111.84 3.59 -1.04 0 0.29 NA NA 69.76
1983079 1983 03 20 105.21 3.34 -2 0 0 NA NA 73.84
1983080 1983 03 21 97.39 3.6 -0.88 0 0.07 NA NA 72.54
1983081 1983 03 22 49.03 2.87 -0.67 0 0.7 NA NA 84.25
1983082 1983 03 23 13.39 3.01 -0.47 1.41 1.29 NA NA 84.7
1983083 1983 03 24 42.48 2.78 -0.86 1.82 1.14 NA NA 85
1983084 1983 03 25 44.39 3.62 -0.76 8.75 0.91 NA NA 75.95
1983085 1983 03 26 50.22 6.3 1.4 2.5 1.42 NA NA 83.89
1983086 1983 03 27 65.17 5.61 -0.55 3.21 1.53 NA NA 61.05
1983087 1983 03 28 53.1 3.46 -0.64 0 0.66 NA NA 82.34
1983088 1983 03 29 126.56 6.47 -0.89 0 0.66 NA NA 51.46
1983089 1983 03 30 132.92 5.69 -1 7.63 1.62 NA NA 50.89
1983090 1983 03 31 23.04 2.87 -0.66 3.87 1.35 NA NA 84.69
1983091 1983 04 01 62.22 2.73 -2 1.67 1.16 NA NA 82.77
1983092 1983 04 02 157.72 -0.28 -3.85 0 1.28 NA NA 65.59
1983093 1983 04 03 165.84 -2.82 -4.56 0 1.27 NA NA 54.06
1983094 1983 04 04 200.04 -1.06 -6.3 0 0.91 NA NA 42.04
1983095 1983 04 05 186.56 -0.37 -4.25 0 0.68 NA NA 55.55
1983096 1983 04 06 184.07 2.89 -3.13 0 0.29 NA NA 48.69
1983097 1983 04 07 204.14 4.5 -2.88 0 0.12 NA NA 41.93
1983098 1983 04 08 182.38 7.02 -2.21 0 0.79 NA NA 42.22
1983099 1983 04 09 184.08 9.71 -0.46 0 0.66 NA NA 43.37
1983100 1983 04 10 168.55 9.6 -0.46 0 0.79 NA NA 43.15
1983101 1983 04 11 216.61 11.76 -1.08 0 0.69 NA NA 37
1983102 1983 04 12 168.53 10.46 1 0 0.1 NA NA 48.4
1983103 1983 04 13 115.11 8.68 2.34 0 0.68 NA NA 51.94
1983104 1983 04 14 228.1 15.23 2.49 0 1.03 NA NA 37.02
1983105 1983 04 15 226.72 13.5 1.19 0 0.97 NA NA 39.34
1983106 1983 04 16 158.4 10.68 2.56 0 0.52 NA NA 51.13
1983107 1983 04 17 166.81 11.37 2.67 0 0.66 NA NA 44.92
1983108 1983 04 18 69.56 5.82 1.61 1.53 1.65 NA NA 73.59
1983109 1983 04 19 35.33 8.55 3.63 3.34 0.91 NA NA 84.44
1983110 1983 04 20 36.9 6.34 0.86 1.98 0.91 NA NA 66.72
1983111 1983 04 21 99.82 8.06 1.73 1.42 0.5 NA NA 66.69
1983112 1983 04 22 23.44 6.47 2.69 6.27 1.52 NA NA 84.03
1983113 1983 04 23 163.48 8.99 -0.08 2.15 0.91 NA NA 46.89
1983114 1983 04 24 180.95 11.24 2.16 1.44 0.91 NA NA 49.61
1983115 1983 04 25 88.65 11.14 2.51 0.41 1.14 NA NA 60.19
1983116 1983 04 26 193.04 10.8 2.4 0 1.28 NA NA 44.05
1983117 1983 04 27 214.09 13.42 2.25 0 0.29 NA NA 39.74
1983118 1983 04 28 136.67 12.34 2.88 0 0.07 NA NA 43.1
1983119 1983 04 29 226.11 13.16 3.39 1.59 0.79 NA NA 42.94
1983120 1983 04 30 273.07 13.47 2.28 0 0.29 NA NA 23.59
1983121 1983 05 01 169.32 12.68 1.97 10.38 0.69 NA NA 40.69
1983122 1983 05 02 195.9 13.52 4.28 0.53 0.69 NA NA 48.58
1983123 1983 05 03 224.14 12.2 2.06 0 1.35 NA NA 44.28
1983124 1983 05 04 183.41 12.56 1.12 0 0.67 NA NA 39.74
1983125 1983 05 05 75.06 7.3 1.8 0.33 1.04 NA NA 62.28
1983126 1983 05 06 267.62 9.81 0.67 0 1.88 NA NA 39.74
1983127 1983 05 07 226.86 8.57 -0.38 7.07 0.82 NA NA 47.38
1983128 1983 05 08 256.41 10.99 -0.85 4.39 0.67 NA NA 39.2
1983129 1983 05 09 207.41 11.68 -0.34 0 0.91 NA NA 38.74
1983130 1983 05 10 293.83 16.42 3.05 0 1.53 NA NA 12.39
1983131 1983 05 11 296.46 17.99 3.29 0 1.52 NA NA 11.32
1983132 1983 05 12 298.95 19.03 3.45 0 1.02 NA NA 11.68
1983133 1983 05 13 267.31 18.94 4.37 0 1.12 NA NA 37.09
1983134 1983 05 14 49.1 7.92 -0.35 7.64 2.56 NA NA 41.78
1983135 1983 05 15 47.11 2.78 -0.72 7.76 2.04 NA NA 85.1
1983136 1983 05 16 45.25 4.64 -0.43 0.64 0.29 NA NA 80.22
1983137 1983 05 17 185.94 10.39 0.51 0 0.79 NA NA 41.03
1983138 1983 05 18 69.89 5.42 0.83 2.58 1.42 NA NA 69.17
1983139 1983 05 19 314.84 15.46 -0.08 0 0.76 NA NA 11.98
1983140 1983 05 20 295.63 15.84 1.1 0 0.65 NA NA 11.49
1983141 1983 05 21 325.86 14.85 2.01 0 0.79 NA NA 11.47
1983142 1983 05 22 314.51 16.14 1.36 0 0.65 NA NA 12.22
1983143 1983 05 23 258.07 16.45 2.2 0 0.29 NA NA 13.11
1983144 1983 05 24 320.73 20.03 4.73 0 1.28 NA NA 13.12
1983145 1983 05 25 186.61 18.68 9.37 0.48 1.29 NA NA 44.74
1983146 1983 05 26 155.91 19.08 10.77 0 0.91 NA NA 55.83
1983147 1983 05 27 307.55 22.23 10.08 0 0.91 NA NA 39.81
1983148 1983 05 28 198.93 17.2 6.95 1.52 1.13 NA NA 41.03
1983149 1983 05 29 271.78 18.91 6.28 0 1.51 NA NA 39.74
1983150 1983 05 30 111.07 14.69 6.66 0.67 1.12 NA NA 60.85
1983151 1983 05 31 211.8 17.44 6.34 3.53 0.68 NA NA 42.97
1983152 1983 06 01 253.69 13.41 3.17 0 1.72 NA NA 23.89
1983153 1983 06 02 250.29 12.79 2.55 0 1.72 NA NA 12.74
1983154 1983 06 03 107.4 8.36 3.78 0.66 1.63 NA NA 58.41
1983155 1983 06 04 101.63 11.57 3.68 6.21 1.17 NA NA 51.3
1983156 1983 06 05 294.18 15.32 2.99 0 1.69 NA NA 12.06
1983157 1983 06 06 227.66 14.59 2.3 0 0.71 NA NA 11.89
1983158 1983 06 07 157.97 13.07 3.12 0.61 0.29 NA NA 37.17
1983159 1983 06 08 318.03 11.23 0.56 5.03 1.14 NA NA 39.81
1983160 1983 06 09 200.23 11.68 -0.15 0.27 0.66 NA NA 39.14
1983161 1983 06 10 143.67 12.83 4.22 6.78 1.54 NA NA 49.48
1983162 1983 06 11 308.23 16.35 4.05 2.86 1.41 NA NA 18.91
1983163 1983 06 12 203.23 14.78 3.59 4 0.7 NA NA 44.62
1983164 1983 06 13 286.42 15.85 2.91 4.19 0.29 NA NA 37.14
1983165 1983 06 14 306.95 16.04 3.33 5.37 0.07 NA NA 39.74
1983166 1983 06 15 241.28 15.61 3.85 6.11 0.29 NA NA 44.68
1983167 1983 06 16 170.84 16.12 7.03 0 1.14 NA NA 41.45
1983168 1983 06 17 330.64 18.43 5.53 0 0.91 NA NA 37
1983169 1983 06 18 250.11 16.53 5.6 0 0.91 NA NA 39.81
1983170 1983 06 19 311.21 19.37 4.29 0 0.51 NA NA 12.62
1983171 1983 06 20 231.52 17.74 7.45 0 0.68 NA NA 42.92
1983172 1983 06 21 319.85 18.25 8.14 3.04 0.96 NA NA 39.15
1983173 1983 06 22 356.57 16.75 4.88 1.95 1.02 NA NA 13.29
1983174 1983 06 23 274.91 16.24 4.03 5.73 0.51 NA NA 13.5
1983175 1983 06 24 327.05 18.74 3.89 4.91 0.29 NA NA 12.61
1983176 1983 06 25 357.04 16.41 5.72 9.91 0.66 NA NA 43.95
1983177 1983 06 26 224.54 15.92 5.66 1.71 0.07 NA NA 39.96
1983178 1983 06 27 321.02 19.21 4.36 7.98 0.24 NA NA 12.85
1983179 1983 06 28 180.32 15.44 5.86 0.33 0.79 NA NA 43.11
1983180 1983 06 29 48.85 9.7 5.41 0.67 1.03 NA NA 80.84
1983181 1983 06 30 103.84 11.72 5.92 0 0.91 NA NA 68.82
1983182 1983 07 01 256.41 18.77 5.07 1.59 0.23 NA NA 37.05
1983183 1983 07 02 357.34 19.24 6.76 0 1.03 NA NA 13.6
1983184 1983 07 03 140.63 17.06 8.1 1.34 1.34 NA NA 47.32
1983185 1983 07 04 169.35 18.9 10.1 0.91 1.27 NA NA 50.72
1983186 1983 07 05 106.47 17.75 12.12 1.23 0.91 NA NA 65.92
1983187 1983 07 06 246.78 22.01 11.51 3.39 0.98 NA NA 41.75
1983188 1983 07 07 48.92 13.03 9.02 1.79 0.91 NA NA 82.7
1983189 1983 07 08 251.17 19.25 8.89 0.59 1.35 NA NA 41.93
1983190 1983 07 09 44.98 11.07 6.77 5.06 1.35 NA NA 74.5
1983191 1983 07 10 32.15 9.19 6.75 1.49 0.81 NA NA 85.81
1983192 1983 07 11 137.4 16.22 7.12 0.09 0.3 NA NA 55.31
1983193 1983 07 12 107.64 16.99 11.02 1.57 0.51 NA NA 69.86
1983194 1983 07 13 257.13 19.92 9.35 9.25 0.07 NA NA 45.68
1983195 1983 07 14 272.82 19.93 8.62 10.64 0.29 NA NA 43.95
1983196 1983 07 15 257.26 19.2 9.26 8.72 0.67 NA NA 46.44
1983197 1983 07 16 276.24 19.15 9.79 6.35 1.03 NA NA 46.27
1983198 1983 07 17 258.47 22.1 9.77 0 0.3 NA NA 37
1983199 1983 07 18 314.46 22.56 8.8 0 0.3 NA NA 12.61
1983200 1983 07 19 305.16 22.32 9.91 0 1.02 NA NA 37
1983201 1983 07 20 308.25 23.1 10.47 0 0.91 NA NA 37.41
1983202 1983 07 21 309.07 23.05 10.04 0 0.79 NA NA 37.09
1983203 1983 07 22 298.79 22.36 10.25 0 1.17 NA NA 39.36
1983204 1983 07 23 188.67 20.38 13.61 0 2.16 NA NA 46.45
1983205 1983 07 24 165.42 18.01 9.87 8.42 2.49 NA NA 45.02
1983206 1983 07 25 47.56 11.56 8.74 6.96 1.95 NA NA 83.17
1983207 1983 07 26 111.75 14.15 8.78 0 1.27 NA NA 66.09
1983208 1983 07 27 181.76 20.02 10.41 0 0.68 NA NA 44.74
1983209 1983 07 28 241.79 21.36 9.85 3.26 0.29 NA NA 41.41
1983210 1983 07 29 287.09 22.16 10.87 0 0.29 NA NA 39.16
1983211 1983 07 30 287.15 21.65 9.22 0 0.67 NA NA 37.07
1983212 1983 07 31 140.98 16.41 8.02 0 0.29 NA NA 55.84
1983213 1983 08 01 139.92 16.49 8.98 2.87 0.65 NA NA 60.3
1983214 1983 08 02 278.53 21.42 7.74 0 0.87 NA NA 37.03
1983215 1983 08 03 68.73 16.77 11.04 8.79 1.72 NA NA 81.01
1983216 1983 08 04 260.58 21.59 11.94 0.05 1.12 NA NA 44.14
1983217 1983 08 05 263.66 22.35 11.59 0 0.89 NA NA 39.81
1983218 1983 08 06 84.29 18.62 10.67 1.19 0.66 NA NA 61.09
1983219 1983 08 07 90.56 17.29 12.25 2.14 1.04 NA NA 68.9
1983220 1983 08 08 117.66 16.26 11.43 3.47 0.91 NA NA 63.87
1983221 1983 08 09 214.55 19.13 10.46 0 1.12 NA NA 44.85
1983222 1983 08 10 188.77 21.67 9.96 0 0.91 NA NA 39.81
1983223 1983 08 11 162.91 23.26 13.19 0 2.23 NA NA 44.98
1983224 1983 08 12 216.5 19.97 12.87 0.61 1.65 NA NA 42.94
1983225 1983 08 13 188.27 18.46 10.76 11.85 1.03 NA NA 50.88
1983226 1983 08 14 234.05 17.82 8.66 0 0.91 NA NA 12.52
1983227 1983 08 15 37.9 12.84 8.34 6.44 1.15 NA NA 76.39
1983228 1983 08 16 203.08 15.79 8.99 1.45 1.35 NA NA 49.5
1983229 1983 08 17 188.7 14.96 5.76 0 1.03 NA NA 41.02
1983230 1983 08 18 223.27 12.22 4.03 3.32 1.28 NA NA 46.22
1983231 1983 08 19 245.82 13.99 3.53 2.97 1.04 NA NA 41.68
1983232 1983 08 20 228.26 14.33 4.06 3.09 0.65 NA NA 39.85
1983233 1983 08 21 203.02 15.49 4.81 0.16 0.5 NA NA 41
1983234 1983 08 22 212.99 16.48 3.3 0 0.66 NA NA 38.15
1983235 1983 08 23 130.27 16.38 6.55 0 0.79 NA NA 46.86
1983236 1983 08 24 74.05 13.55 7.59 1.05 0.69 NA NA 76.64
1983237 1983 08 25 33.7 12.32 7.82 10.11 0.5 NA NA 84.08
1983238 1983 08 26 158.55 15.96 8.03 5.31 0.7 NA NA 58.36
1983239 1983 08 27 178.56 16.21 7.94 7.33 0.3 NA NA 51.14
1983240 1983 08 28 89.84 11.91 7.75 0 0.91 NA NA 69.96
1983241 1983 08 29 135.47 13.36 7.36 3.33 1.72 NA NA 50.76
1983242 1983 08 30 107.93 15.75 8.27 9.79 1.12 NA NA 57.49
1983243 1983 08 31 122.14 13.32 6.07 0 1.04 NA NA 68.46
1983244 1983 09 01 73.14 8.45 4.68 0 1.64 NA NA 73.82
1983245 1983 09 02 82.32 9.83 4.98 0 1.88 NA NA 54.94
1983246 1983 09 03 183.87 13.21 4.31 0 0.79 NA NA 37.18
1983247 1983 09 04 187.54 14.45 3.3 0 0.21 NA NA 13.43
1983248 1983 09 05 172.46 14.68 1.87 0 0.29 NA NA 13.57
1983249 1983 09 06 89.93 13.32 7.38 0.12 1.27 NA NA 49.9
1983250 1983 09 07 99.89 13.69 8.78 10.37 1.04 NA NA 63.79
1983251 1983 09 08 172.41 12.46 4.33 2.51 0.91 NA NA 54.22
1983252 1983 09 09 137.87 14.21 4 0 0.29 NA NA 39.81
1983253 1983 09 10 182.91 13.39 3.68 0 1.35 NA NA 40.89
1983254 1983 09 11 149.09 12.57 3.6 0 1.37 NA NA 39.96
1983255 1983 09 12 148.44 11.86 3.32 0 1.52 NA NA 41.46
1983256 1983 09 13 140.66 9.38 2.91 0.45 1.42 NA NA 43.25
1983257 1983 09 14 122.48 11.95 5.33 0.53 0.91 NA NA 56.98
1983258 1983 09 15 150.56 16.67 5.6 0 1.14 NA NA 40.9
1983259 1983 09 16 69.69 12.35 5.27 0 0.51 NA NA 73.88
1983260 1983 09 17 27.07 11.9 8.67 8.75 1.13 NA NA 84.04
1983261 1983 09 18 29.73 12.58 9.97 9.7 0.91 NA NA 86.41
1983262 1983 09 19 67.88 11.71 5.81 0 0.97 NA NA 68.48
1983263 1983 09 20 71.78 9.88 4.78 0 0.5 NA NA 72.52
1983264 1983 09 21 140.47 13.56 5.75 0 1.14 NA NA 47.6
1983265 1983 09 22 39.72 12.77 8.88 4.62 0.78 NA NA 84.06
1983266 1983 09 23 84.41 13.15 8.1 0 1.13 NA NA 70
1983267 1983 09 24 65.93 13.87 8.43 0.13 1.36 NA NA 77.72
1983268 1983 09 25 39.58 13.16 8.04 0.17 0.69 NA NA 81.41
1983269 1983 09 26 25.25 14.31 10.24 2.44 1.03 NA NA 84.2
1983270 1983 09 27 38.83 14.13 9.34 0.39 1.41 NA NA 69.17
1983271 1983 09 28 99.66 13.48 6.65 0 0.91 NA NA 48.25
1983272 1983 09 29 27.83 10.43 5.51 1.21 0.29 NA NA 75.42
1983273 1983 09 30 42.46 9.19 5.3 0 1.08 NA NA 73.3
1983274 1983 10 01 12.98 7.44 4.66 0 1.04 NA NA 74.69
1983275 1983 10 02 66.44 8.92 4.54 0 0.79 NA NA 68.03
1983276 1983 10 03 64.39 8.3 4.24 0 0.29 NA NA 59.07
1983277 1983 10 04 111.45 7.75 2.39 0 0.79 NA NA 45.66
1983278 1983 10 05 75.52 9.21 2.17 0 0.7 NA NA 52.52
1983279 1983 10 06 60.18 8.94 4.42 0 0.68 NA NA 72.94
1983280 1983 10 07 84.07 10.42 5.63 8.81 2.36 NA NA 65.1
1983281 1983 10 08 110.44 11.28 4.91 0 1.53 NA NA 58.74
1983282 1983 10 09 64.46 11.22 6.36 0 1.96 NA NA 69.5
1983283 1983 10 10 16.6 11.48 8.37 2.34 2.04 NA NA 83.85
1983284 1983 10 11 19.66 10.26 4.47 2.03 1.93 NA NA 75.44
1983285 1983 10 12 49.55 7.51 3.34 0.68 1.97 NA NA 64.78
1983286 1983 10 13 50.38 9.83 2.99 0.06 1.02 NA NA 65.72
1983287 1983 10 14 7.94 8.34 3.78 0.61 1.03 NA NA 77.84
1983288 1983 10 15 46.81 7.06 -0.23 0 0.51 NA NA 52.06
1983289 1983 10 16 110.87 6.5 -0.76 0 0.66 NA NA 44.69
1983290 1983 10 17 87.82 3.99 -0.62 0 1.71 NA NA 58.71
1983291 1983 10 18 23.83 4 0.22 3.89 2.65 NA NA 68.43
1983292 1983 10 19 4.88 4.44 2.02 9.7 2.25 NA NA 82.91
1983293 1983 10 20 5.72 6.12 1.52 15.46 2.32 NA NA 70.35
1983294 1983 10 21 25.27 6.51 3.33 0.61 1.36 NA NA 81.46
1983295 1983 10 22 14.89 5.36 1.72 0.63 1.36 NA NA 73.5
1983296 1983 10 23 5.93 4 1.3 0.84 1.13 NA NA 80.21
1983297 1983 10 24 17.65 6.5 2.24 11.44 1.76 NA NA 74.83
1983298 1983 10 25 7.4 9 2.98 5.36 2.22 NA NA 65.36
1983299 1983 10 26 27.19 4.91 0.09 17.71 1.35 NA NA 70.19
1983300 1983 10 27 8.75 4.79 -0.12 1.41 1.29 NA NA 76.42
1983301 1983 10 28 16.71 6.57 1.94 3.21 1.51 NA NA 74.44
1983302 1983 10 29 10.63 7.11 4.45 1.37 1.33 NA NA 84.58
1983303 1983 10 30 5.27 7 4.28 1.93 1.03 NA NA 85.31
