*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 81.59 4.89 2.79 0 1.81 NA NA 75.04
1984316 1984 11 11 80.39 5.94 0.09 0 3.78 NA NA 69.83
1984317 1984 11 12 82.09 4.37 -2.06 0 1.05 NA NA 64.05
1984318 1984 11 13 81.56 4.25 -2.9 0 1.32 NA NA 56.73
1984319 1984 11 14 80.82 2.27 -3.34 0 1.81 NA NA 53.16
1984320 1984 11 15 80.41 0.96 -4.31 0 0.68 NA NA 61.26
1984321 1984 11 16 78.56 1.19 -4.89 0 0.95 NA NA 59.22
1984322 1984 11 17 75.89 3.51 -4.3 0 1.73 NA NA 60.43
1984323 1984 11 18 81.55 14.65 4.85 0 2.94 NA NA 58.09
1984324 1984 11 19 70.17 7.91 -0.54 0 3.2 NA NA 58.26
1984325 1984 11 20 54.58 5.68 -1.6 3.04 4.19 NA NA 52.92
1984326 1984 11 21 25.51 3.31 -3.04 0 1.44 NA NA 69.69
1984327 1984 11 22 67.54 14.69 6.02 0.69 3.2 NA NA 62.1
1984328 1984 11 23 46.53 9.38 -0.49 0 1.8 NA NA 71.02
1984329 1984 11 24 41.04 3.97 -2.4 23.97 1.8 NA NA 71.92
1984330 1984 11 25 73.17 2.29 -3.06 3.13 2.66 NA NA 66.13
1984331 1984 11 26 70.07 0.72 -4.21 0 1.27 NA NA 62.39
1984332 1984 11 27 65.86 3.89 -3.76 0 1.75 NA NA 58.72
1984333 1984 11 28 63.65 8.81 -0.4 0.48 3.2 NA NA 63.8
1984334 1984 11 29 63.38 7.63 -1.77 0 1.8 NA NA 60.95
1984335 1984 11 30 70.07 15.02 4.26 0 3.73 NA NA 50.22
1984336 1984 12 01 70.08 15.9 9.22 12.63 4.73 NA NA 50.78
1984337 1984 12 02 34.74 6.53 3.76 18.27 1.59 NA NA 85.5
1984338 1984 12 03 59.16 3.6 -2.98 0 3.42 NA NA 55.05
1984339 1984 12 04 56.93 1.64 -3.76 0 1.25 NA NA 55.88
1984340 1984 12 05 62 -2.94 -5.29 0 3.65 NA NA 50.96
1984341 1984 12 06 58.43 0.86 -3.74 0 4.62 NA NA 59.31
1984342 1984 12 07 53.25 2.29 -3.45 0 2.91 NA NA 64.01
1984343 1984 12 08 53.05 -1.05 -4.21 0 1.37 NA NA 65.56
1984344 1984 12 09 52.7 -0.52 -4.57 0 1.21 NA NA 65.77
1984345 1984 12 10 52.79 -0.08 -4.22 0 1.03 NA NA 70.98
1984346 1984 12 11 49.18 3.35 -3.59 0 1.2 NA NA 65.35
1984347 1984 12 12 63.42 9.33 0.3 0 1.73 NA NA 62.58
1984348 1984 12 13 60.98 9.19 0.87 0 1.67 NA NA 62.27
1984349 1984 12 14 59.62 9 0.97 0 1.65 NA NA 61.98
1984350 1984 12 15 26.36 6.43 0.46 0.36 2.03 NA NA 74.71
1984351 1984 12 16 46.78 2.49 -2.19 0 3.51 NA NA 68.97
1984352 1984 12 17 26.29 5.33 -1.16 0 3.26 NA NA 71.85
1984353 1984 12 18 45.1 6.35 2.4 0 3.92 NA NA 67.38
1984354 1984 12 19 50.89 2.91 -1.79 0 3.21 NA NA 64.28
1984355 1984 12 20 38.66 10.56 -0.14 1.96 3.91 NA NA 58.66
1984356 1984 12 21 40.65 10 4.59 0 3.38 NA NA 65.07
1984357 1984 12 22 21.26 4.5 1.61 1.79 1.27 NA NA 82.95
1984358 1984 12 23 38.85 2.39 0.38 0.65 1.27 NA NA 81.01
1984359 1984 12 24 44.19 4.61 -0.17 0 1.49 NA NA 71.81
1984360 1984 12 25 50.08 1.09 -3.77 0 1.61 NA NA 73.13
1984361 1984 12 26 52.64 2.97 -3.78 0 1.8 NA NA 69.04
1984362 1984 12 27 45.1 9.92 3.44 0 2.68 NA NA 68.62
1984363 1984 12 28 46.69 10.45 4.41 0.11 3.36 NA NA 64.44
1984364 1984 12 29 50.36 3.43 -0.81 0 3.73 NA NA 65.81
1984365 1984 12 30 44.69 7.18 -0.58 0.69 3.02 NA NA 59.34
1984366 1984 12 31 26.8 6.68 1.18 3.57 3.29 NA NA 82.59
