*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 65.02 19.35 12.22 9.82 4.23 NA NA 67.21
1983346 1983 12 12 137.74 18.32 9.11 0 2.31 NA NA 44.33
1983347 1983 12 13 47.58 17.39 11.21 17.32 0.16 NA NA 76.42
1983348 1983 12 14 25.27 19.88 14.82 14.73 4.04 NA NA 90.09
1983349 1983 12 15 125.43 17.19 7.11 0 1.99 NA NA 46.86
1983350 1983 12 16 13.2 18.25 7.6 4.37 2.69 NA NA 78.07
1983351 1983 12 17 61.15 18.85 13.23 0 1.1 NA NA 76.04
1983352 1983 12 18 71.92 19.92 13.12 0.76 3.38 NA NA 69.68
1983353 1983 12 19 50.97 19.31 11.16 20.7 4.17 NA NA 75.58
1983354 1983 12 20 62.77 12.26 7.11 0 3.62 NA NA 64.06
1983355 1983 12 21 44.86 16.56 9.38 20.97 5.34 NA NA 76.02
1983356 1983 12 22 81.14 13.1 8.11 10.29 5.54 NA NA 73.45
1983357 1983 12 23 42.78 11.9 7.61 7.24 4.24 NA NA 76.43
1983358 1983 12 24 45.21 11.66 6.03 2.25 4.1 NA NA 71.12
1983359 1983 12 25 69.72 10.55 4.94 0 3.8 NA NA 55.58
1983360 1983 12 26 118.58 12.78 0.49 0 1.78 NA NA 35.91
1983361 1983 12 27 143.88 20.35 7.76 0 3.1 NA NA 29.59
1983362 1983 12 28 137.68 19.49 9.3 0.88 3.2 NA NA 33.84
1983363 1983 12 29 99.58 13.05 3.93 6.07 1.79 NA NA 64.97
1983364 1983 12 30 137.77 11.21 0.97 0 0.13 NA NA 36.59
1983365 1983 12 31 125.31 13.93 2.71 0 2.66 NA NA 34.45
1984001 1984 01 01 55.38 12.11 6.35 10.16 2.93 NA NA 71.28
1984002 1984 01 02 80.02 12.32 6.07 0 0.08 NA NA 59.74
1984003 1984 01 03 112.59 13.23 4.16 0 0.99 NA NA 43.95
1984004 1984 01 04 127.97 16.73 6.99 0 3.81 NA NA 33.17
1984005 1984 01 05 146.69 19.29 8.65 0 4.09 NA NA 30.1
1984006 1984 01 06 146.8 19.72 8.75 0 2.96 NA NA 33.89
1984007 1984 01 07 113.62 12.59 6.32 0 2.19 NA NA 56.13
1984008 1984 01 08 80.08 11.39 6.12 0 3.2 NA NA 64.26
1984009 1984 01 09 99.64 9.7 2.03 0 3.17 NA NA 51.52
1984010 1984 01 10 78.81 9.39 1.07 0 1.11 NA NA 49.67
1984011 1984 01 11 98.84 10.2 0.65 0 1.26 NA NA 41.14
1984012 1984 01 12 97.75 8.86 3.66 0 2.34 NA NA 47.29
1984013 1984 01 13 95.38 10.33 3.67 0 3.92 NA NA 40.26
1984014 1984 01 14 87.65 14.55 6.11 0.7 3.21 NA NA 47.13
1984015 1984 01 15 122.46 12.59 2.46 0 1.59 NA NA 48.3
1984016 1984 01 16 61.64 14.25 2.52 14.03 3.09 NA NA 48.07
1984017 1984 01 17 95.34 13.68 6.31 1.1 2.97 NA NA 68.27
1984018 1984 01 18 97.27 10.3 3.67 0 4.18 NA NA 44.19
1984019 1984 01 19 152.7 9.31 0.63 0 3.18 NA NA 29.69
1984020 1984 01 20 156.91 10.88 -0.45 0 1.1 NA NA 31.19
1984021 1984 01 21 77.78 9.57 -0.1 0 0.13 NA NA 48.14
1984022 1984 01 22 153.82 11.86 2.54 0 2.39 NA NA 39.36
1984023 1984 01 23 152.53 12.61 0.96 0 1.15 NA NA 30.91
1984024 1984 01 24 42.29 12.92 1.32 2.31 2.19 NA NA 49.5
1984025 1984 01 25 37.78 15.25 11.36 0 4.65 NA NA 75.62
1984026 1984 01 26 141.13 20.69 11.02 0 4.1 NA NA 38.76
1984027 1984 01 27 157.6 19.67 6.89 0 2.23 NA NA 34.54
1984028 1984 01 28 160.04 19.46 4.56 0 0.88 NA NA 31.15
1984029 1984 01 29 172.24 20.28 4.56 0 0.99 NA NA 31.41
1984030 1984 01 30 173.63 20.14 2.6 0 0.11 NA NA 27.73
1984031 1984 01 31 172.39 19.02 4.52 0 0.9 NA NA 34.62
1984032 1984 02 01 166.7 17.84 2.93 0 0.09 NA NA 33.28
1984033 1984 02 02 164.69 17.7 4.23 0 0.36 NA NA 32.98
1984034 1984 02 03 118 15.54 4.63 0 0.17 NA NA 40.32
1984035 1984 02 04 170.07 14.15 2.66 0 0.11 NA NA 36.33
1984036 1984 02 05 75.74 11.8 3.63 0 0.96 NA NA 62.58
1984037 1984 02 06 128.15 10.96 4.6 0 2.96 NA NA 43.09
1984038 1984 02 07 118.93 9.95 3.77 0 1.13 NA NA 44.22
1984039 1984 02 08 119.32 9.59 3.3 0 0.98 NA NA 44.23
1984040 1984 02 09 188.61 9.1 0.03 0 1.6 NA NA 36.66
1984041 1984 02 10 185.17 8.15 -2.32 0 0.14 NA NA 32.42
1984042 1984 02 11 177.09 9.5 -0.35 0 1.59 NA NA 33.54
1984043 1984 02 12 187.9 7.13 -1.3 0 2.22 NA NA 29.26
1984044 1984 02 13 193.45 8.3 -3.3 0 1.59 NA NA 19.59
1984045 1984 02 14 123.92 7.7 -0.33 0 1.46 NA NA 38.35
1984046 1984 02 15 99.74 10.51 1.63 0.95 1.89 NA NA 55.12
1984047 1984 02 16 89.18 13.55 6.77 6.82 4.5 NA NA 46.24
1984048 1984 02 17 76.66 16.58 7.18 26.78 4.35 NA NA 60.34
1984049 1984 02 18 168.62 11.75 3.61 0 3.44 NA NA 35.46
1984050 1984 02 19 62.73 11.96 3.6 3.28 3.69 NA NA 43.93
1984051 1984 02 20 136.65 11.29 1.66 0 2.99 NA NA 40.01
1984052 1984 02 21 62.88 13.32 4.6 11.4 4.91 NA NA 49.56
1984053 1984 02 22 213.68 11.78 0.95 0 1.72 NA NA 32.21
1984054 1984 02 23 49.84 11.34 1.17 0 0.91 NA NA 40.88
1984055 1984 02 24 66.51 14.38 7.6 13.63 3.12 NA NA 69.25
1984056 1984 02 25 81.03 11 5.01 0 4.66 NA NA 42.55
1984057 1984 02 26 210.76 14.62 2.1 0 2.59 NA NA 29.44
1984058 1984 02 27 171.37 18.98 5.12 0 0.13 NA NA 37.1
1984059 1984 02 28 220.01 21.65 5.13 0 2.11 NA NA 28.96
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 61.96 16.54 8.57 2.51 2.88 NA NA 54.96
1984062 1984 03 02 104.78 13.61 8.31 0 3.21 NA NA 53.76
1984063 1984 03 03 86.74 13.76 8.37 10.39 3.61 NA NA 72.27
1984064 1984 03 04 56.25 11.24 7.39 0.08 5.77 NA NA 73.48
1984065 1984 03 05 229.17 13.31 1.88 0 3.1 NA NA 32.27
1984066 1984 03 06 240.37 18.47 1.18 0 1.76 NA NA 26.55
1984067 1984 03 07 200.14 21.3 7.62 0 2.95 NA NA 26.95
1984068 1984 03 08 139.54 23.01 10.24 0 3.39 NA NA 25.55
1984069 1984 03 09 103.8 16.67 7.22 0.02 0.99 NA NA 50.88
1984070 1984 03 10 173.7 20.27 7.21 1.15 2.13 NA NA 34.59
1984071 1984 03 11 95.42 16.62 8.45 0 1.79 NA NA 53.45
1984072 1984 03 12 193.99 21.34 8.49 0 1.84 NA NA 32.74
1984073 1984 03 13 180.92 21.01 5.56 0 1.09 NA NA 32.77
1984074 1984 03 14 98.81 19.48 7.25 0 0.71 NA NA 43.54
1984075 1984 03 15 120.27 18.97 6.27 2.75 0.13 NA NA 42.61
1984076 1984 03 16 119.91 16.66 9.75 0 1.36 NA NA 52.27
1984077 1984 03 17 163.33 18.19 6.76 0 0.11 NA NA 39.85
1984078 1984 03 18 88.02 16.6 11.03 2.7 1.94 NA NA 69.05
1984079 1984 03 19 256.46 13.65 4.32 0 2.65 NA NA 36.55
1984080 1984 03 20 144.63 11.51 1.75 0 1.39 NA NA 36.01
1984081 1984 03 21 207.79 11.62 0.82 0 1.11 NA NA 33.93
1984082 1984 03 22 115.94 11.87 3.51 3.25 1.78 NA NA 39.47
1984083 1984 03 23 170.43 11.74 2.18 0 2.92 NA NA 35.46
1984084 1984 03 24 245.38 11.77 3.23 0 3.46 NA NA 32.28
1984085 1984 03 25 189.02 12.11 2.59 0 1.96 NA NA 33.08
1984086 1984 03 26 198.79 13.03 0.96 0 1.73 NA NA 34.48
1984087 1984 03 27 187.61 13.85 3.31 0 1.71 NA NA 35.98
1984088 1984 03 28 114.75 13.16 6.24 0 2.97 NA NA 47.6
1984089 1984 03 29 212.95 12.22 5.05 7.09 4.08 NA NA 66.04
1984090 1984 03 30 95.48 10.83 2.36 0.53 1.96 NA NA 50.66
1984091 1984 03 31 98.9 11.53 2.94 0 1.78 NA NA 39.15
1984092 1984 04 01 70.01 9.82 1.84 0 1.96 NA NA 47.2
1984093 1984 04 02 265.66 13.18 -0.34 0 2 NA NA 26.07
1984094 1984 04 03 231.53 14.85 0.98 0 1.99 NA NA 29.16
1984095 1984 04 04 141.85 16.15 7.49 0 2.51 NA NA 38.54
1984096 1984 04 05 112.72 11.97 5.76 0 3.91 NA NA 47.03
1984097 1984 04 06 167.02 10.33 2.66 0 4.32 NA NA 36.02
1984098 1984 04 07 151.91 10.9 1.54 0 3.68 NA NA 37.56
1984099 1984 04 08 121.72 11.93 5.27 0 3.28 NA NA 49.34
1984100 1984 04 09 244.25 12 1.53 0 2.42 NA NA 34.36
1984101 1984 04 10 149.58 11.97 3.19 0 2.88 NA NA 49.43
1984102 1984 04 11 115.32 13.8 7.1 0 3.1 NA NA 48.08
1984103 1984 04 12 154.5 17.81 5.66 0 2.56 NA NA 40.97
1984104 1984 04 13 76.06 16.51 9.83 4.72 2.91 NA NA 59.27
1984105 1984 04 14 94.51 18.29 9.72 0 3.83 NA NA 51.46
1984106 1984 04 15 87.29 16.79 12.06 1.77 2.17 NA NA 77.05
1984107 1984 04 16 163.53 21.49 10.85 0 2.72 NA NA 40.18
1984108 1984 04 17 281.46 22.36 5.16 0 0.97 NA NA 29.73
1984109 1984 04 18 100.4 20.89 11.16 2.4 2.39 NA NA 44.49
1984110 1984 04 19 197.12 20.94 12.26 0.99 2.1 NA NA 40.55
1984111 1984 04 20 108.06 20.75 9.85 0.74 1.35 NA NA 40.09
1984112 1984 04 21 256.2 22.35 10.8 0 0.13 NA NA 36.64
1984113 1984 04 22 276.99 23.62 11.76 0 0.06 NA NA 32.69
1984114 1984 04 23 255.17 24 9.09 0 0.07 NA NA 33.22
1984115 1984 04 24 249.38 26.26 9.4 3.27 1.13 NA NA 29.43
1984116 1984 04 25 296.98 24.57 12.37 0 2.88 NA NA 30.5
1984117 1984 04 26 313.53 21.16 7.6 0 2.64 NA NA 21.12
1984118 1984 04 27 309.78 22.19 5.34 0 1.24 NA NA 22.49
1984119 1984 04 28 311 23.88 8.06 0 0.98 NA NA 26.06
1984120 1984 04 29 313.99 25.19 8.8 0 1.66 NA NA 22.86
1984121 1984 04 30 301.41 24.75 10.2 0 2.22 NA NA 25.26
1984122 1984 05 01 236.84 24.34 8.28 0 1.9 NA NA 29.54
1984123 1984 05 02 95.57 21.33 9.87 8.55 2.9 NA NA 40.11
1984124 1984 05 03 328.17 19.59 5.62 0 2.75 NA NA 21.03
1984125 1984 05 04 259.06 22.23 4.3 0 1.91 NA NA 24.76
1984126 1984 05 05 307.86 25.53 8.17 0 1.13 NA NA 27.15
1984127 1984 05 06 326.4 26.41 8.57 0 0.15 NA NA 25.24
1984128 1984 05 07 330.35 29.25 13.79 0 1.99 NA NA 22.31
1984129 1984 05 08 257.06 30.26 14.96 0 2.39 NA NA 19.24
1984130 1984 05 09 111.23 23.75 17.09 11.23 3.12 NA NA 48.26
1984131 1984 05 10 113.14 21.75 11.93 0.82 2.91 NA NA 45.22
1984132 1984 05 11 299.17 21.18 7.15 0 1.79 NA NA 30.04
1984133 1984 05 12 261.56 19.95 7.6 2.6 3.27 NA NA 32.67
1984134 1984 05 13 188.06 14.63 5.5 0 3.49 NA NA 35.59
1984135 1984 05 14 119.71 20.92 8.4 2.29 3.47 NA NA 36.84
1984136 1984 05 15 279.01 22.8 9.29 0 1.14 NA NA 32.27
1984137 1984 05 16 339.15 26.68 8.3 0 1.36 NA NA 23.64
1984138 1984 05 17 346.32 28.37 13.12 0 1.9 NA NA 25.08
1984139 1984 05 18 324.9 28.04 10 0 0.91 NA NA 24.84
1984140 1984 05 19 300.09 27.68 14.67 0 1.62 NA NA 28.71
1984141 1984 05 20 338.68 23.89 9.67 0 2.13 NA NA 24.48
1984142 1984 05 21 200.23 16.64 6.31 0 3.46 NA NA 30.51
1984143 1984 05 22 208.46 19.68 7.68 0 3.67 NA NA 26.28
1984144 1984 05 23 328.55 20.94 6.74 0 3.91 NA NA 21.01
1984145 1984 05 24 185.83 22.75 7.52 0 2.89 NA NA 24.3
1984146 1984 05 25 258.44 24.68 10.42 0 2.72 NA NA 25.23
1984147 1984 05 26 315.15 24.72 11.17 0 2.14 NA NA 23.13
1984148 1984 05 27 321.24 24.41 11.2 0 2.64 NA NA 19.76
1984149 1984 05 28 286.55 21.03 7.6 0 2.51 NA NA 21.34
1984150 1984 05 29 251.26 22.17 7.83 0 1.11 NA NA 30.3
1984151 1984 05 30 193.41 22.26 9.31 0 0.93 NA NA 32.68
1984152 1984 05 31 191.56 21.65 11.23 0 0.91 NA NA 36.25
1984153 1984 06 01 273.69 22.41 7.37 0 0.45 NA NA 26.59
1984154 1984 06 02 346.57 23.72 5.61 0 1.16 NA NA 19.17
1984155 1984 06 03 354.59 24.45 4.75 0 1.31 NA NA 16.61
1984156 1984 06 04 335.42 24.67 5.24 0 1.1 NA NA 17.78
1984157 1984 06 05 363 25.35 5.56 0 1.71 NA NA 18.91
1984158 1984 06 06 175.85 21.87 6.99 0 1.37 NA NA 36.41
1984159 1984 06 07 335.72 24.96 10.49 0 1.47 NA NA 24.36
1984160 1984 06 08 351.38 26.63 8.82 0 1.13 NA NA 18.7
1984161 1984 06 09 348.64 28.91 9.45 0 1.27 NA NA 18.92
1984162 1984 06 10 358.06 30.6 9.84 0 1.12 NA NA 15.35
1984163 1984 06 11 354.64 31.5 11.15 0 1.15 NA NA 14.67
1984164 1984 06 12 355.85 31.03 12.31 0 1.58 NA NA 17.76
1984165 1984 06 13 320.04 29.81 12.48 0 1.62 NA NA 22.31
1984166 1984 06 14 352.11 31.45 12.27 0 0.88 NA NA 14.67
1984167 1984 06 15 345.41 31.72 15.08 0 1.15 NA NA 16.88
1984168 1984 06 16 340.58 31.86 15.84 0 1.13 NA NA 16.58
1984169 1984 06 17 333.34 41.06 17.87 0 2.17 NA NA 3.95
1984170 1984 06 18 231.05 31.86 20.31 0 2.89 NA NA 3.83
1984171 1984 06 19 329.5 41.02 19.16 0 2.5 NA NA 3.86
1984172 1984 06 20 140.85 28.38 17.55 2.41 0.59 NA NA 32.03
1984173 1984 06 21 184.61 27.14 16.07 0 1.75 NA NA 30.75
1984174 1984 06 22 224.13 25.49 14.36 3.5 1.14 NA NA 36.17
1984175 1984 06 23 321.22 29.35 10.64 0 0.16 NA NA 24.72
1984176 1984 06 24 321.16 30.57 14.38 0 0.08 NA NA 21.65
1984177 1984 06 25 344.94 30.83 16.85 0 1.37 NA NA 21.51
1984178 1984 06 26 343.42 31.82 17.19 0 1.9 NA NA 19.02
1984179 1984 06 27 335.78 31.82 17.68 0 2.18 NA NA 16.71
1984180 1984 06 28 301.69 31.31 14.86 1.06 0.88 NA NA 20.9
1984181 1984 06 29 184.48 28.08 18.14 0 1.1 NA NA 38.01
1984182 1984 06 30 322.51 31.2 17.03 0 0.46 NA NA 25.14
1984183 1984 07 01 330.7 31.55 17.45 0 1.91 NA NA 20.61
1984184 1984 07 02 338.75 31.48 17.37 0 2.64 NA NA 16.77
1984185 1984 07 03 232.58 29.34 17.06 0 1.89 NA NA 23.35
1984186 1984 07 04 311.63 27.89 15.99 0 2.11 NA NA 21.28
1984187 1984 07 05 304.63 28.35 14.4 0 1.35 NA NA 21.31
1984188 1984 07 06 230.68 27.52 12.4 1.24 0.06 NA NA 25.95
1984189 1984 07 07 188.84 26.59 17.8 0 0.07 NA NA 33.84
1984190 1984 07 08 317.96 28.77 16.33 0 0.08 NA NA 26.41
1984191 1984 07 09 272.15 28.74 13.43 0 0.12 NA NA 25.11
1984192 1984 07 10 266.96 30.31 14.77 0 0.15 NA NA 23.42
1984193 1984 07 11 213.74 29.17 17.46 0.23 1.14 NA NA 33.42
1984194 1984 07 12 326.02 31.18 17.38 0 1.15 NA NA 24.61
1984195 1984 07 13 329.81 31.62 17.44 0 2.38 NA NA 19.25
1984196 1984 07 14 313.66 31.37 17.63 0 2.84 NA NA 20.23
1984197 1984 07 15 264.24 31.48 17.58 0 1.9 NA NA 21.14
1984198 1984 07 16 235.44 29.43 17.65 0 1.6 NA NA 25.58
1984199 1984 07 17 327.88 31.56 16.67 0 0.98 NA NA 20.18
1984200 1984 07 18 329.07 41.07 18.19 0 2.49 NA NA 9.69
1984201 1984 07 19 328.5 41.37 18.73 0 1.15 NA NA 3.88
1984202 1984 07 20 287.03 41.56 19.79 0 2 NA NA 16.29
1984203 1984 07 21 229.06 31.72 20.6 1.06 1.26 NA NA 26.11
1984204 1984 07 22 216.35 31.2 18.73 2.32 0.08 NA NA 34.24
1984205 1984 07 23 268.44 31 18.31 0 1.54 NA NA 30.86
1984206 1984 07 24 257.56 31.86 17.32 0 0.97 NA NA 22.88
1984207 1984 07 25 323.42 41.3 15.64 0 0.54 NA NA 15.35
1984208 1984 07 26 309.72 31.72 20.26 0 3.12 NA NA 20.28
1984209 1984 07 27 325.51 31.7 18.06 0 3.37 NA NA 14.67
1984210 1984 07 28 247.24 30.08 18.59 0 2.66 NA NA 25.19
1984211 1984 07 29 287.2 31.33 18.07 0 1.72 NA NA 25.57
1984212 1984 07 30 280.72 31.86 17.32 0 0.91 NA NA 21.06
1984213 1984 07 31 307.8 41.07 16.88 0 0.27 NA NA 19.04
1984214 1984 08 01 282.79 31.85 17.65 0 1.71 NA NA 23.44
1984215 1984 08 02 282.58 31.86 20.18 0 2.73 NA NA 21.21
1984216 1984 08 03 206.63 40.07 20.65 0 4.1 NA NA 19.09
1984217 1984 08 04 148.48 31.89 20.73 0 4.87 NA NA 18.98
1984218 1984 08 05 162.87 31.86 21.36 0.1 4.1 NA NA 20.85
1984219 1984 08 06 176.92 31.48 18.84 0 2.64 NA NA 31.8
1984220 1984 08 07 306.28 31.86 18.34 0 0.98 NA NA 27.32
1984221 1984 08 08 218.6 31.86 20.17 0 0.43 NA NA 25.97
1984222 1984 08 09 268.73 41.17 19.18 0 0.91 NA NA 24.38
1984223 1984 08 10 245.86 41.4 17.34 0 0.14 NA NA 20.37
1984224 1984 08 11 193.23 41.1 17.31 0 0.15 NA NA 24.25
1984225 1984 08 12 266.86 41.1 17.46 0 0.14 NA NA 23.55
1984226 1984 08 13 298.43 41.17 18.81 0 0.39 NA NA 21.3
1984227 1984 08 14 298.41 41.44 18.76 0 1.11 NA NA 18.33
1984228 1984 08 15 301.89 41.47 20.3 0 1.98 NA NA 16.67
1984229 1984 08 16 304.25 41.33 20.56 0 2.1 NA NA 17.32
1984230 1984 08 17 301.51 41.23 19.37 0 1.49 NA NA 16.14
1984231 1984 08 18 298.68 41.21 18.02 0 1.14 NA NA 17.69
1984232 1984 08 19 219.38 41.06 17.99 0 2.03 NA NA 15.63
1984233 1984 08 20 193.29 41.06 20.68 0 3.18 NA NA 17.29
1984234 1984 08 21 121.11 31.86 20.65 0 2.9 NA NA 20.44
1984235 1984 08 22 85.06 31.82 18.83 0 2.11 NA NA 21.75
1984236 1984 08 23 216.29 41.4 18.03 0 1.15 NA NA 20.38
1984237 1984 08 24 244.95 41.33 17.44 0 0.99 NA NA 19.3
1984238 1984 08 25 292.9 41.24 17.39 0 1.1 NA NA 17.81
1984239 1984 08 26 299.37 41.51 17.03 0 0.91 NA NA 15.35
1984240 1984 08 27 268.57 41.5 17.2 0 0.4 NA NA 14.67
1984241 1984 08 28 256.73 41.44 18.02 0 1.14 NA NA 15.4
1984242 1984 08 29 182.46 31.86 19.82 0 1.59 NA NA 21.07
1984243 1984 08 30 265.94 41.04 16.8 0 1.13 NA NA 19.43
1984244 1984 08 31 287.19 41.2 15.1 0 0.17 NA NA 14.45
1984245 1984 09 01 207.53 31.87 17.38 0.96 1.21 NA NA 19.98
1984246 1984 09 02 224.62 30.72 18.84 2.91 1.79 NA NA 30.08
1984247 1984 09 03 273.73 31.57 18.84 0 2.71 NA NA 25.53
1984248 1984 09 04 96.81 31.25 19.19 0 2.63 NA NA 22.6
1984249 1984 09 05 181.81 31.82 20.26 0 2.49 NA NA 19.03
1984250 1984 09 06 280.3 31.86 18.04 0 2.3 NA NA 16.63
1984251 1984 09 07 289.65 31.86 17.81 0 2.41 NA NA 16.94
1984252 1984 09 08 214.87 31.56 19.17 0 2.64 NA NA 22.01
1984253 1984 09 09 244.3 41.05 20.6 0 2.93 NA NA 19.37
1984254 1984 09 10 246.02 34.65 19.17 0 1.1 NA NA 20.55
1984255 1984 09 11 269.61 41.17 15.46 0 0.98 NA NA 15.4
1984256 1984 09 12 285.08 41 15.79 0 1.59 NA NA 14.67
1984257 1984 09 13 268.23 31.57 15.22 0 1.62 NA NA 18.3
1984258 1984 09 14 266.4 31.42 15.57 0 1.63 NA NA 18.15
1984259 1984 09 15 266.04 30.56 16.04 0 1.24 NA NA 14.67
1984260 1984 09 16 265.07 31.61 14.76 0 0.88 NA NA 15.93
1984261 1984 09 17 263.05 31.86 15.44 0 1.15 NA NA 16.68
1984262 1984 09 18 267.73 31.88 11.58 0 1.13 NA NA 4.05
1984263 1984 09 19 238.8 31.86 13.94 0.73 1.53 NA NA 18.48
1984264 1984 09 20 265.03 29.52 17.02 0 1.6 NA NA 25.14
1984265 1984 09 21 261.72 31.7 15.11 0 1.7 NA NA 14.83
1984266 1984 09 22 253.24 30.59 12.83 0 2.16 NA NA 24.41
1984267 1984 09 23 261.45 29.09 16.02 0 1.79 NA NA 24.47
1984268 1984 09 24 255.33 31.06 12.66 0 1 NA NA 14.74
1984269 1984 09 25 256.46 31.82 16.1 0 1.38 NA NA 20.93
1984270 1984 09 26 220.73 31.86 15.95 0 1.36 NA NA 17.5
1984271 1984 09 27 255.76 41.26 17.11 0 0.97 NA NA 3.77
1984272 1984 09 28 177.13 31.89 20.24 0 1.51 NA NA 19.31
1984273 1984 09 29 221.9 31.89 17.67 0 2.07 NA NA 17.7
1984274 1984 09 30 173.67 28.27 17.42 4.44 3.64 NA NA 33.32
1984275 1984 10 01 93.02 22.85 17.18 0 3.67 NA NA 45.64
1984276 1984 10 02 216.2 23.87 13.52 0 2.41 NA NA 33.47
1984277 1984 10 03 105.24 21.74 14.85 0 3.59 NA NA 36.73
1984278 1984 10 04 152.85 19.78 7.79 0 3.83 NA NA 29.24
1984279 1984 10 05 124.14 21.49 5.36 0 0.08 NA NA 27.01
1984280 1984 10 06 224.11 28.32 12.21 0 1.25 NA NA 22.01
1984281 1984 10 07 226.67 29.93 16.74 0 3.37 NA NA 19.12
1984282 1984 10 08 224.24 30.45 16.26 0 2.12 NA NA 17.49
1984283 1984 10 09 230.67 30.07 15.62 0 2.16 NA NA 17.69
1984284 1984 10 10 240.09 30.19 16.07 0 2.38 NA NA 18.99
1984285 1984 10 11 236.01 29.82 15.91 0 1.92 NA NA 19.25
1984286 1984 10 12 215.31 29.5 15.4 0 1.79 NA NA 20.26
1984287 1984 10 13 183.78 29.07 16.06 0 2.5 NA NA 23.15
1984288 1984 10 14 215.97 29.78 16.64 0 2.61 NA NA 21.87
1984289 1984 10 15 207.01 29.97 16.65 0 3 NA NA 21.35
1984290 1984 10 16 63.65 23.8 15.36 3.16 2.78 NA NA 41.54
1984291 1984 10 17 155.26 20.99 13.75 0 2.1 NA NA 40.14
1984292 1984 10 18 132.63 19.22 10.13 0.77 3.03 NA NA 42.56
1984293 1984 10 19 41.16 14.91 4.82 1.66 2.4 NA NA 59.05
1984294 1984 10 20 134.86 19.22 2.63 0 0.98 NA NA 30.34
1984295 1984 10 21 139.51 18.2 4.49 0 0.16 NA NA 35.39
1984296 1984 10 22 187.71 18.26 2.67 0 1 NA NA 29.66
1984297 1984 10 23 104.14 19.09 9 0.2 3.28 NA NA 39.22
1984298 1984 10 24 164.6 19.82 5.35 0 1.46 NA NA 34.39
1984299 1984 10 25 145.35 21.03 5.28 0 0.08 NA NA 32.62
1984300 1984 10 26 190.25 22.76 10.52 0 2.06 NA NA 31.51
1984301 1984 10 27 188.36 25.68 13.42 0 3.46 NA NA 29.54
1984302 1984 10 28 187.78 26.69 15.93 0 3.51 NA NA 25.04
1984303 1984 10 29 192.31 25.93 10.81 0 2.06 NA NA 25.37
1984304 1984 10 30 189.77 25.81 7.43 0 0.94 NA NA 22.8
1984305 1984 10 31 182.53 25.08 10.16 0 1.27 NA NA 24.95
1984306 1984 11 01 173.01 24.74 9.44 0 0.13 NA NA 28.39
1984307 1984 11 02 170.72 22.61 8.46 0 0.11 NA NA 32.38
1984308 1984 11 03 185 21.66 4.66 0 0.91 NA NA 24.9
1984309 1984 11 04 127.53 21.67 8.18 0 1.37 NA NA 32.11
1984310 1984 11 05 173.06 21.66 6.43 0 0.91 NA NA 32.08
1984311 1984 11 06 171.5 22.23 3.71 0 0.16 NA NA 23.23
1984312 1984 11 07 170.65 21.59 4.7 0 1.25 NA NA 23.76
1984313 1984 11 08 119.91 20.71 4.58 0 1.88 NA NA 29.55
1984314 1984 11 09 168.65 20.31 5.93 0 1.72 NA NA 31.77
1984315 1984 11 10 125.19 20.38 5.43 0 1.52 NA NA 32
1984316 1984 11 11 88.24 14.57 6.04 0.27 2.92 NA NA 46.9
1984317 1984 11 12 110.07 11.92 3.29 0 2.73 NA NA 36.8
1984318 1984 11 13 162.22 12.37 3.57 0 4.19 NA NA 29.53
1984319 1984 11 14 50.89 14.75 4.46 0 1.75 NA NA 39.88
1984320 1984 11 15 118.77 20.33 11.91 2.55 1.96 NA NA 41.81
1984321 1984 11 16 73.8 17.21 12.33 46.1 4.61 NA NA 86.15
1984322 1984 11 17 89.51 13.87 7.01 0.82 4.1 NA NA 58.9
1984323 1984 11 18 98.94 12.78 6.36 0 2.9 NA NA 47.99
1984324 1984 11 19 49.26 20.41 9.46 0 4.67 NA NA 61.66
1984325 1984 11 20 92.65 21.73 16.04 0 4.27 NA NA 61.25
1984326 1984 11 21 93.96 21.11 13.14 6.8 4.03 NA NA 50.7
1984327 1984 11 22 94.8 15.2 7.26 0.47 2.41 NA NA 63.83
1984328 1984 11 23 137.12 14.09 5.14 0 0.16 NA NA 40.15
1984329 1984 11 24 108.27 15.75 5.14 0 1.7 NA NA 40.1
1984330 1984 11 25 91.66 20.66 10.46 0 2.97 NA NA 36.66
1984331 1984 11 26 98.38 20.91 9.27 0 1.79 NA NA 36.87
1984332 1984 11 27 121.69 19.91 8.08 0 1.38 NA NA 39.02
1984333 1984 11 28 127.39 19.28 7.67 0 1.6 NA NA 38.16
1984334 1984 11 29 138.53 18.87 7.1 0 1.64 NA NA 37.32
1984335 1984 11 30 132.39 18.67 6.79 0 1.37 NA NA 37.82
1984336 1984 12 01 69.99 17.76 7.73 0 1.36 NA NA 44.72
1984337 1984 12 02 94 18.68 8.86 0 0.93 NA NA 45.18
1984338 1984 12 03 101.81 19.53 9.34 0 1.99 NA NA 38.77
1984339 1984 12 04 61.12 15.7 11.29 17.04 4.18 NA NA 71.94
1984340 1984 12 05 86.99 13.72 6.75 0 2.37 NA NA 66.37
