*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 71.7 12.84 1.38 0.07 2.59 NA NA 62.84
1983325 1983 11 21 16.52 10.02 1.9 16.38 2.3 NA NA 76.03
1983326 1983 11 22 48.62 9.84 1.01 1.58 3.96 NA NA 57.21
1983327 1983 11 23 35.79 3.45 -0.39 0 1.1 NA NA 75.03
1983328 1983 11 24 62.48 1.25 -2.01 0 3.6 NA NA 66.29
1983329 1983 11 25 62.06 0.74 -3.3 0 3.62 NA NA 49.24
1983330 1983 11 26 54.77 1.74 -3.27 0 2.67 NA NA 64.61
1983331 1983 11 27 39.86 1.59 -4.07 0.13 1.15 NA NA 74.58
1983332 1983 11 28 19.39 3.24 -1.08 4.19 0.89 NA NA 81.24
1983333 1983 11 29 38.59 12.25 5.12 4.84 3.51 NA NA 75.98
1983334 1983 11 30 50.25 10.07 0.98 0 2.44 NA NA 68.91
1983335 1983 12 01 10.63 6.86 1.07 7.64 1.31 NA NA 81.79
1983336 1983 12 02 40.71 7.34 0.99 0 0.1 NA NA 77.57
1983337 1983 12 03 26.74 4.66 -1.16 0 2.13 NA NA 78.35
1983338 1983 12 04 29.14 2.74 -1.6 0 0.14 NA NA 79.19
1983339 1983 12 05 52.15 3.65 -2.39 0 1.95 NA NA 69.81
1983340 1983 12 06 54.93 0.44 -5.39 0 2.12 NA NA 50.83
1983341 1983 12 07 62.47 -0.79 -6.11 0 1.66 NA NA 49.11
1983342 1983 12 08 29.28 0.46 -5.6 0 1.19 NA NA 77.81
1983343 1983 12 09 33.22 1.65 -5.6 0 1.03 NA NA 78.69
1983344 1983 12 10 29.36 7.7 -1.26 0.35 1.94 NA NA 68.58
1983345 1983 12 11 25.98 8.32 5.74 5.83 2.36 NA NA 80.08
1983346 1983 12 12 40.56 7.44 3.03 0 2.76 NA NA 74.02
1983347 1983 12 13 42.53 9.86 1.52 0.43 3.63 NA NA 59.86
1983348 1983 12 14 47.99 4.67 -0.41 1.6 3.12 NA NA 44.59
1983349 1983 12 15 43.78 2.12 -3.11 0 2.57 NA NA 56.22
1983350 1983 12 16 39.17 1.2 -4.41 0 1.95 NA NA 67.4
1983351 1983 12 17 48.57 1.76 -2.32 0 2.44 NA NA 73.72
1983352 1983 12 18 42.73 -0.88 -5.76 0 2.36 NA NA 64.37
1983353 1983 12 19 37.23 -2.76 -6.65 0 4.43 NA NA 38.46
1983354 1983 12 20 47.13 -1.68 -7.96 0.06 3.96 NA NA 44.3
1983355 1983 12 21 40.32 -1.13 -7.72 0 2.93 NA NA 68.33
1983356 1983 12 22 15.5 -0.79 -7.12 0.15 1 NA NA 81.07
1983357 1983 12 23 36.19 -0.3 -8.09 0 2.3 NA NA 78.46
1983358 1983 12 24 28.45 -0.59 -8.66 0 1.34 NA NA 74.6
1983359 1983 12 25 30.22 1.33 -2.54 2.48 2.58 NA NA 82.64
1983360 1983 12 26 50.43 1.88 -3.07 0 2.85 NA NA 73.79
1983361 1983 12 27 24.37 2.96 -3.13 0 3 NA NA 71.48
1983362 1983 12 28 33.12 5.64 0.54 0 3.95 NA NA 65.24
1983363 1983 12 29 15.45 4.6 5.03 0 2.85 NA NA 85.14
1983364 1983 12 30 44.65 7.41 3.07 0 3.69 NA NA 66.28
1983365 1983 12 31 45.32 7.25 0.58 0 2.28 NA NA 64.32
1984001 1984 01 01 55.68 7.07 -0.86 0 2.72 NA NA 59.49
1984002 1984 01 02 39.75 7.7 0.61 1.15 4.45 NA NA 63.39
1984003 1984 01 03 44.79 0.6 -5.4 0 2.84 NA NA 50.05
1984004 1984 01 04 46.96 -0.22 -5.51 0 1.19 NA NA 63.67
1984005 1984 01 05 43.95 -0.44 -5.81 0 1.19 NA NA 73.71
1984006 1984 01 06 43.84 1.94 -5.23 0 2.56 NA NA 77.51
1984007 1984 01 07 54.91 7.48 -0.52 0 3.31 NA NA 66.56
1984008 1984 01 08 32.7 4.52 0.02 0.2 2.54 NA NA 73.86
1984009 1984 01 09 15.58 2.82 -0.17 0.35 2.7 NA NA 79.28
1984010 1984 01 10 22.23 3.27 0.29 0 2.55 NA NA 84.73
1984011 1984 01 11 47.99 6.64 1.22 0 1.41 NA NA 77.11
1984012 1984 01 12 32.07 6.87 0.2 0 1.12 NA NA 79.11
1984013 1984 01 13 56.06 4.77 -2.87 0 1.99 NA NA 67.32
1984014 1984 01 14 33.41 13.15 3.19 1.41 4.04 NA NA 57.37
1984015 1984 01 15 43.87 12.53 7.65 0.29 3.43 NA NA 65.64
1984016 1984 01 16 24 5.34 -1.46 2.36 2.6 NA NA 78.26
1984017 1984 01 17 55.29 4.93 -3.79 0 2.02 NA NA 60.45
1984018 1984 01 18 32.02 10.37 4.4 1.29 3.93 NA NA 62.91
1984019 1984 01 19 31.1 12.63 5.4 0.11 3.56 NA NA 59.92
1984020 1984 01 20 64.55 16.73 7.58 0 3.69 NA NA 42.98
1984021 1984 01 21 44.26 10.63 6.3 2.75 5.67 NA NA 53.54
1984022 1984 01 22 66.15 8.48 -1.85 0.47 2.87 NA NA 62.8
1984023 1984 01 23 32.12 8.28 -2.19 8.43 2.01 NA NA 64.19
1984024 1984 01 24 17.77 11.83 4.44 0.62 4.7 NA NA 67.39
1984025 1984 01 25 36.96 9.01 1.59 0.43 4.02 NA NA 57.95
1984026 1984 01 26 57.81 12.73 6.05 0 5.02 NA NA 53.36
1984027 1984 01 27 74.62 15.85 7.76 0 3.93 NA NA 51.37
1984028 1984 01 28 74.93 14.91 5 0 2.73 NA NA 52.63
1984029 1984 01 29 77.9 12.88 0.89 0 1.71 NA NA 52.41
1984030 1984 01 30 79.71 11.1 -1.62 0 1.13 NA NA 51.88
1984031 1984 01 31 79.07 9.41 -1.44 0 0.9 NA NA 57.5
1984032 1984 02 01 49.95 10.75 1.06 0.08 1.84 NA NA 61.27
1984033 1984 02 02 41.43 8.73 0.5 0 1.19 NA NA 72.6
1984034 1984 02 03 17.25 6.95 1.08 0.31 1.83 NA NA 78.31
1984035 1984 02 04 79.84 4.92 -2.93 0 1.04 NA NA 49.96
1984036 1984 02 05 80.11 6.74 -2.04 0 2.37 NA NA 48.63
1984037 1984 02 06 80.52 6.53 -1.77 0 3.08 NA NA 55.13
1984038 1984 02 07 10.45 3.23 3 10.26 2.57 NA NA 89.21
1984039 1984 02 08 39.66 5.95 -0.05 0 0.15 NA NA 77.99
1984040 1984 02 09 88.42 5.5 -2.12 0 1.63 NA NA 55.68
1984041 1984 02 10 79.2 2.39 -3.77 0.38 4.03 NA NA 56.07
1984042 1984 02 11 85.08 1.08 -4.89 0 2.7 NA NA 54.3
1984043 1984 02 12 90.45 5.69 -1.98 0 2.86 NA NA 55.98
1984044 1984 02 13 82.37 2.92 -3.82 0 1.07 NA NA 65.96
1984045 1984 02 14 39.59 2.77 -1 4.72 2.6 NA NA 76.45
1984046 1984 02 15 55.55 5.24 -0.31 0 2.36 NA NA 70.44
1984047 1984 02 16 97.89 2.61 -4.35 0 1.57 NA NA 60.77
1984048 1984 02 17 94.95 2.13 -5.4 1.17 1.95 NA NA 58.79
1984049 1984 02 18 28 7.57 -0.78 14.92 3.3 NA NA 69.39
1984050 1984 02 19 46.24 4.13 1.71 0 4.94 NA NA 65.84
1984051 1984 02 20 96.99 3.44 -2.98 0 1.7 NA NA 66.64
1984052 1984 02 21 115.82 -1.99 -6.54 0 2.55 NA NA 24.91
1984053 1984 02 22 107.93 -0.84 -7.26 0 3.09 NA NA 22.8
1984054 1984 02 23 21.36 5.67 -2.96 5.84 3.3 NA NA 62.83
1984055 1984 02 24 49.29 14.8 7.77 3.44 4.31 NA NA 71.67
1984056 1984 02 25 110.8 13.51 5.73 0.52 3.72 NA NA 54.21
1984057 1984 02 26 99.2 13.58 -0.18 0 2.87 NA NA 39.82
1984058 1984 02 27 118.1 14.16 -2.42 0 1.83 NA NA 43.92
1984059 1984 02 28 38.97 14.16 7.26 1.27 3.03 NA NA 69.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 122.07 12.82 6.01 9.36 2.69 NA NA 56.13
1984062 1984 03 02 85.49 4.35 -7.28 15.57 6.59 NA NA 44.59
1984063 1984 03 03 151.28 -4.6 -9.02 0 4.77 NA NA 18.61
1984064 1984 03 04 148.74 -3.88 -11.05 0 4.83 NA NA 17.93
1984065 1984 03 05 116.59 1.75 -6.66 0 4.8 NA NA 28.83
1984066 1984 03 06 144.36 2.42 -4.87 0 3.8 NA NA 35.16
1984067 1984 03 07 93.2 4.28 -3.14 0 4.33 NA NA 45.06
1984068 1984 03 08 148.62 10.99 -2.88 0 2.74 NA NA 41.19
1984069 1984 03 09 91.55 8.12 4.35 0 3.17 NA NA 62.79
1984070 1984 03 10 93.27 13.33 4.84 0 3.45 NA NA 56.35
1984071 1984 03 11 95.99 16.6 6.76 0 3.61 NA NA 53.55
1984072 1984 03 12 133.04 17.33 7.29 0 3.19 NA NA 46.7
1984073 1984 03 13 168.18 18.12 4.42 0 2.92 NA NA 40.25
1984074 1984 03 14 103.15 8.46 1.01 4.55 4.33 NA NA 57.83
1984075 1984 03 15 160.54 12.87 -0.95 0 4.13 NA NA 29.9
1984076 1984 03 16 170.35 15.44 4.9 0 3.96 NA NA 39.03
1984077 1984 03 17 140.51 18.04 6.36 0 4.69 NA NA 35.4
1984078 1984 03 18 105.46 17.37 5.74 3.42 5.74 NA NA 39.95
1984079 1984 03 19 157.01 8.31 2.97 0 4.44 NA NA 34.75
1984080 1984 03 20 133.91 14.16 2.77 4.58 3.55 NA NA 53
1984081 1984 03 21 32.38 7.84 -1.35 2.55 5.07 NA NA 60.45
1984082 1984 03 22 158.17 10.93 -1.36 0 2.57 NA NA 38.43
1984083 1984 03 23 52.43 9.77 0.41 3.14 4.72 NA NA 69.03
1984084 1984 03 24 192.29 3.17 -2.93 0 4.26 NA NA 30.56
1984085 1984 03 25 195.53 7.8 -3.65 0.13 3.13 NA NA 29.76
1984086 1984 03 26 56.84 12.71 5.08 4.48 3.31 NA NA 59.65
1984087 1984 03 27 43.02 9.87 4.36 7.82 1.87 NA NA 80.04
1984088 1984 03 28 172.17 6.5 -0.76 0.09 4.97 NA NA 49.62
1984089 1984 03 29 201.39 4.75 -3.61 0 1.62 NA NA 33.47
1984090 1984 03 30 191.9 7.37 -1.67 0 2.12 NA NA 36.22
1984091 1984 03 31 213.48 7.37 -1.25 0 2.8 NA NA 28.33
1984092 1984 04 01 210.82 5.99 -3.79 0 1.47 NA NA 30.14
1984093 1984 04 02 135.5 12.68 -2.91 1.08 2.36 NA NA 38.64
1984094 1984 04 03 152.27 14.44 5.61 3.47 3.48 NA NA 53.73
1984095 1984 04 04 122.99 12.77 5.21 2.66 2.92 NA NA 58.56
1984096 1984 04 05 74.76 9.04 4.42 1.22 4.1 NA NA 70.23
1984097 1984 04 06 198.22 10.02 2.72 0 3.71 NA NA 39.7
1984098 1984 04 07 165.9 9.74 0.84 0 2.18 NA NA 40.37
1984099 1984 04 08 216.36 10.48 -1.92 0 0.68 NA NA 35.66
1984100 1984 04 09 226.13 15.5 0.09 0 2.81 NA NA 34.4
1984101 1984 04 10 101.4 13.72 7.1 0 1.63 NA NA 62.52
1984102 1984 04 11 216.74 18.73 8.98 0.16 1.11 NA NA 52.43
1984103 1984 04 12 185.7 18.83 8.3 0.29 2.37 NA NA 59.98
1984104 1984 04 13 227.72 20.67 6.62 0 1.69 NA NA 46.04
1984105 1984 04 14 209.62 24.35 12.72 0 4.49 NA NA 34.19
1984106 1984 04 15 98.72 19.03 3.87 0.11 5.63 NA NA 34.54
1984107 1984 04 16 245.38 4.65 -2.91 0 3.33 NA NA 31.85
1984108 1984 04 17 192.49 6.08 -4.45 0 1.52 NA NA 38.84
1984109 1984 04 18 61.57 9.13 1.8 10.63 3.18 NA NA 71.18
1984110 1984 04 19 25.21 8.4 7.97 14.82 3.08 NA NA 85.83
1984111 1984 04 20 169.3 14.6 3.96 3.47 3.25 NA NA 62.63
1984112 1984 04 21 207.73 14.42 2.28 0.13 1.14 NA NA 51.57
1984113 1984 04 22 213.93 11.84 1.13 0.4 4.33 NA NA 40.55
1984114 1984 04 23 254.04 8.2 -0.83 0 3.04 NA NA 29.14
1984115 1984 04 24 154.92 16.7 2.67 1.53 2.38 NA NA 40.61
1984116 1984 04 25 254.15 16.77 0.01 0 1.1 NA NA 38.46
1984117 1984 04 26 203.63 20.05 7.12 0.2 2.37 NA NA 49.05
1984118 1984 04 27 173.01 14.97 4.05 1.92 4.16 NA NA 49.79
1984119 1984 04 28 244.98 13.85 2.33 0 2.17 NA NA 36.01
1984120 1984 04 29 273.52 21.91 2.23 0 1.56 NA NA 34.25
1984121 1984 04 30 137.07 20.16 9.86 1.33 2.22 NA NA 65.66
1984122 1984 05 01 95.43 17.83 4.83 0 2.38 NA NA 62.36
1984123 1984 05 02 153.32 20.91 4.9 0 2.32 NA NA 41.41
1984124 1984 05 03 242.01 17.03 8.47 3.09 2.22 NA NA 58.47
1984125 1984 05 04 227.87 14.47 5.59 0 1.66 NA NA 39.48
1984126 1984 05 05 242.79 14.46 2.77 0 2.14 NA NA 39.91
1984127 1984 05 06 282.6 21.34 7.26 0 2.82 NA NA 30.59
1984128 1984 05 07 139.83 22.19 10.22 3.08 2.37 NA NA 42.23
1984129 1984 05 08 55.66 16.61 9.84 2.74 1.35 NA NA 76.34
1984130 1984 05 09 215.04 18.17 5.81 0 1.47 NA NA 56.23
1984131 1984 05 10 185.53 19.63 5.85 1.05 1.93 NA NA 48.51
1984132 1984 05 11 191.78 19.56 4.49 0.21 1.11 NA NA 48.45
1984133 1984 05 12 223.9 24.25 6.52 0 2.24 NA NA 34.47
1984134 1984 05 13 159.97 24.39 14.61 2.49 3.51 NA NA 37.01
1984135 1984 05 14 282.85 22.19 9.83 0 2.9 NA NA 42.86
1984136 1984 05 15 230.95 22.41 7.03 0.87 0.1 NA NA 42.24
1984137 1984 05 16 65.73 16.87 11.09 9.86 3.52 NA NA 79.19
1984138 1984 05 17 73.34 20.99 10.1 9.99 5.64 NA NA 54.47
1984139 1984 05 18 89.35 18.52 12.32 7.15 5.89 NA NA 69.6
1984140 1984 05 19 95.64 20.68 12.04 10.42 4.05 NA NA 69.52
1984141 1984 05 20 202.03 22.1 12.18 7.49 2.37 NA NA 66.16
1984142 1984 05 21 170.23 21.19 10.52 0.56 1.97 NA NA 66.49
1984143 1984 05 22 187.09 22.53 10.37 1.87 1.15 NA NA 55.61
1984144 1984 05 23 229.85 21.45 8.28 0 2.36 NA NA 56.23
1984145 1984 05 24 200.85 23.94 6.79 4.52 1.45 NA NA 43.57
1984146 1984 05 25 252.27 24.95 10.29 4.19 1.02 NA NA 46.69
1984147 1984 05 26 136.51 15.59 7.57 0.3 3.6 NA NA 70.75
1984148 1984 05 27 311.67 17.71 3.99 0.06 0.91 NA NA 41.15
1984149 1984 05 28 298 13.72 5.96 0 3.12 NA NA 49.81
1984150 1984 05 29 101.63 14.97 6.06 12.55 1.16 NA NA 58.43
1984151 1984 05 30 273.84 13.59 1.16 0 2.02 NA NA 38.52
1984152 1984 05 31 233.94 19.27 -0.11 1.07 0.86 NA NA 40.55
1984153 1984 06 01 228.22 18.33 6.75 0 1.04 NA NA 50.3
1984154 1984 06 02 352.22 19.33 5.26 0 0.9 NA NA 40.43
1984155 1984 06 03 226.99 21.81 4.81 4.99 0.91 NA NA 44
1984156 1984 06 04 133.68 22.42 12.75 11.79 2.27 NA NA 69.02
1984157 1984 06 05 146.11 22.47 11.12 5.91 2.22 NA NA 62
1984158 1984 06 06 187.16 22.26 10.65 4.6 0.9 NA NA 56.3
1984159 1984 06 07 224.74 19.8 10.22 2.62 1.93 NA NA 57.89
1984160 1984 06 08 231.96 19.97 8.6 1.87 0.13 NA NA 53.46
1984161 1984 06 09 250.71 21.45 8.02 1.81 2.38 NA NA 49.29
1984162 1984 06 10 306.83 20.24 9.9 0 4.05 NA NA 40.56
1984163 1984 06 11 170.22 18.3 8.39 0 1.55 NA NA 55.6
1984164 1984 06 12 179.05 23.23 9.87 2.95 1.18 NA NA 55.5
1984165 1984 06 13 169.34 24.97 14.3 2.44 1.95 NA NA 57.68
1984166 1984 06 14 289.9 22.87 10.48 0 1.94 NA NA 55.41
1984167 1984 06 15 277.72 23.62 10.25 0.07 1.37 NA NA 45.94
1984168 1984 06 16 242.72 24.29 10.87 2.96 2.01 NA NA 45.59
1984169 1984 06 17 186.17 21.46 10.78 1.08 2.23 NA NA 55.5
1984170 1984 06 18 229.4 21.07 8.61 0 2.31 NA NA 50.15
1984171 1984 06 19 102.55 22.17 8.66 2.26 0.49 NA NA 58.28
1984172 1984 06 20 44.46 16.25 10.47 2.28 2.18 NA NA 86.15
1984173 1984 06 21 111.51 16.4 8.33 10.64 1.45 NA NA 79.24
1984174 1984 06 22 106.46 18.19 10.39 0.13 3.69 NA NA 64.91
1984175 1984 06 23 280.94 19.56 8 0 2.44 NA NA 41.25
1984176 1984 06 24 272.38 19.74 5.88 0 1.06 NA NA 44.52
1984177 1984 06 25 267.47 20.88 5.5 0 0.68 NA NA 39.09
1984178 1984 06 26 247.21 21.51 9.89 6.45 0.12 NA NA 50.6
1984179 1984 06 27 223.59 21.46 11.41 0 1.84 NA NA 57.91
1984180 1984 06 28 214.75 23.01 9.02 13.64 1.62 NA NA 51.19
1984181 1984 06 29 189.64 19.71 12.05 0 5.04 NA NA 54.93
1984182 1984 06 30 328.33 22.21 10.53 0.28 2.35 NA NA 43.6
1984183 1984 07 01 198.35 21.72 12.34 0.23 0.06 NA NA 72.88
1984184 1984 07 02 262.9 22.51 10.72 2.6 1.83 NA NA 54.24
1984185 1984 07 03 246.7 21.78 8.55 0 1.71 NA NA 47.77
1984186 1984 07 04 335.9 22.8 9.07 0 1.18 NA NA 43.89
1984187 1984 07 05 65.48 20.02 12.08 3.14 1.47 NA NA 75.87
1984188 1984 07 06 130.96 20.95 11.62 5.71 2.36 NA NA 62.82
1984189 1984 07 07 219.78 21.11 10.7 0 2.73 NA NA 51.4
1984190 1984 07 08 238.73 22 10.69 0 2.36 NA NA 46.28
1984191 1984 07 09 196.86 22.71 12.04 0 2.74 NA NA 53.27
1984192 1984 07 10 282.1 23.16 10.04 0 1.73 NA NA 47.62
1984193 1984 07 11 298.29 24.62 8.03 0 0.06 NA NA 41.77
1984194 1984 07 12 173.09 27.64 13.08 6.67 1.93 NA NA 41.1
1984195 1984 07 13 284.33 28.8 15.79 0 1.98 NA NA 40.02
1984196 1984 07 14 237 26.04 14.83 1.19 2.23 NA NA 54.74
1984197 1984 07 15 270.67 23.93 13.72 0 2.87 NA NA 50.81
1984198 1984 07 16 294.74 24.71 12.03 0 1.2 NA NA 42.08
1984199 1984 07 17 289.17 26.09 12.04 0 0.9 NA NA 39.93
1984200 1984 07 18 282.55 27.34 12.45 0.66 1.49 NA NA 35.39
1984201 1984 07 19 242.78 24.35 14.21 0 3.03 NA NA 51.53
1984202 1984 07 20 145.39 26.44 14.31 2.03 1.94 NA NA 39.69
1984203 1984 07 21 276.08 26.82 14.54 0 1.95 NA NA 44.14
1984204 1984 07 22 279.92 25.38 12.27 0 2.32 NA NA 38.7
1984205 1984 07 23 264.44 26.47 10.47 0 1.15 NA NA 34.31
1984206 1984 07 24 270.17 27.41 12.37 0.11 0.68 NA NA 37.47
1984207 1984 07 25 157.32 23.62 14.03 0.3 2.35 NA NA 53.96
1984208 1984 07 26 276.56 23.77 11.36 0 2.88 NA NA 38.18
1984209 1984 07 27 277.5 26.26 8.54 0 0.1 NA NA 32.94
1984210 1984 07 28 199.7 28.92 12.26 0.92 1.51 NA NA 26.48
1984211 1984 07 29 95.01 27.26 15.33 0.24 0.15 NA NA 49.76
1984212 1984 07 30 162.47 26.53 16.16 0 1.37 NA NA 35.94
1984213 1984 07 31 78.75 25.37 14.74 3.49 0.08 NA NA 51.17
1984214 1984 08 01 71.76 23.52 16.46 10.49 0.1 NA NA 77.87
1984215 1984 08 02 199.79 24.54 12.99 0 2.35 NA NA 50.23
1984216 1984 08 03 190.31 21.68 10.92 0 1.09 NA NA 46.36
1984217 1984 08 04 269.38 25.44 9.5 0 0.07 NA NA 35.24
1984218 1984 08 05 159.51 26.28 15.5 2 1.01 NA NA 40.96
1984219 1984 08 06 154.05 26.14 14.23 0 0.77 NA NA 42.99
1984220 1984 08 07 178.67 24.41 12.04 0 1.82 NA NA 40.23
1984221 1984 08 08 182.74 26.5 12.02 0 1.02 NA NA 30.3
1984222 1984 08 09 250.53 32.62 16.44 2.14 3.13 NA NA 22.54
1984223 1984 08 10 217.09 26.4 14.49 0.64 1.63 NA NA 44.7
1984224 1984 08 11 228.7 25.02 12.82 0 2.58 NA NA 30.17
1984225 1984 08 12 203.57 23.73 12.45 0 3.05 NA NA 35.07
1984226 1984 08 13 210.02 24.88 9.69 0 0.15 NA NA 38.34
1984227 1984 08 14 240.86 27.47 11.91 0 0.1 NA NA 33.92
1984228 1984 08 15 153.42 28.92 13.87 7.97 1.09 NA NA 40.73
1984229 1984 08 16 238.53 26.07 14.44 0.9 2.11 NA NA 42.4
1984230 1984 08 17 252.54 23.64 12.83 0 2.16 NA NA 32.88
1984231 1984 08 18 55.16 21.39 12.4 0 0.72 NA NA 51.76
1984232 1984 08 19 32.3 16.94 11.89 16.66 1.36 NA NA 79.76
1984233 1984 08 20 150.06 23.08 11.37 0 0.06 NA NA 53.46
1984234 1984 08 21 88.35 22.39 11.54 9.42 0.9 NA NA 67.28
1984235 1984 08 22 128.6 26.21 13.66 10.39 1.62 NA NA 52.24
1984236 1984 08 23 178.72 20.94 11.41 0 3.62 NA NA 54.59
1984237 1984 08 24 215.12 20.92 7.76 0 2.3 NA NA 38.53
1984238 1984 08 25 224.95 25.43 7.61 0 0.68 NA NA 34.45
1984239 1984 08 26 149.76 26.81 13.98 2.89 1.93 NA NA 41.14
1984240 1984 08 27 192.87 26.8 14.94 1.94 2.03 NA NA 44.62
1984241 1984 08 28 224.04 24.23 11.96 0 1.1 NA NA 41.64
1984242 1984 08 29 176.51 24.44 14.38 0 2.02 NA NA 41.61
1984243 1984 08 30 216.23 24.43 13.91 0 1.12 NA NA 42.27
1984244 1984 08 31 190.62 27.31 12.78 0 1.19 NA NA 31.64
1984245 1984 09 01 192.66 26.27 15.36 1.45 1.47 NA NA 42.47
1984246 1984 09 02 219.33 26.46 13.52 0.59 0.93 NA NA 43.53
1984247 1984 09 03 210.28 24.45 12.15 0 2.01 NA NA 41.94
1984248 1984 09 04 205.15 22.39 9.86 0 2.3 NA NA 34.53
1984249 1984 09 05 182.96 20.95 7.56 0 2.29 NA NA 35.5
1984250 1984 09 06 212.08 24.28 5.39 0 1.69 NA NA 26.45
1984251 1984 09 07 136.5 24.36 12.77 6.65 1.57 NA NA 40.52
1984252 1984 09 08 129.63 20.78 11.69 8.72 2.59 NA NA 63.85
1984253 1984 09 09 47.93 14.2 10.37 11.79 3.19 NA NA 82.64
1984254 1984 09 10 148.11 18.78 8.58 0 3.04 NA NA 52.49
1984255 1984 09 11 108.92 21.07 9.92 7 2.57 NA NA 51.67
1984256 1984 09 12 147.03 15.55 8.57 0 4.78 NA NA 59.88
1984257 1984 09 13 64.63 14.89 9.47 0 4.76 NA NA 55.71
1984258 1984 09 14 24.97 15.32 10.08 1.72 4.18 NA NA 77.1
1984259 1984 09 15 31.81 14.37 10.2 1.19 5.03 NA NA 77.76
1984260 1984 09 16 104.35 19 8.75 0 4.03 NA NA 49.87
1984261 1984 09 17 134.13 15.92 6.69 0 1.63 NA NA 50.88
1984262 1984 09 18 140.18 16.14 3.84 0 0.93 NA NA 50.88
1984263 1984 09 19 143.2 20.34 8.27 1.11 1.11 NA NA 55.49
1984264 1984 09 20 125.61 21.87 9.67 14.7 2.22 NA NA 59
1984265 1984 09 21 86.46 19.5 8.29 0.94 2.39 NA NA 75.17
1984266 1984 09 22 154.84 21.04 8.51 0 0.1 NA NA 51.02
1984267 1984 09 23 39.87 18.42 9.86 0 1.09 NA NA 71.51
1984268 1984 09 24 107.46 23.52 10.82 4.04 1.9 NA NA 46.5
1984269 1984 09 25 158.88 20.67 8.01 4.35 0.14 NA NA 51.99
1984270 1984 09 26 172.01 22.21 11.34 0.31 1.45 NA NA 59.17
1984271 1984 09 27 95.82 22.37 13.01 10.58 2.01 NA NA 74.35
1984272 1984 09 28 174.63 21.59 10.62 0 1.12 NA NA 55.87
1984273 1984 09 29 147.11 22.55 10.98 0 2.36 NA NA 53.8
1984274 1984 09 30 149.13 25.79 12.66 0 2.18 NA NA 49.8
1984275 1984 10 01 157.13 26.22 12.68 0 1.94 NA NA 44.38
1984276 1984 10 02 143.89 25.58 11.69 0 1.13 NA NA 47.91
1984277 1984 10 03 144.11 24 10.38 0 1.42 NA NA 48.71
1984278 1984 10 04 157.02 21.84 8.27 0 1.1 NA NA 45.52
1984279 1984 10 05 23.25 15.78 8.07 0.85 0.9 NA NA 79.26
1984280 1984 10 06 48.08 11.95 4.85 0 2.6 NA NA 65.59
1984281 1984 10 07 141.47 12.39 2.71 0 1.87 NA NA 43.27
1984282 1984 10 08 128.06 18.43 3.49 0 1.85 NA NA 36.66
1984283 1984 10 09 134.97 20.18 6.69 0 2.15 NA NA 40.56
1984284 1984 10 10 117.64 21.94 10.53 8.39 4.03 NA NA 45.52
1984285 1984 10 11 23.57 16.21 8.94 7.22 1.87 NA NA 84.53
1984286 1984 10 12 73.59 20.61 12.73 0 1.69 NA NA 69.4
1984287 1984 10 13 120.21 23.36 13.61 0 2.59 NA NA 57.9
1984288 1984 10 14 115.37 23.42 13 0 2.73 NA NA 52.64
1984289 1984 10 15 122.67 24.16 11.49 0 2.74 NA NA 36.15
1984290 1984 10 16 102.74 18.93 4.73 0.56 3.47 NA NA 48.29
1984291 1984 10 17 121.85 15.82 1.14 0 1.55 NA NA 38.13
1984292 1984 10 18 115.91 18.36 3.6 0 1.46 NA NA 41.43
1984293 1984 10 19 124.86 19.88 5.35 0 2.35 NA NA 40.55
1984294 1984 10 20 39.08 21.7 8.49 7.79 2.79 NA NA 53.53
1984295 1984 10 21 115.27 21.11 10.97 3.04 3.42 NA NA 57.53
1984296 1984 10 22 25.68 13.82 7.27 0.3 2.73 NA NA 69.11
1984297 1984 10 23 100.67 12.67 1.33 0 2.36 NA NA 46.48
1984298 1984 10 24 103.75 15.66 -0.32 0 1.46 NA NA 37.74
1984299 1984 10 25 100.91 16.5 3.93 0 1.61 NA NA 49.44
1984300 1984 10 26 99.25 18.25 3.89 0 2.21 NA NA 51.6
1984301 1984 10 27 71.69 18.58 8.13 0 1.61 NA NA 63.85
1984302 1984 10 28 92.41 15.61 2.62 0 0.67 NA NA 53.27
1984303 1984 10 29 94.43 12.05 -0.32 0 1.35 NA NA 51.97
1984304 1984 10 30 93.64 11.37 -0.46 0 0.68 NA NA 55.86
1984305 1984 10 31 97.7 12.22 -1.99 0 0.9 NA NA 49.26
1984306 1984 11 01 33.43 12.58 6.01 0 0.13 NA NA 71
1984307 1984 11 02 19.5 11.21 7.31 0.19 0.93 NA NA 85.09
1984308 1984 11 03 87.27 11.66 2.42 0 2.2 NA NA 64.6
1984309 1984 11 04 49.95 11.02 2.22 0 1.82 NA NA 59.66
1984310 1984 11 05 37.62 5.85 -1.08 9.67 0.9 NA NA 76.21
1984311 1984 11 06 17.02 9.75 6.5 13.15 2.35 NA NA 80.88
1984312 1984 11 07 72.76 7.85 3.75 0.17 2.43 NA NA 72.25
