*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 59.17 13.82 8.65 0 2.95 NA NA 59.27
1984344 1984 12 09 36.73 15.3 13.77 3.29 1.96 NA NA 83.06
1984345 1984 12 10 89.33 16.62 11.46 9.1 1.42 NA NA 66.95
1984346 1984 12 11 139.97 15.69 5.63 0 2.2 NA NA 38.2
1984347 1984 12 12 141.07 17.16 4.77 0 2.33 NA NA 30.2
1984348 1984 12 13 126.47 16.26 5.16 0 0.2 NA NA 41.46
1984349 1984 12 14 131.91 15.53 8.31 0 2.34 NA NA 49.16
1984350 1984 12 15 138.51 15.98 5.47 0 3.07 NA NA 34.92
1984351 1984 12 16 138.84 16.17 4.17 0 2.58 NA NA 27.86
1984352 1984 12 17 149.78 16.78 5.79 0 2.63 NA NA 26.96
1984353 1984 12 18 138.19 16.87 3.84 0 1.08 NA NA 23.85
1984354 1984 12 19 136.89 18.18 4.05 0 1.24 NA NA 21.19
1984355 1984 12 20 134.2 18.61 6.22 0 1.71 NA NA 23.3
1984356 1984 12 21 100.42 14.01 2.29 1.75 0.12 NA NA 44.22
1984357 1984 12 22 104.54 12.46 4.46 0.65 1.77 NA NA 52.82
1984358 1984 12 23 140.58 12.34 1.15 0 1.27 NA NA 33.55
1984359 1984 12 24 141.07 14.01 0.61 0 0.14 NA NA 23.28
1984360 1984 12 25 140.83 15.7 0.78 0 0.14 NA NA 19.92
1984361 1984 12 26 140.62 16.42 1.41 0 1.06 NA NA 19.8
1984362 1984 12 27 154.78 16.23 1.19 0 1.23 NA NA 23.17
1984363 1984 12 28 140.09 16.74 1.2 0 1.58 NA NA 28.29
1984364 1984 12 29 139.76 15.58 1.38 0 0.14 NA NA 32.57
1984365 1984 12 30 139.5 14.46 0.87 0 0.07 NA NA 40.9
1984366 1984 12 31 116.31 13.41 6.67 0 2.06 NA NA 50.38
