*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 82.15 18.5 14.86 0 4.42 NA NA 55.53
1983341 1983 12 07 63.69 20.65 15.11 0.42 4.52 NA NA 52.81
1983342 1983 12 08 112.42 20.88 12.69 0 5.04 NA NA 40.04
1983343 1983 12 09 54.59 15.77 9.14 2.15 4.91 NA NA 58.91
1983344 1983 12 10 112.9 14.66 5.58 0 1.67 NA NA 32.96
1983345 1983 12 11 123.22 24.46 12.31 0 4.31 NA NA 25.88
1983346 1983 12 12 106.89 24.58 13.14 0 2.52 NA NA 5.19
1983347 1983 12 13 117.77 28.46 16.07 0 3.91 NA NA 3.57
1983348 1983 12 14 87 24.48 16.7 2.03 4.24 NA NA 4.92
1983349 1983 12 15 112.95 22.64 9.58 0.75 4.52 NA NA 25.83
1983350 1983 12 16 73.21 12.54 7.73 0.5 7.03 NA NA 41.68
1983351 1983 12 17 61.4 13.31 8.71 0.26 4.76 NA NA 41.43
1983352 1983 12 18 111.42 15.58 4.18 0 2.6 NA NA 29.86
1983353 1983 12 19 121.09 17.19 7.09 0 3.12 NA NA 26.5
1983354 1983 12 20 109.83 17.16 3.79 0 1.05 NA NA 40.36
1983355 1983 12 21 93.18 18.14 6.99 0 1.16 NA NA 49.32
1983356 1983 12 22 106.11 20.72 7.67 0 1.17 NA NA 46.96
1983357 1983 12 23 37.91 18.3 11.52 1.23 3.64 NA NA 65.31
1983358 1983 12 24 73.27 18.88 14.01 0.01 3.59 NA NA 62.17
1983359 1983 12 25 96.28 16.65 13.73 3.66 5.17 NA NA 57.88
1983360 1983 12 26 57.82 16.25 12.79 0 2.34 NA NA 44.06
1983361 1983 12 27 97.16 18.67 5.4 0 2.16 NA NA 51.11
1983362 1983 12 28 110.84 20.52 5.45 0 2.12 NA NA 40.43
1983363 1983 12 29 108.11 18.11 6.69 0.09 1.17 NA NA 59.83
1983364 1983 12 30 110.16 15.8 10.56 0.18 3.66 NA NA 52.1
1983365 1983 12 31 61.4 15.48 11.02 0 4.51 NA NA 46.34
1984001 1984 01 01 45.76 13.7 9.3 0.58 4.66 NA NA 53.8
1984002 1984 01 02 65.23 13.5 8.84 0 5.37 NA NA 30.38
1984003 1984 01 03 80.74 14.75 8.01 0 2.29 NA NA 42.85
1984004 1984 01 04 118.33 19.03 7.07 0 2.59 NA NA 38.14
1984005 1984 01 05 72.72 15.57 11.31 4.26 5.18 NA NA 58.58
1984006 1984 01 06 101.55 15.85 7.89 1.28 3.34 NA NA 44.94
1984007 1984 01 07 57.62 17.18 12.28 1.41 3.3 NA NA 67.31
1984008 1984 01 08 82.34 15.45 9.93 0.01 6.55 NA NA 47.53
1984009 1984 01 09 67.41 12.55 3.9 0.01 5.33 NA NA 38.24
1984010 1984 01 10 116.81 12.32 1.49 0 1.87 NA NA 25.34
1984011 1984 01 11 105.15 14.03 4.08 11.63 4.07 NA NA 45.65
1984012 1984 01 12 61.73 15.89 11.63 4.84 6.17 NA NA 64.25
1984013 1984 01 13 54.07 16.34 11.45 3.84 3.33 NA NA 77.83
1984014 1984 01 14 96.89 19.98 15.45 0 5.66 NA NA 61.96
1984015 1984 01 15 89.46 19 13.39 1.8 3.06 NA NA 67.91
1984016 1984 01 16 128.45 20.5 10.34 0 2.18 NA NA 61.96
1984017 1984 01 17 94.32 19.54 12.4 0.89 3.63 NA NA 46.55
1984018 1984 01 18 113.59 15.91 5.34 0 2.47 NA NA 39.1
1984019 1984 01 19 108.21 17.45 8.77 3.44 3.91 NA NA 38.4
1984020 1984 01 20 89.35 15.06 7.78 0 3.93 NA NA 40.68
1984021 1984 01 21 77.99 15.67 4.93 0.42 0.04 NA NA 65.03
1984022 1984 01 22 99.45 18.96 11.36 0 1.16 NA NA 61.4
1984023 1984 01 23 139.1 19.83 11.7 0.79 2.35 NA NA 54.45
1984024 1984 01 24 62.97 15.71 11.67 0.14 2.59 NA NA 68.16
1984025 1984 01 25 132.84 14.63 8.51 0 3.92 NA NA 30.42
1984026 1984 01 26 93.82 14.99 7.67 0 4.01 NA NA 46.57
1984027 1984 01 27 95.92 16.18 11.47 0 5.45 NA NA 49.88
1984028 1984 01 28 129.51 13.74 8.07 0.34 5.45 NA NA 27.25
1984029 1984 01 29 91.36 11.89 5.51 0.42 4.12 NA NA 35.02
1984030 1984 01 30 46.75 13.09 6.53 8.29 4.22 NA NA 65.6
1984031 1984 01 31 53.34 13.56 4.92 6.64 4.11 NA NA 67.05
1984032 1984 02 01 65.16 12.25 7.62 4.99 5.82 NA NA 60.95
1984033 1984 02 02 48.02 12.27 7.81 3.64 5.19 NA NA 71.59
1984034 1984 02 03 99.31 13.08 7 0.66 4.3 NA NA 53.94
1984035 1984 02 04 92.97 14.98 8.4 1.47 5.78 NA NA 47.4
1984036 1984 02 05 93.87 13.6 4.48 2.72 4.93 NA NA 47.32
1984037 1984 02 06 115.01 8.43 1.67 4.03 5.93 NA NA 43.74
1984038 1984 02 07 114.27 11.39 1.65 1.34 5.88 NA NA 27.27
1984039 1984 02 08 136.19 15.13 7.32 0 4.41 NA NA 41.17
1984040 1984 02 09 148.99 15.47 7.29 0 2.97 NA NA 44.62
1984041 1984 02 10 154.08 16.26 5.11 0 2.68 NA NA 38.67
1984042 1984 02 11 155.82 18.1 9.65 0 4.3 NA NA 25.46
1984043 1984 02 12 149.68 17.51 11.91 0 2.47 NA NA 42.01
1984044 1984 02 13 114.02 20.89 13.19 0 4.14 NA NA 32.82
1984045 1984 02 14 153.87 17.82 11.98 0 4.56 NA NA 51.84
1984046 1984 02 15 154.74 17.47 10.26 0 3.67 NA NA 48.01
1984047 1984 02 16 164.18 16.86 8.12 0 2.78 NA NA 46.26
1984048 1984 02 17 159.22 17.88 8.66 0 3.26 NA NA 46.33
1984049 1984 02 18 164.74 18.61 8.51 0 2.7 NA NA 47.87
1984050 1984 02 19 170.67 16.99 7.75 0 3.25 NA NA 55.83
1984051 1984 02 20 129.02 18.39 9.28 2.29 5.18 NA NA 54.82
1984052 1984 02 21 112.6 16.22 5.69 2.03 4.27 NA NA 61.9
1984053 1984 02 22 117.74 14.65 10 0 5.06 NA NA 44.1
1984054 1984 02 23 105.98 15.48 9.27 0 3.93 NA NA 44.97
1984055 1984 02 24 117.22 14.73 7.54 5.62 4.28 NA NA 55.36
1984056 1984 02 25 124.41 11.93 6.75 0 5.93 NA NA 27.34
1984057 1984 02 26 160.9 14.24 5.12 0.01 3.03 NA NA 29.51
1984058 1984 02 27 158.99 15.62 4.37 0 2.76 NA NA 32.51
1984059 1984 02 28 172.62 22.19 4.46 0.58 3.27 NA NA 25.23
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.68 13.68 5.04 0 3.75 NA NA 26.42
1984062 1984 03 02 160.09 15.24 6.88 0.18 2.91 NA NA 35.32
1984063 1984 03 03 125.65 15.85 7.05 3.86 3.13 NA NA 55.31
1984064 1984 03 04 139.16 16.5 8.1 1.68 3.54 NA NA 67.44
1984065 1984 03 05 182.8 17.89 4.78 4.23 2.88 NA NA 40.81
1984066 1984 03 06 147.57 12.23 6.89 2.36 6.7 NA NA 40.16
1984067 1984 03 07 155.43 16.25 6.84 0 4.54 NA NA 25.92
1984068 1984 03 08 87.9 15.04 9.31 12.51 3.93 NA NA 69.15
1984069 1984 03 09 184.06 13.2 8.06 0.01 6.81 NA NA 41.75
1984070 1984 03 10 150.39 14.51 8.05 0.89 4.74 NA NA 39.53
1984071 1984 03 11 84.43 13.38 8.1 1.13 4.92 NA NA 42.32
1984072 1984 03 12 166.3 18.08 5.64 0 1.61 NA NA 27.41
1984073 1984 03 13 207.83 30.79 9.44 0 3.88 NA NA 4.69
1984074 1984 03 14 213.01 22.31 6.73 0 0.99 NA NA 38.49
1984075 1984 03 15 182.08 22.59 10.34 0 2.87 NA NA 42.13
1984076 1984 03 16 177.34 15.83 9.41 0 6.74 NA NA 31.56
1984077 1984 03 17 205.09 20.91 6.42 0 2.72 NA NA 23.99
1984078 1984 03 18 203.82 19.91 6.03 0 1.15 NA NA 32.72
1984079 1984 03 19 213.59 21.56 4.33 0 2.15 NA NA 30.14
1984080 1984 03 20 223.8 21.49 11.7 0 4.56 NA NA 36.22
1984081 1984 03 21 206.59 21.65 12.14 0 4.93 NA NA 45.59
1984082 1984 03 22 141.5 27.7 13.6 0 3.3 NA NA 27.38
1984083 1984 03 23 200.31 28.05 13.43 2.12 2.58 NA NA 32.68
1984084 1984 03 24 151.5 26.82 12.23 0 0.14 NA NA 35.82
1984085 1984 03 25 216.93 24.62 13.15 0 3.64 NA NA 38.56
1984086 1984 03 26 196.88 22.13 8.14 0 1.05 NA NA 32.86
1984087 1984 03 27 213.15 21.29 10.81 0 5.18 NA NA 37.22
1984088 1984 03 28 220.5 16.1 9.46 0 7.06 NA NA 26.46
1984089 1984 03 29 202.97 15.95 7.93 0 3.11 NA NA 23.83
1984090 1984 03 30 233.42 23.4 10.99 0 4.65 NA NA 26.94
1984091 1984 03 31 238.14 24.1 10.18 0 4.23 NA NA 25.27
1984092 1984 04 01 210.31 17.64 9.77 0 3.9 NA NA 29.86
1984093 1984 04 02 195.1 16.88 6.79 0 1.75 NA NA 37.46
1984094 1984 04 03 175.03 15.71 8.62 0 4.94 NA NA 41.16
1984095 1984 04 04 143.97 16.55 8.55 1.25 4.45 NA NA 36.55
1984096 1984 04 05 239.52 20.16 3.45 0 2.01 NA NA 26.26
1984097 1984 04 06 235.69 24.65 12.29 0 4.59 NA NA 28.15
1984098 1984 04 07 230.6 22.42 13.86 0 5.73 NA NA 42.33
1984099 1984 04 08 164.59 18.49 10.56 2.91 5.28 NA NA 46.29
1984100 1984 04 09 243.9 18.5 10.8 0 7.67 NA NA 28.91
1984101 1984 04 10 241.75 19.08 10.27 0 5.26 NA NA 37.52
1984102 1984 04 11 246.14 19.41 8.55 0 1.62 NA NA 51.52
1984103 1984 04 12 235.71 23.83 9.81 0 4.06 NA NA 35.42
1984104 1984 04 13 54.93 18.94 12.89 13.08 3.62 NA NA 65.24
1984105 1984 04 14 199.76 19.05 10.96 0.01 5.44 NA NA 44.39
1984106 1984 04 15 258.02 19.86 9.89 0 4.47 NA NA 29.86
1984107 1984 04 16 259.69 22.21 7.86 0 1.87 NA NA 35.1
1984108 1984 04 17 217.77 24.46 7.58 0 2.23 NA NA 30.53
1984109 1984 04 18 125.54 17.38 11.91 2.33 2.79 NA NA 61.4
1984110 1984 04 19 270.79 18.95 6.99 0 3.52 NA NA 26.4
1984111 1984 04 20 278.46 22.47 4.06 0 1.11 NA NA 27.38
1984112 1984 04 21 268.04 20.81 8.86 0 3.91 NA NA 30.14
1984113 1984 04 22 279.42 21.13 5.11 0 2.38 NA NA 30.36
1984114 1984 04 23 271.59 22.27 13.07 0 4.26 NA NA 35.02
1984115 1984 04 24 270.8 20.56 10.85 0 2.97 NA NA 45.75
1984116 1984 04 25 281.99 20.79 9.37 0 1.8 NA NA 50.06
1984117 1984 04 26 260.03 21.12 7.4 0.09 0.76 NA NA 49.83
1984118 1984 04 27 284.33 22.36 7.01 0 0.54 NA NA 42.27
1984119 1984 04 28 161.13 20.44 10.2 5.29 1.56 NA NA 53.4
1984120 1984 04 29 287.4 21.61 7.42 0 1.45 NA NA 35.34
1984121 1984 04 30 283.79 24.4 14.11 0 1.7 NA NA 33.46
1984122 1984 05 01 290.37 24.68 13.78 0 5.24 NA NA 29.47
1984123 1984 05 02 292.37 20.8 13.73 0 6.22 NA NA 26.5
1984124 1984 05 03 249.92 22.52 13.52 0 4.73 NA NA 34.83
1984125 1984 05 04 295.4 21.86 11.43 0 3.7 NA NA 27.42
1984126 1984 05 05 324.14 20.63 8.1 0 1.5 NA NA 37.28
1984127 1984 05 06 298.81 21.99 5.21 0 0.65 NA NA 27.41
1984128 1984 05 07 299.49 24.73 7.28 0 1.01 NA NA 25.88
1984129 1984 05 08 284.49 21.69 12.78 0 2.98 NA NA 41.18
1984130 1984 05 09 301.49 23 8.4 0 1.35 NA NA 32.88
1984131 1984 05 10 308.08 25.06 8.02 0 3.62 NA NA 25.49
1984132 1984 05 11 341.72 23.67 14.52 0 4.04 NA NA 32.94
1984133 1984 05 12 299.51 23.29 13.35 0 3.31 NA NA 38.56
1984134 1984 05 13 305.82 23.54 9.12 0.79 1.65 NA NA 34.71
1984135 1984 05 14 315.28 21.71 13.76 0 4.15 NA NA 31.15
1984136 1984 05 15 311.66 25.88 8.57 0 2.58 NA NA 25.88
1984137 1984 05 16 296.88 26.56 11.26 0 2.58 NA NA 31.11
1984138 1984 05 17 303.67 23.2 9.75 0 2.18 NA NA 37.33
1984139 1984 05 18 321.79 25.89 7.15 0 2.69 NA NA 25.92
1984140 1984 05 19 320.8 27.7 17.52 0 5.43 NA NA 30.12
1984141 1984 05 20 290.26 26.45 12.85 0 2.42 NA NA 38.17
1984142 1984 05 21 300.56 24.74 9.52 0 1.82 NA NA 39.47
1984143 1984 05 22 304.4 25.79 15.48 0 2.81 NA NA 41.39
1984144 1984 05 23 188.74 21.6 15.96 2.72 5 NA NA 57.03
1984145 1984 05 24 201.68 23.15 15.55 5.4 5.43 NA NA 46.63
1984146 1984 05 25 205.01 22.73 15.62 8.01 3.93 NA NA 53.73
1984147 1984 05 26 138.63 21.04 16.94 13.61 2.88 NA NA 76.63
1984148 1984 05 27 261.12 24.48 16.78 0 3.23 NA NA 58.55
1984149 1984 05 28 286.68 26.31 17.72 0 4.15 NA NA 52.08
1984150 1984 05 29 299.51 27.58 18.12 0 4.24 NA NA 48.28
1984151 1984 05 30 300.45 27.95 14.21 0 2.7 NA NA 46.28
1984152 1984 05 31 301.41 27.11 11.04 0 1.16 NA NA 43.5
1984153 1984 06 01 305.04 28.93 16.44 0 4.27 NA NA 36.79
1984154 1984 06 02 301.79 30.8 19.36 0 5.02 NA NA 28.57
1984155 1984 06 03 318.82 29.92 17.73 0 3.38 NA NA 27.66
1984156 1984 06 04 327.88 28.84 15.71 0 1.41 NA NA 27.34
1984157 1984 06 05 324.86 34.93 14.21 0 2.31 NA NA 4.25
1984158 1984 06 06 314.57 30.46 16.6 0 3.41 NA NA 23.99
1984159 1984 06 07 339.23 27.42 12.96 0 1.39 NA NA 30.99
1984160 1984 06 08 333.81 28.69 12.76 0 2.09 NA NA 27.43
1984161 1984 06 09 331.79 28.5 15.15 0 1.35 NA NA 39.2
1984162 1984 06 10 336.42 29.26 16.07 0 1.49 NA NA 42.27
1984163 1984 06 11 333.12 30.9 17.52 0 1.55 NA NA 36.84
1984164 1984 06 12 333.16 28.53 18 0 2.54 NA NA 39.24
1984165 1984 06 13 320.8 28.07 18.19 0 2.21 NA NA 50.52
1984166 1984 06 14 329.39 28.86 16.19 0 1.43 NA NA 42.09
1984167 1984 06 15 325.18 28.39 14.46 0 1.45 NA NA 40.26
1984168 1984 06 16 332.51 29.09 11.43 0 1.07 NA NA 36.53
1984169 1984 06 17 328.33 29.26 11.67 0 0.66 NA NA 37.57
1984170 1984 06 18 342.01 28.8 11.68 0 0.15 NA NA 39.28
1984171 1984 06 19 99.44 25.94 12.87 0 1.34 NA NA 51.39
1984172 1984 06 20 293.12 31.32 15.55 0 1.34 NA NA 27.39
1984173 1984 06 21 316.37 30.6 14.46 0 0.12 NA NA 32.84
1984174 1984 06 22 331.85 31.97 15.37 0 0.6 NA NA 27.42
1984175 1984 06 23 329.91 32.19 16.76 0 2.08 NA NA 27.41
1984176 1984 06 24 337.38 31.29 16.83 0 1.21 NA NA 33.1
1984177 1984 06 25 296.4 32.99 19.09 1.37 3.4 NA NA 26.39
1984178 1984 06 26 317.2 34.02 21.33 0 4.26 NA NA 26.1
1984179 1984 06 27 318.43 34.99 21.68 0 4.36 NA NA 25.2
1984180 1984 06 28 308.29 42.05 22.21 0 4.68 NA NA 4.53
1984181 1984 06 29 200.04 34.22 22.19 0 4.88 NA NA 23.9
1984182 1984 06 30 357.87 34.02 22.1 0 5.55 NA NA 25.88
1984183 1984 07 01 303.47 32.36 19.97 0 2.34 NA NA 34.95
1984184 1984 07 02 335.5 30.28 20.54 0 3.88 NA NA 38.73
1984185 1984 07 03 330.82 30.49 20.34 0 3.61 NA NA 35.18
1984186 1984 07 04 318.79 31.06 20.35 0 3.14 NA NA 32.89
1984187 1984 07 05 313.55 32.87 19.68 0 2.38 NA NA 25.84
1984188 1984 07 06 324.3 32.99 20.38 0 3.13 NA NA 25.82
1984189 1984 07 07 301.21 31.13 20.69 0 3.42 NA NA 38.78
1984190 1984 07 08 327.1 29.48 19.58 0 2.97 NA NA 26.46
1984191 1984 07 09 331.6 29.88 15.37 0 2.14 NA NA 27.32
1984192 1984 07 10 317.88 32.15 11.7 0 1.82 NA NA 23.85
1984193 1984 07 11 295.01 34.29 20.74 0 3.12 NA NA 25.88
1984194 1984 07 12 318.73 30.93 18.75 0 1.4 NA NA 46.22
1984195 1984 07 13 341.1 30.91 18.63 0 2.34 NA NA 41.25
1984196 1984 07 14 316.9 30.75 20.45 0 3.24 NA NA 29.75
1984197 1984 07 15 312.81 29.56 18.97 0 2.38 NA NA 30.85
1984198 1984 07 16 302.11 29.5 18.39 0 2.22 NA NA 36.73
1984199 1984 07 17 299.95 29.15 18.4 0 1.87 NA NA 43.16
1984200 1984 07 18 305.37 30.51 16.11 0 1.29 NA NA 34.07
1984201 1984 07 19 301.63 31.86 14.25 0 0.57 NA NA 29.84
1984202 1984 07 20 298.95 32.93 16.33 0 1.87 NA NA 27.25
1984203 1984 07 21 139.58 30.74 20.08 0 2.35 NA NA 38.2
1984204 1984 07 22 275.05 34.02 21.16 0 2.68 NA NA 27.32
1984205 1984 07 23 297.24 34.93 21.1 0 3.11 NA NA 25.9
1984206 1984 07 24 286.46 45.6 22.41 0 4.05 NA NA 4.22
1984207 1984 07 25 109.67 36.01 21 3.66 2.99 NA NA 23.99
1984208 1984 07 26 289.21 32.95 21.02 0 2.89 NA NA 37.29
1984209 1984 07 27 295.52 32.85 21.27 0 3.01 NA NA 33.15
1984210 1984 07 28 287.13 32.94 20.31 0 2.15 NA NA 33.04
1984211 1984 07 29 285.6 32.54 20.36 0 2.12 NA NA 43.66
1984212 1984 07 30 282.51 31.79 20.46 0 1.89 NA NA 47.62
1984213 1984 07 31 286.65 32.72 18.21 0 0.17 NA NA 36.64
1984214 1984 08 01 286.82 34.3 16.35 0 0.99 NA NA 26.5
1984215 1984 08 02 273.73 46.76 22.18 0 3.25 NA NA 5.28
1984216 1984 08 03 243.78 33.79 21.95 0 2.66 NA NA 35.41
1984217 1984 08 04 270.58 34.1 20.54 0 1.94 NA NA 31
1984218 1984 08 05 270.93 37.98 23.23 0 4.37 NA NA 23.92
1984219 1984 08 06 269.34 47.81 23.39 0 3.09 NA NA 3.99
1984220 1984 08 07 269.85 32.98 22.19 0 2.02 NA NA 41.29
1984221 1984 08 08 268.01 34.02 21.76 0 2.15 NA NA 37.63
1984222 1984 08 09 267.22 35.15 22.46 0 4.27 NA NA 31.28
1984223 1984 08 10 269.75 47.55 22.44 0 3.72 NA NA 4.69
1984224 1984 08 11 267.87 32.97 21.1 0 1.78 NA NA 40.76
1984225 1984 08 12 265 35.16 19.1 0 1.39 NA NA 27.42
1984226 1984 08 13 264.67 36.04 23.28 0 4.43 NA NA 25.92
1984227 1984 08 14 266.89 47.66 24.3 0 4.5 NA NA 4.67
1984228 1984 08 15 229.44 47.21 23.34 0 3.03 NA NA 4.92
1984229 1984 08 16 255.29 32.96 22.21 0 2.16 NA NA 44.05
1984230 1984 08 17 263.08 37.98 22.22 0 3.91 NA NA 26.5
1984231 1984 08 18 251.27 37.34 23.69 0 5.35 NA NA 25.37
1984232 1984 08 19 265.41 37.98 23.51 0 4.54 NA NA 25.44
1984233 1984 08 20 260.35 38.01 22.17 0 2.72 NA NA 23.8
1984234 1984 08 21 254.27 35.93 19.86 0 1.16 NA NA 26.85
1984235 1984 08 22 253.05 35.98 20.47 0 2.62 NA NA 26.5
1984236 1984 08 23 249.93 47.36 23.76 0 4.53 NA NA 4.75
1984237 1984 08 24 213.83 47.89 24.52 0 4.25 NA NA 3.91
1984238 1984 08 25 251.89 48.02 23.53 0 2.86 NA NA 3.03
1984239 1984 08 26 254.68 35.07 22.49 0 2.22 NA NA 30.83
1984240 1984 08 27 241.96 33 20.54 0 1.63 NA NA 36.57
1984241 1984 08 28 240.11 35.53 18.85 0 1.65 NA NA 25.44
1984242 1984 08 29 238.02 34.01 19.91 0 2.48 NA NA 35.39
1984243 1984 08 30 241.24 32.46 20.37 0 3.12 NA NA 35.75
1984244 1984 08 31 234.62 32.85 17.44 0 0.1 NA NA 29.86
1984245 1984 09 01 229.5 35.08 21.22 0 2.59 NA NA 28.38
1984246 1984 09 02 228.99 35.95 23.4 0 4.59 NA NA 30.85
1984247 1984 09 03 227.13 36.01 24.02 0 5.52 NA NA 26.38
1984248 1984 09 04 213.31 35.43 22.06 0 2.69 NA NA 27.34
1984249 1984 09 05 223.67 32.15 21.46 0 3.32 NA NA 38.38
1984250 1984 09 06 230.66 30.36 21.74 0 3.51 NA NA 25.23
1984251 1984 09 07 205.45 30.97 20.79 0 1.18 NA NA 41.49
1984252 1984 09 08 219.73 33.34 20.64 0 2.39 NA NA 31.79
1984253 1984 09 09 219.45 35.64 22.3 0 3.02 NA NA 27.36
1984254 1984 09 10 217.4 32.16 21.48 0 3.02 NA NA 32.64
1984255 1984 09 11 223.62 30.66 20.29 0 2.71 NA NA 23.99
1984256 1984 09 12 220.72 28.8 20.33 0 3.02 NA NA 23.85
1984257 1984 09 13 218.5 28.54 17.54 0 1.38 NA NA 23.99
1984258 1984 09 14 214.95 29.57 14.71 0 1.19 NA NA 25.88
1984259 1984 09 15 213.32 31.1 20.4 0 3.03 NA NA 27.25
1984260 1984 09 16 212 31.35 21.22 0 3.52 NA NA 27.43
1984261 1984 09 17 206.48 31.62 21.1 0 2.8 NA NA 38.69
1984262 1984 09 18 205.83 32.15 19.34 0 2.01 NA NA 38.11
1984263 1984 09 19 204.79 34.59 21.24 0 2.59 NA NA 24.41
1984264 1984 09 20 215.59 34.02 20.71 0 3.16 NA NA 25.23
1984265 1984 09 21 220.28 34.06 22.14 0 3.88 NA NA 23.91
1984266 1984 09 22 182.33 31.29 22.1 0 3.65 NA NA 41.2
1984267 1984 09 23 204.75 28.53 20.78 0 3.98 NA NA 35.04
1984268 1984 09 24 196.89 29.09 19.56 0 2.43 NA NA 27.4
1984269 1984 09 25 157.84 28.54 19.33 0 0.65 NA NA 56.65
1984270 1984 09 26 196.05 28.49 14.51 0 0.12 NA NA 35.47
1984271 1984 09 27 196.09 28.38 12.47 0 1.38 NA NA 25.95
1984272 1984 09 28 189.92 28.68 16.78 0 2.36 NA NA 29.42
1984273 1984 09 29 188.8 28.35 15.08 0 1.28 NA NA 34.99
1984274 1984 09 30 188.61 27.92 12.36 0 1 NA NA 36.2
1984275 1984 10 01 188.44 27.27 13.79 0 1.38 NA NA 32.87
1984276 1984 10 02 186.29 28.38 19.54 0 2.93 NA NA 27.25
1984277 1984 10 03 143.14 26.64 19.9 0 2.97 NA NA 30.15
1984278 1984 10 04 178.01 26.65 18.42 0 3 NA NA 23.99
1984279 1984 10 05 186.02 26.44 15.05 0 1.84 NA NA 25.43
1984280 1984 10 06 178.77 26.26 11.08 0 0.13 NA NA 39.7
1984281 1984 10 07 173.55 26.3 11.99 0 0.13 NA NA 40.65
1984282 1984 10 08 180.69 25.7 9.45 0 0.14 NA NA 33.08
1984283 1984 10 09 178.77 25.82 10.79 0 1.32 NA NA 30.49
1984284 1984 10 10 187.41 26.37 11.12 0 1.76 NA NA 35.37
1984285 1984 10 11 139.52 25.22 15.88 0 1.77 NA NA 45.34
1984286 1984 10 12 78 21.64 15.79 12.74 0.11 NA NA 69.2
1984287 1984 10 13 142.98 25.56 16.22 0 2.62 NA NA 40.82
1984288 1984 10 14 139.14 26.48 19.56 0 3.86 NA NA 34.93
1984289 1984 10 15 130.36 27.53 20.47 1.68 4.25 NA NA 43.44
1984290 1984 10 16 126.53 24.93 18.82 0 2.5 NA NA 55.32
1984291 1984 10 17 113.1 24.36 16.99 0 4.05 NA NA 41.01
1984292 1984 10 18 156.17 24.1 18.39 0 5.4 NA NA 30.97
1984293 1984 10 19 170.15 23.1 11.48 0 2.94 NA NA 23.95
1984294 1984 10 20 168.22 22.74 6.97 0 0.11 NA NA 26.1
1984295 1984 10 21 170.8 25.74 16.87 0.01 2.37 NA NA 31.92
1984296 1984 10 22 133.19 23.24 15 0 1.94 NA NA 44.47
1984297 1984 10 23 165.34 22.27 8.24 0 1.4 NA NA 27.41
1984298 1984 10 24 170.87 25.83 17.42 0 3.66 NA NA 30.88
1984299 1984 10 25 160.54 24.48 11.6 0 1.27 NA NA 47.79
1984300 1984 10 26 158.08 27.11 10.75 0 2.87 NA NA 35.49
1984301 1984 10 27 116.81 27.25 20.24 0.09 4.88 NA NA 32.45
1984302 1984 10 28 46.3 22.35 15.08 9.89 3.89 NA NA 48.54
1984303 1984 10 29 140.34 21 11.7 0 2.85 NA NA 32.39
1984304 1984 10 30 120.28 21.59 11.1 0 2.25 NA NA 39.49
1984305 1984 10 31 154.43 20.91 7.36 0 0.11 NA NA 44.27
1984306 1984 11 01 156.38 23.52 8.08 0 1.61 NA NA 40.94
1984307 1984 11 02 151.77 25.08 10.35 0 0.14 NA NA 41.26
1984308 1984 11 03 135.36 23.51 10.56 0 1.75 NA NA 52.41
1984309 1984 11 04 147.2 22.35 11.42 0 0.11 NA NA 57.41
1984310 1984 11 05 158.55 23.6 9.11 0 1.16 NA NA 48.88
1984311 1984 11 06 156.95 22 7.66 0 0.11 NA NA 53.58
1984312 1984 11 07 154.9 22.52 11.88 0 1.19 NA NA 56.05
1984313 1984 11 08 86.6 21.75 13.16 0.01 0.4 NA NA 63.84
1984314 1984 11 09 142.54 22.18 8.55 0 2.11 NA NA 37.22
1984315 1984 11 10 132.16 21.88 14.28 0 2.61 NA NA 39.25
1984316 1984 11 11 88.13 20.55 10.3 0 2.13 NA NA 45.75
1984317 1984 11 12 131.16 21.37 8.21 0 1.16 NA NA 39.06
1984318 1984 11 13 141.31 24.17 12.33 0 2.66 NA NA 34.76
1984319 1984 11 14 141.52 23 11.68 0 2.23 NA NA 48.85
1984320 1984 11 15 116.94 21.68 15.03 0 2.49 NA NA 55.08
1984321 1984 11 16 135.26 20.09 13.72 0 3.01 NA NA 32.86
1984322 1984 11 17 136.16 19.92 9.74 0 2.44 NA NA 40.38
1984323 1984 11 18 130.87 19.39 9.07 0 2.11 NA NA 42.99
1984324 1984 11 19 84.31 18.28 15.81 0 2.5 NA NA 46.68
1984325 1984 11 20 92.54 19.78 16 0 2.48 NA NA 46.75
1984326 1984 11 21 119.59 20.4 15.1 0 2.87 NA NA 46.1
1984327 1984 11 22 125.93 21.01 16.06 0 3.88 NA NA 53.72
1984328 1984 11 23 123.6 22.26 16.25 0 4.65 NA NA 47.33
1984329 1984 11 24 112.12 20.62 12.83 0 3.2 NA NA 52.38
1984330 1984 11 25 121.88 19.37 5.1 0 0.4 NA NA 45.78
1984331 1984 11 26 122.25 19.14 4.36 0 0.06 NA NA 38.1
1984332 1984 11 27 123.6 19.41 3.75 0 0.05 NA NA 36.67
1984333 1984 11 28 132.11 20.69 3.88 0 1.51 NA NA 37.21
1984334 1984 11 29 77.57 19.23 11.33 0 1.89 NA NA 43.03
1984335 1984 11 30 102.34 19.06 9.97 0 2.64 NA NA 36.92
