*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 113.11 18.55 5.38 0 1.29 NA NA 37.97
1984304 1984 10 30 112.58 18.83 4.67 0 0.88 NA NA 30.66
1984305 1984 10 31 115.19 16.04 4.01 0 2.71 NA NA 20.83
1984306 1984 11 01 102.94 14.74 3.2 0 2.82 NA NA 27.48
1984307 1984 11 02 112.29 10.66 3.44 0 4.8 NA NA 50.55
1984308 1984 11 03 104.79 10.97 3.47 0 4.53 NA NA 43.39
1984309 1984 11 04 101.97 11.94 2.91 0 3.17 NA NA 43.28
1984310 1984 11 05 53.45 7.46 3.55 0 3.52 NA NA 59.73
1984311 1984 11 06 98.4 10.27 3.17 0 4.97 NA NA 47.52
1984312 1984 11 07 99.76 8.61 2.18 0 5.42 NA NA 44.91
1984313 1984 11 08 99.12 9.38 1.01 0 4.46 NA NA 27.49
1984314 1984 11 09 99.15 8.87 -0.43 0 5.18 NA NA 22.18
1984315 1984 11 10 99.08 10.98 1.59 0 5.34 NA NA 20.07
1984316 1984 11 11 98.45 9.25 -0.42 0 3.86 NA NA 22.84
1984317 1984 11 12 96.74 9.85 -2.08 0 0.88 NA NA 31.11
1984318 1984 11 13 35.67 8.37 6.3 1.93 2.71 NA NA 80.88
1984319 1984 11 14 34.71 11.56 6.77 6.5 4.27 NA NA 66.71
1984320 1984 11 15 57.93 7.03 1.16 1.78 2.19 NA NA 55.16
1984321 1984 11 16 57.86 6.61 1 0.11 3.35 NA NA 52.71
1984322 1984 11 17 66.55 6.13 -0.39 0 1.42 NA NA 51.5
1984323 1984 11 18 66.27 5.99 -0.97 0 1.26 NA NA 43.84
1984324 1984 11 19 79.69 12.5 -0.58 0 4.55 NA NA 51.97
1984325 1984 11 20 60.82 16.06 11.08 0 4.62 NA NA 61.23
1984326 1984 11 21 72.94 16.23 10.5 0 2.17 NA NA 59.39
1984327 1984 11 22 78.51 17.33 4.59 0 1.36 NA NA 43.03
1984328 1984 11 23 81.39 15.32 3.52 0 1.14 NA NA 36.62
1984329 1984 11 24 78.16 14.42 2.5 0 0.98 NA NA 31.86
1984330 1984 11 25 55.81 9.71 1.25 0.64 0.87 NA NA 47.14
1984331 1984 11 26 27.43 9.59 7.27 0 1.77 NA NA 69.43
1984332 1984 11 27 35.38 10.77 9.14 3.13 1.11 NA NA 70.31
1984333 1984 11 28 41.1 8.9 3.87 1.35 1.11 NA NA 67.65
1984334 1984 11 29 60.68 9.57 1.98 0 1.02 NA NA 48.79
1984335 1984 11 30 50.1 7.79 3.69 0 3 NA NA 47.41
1984336 1984 12 01 71.09 9.48 2.47 14.22 2.99 NA NA 41.86
1984337 1984 12 02 56.59 12.5 7 10.77 1.84 NA NA 61.64
1984338 1984 12 03 29.17 6.99 1.92 5.43 5.25 NA NA 57.8
1984339 1984 12 04 37.56 4.02 -0.12 0 6.21 NA NA 51.02
1984340 1984 12 05 72.23 4.01 -1.29 0 4.32 NA NA 53.51
1984341 1984 12 06 42.99 4.94 -1.38 2.56 2.34 NA NA 65.24
1984342 1984 12 07 51.01 10.01 0.92 12.3 2.11 NA NA 52.05
1984343 1984 12 08 55.77 10.56 5.61 1.44 3.25 NA NA 61.06
1984344 1984 12 09 33.01 9.66 6.47 6.98 2.09 NA NA 73.58
1984345 1984 12 10 25.37 8.73 3.91 2.79 3.62 NA NA 61.29
1984346 1984 12 11 61.6 7.13 3.06 0.73 1.56 NA NA 56.65
1984347 1984 12 12 51.82 5.65 1.3 0 1.12 NA NA 59.57
1984348 1984 12 13 42.77 8.33 2.3 0.78 2.25 NA NA 63.71
1984349 1984 12 14 31.03 10.8 9.94 0 5.18 NA NA 64.01
1984350 1984 12 15 36.33 11.41 6.68 1.37 3.77 NA NA 67.73
1984351 1984 12 16 24.48 10.67 10.71 8.6 3.06 NA NA 70.39
1984352 1984 12 17 41.58 15.84 12.25 0 4.48 NA NA 39.3
1984353 1984 12 18 59.45 14.69 8.91 0.52 5.54 NA NA 51.02
1984354 1984 12 19 53.8 12.6 6.95 0 5.5 NA NA 51.47
1984355 1984 12 20 40.22 10.65 5.22 0 1.32 NA NA 59.2
1984356 1984 12 21 53.5 14.42 5.04 0 2.99 NA NA 51.13
1984357 1984 12 22 29.72 10.52 10.54 0.96 2.42 NA NA 78.95
1984358 1984 12 23 23.76 10.57 9.6 3.99 4.33 NA NA 72.42
1984359 1984 12 24 35.77 8.12 4.69 0 2.06 NA NA 58.94
1984360 1984 12 25 59.35 13.76 4.58 0 3.19 NA NA 56.35
1984361 1984 12 26 41.35 13.35 10.02 0 3.82 NA NA 62.52
1984362 1984 12 27 36.2 12.45 11.74 3.31 3.72 NA NA 69.7
1984363 1984 12 28 52.38 14.77 9.36 0 2.98 NA NA 59.15
1984364 1984 12 29 47.91 12.99 6.34 0 2.63 NA NA 57.06
1984365 1984 12 30 72.26 5.62 -1.28 0 5.8 NA NA 19.12
1984366 1984 12 31 56.89 5.97 -1.96 0 1.28 NA NA 50.5
