*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 98.98 16.78 8.34 4.04 3.47 NA NA 43.02
1983343 1983 12 09 87.95 17.13 13.97 5.21 5.12 NA NA 59.12
1983344 1983 12 10 40.8 16.98 14.46 0 3.66 NA NA 58.77
1983345 1983 12 11 78.38 16.5 6.22 0 1.91 NA NA 42.53
1983346 1983 12 12 110.72 15.74 3.83 0 0.12 NA NA 40.71
1983347 1983 12 13 110.73 15.96 1.91 0 0.06 NA NA 37.52
1983348 1983 12 14 110.79 16.61 5.48 0 2.26 NA NA 41.44
1983349 1983 12 15 112.45 19.57 8.9 0 3.05 NA NA 42.55
1983350 1983 12 16 86.95 15.69 8.66 0 4.09 NA NA 58.92
1983351 1983 12 17 89.06 10.45 3.8 0.12 5.36 NA NA 16.21
1983352 1983 12 18 75.46 8.74 3.28 1.72 7.37 NA NA 21.3
1983353 1983 12 19 70.58 11.65 6.29 0 6.43 NA NA 21.73
1983354 1983 12 20 79.16 13.4 8.86 0 4.59 NA NA 22.24
1983355 1983 12 21 62.67 13.59 8.27 0 3.08 NA NA 30.84
1983356 1983 12 22 90.05 13.12 3.83 0 1.4 NA NA 16.21
1983357 1983 12 23 109.2 14.02 1.07 0 1.44 NA NA 18.07
1983358 1983 12 24 115.17 15.75 6.95 0 3.74 NA NA 29.68
1983359 1983 12 25 107.9 16.73 8.03 0 3.95 NA NA 37.1
1983360 1983 12 26 95.2 18.42 11.77 0 3.96 NA NA 37.1
1983361 1983 12 27 47.85 17.69 14.32 0 3.48 NA NA 37.87
1983362 1983 12 28 55.83 16.84 10.92 0 2.22 NA NA 40.49
1983363 1983 12 29 77.8 15.59 6.63 0 0.06 NA NA 62.44
1983364 1983 12 30 64.68 15.81 8.29 0.12 2.97 NA NA 43.56
1983365 1983 12 31 76.08 15.65 7.45 0 2.97 NA NA 33.49
1984001 1984 01 01 99.73 15.65 11.92 0.07 4.24 NA NA 48.23
1984002 1984 01 02 53.98 16.56 11.63 4.75 5.02 NA NA 57.16
1984003 1984 01 03 71.98 13.57 8.99 0 7.32 NA NA 28.12
1984004 1984 01 04 111.55 14.01 8.63 0 5.22 NA NA 16.15
1984005 1984 01 05 91.43 15.71 8.24 0 2.32 NA NA 31.82
1984006 1984 01 06 47.76 15.83 10.11 0 2.95 NA NA 47.27
1984007 1984 01 07 57.92 16.08 12.49 0 3.24 NA NA 44.94
1984008 1984 01 08 52.17 16.15 7.49 0 1.8 NA NA 49.19
1984009 1984 01 09 64.18 16.29 6.49 0 0.61 NA NA 44.64
1984010 1984 01 10 96.5 16.26 6.22 0 1.07 NA NA 35.24
1984011 1984 01 11 59.75 15.76 6.22 0 1.6 NA NA 31.89
1984012 1984 01 12 64.79 15.22 6.05 0 1.99 NA NA 46.08
1984013 1984 01 13 65.56 15.33 8.73 0 2.4 NA NA 40.04
1984014 1984 01 14 116.21 16.13 7.56 0.12 3.65 NA NA 31.6
1984015 1984 01 15 87.88 14.36 8.52 0 3.75 NA NA 24.22
1984016 1984 01 16 80.24 17.62 9.03 0 4.16 NA NA 52.64
1984017 1984 01 17 85.82 18.59 15.12 0 4.51 NA NA 57.13
1984018 1984 01 18 116.42 17.92 10.46 0 4.33 NA NA 54.27
1984019 1984 01 19 116.6 17.72 9.71 0 3.34 NA NA 56.13
1984020 1984 01 20 100.15 17.09 9.85 0 3.93 NA NA 49.12
1984021 1984 01 21 122.35 16.04 8.63 0 3.47 NA NA 31.16
1984022 1984 01 22 82.46 16.59 7.61 0 3.05 NA NA 44.16
1984023 1984 01 23 112.5 16.84 4.82 0 1.44 NA NA 48.69
1984024 1984 01 24 60.26 15.67 9.2 0 1.58 NA NA 47.47
1984025 1984 01 25 95.3 14.23 2.92 0 0.92 NA NA 28.33
1984026 1984 01 26 117.95 15.08 0.42 0 0.05 NA NA 18.02
1984027 1984 01 27 91.28 14.64 3.02 0 0.94 NA NA 18.76
1984028 1984 01 28 81.12 14.71 8.53 0.39 1 NA NA 48.87
1984029 1984 01 29 65.57 14.36 9.82 8.8 3.62 NA NA 71.53
1984030 1984 01 30 79.77 15.64 11.15 1.14 3.29 NA NA 63.7
1984031 1984 01 31 70.2 13.54 7.78 6.61 5.03 NA NA 60.04
1984032 1984 02 01 68.72 10.7 5.96 10.18 6.33 NA NA 49.42
1984033 1984 02 02 80.72 11.62 6.85 0 5.88 NA NA 16.21
1984034 1984 02 03 89.92 12.02 7.88 0 4.75 NA NA 21.21
1984035 1984 02 04 91.58 13.75 5.83 0 0.12 NA NA 39.27
1984036 1984 02 05 102.35 14.53 8.34 0 1.44 NA NA 33.03
1984037 1984 02 06 125.12 15.15 7.73 0 1.91 NA NA 31.66
1984038 1984 02 07 36.62 13.11 7.86 9.83 2.08 NA NA 67.38
1984039 1984 02 08 134.95 15.28 3.85 0 1 NA NA 42.25
1984040 1984 02 09 114.29 15.02 3.46 0 1.34 NA NA 36.13
1984041 1984 02 10 118.59 14.77 9.18 0 2.71 NA NA 31.05
1984042 1984 02 11 83.14 13.7 9.4 0 3.55 NA NA 38.15
1984043 1984 02 12 122.83 13.83 7.51 0 2.88 NA NA 31.23
1984044 1984 02 13 80.71 13.26 5.89 0 0.96 NA NA 29.05
1984045 1984 02 14 91.36 12.92 7.68 0.04 2.43 NA NA 34.6
1984046 1984 02 15 94.58 10.38 5.81 0.75 5.31 NA NA 33.12
1984047 1984 02 16 94.67 11.23 4.95 0 2.96 NA NA 25.01
1984048 1984 02 17 57.19 11.75 4.58 4.63 2.44 NA NA 67.76
1984049 1984 02 18 163.06 17.05 6.29 6.18 3.85 NA NA 25.23
1984050 1984 02 19 132.29 9.49 5.03 8.92 4.23 NA NA 55.27
1984051 1984 02 20 161.27 10.9 4.9 0 2.45 NA NA 16.19
1984052 1984 02 21 164.95 10.91 4.1 0 3.39 NA NA 13.76
1984053 1984 02 22 165.61 11.2 0.6 0 1.47 NA NA 16.18
1984054 1984 02 23 130.03 13.42 0.62 0 3.58 NA NA 19.27
1984055 1984 02 24 86.74 12.33 7.23 0.39 3.88 NA NA 54.13
1984056 1984 02 25 102.16 12.06 2.53 0 2.21 NA NA 24.8
1984057 1984 02 26 174.61 13.68 0.11 1.01 0.13 NA NA 17.1
1984058 1984 02 27 97.33 13.12 8.5 5.25 2.65 NA NA 78.41
1984059 1984 02 28 146.79 15.65 4.41 0 2.48 NA NA 42.64
1984060 1984 02 29 174.98 16.54 1.45 0 1.3 NA NA 31.87
1984061 1984 03 01 174.76 21.15 11.43 18.28 5.69 NA NA 42.97
1984062 1984 03 02 172.44 20.96 8.94 6.66 3.95 NA NA 56.6
1984063 1984 03 03 182.22 21.2 5.48 0 2.66 NA NA 44.5
1984064 1984 03 04 200.05 21.71 12.2 0 4.58 NA NA 43.47
1984065 1984 03 05 195.71 20.76 12.32 0 4.3 NA NA 53.06
1984066 1984 03 06 199.79 22.06 15.53 0 5.39 NA NA 38.7
1984067 1984 03 07 187.54 21.83 16.06 0 5.88 NA NA 41.76
1984068 1984 03 08 196.61 24.53 15.58 0 4.09 NA NA 32.08
1984069 1984 03 09 181.8 23.08 15.97 1.95 2.35 NA NA 50.85
1984070 1984 03 10 169.54 25.79 16.88 9.33 2.39 NA NA 44.22
1984071 1984 03 11 70.09 16.99 11.18 62.21 0.93 NA NA 85.12
1984072 1984 03 12 136.1 15.13 8.76 0.28 4.43 NA NA 52.2
1984073 1984 03 13 117.62 12.39 7.3 0.42 5.03 NA NA 55.7
1984074 1984 03 14 154.46 15.87 8.99 0 5.29 NA NA 40.22
1984075 1984 03 15 157.45 16.11 5.46 0 3.77 NA NA 49.51
1984076 1984 03 16 207.08 22.77 6.48 0 2.89 NA NA 31.17
1984077 1984 03 17 216.72 18.69 8.27 0 1.9 NA NA 50.28
1984078 1984 03 18 209.36 22.84 7.3 0 1.42 NA NA 39.46
1984079 1984 03 19 217.11 21.89 6.36 0 1.03 NA NA 48.94
1984080 1984 03 20 218.26 25.91 11.71 0 3.22 NA NA 28.21
1984081 1984 03 21 212.66 23.71 14.41 0 4.65 NA NA 36.16
1984082 1984 03 22 193.51 21.14 9.15 14.43 3.73 NA NA 53.92
1984083 1984 03 23 205.43 14.88 7.29 0 3.95 NA NA 32.54
1984084 1984 03 24 83.98 12.12 6.97 6.66 5.96 NA NA 49.24
1984085 1984 03 25 203.6 16.31 4.51 0 3.1 NA NA 28.23
1984086 1984 03 26 224.33 18.84 3.3 0 0.09 NA NA 31.02
1984087 1984 03 27 216.61 19.54 7.52 0 4.23 NA NA 47.53
1984088 1984 03 28 48.28 17.1 15.21 14.29 5.22 NA NA 71.79
1984089 1984 03 29 213.25 19.83 5.38 0.23 1.64 NA NA 59.08
1984090 1984 03 30 230.5 21.37 4.92 0 1.44 NA NA 45.72
1984091 1984 03 31 226.6 24.35 12.13 0 3.22 NA NA 39.47
1984092 1984 04 01 211.86 23.04 15.85 0 4.43 NA NA 46.75
1984093 1984 04 02 126.67 19.42 8.37 3.31 0.59 NA NA 69.34
1984094 1984 04 03 220.66 19.59 5.99 0 0.07 NA NA 61.23
1984095 1984 04 04 88.54 16.31 6.03 0.56 0.08 NA NA 74.34
1984096 1984 04 05 177.26 19.89 6.63 0 2.75 NA NA 46.84
1984097 1984 04 06 236.28 19.41 6 0 4.44 NA NA 33.51
1984098 1984 04 07 181.82 17.38 4.73 3.1 2.27 NA NA 56.88
1984099 1984 04 08 182.6 14.11 8.61 5.31 6.18 NA NA 45.51
1984100 1984 04 09 232.15 18.92 8.21 0 3.87 NA NA 15.65
1984101 1984 04 10 232.26 18.97 8.38 0 3.63 NA NA 39.97
1984102 1984 04 11 244.72 19.12 6.82 0 2.51 NA NA 31.74
1984103 1984 04 12 176.98 19.03 12.04 4.38 3.57 NA NA 64.04
1984104 1984 04 13 200.36 14.42 7.91 16.06 4.48 NA NA 54.51
1984105 1984 04 14 163.98 15.6 6.66 0.01 3.49 NA NA 33.12
1984106 1984 04 15 261.55 19.21 8.58 0 2.23 NA NA 28.25
1984107 1984 04 16 224.78 27.06 12.65 1.43 4.42 NA NA 16.01
1984108 1984 04 17 245.15 17.39 9.9 0 5.62 NA NA 30.54
1984109 1984 04 18 177.36 14.41 9.34 0 6.42 NA NA 25
1984110 1984 04 19 273.26 17.56 6.37 0 2.22 NA NA 16.21
1984111 1984 04 20 274.52 24.13 11.85 0 4.41 NA NA 19.7
1984112 1984 04 21 267.18 25.07 13.8 0 4.71 NA NA 23.22
1984113 1984 04 22 271.06 25.88 14.69 0 5.11 NA NA 28.38
1984114 1984 04 23 266.69 24.01 6.22 0 1.06 NA NA 43.55
1984115 1984 04 24 267.11 22.26 7.9 0 1.52 NA NA 47.96
1984116 1984 04 25 261.32 23.31 9.42 0 2.4 NA NA 44.45
1984117 1984 04 26 126.27 21.12 11.08 1.79 2.22 NA NA 67.08
1984118 1984 04 27 279.15 24.41 9.38 0 4.09 NA NA 21.32
1984119 1984 04 28 275.21 24.54 5.28 0 2.41 NA NA 30.24
1984120 1984 04 29 286.65 28.71 16.08 0 5.22 NA NA 16.9
1984121 1984 04 30 210.96 24.2 11.53 0 1.22 NA NA 51.47
1984122 1984 05 01 164.23 21.96 8.86 1.4 0.12 NA NA 63.27
1984123 1984 05 02 317.14 25.77 6.06 0 0.61 NA NA 28.17
1984124 1984 05 03 281.85 23.67 9.75 0 2.37 NA NA 38.94
1984125 1984 05 04 280.23 23.5 9.97 0 4.85 NA NA 31.36
1984126 1984 05 05 175.8 19.03 8.44 0.01 4.25 NA NA 30.09
1984127 1984 05 06 237.23 19.08 6.03 0 0.13 NA NA 16.07
1984128 1984 05 07 172.64 20.88 9.89 4.34 2.23 NA NA 31.01
1984129 1984 05 08 268.5 21.68 8.16 0 0.96 NA NA 31.74
1984130 1984 05 09 253 22.47 7.78 0 2.43 NA NA 24.06
1984131 1984 05 10 228.85 22.93 10.51 0 2.51 NA NA 33.57
1984132 1984 05 11 303.04 25.51 14.25 0 1.92 NA NA 22.67
1984133 1984 05 12 238.42 27.41 14.12 0 1.8 NA NA 36.75
1984134 1984 05 13 205.78 24.1 13.3 1.49 2.49 NA NA 46.42
1984135 1984 05 14 273.84 24.41 13.72 0 2.98 NA NA 30.19
1984136 1984 05 15 317.28 25.06 10.62 0 1.58 NA NA 31.01
1984137 1984 05 16 320.46 25.59 6.06 0 0.93 NA NA 32.22
1984138 1984 05 17 327.38 26.46 5.79 0 2.13 NA NA 16.21
1984139 1984 05 18 316.22 28.5 14 0 4.65 NA NA 17.54
1984140 1984 05 19 262.13 24.95 10.33 0 1.43 NA NA 47.26
1984141 1984 05 20 316.53 24.98 12.35 0 1.81 NA NA 37.03
1984142 1984 05 21 315.84 27.55 14.11 0 3.85 NA NA 26.88
1984143 1984 05 22 318.42 27.51 18.45 0 5.1 NA NA 39.5
1984144 1984 05 23 289.46 30.28 19.35 0 5.31 NA NA 25.4
1984145 1984 05 24 260.7 28.55 19.69 0 3.91 NA NA 28.32
1984146 1984 05 25 153.93 28.1 19.2 1.08 2.14 NA NA 35.66
1984147 1984 05 26 91.75 19.05 16.98 26.96 3.96 NA NA 85.01
1984148 1984 05 27 90.09 20.17 17.31 18.73 4.05 NA NA 80.43
1984149 1984 05 28 327.48 23.05 13.65 0 2.79 NA NA 42.82
1984150 1984 05 29 319.81 24.14 11.72 0 1.15 NA NA 46.04
1984151 1984 05 30 316.94 26.81 14.5 0 1.82 NA NA 42.68
1984152 1984 05 31 318.54 28.15 14.03 0 2.46 NA NA 32.09
1984153 1984 06 01 329.21 29.33 17.37 0 3.74 NA NA 28.78
1984154 1984 06 02 305.94 32.03 19.67 0 3.96 NA NA 16.21
1984155 1984 06 03 186.73 29.62 19.47 0 3.86 NA NA 31.11
1984156 1984 06 04 264.93 26.92 14.32 0 3.94 NA NA 49.92
1984157 1984 06 05 320.7 27.85 9.9 0 2.55 NA NA 40.64
1984158 1984 06 06 158.5 28.26 19.75 3.82 4.15 NA NA 42.43
1984159 1984 06 07 192.07 25.88 19.23 0.72 1.52 NA NA 65.5
1984160 1984 06 08 303.48 28.04 19.84 0 3.66 NA NA 42.43
1984161 1984 06 09 323.86 28.76 18.72 0 3.55 NA NA 24.61
1984162 1984 06 10 284.14 32.32 18.31 0 2.88 NA NA 15.97
1984163 1984 06 11 275.65 32.64 18.1 0 2.44 NA NA 15.81
1984164 1984 06 12 270.32 27.86 16.47 0 1.21 NA NA 47.71
1984165 1984 06 13 331.19 28.68 16.38 0 1.18 NA NA 44.88
1984166 1984 06 14 256.94 29.06 17.29 0 2.78 NA NA 43.62
1984167 1984 06 15 330.84 28.11 19.54 0 4.29 NA NA 44.28
1984168 1984 06 16 330.11 29.16 17.33 0 1.17 NA NA 36.1
1984169 1984 06 17 244.38 27.12 19.71 0 3.78 NA NA 42.91
1984170 1984 06 18 311.6 28.53 18.39 0 2.71 NA NA 44.65
1984171 1984 06 19 337.72 28.43 15.81 0 1.05 NA NA 42.28
1984172 1984 06 20 322.78 32 16.3 0 3.47 NA NA 19.16
1984173 1984 06 21 335.76 33.11 20.77 0 3.59 NA NA 16.21
1984174 1984 06 22 338.4 31.07 15.79 0 3.85 NA NA 31.04
1984175 1984 06 23 328.22 36.06 15.49 0 3.44 NA NA 13.69
1984176 1984 06 24 247.4 31.84 20.5 0 1.9 NA NA 27.9
1984177 1984 06 25 345.65 27.68 19.17 0 4.06 NA NA 25.19
1984178 1984 06 26 327.87 29.31 16.44 0 2.19 NA NA 28.12
1984179 1984 06 27 316.99 31.99 19.2 0 4.43 NA NA 24.92
1984180 1984 06 28 278.48 32.79 18.51 0 2.29 NA NA 31.54
1984181 1984 06 29 322.57 31.41 17.63 0 1.38 NA NA 31.15
1984182 1984 06 30 328.26 33.8 15.02 0 1.43 NA NA 16.21
1984183 1984 07 01 342.84 33.66 20.7 0 2.83 NA NA 21.21
1984184 1984 07 02 331.58 30.47 20.68 0 4.42 NA NA 19.29
1984185 1984 07 03 322.31 30.44 18.02 0 1.93 NA NA 23.65
1984186 1984 07 04 321.51 31.04 17.92 0 2.31 NA NA 25.5
1984187 1984 07 05 332.74 29.13 19.05 0 2.02 NA NA 16.02
1984188 1984 07 06 293.55 33.54 18.47 0 3.76 NA NA 13.77
1984189 1984 07 07 284.19 36.13 22.11 0 5.27 NA NA 13.76
1984190 1984 07 08 279.9 32.37 20.7 0 1.8 NA NA 35.85
1984191 1984 07 09 283.5 34.44 20.64 0 3.57 NA NA 32.68
1984192 1984 07 10 316.97 46.89 20.03 0 3.22 NA NA 4.76
1984193 1984 07 11 320.98 36.05 17.14 0 1.51 NA NA 16.03
1984194 1984 07 12 309.33 32.31 20.41 0 3.47 NA NA 28.26
1984195 1984 07 13 308.26 34.84 19.13 0 3.36 NA NA 19.16
1984196 1984 07 14 317.67 46.87 22.6 0 5.31 NA NA 4.85
1984197 1984 07 15 307.53 36.06 20.76 0 2.11 NA NA 13.76
1984198 1984 07 16 305.28 33.49 19.78 0 2.21 NA NA 18.07
1984199 1984 07 17 223.54 33.89 18.07 0.23 2 NA NA 16.21
1984200 1984 07 18 206.91 34.46 19.99 1.98 1.81 NA NA 37.13
1984201 1984 07 19 246.27 32.29 19.79 0 2.13 NA NA 35.74
1984202 1984 07 20 288.23 33.8 19.2 0 2.46 NA NA 13.76
1984203 1984 07 21 263.88 38.49 22.74 0 3.95 NA NA 14.55
1984204 1984 07 22 307.1 32.44 19.71 0 3.4 NA NA 30.91
1984205 1984 07 23 264.92 38.52 18.31 0 2.98 NA NA 5.06
1984206 1984 07 24 273.6 35 19.96 0 1.67 NA NA 23.71
1984207 1984 07 25 286.33 35.13 18.46 0 0.2 NA NA 19.26
1984208 1984 07 26 282.73 35.09 18.65 0 1.1 NA NA 16.04
1984209 1984 07 27 295.77 36.16 18.38 0 2.2 NA NA 13.76
1984210 1984 07 28 295.72 38.45 22.57 0 4.33 NA NA 13.83
1984211 1984 07 29 284.83 38.52 20.34 0 2.46 NA NA 13.75
1984212 1984 07 30 287.89 34.57 19.21 0 0.75 NA NA 38.44
1984213 1984 07 31 301.56 34.61 19.13 0 1.67 NA NA 13.87
1984214 1984 08 01 293.41 35.7 18.42 0 1.07 NA NA 16.09
1984215 1984 08 02 293.98 46.52 20.68 0 3.5 NA NA 5.18
1984216 1984 08 03 283.92 35.76 21.54 0 3.55 NA NA 18.04
1984217 1984 08 04 299.64 34.53 19.72 0 2.46 NA NA 24.42
1984218 1984 08 05 287.35 34.61 16.28 0 1.14 NA NA 21.51
1984219 1984 08 06 287.02 36 17.29 0 1.33 NA NA 15.97
1984220 1984 08 07 284.88 38.49 19.79 0 2.47 NA NA 16.18
1984221 1984 08 08 286.97 46.67 19.78 0 2.71 NA NA 5.14
1984222 1984 08 09 283.43 47.49 21.41 0 3.65 NA NA 4.04
1984223 1984 08 10 275.81 32.64 21.86 0 5.74 NA NA 18.08
1984224 1984 08 11 259.67 30.76 21.53 0 5.89 NA NA 18.02
1984225 1984 08 12 277.48 32.28 20.95 0 4.15 NA NA 16.21
1984226 1984 08 13 277.81 34.48 18.5 0 2.83 NA NA 18.08
1984227 1984 08 14 278.36 34.93 13.26 0 1.2 NA NA 13.76
1984228 1984 08 15 260.57 35.69 20.48 0 2.65 NA NA 16.13
1984229 1984 08 16 271.62 31.49 21.11 0 4.67 NA NA 16.07
1984230 1984 08 17 272.9 31.96 16.74 0 2.96 NA NA 23.72
1984231 1984 08 18 275.22 32.34 10.92 0 0.13 NA NA 16.09
1984232 1984 08 19 265.73 32.71 14.09 0 1 NA NA 22.67
1984233 1984 08 20 269.1 35.1 19.28 0 2.46 NA NA 16.21
1984234 1984 08 21 263.88 35.65 20.55 0 3.12 NA NA 34.99
1984235 1984 08 22 255.77 35.78 21.29 0 2.45 NA NA 42.62
1984236 1984 08 23 255.5 35.05 19.95 0 1.38 NA NA 47.1
1984237 1984 08 24 263.88 36.15 18.41 0 0.93 NA NA 19.29
1984238 1984 08 25 257.13 38.49 15.36 0 2.39 NA NA 13.73
1984239 1984 08 26 249.21 38.52 18.53 0 2.05 NA NA 13.69
1984240 1984 08 27 249.5 46.35 20.86 0 2.55 NA NA 5.39
1984241 1984 08 28 254.07 47.13 20.9 0 1.51 NA NA 4.18
1984242 1984 08 29 246.55 34.61 20.95 0 2.46 NA NA 25.34
1984243 1984 08 30 249.85 34.61 19.59 0 2.09 NA NA 18.86
1984244 1984 08 31 246.37 35.62 15.7 0 0.7 NA NA 16.12
1984245 1984 09 01 247.14 46.66 21.3 0 3.84 NA NA 4.95
1984246 1984 09 02 239.47 35.63 19.94 0 2.12 NA NA 29.67
1984247 1984 09 03 235.88 35.05 19.69 0 1.14 NA NA 31.43
1984248 1984 09 04 231.81 36 20.43 0 1.44 NA NA 32.12
1984249 1984 09 05 203.86 33.71 19.56 2.7 1.42 NA NA 37.23
1984250 1984 09 06 152.98 31.58 20.76 2.89 2.51 NA NA 35.97
1984251 1984 09 07 164.4 30.26 20.67 13.44 4.14 NA NA 41.3
1984252 1984 09 08 45.6 27.37 20.95 37.46 4.35 NA NA 82.28
1984253 1984 09 09 32.89 27.41 21.49 28.49 3.72 NA NA 85.13
1984254 1984 09 10 95.01 30.08 22.75 11.39 2.11 NA NA 77.84
1984255 1984 09 11 143.03 30.46 21.96 11.15 2.23 NA NA 70.8
1984256 1984 09 12 88.09 26.15 21.42 18.74 5.12 NA NA 80.91
1984257 1984 09 13 60.23 26.02 20.27 6.6 12.35 NA NA 63.15
1984258 1984 09 14 79.88 27 20.97 1.43 5.91 NA NA 70.29
1984259 1984 09 15 46.96 26.12 20.89 19.44 4.02 NA NA 82.41
1984260 1984 09 16 73.64 26.51 21.37 28.66 4.73 NA NA 74.42
1984261 1984 09 17 164.82 30.52 20.98 15.32 3.49 NA NA 54.81
1984262 1984 09 18 204.49 29.17 19.89 0 2.49 NA NA 58.85
1984263 1984 09 19 213.77 27.61 16.81 0 2.12 NA NA 43.09
1984264 1984 09 20 214.32 28.08 14.68 0 1.92 NA NA 24.87
1984265 1984 09 21 119.79 27.26 20.26 2.1 3.36 NA NA 53.87
1984266 1984 09 22 163.79 27.04 19.97 7.55 4.83 NA NA 57.86
1984267 1984 09 23 209.78 25.81 16.93 0 2.16 NA NA 34.15
1984268 1984 09 24 65.45 27.14 16.89 44.62 2.01 NA NA 59.77
1984269 1984 09 25 50.95 22.71 19.35 15.26 2.51 NA NA 80.43
1984270 1984 09 26 162.57 23.33 18.8 0 3.83 NA NA 38.16
1984271 1984 09 27 105.3 23.7 18.38 0 2.76 NA NA 35.61
1984272 1984 09 28 171.89 25.7 17.39 0 2.51 NA NA 38.3
1984273 1984 09 29 159.48 26.22 15.88 0 1.39 NA NA 52.87
1984274 1984 09 30 193.83 26.53 11.93 0 1.43 NA NA 39.79
1984275 1984 10 01 201.99 27.23 17.4 0 2.56 NA NA 39.38
1984276 1984 10 02 201.04 26.82 19.01 0 2.53 NA NA 36.49
1984277 1984 10 03 130.63 25.81 17.12 0 2.46 NA NA 37.24
1984278 1984 10 04 200 26.08 18.73 0 2.78 NA NA 37.97
1984279 1984 10 05 127 25.01 13.85 0 1.43 NA NA 40.33
1984280 1984 10 06 185.79 24.69 8.93 0 0.06 NA NA 32.71
1984281 1984 10 07 184.27 27.18 12.7 0 1.32 NA NA 35.62
1984282 1984 10 08 131.4 25.12 11.44 0 1.8 NA NA 44.68
1984283 1984 10 09 174.88 23.14 10.91 0 1.83 NA NA 25.05
1984284 1984 10 10 180.03 25.58 9.41 2.33 2.34 NA NA 30.96
1984285 1984 10 11 171.22 24.81 18.51 3.73 4.47 NA NA 44.57
1984286 1984 10 12 98.33 20.98 18.54 6.83 6.26 NA NA 48.12
1984287 1984 10 13 71.32 22.61 18.82 15.3 4.9 NA NA 62.48
1984288 1984 10 14 117.03 24.3 19.51 0 2.96 NA NA 45.79
1984289 1984 10 15 156.53 23.8 14.88 0 1.13 NA NA 42.35
1984290 1984 10 16 164.1 24.63 11.5 0 0.61 NA NA 40.35
1984291 1984 10 17 177.21 26.14 15.85 0 2.2 NA NA 55.6
1984292 1984 10 18 128.64 26.52 19.63 4.65 3.37 NA NA 57.85
1984293 1984 10 19 135.68 25.65 18.58 5.27 3.41 NA NA 56.41
1984294 1984 10 20 149.09 20.77 17.17 0 4.5 NA NA 19.33
1984295 1984 10 21 90.14 21.03 17.33 8.53 5.32 NA NA 49.9
1984296 1984 10 22 102.7 17.15 14.22 10.42 5.81 NA NA 40.05
1984297 1984 10 23 82.96 16.45 12.92 0 3.08 NA NA 45.47
1984298 1984 10 24 107.32 18.33 9.56 0 2.53 NA NA 30.94
1984299 1984 10 25 152.58 18.71 6.17 0 0.59 NA NA 17.88
1984300 1984 10 26 128.61 19.74 7.64 0 0.71 NA NA 19.24
1984301 1984 10 27 91.62 18.86 9.85 0 1.65 NA NA 39.73
1984302 1984 10 28 126.98 18.29 10.52 0 2.11 NA NA 29.99
1984303 1984 10 29 133.16 19.68 9.95 0 3.3 NA NA 29.91
1984304 1984 10 30 49.12 20.15 17.47 0 3.95 NA NA 51.05
1984305 1984 10 31 65.96 23.33 19.09 0 3.48 NA NA 57.12
1984306 1984 11 01 97.71 24.17 19.52 0 3.45 NA NA 55.85
1984307 1984 11 02 93.87 24.43 19.81 0 4.03 NA NA 54.06
1984308 1984 11 03 101.26 24.62 19.72 0 3.91 NA NA 55.76
1984309 1984 11 04 99.5 24.73 19.33 0 3.58 NA NA 57.1
1984310 1984 11 05 89.03 22.32 16.84 0 2.54 NA NA 52.21
1984311 1984 11 06 136.5 23.37 11.9 0 1.45 NA NA 45.16
1984312 1984 11 07 136.15 22.76 7.03 0 0.59 NA NA 43.96
1984313 1984 11 08 135.43 22.05 6.97 0 0.93 NA NA 48.56
1984314 1984 11 09 134.7 22.12 9.68 0 1.52 NA NA 47.97
1984315 1984 11 10 102.78 21.16 7.86 0 1.04 NA NA 47.12
1984316 1984 11 11 97.76 20.7 12.12 0 0.72 NA NA 42.83
1984317 1984 11 12 117.62 20.34 8.41 0 0.05 NA NA 40.83
1984318 1984 11 13 133.67 21.25 8.14 0 2.32 NA NA 40.73
1984319 1984 11 14 63 20.18 16.82 14.59 4.33 NA NA 68.57
1984320 1984 11 15 100.28 22.9 12.04 14.75 4.08 NA NA 59.32
1984321 1984 11 16 80.45 14.82 10.19 4.83 6.9 NA NA 56.4
1984322 1984 11 17 29.08 16.43 10.67 5.46 6.81 NA NA 65.85
1984323 1984 11 18 106.7 19.84 16.03 0 4.59 NA NA 54.36
1984324 1984 11 19 102.34 19.9 16.07 0 3.57 NA NA 49.24
1984325 1984 11 20 99.92 19.09 16.32 0 4.02 NA NA 46.58
1984326 1984 11 21 120.22 19.3 12.97 0 3.46 NA NA 42.49
1984327 1984 11 22 127.38 19.33 9.7 0 1.8 NA NA 43.29
1984328 1984 11 23 90.12 18.6 8.72 0 2 NA NA 53.88
1984329 1984 11 24 91.4 16.85 13.06 0 4.74 NA NA 40.98
1984330 1984 11 25 114.83 17.43 11.77 0 3.82 NA NA 31.87
1984331 1984 11 26 102.15 18.64 11.23 0 2.43 NA NA 47.33
1984332 1984 11 27 102.67 18.52 5.87 0 1.17 NA NA 56.85
1984333 1984 11 28 115.83 18.35 4.89 0 0.09 NA NA 44.17
1984334 1984 11 29 110.27 18.44 5.01 0 1.07 NA NA 45.03
1984335 1984 11 30 83 18.49 12.26 0 1.77 NA NA 52.12
1984336 1984 12 01 61.27 19.3 9.63 0 0.7 NA NA 48.91
