*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 21.64 14.78 10.56 4.95 3.78 NA NA 63.88
1983348 1983 12 14 35.31 15.11 10.25 0 1.28 NA NA 66.65
1983349 1983 12 15 73.92 14.19 10.19 0 3.25 NA NA 49.4
1983350 1983 12 16 35.59 14.66 10.87 0.26 5.41 NA NA 74.03
1983351 1983 12 17 76.22 16.6 11.35 0 1.75 NA NA 64.97
1983352 1983 12 18 77.75 14.96 10.76 0 2.7 NA NA 67.14
1983353 1983 12 19 43.8 13.36 7.97 0 4.94 NA NA 46.49
1983354 1983 12 20 38.89 12.14 7.84 0 3.77 NA NA 48.27
1983355 1983 12 21 41.32 16.95 8.86 0 2.94 NA NA 48.32
1983356 1983 12 22 70.09 17.95 11.87 0 2.68 NA NA 43.69
1983357 1983 12 23 54.29 17.86 12.33 0 4.43 NA NA 63.61
1983358 1983 12 24 43.3 15.08 8.87 0 4.7 NA NA 45.5
1983359 1983 12 25 42.13 12.71 8.06 0 3.14 NA NA 64.12
1983360 1983 12 26 76.4 14.54 7.83 0 2.29 NA NA 42.44
1983361 1983 12 27 63.35 14.61 11.17 0 2.53 NA NA 53.61
1983362 1983 12 28 67.29 15.11 11.27 0 4.17 NA NA 75.42
1983363 1983 12 29 51.63 16.64 11.13 0 3.66 NA NA 71.68
1983364 1983 12 30 60.89 15.84 8.72 0 0.67 NA NA 43.67
1983365 1983 12 31 68.18 12.01 7.43 1.92 2.47 NA NA 64.57
1984001 1984 01 01 80.74 11.63 4.8 0 4.28 NA NA 38.23
1984002 1984 01 02 53.96 13.58 4.18 1.5 5.37 NA NA 52.48
1984003 1984 01 03 92.03 10.84 4.05 0 5.74 NA NA 24.65
1984004 1984 01 04 38.34 13.28 6.49 0 3.67 NA NA 44.95
1984005 1984 01 05 75.12 11.8 7.49 0 3.48 NA NA 50.5
1984006 1984 01 06 38.09 11.58 7.59 0 1.24 NA NA 42.6
1984007 1984 01 07 24.62 10.98 4.46 2.19 1.89 NA NA 47.6
1984008 1984 01 08 49.28 9.02 4.05 0.58 1.09 NA NA 59.08
1984009 1984 01 09 29.72 10.95 5.83 3.7 2.59 NA NA 58.88
1984010 1984 01 10 57.65 10.89 6.26 0.75 3.3 NA NA 43.43
1984011 1984 01 11 68.13 10.74 6.32 1.44 3.78 NA NA 44.26
1984012 1984 01 12 75.41 10.74 6.15 0 3.26 NA NA 53.88
1984013 1984 01 13 96.38 10.97 5.88 0 1.88 NA NA 39.96
1984014 1984 01 14 62.22 12.54 7.41 0.69 3.23 NA NA 41.92
1984015 1984 01 15 72.87 12.2 6.76 0.67 5.24 NA NA 45.26
1984016 1984 01 16 88.22 10.82 5.59 4.29 3.39 NA NA 41.97
1984017 1984 01 17 47.1 9.81 3.55 6.1 3.96 NA NA 71.02
1984018 1984 01 18 26.1 10.2 5.47 0.27 3.21 NA NA 53.42
1984019 1984 01 19 75.4 10.86 5.4 0 2.48 NA NA 49.45
1984020 1984 01 20 61.36 10.58 5.34 0 3.21 NA NA 60.94
1984021 1984 01 21 25.51 10.2 3.79 15.89 2.41 NA NA 61.52
1984022 1984 01 22 81.23 7.74 0.24 0.74 4.28 NA NA 53.72
1984023 1984 01 23 112.98 5.82 -0.09 0 3.85 NA NA 43.47
1984024 1984 01 24 41.45 10.67 2.29 5.87 2.68 NA NA 36.48
1984025 1984 01 25 33.1 12.75 7.65 3.01 2.23 NA NA 70.96
1984026 1984 01 26 32.61 12.59 7.04 0 2.14 NA NA 71.18
1984027 1984 01 27 25.38 10.47 4.83 2.13 3.79 NA NA 67.71
1984028 1984 01 28 58.95 12.26 5.27 0 1.71 NA NA 35.86
1984029 1984 01 29 84.32 15.01 7.72 0 3.23 NA NA 48.92
1984030 1984 01 30 41.33 11.24 3.31 2.14 4.87 NA NA 42.14
1984031 1984 01 31 79.14 6.64 1.74 0 5.37 NA NA 43.48
1984032 1984 02 01 93.76 5.75 0.92 0 3.48 NA NA 41.71
1984033 1984 02 02 59.12 7.49 1.81 0 1.21 NA NA 8.76
1984034 1984 02 03 124.14 7.43 2.96 0 2.66 NA NA 8.93
1984035 1984 02 04 116.11 9.23 3.28 0 0.07 NA NA 7.6
1984036 1984 02 05 123.04 11.03 5.79 0 2.24 NA NA 29.77
1984037 1984 02 06 57.81 12.01 6.87 0 4.78 NA NA 56.08
1984038 1984 02 07 125.2 12.36 5.89 0 4.42 NA NA 40.41
1984039 1984 02 08 112.14 17.1 9.1 0 3.27 NA NA 56.67
1984040 1984 02 09 93.82 14.89 7.49 0 2.92 NA NA 38.87
1984041 1984 02 10 51.72 12.98 7.19 0 3.26 NA NA 52.69
1984042 1984 02 11 132.49 14.01 5.96 0 2.81 NA NA 30.54
1984043 1984 02 12 132.71 14.39 8.13 0 0.1 NA NA 48.64
1984044 1984 02 13 134.12 15.73 9.5 0 0.34 NA NA 57.48
1984045 1984 02 14 135.86 15.67 8.66 0 2.18 NA NA 56.9
1984046 1984 02 15 137.1 17.01 9.59 0 1.3 NA NA 39.15
1984047 1984 02 16 136.66 17.05 9.09 0 2.42 NA NA 38.79
1984048 1984 02 17 146.35 16.96 9.78 0 1.61 NA NA 34.55
1984049 1984 02 18 143.85 15.24 8.64 0 3.68 NA NA 37.81
1984050 1984 02 19 51.94 12.33 6.23 4.18 3.56 NA NA 46.64
1984051 1984 02 20 25.03 9.31 5.49 5.46 3.96 NA NA 72.98
1984052 1984 02 21 150.75 11.6 3.98 0 3.48 NA NA 24.75
1984053 1984 02 22 68.45 15.01 6.72 0 2.94 NA NA 38.55
1984054 1984 02 23 148.98 12.68 5.33 0 5.25 NA NA 35.53
1984055 1984 02 24 156.15 14.17 4.96 0 2.61 NA NA 7.43
1984056 1984 02 25 119.04 15.63 5.7 0 3.37 NA NA 41.83
1984057 1984 02 26 145.39 15.16 5.34 0 4.09 NA NA 7.54
1984058 1984 02 27 99.17 11.54 6.61 0 3.48 NA NA 58.74
1984059 1984 02 28 162.53 15.92 6.74 0 1.21 NA NA 41.17
1984060 1984 02 29 165.02 18.69 10.22 0 2.64 NA NA 30.34
1984061 1984 03 01 149.41 14.55 6.89 0 3.04 NA NA 44.37
1984062 1984 03 02 150.05 11.82 4.22 0 2.88 NA NA 8.08
1984063 1984 03 03 169.94 7.99 3.03 0 4.39 NA NA 41.8
1984064 1984 03 04 175.39 8.99 3.66 0 5.13 NA NA 35.02
1984065 1984 03 05 170.17 13.27 5.58 0 4.82 NA NA 37.44
1984066 1984 03 06 173.85 17.12 7.82 0 5.21 NA NA 31.18
1984067 1984 03 07 174.88 13.73 7.39 0 3.7 NA NA 42.01
1984068 1984 03 08 141.12 12.23 7.31 0 3.26 NA NA 38.84
1984069 1984 03 09 185.99 11.83 4.74 0 6.14 NA NA 30.71
1984070 1984 03 10 141.1 9.01 3.26 0 6.62 NA NA 8.69
1984071 1984 03 11 189.56 11.64 5.28 0 2.97 NA NA 7.7
1984072 1984 03 12 190.74 14.83 5.56 0 2.66 NA NA 8.72
1984073 1984 03 13 192.28 16.33 6.47 0 2.66 NA NA 30.71
1984074 1984 03 14 196.46 16.92 8.24 0 1.47 NA NA 20.89
1984075 1984 03 15 198.06 16.57 9.74 0 0.65 NA NA 31.77
1984076 1984 03 16 199.93 19.53 8.51 0 2.69 NA NA 7.33
1984077 1984 03 17 201.33 19.97 9.28 0 3.32 NA NA 6.3
1984078 1984 03 18 201.94 21.37 9.85 0 2.11 NA NA 6.59
1984079 1984 03 19 200.71 23.32 12.02 0 2.34 NA NA 5.39
1984080 1984 03 20 185.58 22.37 13.32 0 2.69 NA NA 6.55
1984081 1984 03 21 159.2 20.46 10.87 0 1.4 NA NA 21.97
1984082 1984 03 22 154.87 15.74 9.49 0 1.82 NA NA 45.43
1984083 1984 03 23 113.29 16.96 6.01 1.24 3.35 NA NA 30.77
1984084 1984 03 24 200.72 10.33 5.27 0 4.83 NA NA 24.7
1984085 1984 03 25 182.47 8.54 2.53 0 7.01 NA NA 34.61
1984086 1984 03 26 199.44 12.4 2.22 0 4.28 NA NA 6.17
1984087 1984 03 27 221.72 13.93 5.43 0 3.5 NA NA 6.66
1984088 1984 03 28 221.34 18.91 8.12 0 2.33 NA NA 8.21
1984089 1984 03 29 225.28 19.36 9.75 0 2.66 NA NA 8.03
1984090 1984 03 30 229.48 17.13 10.68 0 1.7 NA NA 33.98
1984091 1984 03 31 211.5 21.52 10.73 0 3.25 NA NA 8.15
1984092 1984 04 01 237.43 16.54 9.45 0 1.83 NA NA 8.64
1984093 1984 04 02 231.65 16.45 11.33 0 2.36 NA NA 53.72
1984094 1984 04 03 238.4 16.9 11.99 0 2.65 NA NA 75.63
1984095 1984 04 04 241.11 19.29 10.31 0 2.4 NA NA 30.24
1984096 1984 04 05 165.09 20.08 9.35 0 3.11 NA NA 38.15
1984097 1984 04 06 120.53 13.46 7.37 0.41 3.86 NA NA 62.41
1984098 1984 04 07 126.75 13.45 9.06 0.52 2.05 NA NA 61.42
1984099 1984 04 08 77.3 12.87 2.36 0 3.83 NA NA 42.74
1984100 1984 04 09 251.21 10.05 2.01 0 3.55 NA NA 6.92
1984101 1984 04 10 176.32 12.21 4.41 0.09 2.38 NA NA 7.95
1984102 1984 04 11 208.01 16.84 9.32 0 4.49 NA NA 54.09
1984103 1984 04 12 191.44 16.73 9.24 0 2.95 NA NA 40.07
1984104 1984 04 13 252.79 17.71 8.78 0 1.93 NA NA 29.75
1984105 1984 04 14 195.81 18.07 9.24 0 2 NA NA 8.42
1984106 1984 04 15 237.45 17.72 10.88 0 2.68 NA NA 42.77
1984107 1984 04 16 219.15 21.86 9.84 0 3.85 NA NA 37.58
1984108 1984 04 17 252.43 17.52 9.64 0 3.69 NA NA 24.53
1984109 1984 04 18 255.56 17.52 9.78 0 2.92 NA NA 7.92
1984110 1984 04 19 140.69 13.75 9.38 0 4.15 NA NA 44.17
1984111 1984 04 20 189.11 15.08 9.33 0 3.08 NA NA 53.86
1984112 1984 04 21 224.02 19.38 9.89 0 4.97 NA NA 42.55
1984113 1984 04 22 221.99 15.82 9.12 0 4.23 NA NA 24.62
1984114 1984 04 23 251.32 14.52 9.12 0 0.93 NA NA 9.65
1984115 1984 04 24 123.71 13.8 8.65 2.15 0.99 NA NA 62.35
1984116 1984 04 25 193.43 15.1 7.95 0 3.83 NA NA 38.86
1984117 1984 04 26 249.64 13.54 7.47 0 2.85 NA NA 24.75
1984118 1984 04 27 207.94 16.12 8.51 0 2.25 NA NA 7.35
1984119 1984 04 28 125.1 13.48 7.84 0.51 3.79 NA NA 32.89
1984120 1984 04 29 284.32 16.32 7.25 0 4.29 NA NA 7.71
1984121 1984 04 30 266.45 20.45 9.61 0 3.35 NA NA 6.76
1984122 1984 05 01 167.13 22.5 11.58 0 3.66 NA NA 7.81
1984123 1984 05 02 282.41 23.32 12.28 0 3.54 NA NA 7.63
1984124 1984 05 03 283.28 17.46 9.49 0 3.24 NA NA 24.75
1984125 1984 05 04 170.44 18.05 8.24 0 2.87 NA NA 31.7
1984126 1984 05 05 252.93 20.59 9.65 0 4.14 NA NA 7.05
1984127 1984 05 06 247.02 21.94 9.62 0 2.23 NA NA 7.62
1984128 1984 05 07 57.3 18.01 8.79 0 2.67 NA NA 48.2
1984129 1984 05 08 298.86 20.27 8.08 0 3.07 NA NA 7.23
1984130 1984 05 09 304.44 15.48 8.71 0 5.53 NA NA 30.22
1984131 1984 05 10 315.04 18.54 9.24 0 4.07 NA NA 6.83
1984132 1984 05 11 363.27 21.24 9.51 0 2.64 NA NA 6.84
1984133 1984 05 12 314.56 23.83 12.72 0 0.86 NA NA 5.26
1984134 1984 05 13 298.72 23.21 14.28 0 0.95 NA NA 31.67
1984135 1984 05 14 309.33 23.22 14.86 0 0.05 NA NA 24.53
1984136 1984 05 15 315.26 25.98 17.16 0 0.04 NA NA 6.08
1984137 1984 05 16 317.03 26.15 17.4 0 0.07 NA NA 6.51
1984138 1984 05 17 363.62 26.63 18.02 0 0.66 NA NA 5.69
1984139 1984 05 18 174.43 24.17 14.52 1.41 0.66 NA NA 24.64
1984140 1984 05 19 125 20.05 14.23 4.26 0.94 NA NA 82.3
1984141 1984 05 20 264.74 22.67 13.79 0 2.01 NA NA 66.36
1984142 1984 05 21 268.75 23.97 15.56 0 1.71 NA NA 56.4
1984143 1984 05 22 235.17 23.88 15.04 0 2.48 NA NA 45.08
1984144 1984 05 23 363.7 23.87 14.28 0 1.87 NA NA 34.3
1984145 1984 05 24 363.21 26.33 15.77 0 1.24 NA NA 24.75
1984146 1984 05 25 367.9 24.83 16.48 0 2.04 NA NA 36.93
1984147 1984 05 26 208.95 25.22 15.3 0 2.89 NA NA 30.71
1984148 1984 05 27 315.42 24.05 14.31 0 3.1 NA NA 7.48
1984149 1984 05 28 364.84 23.7 14.09 0 2.42 NA NA 34.48
1984150 1984 05 29 196 23.95 15.29 0.81 1.3 NA NA 46.88
1984151 1984 05 30 368.45 24.09 13.65 0 1.23 NA NA 5.47
1984152 1984 05 31 115.04 20.57 12.99 0 2.61 NA NA 47.41
1984153 1984 06 01 370.38 23.02 12.6 0 2.05 NA NA 31.59
1984154 1984 06 02 371.28 23.93 15.02 0 0.53 NA NA 8.53
1984155 1984 06 03 240.4 23.8 17.39 0 0.89 NA NA 44.47
1984156 1984 06 04 365.21 26.73 15.94 0 1.14 NA NA 6.76
1984157 1984 06 05 370.67 25.97 16.03 0 2.01 NA NA 6.93
1984158 1984 06 06 313.21 25.65 17.18 0 0.12 NA NA 30.71
1984159 1984 06 07 370.92 25.56 15.04 0 3.25 NA NA 7.29
1984160 1984 06 08 371.81 24.85 14.53 0 3.31 NA NA 7.52
1984161 1984 06 09 369.57 24.11 14.96 0 1.14 NA NA 31.77
1984162 1984 06 10 367.57 25.22 18.25 0 0 NA NA 35.09
1984163 1984 06 11 295.3 26.51 18.71 0 0.04 NA NA 38.4
1984164 1984 06 12 298.24 25.89 19.31 0 0.05 NA NA 58.44
1984165 1984 06 13 364.23 26.75 19.58 0 0.08 NA NA 50.51
1984166 1984 06 14 365.85 29.43 19.09 0 0.96 NA NA 30.71
1984167 1984 06 15 369.07 29.27 18.68 0 1.18 NA NA 8.72
1984168 1984 06 16 364.9 33.63 19.65 0 0.82 NA NA 7.15
1984169 1984 06 17 373.89 24.69 15.33 0 5.49 NA NA 8.5
1984170 1984 06 18 374.98 26.78 15.4 0 3.17 NA NA 6.04
1984171 1984 06 19 368.06 29.31 19.94 0 0.09 NA NA 7.47
1984172 1984 06 20 368.19 33.74 19.63 0 1.4 NA NA 6.82
1984173 1984 06 21 363.37 26.81 18.46 0 1.86 NA NA 8.75
1984174 1984 06 22 366.92 26.49 18.9 0 1.86 NA NA 8.32
1984175 1984 06 23 295.51 29.87 19.94 0 0.96 NA NA 8.58
1984176 1984 06 24 283.58 31.46 19.41 0 2.63 NA NA 7.91
1984177 1984 06 25 183.29 26.16 18.63 0 0.06 NA NA 47.02
1984178 1984 06 26 209.04 27.19 17.54 0 2.73 NA NA 31.74
1984179 1984 06 27 261.7 26.13 16.7 0 3.87 NA NA 7.86
1984180 1984 06 28 247.39 26.02 17.38 0 4.63 NA NA 7.48
1984181 1984 06 29 367.89 28.3 17.82 0 2.5 NA NA 7.16
1984182 1984 06 30 366.87 26.1 17.67 0 2.21 NA NA 8.64
1984183 1984 07 01 314.62 34.97 20.19 0 2.34 NA NA 7.58
1984184 1984 07 02 370.9 41.37 21.66 0 1.1 NA NA 4.86
1984185 1984 07 03 296.21 31.52 21.16 0 1.67 NA NA 6.9
1984186 1984 07 04 368.89 31.34 20.67 0 0.65 NA NA 6.52
1984187 1984 07 05 371.55 32.39 21.16 0 0.68 NA NA 6.07
1984188 1984 07 06 259.24 36.84 21.6 0 0.96 NA NA 5.69
1984189 1984 07 07 258.29 32.18 16.76 0 3.34 NA NA 6.35
1984190 1984 07 08 370.65 26.13 16.24 0 5.72 NA NA 7.12
1984191 1984 07 09 368.34 28.15 16.29 0 2.4 NA NA 6.3
1984192 1984 07 10 103.29 26.64 18.77 0 2.71 NA NA 60.35
1984193 1984 07 11 274.83 26.62 17.95 0 3.9 NA NA 30.22
1984194 1984 07 12 248.34 29.68 17.59 0 2.36 NA NA 7.53
1984195 1984 07 13 279.69 27.84 19.49 0 1.81 NA NA 40.17
1984196 1984 07 14 277.79 34.96 19.5 0 3.34 NA NA 7.01
1984197 1984 07 15 364.7 27.36 17.86 0 3.49 NA NA 24.88
1984198 1984 07 16 364.86 27.59 17.23 0 3.34 NA NA 8.12
1984199 1984 07 17 313.95 28.56 16.95 0 3.53 NA NA 7.3
1984200 1984 07 18 209.46 29.46 17.83 0 2.88 NA NA 6.68
1984201 1984 07 19 137.8 26.67 18.43 0 2.01 NA NA 37.42
1984202 1984 07 20 274.58 27.87 18.19 0 0.68 NA NA 38.62
1984203 1984 07 21 275.17 26.8 20.11 0 0.78 NA NA 65.84
1984204 1984 07 22 209.7 29.11 19.21 0 1.87 NA NA 30.71
1984205 1984 07 23 298.26 27.44 19.22 0 0.96 NA NA 48.85
1984206 1984 07 24 229.48 32.27 19.62 0 0.1 NA NA 6.43
1984207 1984 07 25 289.26 28.26 17.64 0 4.28 NA NA 8.56
1984208 1984 07 26 297.36 28.74 17.16 0 3.22 NA NA 7.12
1984209 1984 07 27 293.95 30.64 18.49 0 1.88 NA NA 6.85
1984210 1984 07 28 289.63 32.31 20.54 0 1.29 NA NA 6.81
1984211 1984 07 29 289.95 33.12 19.86 0 2.8 NA NA 6.9
1984212 1984 07 30 291.62 31.01 21.23 0 1.23 NA NA 7.84
1984213 1984 07 31 275.87 34.98 22.34 0 0.08 NA NA 6.38
1984214 1984 08 01 280.6 33.6 21.02 0 1.27 NA NA 8.64
1984215 1984 08 02 284.22 41.31 22.47 0 1.05 NA NA 6.72
1984216 1984 08 03 279.63 33.77 22.25 0 0.94 NA NA 7.26
1984217 1984 08 04 279.73 33.77 22.5 0 0.95 NA NA 8.46
1984218 1984 08 05 258.03 41.72 24.11 0 0.09 NA NA 5.51
1984219 1984 08 06 269.63 41.83 25.11 0 1.05 NA NA 5.52
1984220 1984 08 07 240.52 41.95 25.55 0 1.7 NA NA 5.17
1984221 1984 08 08 245.36 41.24 17.79 0 3.77 NA NA 4.79
1984222 1984 08 09 278.44 28.05 17.34 0 2.96 NA NA 5.62
1984223 1984 08 10 274.76 29.21 19.92 0 1.24 NA NA 5.9
1984224 1984 08 11 271.72 30.95 22.32 0 2.06 NA NA 7.91
1984225 1984 08 12 249.94 41.67 22.39 0 2.11 NA NA 5.61
1984226 1984 08 13 268.65 31.18 20.1 0 2.97 NA NA 7.24
1984227 1984 08 14 269.66 31.25 20.78 0 1.25 NA NA 6.47
1984228 1984 08 15 245.79 41.94 23.53 0 2.21 NA NA 5.76
1984229 1984 08 16 197.47 41.83 24.36 0 2.85 NA NA 5.6
1984230 1984 08 17 256.59 33.72 18.54 0 4.15 NA NA 5.93
1984231 1984 08 18 260.22 29.45 17.64 0 2.92 NA NA 5.68
1984232 1984 08 19 260.76 29.75 18.81 0 2.93 NA NA 6.14
1984233 1984 08 20 260.08 29.75 20.13 0 1.23 NA NA 7.08
1984234 1984 08 21 250.3 41.21 21.92 0 1.76 NA NA 5.69
1984235 1984 08 22 241.87 29.4 17.78 0 3.51 NA NA 7.58
1984236 1984 08 23 256.17 29.57 17.35 0 3 NA NA 6.8
1984237 1984 08 24 258.79 30.78 20.2 0 1.26 NA NA 5.06
1984238 1984 08 25 250.07 30.5 21.74 0 1.76 NA NA 34.54
1984239 1984 08 26 245.53 31.5 22.54 0 1.31 NA NA 30.16
1984240 1984 08 27 241.84 31.5 20.67 0 0.96 NA NA 7.98
1984241 1984 08 28 216.36 30.01 20.72 0 0.94 NA NA 24.53
1984242 1984 08 29 210.16 28.89 20.09 0 1.38 NA NA 43.86
1984243 1984 08 30 194.65 29.79 21.31 0 1.22 NA NA 33.54
1984244 1984 08 31 236.81 29.06 18.57 0 4.63 NA NA 7.53
1984245 1984 09 01 240.81 27.13 18.57 0 2.05 NA NA 29.9
1984246 1984 09 02 241.48 33.48 20.47 0 0.93 NA NA 5.08
1984247 1984 09 03 238.76 33.77 20.93 0 1.24 NA NA 5.03
1984248 1984 09 04 233.25 33.69 22.07 0 0.65 NA NA 6.17
1984249 1984 09 05 227.78 30.77 22.5 0 1.2 NA NA 43.04
1984250 1984 09 06 195.16 32.11 22.6 0 1.87 NA NA 35.35
1984251 1984 09 07 144.56 30.01 21.36 0 2.96 NA NA 57.31
1984252 1984 09 08 201.99 28.39 21.12 0 2.64 NA NA 79.36
1984253 1984 09 09 222.04 28.41 17.97 0 3.3 NA NA 7.87
1984254 1984 09 10 145.61 25.79 16.45 0.99 3.32 NA NA 24.53
1984255 1984 09 11 188.92 24.24 15.42 0 3.54 NA NA 34.11
1984256 1984 09 12 55.12 23.31 16.51 5.94 2.2 NA NA 69.79
1984257 1984 09 13 179.96 25 17.6 0.72 1.45 NA NA 52.93
1984258 1984 09 14 53.67 23.34 16.81 1.34 3.22 NA NA 76.92
1984259 1984 09 15 119.75 24.48 16.82 0 2.08 NA NA 59.52
1984260 1984 09 16 150.23 26.1 18.66 0 2.3 NA NA 68.61
1984261 1984 09 17 58.78 27.21 18.81 0 3.54 NA NA 58.39
1984262 1984 09 18 27.1 27.32 19.51 0 3.25 NA NA 45.05
1984263 1984 09 19 57.06 26.78 18.94 0.64 1.43 NA NA 48.2
1984264 1984 09 20 175.84 26.77 18.42 0 0.97 NA NA 30.77
1984265 1984 09 21 184.24 28.86 18.05 0 1.68 NA NA 24.53
1984266 1984 09 22 168.87 25.33 14.94 0 3.02 NA NA 30.22
1984267 1984 09 23 198.27 23.85 14.67 0 3.72 NA NA 8.08
1984268 1984 09 24 197.74 24.59 15.19 0 1.68 NA NA 7.15
1984269 1984 09 25 191.36 26.26 18.85 0 0.04 NA NA 8.5
1984270 1984 09 26 188.52 27.47 19.98 0 0.05 NA NA 24.63
1984271 1984 09 27 189.13 29.47 19.93 0 1.29 NA NA 7.25
1984272 1984 09 28 173.65 29.31 20.68 0 1.73 NA NA 7.9
1984273 1984 09 29 148.11 26.78 20.04 0 3.35 NA NA 51.78
1984274 1984 09 30 42.13 26.49 18.66 3.22 1.52 NA NA 74.2
1984275 1984 10 01 26.79 25.47 18.35 7.51 1.3 NA NA 83.74
1984276 1984 10 02 148.69 26.12 19.31 0 1.51 NA NA 77.81
1984277 1984 10 03 77.27 27.82 20.06 1.04 3.24 NA NA 74.97
1984278 1984 10 04 54.57 27.14 17.64 0.46 2.35 NA NA 46.15
1984279 1984 10 05 151.28 23.6 14.53 0 2.23 NA NA 8.46
1984280 1984 10 06 161.68 21.64 12.53 0 1.46 NA NA 7.49
1984281 1984 10 07 169.22 21.74 13.65 0 3.34 NA NA 7.16
1984282 1984 10 08 167.74 21.36 11.95 0 1.35 NA NA 7.81
1984283 1984 10 09 160.33 22.87 16.6 0 0.66 NA NA 7.07
1984284 1984 10 10 131.35 24.01 17.05 0 0.57 NA NA 8.03
1984285 1984 10 11 154.81 24.89 18.65 0 0.66 NA NA 41.81
1984286 1984 10 12 156.18 25.12 18.84 0 1.68 NA NA 47.36
1984287 1984 10 13 33.2 24.28 15.76 4.86 4.07 NA NA 63.88
1984288 1984 10 14 149.8 22.78 15.11 0 1.7 NA NA 31.83
1984289 1984 10 15 139.45 23.63 17.96 0 2.13 NA NA 56.66
1984290 1984 10 16 149.23 24.8 17.83 0 0.08 NA NA 50.42
1984291 1984 10 17 149.6 24.95 18.25 0 0.65 NA NA 51.91
1984292 1984 10 18 147.67 25.08 18.88 0 1.08 NA NA 63.12
1984293 1984 10 19 145.45 25.07 19.27 0 1.48 NA NA 59.5
1984294 1984 10 20 145.2 24.51 18.53 0 2.46 NA NA 64.17
1984295 1984 10 21 135.48 24.82 18.46 0 2.64 NA NA 48.42
1984296 1984 10 22 115.21 24.93 18.52 0 3.69 NA NA 48.35
1984297 1984 10 23 117.1 24.15 15.06 0 3.49 NA NA 33.75
1984298 1984 10 24 136.97 22.27 14.79 0 1.07 NA NA 29.77
1984299 1984 10 25 125.91 20.75 13.92 0 1.9 NA NA 30.12
1984300 1984 10 26 67.49 18.7 11.61 2.5 3.26 NA NA 52.17
1984301 1984 10 27 52.64 20.75 11.65 0.09 3.57 NA NA 50.06
1984302 1984 10 28 123.03 23.84 13.95 0 2.04 NA NA 24.55
1984303 1984 10 29 121.15 17.84 9.07 0 3.36 NA NA 24.75
1984304 1984 10 30 132.47 13.79 7.94 0 6.84 NA NA 30.76
1984305 1984 10 31 128.02 18.23 8.31 0 5 NA NA 30.27
1984306 1984 11 01 57.43 20.08 11.06 0 1.21 NA NA 34.48
1984307 1984 11 02 37.92 21.47 15.38 0 3.83 NA NA 46.11
1984308 1984 11 03 77.5 20.71 11.52 0 3.72 NA NA 31.64
1984309 1984 11 04 114.8 16.19 11.18 0 2.17 NA NA 33.84
1984310 1984 11 05 56.11 16.9 9.93 1.03 2.89 NA NA 37.94
1984311 1984 11 06 25.48 16.9 9.1 6.75 3.84 NA NA 67.79
1984312 1984 11 07 112.75 19.28 12.63 0 4.86 NA NA 62.94
1984313 1984 11 08 87.36 18.88 10.39 0 3.77 NA NA 57.69
1984314 1984 11 09 117.28 13.5 8.37 0 4.77 NA NA 46.37
1984315 1984 11 10 68.78 12.33 7.87 0.98 5.69 NA NA 48.39
1984316 1984 11 11 45.76 12.45 8.18 0 5.49 NA NA 38.87
1984317 1984 11 12 114.6 13.63 7.88 0 4.62 NA NA 24.59
1984318 1984 11 13 90.76 15.2 8.34 0 3.21 NA NA 46.89
1984319 1984 11 14 96.8 20.41 10.88 0 2.91 NA NA 35.89
1984320 1984 11 15 99.57 15.12 8.92 0 3.13 NA NA 8.28
1984321 1984 11 16 43.4 18.52 11.23 0 2.5 NA NA 37.15
1984322 1984 11 17 64.44 20.3 13.66 1.39 3.2 NA NA 72.86
1984323 1984 11 18 2.21 20.52 14.2 33.49 2.34 NA NA 79.41
1984324 1984 11 19 36.67 21.31 14.54 0.77 3.82 NA NA 68.17
1984325 1984 11 20 27.44 21.13 13.6 6.49 2.95 NA NA 71.8
1984326 1984 11 21 3.59 21.21 13.72 14.62 3.26 NA NA 69.4
1984327 1984 11 22 96.96 20.58 14.73 0 0.97 NA NA 38.99
1984328 1984 11 23 58.08 20.27 13.04 0.51 0.96 NA NA 59.33
1984329 1984 11 24 81.74 18.22 11.71 0 1.71 NA NA 53.33
1984330 1984 11 25 43.42 19.86 13.37 0 2.71 NA NA 60.36
1984331 1984 11 26 94.16 19.05 9.54 0 2.03 NA NA 29.72
1984332 1984 11 27 96.09 13.78 8.1 0 2.56 NA NA 40.7
1984333 1984 11 28 54.5 14.6 10.3 0.17 1.89 NA NA 46.39
1984334 1984 11 29 68.43 13.09 5.14 9.46 2.93 NA NA 44.07
1984335 1984 11 30 27.86 11.29 5.07 8.32 5.1 NA NA 60.57
1984336 1984 12 01 80.78 10.86 5.8 0 3.49 NA NA 56.03
1984337 1984 12 02 75.48 9.1 4.61 0 4.28 NA NA 63.54
1984338 1984 12 03 60.46 8.47 4.25 0 4.37 NA NA 63.56
1984339 1984 12 04 28.91 9.04 4.22 1.35 3.2 NA NA 70.6
1984340 1984 12 05 53.26 9.35 4.81 0 3.68 NA NA 56.45
1984341 1984 12 06 67.23 9.91 4.48 0 3.49 NA NA 38.58
1984342 1984 12 07 44.29 10.77 6.01 1.31 5.46 NA NA 50.28
