*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 84.25 19.75 10.66 4.18 4.5 NA NA 27.27
1982347 1982 12 13 99.24 17.78 9.7 0 3.73 NA NA 33.27
1982348 1982 12 14 113.37 20.63 11.21 0 3.29 NA NA 39.39
1982349 1982 12 15 91.24 18.64 12.24 0 4.68 NA NA 37.38
1982350 1982 12 16 114.69 17.86 6.78 0 2.32 NA NA 32.91
1982351 1982 12 17 98.86 16.82 6.9 0 2.23 NA NA 42.98
1982352 1982 12 18 97.54 17.04 7.97 0 2.34 NA NA 44.98
1982353 1982 12 19 86.54 17.13 10.17 0 3.89 NA NA 42.02
1982354 1982 12 20 70.17 20.17 13.11 0 3.55 NA NA 60.22
1982355 1982 12 21 48.14 18.11 9.82 4.5 3.66 NA NA 61.17
1982356 1982 12 22 98.27 17.44 7.95 0 6.04 NA NA 20.08
1982357 1982 12 23 103.86 25.07 13.36 10.52 5.69 NA NA 22.05
1982358 1982 12 24 115.12 16.83 9.3 0 2.52 NA NA 33.7
1982359 1982 12 25 104.52 15.64 6.68 0 2.9 NA NA 24.24
1982360 1982 12 26 100.39 16.61 6.69 1.2 4.45 NA NA 31.75
1982361 1982 12 27 41.62 13.87 8.57 9.84 3.56 NA NA 66.92
1982362 1982 12 28 65.03 13.99 6.29 0 3.08 NA NA 40.35
1982363 1982 12 29 102.12 15.01 3.57 0 1.6 NA NA 31.57
1982364 1982 12 30 98.28 16.53 10.05 0 3.03 NA NA 37
1982365 1982 12 31 104.93 20.31 14.6 0 5.39 NA NA 45.13
1983001 1983 01 01 100.75 20.87 16.62 0 6.35 NA NA 49.51
1983002 1983 01 02 113.12 17.62 4.96 0 1.59 NA NA 46.58
1983003 1983 01 03 120.34 17.92 4.17 0 1.16 NA NA 34.99
1983004 1983 01 04 118.89 19.5 4.92 0 0.16 NA NA 54.76
1983005 1983 01 05 60.67 15.11 11.83 10.24 4.23 NA NA 74.03
1983006 1983 01 06 105.25 15.44 8.1 1.95 3.55 NA NA 43.69
1983007 1983 01 07 74.3 13.33 7.52 12.99 6.82 NA NA 63.75
1983008 1983 01 08 31.49 13.38 7.74 31.26 6.2 NA NA 73.12
1983009 1983 01 09 37.38 12.96 9.32 10.23 6.83 NA NA 72.22
1983010 1983 01 10 67.93 14.21 10.71 0 5.06 NA NA 51.61
1983011 1983 01 11 79.1 14.79 9.82 0 3.66 NA NA 44.28
1983012 1983 01 12 94.79 15 8.46 0 2.54 NA NA 48.31
1983013 1983 01 13 57.82 15.93 10.02 0 2.16 NA NA 64.91
1983014 1983 01 14 59.9 16.47 9.3 0 0.07 NA NA 54.59
1983015 1983 01 15 77.82 15.96 5.85 0 1.17 NA NA 54.16
1983016 1983 01 16 116.78 15.82 5.18 0 1.79 NA NA 44.14
1983017 1983 01 17 59.88 15.92 10.27 2.83 5.07 NA NA 53.2
1983018 1983 01 18 69.7 15.55 9.93 0 4.33 NA NA 45.81
1983019 1983 01 19 121.42 16.69 7.31 0 2.76 NA NA 45.39
1983020 1983 01 20 131.17 16.38 7.31 0 4.06 NA NA 16.98
1983021 1983 01 21 126.69 17.06 6.53 0 4.5 NA NA 29.07
1983022 1983 01 22 125 15.04 7.04 2.52 4.96 NA NA 21.62
1983023 1983 01 23 92.81 19.43 6.91 2.36 5.25 NA NA 19.95
1983024 1983 01 24 119.78 13.69 7.68 0 5.78 NA NA 24.85
1983025 1983 01 25 70.03 13.08 8.21 4.25 5.02 NA NA 59.9
1983026 1983 01 26 86.99 16.07 9.5 4.31 3.97 NA NA 47.31
1983027 1983 01 27 89.58 15.67 9.08 3.03 4.12 NA NA 38.31
1983028 1983 01 28 64.75 18.16 8.71 0 3.88 NA NA 43.59
1983029 1983 01 29 123.25 19.89 11.95 0 4.54 NA NA 53.7
1983030 1983 01 30 128.14 20.73 8 0 2.43 NA NA 44.38
1983031 1983 01 31 132.35 19.63 7.38 0 2.42 NA NA 46.02
1983032 1983 02 01 86.93 15.21 7.68 0 3.3 NA NA 58.4
1983033 1983 02 02 136.08 15.69 3.83 0 1.66 NA NA 36.36
1983034 1983 02 03 143.07 18.36 9.87 0 4.07 NA NA 51.1
1983035 1983 02 04 142.5 19.99 11.77 0 4.49 NA NA 58.87
1983036 1983 02 05 151.66 22.54 10.85 0 3.74 NA NA 36.42
1983037 1983 02 06 151.65 23.47 11.85 0 4.24 NA NA 17.26
1983038 1983 02 07 147.46 21.04 10.1 0 3.32 NA NA 29.69
1983039 1983 02 08 134.52 15.74 8.96 0 2.91 NA NA 46.33
1983040 1983 02 09 110.39 15.84 11.34 5.82 7.15 NA NA 46.49
1983041 1983 02 10 142.2 18.83 12.35 0 5.55 NA NA 38.89
1983042 1983 02 11 142.17 15.66 5.04 0 4.23 NA NA 31.14
1983043 1983 02 12 157 20.29 4.73 0 3.44 NA NA 24.34
1983044 1983 02 13 21.43 12.8 6.83 4.44 5.14 NA NA 49.08
1983045 1983 02 14 75.9 12.82 6.62 3.49 4.78 NA NA 36.16
1983046 1983 02 15 155.78 13.98 6.1 0 3.96 NA NA 28.29
1983047 1983 02 16 157.04 18.37 8.56 0 3.03 NA NA 30.47
1983048 1983 02 17 132.47 20.14 9.93 1.2 4.32 NA NA 31.14
1983049 1983 02 18 160.45 15.1 3.97 0 2.99 NA NA 23
1983050 1983 02 19 90.94 16.64 4.22 1.4 2 NA NA 32.9
1983051 1983 02 20 62.88 12.27 7.31 2.45 2.8 NA NA 65.71
1983052 1983 02 21 105.24 11.54 6.86 0 4.33 NA NA 30.01
1983053 1983 02 22 113.2 11.25 6.45 0 4.23 NA NA 22.8
1983054 1983 02 23 165.46 12.92 3.22 0 1 NA NA 16.89
1983055 1983 02 24 164.44 15.66 2.14 0 2.09 NA NA 23.01
1983056 1983 02 25 163.8 15.54 7.74 0 4.06 NA NA 34.68
1983057 1983 02 26 164.92 17.83 10.26 0 6.93 NA NA 45.47
1983058 1983 02 27 142.68 17.66 11.29 0 7.39 NA NA 49.47
1983059 1983 02 28 86.82 16.75 12.55 0 6.27 NA NA 61.51
1983060 1983 03 01 163.67 19.41 7.1 0 4.09 NA NA 46.59
1983061 1983 03 02 186.46 25.86 6.31 0 2.44 NA NA 19.8
1983062 1983 03 03 83.46 20.19 9.54 7.58 0.15 NA NA 60.26
1983063 1983 03 04 126.9 13.52 7.93 0 6.1 NA NA 37.96
1983064 1983 03 05 183.23 14.19 7.39 0 6.66 NA NA 16.98
1983065 1983 03 06 101.84 14.57 9.53 0 5.5 NA NA 38.29
1983066 1983 03 07 91.7 14.76 10.21 0 3.87 NA NA 36.34
1983067 1983 03 08 181.97 16.3 6.77 2.42 2 NA NA 33.72
1983068 1983 03 09 204.3 20.47 9.44 4 3.23 NA NA 44.48
1983069 1983 03 10 190.89 23.37 12.29 0 4.13 NA NA 33.66
1983070 1983 03 11 193.89 17.8 6.38 0 2.43 NA NA 30.01
1983071 1983 03 12 130.91 17.28 5.52 0 1.47 NA NA 42.1
1983072 1983 03 13 34.6 14.41 10.2 0.68 1.61 NA NA 75.82
1983073 1983 03 14 184.57 17.41 6.4 0 0.16 NA NA 46.67
1983074 1983 03 15 198.99 24.24 6.73 0 1.53 NA NA 22.36
1983075 1983 03 16 166.77 24.74 7.98 7.25 1.42 NA NA 36.56
1983076 1983 03 17 158.11 17.94 10.43 2.12 5 NA NA 58.11
1983077 1983 03 18 55.52 14.94 10.18 20.59 4.74 NA NA 68.31
1983078 1983 03 19 210.48 17.57 9.9 0 4.52 NA NA 52.24
1983079 1983 03 20 216.76 18.55 9.75 2.99 3.29 NA NA 47.89
1983080 1983 03 21 99.81 17.43 12.14 2.39 3.02 NA NA 71.28
1983081 1983 03 22 190.29 17.87 11 9.23 4.01 NA NA 56.6
1983082 1983 03 23 126.03 15.99 8.97 2.83 2.18 NA NA 53.34
1983083 1983 03 24 160.1 16.13 9.36 0 0.04 NA NA 66.46
1983084 1983 03 25 226.69 21.33 9.52 0 1.25 NA NA 46.45
1983085 1983 03 26 223.95 22.82 7.29 0 1.52 NA NA 44.46
1983086 1983 03 27 242.44 27.06 12.58 0 3.55 NA NA 19.84
1983087 1983 03 28 244.2 25.04 7.52 0 0.16 NA NA 28.16
1983088 1983 03 29 233.77 24.95 9.51 0 3.25 NA NA 33.76
1983089 1983 03 30 216.41 22.67 11.26 0 3.56 NA NA 45.95
1983090 1983 03 31 240.83 21.52 7.18 0 1.91 NA NA 46.52
1983091 1983 04 01 249.93 24.59 10.58 0 3.52 NA NA 24.65
1983092 1983 04 02 246.56 26.71 11.56 0 2.53 NA NA 20.07
1983093 1983 04 03 247.05 25.68 11.42 0 2.34 NA NA 30.09
1983094 1983 04 04 201.06 25.74 11.04 0 2.59 NA NA 23.33
1983095 1983 04 05 257.69 27.11 16.1 0 3.09 NA NA 21.92
1983096 1983 04 06 250.23 23.45 11.34 0 3.87 NA NA 21.34
1983097 1983 04 07 224.86 21.27 12.92 0 5.58 NA NA 16.98
1983098 1983 04 08 256.59 20.42 5.87 0 3.15 NA NA 21.42
1983099 1983 04 09 256.95 22.09 3.61 0 1.29 NA NA 22.03
1983100 1983 04 10 225.3 29.96 13.45 0 4.05 NA NA 5.54
1983101 1983 04 11 161.74 26.8 13.33 0 2.34 NA NA 16.98
1983102 1983 04 12 256.7 26.04 6.48 0 0.15 NA NA 20.11
1983103 1983 04 13 196.62 21.44 11.32 0 2.39 NA NA 40.52
1983104 1983 04 14 258.85 25.55 7.13 0 1.41 NA NA 22.14
1983105 1983 04 15 112.99 18.34 9.13 0 2.32 NA NA 62.26
1983106 1983 04 16 245.33 18.26 5.97 0 1.08 NA NA 31.19
1983107 1983 04 17 258.07 21.6 10.28 0 0.08 NA NA 23.25
1983108 1983 04 18 264.64 25.36 6.77 0 1.01 NA NA 21.99
1983109 1983 04 19 275.9 24.9 7.09 0 1.82 NA NA 40.76
1983110 1983 04 20 263.98 21.85 11.85 0 3.15 NA NA 43.81
1983111 1983 04 21 287.06 20.43 10.41 0 3.52 NA NA 20.09
1983112 1983 04 22 206.87 19.93 7.96 0 2.81 NA NA 24.56
1983113 1983 04 23 246.41 22.03 5.97 0 1.27 NA NA 22.92
1983114 1983 04 24 156.03 20.95 7.02 1.16 0.16 NA NA 57.19
1983115 1983 04 25 279.44 25.04 6.78 0 2.5 NA NA 33.71
1983116 1983 04 26 302.43 23.89 13.73 0 5.57 NA NA 40.73
1983117 1983 04 27 286.11 24.05 16.48 0 7.03 NA NA 32.83
1983118 1983 04 28 282.97 25.5 12.92 0 4.48 NA NA 32.88
1983119 1983 04 29 281.5 23.13 7.6 0 1.19 NA NA 45.78
1983120 1983 04 30 272.47 25 7.34 0 1.45 NA NA 40.61
1983121 1983 05 01 161.68 22.43 14.66 0 2.86 NA NA 53.47
1983122 1983 05 02 81.86 16.85 15.23 18.77 5.14 NA NA 84.42
1983123 1983 05 03 265.24 22.97 12.61 5.73 3.88 NA NA 55.32
1983124 1983 05 04 290.64 24 8.72 0 2.44 NA NA 38.71
1983125 1983 05 05 292.02 24.87 6.9 0 0.82 NA NA 33.3
1983126 1983 05 06 298.03 26.47 6.75 0 0.14 NA NA 21.99
1983127 1983 05 07 193.19 25.91 11.28 0 3.04 NA NA 39.16
1983128 1983 05 08 280.77 25.56 16.35 0 4.46 NA NA 47.93
1983129 1983 05 09 35.18 20.64 16.31 32.67 6.22 NA NA 69.49
1983130 1983 05 10 60.87 20.48 16.25 45.01 3.84 NA NA 75.95
1983131 1983 05 11 97.53 19.06 13 18.38 2.51 NA NA 76.93
1983132 1983 05 12 272.64 24.01 11.52 0 1.39 NA NA 52.58
1983133 1983 05 13 248.43 24.3 11.9 0 3.95 NA NA 57.3
1983134 1983 05 14 283.69 23.53 16.05 0 3.12 NA NA 60.42
1983135 1983 05 15 170.04 24.79 15.95 4.23 3.64 NA NA 51.88
1983136 1983 05 16 299.39 23.74 12.37 0 2.19 NA NA 34.68
1983137 1983 05 17 306.03 25.2 12.41 0 3.92 NA NA 54.87
1983138 1983 05 18 229.08 26.78 10.97 3.28 4.33 NA NA 47.26
1983139 1983 05 19 308.93 25.14 10.68 0 0.15 NA NA 52.1
1983140 1983 05 20 265.16 25.42 16.77 0 4.24 NA NA 58.68
1983141 1983 05 21 306.81 25.95 17.74 0 5.67 NA NA 52.21
1983142 1983 05 22 282.17 26.58 17.47 2.45 5.04 NA NA 41.02
1983143 1983 05 23 162.6 21.72 16.79 3.96 4.61 NA NA 54.77
1983144 1983 05 24 167.92 24.07 17.33 0 5.67 NA NA 38.12
1983145 1983 05 25 284.73 27.86 15.3 0 2.7 NA NA 22.48
1983146 1983 05 26 299.02 30.43 17.39 1.99 1.62 NA NA 30.84
1983147 1983 05 27 183.17 25.42 16.91 1.68 2.16 NA NA 58.26
1983148 1983 05 28 198.16 25.69 16.1 0 2.04 NA NA 60.08
1983149 1983 05 29 221.82 26.15 14.22 0 1.9 NA NA 52.88
1983150 1983 05 30 309.58 26.82 13.58 0 2.49 NA NA 40.46
1983151 1983 05 31 325.47 27.96 17.42 0 4.08 NA NA 30.72
1983152 1983 06 01 333.1 27.6 18.43 0 4.79 NA NA 29.17
1983153 1983 06 02 333.75 27.42 16.24 0 3.39 NA NA 35.6
1983154 1983 06 03 341.76 28.7 19.13 0 4.86 NA NA 28.48
1983155 1983 06 04 334.54 28.37 16.36 0 2.5 NA NA 29.95
1983156 1983 06 05 329.37 27.69 11.68 0 1.17 NA NA 33.73
1983157 1983 06 06 329.51 28.1 9.26 0 0.1 NA NA 24.49
1983158 1983 06 07 322.91 30.54 14.76 0 2.71 NA NA 21.99
1983159 1983 06 08 335.15 34.76 19.46 0 4.23 NA NA 16.84
1983160 1983 06 09 351.7 33.41 19.74 0 4.72 NA NA 16.98
1983161 1983 06 10 347.09 33.94 19.73 0 5.24 NA NA 16.98
1983162 1983 06 11 324.06 36.76 17.37 0 4.56 NA NA 16.84
1983163 1983 06 12 311.96 30.43 15.57 0 0.45 NA NA 29.65
1983164 1983 06 13 284.93 28.23 18.4 0 2.76 NA NA 44.77
1983165 1983 06 14 298.01 28.81 19.73 0 3.97 NA NA 40.58
1983166 1983 06 15 323.39 28.1 19 0 2.91 NA NA 35.19
1983167 1983 06 16 344.32 28.02 17.42 0 2.52 NA NA 21.97
1983168 1983 06 17 338.66 27.97 13.92 0 1.53 NA NA 17.12
1983169 1983 06 18 338.01 31.84 11.93 0 1.17 NA NA 5.93
1983170 1983 06 19 330.77 28.77 19.05 0 4.27 NA NA 20.86
1983171 1983 06 20 348.36 27.42 16.44 0 2.52 NA NA 6.03
1983172 1983 06 21 343.99 27.52 11.04 0 1.19 NA NA 20.09
1983173 1983 06 22 343.63 28.12 10.12 0 0.13 NA NA 24.61
1983174 1983 06 23 340.39 34.01 10.2 0 2.33 NA NA 8.03
1983175 1983 06 24 344.28 39.52 20.21 0 4.05 NA NA 4.27
1983176 1983 06 25 343.67 41.99 20.91 0 3.84 NA NA 4.24
1983177 1983 06 26 348.23 46.88 23.41 0 4.3 NA NA 3.62
1983178 1983 06 27 343.53 36.76 21.03 0 2.25 NA NA 4.92
1983179 1983 06 28 328.59 32.66 20.93 0 3.97 NA NA 22.8
1983180 1983 06 29 331.7 30.16 18.94 0 2.61 NA NA 33.07
1983181 1983 06 30 334.56 33.82 17.12 0 1.52 NA NA 19.95
1983182 1983 07 01 339.24 35.7 12.24 0 1.28 NA NA 16.84
1983183 1983 07 02 340.58 34.19 12.94 0 1.19 NA NA 16.98
1983184 1983 07 03 341 34.78 12.05 0 1.16 NA NA 5.46
1983185 1983 07 04 339.92 34.28 11.52 0 0.16 NA NA 16.98
1983186 1983 07 05 340.46 32.96 11.58 0 0.92 NA NA 16.86
1983187 1983 07 06 331.67 37.52 14.87 0 0.14 NA NA 5.66
1983188 1983 07 07 314.09 36.81 18.61 0 2.42 NA NA 16.84
1983189 1983 07 08 320.94 33.45 18.2 0 2.63 NA NA 20.13
1983190 1983 07 09 328.39 32.21 15.19 0 0.92 NA NA 21.43
1983191 1983 07 10 311.36 36.76 19.08 0 3.57 NA NA 19.88
1983192 1983 07 11 328.06 40.36 20.41 0 4.04 NA NA 5.41
1983193 1983 07 12 291.57 32.07 18.21 0 1.6 NA NA 35.79
1983194 1983 07 13 260.5 37.68 15.69 0 1.66 NA NA 19.95
1983195 1983 07 14 304.05 34.15 21 0 2.35 NA NA 24.53
1983196 1983 07 15 330.11 47.21 20.96 0 4.34 NA NA 4
1983197 1983 07 16 316.93 36.55 21.3 0 2.15 NA NA 16.98
1983198 1983 07 17 284.71 32.45 20.97 0 3.02 NA NA 24.21
1983199 1983 07 18 307.8 32.16 19.51 0 2.91 NA NA 21.94
1983200 1983 07 19 304.13 31.15 19.3 0 2.19 NA NA 24.58
1983201 1983 07 20 299.55 33.83 17.46 0 0.16 NA NA 22.76
1983202 1983 07 21 305.1 32.8 20.78 0 2.67 NA NA 24.49
1983203 1983 07 22 293.1 34.31 20.37 0 1.09 NA NA 33.58
1983204 1983 07 23 299.77 36.93 18.47 0 2.54 NA NA 17.12
1983205 1983 07 24 293.47 39.78 22.43 0 3.56 NA NA 5.24
1983206 1983 07 25 289.11 39.6 21.53 0 2 NA NA 13.45
1983207 1983 07 26 291.12 39.33 21.95 0 3.71 NA NA 19.98
1983208 1983 07 27 280.6 46.67 24.85 0 3.17 NA NA 4.7
1983209 1983 07 28 290.63 47.28 25.5 0 3.79 NA NA 3.7
1983210 1983 07 29 246.85 46.95 22.57 0 3.41 NA NA 3.97
1983211 1983 07 30 268.26 39.46 20.88 0 1.21 NA NA 16.84
1983212 1983 07 31 288.01 37.6 21.64 0 2.82 NA NA 17.1
1983213 1983 08 01 291.18 36.09 20.03 0 2.43 NA NA 20.36
1983214 1983 08 02 292.27 36.76 16.68 0 1.5 NA NA 20.12
1983215 1983 08 03 291.36 37.61 20.93 0 2.28 NA NA 21.44
1983216 1983 08 04 290.24 39.27 19.18 0 1.54 NA NA 16.84
1983217 1983 08 05 286.71 39.29 17.48 0 0.08 NA NA 20.1
1983218 1983 08 06 284.81 39.57 17.33 0 1 NA NA 5.39
1983219 1983 08 07 286.97 41.93 19.11 0 1.03 NA NA 5.23
1983220 1983 08 08 282.49 41.96 19.86 0 1.18 NA NA 5.94
1983221 1983 08 09 277.36 41.89 20.13 0 1.91 NA NA 16.98
1983222 1983 08 10 277.09 47.83 26.81 0 4.38 NA NA 3.34
1983223 1983 08 11 284.85 46.95 22.19 0 3.06 NA NA 3.81
1983224 1983 08 12 283.04 39.32 18.86 0 0.92 NA NA 19.91
1983225 1983 08 13 280.17 39.3 18.07 0 1.17 NA NA 16.98
1983226 1983 08 14 280.37 38.79 20.23 0 2.2 NA NA 21.03
1983227 1983 08 15 270.83 36.76 21.63 0 3.73 NA NA 21.89
1983228 1983 08 16 281.01 33.94 21.37 0 3.06 NA NA 20.09
1983229 1983 08 17 265.85 35.14 20.35 0 2.44 NA NA 41.96
1983230 1983 08 18 266.83 36.14 21.26 0 2.74 NA NA 36.11
1983231 1983 08 19 276.69 38.35 19.81 0 2.32 NA NA 5.78
1983232 1983 08 20 270.26 46.56 22.02 0 3.62 NA NA 4.32
1983233 1983 08 21 277.27 36.76 20.92 0 1.63 NA NA 30.01
1983234 1983 08 22 264.23 35.02 20 0 1.55 NA NA 38.33
1983235 1983 08 23 206.28 36.25 19.56 0 1.92 NA NA 39.02
1983236 1983 08 24 163.02 35.1 21.5 0 2.68 NA NA 46.67
1983237 1983 08 25 241.14 39.6 23.52 0 3.97 NA NA 16.98
1983238 1983 08 26 251.33 46.52 24.08 0 3.17 NA NA 4.74
1983239 1983 08 27 254.46 46.67 22.9 0 1.92 NA NA 4.7
1983240 1983 08 28 252.57 46.64 21.24 0 1.77 NA NA 5.19
1983241 1983 08 29 225.3 36.76 22.69 0 2.35 NA NA 41.88
1983242 1983 08 30 273.44 47.36 22.65 0 3.55 NA NA 4.17
1983243 1983 08 31 235.67 46.79 20.68 0 2.96 NA NA 4.47
1983244 1983 09 01 194.45 36.78 23.48 0 2.65 NA NA 33.72
1983245 1983 09 02 246.28 32.82 21.89 2.8 4.49 NA NA 17.25
1983246 1983 09 03 248.33 29.25 20.57 0 2.11 NA NA 16.94
1983247 1983 09 04 239.56 39.33 21.67 0 4.12 NA NA 5.96
1983248 1983 09 05 88.04 31.82 21.48 7.57 1.59 NA NA 53.14
1983249 1983 09 06 250.73 29.34 20.2 0 3.01 NA NA 16.84
1983250 1983 09 07 251.75 28.65 16.6 0 1.89 NA NA 5.76
1983251 1983 09 08 248.62 29.1 12.33 0 1.18 NA NA 16.84
1983252 1983 09 09 248.07 30.6 16.15 0 1.47 NA NA 24.49
1983253 1983 09 10 232.48 33.36 19.08 0 1.59 NA NA 30.57
1983254 1983 09 11 230.1 33.83 19.83 0 1.63 NA NA 32.03
1983255 1983 09 12 229.33 33.3 19.83 0 1.59 NA NA 34.08
1983256 1983 09 13 235.55 34.28 20.25 0 1.84 NA NA 32.27
1983257 1983 09 14 226.91 36.46 19.24 0 1.78 NA NA 21.92
1983258 1983 09 15 226.83 36.76 18.48 0 1.69 NA NA 21.99
1983259 1983 09 16 227.18 32.91 18.58 0 1.51 NA NA 22.23
1983260 1983 09 17 217.69 36.1 16.32 0 3.06 NA NA 16.98
1983261 1983 09 18 129.69 35.79 23.77 0 5.36 NA NA 24.15
1983262 1983 09 19 175.86 38.34 24.01 0 6.11 NA NA 28.44
1983263 1983 09 20 212.9 36.8 24.6 0 6.98 NA NA 32.33
1983264 1983 09 21 223.86 34.95 22.01 5.25 1.97 NA NA 29.02
1983265 1983 09 22 224.81 34.04 21.37 0 2.25 NA NA 45.1
1983266 1983 09 23 40.02 27.79 21.19 9.43 1.93 NA NA 73.3
1983267 1983 09 24 167.32 28.97 18.99 0 0.16 NA NA 59.54
1983268 1983 09 25 196.27 30.49 15.91 0 0.09 NA NA 36.63
1983269 1983 09 26 192.77 32.74 21.24 0 3.56 NA NA 25.53
1983270 1983 09 27 159.12 28.38 19.32 0 4.2 NA NA 20.53
1983271 1983 09 28 190.05 33.62 13.4 0 1.2 NA NA 14.38
1983272 1983 09 29 190.41 30.57 18.69 0 1.56 NA NA 29.96
1983273 1983 09 30 196.26 33.62 19.88 0 2.9 NA NA 32.54
1983274 1983 10 01 106.27 36.76 22.88 5.63 3.97 NA NA 42.38
1983275 1983 10 02 183.78 30.18 21.11 0 4.69 NA NA 30.12
1983276 1983 10 03 138.13 27.39 19.12 0 3.34 NA NA 32.27
1983277 1983 10 04 148.38 28.32 14.06 0 0.17 NA NA 19.95
1983278 1983 10 05 166.31 34.33 21.07 2.62 3 NA NA 21.98
1983279 1983 10 06 186.2 28.4 18.29 3.88 2.49 NA NA 41.42
1983280 1983 10 07 163.24 27.24 17.05 0 0.43 NA NA 36.23
1983281 1983 10 08 142.32 29.97 19.77 0 2.69 NA NA 33.75
1983282 1983 10 09 173.79 35.81 21.76 0 3.73 NA NA 35.69
1983283 1983 10 10 174.51 32.32 20.22 0 2.02 NA NA 40.72
1983284 1983 10 11 32.99 26.51 19.66 39.41 1.55 NA NA 72.44
1983285 1983 10 12 74.89 25.96 20.4 28.49 2.06 NA NA 78.6
1983286 1983 10 13 121.05 26.56 18.43 3.14 2.51 NA NA 58.61
1983287 1983 10 14 167.86 25.12 16.41 0 2.42 NA NA 32.51
1983288 1983 10 15 59.19 26.93 19.9 24.95 4.99 NA NA 61.8
1983289 1983 10 16 162.35 26.32 16.66 0 1.17 NA NA 56.42
1983290 1983 10 17 90.81 25.48 18.66 4.18 4.23 NA NA 54.3
1983291 1983 10 18 90.74 27.85 18.46 12.99 4.23 NA NA 47.68
1983292 1983 10 19 99.92 21.5 15.44 11.56 5.82 NA NA 42.5
1983293 1983 10 20 98.04 21.57 16.16 0 4.99 NA NA 45.11
1983294 1983 10 21 120.03 23.5 17.33 3.28 4.87 NA NA 47.97
1983295 1983 10 22 121.48 21.7 15.27 0 2.18 NA NA 30.74
1983296 1983 10 23 118.37 26.04 17.65 7.06 4.3 NA NA 44.71
1983297 1983 10 24 163.19 24.57 15.43 0 2.77 NA NA 29.94
1983298 1983 10 25 153.18 24.52 16.8 0 5.18 NA NA 33.7
1983299 1983 10 26 46.89 18.11 14.01 7.33 3.65 NA NA 54.55
1983300 1983 10 27 93.79 20.85 14.41 0 3.29 NA NA 38.02
1983301 1983 10 28 99.92 22.44 11.14 0 1.47 NA NA 24.56
1983302 1983 10 29 70.79 20.37 10.2 0 1.79 NA NA 57.01
1983303 1983 10 30 152.79 20.53 14.82 0 3.52 NA NA 24.36
1983304 1983 10 31 117.92 18.64 15.43 0 5.57 NA NA 17.25
1983305 1983 11 01 80.91 15.71 11.62 0 7.1 NA NA 26.11
1983306 1983 11 02 52.25 15.29 11.33 32.03 6.27 NA NA 72.28
1983307 1983 11 03 35.16 20.16 8.7 18.38 3.37 NA NA 57.14
1983308 1983 11 04 112.28 21.6 9.16 0 3 NA NA 45.44
1983309 1983 11 05 104.76 21.16 16.24 0 5.05 NA NA 52.94
1983310 1983 11 06 64.09 19.99 16.4 0 4.33 NA NA 45.1
1983311 1983 11 07 75.85 18.26 14.21 0 3.08 NA NA 51.45
1983312 1983 11 08 73.93 17.37 13.02 2.56 3.67 NA NA 43.32
1983313 1983 11 09 127.56 18 9.74 0 2 NA NA 23.01
1983314 1983 11 10 55.68 15.92 10.29 20.59 4.69 NA NA 66.19
1983315 1983 11 11 16.7 13.09 9.49 25.99 6.1 NA NA 70.36
1983316 1983 11 12 78.42 13.44 9.04 1.55 6.59 NA NA 51.55
1983317 1983 11 13 68.09 18.37 10.36 5.25 4.9 NA NA 52.66
1983318 1983 11 14 77.26 14.66 9.01 13.45 7.98 NA NA 24.93
1983319 1983 11 15 72.54 14.17 9.06 3.68 7.69 NA NA 22.35
1983320 1983 11 16 85.97 17.19 12.66 0 4.53 NA NA 39.19
1983321 1983 11 17 74.85 18.39 10.97 0.68 3.77 NA NA 44.08
1983322 1983 11 18 77.98 14.68 10.14 0 5.57 NA NA 36.11
1983323 1983 11 19 81.55 14.76 10.76 0 4.43 NA NA 40.21
1983324 1983 11 20 140.08 17.92 8.85 0 3 NA NA 31.57
1983325 1983 11 21 127.86 20.78 8.93 0 2.81 NA NA 22.6
1983326 1983 11 22 91.81 17.69 8.21 0 1.18 NA NA 49.49
1983327 1983 11 23 121.77 15.6 8.96 0 4.71 NA NA 34.36
1983328 1983 11 24 72.05 13.94 9.02 0 6.44 NA NA 42.14
1983329 1983 11 25 71.48 14.9 9.22 0 3.59 NA NA 44.85
1983330 1983 11 26 95.2 14.26 6.79 6.19 6.07 NA NA 30.82
1983331 1983 11 27 69.36 11.01 6.95 3.92 7.44 NA NA 63.49
1983332 1983 11 28 83.61 12.54 7.22 0 5.26 NA NA 41.35
1983333 1983 11 29 76.15 10.71 6.48 6.05 4.98 NA NA 49.48
1983334 1983 11 30 67.98 11.75 7.75 0 4.48 NA NA 24.69
1983335 1983 12 01 67.12 14.78 9.06 2.34 4.23 NA NA 54.36
1983336 1983 12 02 81.71 14.02 9.88 3.95 7.24 NA NA 41.96
1983337 1983 12 03 66.09 17.5 10.18 7.06 6.44 NA NA 60.53
1983338 1983 12 04 57.53 13.11 8.18 21.48 4.36 NA NA 73.94
1983339 1983 12 05 75.22 10.98 6.6 2.75 7.8 NA NA 44.62
1983340 1983 12 06 64.83 10.91 7.04 0 5.51 NA NA 44.34
1983341 1983 12 07 59.77 16.3 7.6 0 4.8 NA NA 56.32
