*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 77.04 11.43 7.58 1.47 4.64 NA NA 45.47
1983340 1983 12 06 87.22 9.73 6.23 0 5.75 NA NA 35.82
1983341 1983 12 07 52.19 16.54 6.64 0 5.23 NA NA 52.06
1983342 1983 12 08 32.06 15.02 11.07 0 3.25 NA NA 62.49
1983343 1983 12 09 64.58 15.47 9.57 0 2.21 NA NA 63.81
1983344 1983 12 10 83.33 15.23 10.35 0 2.62 NA NA 63.24
1983345 1983 12 11 80.39 14.3 7.86 0 1.27 NA NA 57.98
1983346 1983 12 12 71.98 13.84 6.34 0.11 1.4 NA NA 64.91
1983347 1983 12 13 37.17 11.86 9.49 3.41 1.59 NA NA 77.07
1983348 1983 12 14 50.47 12.96 9.17 0 2.29 NA NA 67.38
1983349 1983 12 15 57.35 13.11 7.47 0 2.35 NA NA 67.57
1983350 1983 12 16 16.48 14.08 11.42 3 4.66 NA NA 76.35
1983351 1983 12 17 76.5 17.22 10.3 0 2.03 NA NA 60.59
1983352 1983 12 18 15.99 14.75 10.42 3.04 4.61 NA NA 72.78
1983353 1983 12 19 65.65 13.31 11.11 0 5.56 NA NA 50.65
1983354 1983 12 20 92.88 13.96 8.21 0 4.83 NA NA 37.83
1983355 1983 12 21 20.68 11.77 6.17 0.1 1.01 NA NA 70.78
1983356 1983 12 22 64.83 13.98 5.24 0 2.12 NA NA 61.5
1983357 1983 12 23 26.87 13.96 13.25 0 3.64 NA NA 79.51
1983358 1983 12 24 85.17 16.16 11.49 2.28 3.43 NA NA 60.58
1983359 1983 12 25 33.27 12.35 8.74 2.27 2.32 NA NA 68.36
1983360 1983 12 26 92.76 15.44 8.66 0 2.86 NA NA 46.13
1983361 1983 12 27 19.81 13.29 9.02 0 2.46 NA NA 73.07
1983362 1983 12 28 57 16.13 12.22 0 3.91 NA NA 74.48
1983363 1983 12 29 91.81 17.39 10.94 0 3.52 NA NA 53.84
1983364 1983 12 30 65.22 14.21 8.86 0 2.55 NA NA 37.84
1983365 1983 12 31 55.14 13.6 8.18 2.85 5.11 NA NA 39.8
1984001 1984 01 01 92.11 11.03 6.97 1.09 3.92 NA NA 28.77
1984002 1984 01 02 95.47 13.23 8.55 0 5.24 NA NA 52.38
1984003 1984 01 03 86.43 9.46 5.16 0 6.07 NA NA 50.18
1984004 1984 01 04 21.79 10.24 4.15 1.19 2.49 NA NA 62.2
1984005 1984 01 05 97.31 11.4 5.24 2.1 2.64 NA NA 44.87
1984006 1984 01 06 75.59 9.84 4.02 0.19 1.12 NA NA 46.64
1984007 1984 01 07 76.7 8.48 3.01 0 3.27 NA NA 52.71
1984008 1984 01 08 99.82 8.42 2.42 0 2.91 NA NA 29.11
1984009 1984 01 09 99.52 8.03 -1.04 0 1.58 NA NA 27.8
1984010 1984 01 10 96.75 6.48 -1.26 0 1.41 NA NA 24.06
1984011 1984 01 11 97.29 8.2 1.04 1.62 3.39 NA NA 33.11
1984012 1984 01 12 103.43 7.24 2.99 0 4.71 NA NA 33.68
1984013 1984 01 13 96.78 6.3 2.84 1.42 3.81 NA NA 33.06
1984014 1984 01 14 59.4 6.12 2.84 2.56 3.72 NA NA 53.71
1984015 1984 01 15 55.38 6.65 4.26 0 3.37 NA NA 34.71
1984016 1984 01 16 70.15 8.04 4.13 0 3.81 NA NA 40.54
1984017 1984 01 17 26.16 9.24 6.38 7.17 4.79 NA NA 62.64
1984018 1984 01 18 55.42 12.4 4.2 3.25 2.41 NA NA 36.6
1984019 1984 01 19 64.4 9.39 4.21 3.38 2.26 NA NA 57.58
1984020 1984 01 20 98.45 9.95 6.37 0 4.86 NA NA 53.27
1984021 1984 01 21 105.23 11.32 2.98 0 2.24 NA NA 49.33
1984022 1984 01 22 94.35 11.67 7.75 4.1 3.17 NA NA 62.79
1984023 1984 01 23 111.96 10.73 3.13 0 2.6 NA NA 59.17
1984024 1984 01 24 104.96 13.35 3.01 0 3.93 NA NA 41.1
1984025 1984 01 25 27.33 10.4 7.61 0 2.73 NA NA 62.96
1984026 1984 01 26 20.28 10.81 7.61 0 3.26 NA NA 70.59
1984027 1984 01 27 61.94 11.19 7.78 0.87 2.52 NA NA 64.6
1984028 1984 01 28 73.29 11.19 5.16 0 2.19 NA NA 66.06
1984029 1984 01 29 43.53 14.13 9.37 0 3.73 NA NA 60.99
1984030 1984 01 30 44.27 11.87 6.27 0 4.62 NA NA 50
1984031 1984 01 31 114.34 6.65 2.18 0 3.65 NA NA 6.35
1984032 1984 02 01 127.84 6.09 2.18 0 5.22 NA NA 25.93
1984033 1984 02 02 131.43 6.7 2.18 0 4.42 NA NA 6.34
1984034 1984 02 03 133.17 9.26 -1.16 0 2.02 NA NA 7.28
1984035 1984 02 04 127.68 11.65 3.85 0 2.9 NA NA 28.96
1984036 1984 02 05 126.07 12.88 5.13 0 3.57 NA NA 47.81
1984037 1984 02 06 15.98 11.4 9.48 1.48 4.43 NA NA 68.46
1984038 1984 02 07 136.08 13.34 7.84 0 4.59 NA NA 41.01
1984039 1984 02 08 22.06 12.78 9.36 3.57 2.26 NA NA 76.24
1984040 1984 02 09 48.2 11.19 6.53 0.38 2.62 NA NA 62.54
1984041 1984 02 10 44.7 10.14 4.89 0 3.27 NA NA 59.4
1984042 1984 02 11 140.12 14.09 7.52 0 3.33 NA NA 38.32
1984043 1984 02 12 137.69 16.36 8.92 0 2.34 NA NA 45.6
1984044 1984 02 13 110.68 16.36 9.29 0 2.13 NA NA 36.68
1984045 1984 02 14 144.38 16.66 8.67 0 1.1 NA NA 37.79
1984046 1984 02 15 147.1 17.8 8.62 0 1.57 NA NA 7.53
1984047 1984 02 16 130.48 17.42 9.67 0 1.2 NA NA 7.03
1984048 1984 02 17 152.46 17.51 6.26 0 2.12 NA NA 23.23
1984049 1984 02 18 149.69 16.2 9.46 0 4.05 NA NA 29.15
1984050 1984 02 19 106.24 12.74 7.63 3.22 3.28 NA NA 43.29
1984051 1984 02 20 158.52 10.5 6.07 1.65 4.96 NA NA 22.82
1984052 1984 02 21 154.08 10.22 4.09 0 3.09 NA NA 7.08
1984053 1984 02 22 32.86 11.74 3.8 1.24 3.41 NA NA 64.45
1984054 1984 02 23 159.06 14.16 8.07 0.9 4.46 NA NA 36.95
1984055 1984 02 24 137.66 13.42 5.22 0 3.03 NA NA 32.74
1984056 1984 02 25 74.56 15.61 8.15 0 4.28 NA NA 41.83
1984057 1984 02 26 82.16 13.52 7.43 0 4.6 NA NA 44.83
1984058 1984 02 27 167.03 13.46 6.8 0 3.16 NA NA 35.38
1984059 1984 02 28 173.2 18.02 5.15 0 1.98 NA NA 7.49
1984060 1984 02 29 180.27 18.69 10.26 0 3.41 NA NA 6.87
1984061 1984 03 01 64.65 14.4 8.66 0 2.88 NA NA 37.47
1984062 1984 03 02 146.51 11.84 5.49 0 2.58 NA NA 7.06
1984063 1984 03 03 172.1 9.95 4.51 0 3.78 NA NA 29.92
1984064 1984 03 04 174.97 10.38 4.44 0 3.93 NA NA 37.68
1984065 1984 03 05 180.7 13.3 6 0 3.36 NA NA 50.68
1984066 1984 03 06 184.98 16.4 8.56 0 4.18 NA NA 47.58
1984067 1984 03 07 180.13 15.51 8.45 0 2.81 NA NA 55.45
1984068 1984 03 08 168.86 14.77 7.74 1.44 3.04 NA NA 63.05
1984069 1984 03 09 172.8 14.13 8.57 8.16 3.18 NA NA 57.56
1984070 1984 03 10 196.92 14.24 8.02 0 3.74 NA NA 49.82
1984071 1984 03 11 190.33 15.29 8.36 0 3.34 NA NA 44.82
1984072 1984 03 12 175.54 16.09 8.28 0 3.54 NA NA 42.39
1984073 1984 03 13 136.14 15 7.74 0 2.63 NA NA 56.46
1984074 1984 03 14 171.35 15.79 8.55 0 1.27 NA NA 58.15
1984075 1984 03 15 190.94 16 8.23 0 2.02 NA NA 51.25
1984076 1984 03 16 207.75 16.88 7.86 0 3.33 NA NA 30.64
1984077 1984 03 17 196.2 17.12 8.8 0 3.99 NA NA 7.13
1984078 1984 03 18 174.84 18.31 10.09 0 2.75 NA NA 25.95
1984079 1984 03 19 211.5 20.63 8.19 0 2.67 NA NA 6.23
1984080 1984 03 20 98.89 18.15 12.21 0 4.17 NA NA 32.35
1984081 1984 03 21 32.42 12.88 10.55 2.63 2.82 NA NA 73.9
1984082 1984 03 22 218.85 17.06 8.65 0 1.75 NA NA 42.6
1984083 1984 03 23 176.34 17.34 8.19 0.48 3.3 NA NA 35.19
1984084 1984 03 24 209.45 10.23 4.64 1.52 5.96 NA NA 40.14
1984085 1984 03 25 217.29 9.4 2.97 2.25 5.54 NA NA 22.8
1984086 1984 03 26 220.77 13.58 4.92 0 3.73 NA NA 5.83
1984087 1984 03 27 136.07 12.76 7.44 0 3.35 NA NA 33.09
1984088 1984 03 28 228.22 18.7 7.75 0 2.01 NA NA 15.16
1984089 1984 03 29 230.52 18.99 8.38 0 1.9 NA NA 22.93
1984090 1984 03 30 237.03 17.55 8.42 0 1.4 NA NA 22.93
1984091 1984 03 31 208.76 17.5 7.16 0 2.56 NA NA 37.38
1984092 1984 04 01 234.75 18.15 9.08 0 1.24 NA NA 28.4
1984093 1984 04 02 230.89 17.2 5.99 0 1.91 NA NA 57.76
1984094 1984 04 03 140.74 16.82 10.48 0 3.41 NA NA 76.81
1984095 1984 04 04 237.91 19.68 11.26 0 2.35 NA NA 54.84
1984096 1984 04 05 103.9 17.86 10.35 8.42 1.31 NA NA 52.81
1984097 1984 04 06 239.21 18.1 10.43 0.84 3.24 NA NA 47.22
1984098 1984 04 07 164.97 16.25 9.44 2.66 1.45 NA NA 52.48
1984099 1984 04 08 187.5 15.43 9.34 1.99 1.31 NA NA 56.56
1984100 1984 04 09 198.97 15.53 8.3 0 2.53 NA NA 46.7
1984101 1984 04 10 107.7 10.46 6.3 1.44 3.43 NA NA 63.45
1984102 1984 04 11 146.22 17.02 9.96 1.02 1.23 NA NA 58.75
1984103 1984 04 12 159.61 16.99 8.16 0 1.5 NA NA 46.47
1984104 1984 04 13 216.15 16.94 8.74 0 2.99 NA NA 41.18
1984105 1984 04 14 252.16 18.64 8.46 0 1.39 NA NA 7.13
1984106 1984 04 15 258.64 19.61 7.58 0 2.1 NA NA 33.04
1984107 1984 04 16 118.23 16.47 12.17 0 5.1 NA NA 61.56
1984108 1984 04 17 85.51 14.62 13.38 0 6.09 NA NA 78.14
1984109 1984 04 18 246.78 20.89 11.8 0 3.36 NA NA 38.66
1984110 1984 04 19 259.42 18.79 9.85 0.57 2.63 NA NA 29.04
1984111 1984 04 20 252.06 19.9 10.86 0 2.03 NA NA 28.05
1984112 1984 04 21 104.26 16.36 9.63 1.32 1.37 NA NA 53.79
1984113 1984 04 22 145.19 16.37 10.66 22.49 4.05 NA NA 59.16
1984114 1984 04 23 270.94 18.95 9.9 1.35 1.42 NA NA 32.63
1984115 1984 04 24 265.67 18.54 7.97 0 0.67 NA NA 42.47
1984116 1984 04 25 115.87 14.57 9.21 2.72 2.43 NA NA 65.12
1984117 1984 04 26 250.53 15.38 7.75 3.44 2.24 NA NA 43.23
1984118 1984 04 27 265.89 15.61 7.11 2.54 2.19 NA NA 36.1
1984119 1984 04 28 248.89 14.68 7.11 7 3.52 NA NA 48.79
1984120 1984 04 29 257.42 13.82 8.22 2.2 3.8 NA NA 51.3
1984121 1984 04 30 226.76 16 7.85 0.87 3.16 NA NA 48.89
1984122 1984 05 01 290.45 20.29 8.11 0 2.81 NA NA 6.62
1984123 1984 05 02 242.85 22.14 13.28 0 3.67 NA NA 7.1
1984124 1984 05 03 291.88 20.78 11.72 0 3.27 NA NA 24.71
1984125 1984 05 04 292.52 20.61 11.11 0 2.79 NA NA 6.39
1984126 1984 05 05 44.62 15.67 12.52 0 3.97 NA NA 58.39
1984127 1984 05 06 196.83 20.51 11.97 1.11 1.59 NA NA 43.6
1984128 1984 05 07 116.75 15.53 10.55 2.62 1.87 NA NA 75.36
1984129 1984 05 08 270.55 20.68 8.66 0 2.36 NA NA 6.06
1984130 1984 05 09 299.59 18.2 10.37 0 4.71 NA NA 32.86
1984131 1984 05 10 295.57 19.68 10.03 0 2.92 NA NA 30.11
1984132 1984 05 11 306.71 20.53 9.72 0 1.24 NA NA 22.81
1984133 1984 05 12 307.36 22.01 11.67 0 0.67 NA NA 6.99
1984134 1984 05 13 304.73 22.26 13.09 0 1.77 NA NA 27.9
1984135 1984 05 14 308.43 23.41 13.87 0 2.33 NA NA 31.43
1984136 1984 05 15 304.44 23.36 14.9 0 1.84 NA NA 45.26
1984137 1984 05 16 297.77 23.63 15.19 0 1.5 NA NA 38.06
1984138 1984 05 17 166.84 20.79 14.33 0 1.26 NA NA 45.81
1984139 1984 05 18 284.33 20.47 13.65 0.64 2.63 NA NA 66.74
1984140 1984 05 19 207.75 21.41 13.35 0 2.02 NA NA 61.42
1984141 1984 05 20 198.36 23.18 15.06 0 1.49 NA NA 46.62
1984142 1984 05 21 253.8 23.31 14.97 0 1.84 NA NA 46.03
1984143 1984 05 22 282.98 23.86 14.31 0 2.13 NA NA 34.06
1984144 1984 05 23 364.51 25.06 13.35 0 1.3 NA NA 6.05
1984145 1984 05 24 364.63 25.5 15.98 0 2.78 NA NA 6.23
1984146 1984 05 25 364.66 25.08 15.12 0 2.41 NA NA 24.87
1984147 1984 05 26 200.81 23.96 15.29 0 3.49 NA NA 44.48
1984148 1984 05 27 367.78 24.12 14.62 0 3.37 NA NA 6.35
1984149 1984 05 28 269.05 24.64 15.36 0 2.81 NA NA 22.9
1984150 1984 05 29 167.42 22.5 16.81 0.35 1.58 NA NA 54.4
1984151 1984 05 30 43.38 18.37 15.31 1.08 1.04 NA NA 72.68
1984152 1984 05 31 106.58 21.96 14.61 1.35 1.19 NA NA 67.79
1984153 1984 06 01 370.56 24.41 13.08 0 1.03 NA NA 7.36
1984154 1984 06 02 308.2 25.06 14.09 0 1.04 NA NA 6.8
1984155 1984 06 03 364.75 25.76 15.87 0 0.56 NA NA 7.39
1984156 1984 06 04 177.93 24.83 14.92 0 1.27 NA NA 22.96
1984157 1984 06 05 375.06 27.3 16 0 2.13 NA NA 5.46
1984158 1984 06 06 369.72 25.79 16.7 0 1.83 NA NA 7.52
1984159 1984 06 07 369.62 26.06 15.71 0 3.03 NA NA 23.94
1984160 1984 06 08 369.64 26.22 16.32 0 3.34 NA NA 27.92
1984161 1984 06 09 372.65 26.18 15.99 0 3.03 NA NA 7.35
1984162 1984 06 10 372.69 26.78 15.53 0 2.54 NA NA 6.64
1984163 1984 06 11 227.98 26.43 15.85 0 2.4 NA NA 24.87
1984164 1984 06 12 369.26 27.3 16.02 0 1.89 NA NA 22.82
1984165 1984 06 13 370.36 27.97 17.13 0 1.26 NA NA 6.52
1984166 1984 06 14 366.57 28.71 19.33 0 2.47 NA NA 23.96
1984167 1984 06 15 373.81 27.79 18.19 0 2.43 NA NA 6.69
1984168 1984 06 16 369.49 30.67 17.34 0 2.13 NA NA 5.25
1984169 1984 06 17 374.42 25.44 18.23 0 5.2 NA NA 28.46
1984170 1984 06 18 371.91 26.91 17.52 0 4.26 NA NA 6.65
1984171 1984 06 19 310.11 29.51 17.82 0 2.18 NA NA 6.84
1984172 1984 06 20 371.06 27.39 17.93 0 1.93 NA NA 6.81
1984173 1984 06 21 367.14 28.87 17.1 0 0.07 NA NA 6.7
1984174 1984 06 22 371.33 30.8 19.57 0 0.44 NA NA 5.04
1984175 1984 06 23 373.79 31.67 19.37 0 1.23 NA NA 4.32
1984176 1984 06 24 309.36 32.34 19.48 0 1.31 NA NA 4.19
1984177 1984 06 25 367.59 29.49 21.84 0 0.12 NA NA 6.31
1984178 1984 06 26 370.11 30.83 20.41 0 2.92 NA NA 6.53
1984179 1984 06 27 257.19 29.61 19.98 0 3.48 NA NA 6.62
1984180 1984 06 28 369.23 28.87 19.24 0 4.62 NA NA 7.07
1984181 1984 06 29 370 30.61 18.35 0 2.29 NA NA 5.04
1984182 1984 06 30 246.15 28.78 19.79 0 2.01 NA NA 30.06
1984183 1984 07 01 174.54 32.5 19.7 0 0.14 NA NA 5.05
1984184 1984 07 02 274.77 34.51 21.58 0 1.52 NA NA 4.47
1984185 1984 07 03 124.46 32.4 23.06 0 0.07 NA NA 3.89
1984186 1984 07 04 365.49 33.7 22.04 0 0.07 NA NA 4.71
1984187 1984 07 05 365.12 32.21 22.7 0 1.19 NA NA 6.5
1984188 1984 07 06 221.99 32.5 22.63 0 0.08 NA NA 5
1984189 1984 07 07 364.75 33.93 21.25 0 2.34 NA NA 5.15
1984190 1984 07 08 138.68 24.74 20.14 0.18 5.6 NA NA 61.18
1984191 1984 07 09 315.29 29.77 20.55 0 5.11 NA NA 39.49
1984192 1984 07 10 319.86 30.7 20.26 0 2.44 NA NA 28.47
1984193 1984 07 11 242.61 31.49 20.43 0 0.64 NA NA 6.44
1984194 1984 07 12 219.76 29.45 20.73 1.16 1.96 NA NA 36.01
1984195 1984 07 13 312.63 30.63 19.93 0 1.07 NA NA 7.31
1984196 1984 07 14 197.16 32.13 21.48 0 1.39 NA NA 6.27
1984197 1984 07 15 301.48 33.15 20.76 0 3.17 NA NA 5.66
1984198 1984 07 16 331.5 31.35 19.94 0 3.7 NA NA 5.69
1984199 1984 07 17 320.04 30.8 19.07 0 2.3 NA NA 5.27
1984200 1984 07 18 172.49 27.84 19.79 0 2.79 NA NA 24.44
1984201 1984 07 19 268.75 30.91 19.43 1.18 3.19 NA NA 6.93
1984202 1984 07 20 304.37 29.46 20.07 0 1.95 NA NA 22.95
1984203 1984 07 21 263.19 30.25 19.55 1.99 2.87 NA NA 24.93
1984204 1984 07 22 306.98 30.3 17.67 0 1.39 NA NA 6.94
1984205 1984 07 23 305.55 32.1 20.6 0 1.74 NA NA 5.64
1984206 1984 07 24 257.77 30.98 19.67 2.67 1.24 NA NA 6.35
1984207 1984 07 25 296 29.85 17.82 0 2.16 NA NA 28.21
1984208 1984 07 26 298.59 30.67 18.43 0 2.21 NA NA 6.36
1984209 1984 07 27 292.72 30.98 19.92 0 2.03 NA NA 6.24
1984210 1984 07 28 285.48 32.1 20.16 0 0.14 NA NA 5.65
1984211 1984 07 29 294.46 33.02 21.99 0 1.11 NA NA 5.85
1984212 1984 07 30 291.52 33.04 22.69 0 0.1 NA NA 6.05
1984213 1984 07 31 290.97 34.51 23.77 0 0.1 NA NA 5.23
1984214 1984 08 01 288.97 34.51 23.37 0 0.37 NA NA 5.18
1984215 1984 08 02 289.31 41.73 23.41 0 1.57 NA NA 5.01
1984216 1984 08 03 284.81 41.63 24.06 0 2.24 NA NA 5.5
1984217 1984 08 04 283.61 34.37 23.37 0 0.55 NA NA 6.69
1984218 1984 08 05 283.24 41.79 23.53 0 1.05 NA NA 5.77
1984219 1984 08 06 243.66 42.07 22.9 0 1.15 NA NA 4.39
1984220 1984 08 07 234.44 43.33 25.21 0 1.42 NA NA 3.6
1984221 1984 08 08 187.02 33.75 21.89 0 4.18 NA NA 5.39
1984222 1984 08 09 270.41 31.68 20.49 0 2.55 NA NA 5
1984223 1984 08 10 259.19 32.54 20.35 0 1.22 NA NA 6
1984224 1984 08 11 260.33 39.52 20.79 0 1.8 NA NA 6.26
1984225 1984 08 12 124.46 34.43 24.14 0 2.78 NA NA 6.33
1984226 1984 08 13 271.57 32.55 21.91 0 2.61 NA NA 5.9
1984227 1984 08 14 271.3 32.96 19.82 0 1.17 NA NA 5.58
1984228 1984 08 15 247.17 42.09 21 0 1.71 NA NA 5.32
1984229 1984 08 16 54.7 34.51 27.78 0 2.92 NA NA 4.69
1984230 1984 08 17 266.28 42.36 24.8 0 3.37 NA NA 4.63
1984231 1984 08 18 268.61 33.83 22.03 0 3.17 NA NA 4.8
1984232 1984 08 19 267.82 33.12 19.87 0 1.92 NA NA 5.02
1984233 1984 08 20 265.95 34.51 19.96 0 0.64 NA NA 3.92
1984234 1984 08 21 265.5 42 19.83 0 1.08 NA NA 3.66
1984235 1984 08 22 171.86 33.74 23.11 0 1.39 NA NA 4.65
1984236 1984 08 23 258.28 34.41 22.4 0 1.31 NA NA 5.48
1984237 1984 08 24 257.93 33.81 21.88 0 1.92 NA NA 5.82
1984238 1984 08 25 253.93 33.71 22.57 0 1.1 NA NA 6.25
1984239 1984 08 26 253.47 41.58 22.64 0 1.64 NA NA 5.42
1984240 1984 08 27 255.43 34.97 21.89 0 3.37 NA NA 6.39
1984241 1984 08 28 254.97 34.46 21.34 0 2.74 NA NA 6.07
1984242 1984 08 29 249.82 34.47 21.44 0 3.1 NA NA 6.79
1984243 1984 08 30 244.03 33.8 22.06 0 2.7 NA NA 7.46
1984244 1984 08 31 245.87 33.02 20.99 0 1.55 NA NA 22.9
1984245 1984 09 01 243.92 32.44 20.31 0 0.81 NA NA 24.58
1984246 1984 09 02 53.17 26.73 19.7 0.49 0.08 NA NA 64.55
1984247 1984 09 03 151.81 27.41 19.38 6.51 1.74 NA NA 59.55
1984248 1984 09 04 240.77 31.32 19.11 0 2.72 NA NA 7.07
1984249 1984 09 05 240.29 32.04 19.01 0 1.83 NA NA 5.41
1984250 1984 09 06 220.92 33.05 20.25 0 1.08 NA NA 5.87
1984251 1984 09 07 206.46 31.43 21.65 0 3.55 NA NA 41.86
1984252 1984 09 08 138.37 28.32 20.7 21.89 2.53 NA NA 61.25
1984253 1984 09 09 182.04 27.41 17.38 0.47 2.44 NA NA 22.82
1984254 1984 09 10 203.44 24.47 17.15 0.01 4.87 NA NA 31.42
1984255 1984 09 11 74.52 24.47 16.02 6.53 1.31 NA NA 29.69
1984256 1984 09 12 158.65 27.37 16.9 0 3.25 NA NA 28.78
1984257 1984 09 13 226 27.2 17.16 0 4.58 NA NA 6.13
1984258 1984 09 14 168.4 26.15 15.01 0.6 1.74 NA NA 5.17
1984259 1984 09 15 224.31 26.73 13.64 0 1.08 NA NA 5.21
1984260 1984 09 16 219.3 28.92 15.21 0 1.04 NA NA 6.1
1984261 1984 09 17 212.12 29.65 17.17 0 1.11 NA NA 9.71
1984262 1984 09 18 118.39 28.86 17.71 0 1.08 NA NA 6.78
1984263 1984 09 19 207.94 30.7 17.18 0 1.21 NA NA 6.57
1984264 1984 09 20 186.38 29.31 17.62 0 1.84 NA NA 7.36
1984265 1984 09 21 207.14 27.36 17.7 0 3.74 NA NA 22.76
1984266 1984 09 22 207.97 25.44 17 0 3.52 NA NA 6.19
1984267 1984 09 23 206.57 24.58 16.85 0 3.28 NA NA 6.74
1984268 1984 09 24 205.8 25.28 15.18 0 0.77 NA NA 5.33
1984269 1984 09 25 199.13 28.76 14.8 0 1.22 NA NA 6.08
1984270 1984 09 26 201 30.13 17.42 0 1.32 NA NA 5.48
1984271 1984 09 27 199.24 30.95 16.89 0 1.93 NA NA 5.55
1984272 1984 09 28 149.99 28.54 20 0 2.55 NA NA 28.47
1984273 1984 09 29 129.7 27.33 19.24 0 2.64 NA NA 57.82
1984274 1984 09 30 185.87 28.14 19.31 0 1.93 NA NA 48.85
1984275 1984 10 01 53.73 24.79 17.9 4 0.23 NA NA 65.94
1984276 1984 10 02 38.45 24.34 19.56 3.48 1.04 NA NA 75.25
1984277 1984 10 03 136.37 28.82 19.97 0 3.18 NA NA 48.75
1984278 1984 10 04 183.2 27.52 18.38 0 2.19 NA NA 41.24
1984279 1984 10 05 162.41 27.19 17.14 0 2.38 NA NA 28.47
1984280 1984 10 06 162.36 23.91 14.99 0 0.14 NA NA 24.87
1984281 1984 10 07 156.28 23.46 13.5 0 2.77 NA NA 37.1
1984282 1984 10 08 178.92 24.09 14.14 0 2.76 NA NA 6.31
1984283 1984 10 09 172.75 24.44 13.09 0 1.46 NA NA 7.24
1984284 1984 10 10 133.96 24.55 11.4 0 2.08 NA NA 31.39
1984285 1984 10 11 129.76 25.77 14.92 0 1.24 NA NA 24.83
1984286 1984 10 12 167.91 26.24 13.73 0 1.18 NA NA 40.17
1984287 1984 10 13 100.62 24.32 16.81 0 3.64 NA NA 66.24
1984288 1984 10 14 57.37 22.09 19.13 8.11 4.4 NA NA 77.49
1984289 1984 10 15 156.31 25.54 16.43 0 1.39 NA NA 50.63
1984290 1984 10 16 136.13 25.49 15.61 0 0.64 NA NA 47.03
1984291 1984 10 17 158.46 24.73 15.39 0 0.64 NA NA 51.43
1984292 1984 10 18 157.79 24.73 14.08 0 0.05 NA NA 40.5
1984293 1984 10 19 158.29 24.39 12.65 0 0.05 NA NA 28.37
1984294 1984 10 20 158.61 24.67 11.15 0 0.87 NA NA 5.38
1984295 1984 10 21 154.69 24.13 13.02 0 3.06 NA NA 40.54
1984296 1984 10 22 151.96 21.1 14.12 0 3.99 NA NA 35.18
1984297 1984 10 23 149.67 17.15 13.62 0 5.12 NA NA 7.31
1984298 1984 10 24 149.4 16.85 11.36 0 3.64 NA NA 6.64
1984299 1984 10 25 147.82 20.37 9.95 0 1.83 NA NA 22.95
1984300 1984 10 26 125.7 22.41 8.4 0 3.42 NA NA 28.48
1984301 1984 10 27 40.5 23.65 18.21 0 4.17 NA NA 53.7
1984302 1984 10 28 122.04 24.7 18.07 0 3.4 NA NA 46.99
1984303 1984 10 29 31.69 20.48 15.13 10.3 2.93 NA NA 64.51
1984304 1984 10 30 137.58 18.8 13.27 0 5.37 NA NA 30.27
1984305 1984 10 31 137.23 19.69 12.4 0 3.81 NA NA 22.81
1984306 1984 11 01 134.56 22.12 12.61 0 1.5 NA NA 45.41
1984307 1984 11 02 134.33 24.15 11.59 0 0.63 NA NA 28.28
1984308 1984 11 03 95.28 22.27 13.23 0 3.94 NA NA 44.58
1984309 1984 11 04 132.97 17 10.74 0.49 5.48 NA NA 42.53
1984310 1984 11 05 76.45 14.78 9.8 6.98 5.58 NA NA 47.53
1984311 1984 11 06 93.7 16.6 9.39 6.91 1.7 NA NA 44.64
1984312 1984 11 07 107.88 17.14 8.92 3.64 1.93 NA NA 42.56
1984313 1984 11 08 46.85 15.48 10 3.95 0.75 NA NA 71.55
1984314 1984 11 09 51.02 19.35 14.78 4.05 3.64 NA NA 62.74
1984315 1984 11 10 106.67 19.48 14.02 0 4.3 NA NA 61.3
1984316 1984 11 11 113.79 18.64 13 0 3.99 NA NA 49.86
1984317 1984 11 12 119.3 18.38 12.29 0 3.74 NA NA 46.67
1984318 1984 11 13 111.55 17.99 9.46 0 2.58 NA NA 50.65
1984319 1984 11 14 114.39 20.35 8.95 0 2.46 NA NA 34.05
1984320 1984 11 15 114.04 20.38 12.09 0 3.72 NA NA 28
1984321 1984 11 16 112.98 19.81 9.47 0 2.41 NA NA 28.78
1984322 1984 11 17 93.65 17.75 7.47 0 1.36 NA NA 59.84
1984323 1984 11 18 26.52 18.88 14.1 0 3.97 NA NA 74.54
1984324 1984 11 19 42.24 19.39 16.97 0 5.2 NA NA 69.78
1984325 1984 11 20 70.94 20.03 15.92 1.92 3.79 NA NA 73.32
1984326 1984 11 21 95.3 20.91 12.72 0 0.67 NA NA 66.65
1984327 1984 11 22 72.77 19 9.9 0 0.05 NA NA 65.22
1984328 1984 11 23 48.52 15.25 9.08 0 0.12 NA NA 77.43
1984329 1984 11 24 100.64 19.87 9.65 0 1.92 NA NA 46.25
1984330 1984 11 25 48.23 17.47 8.19 0 2.57 NA NA 64.75
1984331 1984 11 26 83.64 16.99 7.73 0 2.72 NA NA 33.52
1984332 1984 11 27 102.82 15.81 6.66 0 1.84 NA NA 39.25
1984333 1984 11 28 29.85 11.82 6.64 1.35 1.94 NA NA 62.46
1984334 1984 11 29 101.68 12.36 8.24 0 5.64 NA NA 44.73
