*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 72.02 6.21 0.09 0 1.04 NA NA 63.86
1983328 1983 11 24 15.25 4.87 1.23 8.57 1.54 NA NA 84.96
1983329 1983 11 25 31.4 6.85 2.65 1.36 1.95 NA NA 76.74
1983330 1983 11 26 10.41 4.63 1.27 9.85 2.23 NA NA 85.77
1983331 1983 11 27 34.38 5.48 1.18 0 1.35 NA NA 73.59
1983332 1983 11 28 24.28 4.2 -1.01 0 2.95 NA NA 81.24
1983333 1983 11 29 61.11 3.17 -3.51 0.34 2.07 NA NA 68.58
1983334 1983 11 30 35.17 4.34 -0.27 0 1.77 NA NA 78.26
1983335 1983 12 01 37.99 4.82 0.36 3.23 3.23 NA NA 75.89
1983336 1983 12 02 42.41 2.93 -4.39 0 4.05 NA NA 50.84
1983337 1983 12 03 32.85 5.45 -3.38 4.09 3.42 NA NA 48.8
1983338 1983 12 04 66.79 1.98 -4.01 0 1.78 NA NA 62.45
1983339 1983 12 05 62.93 0.29 -5.35 0 2.34 NA NA 74.92
1983340 1983 12 06 65.19 -0.34 -5.54 0 3.11 NA NA 67.66
1983341 1983 12 07 19.45 2.46 -3.5 10.31 3.07 NA NA 82.14
1983342 1983 12 08 46.55 3.4 -2.57 0 1.18 NA NA 61.86
1983343 1983 12 09 18.88 4.95 -2.41 0 2.15 NA NA 67.7
1983344 1983 12 10 24.9 5.21 0.64 0 2.78 NA NA 80.35
1983345 1983 12 11 27.7 8.11 3.29 0 3.05 NA NA 80.16
1983346 1983 12 12 29.26 4.85 -0.28 0 1.9 NA NA 74.09
1983347 1983 12 13 29.2 2.36 -1.53 0 2.36 NA NA 78.73
1983348 1983 12 14 28.54 2.22 -1.8 0.11 3.08 NA NA 80.22
1983349 1983 12 15 40.32 2.23 -2.93 0 3.75 NA NA 78.17
1983350 1983 12 16 26.23 2.36 -2.36 7.58 4.44 NA NA 82.22
1983351 1983 12 17 21.61 4.59 -0.22 0 3.86 NA NA 77.11
1983352 1983 12 18 22.17 4.3 0.97 0.35 3.63 NA NA 87.44
1983353 1983 12 19 14.89 6.82 2.18 13.68 3.84 NA NA 77.7
1983354 1983 12 20 22.3 4.98 0.15 0.74 3.07 NA NA 74.17
1983355 1983 12 21 26.36 5.68 -0.97 1.46 2.94 NA NA 59.26
1983356 1983 12 22 40.61 13.76 4.19 0 3.64 NA NA 66.48
1983357 1983 12 23 26.91 12.22 5.46 0 3.16 NA NA 66.79
1983358 1983 12 24 28.47 9.41 4.38 0 2.92 NA NA 80.51
1983359 1983 12 25 52.27 8.31 2.55 0 2.11 NA NA 71.52
1983360 1983 12 26 28.79 6.21 0.05 1.1 0.71 NA NA 77.51
1983361 1983 12 27 16.68 5.2 -0.86 0 2.17 NA NA 75.27
1983362 1983 12 28 19.56 5.17 0.6 0.49 3.05 NA NA 82.81
1983363 1983 12 29 24.09 5.47 1.32 2 3.85 NA NA 83.5
1983364 1983 12 30 34.57 9.01 3.3 0 1.17 NA NA 74.8
1983365 1983 12 31 34 7.55 -1.28 3.6 4.1 NA NA 55.1
1984001 1984 01 01 61.43 1.13 -4.16 1.19 2.25 NA NA 77.68
1984002 1984 01 02 47.32 1.95 -1.8 3.53 4.36 NA NA 82.02
1984003 1984 01 03 58.06 2.98 -2.81 0 2.19 NA NA 66.01
1984004 1984 01 04 35.96 0.08 -2.56 7.38 3.56 NA NA 84.83
1984005 1984 01 05 49.75 0.33 -9.85 5.28 1.42 NA NA 72.45
1984006 1984 01 06 69.41 -3.01 -8.11 0 1.25 NA NA 70.84
1984007 1984 01 07 67.8 -3.03 -10.08 1.52 2.76 NA NA 71.76
1984008 1984 01 08 46.41 -0.42 -7.22 3.57 1.88 NA NA 68.56
1984009 1984 01 09 62.9 -1.25 -7.41 0 1.17 NA NA 78.62
1984010 1984 01 10 53.03 -0.95 -9.43 0 1.34 NA NA 64.93
1984011 1984 01 11 71.01 -1.9 -7.99 0 1.33 NA NA 80.89
1984012 1984 01 12 67.84 -0.91 -8.11 0 1.04 NA NA 57.57
1984013 1984 01 13 27.72 0.03 -6.37 0.52 1.35 NA NA 80.61
1984014 1984 01 14 67.53 0.86 -6.05 0 0.83 NA NA 74.36
1984015 1984 01 15 55.32 0.78 -6.93 0.72 3.31 NA NA 75.58
1984016 1984 01 16 30.86 0.7 -1.82 0.58 3.11 NA NA 90.52
1984017 1984 01 17 46.97 1.46 -2.2 0 3.3 NA NA 84.77
1984018 1984 01 18 77.55 0.64 -8.49 0 1.62 NA NA 61.99
1984019 1984 01 19 79.84 -4.81 -10.62 0 1.34 NA NA 73.35
1984020 1984 01 20 81.28 -3.26 -8.46 0 1.24 NA NA 71.9
1984021 1984 01 21 82.32 -3.7 -12.45 0 2.63 NA NA 63.57
1984022 1984 01 22 83.51 -3.16 -10.33 1.16 3.1 NA NA 65.22
1984023 1984 01 23 63.74 -1.69 -7.99 4.43 2.34 NA NA 69.83
1984024 1984 01 24 55.42 -1.84 -8.51 1.91 0.08 NA NA 70.03
1984025 1984 01 25 70.47 -1.72 -7.92 0 0.68 NA NA 78.65
1984026 1984 01 26 90.24 -4.98 -15.12 0 1.04 NA NA 70.37
1984027 1984 01 27 94.67 -6 -15.27 0 1.41 NA NA 55.66
1984028 1984 01 28 98.78 -7.5 -23.77 0 0.99 NA NA 61.18
1984029 1984 01 29 83.48 -5.27 -24.38 5.17 3.08 NA NA 46.26
1984030 1984 01 30 86.68 -3.35 -10.25 0.32 1.17 NA NA 73.38
1984031 1984 01 31 74.35 -3.13 -10.21 4.94 3.85 NA NA 74.74
1984032 1984 02 01 86.27 -3.3 -9.8 0.43 4.36 NA NA 78.39
1984033 1984 02 02 101.13 -5.48 -10.25 0 4.18 NA NA 77.76
1984034 1984 02 03 93.11 -1.67 -11.11 0 2.35 NA NA 50.33
1984035 1984 02 04 109.19 -0.24 -7.35 0 2.01 NA NA 66
1984036 1984 02 05 109.19 1.65 -7.26 0 4.17 NA NA 60.16
1984037 1984 02 06 46.47 1.45 -7.55 4.74 3.47 NA NA 70.18
1984038 1984 02 07 97.31 1.44 -5.33 0.09 1.32 NA NA 80.08
1984039 1984 02 08 101.23 2.43 -1.21 0 3.26 NA NA 86.14
1984040 1984 02 09 86.58 1.94 -5.26 5.86 1.05 NA NA 80.37
1984041 1984 02 10 80.11 2.21 -3.87 0 1.04 NA NA 85.53
1984042 1984 02 11 124.82 1.65 -4.6 0 1.65 NA NA 77.87
1984043 1984 02 12 78.48 2.64 -0.87 1.19 0.85 NA NA 85.77
1984044 1984 02 13 96.77 5.34 -0.52 0 1.1 NA NA 57.48
1984045 1984 02 14 126.19 3.43 -1.25 0 1.88 NA NA 76.11
1984046 1984 02 15 129.1 3.2 -1.65 0 1.26 NA NA 76.26
1984047 1984 02 16 127.87 5.15 -1.71 0 0.97 NA NA 52.63
1984048 1984 02 17 111.86 11.3 -1.42 1.3 1.9 NA NA 43.16
1984049 1984 02 18 119.32 6.84 -1.41 0 2.96 NA NA 54.08
1984050 1984 02 19 137.51 4.29 -2.28 0 1.18 NA NA 48.15
1984051 1984 02 20 139.23 3.98 -4.12 0 2.75 NA NA 49.95
1984052 1984 02 21 78.55 4.34 -4.01 0.79 2.01 NA NA 50.74
1984053 1984 02 22 58.3 8.69 -0.84 9.79 3.5 NA NA 53.72
1984054 1984 02 23 100.92 5.88 -1.31 0 3.73 NA NA 56.42
1984055 1984 02 24 99.14 6.57 -1.58 5.3 2.48 NA NA 51.18
1984056 1984 02 25 103.66 6.9 -0.45 0 2.59 NA NA 54.75
1984057 1984 02 26 78.32 5.26 0.07 0 3.42 NA NA 53.91
1984058 1984 02 27 148.74 7.01 -1.85 0 2.46 NA NA 49.33
1984059 1984 02 28 101.15 11.83 1.68 0 2.47 NA NA 48.27
1984060 1984 02 29 112.54 14.51 2.67 0.26 2.78 NA NA 45.05
1984061 1984 03 01 93.65 5.9 -0.85 0 1.99 NA NA 49.14
1984062 1984 03 02 132.93 4.17 -3.42 0 3.32 NA NA 48.01
1984063 1984 03 03 99.83 3.82 -5.25 0 3.58 NA NA 50.83
1984064 1984 03 04 86.34 6.93 -0.82 0 4.17 NA NA 57.23
1984065 1984 03 05 26.64 7.74 4.4 0 6.72 NA NA 78.05
1984066 1984 03 06 26.78 8.85 5.28 0 4.95 NA NA 79.93
1984067 1984 03 07 161.38 10.3 0.09 0 3.13 NA NA 48.34
1984068 1984 03 08 176.41 8.59 -1.24 0 2.36 NA NA 42.47
1984069 1984 03 09 86.74 6.26 -0.66 0 3.74 NA NA 55.91
1984070 1984 03 10 181.09 10.16 -1.85 0 1.04 NA NA 42.68
1984071 1984 03 11 184.38 14.98 0.11 0 0.7 NA NA 32.74
1984072 1984 03 12 188.03 15.37 0.72 0 0.85 NA NA 31.62
1984073 1984 03 13 188.91 14.88 1.31 0 1.65 NA NA 36.44
1984074 1984 03 14 189.84 15.59 -0.43 0 2.71 NA NA 38.29
1984075 1984 03 15 192.76 16.22 1.52 0 2.77 NA NA 37.93
1984076 1984 03 16 197.8 16.75 3.14 0 1.17 NA NA 36.27
1984077 1984 03 17 139.06 15.44 4.81 0 3.62 NA NA 45.48
1984078 1984 03 18 189.18 21.13 7.35 0 3.86 NA NA 31.1
1984079 1984 03 19 121.56 17.71 4.51 0 2.56 NA NA 39.14
1984080 1984 03 20 136.85 9.86 2.71 0 2.51 NA NA 42.53
1984081 1984 03 21 198.03 11.87 1.19 0.78 1.54 NA NA 37.41
1984082 1984 03 22 195.7 13.86 -0.57 2.89 2.15 NA NA 33.84
1984083 1984 03 23 175.91 11.19 1.86 0 3.64 NA NA 43.92
1984084 1984 03 24 119.25 4.44 -4.21 0 6.87 NA NA 45.2
1984085 1984 03 25 215.5 4.2 -5.22 0 4.26 NA NA 32.91
1984086 1984 03 26 112.65 7.4 -2.71 2.68 5.15 NA NA 40.61
1984087 1984 03 27 112.88 7.27 -2.33 4.21 3.63 NA NA 52.43
1984088 1984 03 28 116.36 15.64 4.43 0 4.67 NA NA 43.92
1984089 1984 03 29 93.74 9.29 1.15 0 4.1 NA NA 48.09
1984090 1984 03 30 224.02 18.52 0.08 0 3.1 NA NA 30.01
1984091 1984 03 31 111.55 18.39 5.34 3.63 3.2 NA NA 41.08
1984092 1984 04 01 218.67 17.6 4.6 1.7 5.26 NA NA 35.48
1984093 1984 04 02 218.67 20.48 5.23 0 3.52 NA NA 28.33
1984094 1984 04 03 180.82 21.26 6.39 0 2.22 NA NA 38.27
1984095 1984 04 04 214.28 23.46 7.85 0 2.87 NA NA 29.96
1984096 1984 04 05 228.16 18.55 5.52 0 2.75 NA NA 34.72
1984097 1984 04 06 143.14 16.72 5.69 0.56 4.72 NA NA 31.75
1984098 1984 04 07 76.1 10.45 -3.87 10.55 4.32 NA NA 33.59
1984099 1984 04 08 176.59 3.7 -5.44 0 4.36 NA NA 35.75
1984100 1984 04 09 130.31 3.35 -4.81 7.41 4 NA NA 55.28
1984101 1984 04 10 122.36 5.18 -1.76 0.75 1.75 NA NA 48.98
1984102 1984 04 11 199.83 10.57 -0.37 0 3.04 NA NA 40.59
1984103 1984 04 12 97.59 11.69 2.56 8.92 3.05 NA NA 57.93
1984104 1984 04 13 17.41 9.86 3.08 1.22 0.87 NA NA 85.77
1984105 1984 04 14 116.94 8.22 2.43 0 2.03 NA NA 50.21
1984106 1984 04 15 188.02 10.83 1.43 2.97 1.88 NA NA 43.89
1984107 1984 04 16 134.14 18.26 3.39 4.91 2.38 NA NA 42.45
1984108 1984 04 17 223.97 14.55 3.87 2.97 3.1 NA NA 46.51
1984109 1984 04 18 71.32 15.69 7.31 4.93 2.08 NA NA 60.15
1984110 1984 04 19 119.38 13.44 3.43 0.61 2.77 NA NA 53.46
1984111 1984 04 20 158.11 16.75 2.64 0 2.19 NA NA 41.77
1984112 1984 04 21 158.23 17.77 7.43 0.62 3.42 NA NA 52.17
1984113 1984 04 22 35.66 14.68 2.7 2.2 4.5 NA NA 58.88
1984114 1984 04 23 228.65 12.5 0.08 0 1.9 NA NA 39.9
1984115 1984 04 24 173.56 16.49 2.05 0 1.2 NA NA 40.19
1984116 1984 04 25 79.76 8.73 2.62 19.55 5.97 NA NA 72.09
1984117 1984 04 26 42.29 7.5 2.18 17.52 7.02 NA NA 72.54
1984118 1984 04 27 133.86 9.96 3.62 0 4.98 NA NA 55.54
1984119 1984 04 28 230.76 13.86 1.6 0.14 5.25 NA NA 43.17
1984120 1984 04 29 250.42 16.98 3.82 0 3.61 NA NA 40.48
1984121 1984 04 30 132.7 17.14 6.05 3.55 3.86 NA NA 49.55
1984122 1984 05 01 144 16.62 5.58 0.27 3.84 NA NA 47.48
1984123 1984 05 02 197.9 17.18 6.34 0.95 3.62 NA NA 43.68
1984124 1984 05 03 201.06 14.44 3.58 2.46 2.56 NA NA 47.84
1984125 1984 05 04 276.4 13.82 1.52 0 1.76 NA NA 34.75
1984126 1984 05 05 40.84 11.65 4.42 15.17 3.53 NA NA 67.9
1984127 1984 05 06 242.79 15.92 4.08 0.03 3.75 NA NA 46.38
1984128 1984 05 07 208.17 14.1 3.83 0 3.53 NA NA 46.89
1984129 1984 05 08 147.38 14.71 2.96 1.06 2.64 NA NA 46.18
1984130 1984 05 09 272.37 17.87 2.5 0 1.5 NA NA 37.96
1984131 1984 05 10 281.46 20.99 5.99 0 0.08 NA NA 30.48
1984132 1984 05 11 293.4 22.53 8.48 0 0.88 NA NA 33.14
1984133 1984 05 12 295.94 24.62 9.33 0 0.7 NA NA 33.48
1984134 1984 05 13 284.05 26.98 12.94 0 1.04 NA NA 34.48
1984135 1984 05 14 293.34 27.37 13.08 0 1.54 NA NA 37.17
1984136 1984 05 15 303.69 28.72 13.15 0 2.92 NA NA 31.61
1984137 1984 05 16 304.12 29.34 14 0 1.67 NA NA 31.16
1984138 1984 05 17 299.93 29.57 14.77 0 2.36 NA NA 35.6
1984139 1984 05 18 307.78 29.28 14.26 0 2.56 NA NA 32.77
1984140 1984 05 19 279.72 30.21 15.55 0 2.01 NA NA 31.49
1984141 1984 05 20 255.79 26.04 14.04 0 2.76 NA NA 27.72
1984142 1984 05 21 268.02 26.16 11.58 0 2.96 NA NA 29.93
1984143 1984 05 22 321.51 22.13 11.75 0 3.64 NA NA 29.09
1984144 1984 05 23 267.98 18.53 9.14 0 4.04 NA NA 30.48
1984145 1984 05 24 212.99 16.9 5.39 0 3.2 NA NA 27.66
1984146 1984 05 25 118.96 21.83 4.57 0 2.15 NA NA 34.68
1984147 1984 05 26 57.24 20.96 10.44 9.81 3.22 NA NA 44.58
1984148 1984 05 27 218.84 18.42 7.37 0.2 3.52 NA NA 40.15
1984149 1984 05 28 198.48 20.15 5.8 2.4 3.9 NA NA 44.6
1984150 1984 05 29 206.66 21.16 8.52 1.28 3.49 NA NA 42.87
1984151 1984 05 30 222.46 17.79 5.41 0 3.86 NA NA 43.94
1984152 1984 05 31 213.3 16.63 5.35 0 2.09 NA NA 38.59
1984153 1984 06 01 289.81 19.97 5.54 0 0.81 NA NA 31.05
1984154 1984 06 02 309.03 21.71 6.83 0 1.46 NA NA 33.6
1984155 1984 06 03 292.38 23.63 9.06 0 0.95 NA NA 35.74
1984156 1984 06 04 276.23 25.56 10.59 0 2.04 NA NA 32.99
1984157 1984 06 05 188.59 20.97 13.13 0 2.89 NA NA 49.53
1984158 1984 06 06 205.9 20.16 10.92 0 4.73 NA NA 45.95
1984159 1984 06 07 101.28 17.54 10.36 0 4.1 NA NA 57.19
1984160 1984 06 08 194.55 25.04 12.23 0.73 1.36 NA NA 39.45
1984161 1984 06 09 352.2 26.4 11.65 0 2.65 NA NA 29.63
1984162 1984 06 10 352.53 26.8 10.31 0 2.06 NA NA 27.83
1984163 1984 06 11 277.99 26.83 11.66 0 2.34 NA NA 32.31
1984164 1984 06 12 283.94 26.98 11.84 0 1.25 NA NA 33.19
1984165 1984 06 13 236.99 27.02 10.38 0 2.88 NA NA 32.49
1984166 1984 06 14 353.45 23.69 8.64 0 1.18 NA NA 27.3
1984167 1984 06 15 349.11 29.23 11.15 0 2.26 NA NA 27.82
1984168 1984 06 16 226.02 22.92 10.87 0 5.42 NA NA 37.4
1984169 1984 06 17 275.8 18.75 7.67 0 4.09 NA NA 28
1984170 1984 06 18 296.01 23.26 6.33 0 1.93 NA NA 27.36
1984171 1984 06 19 213.29 18.83 8.24 0 4.43 NA NA 33.18
1984172 1984 06 20 220.62 20.37 8.26 0 3.88 NA NA 27.76
1984173 1984 06 21 290.85 21.21 10.27 0 3.52 NA NA 30.16
1984174 1984 06 22 258.88 23.08 9.88 0 1.15 NA NA 27.87
1984175 1984 06 23 353.42 23.64 7.7 0 0.8 NA NA 27.1
1984176 1984 06 24 197.94 24.77 11.58 0.03 1.93 NA NA 29.72
1984177 1984 06 25 227.47 21.48 10.25 0 2.46 NA NA 33.7
1984178 1984 06 26 296.1 25.29 11.47 0 0.69 NA NA 27.86
1984179 1984 06 27 185.98 22.02 14.02 2.26 0.7 NA NA 44.74
1984180 1984 06 28 49.18 19.78 14.11 23.24 1.06 NA NA 66.84
1984181 1984 06 29 213.42 21.51 10.63 0.62 4.44 NA NA 42.67
1984182 1984 06 30 303.47 26.71 10.92 0 3.2 NA NA 35.21
1984183 1984 07 01 221.36 27.25 13.85 1.91 2.76 NA NA 41.46
1984184 1984 07 02 308.94 28.12 13.78 0 1.44 NA NA 37.64
1984185 1984 07 03 236.12 25.18 13.24 0.36 3.32 NA NA 38.77
1984186 1984 07 04 276.27 27.42 12.94 0 1.08 NA NA 29.9
1984187 1984 07 05 256.87 25.63 13.65 0 3.29 NA NA 34.32
1984188 1984 07 06 126.2 21.8 13.22 0 1.6 NA NA 37.91
1984189 1984 07 07 73.37 18.93 12.22 14.06 3.76 NA NA 66.41
1984190 1984 07 08 251.89 21.33 9.96 0 4.67 NA NA 38.33
1984191 1984 07 09 348.94 24.36 8.06 0 1.9 NA NA 30.04
1984192 1984 07 10 299.25 25.76 10.91 0 1.35 NA NA 30.39
1984193 1984 07 11 220.69 26.98 13.66 3.66 2.14 NA NA 35.41
1984194 1984 07 12 168.13 25.66 14.45 1.19 2.57 NA NA 43.72
1984195 1984 07 13 333.87 28.25 13.3 0 2.15 NA NA 30.48
1984196 1984 07 14 248.97 30.23 15.83 0 2.45 NA NA 34.56
1984197 1984 07 15 43.52 22.53 15.89 1.04 1.77 NA NA 70.16
1984198 1984 07 16 30.85 20.9 15.68 0 2.15 NA NA 70.19
1984199 1984 07 17 16.66 19.3 15.39 0 0.72 NA NA 87.65
1984200 1984 07 18 80.83 22.58 15.17 0.69 1.54 NA NA 60.45
1984201 1984 07 19 215.28 26.58 14.81 0 3.19 NA NA 42.74
1984202 1984 07 20 217.48 23.42 13.82 0.32 3.61 NA NA 42.05
1984203 1984 07 21 268.41 23.95 11.43 0 2.79 NA NA 31.3
1984204 1984 07 22 289.86 24.25 9.29 0 1.65 NA NA 30.66
1984205 1984 07 23 258.65 27.17 13.63 4.63 2.47 NA NA 32.27
1984206 1984 07 24 250.71 21.75 11.14 0.09 4.27 NA NA 39.21
1984207 1984 07 25 272.75 23.77 9.8 0 2.83 NA NA 33.45
1984208 1984 07 26 231.16 26.66 11.78 0 1.66 NA NA 37.35
1984209 1984 07 27 151.55 23.63 15.7 0 1.39 NA NA 47.28
1984210 1984 07 28 86.49 23.72 15.04 1.47 2.04 NA NA 46.94
1984211 1984 07 29 220.09 23.1 15.54 0 3.92 NA NA 37.96
1984212 1984 07 30 44 22.95 13.26 1.03 1.75 NA NA 48.07
1984213 1984 07 31 287.1 22.98 10.47 0 1.7 NA NA 33.63
1984214 1984 08 01 275.08 26.77 11.17 0 1.12 NA NA 30.46
1984215 1984 08 02 99.48 22.09 14.62 0.4 1.65 NA NA 45.76
1984216 1984 08 03 159.81 22.92 13.47 0 1.1 NA NA 39.51
1984217 1984 08 04 161.54 24.56 14.12 0 1.56 NA NA 35.27
1984218 1984 08 05 271.67 32.06 14.84 0 2.97 NA NA 29.47
1984219 1984 08 06 213.45 32.48 19.08 0 3.07 NA NA 33.97
1984220 1984 08 07 239.91 33.99 18.97 0 4.01 NA NA 29.99
1984221 1984 08 08 85.25 26.36 11.82 1.49 3.85 NA NA 41.68
1984222 1984 08 09 155.17 19.81 11.65 0 4.43 NA NA 35.45
1984223 1984 08 10 267.99 26.78 11.21 0 3.11 NA NA 26.55
1984224 1984 08 11 266.03 30.24 14.27 0 3.64 NA NA 26.55
1984225 1984 08 12 114.31 22.25 10.85 0.91 4.08 NA NA 40.71
1984226 1984 08 13 265.82 23.03 8.58 0 2.46 NA NA 31.37
1984227 1984 08 14 235.47 26.81 11.4 0 1.03 NA NA 27.74
1984228 1984 08 15 155.26 26.82 16.8 0.27 2.28 NA NA 35.4
1984229 1984 08 16 104.12 26.58 16.79 11.11 2.35 NA NA 50.57
1984230 1984 08 17 166.18 21.22 13.22 0.88 4.73 NA NA 45.97
1984231 1984 08 18 141.84 20.39 14.16 0.28 4.67 NA NA 43.26
1984232 1984 08 19 181.58 24.49 13.73 0 2.26 NA NA 37.75
1984233 1984 08 20 248.13 28.69 12.33 0 4.04 NA NA 27.81
1984234 1984 08 21 83.05 19.38 10.17 0 4.18 NA NA 39.21
1984235 1984 08 22 255.89 21.98 6.93 0 2.25 NA NA 27.87
1984236 1984 08 23 205.21 23.73 10.27 0 0.71 NA NA 27.86
1984237 1984 08 24 247.24 28.02 11.84 0 1.64 NA NA 26.48
1984238 1984 08 25 244.63 30.29 12.97 0 2.75 NA NA 26.04
1984239 1984 08 26 189.16 25.16 15.58 0 3.12 NA NA 39.53
1984240 1984 08 27 225.6 26.84 14 0 2.45 NA NA 35.52
1984241 1984 08 28 224.83 27.23 14.39 0 1.6 NA NA 30.5
1984242 1984 08 29 180.27 26.91 15.11 0.26 2.14 NA NA 37.72
1984243 1984 08 30 226.61 24.2 10.5 0 2.17 NA NA 29.9
1984244 1984 08 31 239.36 22.45 7.39 0 1.33 NA NA 26.55
1984245 1984 09 01 238.83 25.02 8.24 0 1.25 NA NA 26.48
1984246 1984 09 02 238.32 27.42 11.07 0 0.69 NA NA 25.92
1984247 1984 09 03 230.31 29.2 13.22 0 1.77 NA NA 26.84
1984248 1984 09 04 222.53 28.71 14.77 0 0.98 NA NA 32.28
1984249 1984 09 05 225.38 30.39 14.6 0 2.57 NA NA 26.55
1984250 1984 09 06 219.66 31.7 16.08 0 2.52 NA NA 26.48
1984251 1984 09 07 204.61 33.47 19.18 0 3.29 NA NA 26.61
1984252 1984 09 08 163.77 26.68 15.27 0 3.2 NA NA 31.4
1984253 1984 09 09 75.32 19.6 12.01 7.9 4.01 NA NA 35.69
1984254 1984 09 10 15.88 16.58 9.34 23.28 3.15 NA NA 55.84
1984255 1984 09 11 104.31 19.62 8.52 4.38 2.23 NA NA 42.69
1984256 1984 09 12 199.67 20.43 6.3 0 1.17 NA NA 35.04
1984257 1984 09 13 175.64 21.8 9.3 0 1.24 NA NA 38.07
1984258 1984 09 14 57.79 16.48 8.91 0 3.24 NA NA 68.72
1984259 1984 09 15 208.72 21.73 7.17 0 1.3 NA NA 31.57
1984260 1984 09 16 196.47 23.41 11.1 0 0.09 NA NA 30.45
1984261 1984 09 17 210.04 22.78 8.26 0 2.34 NA NA 27.79
1984262 1984 09 18 202.82 23.66 8.54 0 2.76 NA NA 26.55
1984263 1984 09 19 77.16 21.25 14.04 0 1.75 NA NA 39.87
1984264 1984 09 20 133.98 23.38 10.5 0.43 1.36 NA NA 45.7
1984265 1984 09 21 202.16 16.39 5.02 5.29 4.67 NA NA 33.8
1984266 1984 09 22 199.26 17.66 4.15 0 0.68 NA NA 30.49
1984267 1984 09 23 197.34 18.23 4.37 0 1.02 NA NA 29.76
1984268 1984 09 24 187.4 19.69 3.87 0 2.02 NA NA 27.4
1984269 1984 09 25 184.3 22.53 6.56 0 1.17 NA NA 29.35
1984270 1984 09 26 170.77 24.64 11.15 0 1.64 NA NA 40.08
1984271 1984 09 27 179.85 26.61 10.04 0 4.35 NA NA 34.23
1984272 1984 09 28 112.82 18.78 8.22 3.25 2.96 NA NA 39.87
1984273 1984 09 29 98.7 19.68 9.98 0.05 1.18 NA NA 45.48
1984274 1984 09 30 93.76 19.81 11.19 0 1.1 NA NA 45.81
1984275 1984 10 01 165.72 20.96 8.28 0 1.45 NA NA 39.2
1984276 1984 10 02 62.96 15.43 7.22 0.18 1.77 NA NA 35.78
1984277 1984 10 03 97.58 25.09 6.81 1.08 4.44 NA NA 31.07
1984278 1984 10 04 108.9 20.19 4.45 0 3.61 NA NA 39.39
1984279 1984 10 05 111.63 15.07 2.16 0 1.38 NA NA 41.44
1984280 1984 10 06 112.79 16.94 5.98 0 1.24 NA NA 42.37
1984281 1984 10 07 67.74 14.66 5.48 3.61 2.15 NA NA 52.18
1984282 1984 10 08 111.61 12.48 4.33 0 3.05 NA NA 41.38
1984283 1984 10 09 147.73 17.25 3.51 0 1.36 NA NA 40.98
1984284 1984 10 10 150.14 18.41 7.98 0 1.04 NA NA 42.8
1984285 1984 10 11 33.01 15.63 7.78 0 2.02 NA NA 56.24
1984286 1984 10 12 33.77 14.55 8.93 0 3.74 NA NA 49.03
1984287 1984 10 13 48.98 16.27 7.12 0 2.97 NA NA 54.77
1984288 1984 10 14 118.18 19.17 6.34 0 2.17 NA NA 39.93
1984289 1984 10 15 144.89 20.27 6.78 0 1.66 NA NA 40.25
1984290 1984 10 16 102.51 19.41 8.31 0 0.7 NA NA 48.47
1984291 1984 10 17 133.21 22.26 8.98 0 2.64 NA NA 38.79
1984292 1984 10 18 133.12 21.58 9.54 0 1.45 NA NA 42.67
1984293 1984 10 19 130.84 24.37 10.37 0 3.44 NA NA 33.06
1984294 1984 10 20 130.45 25.19 11.65 0 2.57 NA NA 31.85
1984295 1984 10 21 129.33 22.68 10.98 0 1.53 NA NA 36.39
1984296 1984 10 22 77 21.22 11.61 0 2.25 NA NA 30.41
1984297 1984 10 23 105.34 20.36 10.55 2.48 5.44 NA NA 36.63
1984298 1984 10 24 23.86 13.76 7.19 0.18 4.68 NA NA 47.01
1984299 1984 10 25 72.27 13.63 5.43 0 5.08 NA NA 41.01
1984300 1984 10 26 64.84 15.35 5.85 0 4.1 NA NA 35.95
1984301 1984 10 27 50.48 14.35 5.69 0 1.34 NA NA 47.19
1984302 1984 10 28 94.1 15.06 6.93 12.35 2.25 NA NA 46.17
1984303 1984 10 29 94.47 9.31 2.35 0.8 4.35 NA NA 60.38
1984304 1984 10 30 111.62 8.6 -0.22 0 3.4 NA NA 48.73
1984305 1984 10 31 88.17 9.7 -1.08 0 1.1 NA NA 44.1
1984306 1984 11 01 62.49 12.41 3.77 0 1.1 NA NA 58.24
1984307 1984 11 02 56.7 13.87 6.87 0.1 3.37 NA NA 62.7
1984308 1984 11 03 26.61 14.06 8.26 3.76 4.17 NA NA 81.88
1984309 1984 11 04 13.69 13.31 8.92 11.66 2.47 NA NA 89.61
1984310 1984 11 05 12.39 13.08 8.55 2.17 2.16 NA NA 90.99
1984311 1984 11 06 92.25 16.42 4.75 0 1.01 NA NA 56.66
1984312 1984 11 07 71.83 11.25 2.57 0 0.71 NA NA 54.27
1984313 1984 11 08 31.13 9.97 3.34 1.04 2.36 NA NA 65.32
1984314 1984 11 09 23.81 8.21 3.69 0.05 2.02 NA NA 80.12
1984315 1984 11 10 91.16 6.74 -0.98 0 2.13 NA NA 59.34
1984316 1984 11 11 91.46 4.32 -2.38 0 1.09 NA NA 49.04
