*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 27.63 6.55 2.67 0.77 1.38 NA NA 84.46
1983304 1983 10 31 24.88 4.77 0.41 0 0.79 NA NA 72.69
1983305 1983 11 01 33.38 7.09 -0.57 4.27 1.44 NA NA 60.79
1983306 1983 11 02 3.56 10.18 9.13 4.06 1.96 NA NA 85.79
1983307 1983 11 03 47.49 10.15 5.28 0 1.8 NA NA 52.96
1983308 1983 11 04 41.75 6.54 3.69 0 1.43 NA NA 62.84
1983309 1983 11 05 32.51 4.87 0.78 1.94 0.77 NA NA 75.83
1983310 1983 11 06 17.45 3.49 -1.04 3.85 1.02 NA NA 84.41
1983311 1983 11 07 45.52 -0.64 -4.53 0 0.77 NA NA 43.93
1983312 1983 11 08 33.5 -2.51 -5.94 0 0.83 NA NA 51.55
1983313 1983 11 09 35.43 -4.92 -7.7 0 1.05 NA NA 43.19
1983314 1983 11 10 33.14 -2.04 -11.34 0 0.11 NA NA 64.55
1983315 1983 11 11 34.5 0.93 -9.08 0.23 1.35 NA NA 50.96
1983316 1983 11 12 3.79 2.8 0.99 6.75 1.89 NA NA 84.21
1983317 1983 11 13 6.84 3.48 -0.95 0 1.35 NA NA 80.04
1983318 1983 11 14 25.33 0.36 -2.68 0 0.91 NA NA 83.3
1983319 1983 11 15 30.92 4.05 -2.65 1.36 1.35 NA NA 69.48
1983320 1983 11 16 2.63 6.38 5.95 12.38 2.38 NA NA 86.19
1983321 1983 11 17 15.24 5.74 -0.24 3.37 1.93 NA NA 67.55
1983322 1983 11 18 25.03 1.56 -1.11 0 1.22 NA NA 77.01
1983323 1983 11 19 10.59 3.41 2.7 2.62 2 NA NA 77.64
1983324 1983 11 20 2.66 2.87 2.75 4.95 1.66 NA NA 85.9
1983325 1983 11 21 15 3.13 -1.05 0 1 NA NA 79.97
1983326 1983 11 22 14.54 1.61 -1.05 0 0.91 NA NA 82.73
1983327 1983 11 23 6.11 0.93 -1.01 3.96 1.23 NA NA 85.94
1983328 1983 11 24 8.49 1.4 -0.71 0 0.77 NA NA 85.13
1983329 1983 11 25 9.75 1.47 -2.04 0 0.76 NA NA 83.15
1983330 1983 11 26 7 -1.65 -4.65 0 0.13 NA NA 90.09
1983331 1983 11 27 8.74 -3.94 -7.73 0 0.67 NA NA 87.71
1983332 1983 11 28 8.97 -2.21 -9.74 0 0.84 NA NA 80
1983333 1983 11 29 14.89 -3.32 -6.17 0 1.35 NA NA 80.8
1983334 1983 11 30 2.97 1.3 -3.53 5.83 1.89 NA NA 84.06
1983335 1983 12 01 8.06 1.35 -3.56 0 0.77 NA NA 85.64
1983336 1983 12 02 11.1 0.05 -3.54 0 1.19 NA NA 84.67
1983337 1983 12 03 6.24 1.16 -2.34 0.49 1.44 NA NA 84.28
1983338 1983 12 04 11.89 -1.03 -4.42 0.62 1.28 NA NA 79.82
1983339 1983 12 05 2.2 1.04 -1.57 3.87 0.94 NA NA 88.93
1983340 1983 12 06 3.91 1.24 0.28 1.72 1.61 NA NA 86.1
1983341 1983 12 07 6.53 1.23 -0.96 0.54 1.45 NA NA 84.34
1983342 1983 12 08 3.91 3.62 1.79 1.26 1.61 NA NA 81.79
1983343 1983 12 09 3.57 1.85 0.58 0.19 1.56 NA NA 79.1
1983344 1983 12 10 2.81 3.63 1.62 0.69 1.69 NA NA 79.88
1983345 1983 12 11 1.85 4.73 4.55 5.83 1.2 NA NA 87.93
1983346 1983 12 12 4.79 4.72 5.92 0.37 1.04 NA NA 88.58
1983347 1983 12 13 4.15 4.46 5.23 0.16 0.77 NA NA 88.97
1983348 1983 12 14 2.39 3.54 3.82 0 0.13 NA NA 87.95
1983349 1983 12 15 8.05 2.17 -2.46 0 0.08 NA NA 81.51
1983350 1983 12 16 6.95 -0.46 -4.66 0 0.83 NA NA 80.94
1983351 1983 12 17 5.37 -3.53 -4.88 0 1.28 NA NA 87.41
1983352 1983 12 18 4.06 -2.41 -9.95 0 1.35 NA NA 66.06
1983353 1983 12 19 7.49 -9.07 -13.59 0 0.59 NA NA 63.64
1983354 1983 12 20 9.07 -9.68 -12.5 0 0.77 NA NA 84.23
1983355 1983 12 21 4.51 -12.09 -14.43 0 0.59 NA NA 90.48
1983356 1983 12 22 7.14 -10.15 -13.93 0 0.75 NA NA 80.26
1983357 1983 12 23 8.74 -9.85 -12.73 0 1.2 NA NA 76.14
1983358 1983 12 24 9.45 -10.02 -11.99 0 1.26 NA NA 84.25
1983359 1983 12 25 6.45 -5.69 -10.6 0.03 1.61 NA NA 69.1
1983360 1983 12 26 3.67 -3.47 -8.14 0.86 0.83 NA NA 80.36
1983361 1983 12 27 8.44 -4.95 -14.17 0 0.11 NA NA 77.05
1983362 1983 12 28 3.91 -10.44 -14.62 0 0.82 NA NA 84.5
1983363 1983 12 29 6.62 -2.41 -12.55 0.11 1.89 NA NA 45.78
1983364 1983 12 30 3.13 0.31 -3.85 4.42 1.56 NA NA 75.5
1983365 1983 12 31 3.02 0.37 -0.53 0.06 0.83 NA NA 91.49
1984001 1984 01 01 5.56 0.04 -4.87 1.45 0.82 NA NA 86.63
1984002 1984 01 02 7.34 0.07 -5.4 0 0.11 NA NA 83.3
1984003 1984 01 03 5.36 0.15 -3.61 0 0.84 NA NA 87.11
1984004 1984 01 04 8.2 -2.8 -12.51 0 0.13 NA NA 46.91
1984005 1984 01 05 6.4 0.49 -7.83 0.54 1.03 NA NA 83.46
1984006 1984 01 06 12.26 -1.14 -6.6 0 1.2 NA NA 75.8
1984007 1984 01 07 10.16 0.11 -6.59 0 1.04 NA NA 82.36
1984008 1984 01 08 7.81 0.54 -10.03 0 1.19 NA NA 86.01
1984009 1984 01 09 10.65 -5.43 -12.42 0 0.83 NA NA 75.46
1984010 1984 01 10 8.8 0.13 -12.5 0 0.59 NA NA 42.38
1984011 1984 01 11 13.27 0.21 -6.15 0 0.83 NA NA 82.32
1984012 1984 01 12 13.86 -0.46 -6.7 0 0.77 NA NA 84.41
1984013 1984 01 13 14.21 -0.7 -7.3 0 1.21 NA NA 68.74
1984014 1984 01 14 16.89 -3.17 -8.52 0 0.84 NA NA 82.52
1984015 1984 01 15 16.94 -5 -11.48 0 0.08 NA NA 86.37
1984016 1984 01 16 8.74 -5.97 -16.56 0 0.77 NA NA 61.3
1984017 1984 01 17 9.86 -10.58 -14.38 0 0.76 NA NA 89.94
1984018 1984 01 18 16.76 -12.91 -18.92 0 0.91 NA NA 84.02
1984019 1984 01 19 15.45 -12.2 -20.37 0 0.13 NA NA 71.87
1984020 1984 01 20 19.85 -9.01 -16.6 0 0.76 NA NA 69.21
1984021 1984 01 21 18.17 -11.5 -21.46 0 1.26 NA NA 83.04
1984022 1984 01 22 18.96 -7.56 -21.72 0 0.89 NA NA 38.02
1984023 1984 01 23 9.07 -0.86 -8.15 0 1.63 NA NA 66.55
1984024 1984 01 24 21.08 -4.84 -18.05 0 1.62 NA NA 47.53
1984025 1984 01 25 18.57 -12.66 -16.93 0 1.27 NA NA 86.37
1984026 1984 01 26 18.81 -13.65 -22.45 0 1.22 NA NA 75.69
1984027 1984 01 27 19.62 -20.02 -23.25 0 0.99 NA NA 88.44
1984028 1984 01 28 20.92 -10.54 -23.29 0 1.03 NA NA 12.67
1984029 1984 01 29 20.99 -4.89 -11.81 0.85 2.34 NA NA 68.92
1984030 1984 01 30 38.66 -6.39 -14.39 0 1.8 NA NA 43.45
1984031 1984 01 31 34 -10.42 -15.38 0.37 1.28 NA NA 64.62
1984032 1984 02 01 42.3 -11.81 -15.97 0.65 0.97 NA NA 80.76
1984033 1984 02 02 41.34 -12.12 -23.25 0 0.9 NA NA 68.51
1984034 1984 02 03 33.18 -13.68 -23.42 0 0.08 NA NA 44.48
1984035 1984 02 04 46.03 -16.44 -23.44 0 0.9 NA NA 62.16
1984036 1984 02 05 39.19 -10.19 -21.94 0 0.91 NA NA 69.71
1984037 1984 02 06 32.13 -7.86 -21.43 0 1.35 NA NA 59.31
1984038 1984 02 07 24.42 -3.44 -10.31 1.68 1.7 NA NA 58.19
1984039 1984 02 08 24.57 0.46 -3.94 0 0.99 NA NA 82.75
1984040 1984 02 09 51.56 -2.13 -8.8 0 0.83 NA NA 70.82
1984041 1984 02 10 45.95 -3.58 -9.01 0 0.09 NA NA 82.92
1984042 1984 02 11 57.17 -0.99 -11.24 0.88 0.83 NA NA 43.29
1984043 1984 02 12 23.99 0.28 -3 0 0.99 NA NA 88.67
1984044 1984 02 13 17.03 -0.08 -2.98 0.12 0.58 NA NA 89.79
1984045 1984 02 14 47.32 0.33 -1.72 4.67 1.44 NA NA 88.17
1984046 1984 02 15 44.26 1.16 -1.33 0.96 1.69 NA NA 84.44
1984047 1984 02 16 27.02 0.92 -1.29 4.2 1.56 NA NA 87.71
1984048 1984 02 17 26.94 0.98 -0.93 0.61 1.56 NA NA 88.31
1984049 1984 02 18 39.01 0.59 -1.33 0 1.19 NA NA 89.54
1984050 1984 02 19 72.74 0.22 -9.61 0 0.9 NA NA 70.1
1984051 1984 02 20 55.76 -3.2 -10.6 0 0.59 NA NA 77.3
1984052 1984 02 21 47.08 0.26 -5.24 0.06 1.2 NA NA 81.06
1984053 1984 02 22 19.39 0.41 -2.13 2.59 1.49 NA NA 86.27
1984054 1984 02 23 29.65 0.19 -2.08 2.21 1.49 NA NA 86.96
1984055 1984 02 24 42.87 0.6 -0.95 0 0.9 NA NA 90.39
1984056 1984 02 25 61.11 0.72 -1.62 1.01 1.49 NA NA 87.45
1984057 1984 02 26 27.24 1.13 -0.68 2.17 1.26 NA NA 89.11
1984058 1984 02 27 70.75 1.01 -0.64 3.31 1.19 NA NA 87.46
1984059 1984 02 28 69.65 1.41 -4.49 0 1.8 NA NA 64.23
1984060 1984 02 29 32.38 1.17 -5.39 0 0.84 NA NA 74.85
1984061 1984 03 01 60.17 1.33 -3.02 0.7 0.91 NA NA 78.75
1984062 1984 03 02 107.19 0.34 -4.92 0.01 1.19 NA NA 50.41
1984063 1984 03 03 106.8 1.22 -5.61 0.08 1.26 NA NA 52.7
1984064 1984 03 04 49.23 2.77 -2.97 0.77 1.88 NA NA 47.03
1984065 1984 03 05 85.13 1.46 -1.96 0 2.37 NA NA 38
1984066 1984 03 06 113.07 -1.07 -8.65 0 2.29 NA NA 11.98
1984067 1984 03 07 115.68 -2.39 -10.81 0 0.76 NA NA 11.72
1984068 1984 03 08 119.82 2.92 -5.02 0 1.35 NA NA 39.03
1984069 1984 03 09 34.16 1.26 -2.87 1.45 1.02 NA NA 80.55
1984070 1984 03 10 120.28 0.04 -7.98 0 1.87 NA NA 34.63
1984071 1984 03 11 134.46 0.15 -8.57 0 0.12 NA NA 12.18
1984072 1984 03 12 45.64 1.37 -4.46 1.23 1.3 NA NA 74.62
1984073 1984 03 13 114.85 4.42 0.26 0.2 1.49 NA NA 68.95
1984074 1984 03 14 26.57 5.8 -1.64 2.32 1.62 NA NA 76.98
1984075 1984 03 15 94.64 4.71 -2.96 4.53 0.9 NA NA 66.97
1984076 1984 03 16 115.55 4.93 2.38 0.61 1.49 NA NA 65.56
1984077 1984 03 17 126.98 5.23 -1.04 0.18 1.56 NA NA 52.83
1984078 1984 03 18 57.44 4.64 -1.21 4.16 1.44 NA NA 62.47
1984079 1984 03 19 134.38 2.93 -2.16 0.13 2.09 NA NA 52.67
1984080 1984 03 20 155.71 2.47 -2.82 0.04 1.68 NA NA 34.62
1984081 1984 03 21 101.2 1.7 -3.33 0.02 1.35 NA NA 54.49
1984082 1984 03 22 140.13 1.42 -4.6 0 0.59 NA NA 46.9
1984083 1984 03 23 135.1 1.12 -5.29 0 0.91 NA NA 35.38
1984084 1984 03 24 160.66 1.02 -6.81 0 1.21 NA NA 12.42
1984085 1984 03 25 182.46 -0.56 -8.27 0 0.76 NA NA 11.1
1984086 1984 03 26 86.25 0.3 -4.18 1.56 1.02 NA NA 63.42
1984087 1984 03 27 156.44 2.06 -3.82 0 1.59 NA NA 44.25
1984088 1984 03 28 192.04 -1.35 -7.77 0 1.56 NA NA 10.21
1984089 1984 03 29 134.57 -0.02 -7.28 0.61 0.78 NA NA 34.67
1984090 1984 03 30 181.48 1.36 -6.24 3.36 1.35 NA NA 44.98
1984091 1984 03 31 129.78 6.47 0.45 0.71 1.49 NA NA 61.35
1984092 1984 04 01 148.27 5.31 0.34 2.54 1.21 NA NA 71.96
1984093 1984 04 02 60.14 2.85 0.25 1.43 1.26 NA NA 83.35
1984094 1984 04 03 36.5 1.62 -0.68 2.6 0.9 NA NA 83.94
1984095 1984 04 04 112.35 1.28 -4.98 0 1.56 NA NA 39.73
1984096 1984 04 05 216.74 1.73 -6.78 0 1.35 NA NA 0
1984097 1984 04 06 181.87 3.44 -6.92 0 0.59 NA NA 9.87
1984098 1984 04 07 222.58 5.63 -5.02 0 1.03 NA NA 10
1984099 1984 04 08 216.81 7.3 -3.11 0 1.27 NA NA 11.48
1984100 1984 04 09 218 7.86 -4.05 0 1.19 NA NA 31.92
1984101 1984 04 10 138.82 10.62 1.18 0 1.19 NA NA 51.93
1984102 1984 04 11 225.88 5.98 -1.42 0 1.35 NA NA 29.6
1984103 1984 04 12 228.85 6.44 -3.42 0 0.9 NA NA 11.75
1984104 1984 04 13 254.93 7.87 -4.67 0 0.59 NA NA 11.27
1984105 1984 04 14 241.89 10.27 -3.14 0 0.83 NA NA 10.43
1984106 1984 04 15 216.88 7.98 -1.7 0 1.26 NA NA 28.72
1984107 1984 04 16 148.19 6.37 1.08 0 0.9 NA NA 41.99
1984108 1984 04 17 138.68 5.51 -0.36 0 0.08 NA NA 51.71
1984109 1984 04 18 188.23 7.06 -1.25 0 0.13 NA NA 34.11
1984110 1984 04 19 75.36 3.35 -1.65 12.85 1.61 NA NA 73.74
1984111 1984 04 20 181.46 2 -3.23 2.7 2.26 NA NA 44.2
1984112 1984 04 21 275.08 2.44 -4.74 0 1.02 NA NA 7.7
1984113 1984 04 22 237.3 3.35 -4.7 0 0.11 NA NA 12.54
1984114 1984 04 23 219.24 4.22 -2.92 0 0.76 NA NA 34.11
1984115 1984 04 24 241.85 4.59 -4.92 0 0.76 NA NA 34.41
1984116 1984 04 25 278.13 5.9 -5.83 0 0.11 NA NA 12.28
1984117 1984 04 26 284.11 9.48 -4.32 0 1.03 NA NA 11.35
1984118 1984 04 27 281.77 11.65 -0.72 0 1.33 NA NA 11.19
1984119 1984 04 28 281.74 10.91 -1.03 0 1.27 NA NA 28.72
1984120 1984 04 29 283.92 12.16 -0.42 0 1.2 NA NA 30.19
1984121 1984 04 30 285.56 10.96 2.48 0 1.69 NA NA 34.24
1984122 1984 05 01 76.21 7.28 2.69 3.16 1.53 NA NA 66.04
1984123 1984 05 02 193.48 8.3 0.05 0 1.49 NA NA 47.2
1984124 1984 05 03 303.22 4.26 -1.78 0 1.89 NA NA 7.7
1984125 1984 05 04 301.57 5.65 -3.71 0 1.27 NA NA 7.88
1984126 1984 05 05 301.12 7.56 -3.68 0 0.9 NA NA 8.57
1984127 1984 05 06 309.73 9.29 -4.38 0 0.83 NA NA 10.61
1984128 1984 05 07 202.24 8.44 -1.32 0 0.83 NA NA 34.23
1984129 1984 05 08 275.39 10.56 -0.66 0 0.91 NA NA 30.29
1984130 1984 05 09 214.09 9.88 -2.39 1 0.83 NA NA 34.45
1984131 1984 05 10 295.95 12.19 -1.07 0 1 NA NA 28.76
1984132 1984 05 11 203.9 11.75 -1.69 0.34 1 NA NA 38.18
1984133 1984 05 12 302.94 18.64 2.09 0 1.28 NA NA 37.64
1984134 1984 05 13 136.95 14.78 6.36 0.52 1.42 NA NA 74.6
1984135 1984 05 14 219.68 13.72 5.19 0.79 1.56 NA NA 48.2
1984136 1984 05 15 106.94 11.64 3.52 2.66 0.84 NA NA 73.14
1984137 1984 05 16 67.04 10.54 5.38 0 1.2 NA NA 83.69
1984138 1984 05 17 291.93 18.69 0.93 0 0.59 NA NA 28.72
1984139 1984 05 18 289.43 17.48 -0.04 0 0.59 NA NA 28.72
1984140 1984 05 19 342.1 13.25 3.85 0 1.27 NA NA 28.84
1984141 1984 05 20 109.88 10.97 5.79 0 0.13 NA NA 51.98
1984142 1984 05 21 110.16 11.5 0.82 2.46 0.59 NA NA 73.98
1984143 1984 05 22 86.78 10.19 -0.16 2.64 0.13 NA NA 60.35
1984144 1984 05 23 109.07 7.61 3.88 0.67 1.5 NA NA 52.43
1984145 1984 05 24 299.9 7.06 0.36 0 1.5 NA NA 11.36
1984146 1984 05 25 291.77 5.57 -0.8 0.73 0.84 NA NA 34.29
1984147 1984 05 26 286.41 6.99 -1.84 0 0.9 NA NA 43.68
1984148 1984 05 27 317.83 11.33 -1.06 0 0.83 NA NA 12.51
1984149 1984 05 28 305.04 12.49 3.44 0.65 1.71 NA NA 28.72
1984150 1984 05 29 239.89 11.8 6.6 0.4 1.28 NA NA 37.95
1984151 1984 05 30 330.79 10.47 1.81 0 1.63 NA NA 11.84
1984152 1984 05 31 348.03 13.19 0.16 0 1.2 NA NA 11.23
1984153 1984 06 01 303.33 17.24 -0.66 0 0.59 NA NA 12.74
1984154 1984 06 02 177.33 15.88 0.23 1.98 0.77 NA NA 39.19
1984155 1984 06 03 51.57 9.4 7.6 0 0.13 NA NA 87.37
1984156 1984 06 04 56.49 12.45 7.69 4.95 0.99 NA NA 76.45
1984157 1984 06 05 227.31 15.98 5.46 0 1.27 NA NA 44.58
1984158 1984 06 06 309.52 17.07 3.39 0 1.25 NA NA 31.2
1984159 1984 06 07 283.7 15.35 4.76 0 1.35 NA NA 35.75
1984160 1984 06 08 323.94 18.47 3.77 0 0.83 NA NA 30.23
1984161 1984 06 09 262.15 22.57 3.53 0 0.91 NA NA 30.71
1984162 1984 06 10 348.03 20.13 5.83 0 1.26 NA NA 32.07
1984163 1984 06 11 347.73 21.21 5.8 0 1.42 NA NA 33.68
1984164 1984 06 12 148.21 17.19 9.33 0.07 1.35 NA NA 60.56
1984165 1984 06 13 111.24 14.3 7.84 4.25 1.44 NA NA 72.5
1984166 1984 06 14 160.47 12.62 3.65 0 1.35 NA NA 49.77
1984167 1984 06 15 115.4 13.78 3.64 2.25 1.81 NA NA 56.5
1984168 1984 06 16 110.28 16.06 9.48 3.7 1.6 NA NA 74.58
1984169 1984 06 17 169.56 13.2 8.99 0 1.55 NA NA 44.97
1984170 1984 06 18 260.08 17.49 7.05 0.02 0.11 NA NA 38
1984171 1984 06 19 111.3 20.21 11.59 7.67 0.84 NA NA 72.06
1984172 1984 06 20 67.72 23.83 14.28 5.41 0.91 NA NA 70.43
1984173 1984 06 21 219.02 24.29 13.45 0 1.35 NA NA 44.48
1984174 1984 06 22 218.28 22.43 14.2 0 1.55 NA NA 43.62
1984175 1984 06 23 88.25 13.8 11.82 6.79 1.35 NA NA 81.78
1984176 1984 06 24 128.9 16.24 10.87 7.44 1.04 NA NA 76.07
1984177 1984 06 25 177.44 15.69 10.6 0.7 0.59 NA NA 73.77
1984178 1984 06 26 69.12 13.62 11.31 3.2 0.13 NA NA 85.85
1984179 1984 06 27 147.52 16.45 11.58 0.88 1.2 NA NA 77.61
1984180 1984 06 28 125.53 17.38 10.11 10.55 1.28 NA NA 74.08
1984181 1984 06 29 292.4 24.49 10.17 0.52 0.8 NA NA 38.02
1984182 1984 06 30 180.73 24.47 12.82 0 0.08 NA NA 43.56
1984183 1984 07 01 362.55 24.52 9.38 0 0.59 NA NA 35.09
1984184 1984 07 02 110.6 17.03 9.85 19.13 0.91 NA NA 83.46
1984185 1984 07 03 168.79 15.91 8.99 3.5 1.2 NA NA 74.99
1984186 1984 07 04 61.08 13.46 11.6 2.83 1.43 NA NA 84.17
1984187 1984 07 05 175.75 17.49 5.47 6.65 1.2 NA NA 63.89
1984188 1984 07 06 272.76 20.58 5.12 2.15 1.21 NA NA 42.64
1984189 1984 07 07 169.47 17.34 5.07 0.74 0.13 NA NA 68.87
1984190 1984 07 08 219.67 20.14 3.89 2.08 0.76 NA NA 47.14
1984191 1984 07 09 132.61 24.24 14.37 5.02 1.61 NA NA 67.36
1984192 1984 07 10 303.57 24.43 13.54 4.44 0.9 NA NA 58.77
1984193 1984 07 11 110.36 24.21 14.29 0.11 1.2 NA NA 74.11
1984194 1984 07 12 95.72 21.77 8.2 9.83 0.9 NA NA 72.57
1984195 1984 07 13 121.1 24.4 9.41 15.12 0.14 NA NA 62.74
1984196 1984 07 14 201.7 29.49 10.25 0 0.08 NA NA 56.39
1984197 1984 07 15 272.33 25.82 12.86 0 0.91 NA NA 51.56
1984198 1984 07 16 291.54 24.53 12.01 0 1.04 NA NA 46.05
1984199 1984 07 17 212.69 20.69 14.43 0 0.89 NA NA 52.32
1984200 1984 07 18 239.7 17.94 12.93 0 0.82 NA NA 46.13
1984201 1984 07 19 172.76 13.77 10.13 0 0.89 NA NA 49.97
1984202 1984 07 20 147.36 12.41 8.44 0 0.91 NA NA 64.12
1984203 1984 07 21 134.51 9.8 6.3 1.43 0.77 NA NA 79.12
1984204 1984 07 22 86.75 11.47 9.04 8.57 0.82 NA NA 81.35
1984205 1984 07 23 240.59 17.41 6.25 1.37 0.9 NA NA 43.49
1984206 1984 07 24 157.38 17.94 6.11 1.97 0.76 NA NA 56.99
1984207 1984 07 25 207.49 18.98 4.57 0 0.07 NA NA 48.55
1984208 1984 07 26 194.44 18.84 10.16 0.72 0.13 NA NA 53.84
1984209 1984 07 27 166.2 20.38 5.9 2.58 0.11 NA NA 63.98
1984210 1984 07 28 149.29 18.84 4.99 1.11 0.1 NA NA 64.42
1984211 1984 07 29 153 18.45 7.69 3.65 0.83 NA NA 75.84
1984212 1984 07 30 237.72 21.08 5.89 1.69 0.75 NA NA 45.46
1984213 1984 07 31 161.88 19.85 7.24 2.86 0.59 NA NA 59.22
1984214 1984 08 01 185.03 20.07 6.98 0 0.76 NA NA 59.31
1984215 1984 08 02 134.3 19.57 9.06 3.37 0.59 NA NA 65.39
1984216 1984 08 03 190.04 18.49 7.7 0 0.83 NA NA 54.51
1984217 1984 08 04 164.41 21.36 10.63 0 0.11 NA NA 46.59
1984218 1984 08 05 136.51 22.09 13.32 0 0.07 NA NA 52.47
1984219 1984 08 06 100.61 18.61 12.4 12.05 1.55 NA NA 75.86
1984220 1984 08 07 104.36 17.07 12.41 0 1.19 NA NA 75.2
1984221 1984 08 08 80.9 16.29 12.94 0.51 0.59 NA NA 84.11
1984222 1984 08 09 112.91 16.77 8.97 4.66 1.02 NA NA 83.13
1984223 1984 08 10 84.69 16.37 8.9 2.99 1.27 NA NA 63.54
1984224 1984 08 11 151.47 17.58 10.17 3.98 1.35 NA NA 74.71
1984225 1984 08 12 153.4 17.41 13.38 0.58 1.7 NA NA 76.91
1984226 1984 08 13 108.41 18.61 7 1.68 1.01 NA NA 58.51
1984227 1984 08 14 129.82 17.09 5.64 1.45 0.77 NA NA 54.14
1984228 1984 08 15 145.05 17.05 7.27 0 0.08 NA NA 60.99
1984229 1984 08 16 207.74 17.85 6.07 0 0.59 NA NA 46.77
1984230 1984 08 17 151.61 18.29 10.17 2.31 1.23 NA NA 48.76
1984231 1984 08 18 22 15.04 9.6 11.8 0.77 NA NA 84.47
1984232 1984 08 19 103.4 15.62 8.2 0 1.35 NA NA 65.67
1984233 1984 08 20 213.18 19.15 6.29 8.71 1.28 NA NA 37.69
1984234 1984 08 21 134.06 15.9 11.32 1.38 1.61 NA NA 71.66
1984235 1984 08 22 135.59 14.16 7.68 0.19 1.61 NA NA 64.5
1984236 1984 08 23 114.77 15.09 7.57 9.06 1.34 NA NA 68.72
1984237 1984 08 24 245.97 19.42 7.42 0 1.21 NA NA 47.32
1984238 1984 08 25 125.49 19.54 7.5 1.37 1.56 NA NA 53.89
1984239 1984 08 26 132.53 19.15 5.94 0 1.88 NA NA 55.69
1984240 1984 08 27 130.93 15.53 5.23 4.14 1.43 NA NA 68.47
1984241 1984 08 28 140.81 16.98 8.79 3.42 1.62 NA NA 76.64
1984242 1984 08 29 195.8 16.48 5.05 0 1.19 NA NA 44.19
1984243 1984 08 30 231.39 18.09 3.53 0 0.9 NA NA 35.52
1984244 1984 08 31 83.41 18.09 11.23 0 1.68 NA NA 72.05
1984245 1984 09 01 92.32 18.9 10.91 0 1.35 NA NA 78.02
1984246 1984 09 02 96.02 23.87 10.73 0 1.28 NA NA 58.43
1984247 1984 09 03 81.46 20.15 11.94 0.46 1.48 NA NA 74.69
1984248 1984 09 04 188.52 15.21 11.64 0 1.49 NA NA 69.67
1984249 1984 09 05 188.87 18.77 11.38 0.52 1.27 NA NA 60.6
1984250 1984 09 06 26.81 10.36 9.42 11.52 1.19 NA NA 84.45
1984251 1984 09 07 16.67 11.06 9.37 15.22 1.35 NA NA 84.34
1984252 1984 09 08 53.33 11.04 9.17 1.18 1.2 NA NA 84.83
1984253 1984 09 09 116.48 12.04 2.65 0 1.54 NA NA 49.23
1984254 1984 09 10 193.67 13.31 -0.07 0 0.11 NA NA 34.11
1984255 1984 09 11 142.29 14.86 1.81 0 0.97 NA NA 41.98
1984256 1984 09 12 93.54 13.15 7.88 0 1.15 NA NA 58.08
1984257 1984 09 13 28.73 13.33 9.08 4.31 1.04 NA NA 82.6
1984258 1984 09 14 134.38 12.17 0.63 0 1.26 NA NA 58.33
1984259 1984 09 15 77.9 12.01 0.24 1.41 1.21 NA NA 71.58
1984260 1984 09 16 158.54 14.54 7.97 0 1.43 NA NA 61.5
1984261 1984 09 17 163.7 14.56 8.81 0 1.87 NA NA 39.44
1984262 1984 09 18 163.59 14.08 5.9 8.66 1.28 NA NA 48.32
1984263 1984 09 19 27.77 17.09 12.88 2.98 1.96 NA NA 84.72
1984264 1984 09 20 21.85 12.1 7.15 5.81 2.08 NA NA 64.83
1984265 1984 09 21 72.96 6.48 0.1 0.01 1.88 NA NA 61.53
1984266 1984 09 22 161.77 8.28 -2.17 0 0.13 NA NA 34.12
1984267 1984 09 23 68.08 12.38 5.84 0 1.43 NA NA 56.73
1984268 1984 09 24 44.96 17.33 10.88 6.3 2.08 NA NA 80.11
1984269 1984 09 25 110.46 16.95 7.53 0 0.77 NA NA 71.86
1984270 1984 09 26 148.34 15.11 5.43 2.56 1.04 NA NA 52.8
1984271 1984 09 27 109.39 19.98 11.41 4.27 2.31 NA NA 70.32
1984272 1984 09 28 23.71 12.54 8.93 0.48 2.2 NA NA 57.82
1984273 1984 09 29 83.3 9.07 5.7 0 1.08 NA NA 64.38
1984274 1984 09 30 59.56 8.89 7.03 8.67 1.68 NA NA 74.42
1984275 1984 10 01 43.44 10.34 7.36 7.48 1.02 NA NA 81.37
1984276 1984 10 02 60.36 5.46 0.12 1.27 1.56 NA NA 69.76
1984277 1984 10 03 114.99 5.17 -0.37 0 1.4 NA NA 12.63
1984278 1984 10 04 45.09 4.39 -1.01 0.01 0.82 NA NA 71.5
1984279 1984 10 05 112.47 4.2 -1.31 0 0.11 NA NA 51.01
1984280 1984 10 06 112.55 5.45 -1.53 1.28 1.35 NA NA 41.57
1984281 1984 10 07 31.4 8.14 5.93 0.13 0.9 NA NA 82.33
1984282 1984 10 08 12.25 9.44 -0.14 0.57 0.59 NA NA 75.94
1984283 1984 10 09 24.26 9.85 -0.78 0.77 0.77 NA NA 71.61
1984284 1984 10 10 50.91 12.43 10.61 0 1.28 NA NA 78.97
1984285 1984 10 11 36.27 12.75 8.06 0 0.91 NA NA 80.13
1984286 1984 10 12 75.72 12.33 7.65 0 1.5 NA NA 67.92
1984287 1984 10 13 19.77 11.72 4.6 1.66 1.26 NA NA 80.63
