*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 232.59 40 22.58 0.53 3.52 NA NA 10.13
1983287 1983 10 14 235.51 40.11 22.02 0.53 3.62 NA NA 9.65
1983288 1983 10 15 226.91 39.28 20.94 0.53 2.86 NA NA 9.31
1983289 1983 10 16 225.81 38.25 21.01 0.53 2.52 NA NA 9.43
1983290 1983 10 17 221.83 37.64 21.97 0.53 3.44 NA NA 9.77
1983291 1983 10 18 218.93 35.94 22.91 0.53 3.89 NA NA 12.06
1983292 1983 10 19 217.51 34.21 22.96 0.53 3.76 NA NA 14.35
1983293 1983 10 20 214.81 32.7 22.25 0.53 3.63 NA NA 15.12
1983294 1983 10 21 213.04 32.43 20.47 0.53 3.23 NA NA 15.98
1983295 1983 10 22 212.92 33.52 19.97 0.53 2.58 NA NA 14.65
1983296 1983 10 23 212.56 34.98 19.44 0.53 2.09 NA NA 12.17
1983297 1983 10 24 213.08 37.3 18.93 0.53 1.59 NA NA 10.99
1983298 1983 10 25 211.98 38.06 20.43 0.53 3.42 NA NA 11.45
1983299 1983 10 26 213.14 37.75 22.59 0.53 3.95 NA NA 12.09
1983300 1983 10 27 203.33 36.68 23.51 0.53 2.9 NA NA 15.58
1983301 1983 10 28 204.3 37.7 23.48 0.53 3.33 NA NA 12.3
1983302 1983 10 29 204.23 38.35 23.49 0.53 3.26 NA NA 11.23
1983303 1983 10 30 201.19 36.08 20.79 0.53 3.53 NA NA 11.52
1983304 1983 10 31 202.63 30.34 21.75 0.53 4.67 NA NA 10.16
1983305 1983 11 01 207.67 27.04 19.31 0.53 4.49 NA NA 9.98
1983306 1983 11 02 203.83 26.93 17.16 0.53 4.01 NA NA 12.36
1983307 1983 11 03 220.91 28.47 16.73 0.53 3.89 NA NA 13.04
1983308 1983 11 04 202.52 27.56 17.48 0.53 4.19 NA NA 13.74
1983309 1983 11 05 201.36 24.78 16.48 0.53 4.49 NA NA 15.52
1983310 1983 11 06 201.99 22.4 12.49 0.53 4.18 NA NA 16.29
1983311 1983 11 07 201.36 24.13 10 0.53 2.86 NA NA 13.72
1983312 1983 11 08 199.38 25.81 8.71 0.53 0.21 NA NA 12.97
1983313 1983 11 09 199.33 27.24 8.59 0.53 0.23 NA NA 9.93
1983314 1983 11 10 195.48 27.71 8.71 0.53 1.86 NA NA 12.02
1983315 1983 11 11 189.98 25.67 13.18 0.53 3.52 NA NA 19.4
1983316 1983 11 12 192.59 23.36 12.04 0.53 3.52 NA NA 20.48
1983317 1983 11 13 191.72 22.01 9.22 0.53 2.87 NA NA 19.56
1983318 1983 11 14 190.13 21.5 8.57 0.53 2.87 NA NA 19.67
1983319 1983 11 15 188.34 23.87 9.04 0.53 3.22 NA NA 21.82
1983320 1983 11 16 187.78 24 10.72 0.53 3.11 NA NA 24.4
1983321 1983 11 17 187.15 24.24 9.6 0.53 2.56 NA NA 19.33
1983322 1983 11 18 187.34 23.66 8.79 0.53 3.51 NA NA 17.46
1983323 1983 11 19 186.72 21.29 9.02 0.53 2.87 NA NA 23.07
1983324 1983 11 20 186.31 21.31 7.46 0.53 2.09 NA NA 21.48
1983325 1983 11 21 184.97 21.13 7.98 0.53 3.16 NA NA 23.48
1983326 1983 11 22 185.51 18.46 9.33 0.53 3.62 NA NA 25.39
1983327 1983 11 23 185.42 19.54 7.14 0.53 2.92 NA NA 16.71
1983328 1983 11 24 185.19 20.71 7.01 0.53 2.87 NA NA 15.7
1983329 1983 11 25 184.64 21.06 6.76 0.53 2.37 NA NA 17.94
1983330 1983 11 26 185.67 22.23 6.05 0.53 1.74 NA NA 19.13
1983331 1983 11 27 183.7 22.8 5.89 0.53 1.46 NA NA 16.32
1983332 1983 11 28 183.04 21.31 7.54 0.53 3.11 NA NA 21.01
1983333 1983 11 29 182.67 20.88 8.45 0.53 2.65 NA NA 18.41
1983334 1983 11 30 182.67 21.4 7.21 0.53 2.39 NA NA 15.24
1983335 1983 12 01 183.82 20.76 6.78 0.53 2.78 NA NA 12.46
1983336 1983 12 02 183.7 21.87 5.88 0.53 2.13 NA NA 20.06
1983337 1983 12 03 182.67 22.84 6.69 0.53 1.79 NA NA 20.84
1983338 1983 12 04 182.67 22.9 7.67 0.53 2.49 NA NA 20.27
1983339 1983 12 05 180.05 21.73 9.22 0.53 2.72 NA NA 22.66
1983340 1983 12 06 182.34 19.83 7.78 0.53 2.77 NA NA 20.25
1983341 1983 12 07 182.16 20.15 5.03 0.53 1.36 NA NA 18.36
1983342 1983 12 08 182.16 21.49 5.4 0.53 1.06 NA NA 18.51
1983343 1983 12 09 181.65 23.45 6.77 0.53 1.7 NA NA 20.15
1983344 1983 12 10 181.65 24.05 7.04 0.53 0.58 NA NA 18.28
1983345 1983 12 11 181.65 23.66 7.72 0.53 3.32 NA NA 18
1983346 1983 12 12 181.65 21.03 9.7 0.53 3.76 NA NA 25.69
1983347 1983 12 13 181.65 22.02 7.57 0.53 3.24 NA NA 22.82
1983348 1983 12 14 181.65 23.65 7.62 0.53 3.24 NA NA 17.49
1983349 1983 12 15 179.96 24.34 7.87 0.53 3.52 NA NA 17.88
1983350 1983 12 16 179.58 24.77 8.98 0.53 3.76 NA NA 19.66
1983351 1983 12 17 148.52 24.91 9.22 0.53 3.33 NA NA 21.73
1983352 1983 12 18 148 24.98 8.77 0.53 2.66 NA NA 24.91
1983353 1983 12 19 179.58 24.52 8.55 0.53 2.57 NA NA 20.88
1983354 1983 12 20 181.21 21.49 10.46 0.53 3.75 NA NA 16.24
1983355 1983 12 21 182.82 20.81 7.93 0.53 3.21 NA NA 21.32
1983356 1983 12 22 163.68 20.27 8.59 0.53 3.33 NA NA 25.46
1983357 1983 12 23 179.28 20.83 7.57 0.53 2.75 NA NA 26.13
1983358 1983 12 24 183.82 21.19 6.68 0.53 2.1 NA NA 19.32
1983359 1983 12 25 181.65 20.48 5.54 0.53 1.22 NA NA 17.57
1983360 1983 12 26 181.91 21.1 3.32 0.53 0.21 NA NA 17.3
1983361 1983 12 27 148 21.82 5.12 0.53 2.1 NA NA 20.21
1983362 1983 12 28 148.52 19.44 8.36 0.53 3.53 NA NA 20.06
1983363 1983 12 29 182.16 17.38 6.56 0.53 3.46 NA NA 24.67
1983364 1983 12 30 182.16 14.77 4.07 0.53 3.38 NA NA 17.96
1983365 1983 12 31 181.74 17.83 4.41 0.53 3.22 NA NA 20.19
1984001 1984 01 01 181.65 19.6 5.04 0.53 2.14 NA NA 30.02
1984002 1984 01 02 181.65 20.72 4.41 0.53 2.77 NA NA 22.91
1984003 1984 01 03 182.16 17.9 6.47 0.53 3.32 NA NA 22.19
1984004 1984 01 04 182.16 17.57 5.37 0.53 3.33 NA NA 28.65
1984005 1984 01 05 182.67 17.15 2.64 0.53 2 NA NA 26.94
1984006 1984 01 06 184.76 18.03 1.98 0.53 0.18 NA NA 21.33
1984007 1984 01 07 182.16 20.82 4.63 0.53 2.05 NA NA 14.31
1984008 1984 01 08 182.5 18.57 5.06 0.53 3.34 NA NA 19.82
1984009 1984 01 09 182.67 18.42 4.94 0.53 2.08 NA NA 23.28
1984010 1984 01 10 182.78 19.43 3.13 0.53 2.15 NA NA 16.93
1984011 1984 01 11 187.81 21.29 3.07 0.53 2 NA NA 13.39
1984012 1984 01 12 182.64 22.43 5.96 0.53 1.8 NA NA 25.01
1984013 1984 01 13 182.77 22.15 4.71 0.53 1.47 NA NA 16.63
1984014 1984 01 14 182.67 23.44 6.61 0.53 2.06 NA NA 21.56
1984015 1984 01 15 182.74 21.64 8.2 0.53 3.11 NA NA 19.94
1984016 1984 01 16 183.7 20.88 6.79 0.53 2.37 NA NA 15.49
1984017 1984 01 17 183.55 22.6 4.5 0.53 1.79 NA NA 14.13
1984018 1984 01 18 183.56 24.11 7.1 0.53 1.95 NA NA 19.23
1984019 1984 01 19 183.7 24.85 8.41 0.53 2.78 NA NA 23.58
1984020 1984 01 20 184.6 25.54 8.64 0.53 2.36 NA NA 22.91
1984021 1984 01 21 191.18 25.81 8.67 0.53 1.36 NA NA 17.13
1984022 1984 01 22 184.74 25.03 8.44 0.53 3.23 NA NA 15.45
1984023 1984 01 23 185.24 21.43 10.27 0.53 3.41 NA NA 18.76
1984024 1984 01 24 186.81 21.35 7.69 0.53 2.32 NA NA 14.06
1984025 1984 01 25 190.28 24.03 4.94 0.53 0.97 NA NA 9.99
1984026 1984 01 26 188.22 25.27 5.69 0.53 1.06 NA NA 11.97
1984027 1984 01 27 188.12 27.03 8.39 0.53 1.95 NA NA 15.5
1984028 1984 01 28 186.78 29.11 13.12 0.53 3.41 NA NA 20.03
1984029 1984 01 29 192.88 24.33 8.53 0.53 3.63 NA NA 10.77
1984030 1984 01 30 201.36 21.5 5.23 0.53 2.66 NA NA 8.34
1984031 1984 01 31 195.02 25.58 5.54 0.53 1.93 NA NA 14.13
1984032 1984 02 01 193.19 26.88 7.99 0.53 1.06 NA NA 13.91
1984033 1984 02 02 194.06 28.04 9.08 0.53 1.74 NA NA 12.94
1984034 1984 02 03 194.09 28.98 10.68 0.53 1.79 NA NA 18.37
1984035 1984 02 04 191.57 29.59 15.77 0.53 2.3 NA NA 25.7
1984036 1984 02 05 193.19 30.56 16.92 0.53 2.68 NA NA 20.3
1984037 1984 02 06 197.03 30.94 15.64 0.53 2.78 NA NA 13.61
1984038 1984 02 07 201.08 30.85 13.41 0.53 2.18 NA NA 12.3
1984039 1984 02 08 202.63 31.21 11.34 0.53 2.78 NA NA 10.78
1984040 1984 02 09 202.97 28.98 14.94 0.53 3.53 NA NA 14.42
1984041 1984 02 10 205.28 27.29 12.7 0.53 3.47 NA NA 10.12
1984042 1984 02 11 207.6 24.73 12.47 0.53 4.27 NA NA 9.55
1984043 1984 02 12 212.17 21.76 9.39 0.53 3.63 NA NA 14.09
1984044 1984 02 13 212.17 22.54 7.97 0.53 3.42 NA NA 13.62
1984045 1984 02 14 213.4 23.68 7.31 0.53 3.11 NA NA 13.72
1984046 1984 02 15 218.95 24.05 6.73 0.53 2 NA NA 12.08
1984047 1984 02 16 216.15 24.13 6.6 0.53 3.09 NA NA 10.99
1984048 1984 02 17 214.81 20.76 10.97 0.53 4.4 NA NA 16.47
1984049 1984 02 18 219.64 18.41 8.13 0.53 3.96 NA NA 12.47
1984050 1984 02 19 220.19 19.14 6.33 0.53 3.08 NA NA 12.52
1984051 1984 02 20 220.99 21.09 4.28 0.53 2.09 NA NA 11.62
1984052 1984 02 21 219.96 25.39 8.29 0.53 2.78 NA NA 15.51
1984053 1984 02 22 221.55 28.15 9.51 0.53 3.41 NA NA 10.79
1984054 1984 02 23 224.42 27.7 8.35 0.53 3.1 NA NA 9.27
1984055 1984 02 24 227.26 22.91 10.52 0.53 3.76 NA NA 11.95
1984056 1984 02 25 228.34 24.6 7.37 0.53 2.1 NA NA 11.65
1984057 1984 02 26 230.6 26.08 6.67 0.53 2.67 NA NA 9.82
1984058 1984 02 27 227.04 25.19 11.74 0.53 3.4 NA NA 10.57
1984059 1984 02 28 229.76 26.53 9.73 0.53 3.22 NA NA 10.61
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 233.87 26.91 9.26 0.53 2.78 NA NA 11.41
1984062 1984 03 02 235.55 29.22 9.76 0.53 2.37 NA NA 9.48
1984063 1984 03 03 236.85 30.54 11.73 0.53 2.44 NA NA 8.51
1984064 1984 03 04 237.9 29.19 12.55 0.53 2.18 NA NA 11.72
1984065 1984 03 05 239.29 31.42 12.52 0.53 1.06 NA NA 13.57
1984066 1984 03 06 242.76 33.02 15.5 0.53 2.98 NA NA 8.42
1984067 1984 03 07 266.52 36.41 17.12 0.53 3.75 NA NA 5.08
1984068 1984 03 08 268.75 33.87 16.64 0.53 3.21 NA NA 8.69
1984069 1984 03 09 247.25 31.98 17.82 0.53 3.33 NA NA 12.26
1984070 1984 03 10 257.67 30.63 14.74 0.53 2.47 NA NA 8.98
1984071 1984 03 11 253.61 31.74 10.84 0.53 2.6 NA NA 7.64
1984072 1984 03 12 247.6 27.96 16.84 0.53 4.19 NA NA 13.81
1984073 1984 03 13 253.24 24.99 15.25 0.53 3.94 NA NA 11.75
1984074 1984 03 14 257.14 25.91 13.91 0.53 3.97 NA NA 12.56
1984075 1984 03 15 256.13 28.9 12.42 0.53 4.12 NA NA 12.67
1984076 1984 03 16 257.62 31.25 12 0.53 3.88 NA NA 10.25
1984077 1984 03 17 260.25 32.84 13.25 0.53 3.53 NA NA 9.46
1984078 1984 03 18 263.23 33.49 14.19 0.53 2.06 NA NA 8.38
1984079 1984 03 19 259.33 33.46 15.93 0.53 2.36 NA NA 10.76
1984080 1984 03 20 262.38 33.55 16.76 0.53 3.52 NA NA 9.07
1984081 1984 03 21 265.34 30.67 17.01 0.53 3.89 NA NA 8.46
1984082 1984 03 22 269.31 28.9 16.69 0.53 3.95 NA NA 8.9
1984083 1984 03 23 269.65 28.17 14.66 0.53 3.84 NA NA 8.95
1984084 1984 03 24 269.57 29.49 12.74 0.53 2.98 NA NA 9.26
1984085 1984 03 25 270.44 31.53 13.45 0.53 2.38 NA NA 9.78
1984086 1984 03 26 279.3 32.78 15.07 0.53 1.24 NA NA 9.62
1984087 1984 03 27 271.98 35.22 15.09 0.53 2.09 NA NA 6.93
1984088 1984 03 28 273.88 36.17 15.95 0.53 1.55 NA NA 5.06
1984089 1984 03 29 274.72 37.42 15.55 0.53 2.56 NA NA 5.08
1984090 1984 03 30 275.2 30.93 17.15 0.53 4.94 NA NA 7.51
1984091 1984 03 31 277.14 27.77 14.21 0.53 3.53 NA NA 9.49
1984092 1984 04 01 275.72 29.52 12.34 0.53 2.99 NA NA 11.22
1984093 1984 04 02 277.73 32.56 13.1 0.53 2.54 NA NA 8.54
1984094 1984 04 03 278.93 35.62 15.81 0.53 1.98 NA NA 5.95
1984095 1984 04 04 281.62 38.29 16.79 0.53 2.12 NA NA 1.54
1984096 1984 04 05 286.7 40.2 18.96 0.53 2.98 NA NA 5.06
1984097 1984 04 06 286.37 41.38 20.1 0.53 3.88 NA NA 5.08
1984098 1984 04 07 278.43 32.7 20.7 0.53 5.33 NA NA 9.43
1984099 1984 04 08 287.31 29.29 17.4 0.53 4.49 NA NA 8.05
1984100 1984 04 09 285.59 29.48 15.47 0.53 3.4 NA NA 8.01
1984101 1984 04 10 288.8 31.61 15.14 0.53 2.16 NA NA 8.11
1984102 1984 04 11 284.38 37.68 19.27 0.53 3.96 NA NA 6.53
1984103 1984 04 12 286.59 32.63 20.79 0.53 4.57 NA NA 7.67
1984104 1984 04 13 289.54 28.83 17.69 0.53 4.18 NA NA 10.96
1984105 1984 04 14 289.71 27.87 15.78 0.53 3.61 NA NA 8.91
1984106 1984 04 15 290.32 31.15 14.24 0.53 2.87 NA NA 8.05
1984107 1984 04 16 292.49 35.09 17.35 0.53 2.5 NA NA 9.52
1984108 1984 04 17 311.63 38.72 19.08 0.53 2.86 NA NA 7.19
1984109 1984 04 18 283.38 35.08 23.47 0.53 4.66 NA NA 10.52
1984110 1984 04 19 297.38 32.35 19.02 0.53 4.05 NA NA 7.71
1984111 1984 04 20 320.86 33.8 15.82 0.53 2.66 NA NA 6.59
1984112 1984 04 21 312.61 36.63 16.62 0.53 1.94 NA NA 5.2
1984113 1984 04 22 305.23 39.47 18.27 0.53 1.71 NA NA 5.08
1984114 1984 04 23 290.13 39.9 20.41 0.53 2.53 NA NA 5.23
1984115 1984 04 24 287.44 38 21.86 0.53 3.21 NA NA 9.34
1984116 1984 04 25 302.32 37.29 20.34 0.53 3.1 NA NA 7.27
1984117 1984 04 26 312.78 39.43 21.55 0.53 2.77 NA NA 7.94
1984118 1984 04 27 292.26 42.52 25.47 0.53 4.58 NA NA 3.29
1984119 1984 04 28 212.71 40.58 27.83 0.53 3.63 NA NA 10.06
1984120 1984 04 29 238.33 40.61 26.57 0.53 4.18 NA NA 9.42
1984121 1984 04 30 209.23 38.47 26.63 0.53 3.41 NA NA 14.88
1984122 1984 05 01 127.83 31.68 26.11 0.53 2.66 NA NA 27.73
1984123 1984 05 02 129.94 35.83 25.59 0.53 1.8 NA NA 18.82
1984124 1984 05 03 318.67 39.61 23.75 0.53 2.53 NA NA 11.5
1984125 1984 05 04 253.16 37.68 24.06 0.53 3.6 NA NA 10.82
1984126 1984 05 05 297.14 37.62 23.06 0.53 3.34 NA NA 10.67
1984127 1984 05 06 340.36 34.65 21.27 0.53 4.34 NA NA 3.47
1984128 1984 05 07 333.49 31.78 19.14 0.53 4.05 NA NA 7.32
1984129 1984 05 08 314.03 31.93 17.28 0.53 3.41 NA NA 7.77
1984130 1984 05 09 314.03 34.38 16.85 0.53 2.66 NA NA 9.12
1984131 1984 05 10 304.92 37.5 19.23 0.53 1.92 NA NA 8.95
1984132 1984 05 11 305.77 40.19 21.89 0.53 3.33 NA NA 6.62
1984133 1984 05 12 302.89 39.95 22 0.53 2.67 NA NA 7
1984134 1984 05 13 323.35 41.4 24 0.53 3.11 NA NA 7.33
1984135 1984 05 14 320.8 43.39 26.28 0.53 4.28 NA NA 5.06
1984136 1984 05 15 330.05 40.88 26.35 0.53 4.84 NA NA 8.99
1984137 1984 05 16 341.13 39.44 25.56 0.53 3.88 NA NA 9.61
1984138 1984 05 17 330.5 37.9 25.29 0.53 4.21 NA NA 7.7
1984139 1984 05 18 326.26 38.46 25.02 0.53 3.52 NA NA 5.13
1984140 1984 05 19 292.73 38.79 22.8 0.53 3.14 NA NA 1.54
1984141 1984 05 20 325.97 39.6 20.58 0.53 2.86 NA NA 1.42
1984142 1984 05 21 321.47 39.66 19.88 0.53 2.09 NA NA 5.3
1984143 1984 05 22 318.35 40.53 21.7 0.53 2.77 NA NA 6.51
1984144 1984 05 23 299.46 40.81 22.36 0.53 2.84 NA NA 5.9
1984145 1984 05 24 316.3 42.07 23.52 0.53 3.09 NA NA 5.08
1984146 1984 05 25 329.92 42.53 23.88 0.53 2.28 NA NA 1.4
1984147 1984 05 26 328.45 44.13 23.35 0.53 2 NA NA 5.36
1984148 1984 05 27 324.56 44.41 24.04 0.53 2.45 NA NA 1.32
1984149 1984 05 28 313.15 43.83 24.51 0.53 3.95 NA NA 5.58
1984150 1984 05 29 293.92 41.55 27.89 0.53 5.03 NA NA 11.32
1984151 1984 05 30 317.03 38.85 25.67 0.53 5.04 NA NA 5.47
1984152 1984 05 31 324.3 36.86 23.66 0.53 4.67 NA NA 7.33
1984153 1984 06 01 321.03 36.21 23.26 0.53 4.18 NA NA 8.26
1984154 1984 06 02 317.19 36.3 22.35 0.53 3.66 NA NA 8.49
1984155 1984 06 03 319.07 36.33 21.11 0.53 3.34 NA NA 7.73
1984156 1984 06 04 321.42 36.32 19.92 0.53 2.57 NA NA 8.44
1984157 1984 06 05 322.91 38 18.86 0.53 1.8 NA NA 8.61
1984158 1984 06 06 315.13 39.47 19.96 0.53 2.48 NA NA 7.45
1984159 1984 06 07 309.87 40.33 22.77 0.53 2.99 NA NA 7.93
1984160 1984 06 08 314.8 40.41 24.11 0.53 4.18 NA NA 6.67
1984161 1984 06 09 323.11 40.84 24.07 0.53 4.17 NA NA 1.42
1984162 1984 06 10 329.22 40.33 21.91 0.53 2.59 NA NA 1.36
1984163 1984 06 11 324.59 43.61 20.16 0.53 2.01 NA NA 1.27
1984164 1984 06 12 322.17 46.03 22.58 0.53 0.25 NA NA 1.31
1984165 1984 06 13 321.09 45.79 23.63 0.53 2.09 NA NA 1.3
1984166 1984 06 14 323.24 46.56 24.77 0.53 4.06 NA NA 1.42
1984167 1984 06 15 317.73 45.37 27.75 0.53 4.56 NA NA 5.1
1984168 1984 06 16 317.17 44.2 28.04 0.53 4.74 NA NA 5.14
1984169 1984 06 17 312.13 42.43 27.75 0.53 4.72 NA NA 6.21
1984170 1984 06 18 324.49 41.18 26.08 0.53 4.07 NA NA 4.31
1984171 1984 06 19 325.9 42.75 24.99 0.53 4.36 NA NA 5.3
1984172 1984 06 20 317.83 42.12 26.68 0.53 4.58 NA NA 8.16
1984173 1984 06 21 313.72 39.94 26.6 0.53 4.18 NA NA 8.06
1984174 1984 06 22 317.46 40.43 24.55 0.53 3.48 NA NA 6.87
1984175 1984 06 23 317.24 42.21 24.03 0.53 3.33 NA NA 5.12
1984176 1984 06 24 329.92 42.37 23.78 0.53 3.39 NA NA 5.26
1984177 1984 06 25 325.82 40.8 24.5 0.53 3.76 NA NA 5.3
1984178 1984 06 26 325.82 40.61 23.98 0.53 3.64 NA NA 6.29
1984179 1984 06 27 316.7 40.54 24.27 0.53 3.53 NA NA 7.31
1984180 1984 06 28 329.47 40.35 24.15 0.53 3.79 NA NA 5.06
1984181 1984 06 29 322.91 39.95 24 0.53 3.63 NA NA 6.58
1984182 1984 06 30 317.54 39.63 23.94 0.53 3.52 NA NA 7.88
1984183 1984 07 01 324.93 39.28 22.52 0.53 3.33 NA NA 5.76
1984184 1984 07 02 328.75 39.42 20.43 0.53 2.78 NA NA 5.31
1984185 1984 07 03 329.16 40.53 20.25 0.53 2.14 NA NA 5.71
1984186 1984 07 04 329.32 40.6 21.25 0.53 2.1 NA NA 6.93
1984187 1984 07 05 323.11 41.16 21.73 0.53 2.49 NA NA 5.46
1984188 1984 07 06 324.3 41.46 23.06 0.53 3.1 NA NA 5.09
1984189 1984 07 07 337.83 41.69 24.9 0.53 3.64 NA NA 5.48
1984190 1984 07 08 335.84 41.09 25.53 0.53 3.63 NA NA 5.79
1984191 1984 07 09 340.07 42.01 24.75 0.53 3.27 NA NA 5.23
1984192 1984 07 10 332.26 43.14 23.04 0.53 2.6 NA NA 5.15
1984193 1984 07 11 329.29 43.56 22.67 0.53 2.67 NA NA 1.56
1984194 1984 07 12 322.66 42.53 23.64 0.53 3.21 NA NA 5.34
1984195 1984 07 13 332.87 41.28 24.53 0.53 4.03 NA NA 7.08
1984196 1984 07 14 330.9 39.51 26.53 0.53 4.54 NA NA 7.35
1984197 1984 07 15 323.82 38.91 25.38 0.53 4.13 NA NA 8.29
1984198 1984 07 16 329.1 39.96 24.58 0.53 3.69 NA NA 6.18
1984199 1984 07 17 306.38 41.82 24.94 0.53 3.52 NA NA 6.79
1984200 1984 07 18 332.2 42.9 26.32 0.53 3.95 NA NA 6.6
1984201 1984 07 19 327.94 42.92 27.38 0.53 4.39 NA NA 6.28
1984202 1984 07 20 313.34 42.66 27.4 0.53 4.65 NA NA 6.09
1984203 1984 07 21 299.09 42.31 27.48 0.53 4.84 NA NA 6.89
1984204 1984 07 22 314.9 40.65 27.27 0.53 4.9 NA NA 5.81
1984205 1984 07 23 324.19 38.87 25.74 0.53 4.38 NA NA 8.01
1984206 1984 07 24 325.39 38.18 24.17 0.53 3.63 NA NA 8.26
1984207 1984 07 25 318.11 38.41 22.59 0.53 2.78 NA NA 8.21
1984208 1984 07 26 319.57 40 21.58 0.53 2.17 NA NA 7.92
1984209 1984 07 27 324.52 40.7 21.81 0.53 1.95 NA NA 7.82
1984210 1984 07 28 330.91 41.01 23.39 0.53 3.1 NA NA 7.1
1984211 1984 07 29 332.64 42.24 24.35 0.53 3.52 NA NA 1.75
1984212 1984 07 30 309.68 43.48 25.35 0.53 3.88 NA NA 5.1
1984213 1984 07 31 307.56 43.51 27.3 0.53 4.37 NA NA 6.24
1984214 1984 08 01 317.59 43.17 27.24 0.53 4.39 NA NA 5.06
1984215 1984 08 02 323.6 42.31 27.32 0.53 4.54 NA NA 5.33
1984216 1984 08 03 340.54 41.02 26.43 0.53 4.11 NA NA 6.95
1984217 1984 08 04 332.2 41.49 25.52 0.53 3.59 NA NA 5.46
1984218 1984 08 05 303.59 42.14 24.85 0.53 3.19 NA NA 6.73
1984219 1984 08 06 297.45 42.68 25.43 0.53 2.97 NA NA 5.89
1984220 1984 08 07 297.52 43.19 24.56 0.53 2.18 NA NA 5.12
1984221 1984 08 08 305.8 44.23 24.23 0.53 1.86 NA NA 5.06
1984222 1984 08 09 300.15 45.39 25.99 0.53 3.42 NA NA 5.08
1984223 1984 08 10 330.41 44.1 26.58 0.53 4.06 NA NA 5.44
1984224 1984 08 11 314.7 41.41 26.68 0.53 4.06 NA NA 8.48
1984225 1984 08 12 295.65 39.8 26.27 0.53 4.18 NA NA 8.9
1984226 1984 08 13 293.05 38.75 24.95 0.53 3.75 NA NA 8.01
1984227 1984 08 14 325.82 39.02 22.52 0.53 3.41 NA NA 8.94
1984228 1984 08 15 315.72 38.41 23.47 0.53 3.71 NA NA 8.46
1984229 1984 08 16 306.76 39.21 22.49 0.53 3.32 NA NA 5.44
1984230 1984 08 17 298 40.2 21.57 0.53 2.18 NA NA 6.17
1984231 1984 08 18 296.06 40.69 21.28 0.53 2.03 NA NA 7.81
1984232 1984 08 19 291.53 40.85 22.9 0.53 2.09 NA NA 8.03
1984233 1984 08 20 291.11 41.33 23.37 0.53 2.1 NA NA 8.06
1984234 1984 08 21 288.93 41.16 23.9 0.53 2.37 NA NA 8.21
1984235 1984 08 22 286.88 40.98 24.09 0.53 1.99 NA NA 9.37
1984236 1984 08 23 284.86 41.2 23.55 0.53 1.85 NA NA 8.33
1984237 1984 08 24 290.52 41.07 22.57 0.53 1.94 NA NA 7.66
1984238 1984 08 25 278.36 40.24 24.1 0.53 2.99 NA NA 9.47
1984239 1984 08 26 282.16 39.8 24.05 0.53 2.98 NA NA 8.92
1984240 1984 08 27 288.23 39.71 22.73 0.53 2.83 NA NA 8.57
1984241 1984 08 28 283.7 40.03 23.32 0.53 3.21 NA NA 8.87
1984242 1984 08 29 280.92 40.36 24.63 0.53 3.86 NA NA 8.98
1984243 1984 08 30 283.24 39.68 25.15 0.53 3.95 NA NA 8.08
1984244 1984 08 31 285.95 39.52 24.69 0.53 3.76 NA NA 8.03
1984245 1984 09 01 280.2 40.49 23.96 0.53 3.63 NA NA 7.02
1984246 1984 09 02 282.14 40.34 25.26 0.53 4.19 NA NA 7.44
1984247 1984 09 03 290.6 39.36 24.68 0.53 3.89 NA NA 8.09
1984248 1984 09 04 287.31 39.43 23.7 0.53 3.22 NA NA 8.24
1984249 1984 09 05 289.28 40.42 22.17 0.53 3.07 NA NA 7.44
1984250 1984 09 06 277.58 39.91 22.79 0.53 3.41 NA NA 8.29
1984251 1984 09 07 279.9 37.92 24.48 0.53 3.97 NA NA 9.28
1984252 1984 09 08 277.62 36.23 24.01 0.53 3.75 NA NA 10.54
1984253 1984 09 09 272.01 36.55 22.7 0.53 3.1 NA NA 9.91
1984254 1984 09 10 271.87 37.29 21.37 0.53 2.83 NA NA 9.06
1984255 1984 09 11 271.65 37.4 20.56 0.53 2.49 NA NA 9.34
1984256 1984 09 12 272.59 38.39 20.14 0.53 2.37 NA NA 8.81
1984257 1984 09 13 273.23 39.79 20.69 0.53 3.4 NA NA 8.42
1984258 1984 09 14 271.15 39.41 24.97 0.53 4.38 NA NA 9.95
1984259 1984 09 15 269.26 39.27 25.26 0.53 4.39 NA NA 9.29
1984260 1984 09 16 265.07 37.98 24.28 0.53 3.97 NA NA 7.98
1984261 1984 09 17 263.92 37.28 21.96 0.53 3.21 NA NA 8.04
1984262 1984 09 18 266.16 37.86 19.43 0.53 2.71 NA NA 7.31
1984263 1984 09 19 265.13 38.77 18.88 0.53 2.67 NA NA 7.33
1984264 1984 09 20 259.21 39.43 20.53 0.53 3.08 NA NA 6.95
1984265 1984 09 21 258.72 39.56 21.16 0.53 3.22 NA NA 7.11
1984266 1984 09 22 260.83 38.66 20.68 0.53 3.27 NA NA 7.77
1984267 1984 09 23 260.63 36.47 20.29 0.53 3.04 NA NA 8.37
