*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 123.65 19.94 9.82 0 3.13 NA NA 35.4
1983345 1983 12 11 125.51 18.95 10.12 0 3.86 NA NA 38.69
1983346 1983 12 12 126.01 18.41 9.68 0 3.42 NA NA 39.52
1983347 1983 12 13 101.1 17.09 9.77 0 3.62 NA NA 41.4
1983348 1983 12 14 44.3 13.14 7.82 10.12 2.28 NA NA 69.72
1983349 1983 12 15 103.93 13.98 5.25 0 0.16 NA NA 51.3
1983350 1983 12 16 105.2 13.99 6.19 0 2.32 NA NA 51.17
1983351 1983 12 17 107.45 10.57 4 0 2.19 NA NA 49.49
1983352 1983 12 18 68.25 10.74 3.98 0 4 NA NA 44.81
1983353 1983 12 19 123.2 15.81 6.88 0 1.77 NA NA 49
1983354 1983 12 20 119 18.78 9.54 0 3.34 NA NA 41.95
1983355 1983 12 21 120.09 18.76 9.83 0 3.42 NA NA 41.8
1983356 1983 12 22 116.91 18.26 9.35 0 3.63 NA NA 42.25
1983357 1983 12 23 63.26 14.28 7.47 0.76 3 NA NA 63.6
1983358 1983 12 24 16.57 13.88 7.07 0.07 3.22 NA NA 77.26
1983359 1983 12 25 90.97 16.54 10.67 5.01 4 NA NA 63.88
1983360 1983 12 26 77.79 11.52 4.83 3.78 1.36 NA NA 70.03
1983361 1983 12 27 107.18 12.71 1.84 0 0.13 NA NA 47.02
1983362 1983 12 28 114.48 14.47 2.94 0 0.9 NA NA 39.6
1983363 1983 12 29 114.47 13.83 2.32 0 0.56 NA NA 40.2
1983364 1983 12 30 100.31 12.9 2.88 0 0.75 NA NA 50.79
1983365 1983 12 31 100.14 12.14 1.84 0 0.96 NA NA 59.41
1984001 1984 01 01 116.95 11.33 1.29 0 1.71 NA NA 46.43
1984002 1984 01 02 98.36 12.64 2.15 0 2.1 NA NA 52.63
1984003 1984 01 03 116.39 18.48 7.77 0 1.86 NA NA 47.19
1984004 1984 01 04 106.36 17.45 6.43 0 0.72 NA NA 52.21
1984005 1984 01 05 108.43 15.52 4.75 0 0.11 NA NA 50.58
1984006 1984 01 06 117.16 14.4 3.86 0 0.17 NA NA 43.52
1984007 1984 01 07 118.78 15.3 4.98 0 2.4 NA NA 41.08
1984008 1984 01 08 117.15 14.66 6.45 0 2.94 NA NA 45.78
1984009 1984 01 09 116.25 14.33 6.65 0 3 NA NA 45.89
1984010 1984 01 10 100.48 13.82 6.02 0 2.27 NA NA 45.58
1984011 1984 01 11 97.93 13.15 5.29 0 1.44 NA NA 47.55
1984012 1984 01 12 104.86 12.03 2.76 0 0.13 NA NA 51.78
1984013 1984 01 13 122 11.74 -0.13 0 0.17 NA NA 39.9
1984014 1984 01 14 130.77 11.11 1.76 0 2.01 NA NA 37.11
1984015 1984 01 15 123.62 10.97 0.5 0 1.72 NA NA 38
1984016 1984 01 16 127.94 14.05 3.01 0 1.36 NA NA 39.15
1984017 1984 01 17 126.01 16.45 5.08 0 2.43 NA NA 39.77
1984018 1984 01 18 125.94 16.9 6.22 0 1.97 NA NA 42.12
1984019 1984 01 19 128.42 17 5.82 0 2.02 NA NA 39.92
1984020 1984 01 20 130.01 16.31 5.63 0 2.15 NA NA 39.73
1984021 1984 01 21 101.33 13.96 5.39 0 1.68 NA NA 48.12
1984022 1984 01 22 59.25 13.18 8 0 1.58 NA NA 60.28
1984023 1984 01 23 125.04 15.44 6.51 0 2.27 NA NA 45.84
1984024 1984 01 24 132.33 15.48 5.58 0 2.09 NA NA 42.61
1984025 1984 01 25 117.18 15.56 4.59 0 1.43 NA NA 41.01
1984026 1984 01 26 134.94 15.49 2.77 0 0.16 NA NA 37.77
1984027 1984 01 27 125.65 17.33 1.85 0 1.05 NA NA 36.67
1984028 1984 01 28 108.7 16.57 5.51 0 0.13 NA NA 46.36
1984029 1984 01 29 134.1 17.52 4.25 0 1.43 NA NA 35.81
1984030 1984 01 30 144.67 13.02 1.89 0 1.35 NA NA 38.07
1984031 1984 01 31 146.15 12.88 1.22 0 1.93 NA NA 34.35
1984032 1984 02 01 141.44 12.99 2.69 0 2.56 NA NA 33.93
1984033 1984 02 02 129.58 12.48 1.56 0 0.96 NA NA 40.08
1984034 1984 02 03 61.85 11.43 6.39 0 1.29 NA NA 57.76
1984035 1984 02 04 98.57 12.15 3.65 0 1.56 NA NA 46.93
1984036 1984 02 05 148.71 13.25 2.06 0 1.44 NA NA 36.65
1984037 1984 02 06 139.44 12.55 1.29 0 1.29 NA NA 35.92
1984038 1984 02 07 73.52 10.82 1.8 0.4 1.22 NA NA 56.79
1984039 1984 02 08 162.11 15.65 3.15 0 3.63 NA NA 32.59
1984040 1984 02 09 56.76 11.79 8.76 4.36 5.65 NA NA 61.29
1984041 1984 02 10 67.36 11.89 9.26 3.33 12.37 NA NA 64.21
1984042 1984 02 11 161.74 16.37 9.56 1.02 4.35 NA NA 47.96
1984043 1984 02 12 132.21 16.82 8.32 1.39 3.34 NA NA 46.07
1984044 1984 02 13 67.85 13.99 9.14 1 4.08 NA NA 58.42
1984045 1984 02 14 147.54 12.69 5.53 0 3.98 NA NA 42.57
1984046 1984 02 15 173.21 11.61 3.17 0 3.52 NA NA 33.27
1984047 1984 02 16 174.07 11.67 0.27 0 1.53 NA NA 31.64
1984048 1984 02 17 176.21 12.42 0.03 0 1.36 NA NA 33.14
1984049 1984 02 18 179.53 8.53 -0.13 0 3.78 NA NA 33.84
1984050 1984 02 19 181.59 7.04 -2.7 0 3.24 NA NA 23.94
1984051 1984 02 20 182.33 6.59 -2.12 0 3.94 NA NA 26.94
1984052 1984 02 21 176.21 10.65 -1.88 0 3.69 NA NA 27.81
1984053 1984 02 22 180.1 11.4 0.05 0 1.39 NA NA 34.16
1984054 1984 02 23 132.58 12.1 4.21 0 3.14 NA NA 42.17
1984055 1984 02 24 114.52 12.67 6.83 2.47 4.7 NA NA 50.67
1984056 1984 02 25 86.91 13.33 6.65 2.95 4.03 NA NA 52.01
1984057 1984 02 26 113.04 13.12 5.23 0.26 1.55 NA NA 47.61
1984058 1984 02 27 83.98 12.71 8.41 2.33 2.35 NA NA 61.99
1984059 1984 02 28 53.62 15.32 9.25 13.56 2.79 NA NA 70.7
1984060 1984 02 29 58.02 17.58 12.58 17.61 3.63 NA NA 81.37
1984061 1984 03 01 106.84 15.84 9.34 6.94 3.88 NA NA 64.4
1984062 1984 03 02 43.38 13.4 9.31 7.97 3.47 NA NA 78.27
1984063 1984 03 03 92.85 16.36 11.81 13.52 4.08 NA NA 74.07
1984064 1984 03 04 45.39 15.37 11.87 14.38 2.9 NA NA 85.9
1984065 1984 03 05 86.41 14.88 6.58 7.48 3.48 NA NA 73.94
1984066 1984 03 06 215.49 16.55 2 0 0.91 NA NA 35.64
1984067 1984 03 07 194.75 15.41 4.37 0 1.12 NA NA 37.2
1984068 1984 03 08 219.06 12.13 1.48 0 1.29 NA NA 39.21
1984069 1984 03 09 182.06 11.74 0.3 0 0.91 NA NA 40.4
1984070 1984 03 10 38.18 10.07 3.99 3.85 1.32 NA NA 67.94
1984071 1984 03 11 181.39 11.49 0.97 0 2.76 NA NA 41.04
1984072 1984 03 12 111.96 13.34 4.09 0 2.18 NA NA 47.81
1984073 1984 03 13 107.41 14.38 8.05 0 2.18 NA NA 57.07
1984074 1984 03 14 165.41 18.14 5.12 2.33 2.71 NA NA 47.76
1984075 1984 03 15 229.4 18.02 0.89 0 1.54 NA NA 35.07
1984076 1984 03 16 61.38 15.93 10.57 0.26 2.5 NA NA 70.89
1984077 1984 03 17 166.39 19.4 8.55 0 1.57 NA NA 51.09
1984078 1984 03 18 224.58 21.45 4.17 0 0.15 NA NA 34.81
1984079 1984 03 19 241.84 22.65 4.28 0 0.91 NA NA 29.68
1984080 1984 03 20 248.82 22.69 4.63 0 1.56 NA NA 28.2
1984081 1984 03 21 244.54 14.13 5.83 0 3.87 NA NA 39.61
1984082 1984 03 22 228.8 11.61 1.85 0 3.78 NA NA 31.05
1984083 1984 03 23 249.22 13.82 0.38 0 1.78 NA NA 28.66
1984084 1984 03 24 165.65 15.82 0.33 0 0.13 NA NA 38.74
1984085 1984 03 25 95.55 17.28 5.79 2.54 2.63 NA NA 42.51
1984086 1984 03 26 52.79 12.48 5.87 1.57 1.42 NA NA 60.69
1984087 1984 03 27 142.89 17 7.5 7.42 1.73 NA NA 42.35
1984088 1984 03 28 102.95 13.98 5.11 0.08 1.93 NA NA 58.86
1984089 1984 03 29 196.2 19.18 1.86 0 0.46 NA NA 34.25
1984090 1984 03 30 214.45 20.9 6.25 0 1.22 NA NA 36.01
1984091 1984 03 31 154.27 20.69 6.16 3.29 1.8 NA NA 41.87
1984092 1984 04 01 168.68 19.71 6.24 1.39 0.11 NA NA 43.16
1984093 1984 04 02 122.02 20.22 5.21 3.84 0.11 NA NA 39.11
1984094 1984 04 03 43.22 14.41 7.49 13.75 1.26 NA NA 65.81
1984095 1984 04 04 56.26 13.03 6.51 12.74 0.91 NA NA 75.29
1984096 1984 04 05 69.02 14.34 9.25 12.49 2.63 NA NA 69.41
1984097 1984 04 06 103.01 15.22 5.65 2.92 0.16 NA NA 56.46
1984098 1984 04 07 264.77 14.32 4.65 0 3.21 NA NA 34.82
1984099 1984 04 08 263.68 13.45 0.61 0.69 2.25 NA NA 29.94
1984100 1984 04 09 150.41 12.55 6.89 7.01 3.38 NA NA 57.9
1984101 1984 04 10 38.38 11.27 7.04 6.77 1.54 NA NA 73.25
1984102 1984 04 11 238.35 12.71 4.6 2.19 2.18 NA NA 44.71
1984103 1984 04 12 116.99 12.02 1.24 1.81 0.08 NA NA 52.89
1984104 1984 04 13 165.22 16.53 5.05 0.7 1.59 NA NA 37.25
1984105 1984 04 14 191.41 14.04 6.82 0 2.19 NA NA 44.94
1984106 1984 04 15 75.07 15.84 7.51 7.06 3.28 NA NA 55.58
1984107 1984 04 16 212.19 14.7 5.62 0.06 4.53 NA NA 38.05
1984108 1984 04 17 287.97 14.29 1.84 0 2.52 NA NA 28.39
1984109 1984 04 18 293.68 18.78 3.46 0 1.3 NA NA 30.29
1984110 1984 04 19 290.11 20.92 4.49 0 0.83 NA NA 32.67
1984111 1984 04 20 287.47 21.71 5.12 0 1.03 NA NA 32.01
1984112 1984 04 21 209.49 19.17 5.41 0 2.14 NA NA 37.25
1984113 1984 04 22 164.74 15.96 5.87 0 2.91 NA NA 40.44
1984114 1984 04 23 293.06 17.88 2.18 0 1.81 NA NA 29.15
1984115 1984 04 24 291.52 20.04 4.26 0 1.12 NA NA 29.53
1984116 1984 04 25 293.72 20.68 5.26 0.03 2.19 NA NA 33.9
1984117 1984 04 26 226.2 17.16 5.93 0 3.61 NA NA 36.08
1984118 1984 04 27 295.26 19.55 1.4 0 1.44 NA NA 31.45
1984119 1984 04 28 227.64 19.14 6.85 0.77 2.76 NA NA 42.95
1984120 1984 04 29 229.01 19.99 7.39 9.31 3.78 NA NA 42.38
1984121 1984 04 30 319.85 21.99 5.09 0 0.16 NA NA 29.62
1984122 1984 05 01 303.16 23.92 7.44 0 1.31 NA NA 28.67
1984123 1984 05 02 314.16 25.09 12.53 0 1.22 NA NA 32.52
1984124 1984 05 03 309.38 27.38 9.97 0 1.81 NA NA 27.24
1984125 1984 05 04 303.18 24.27 10.26 0 1.32 NA NA 23.46
1984126 1984 05 05 305.72 21.9 7.64 0 1.29 NA NA 28.06
1984127 1984 05 06 307.21 21.2 5.57 0 0.95 NA NA 28.51
1984128 1984 05 07 297.78 19.69 6.22 0 1.93 NA NA 27.76
1984129 1984 05 08 309.85 22.01 3.93 0 1.21 NA NA 24.79
1984130 1984 05 09 309.09 22.59 10.7 0 2.49 NA NA 24.83
1984131 1984 05 10 308.94 24.44 5.93 0 1.45 NA NA 24.03
1984132 1984 05 11 310.16 23.2 7.23 0 2.62 NA NA 27.23
1984133 1984 05 12 129.59 19.26 10.24 1.25 3.01 NA NA 40.82
1984134 1984 05 13 224.7 21.48 8.55 0 2.08 NA NA 32.19
1984135 1984 05 14 331.2 23.67 5.45 0 0.91 NA NA 24.94
1984136 1984 05 15 317.66 24.09 8.1 0 1.81 NA NA 27.34
1984137 1984 05 16 318.2 24.82 7.3 0 2.08 NA NA 24.93
1984138 1984 05 17 317.12 23.65 6.94 0 2.27 NA NA 27.96
1984139 1984 05 18 179.59 21.34 12.78 0 3.69 NA NA 33.87
1984140 1984 05 19 320.17 24.22 10.33 0 2.63 NA NA 26.29
1984141 1984 05 20 360.31 25.08 6.42 0 2.2 NA NA 23.34
1984142 1984 05 21 330.65 22.65 8.02 0 2.51 NA NA 24.31
1984143 1984 05 22 328.13 23.39 6.54 0 2.11 NA NA 24.76
1984144 1984 05 23 330.38 23.87 8.72 0 2.67 NA NA 22.5
1984145 1984 05 24 159.97 22.22 11.03 0 3.15 NA NA 26.91
1984146 1984 05 25 313.58 23.5 10.23 0 2.78 NA NA 20.7
1984147 1984 05 26 331.32 23.4 11.39 0 1.44 NA NA 22.72
1984148 1984 05 27 330.51 24.08 7.74 0 0.06 NA NA 26.57
1984149 1984 05 28 332.56 26.43 8.79 0 0.96 NA NA 22.52
1984150 1984 05 29 360.91 29.14 12.03 0 1.32 NA NA 19.3
1984151 1984 05 30 321.79 30.33 12.88 0 1.33 NA NA 16.11
1984152 1984 05 31 268.38 30.12 14.63 0 2.11 NA NA 15.96
1984153 1984 06 01 244.05 27.98 15 0 2.19 NA NA 25.27
1984154 1984 06 02 244.68 28.47 11.79 0.38 1.81 NA NA 27.87
1984155 1984 06 03 335.22 31.68 11.89 0 1.36 NA NA 18.69
1984156 1984 06 04 330 24.43 14.37 0 3.54 NA NA 29.43
1984157 1984 06 05 188.05 21.66 13.52 3.46 3.44 NA NA 33.35
1984158 1984 06 06 310.11 22.89 12.87 2.97 2.4 NA NA 30.76
1984159 1984 06 07 311.55 24.64 8.46 0 1.24 NA NA 29.45
1984160 1984 06 08 268.99 28.45 10.43 0 1.29 NA NA 25.63
1984161 1984 06 09 293.12 29.43 9.97 0 1.3 NA NA 24.61
1984162 1984 06 10 343.58 28.11 12.19 0 2.25 NA NA 23.39
1984163 1984 06 11 351.36 30.07 9.74 0 1.57 NA NA 15.84
1984164 1984 06 12 352.79 30.73 9.72 0 1.5 NA NA 14.27
1984165 1984 06 13 346.73 30.51 11.59 0 2.14 NA NA 16.3
1984166 1984 06 14 347.25 31.03 12.49 0 1.9 NA NA 14.09
1984167 1984 06 15 346.91 30.17 12.83 0 2.26 NA NA 15.93
1984168 1984 06 16 346.65 29.58 14.03 0 1.21 NA NA 18.07
1984169 1984 06 17 342.49 29.95 14.32 0 1.8 NA NA 23.35
1984170 1984 06 18 346.78 30.92 15.38 0 2.41 NA NA 20.04
1984171 1984 06 19 349.69 29.98 13.02 0 1.99 NA NA 22.98
1984172 1984 06 20 352.33 27.8 10.55 0 2.72 NA NA 22.32
1984173 1984 06 21 350.74 28.61 12.2 0 2.6 NA NA 20.49
1984174 1984 06 22 352.15 30.09 10 0 2.1 NA NA 18.32
1984175 1984 06 23 349.97 26.69 12.76 0 3.2 NA NA 22.42
1984176 1984 06 24 332.01 30.09 14.97 0 2.04 NA NA 20.3
1984177 1984 06 25 341.69 31.2 12.95 0 1.36 NA NA 18.58
1984178 1984 06 26 342.25 31.5 13.44 0 1.58 NA NA 18.65
1984179 1984 06 27 346.73 32.26 13.91 0 1.3 NA NA 19.33
1984180 1984 06 28 339.99 32.59 14.84 0 1.81 NA NA 19.39
1984181 1984 06 29 347.9 34.07 13.38 0 1.79 NA NA 13.26
1984182 1984 06 30 363.11 36.34 15.57 0 2.18 NA NA 5.52
1984183 1984 07 01 342.87 34.19 18.1 0 1.57 NA NA 5.52
1984184 1984 07 02 355.52 33.68 15.75 0 1.56 NA NA 14.28
1984185 1984 07 03 378.99 36.06 14.66 0 1.45 NA NA 7.89
1984186 1984 07 04 340.26 34 18.7 0 1.95 NA NA 11.41
1984187 1984 07 05 329.59 33.59 19.62 0 2.72 NA NA 14.77
1984188 1984 07 06 334.86 33.24 17.01 0 2.64 NA NA 18.5
1984189 1984 07 07 350.04 31.66 16.85 0 2.91 NA NA 8.07
1984190 1984 07 08 341.41 32.88 15.61 0 1.52 NA NA 5.52
1984191 1984 07 09 345 31.85 14.74 0 2.91 NA NA 15.49
1984192 1984 07 10 339.86 31.54 15.36 0 2.94 NA NA 15.74
1984193 1984 07 11 346.12 31.23 16.1 0 3.13 NA NA 7.67
1984194 1984 07 12 335.14 33.17 16.45 0 1.82 NA NA 8.01
1984195 1984 07 13 308.37 34.63 18.7 0 1.33 NA NA 10.23
1984196 1984 07 14 331.71 41.93 16.1 0 1.42 NA NA 5.52
1984197 1984 07 15 350.21 41.84 17.16 0 1.71 NA NA 2.47
1984198 1984 07 16 336.84 35.1 14.84 0 1.45 NA NA 5.54
1984199 1984 07 17 330.86 34.98 15.44 0 1.9 NA NA 7.93
1984200 1984 07 18 339.18 34.04 17.55 0 1.8 NA NA 2.75
1984201 1984 07 19 331.89 33.58 15.64 0 1.68 NA NA 12.19
1984202 1984 07 20 330.17 33.3 14.32 0 2.29 NA NA 12.05
1984203 1984 07 21 328.48 32.87 16.61 0 1.92 NA NA 5.63
1984204 1984 07 22 333.99 33.25 13.14 0 2.08 NA NA 7.91
1984205 1984 07 23 313.03 32.39 14.59 0 2.41 NA NA 15.12
1984206 1984 07 24 324.76 34 16.53 0 1.33 NA NA 5.67
1984207 1984 07 25 315.79 33.95 16.82 0 1.7 NA NA 16.39
1984208 1984 07 26 314.42 34.65 15.71 0 1.23 NA NA 14.57
1984209 1984 07 27 314.03 35.71 16.56 0 1.99 NA NA 11.08
1984210 1984 07 28 313.12 35.09 16.45 0 2.09 NA NA 7.48
1984211 1984 07 29 314.75 41.96 17.18 0 1.36 NA NA 2.65
1984212 1984 07 30 309.19 41.82 17.15 0 1.46 NA NA 9.98
1984213 1984 07 31 305.62 36.34 16.78 0 1.36 NA NA 10.81
1984214 1984 08 01 308.41 36.3 16.92 0 2.27 NA NA 11.91
1984215 1984 08 02 302.11 35.16 16.91 0 1.82 NA NA 5.59
1984216 1984 08 03 295.27 34.29 19.32 0 1.98 NA NA 14.47
1984217 1984 08 04 300.74 34.93 18.11 0 1.77 NA NA 16.14
1984218 1984 08 05 301.93 36.34 16.16 0 0.97 NA NA 10.37
1984219 1984 08 06 298.88 35.09 17.93 0 1.91 NA NA 12.71
1984220 1984 08 07 300.7 35.16 15.27 0 1.43 NA NA 7.95
1984221 1984 08 08 299.61 35.07 15.63 0 2.07 NA NA 10.1
1984222 1984 08 09 302.65 31.64 18.36 0 3.67 NA NA 10.93
1984223 1984 08 10 299.68 32.51 16.13 0 1.21 NA NA 5.67
1984224 1984 08 11 295.05 32.9 17.41 0 2.19 NA NA 15.78
1984225 1984 08 12 294.26 33.54 18.7 0 2.99 NA NA 14.62
1984226 1984 08 13 279.73 34.03 18.54 0 2.64 NA NA 15.81
1984227 1984 08 14 293.72 33.7 19.24 0 2.8 NA NA 13.89
1984228 1984 08 15 289.4 31.47 17.25 0 2.11 NA NA 15.44
1984229 1984 08 16 291.55 32.24 17.53 0 2.5 NA NA 15.96
1984230 1984 08 17 291.07 33.57 17.3 0 1.9 NA NA 10.54
1984231 1984 08 18 288.72 33.94 16.79 0 1.56 NA NA 16.45
1984232 1984 08 19 284.84 34.02 16.92 0 1.53 NA NA 17.42
1984233 1984 08 20 282.95 34.33 18.01 0 1.8 NA NA 15.74
1984234 1984 08 21 283.83 35.16 18.86 0 2.18 NA NA 10.48
1984235 1984 08 22 285.42 34.41 19.32 0 2.39 NA NA 10.14
1984236 1984 08 23 271.12 34 19.48 0 2.53 NA NA 11.37
1984237 1984 08 24 253.7 31.21 17.7 0 2.8 NA NA 17.25
1984238 1984 08 25 283.85 27.69 13.75 0 2.42 NA NA 12.31
1984239 1984 08 26 280.97 30.11 12.21 0 1.37 NA NA 7.65
1984240 1984 08 27 293.55 33.25 14.37 0 1.12 NA NA 5.54
1984241 1984 08 28 81.18 33.25 19.96 0 2.7 NA NA 15.84
1984242 1984 08 29 241.53 34.44 20.07 0 2.57 NA NA 12.66
1984243 1984 08 30 263.79 34.02 19.75 0 2.41 NA NA 12.8
1984244 1984 08 31 262.74 34.16 18.72 0 1.6 NA NA 11.66
1984245 1984 09 01 270.81 36.34 15.63 0 1.45 NA NA 2.71
1984246 1984 09 02 286.41 36.34 16.94 0 1.46 NA NA 5.52
1984247 1984 09 03 265.34 35.38 15.16 0 1.68 NA NA 7.99
1984248 1984 09 04 265.67 33.54 16.83 0 2.49 NA NA 2.78
1984249 1984 09 05 263.71 30.29 17.16 0 2.96 NA NA 7.74
1984250 1984 09 06 261.44 27.49 14.67 0 1.68 NA NA 12.93
1984251 1984 09 07 261.7 24.46 13.72 0 2.69 NA NA 15.03
1984252 1984 09 08 261.54 26.07 13.6 0 3.51 NA NA 14.68
1984253 1984 09 09 259.99 28.26 14.36 0 2.91 NA NA 15.59
1984254 1984 09 10 220.12 29.04 15.57 0 2.52 NA NA 21.2
1984255 1984 09 11 132.36 25.6 16.91 0 3.22 NA NA 33.24
1984256 1984 09 12 255.11 29.99 16.69 0 4.33 NA NA 17.9
1984257 1984 09 13 181.17 28.68 16.93 0 4.83 NA NA 21.71
1984258 1984 09 14 246.05 29.04 16.17 0 3.06 NA NA 21.27
1984259 1984 09 15 249.63 29.28 15.71 0 2.39 NA NA 23.24
1984260 1984 09 16 242.25 29.89 15.74 0 1.68 NA NA 25.99
1984261 1984 09 17 241.01 30.73 15.66 0 1.69 NA NA 24.16
1984262 1984 09 18 240.85 31.64 16.81 0 2.53 NA NA 19.01
1984263 1984 09 19 126.85 27.69 16.67 0 1.93 NA NA 27.07
1984264 1984 09 20 61.43 24.56 15.93 2.68 1.28 NA NA 46.72
1984265 1984 09 21 207.43 26.15 13.12 0 1.48 NA NA 35.7
1984266 1984 09 22 207.12 25.69 16.49 0 1.7 NA NA 35.96
1984267 1984 09 23 136.52 24.59 12.74 2.43 0.91 NA NA 36
1984268 1984 09 24 120.72 21.25 9.51 2.52 0.16 NA NA 46.32
1984269 1984 09 25 234.86 21.36 5.95 0 0.95 NA NA 24.66
1984270 1984 09 26 232.44 22.71 5.69 0 0.96 NA NA 26.93
1984271 1984 09 27 229.18 26.63 10.78 0 1.37 NA NA 23.18
1984272 1984 09 28 245.72 29.33 13.95 0 2.63 NA NA 19.95
1984273 1984 09 29 221.64 30.13 15.21 0 2.93 NA NA 20.7
1984274 1984 09 30 204.55 29.18 14.45 0 1.97 NA NA 24.97
1984275 1984 10 01 217.95 29.16 10.63 0 0.13 NA NA 19.1
1984276 1984 10 02 211.66 27.61 14.74 0 1.64 NA NA 29.61
1984277 1984 10 03 211.21 28.94 14.22 0 2.63 NA NA 27.02
1984278 1984 10 04 210.92 28.35 15.21 0 2.8 NA NA 26.34
1984279 1984 10 05 209.99 27.36 13.98 0 2.28 NA NA 25.52
1984280 1984 10 06 208.46 27.5 13.59 0 2.11 NA NA 26.28
1984281 1984 10 07 149.18 26.32 13 0.23 1.35 NA NA 30.09
1984282 1984 10 08 201.31 26.56 12.14 0 1.17 NA NA 30.4
1984283 1984 10 09 203.51 27.52 11.01 0 1.12 NA NA 26.31
1984284 1984 10 10 211.04 26.73 8.67 0 0.12 NA NA 22.64
1984285 1984 10 11 197.26 23.73 12.7 0 0.9 NA NA 31.67
1984286 1984 10 12 199.43 23.71 10.19 0 1.11 NA NA 27.3
1984287 1984 10 13 197.61 26.99 7.86 0 1.12 NA NA 18.73
1984288 1984 10 14 195.24 26.7 12.62 0 2.09 NA NA 27.05
1984289 1984 10 15 201.74 26.73 14.31 0 1.88 NA NA 29.05
1984290 1984 10 16 125.49 23.93 15.18 0 1.05 NA NA 35.82
1984291 1984 10 17 152.54 24.21 13.37 0 0.91 NA NA 33.41
1984292 1984 10 18 188.24 23.9 12.38 0.88 0.4 NA NA 33.71
1984293 1984 10 19 137.64 21.46 12.59 0 2.91 NA NA 37.95
1984294 1984 10 20 185.81 21.82 9.15 0 2.62 NA NA 25.4
1984295 1984 10 21 182.4 22.61 5.33 0 0.95 NA NA 24.03
1984296 1984 10 22 181.43 22.25 6.7 0 1.32 NA NA 24.69
1984297 1984 10 23 175.84 22.15 12.07 0 2.89 NA NA 32.86
1984298 1984 10 24 160.89 20.97 12.07 0 3.34 NA NA 29.01
1984299 1984 10 25 166.29 21.14 9.44 0 2.83 NA NA 30.19
1984300 1984 10 26 148.19 21.29 11.76 0 3.64 NA NA 33.73
1984301 1984 10 27 78.24 21.13 13.88 5.18 3.01 NA NA 50.66
1984302 1984 10 28 41.47 20.07 15.19 15.48 2.17 NA NA 86.39
1984303 1984 10 29 107.15 21.49 14.66 8.17 1.9 NA NA 63.53
1984304 1984 10 30 174.38 23.65 15.2 0 3.99 NA NA 38.59
1984305 1984 10 31 55.18 22.27 16.72 5.94 4.48 NA NA 45.28
1984306 1984 11 01 171.28 21.75 14.72 4.26 3.42 NA NA 52.9
1984307 1984 11 02 68.37 19.86 13.51 7.87 2.18 NA NA 69.9
1984308 1984 11 03 80.28 19.59 12.84 2.93 0.96 NA NA 63.21
1984309 1984 11 04 157.58 21.15 9.29 0 0.11 NA NA 46.22
1984310 1984 11 05 152.3 22.3 9.89 0 1.23 NA NA 36.32
1984311 1984 11 06 152.09 22.65 12.29 0 2.03 NA NA 37.91
1984312 1984 11 07 117.39 22.29 14.24 0 2.83 NA NA 45.54
1984313 1984 11 08 103.7 21.99 9.8 1.78 1.84 NA NA 43.58
1984314 1984 11 09 68 15.96 7.4 6.38 1.19 NA NA 65.34
1984315 1984 11 10 133.37 20.41 12.22 7.9 3.16 NA NA 48
1984316 1984 11 11 139.79 20.74 10.29 0 1.72 NA NA 42.52
1984317 1984 11 12 145.85 21.17 9.12 0 1.36 NA NA 40.77
1984318 1984 11 13 143.16 21.49 10.23 0 1.53 NA NA 39.26
1984319 1984 11 14 105.97 13.08 4.66 0 2.7 NA NA 52.83
1984320 1984 11 15 146.15 11.3 1.29 0 2.9 NA NA 34.92
1984321 1984 11 16 140.6 12.98 -0.33 0 0.17 NA NA 32.54
1984322 1984 11 17 146.14 17.68 2.34 2.03 2.36 NA NA 35.11
1984323 1984 11 18 68.37 14.35 8.99 0.02 2.3 NA NA 74.81
1984324 1984 11 19 119.1 19.38 11.7 0 1.33 NA NA 59.25
1984325 1984 11 20 145.97 21.33 10.24 0 1.85 NA NA 43
1984326 1984 11 21 131.95 21.39 9.91 0 1.48 NA NA 39.32
1984327 1984 11 22 130.82 20.49 10.52 0 2.71 NA NA 40.11
1984328 1984 11 23 131.62 20.02 8.53 0 1.88 NA NA 41.66
1984329 1984 11 24 115.34 18.86 6.88 0 1.29 NA NA 43.65
1984330 1984 11 25 130.22 19.78 7.75 0 2.18 NA NA 38.76
1984331 1984 11 26 129.65 20.14 5.63 0 1.72 NA NA 35.63
1984332 1984 11 27 128.41 19.65 3.86 0 0.16 NA NA 34.5
1984333 1984 11 28 140.22 18.93 2.07 0 1.11 NA NA 28.97
1984334 1984 11 29 124.89 17.77 4.09 0 0.96 NA NA 34.05
1984335 1984 11 30 124.39 17.18 3.66 0 0.16 NA NA 36.87
1984336 1984 12 01 123.44 19.14 4.64 0 1.44 NA NA 34.93
1984337 1984 12 02 121.84 17.61 3.04 0 1.29 NA NA 37.8
1984338 1984 12 03 118.51 16.31 0.93 0 0.16 NA NA 36.03
1984339 1984 12 04 82.44 15.91 4.82 0 1.09 NA NA 52.63
