*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 30.38 6.71 1.96 0.94 1.53 NA NA 86.14
1983327 1983 11 23 87.52 6.15 0.49 0 1.53 NA NA 70.08
1983328 1983 11 24 74.22 6.29 1.14 2.95 1.58 NA NA 63.42
1983329 1983 11 25 24.92 4.65 1.88 2.93 3.96 NA NA 88.27
1983330 1983 11 26 71.16 4.24 -2.21 0 2.53 NA NA 70.32
1983331 1983 11 27 83.53 1.98 -3.71 0 2.08 NA NA 79.57
1983332 1983 11 28 33.43 8.86 -3.78 2.69 1.72 NA NA 41.47
1983333 1983 11 29 24.93 8.88 5.99 0 2.28 NA NA 90.06
1983334 1983 11 30 23.63 11.2 4.88 0 2.34 NA NA 81.42
1983335 1983 12 01 9.54 12.84 5.35 0.54 4.26 NA NA 78.98
1983336 1983 12 02 29.29 13.12 6.15 2.47 5.87 NA NA 81.95
1983337 1983 12 03 57.85 10.68 2.21 2.54 4.79 NA NA 51.2
1983338 1983 12 04 41.29 5.7 -0.91 1.48 5.39 NA NA 51.6
1983339 1983 12 05 44.12 6.62 -1.91 1.29 3.23 NA NA 47.97
1983340 1983 12 06 13.65 12.85 5.62 3.31 5.73 NA NA 80.35
1983341 1983 12 07 41.46 12.13 3.23 2.73 6.38 NA NA 47.23
1983342 1983 12 08 45.68 6.35 2.92 0.02 5.53 NA NA 78.66
1983343 1983 12 09 29.45 6.7 3.12 0 2.99 NA NA 85.76
1983344 1983 12 10 25.32 9.45 3.17 16.24 2.23 NA NA 74.04
1983345 1983 12 11 33.03 9.23 3.65 2.72 4.06 NA NA 82.2
1983346 1983 12 12 67.6 8 1.42 0 1.94 NA NA 69.8
1983347 1983 12 13 55.48 8.53 2.59 0 2.07 NA NA 63.06
1983348 1983 12 14 65.32 6.79 0.31 0 2.24 NA NA 58.33
1983349 1983 12 15 35.8 4.59 1.42 1.74 2.67 NA NA 81.91
1983350 1983 12 16 44.09 7.03 1.49 0 1.09 NA NA 74.68
1983351 1983 12 17 33.67 8.98 4.67 1.14 1.55 NA NA 84.64
1983352 1983 12 18 25.79 6.94 4.34 2.58 0.93 NA NA 90.01
1983353 1983 12 19 27.06 5.98 1.84 0 1.94 NA NA 81.36
1983354 1983 12 20 31.28 4.49 1.83 0 2.22 NA NA 84.75
1983355 1983 12 21 28 3.54 -1.77 3.81 1.96 NA NA 87.11
1983356 1983 12 22 64.42 3.32 -3.33 0 2.15 NA NA 72.82
1983357 1983 12 23 70.02 1.44 -5.08 0 1.36 NA NA 69.47
1983358 1983 12 24 32.86 3.09 -5.18 1.11 2.35 NA NA 60.37
1983359 1983 12 25 36.85 4.73 1.13 2.27 3.93 NA NA 81.23
1983360 1983 12 26 37.58 7.92 2.58 0 2.47 NA NA 72.03
1983361 1983 12 27 24.7 8.78 4.18 9.86 3.09 NA NA 86.52
1983362 1983 12 28 60.8 10.02 3.62 0 2.56 NA NA 79.58
1983363 1983 12 29 63.42 6.82 0.09 0 2.95 NA NA 67.61
1983364 1983 12 30 9.88 8.88 1.08 12.37 5.24 NA NA 82.97
1983365 1983 12 31 44.4 10.1 0.23 5.29 2.51 NA NA 39.31
1984001 1984 01 01 8.54 14.39 3.69 4.33 7.29 NA NA 68
1984002 1984 01 02 34.94 5.09 -0.36 0 3.02 NA NA 80.69
1984003 1984 01 03 47.98 5.53 1.47 5.42 3.62 NA NA 80.97
1984004 1984 01 04 45.16 5.2 1.49 0 2.7 NA NA 79.05
1984005 1984 01 05 63.8 4.16 -3.24 0 2.27 NA NA 64.92
1984006 1984 01 06 70.35 1.49 -4.41 0 3.82 NA NA 82.08
1984007 1984 01 07 41.19 0.39 -5.05 0 4.2 NA NA 78.54
1984008 1984 01 08 43.43 -1.2 -6.41 0 3.33 NA NA 81.55
1984009 1984 01 09 49.41 0.59 -5.22 0 2.14 NA NA 70.33
1984010 1984 01 10 34.16 1.27 -4.14 4.74 2.92 NA NA 88.32
1984011 1984 01 11 64.52 2.03 -4.16 0 2.83 NA NA 88.16
1984012 1984 01 12 65.96 1.54 -4.24 0.52 2.85 NA NA 86.9
1984013 1984 01 13 60.79 2.56 -3.79 1.26 3.18 NA NA 71.47
1984014 1984 01 14 74.79 2.15 -3.88 0 1.11 NA NA 85.1
1984015 1984 01 15 34.31 1.66 -2.42 1.88 0.93 NA NA 93.16
1984016 1984 01 16 40.18 1.5 -3.78 0 3.34 NA NA 88.27
1984017 1984 01 17 51.8 1.27 -3.84 0 1.31 NA NA 89.09
1984018 1984 01 18 46.59 3.32 -4.7 3.11 2.26 NA NA 69.93
1984019 1984 01 19 71.6 3.18 -4.86 0 1.78 NA NA 81.58
1984020 1984 01 20 95.91 0.47 -6.56 0 1.72 NA NA 68.14
1984021 1984 01 21 97.89 0.39 -7.86 0 2.72 NA NA 69.17
1984022 1984 01 22 83.4 -2.24 -9.7 0 3.41 NA NA 51.03
1984023 1984 01 23 92.27 -7.04 -10.23 0 4.46 NA NA 79.19
1984024 1984 01 24 56.26 -1.2 -7.96 0.74 3.24 NA NA 63.21
1984025 1984 01 25 105.83 -5.83 -10.73 0 3.56 NA NA 69.65
1984026 1984 01 26 112.23 -6.19 -11.1 0 2.97 NA NA 57.7
1984027 1984 01 27 106.54 -4.23 -11.1 0 0.88 NA NA 50.36
1984028 1984 01 28 113.35 -4.86 -10.29 0 0.74 NA NA 53.06
1984029 1984 01 29 49.68 1.77 -9.24 3.28 4.19 NA NA 52.23
1984030 1984 01 30 95.52 -0.28 -6.12 0 3.62 NA NA 82.43
1984031 1984 01 31 118.53 -0.85 -7.3 0 2.62 NA NA 74.46
1984032 1984 02 01 115.79 1.2 -6.95 0 1.36 NA NA 60.06
1984033 1984 02 02 125.94 -1.52 -8.03 0 1.35 NA NA 54.88
1984034 1984 02 03 41.76 2.7 -7.87 0.95 3.25 NA NA 62.6
1984035 1984 02 04 32.09 8.05 -1.34 6.27 4.48 NA NA 51.01
1984036 1984 02 05 89.35 8.84 2.44 2.69 6.25 NA NA 74.69
1984037 1984 02 06 60.97 5.89 1.41 0 4.25 NA NA 63.62
1984038 1984 02 07 42.31 6.62 -0.98 6.92 3.23 NA NA 58.74
1984039 1984 02 08 108.99 5.02 -1.82 1.63 2.92 NA NA 60.51
1984040 1984 02 09 28.31 6.27 -1.33 3.13 5.16 NA NA 64.27
1984041 1984 02 10 78.63 9.09 1.43 2.97 4.56 NA NA 61.43
1984042 1984 02 11 26.69 11.62 7.37 12.85 4.44 NA NA 89.14
1984043 1984 02 12 33.06 12.15 7.79 6.03 5.62 NA NA 87.69
1984044 1984 02 13 102.54 15.9 8.47 0.33 5.11 NA NA 53.69
1984045 1984 02 14 64.99 14.78 7.61 1.98 4.09 NA NA 53.9
1984046 1984 02 15 140.69 13.3 5.99 0 3.23 NA NA 58.81
1984047 1984 02 16 26.21 13.47 6.44 4.31 5.51 NA NA 68.39
1984048 1984 02 17 46.72 13.08 4.46 3.5 4.58 NA NA 55.1
1984049 1984 02 18 60.22 8.19 3.68 2.09 4.79 NA NA 64.74
1984050 1984 02 19 80.4 8.7 -0.45 0 2.95 NA NA 52.28
1984051 1984 02 20 99.47 11.95 3 3.67 4.47 NA NA 62.12
1984052 1984 02 21 26.27 12.28 5.39 8.58 5.84 NA NA 81.89
1984053 1984 02 22 37.85 11.46 4.73 0 6.92 NA NA 55.67
1984054 1984 02 23 32.95 11.16 4.24 3.53 4.18 NA NA 64.1
1984055 1984 02 24 105.42 10.66 3.66 5.68 5.61 NA NA 58.84
1984056 1984 02 25 39.71 9.99 2.64 3.08 6.25 NA NA 66.79
1984057 1984 02 26 110.98 15.22 7.52 0 5.04 NA NA 56.78
1984058 1984 02 27 150.4 13.79 5.17 0 3.8 NA NA 59.61
1984059 1984 02 28 123.13 14.02 4.54 1.68 4.54 NA NA 53.06
1984060 1984 02 29 79.42 7.47 3.37 0.64 5.19 NA NA 62.05
1984061 1984 03 01 74.71 5.57 1.55 1.27 5.19 NA NA 66.36
1984062 1984 03 02 89.69 4.71 0.72 0 2.95 NA NA 56.49
1984063 1984 03 03 57.68 6.44 2.16 0 1.93 NA NA 73.76
1984064 1984 03 04 164.32 13.5 1.08 0 2.03 NA NA 45
1984065 1984 03 05 152.93 11.41 3.17 0 2.67 NA NA 54.74
1984066 1984 03 06 171.32 14.49 2.62 0 3.11 NA NA 44.7
1984067 1984 03 07 184.14 13.29 2.67 0 3.32 NA NA 49.41
1984068 1984 03 08 129.5 12.61 5.71 0 3.11 NA NA 59.9
1984069 1984 03 09 188.24 16.06 3.43 0 1.13 NA NA 40.92
1984070 1984 03 10 193.41 16.29 3.75 0 0.97 NA NA 39.09
1984071 1984 03 11 194.25 17.17 4.02 0 2.95 NA NA 36.49
1984072 1984 03 12 83.02 14.41 7.33 0.52 4.14 NA NA 58.45
1984073 1984 03 13 59.58 12.36 6.21 2.31 4.42 NA NA 70.16
1984074 1984 03 14 122.95 11.09 5.01 1.33 0.13 NA NA 64.77
1984075 1984 03 15 143.07 13.14 5.8 0 0.11 NA NA 49.96
1984076 1984 03 16 199.06 15.68 5.54 0 0.98 NA NA 39.43
1984077 1984 03 17 188.3 16.76 4.13 0 1.36 NA NA 40.1
1984078 1984 03 18 193.47 17.15 6.24 0 2.73 NA NA 48.05
1984079 1984 03 19 183.45 12.58 3.7 0 3.42 NA NA 42.27
1984080 1984 03 20 53.41 7.74 3 1.52 2.27 NA NA 81.35
1984081 1984 03 21 72.91 12.52 5.94 2.27 2.28 NA NA 60.47
1984082 1984 03 22 66.81 10.41 5.79 5.68 4.16 NA NA 73.84
1984083 1984 03 23 94.77 8.91 1.23 0 3.32 NA NA 56.76
1984084 1984 03 24 214.93 9.33 -1.21 0 1.52 NA NA 36.22
1984085 1984 03 25 89.16 10.19 1.43 0.65 3.33 NA NA 56.68
1984086 1984 03 26 210.81 14.2 1.39 0 2.1 NA NA 37.93
1984087 1984 03 27 221.06 15.89 2.98 0 2.81 NA NA 40.35
1984088 1984 03 28 130.9 11.94 5.41 0 2.94 NA NA 60.66
1984089 1984 03 29 221.83 20.53 3.53 0 2.71 NA NA 32.38
1984090 1984 03 30 51.14 12.43 4.45 6.1 4.48 NA NA 74.65
1984091 1984 03 31 130.25 10.18 3.93 4.59 5.84 NA NA 54.04
1984092 1984 04 01 169.64 11.12 5.5 4.1 6.55 NA NA 60.72
1984093 1984 04 02 183.93 13.41 4.16 0 3.12 NA NA 42.24
1984094 1984 04 03 217.47 8.58 0.35 0 3.41 NA NA 41.65
1984095 1984 04 04 203.65 8.91 -2.03 0 3.11 NA NA 33.1
1984096 1984 04 05 242.65 11.2 -1.21 0 1.51 NA NA 33.01
1984097 1984 04 06 235.75 13.57 0.19 0 1.8 NA NA 31.15
1984098 1984 04 07 211.17 13.44 1.53 0 3.23 NA NA 36.97
1984099 1984 04 08 235.56 15.76 -0.29 0 4.19 NA NA 31.15
1984100 1984 04 09 255.47 14.89 -2.43 0 4.66 NA NA 12.33
1984101 1984 04 10 250.13 12.1 -3.64 0 4.65 NA NA 13.43
1984102 1984 04 11 250.34 12.26 -2.39 0 3.03 NA NA 31.15
1984103 1984 04 12 238.88 14.27 -1.21 0 1.7 NA NA 31.15
1984104 1984 04 13 222.17 15.95 5.48 0 0.88 NA NA 31.15
1984105 1984 04 14 250.1 19 3.64 0 3.08 NA NA 13.72
1984106 1984 04 15 141.22 16.65 5.84 0.9 3.98 NA NA 42.42
1984107 1984 04 16 112.73 14 7.16 0 2.48 NA NA 63.16
1984108 1984 04 17 181.07 13.3 5.27 0 3.34 NA NA 39.71
1984109 1984 04 18 137.93 9.4 2.81 0 3.73 NA NA 36.53
1984110 1984 04 19 128.06 9.13 2.75 0 2.83 NA NA 45.16
1984111 1984 04 20 130.25 8.93 1.32 0 3.33 NA NA 43.74
1984112 1984 04 21 156.77 8.87 0.3 0 4.27 NA NA 38.32
1984113 1984 04 22 207.7 13.34 0.41 0 4.36 NA NA 31.15
1984114 1984 04 23 186.89 11.5 -0.57 0 2.26 NA NA 32.2
1984115 1984 04 24 268.47 12.92 0.17 0 2.28 NA NA 13.05
1984116 1984 04 25 268.83 14.19 -0.95 0 1.78 NA NA 13.16
1984117 1984 04 26 227.12 14.8 0.77 0 2.16 NA NA 12.82
1984118 1984 04 27 259.55 16.32 1.73 0 2.72 NA NA 13.13
1984119 1984 04 28 269.29 17.99 2.68 0 1.53 NA NA 12.76
1984120 1984 04 29 92.43 16.64 7.68 2.04 5.33 NA NA 46.56
1984121 1984 04 30 211.44 18.17 8.77 8.17 4.82 NA NA 36.37
1984122 1984 05 01 126.05 14.98 8.45 11.34 6.5 NA NA 74.1
1984123 1984 05 02 136.39 11.48 3.75 3.12 4.05 NA NA 53.04
1984124 1984 05 03 219.5 13.41 1.22 2.88 3.12 NA NA 40.08
1984125 1984 05 04 111.82 12.04 7.1 10.36 7.18 NA NA 67.84
1984126 1984 05 05 106.42 13.25 6.67 3.84 6.55 NA NA 52.24
1984127 1984 05 06 265.15 16.24 5.55 0 2.72 NA NA 37.91
1984128 1984 05 07 217.98 16.65 4.66 0.04 2.5 NA NA 42.24
1984129 1984 05 08 185.06 19.06 8.6 0 2.15 NA NA 43.61
1984130 1984 05 09 282.74 25.91 8.81 0 2.58 NA NA 33.05
1984131 1984 05 10 286.93 26.37 11.49 0 3.12 NA NA 31.15
1984132 1984 05 11 189.97 21.7 10.11 0 3.42 NA NA 36.3
1984133 1984 05 12 161.09 22.09 8.05 0.43 2.95 NA NA 41.92
1984134 1984 05 13 90.16 20.13 12.97 0 1.63 NA NA 67.53
1984135 1984 05 14 163.87 20.91 10.66 16.62 3.24 NA NA 52.29
1984136 1984 05 15 211.47 16.97 8.82 9.84 2.72 NA NA 56.46
1984137 1984 05 16 221.81 18.93 7.17 2.52 2.48 NA NA 45.11
1984138 1984 05 17 198.26 18.61 9.78 0.5 1.41 NA NA 47.89
1984139 1984 05 18 107.55 15.14 9.68 0 2.97 NA NA 74.86
1984140 1984 05 19 222.86 18.51 8.11 0.62 1.47 NA NA 47.39
1984141 1984 05 20 271.68 18.4 8.16 0 2.56 NA NA 40.27
1984142 1984 05 21 312.54 20.49 6.26 0 2.16 NA NA 35.86
1984143 1984 05 22 326.43 23.3 7.66 0 1.77 NA NA 32.41
1984144 1984 05 23 328.01 21.04 8.25 0 2.95 NA NA 32.34
1984145 1984 05 24 227.37 23.43 6.82 5.03 3.97 NA NA 31.22
1984146 1984 05 25 107.59 15.92 9.15 5.87 3.43 NA NA 70.26
1984147 1984 05 26 194.32 14.94 7.61 2.52 3.62 NA NA 55.69
1984148 1984 05 27 169.73 14.47 8.24 8.46 3.34 NA NA 66.33
1984149 1984 05 28 106.81 13.17 7.45 6.7 6.38 NA NA 64.63
1984150 1984 05 29 153.34 16.43 6.75 0.46 4.93 NA NA 46.83
1984151 1984 05 30 282.62 17.45 4.11 0.23 2.72 NA NA 39.06
1984152 1984 05 31 268.97 18.12 6.21 0 2.15 NA NA 43.58
1984153 1984 06 01 162.43 17.67 8.72 2.02 0.14 NA NA 52.05
1984154 1984 06 02 162.84 17.45 10.17 0 1.14 NA NA 57.92
1984155 1984 06 03 161.15 18.11 10.22 5.39 1.59 NA NA 59.84
1984156 1984 06 04 194.64 18.39 10.01 2.04 2.47 NA NA 58.15
1984157 1984 06 05 103.67 18.56 11.32 0.21 0.96 NA NA 70.17
1984158 1984 06 06 367.22 23.34 9.43 0 3.24 NA NA 38.68
1984159 1984 06 07 225.39 25.04 8.59 7.49 3.02 NA NA 38.4
1984160 1984 06 08 152.08 19.74 12.68 0 1.35 NA NA 59.94
1984161 1984 06 09 175.94 24.39 11.51 0 2.73 NA NA 46.83
1984162 1984 06 10 140.42 15.75 8.28 0 3.61 NA NA 58.78
1984163 1984 06 11 326.41 20.86 7.52 0 0.92 NA NA 36.3
1984164 1984 06 12 315.8 25.01 10.4 0 2.27 NA NA 35.95
1984165 1984 06 13 365.65 23.42 10.8 0 2.86 NA NA 37.16
1984166 1984 06 14 291.21 29.23 10.67 0 2.63 NA NA 31.22
1984167 1984 06 15 219.27 26.13 13.28 0 3.76 NA NA 41.63
1984168 1984 06 16 364.01 24.52 9.69 0 1.77 NA NA 32.68
1984169 1984 06 17 367.22 25.98 10.18 0 1.51 NA NA 32.28
1984170 1984 06 18 344.41 26.08 12.56 0 1.73 NA NA 36.05
1984171 1984 06 19 321.39 24.97 10.09 0 2.71 NA NA 31.27
1984172 1984 06 20 321.47 25.47 10.26 0 2.86 NA NA 31.15
1984173 1984 06 21 176.2 24.16 10.86 0 1.95 NA NA 37.99
1984174 1984 06 22 90.36 22.84 14.38 8.41 2.69 NA NA 55.41
1984175 1984 06 23 226.57 22.4 12.3 0 3.22 NA NA 48.78
1984176 1984 06 24 130.4 20.82 11.1 0 1.58 NA NA 47.27
1984177 1984 06 25 204.26 20.49 10.37 0 2.95 NA NA 39.99
1984178 1984 06 26 37.6 16.13 10.02 4.01 3.33 NA NA 75.49
1984179 1984 06 27 79.6 15.22 9.96 0.2 4.15 NA NA 80.04
1984180 1984 06 28 149.98 17.92 10.14 2.08 2.86 NA NA 56.66
1984181 1984 06 29 43.46 15.77 10.11 7.16 3.92 NA NA 83.35
1984182 1984 06 30 186.41 16.77 9.43 3.34 4.77 NA NA 58.59
1984183 1984 07 01 185.35 18.55 9.38 2.14 3.94 NA NA 54.7
1984184 1984 07 02 161.22 18.2 10.54 1.27 3.09 NA NA 59.48
1984185 1984 07 03 242.14 20.08 10.05 0 3.06 NA NA 40.64
1984186 1984 07 04 132.87 18.67 11.15 0 3.39 NA NA 52.64
1984187 1984 07 05 224.7 18.58 10.19 0 2.26 NA NA 45.27
1984188 1984 07 06 140.69 18.05 9.62 1.01 1.78 NA NA 59.16
1984189 1984 07 07 306.03 23.07 8.1 0 0.88 NA NA 33.01
1984190 1984 07 08 294.92 23.93 9.19 0 2.33 NA NA 33.18
1984191 1984 07 09 54.46 18.44 12.79 1.75 1.25 NA NA 83.56
1984192 1984 07 10 83.94 17.98 12.44 0.25 2.83 NA NA 82.6
1984193 1984 07 11 105.68 18.56 10.83 0 2.46 NA NA 66.42
1984194 1984 07 12 182.4 23.01 13.16 0 0.08 NA NA 40.56
1984195 1984 07 13 217.39 23.18 11.69 0 1.38 NA NA 44.08
1984196 1984 07 14 33.06 17.7 12.7 0 3.13 NA NA 84.79
1984197 1984 07 15 157.97 20.5 12.45 0 3.11 NA NA 50.9
1984198 1984 07 16 78.7 17.28 11.89 0.86 1.9 NA NA 80.24
1984199 1984 07 17 193.02 23.04 12.94 0 1.94 NA NA 43.12
1984200 1984 07 18 243.64 23.05 10.75 0 1.94 NA NA 39.29
1984201 1984 07 19 101.19 20.24 13.85 0.31 2.58 NA NA 58.34
1984202 1984 07 20 39.25 18.99 13.89 4.52 1.9 NA NA 86.46
1984203 1984 07 21 43.95 18.87 14.28 0.98 2.35 NA NA 87.42
1984204 1984 07 22 52.63 19.06 13.95 0.29 3.73 NA NA 85.27
1984205 1984 07 23 115.1 17.7 12.2 0 2.82 NA NA 66.8
1984206 1984 07 24 52.26 16.79 11.58 0 2.36 NA NA 82.96
1984207 1984 07 25 42.72 20.62 13.47 1.02 2.65 NA NA 82.92
1984208 1984 07 26 174.03 22.61 14.59 0 1.69 NA NA 58.13
1984209 1984 07 27 180.36 24.09 13.99 0 1.77 NA NA 45.14
1984210 1984 07 28 133.37 26.28 16.5 0 2.63 NA NA 49.76
1984211 1984 07 29 282.07 26.41 13.91 0 1.07 NA NA 38.04
1984212 1984 07 30 295.45 23.83 11.77 0 2.66 NA NA 38.28
1984213 1984 07 31 286.46 24.99 9.28 0 1.96 NA NA 32.28
1984214 1984 08 01 134.98 24.48 14.31 0 2.66 NA NA 38.75
1984215 1984 08 02 130.39 19.55 10.22 0 3.23 NA NA 48.37
1984216 1984 08 03 246.55 22.11 8.08 1.41 1.35 NA NA 33.08
1984217 1984 08 04 29.44 19.94 11.5 21.99 2.58 NA NA 79.51
1984218 1984 08 05 157.81 19.15 10.61 0 0.88 NA NA 50.64
1984219 1984 08 06 208.8 22.47 12.91 3.16 0.14 NA NA 41.02
1984220 1984 08 07 115.81 18.06 10.81 2.92 2.55 NA NA 60.3
1984221 1984 08 08 96.26 15.38 8.57 0 3.6 NA NA 63.76
1984222 1984 08 09 80.76 18.76 8.18 0 3.74 NA NA 52.66
1984223 1984 08 10 89.95 18.76 11.11 5.36 3.78 NA NA 79.05
1984224 1984 08 11 179.79 18.72 10.71 2.25 3.84 NA NA 49.96
1984225 1984 08 12 223 19.41 9.89 0 2.86 NA NA 48.41
1984226 1984 08 13 135.65 17.36 11.07 2.18 0.9 NA NA 64.2
1984227 1984 08 14 114.65 18.58 12.18 2.37 1.72 NA NA 65.59
1984228 1984 08 15 97.49 20.52 12.59 5.06 2.1 NA NA 65.79
1984229 1984 08 16 44.14 18.57 11.93 4.8 6.46 NA NA 69.83
1984230 1984 08 17 27.58 15.8 11.59 5.45 7.83 NA NA 86.3
1984231 1984 08 18 166.85 18.98 10.99 0 4.48 NA NA 59.67
1984232 1984 08 19 233.28 25.69 9.05 1.56 3.03 NA NA 36.21
1984233 1984 08 20 169.58 17.33 10.08 0.28 3.73 NA NA 60.77
1984234 1984 08 21 130.65 18.82 11.4 0 1.88 NA NA 56.48
1984235 1984 08 22 179.62 19.44 9.08 0 2.74 NA NA 50.85
1984236 1984 08 23 243.55 25.64 13.04 0 2.15 NA NA 39.5
1984237 1984 08 24 211.86 25.96 14.48 0 2.5 NA NA 43.67
1984238 1984 08 25 212.69 20.01 9 0.46 3.56 NA NA 42.27
1984239 1984 08 26 165.95 18.1 8.65 0 1.71 NA NA 45.52
1984240 1984 08 27 50.54 20.03 12.01 0 1.88 NA NA 76.47
1984241 1984 08 28 43.38 20.22 15.08 3.93 0.93 NA NA 89.71
1984242 1984 08 29 229.87 25.19 12.79 0 2.53 NA NA 43.55
1984243 1984 08 30 234.93 26.51 14.54 0 1.78 NA NA 41.5
1984244 1984 08 31 235.44 27.36 14.87 0 1.43 NA NA 42.74
1984245 1984 09 01 233.84 27.42 17.91 0 2.36 NA NA 40.55
1984246 1984 09 02 230.33 29.15 14.7 0 2.02 NA NA 33.01
1984247 1984 09 03 133.88 25.99 17.88 0 1.94 NA NA 62.51
1984248 1984 09 04 222.42 29.15 16.17 0 1.88 NA NA 40.94
1984249 1984 09 05 79.29 23.36 12.43 2.51 2.85 NA NA 61.43
1984250 1984 09 06 159.6 20.02 10.61 0 2.08 NA NA 43.27
1984251 1984 09 07 206.68 18.88 8.96 0 3.34 NA NA 34.81
1984252 1984 09 08 221.97 20.49 6.82 0 0.88 NA NA 31.22
1984253 1984 09 09 150.2 21.76 11.48 0 0.29 NA NA 38.18
1984254 1984 09 10 49.06 17.46 10.43 0 1.07 NA NA 72.99
1984255 1984 09 11 140.29 20.59 12.78 0 2.07 NA NA 46.39
1984256 1984 09 12 38.91 18.34 9.4 1.7 2.47 NA NA 55.79
1984257 1984 09 13 216.21 18.83 6.79 0 2.28 NA NA 35.62
1984258 1984 09 14 221.67 21.16 6.23 0 1.72 NA NA 33.18
1984259 1984 09 15 204.58 23.66 10.19 0 0.9 NA NA 33.14
1984260 1984 09 16 200.12 23.29 8.81 0 1.97 NA NA 33.06
1984261 1984 09 17 210.78 24.14 9.42 0 2.03 NA NA 36.29
1984262 1984 09 18 208.2 24.75 10.92 0 0.11 NA NA 38.42
1984263 1984 09 19 145.67 22.75 9.85 0.97 2.47 NA NA 39.69
1984264 1984 09 20 205.01 17.56 6.27 0 2.9 NA NA 33.07
1984265 1984 09 21 123.06 16.24 5.48 0 1.93 NA NA 41.18
1984266 1984 09 22 202.73 24.89 10.31 0 1.35 NA NA 32.26
1984267 1984 09 23 198.86 27.4 13.13 0 2.27 NA NA 31.47
1984268 1984 09 24 172.2 28.64 15.41 0 2.85 NA NA 31.15
1984269 1984 09 25 62.83 23.65 17.88 0 2.67 NA NA 61.07
1984270 1984 09 26 145.49 28.64 11.79 4.91 5.62 NA NA 31.15
1984271 1984 09 27 130.78 16.93 8.05 0 4.39 NA NA 37.84
1984272 1984 09 28 115.98 16.07 8.1 0.6 3.32 NA NA 40.51
1984273 1984 09 29 178.49 16.13 5.52 0 2.93 NA NA 32.25
1984274 1984 09 30 146.78 15.35 4.12 0 2.49 NA NA 34.54
1984275 1984 10 01 35.75 16.06 5.55 0.28 3.19 NA NA 52.85
1984276 1984 10 02 155.62 14.39 3.78 0 2.85 NA NA 31.15
1984277 1984 10 03 100.76 10.88 3.32 0 3.4 NA NA 32.38
1984278 1984 10 04 157.66 12.64 0.87 2.07 2.28 NA NA 38.58
1984279 1984 10 05 145.6 10.82 1.43 0 2.09 NA NA 44.8
1984280 1984 10 06 182.78 13.68 2.95 0 0.09 NA NA 31.17
1984281 1984 10 07 77.44 12.36 5.37 0.35 2.11 NA NA 46.34
1984282 1984 10 08 116.79 16.03 4.22 3.44 2.94 NA NA 38.46
1984283 1984 10 09 113.49 16.05 8.83 0.01 3.12 NA NA 65.35
1984284 1984 10 10 29.01 15.36 8.78 10.66 3.62 NA NA 79.4
1984285 1984 10 11 142.49 16.91 7.99 0 2.35 NA NA 62.89
1984286 1984 10 12 65.84 16.3 8 0 1.68 NA NA 53.56
1984287 1984 10 13 159.3 16.41 6.85 0 1.13 NA NA 46.08
1984288 1984 10 14 84.59 15.43 6.89 0.89 2.94 NA NA 57.67
1984289 1984 10 15 145.91 15.92 6.57 1.95 2.69 NA NA 61.27
1984290 1984 10 16 150.5 15.75 5.27 0 1.13 NA NA 46.4
1984291 1984 10 17 127.92 15.76 7.96 0 1.71 NA NA 56.28
1984292 1984 10 18 37.27 11.46 7.16 22.63 2.92 NA NA 83.05
1984293 1984 10 19 127.06 16.21 7.42 3.31 1.6 NA NA 56.05
1984294 1984 10 20 34.8 11.22 7.47 4.89 2.27 NA NA 89.72
1984295 1984 10 21 79.67 12.82 7.43 1.78 0.92 NA NA 77.2
1984296 1984 10 22 49.57 13.75 6.2 0 1.21 NA NA 65.03
1984297 1984 10 23 98.15 11.84 4.17 0 1.35 NA NA 65
1984298 1984 10 24 34.63 11.86 5.92 6.03 3.32 NA NA 76.15
1984299 1984 10 25 24.64 13.37 7.07 8.65 5.85 NA NA 66.28
1984300 1984 10 26 60.72 10.83 6.23 2.78 4.94 NA NA 65.48
1984301 1984 10 27 53.07 14.45 6.19 0.91 5.78 NA NA 52.86
1984302 1984 10 28 104.57 9.37 2.55 0 4.43 NA NA 62.88
1984303 1984 10 29 123.24 12.11 2.58 0 4.22 NA NA 51.01
1984304 1984 10 30 85.4 12.61 6.86 12.43 4.05 NA NA 72.28
1984305 1984 10 31 26.28 13.54 6.34 2.88 5.33 NA NA 64.34
1984306 1984 11 01 85.09 11.5 5.13 0 1.61 NA NA 64.15
1984307 1984 11 02 112.43 10.7 4.71 0 2.35 NA NA 62.53
1984308 1984 11 03 124.42 8.89 0.25 0 2.85 NA NA 59.66
1984309 1984 11 04 119.64 7.81 -1.55 0 1 NA NA 47.22
1984310 1984 11 05 33.65 8.48 2.33 0 1.43 NA NA 64.83
1984311 1984 11 06 26.98 9.17 5.55 1.72 1.72 NA NA 83.37
1984312 1984 11 07 113.03 13.33 5.48 0 1.6 NA NA 62.51
1984313 1984 11 08 104.24 11.25 3.18 0 2.73 NA NA 63.3
1984314 1984 11 09 108.71 14.75 5.01 0 1.01 NA NA 46.42
1984315 1984 11 10 104.11 14 6.4 0 0.06 NA NA 48.43
