*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 31.89 11.8 6.69 1.04 3.99 NA NA 74.05
1983322 1983 11 18 20.53 6.95 5.89 6.78 5.24 NA NA 88.07
1983323 1983 11 19 24.19 6.04 0.63 4.32 4.09 NA NA 86.36
1983324 1983 11 20 73.76 4.43 -1.5 0.04 2.94 NA NA 55.58
1983325 1983 11 21 10.88 8.51 3.96 3.81 4.76 NA NA 69.04
1983326 1983 11 22 25.8 8.07 3.71 0 3.47 NA NA 81.23
1983327 1983 11 23 45.37 6.97 1.37 3.74 2.8 NA NA 65.12
1983328 1983 11 24 23.15 12.61 6.61 5.13 4.2 NA NA 73.62
1983329 1983 11 25 42.34 11.07 6.8 0.19 4.3 NA NA 72.17
1983330 1983 11 26 25.02 11.07 8.39 0 3.98 NA NA 84.99
1983331 1983 11 27 56.87 8.15 1.24 0 3.01 NA NA 70.55
1983332 1983 11 28 33.72 11.97 7.87 0 4.45 NA NA 81.33
1983333 1983 11 29 51.91 14.89 10.07 2.64 5.09 NA NA 56.06
1983334 1983 11 30 25.62 13.04 8.49 0 3.4 NA NA 83.16
1983335 1983 12 01 27.68 13.03 8.26 0.06 4.61 NA NA 76.35
1983336 1983 12 02 46.58 10.65 6.88 0 3.72 NA NA 75.17
1983337 1983 12 03 21.75 8.56 5.88 0 2.8 NA NA 87.59
1983338 1983 12 04 29.02 9.46 5 0 2.05 NA NA 81.31
1983339 1983 12 05 55.56 11.46 3.58 1.69 3.89 NA NA 57.49
1983340 1983 12 06 30 11.82 6.52 7.98 3.49 NA NA 83.34
1983341 1983 12 07 16.18 7.37 5.06 1.08 4.87 NA NA 81.47
1983342 1983 12 08 53.41 9.42 6.23 0 4.53 NA NA 66.47
1983343 1983 12 09 31.13 7.05 5.15 0 3.73 NA NA 80.25
1983344 1983 12 10 49.18 5.42 -1.26 0 2.5 NA NA 78.58
1983345 1983 12 11 48.17 3.36 -2.53 0 0.23 NA NA 68.63
1983346 1983 12 12 42.16 3.57 -1.79 0 0.92 NA NA 73.86
1983347 1983 12 13 25.31 7.27 3.28 0.43 3.79 NA NA 82.67
1983348 1983 12 14 23.66 5.63 4.39 0 3.4 NA NA 80.66
1983349 1983 12 15 25.59 4.68 1.09 0 2.17 NA NA 82.23
1983350 1983 12 16 37.8 3.28 -2.37 0 0.82 NA NA 77.32
1983351 1983 12 17 53.88 0.85 -3.08 0 1.84 NA NA 67.78
1983352 1983 12 18 52.18 0.3 -4.34 0 2.01 NA NA 44.41
1983353 1983 12 19 9.89 2.63 -1.31 3.63 1.7 NA NA 84.59
1983354 1983 12 20 50.78 4.63 0.03 2.51 2.37 NA NA 78.56
1983355 1983 12 21 5.36 11.39 3.67 18.58 3.21 NA NA 83.58
1983356 1983 12 22 19.97 8.13 5.36 5.45 1.95 NA NA 89.04
1983357 1983 12 23 16.22 4.58 1.05 3.51 3.59 NA NA 73.79
1983358 1983 12 24 37.26 2.52 -1.51 0 1.87 NA NA 80.39
1983359 1983 12 25 44.42 -0.36 -3.3 0 1.61 NA NA 85.71
1983360 1983 12 26 27.73 -0.43 -4.19 0 2.63 NA NA 72.41
1983361 1983 12 27 35.16 1.77 -3.4 0 1.88 NA NA 82.89
1983362 1983 12 28 48 -0.79 -9.36 0 3.31 NA NA 39.88
1983363 1983 12 29 48.13 -8.89 -9.97 0 0.85 NA NA 29.88
1983364 1983 12 30 50.52 -4.83 -9.94 0 2.91 NA NA 31.68
1983365 1983 12 31 49.85 -1.64 -9.28 0 3.58 NA NA 26.67
1984001 1984 01 01 16.98 3.62 -2.52 0.34 3.78 NA NA 74.85
1984002 1984 01 02 27.59 8.63 4.94 0 3.1 NA NA 88.3
1984003 1984 01 03 55.73 8.73 4.99 0 3.82 NA NA 80.82
1984004 1984 01 04 12.97 10.09 5.42 7.27 4.32 NA NA 85.16
1984005 1984 01 05 22.63 6.53 5.04 0.49 4.87 NA NA 69.04
1984006 1984 01 06 14.25 9.04 2.02 2.98 4.01 NA NA 71.9
1984007 1984 01 07 11.59 9.13 1.67 7.54 4.47 NA NA 54.35
1984008 1984 01 08 46.75 5.17 1.03 0 2.68 NA NA 63.99
1984009 1984 01 09 29.92 4.61 1.09 0 3.15 NA NA 77.59
1984010 1984 01 10 38.14 5.25 0.78 2.89 4.18 NA NA 81.21
1984011 1984 01 11 24.69 3.35 -0.44 0.93 2.27 NA NA 81.1
1984012 1984 01 12 35.78 3.28 -1.47 0.9 2.23 NA NA 78
1984013 1984 01 13 32.66 3.28 -1.49 0 1.49 NA NA 72.99
1984014 1984 01 14 50.4 3.05 -1.9 0 1.34 NA NA 71.83
1984015 1984 01 15 55.8 2.58 -4 0 1.89 NA NA 77.36
1984016 1984 01 16 57.76 3.43 -0.68 0 2.95 NA NA 74.28
1984017 1984 01 17 59 1.1 -2.52 0 3.5 NA NA 51.85
1984018 1984 01 18 60.23 0.31 -3.16 0 3.73 NA NA 46.16
1984019 1984 01 19 64.82 -1.52 -5.47 0 3.84 NA NA 28.3
1984020 1984 01 20 65.61 -4.74 -9.33 0 1.62 NA NA 24.28
1984021 1984 01 21 41.59 -0.45 -3.52 0 1.36 NA NA 81.01
1984022 1984 01 22 45.03 2.37 -3.13 0 2.42 NA NA 78.17
1984023 1984 01 23 68.93 1.8 -6.12 0.32 2.6 NA NA 67.6
1984024 1984 01 24 68.47 -2.46 -7.25 0 0.57 NA NA 41.99
1984025 1984 01 25 64.75 -0.06 -5.96 0 0.82 NA NA 68.87
1984026 1984 01 26 20.01 2.4 -5.64 6.1 4.63 NA NA 64.96
1984027 1984 01 27 29.45 2.67 -3 0 4.06 NA NA 84.88
1984028 1984 01 28 15 3.68 -2.98 3.64 3.99 NA NA 57.91
1984029 1984 01 29 18.72 10.47 5.1 0.24 4.81 NA NA 81.46
1984030 1984 01 30 48.3 12.06 8 2.83 4.83 NA NA 78.86
1984031 1984 01 31 27.61 6.85 3.34 0.54 5.83 NA NA 64.79
1984032 1984 02 01 73.7 3.19 -2.52 0 1.73 NA NA 50.53
1984033 1984 02 02 88.69 1.84 -3.48 0 2.1 NA NA 41.38
1984034 1984 02 03 81.62 1.84 -4.33 0 2.36 NA NA 38.48
1984035 1984 02 04 87.64 0.88 -4.54 0 2.45 NA NA 35.41
1984036 1984 02 05 76.73 2.35 -2.84 3 4.8 NA NA 35.41
1984037 1984 02 06 85.86 4.01 -0.92 2.4 3.19 NA NA 67.73
1984038 1984 02 07 69.73 8.98 2.49 0.59 3.46 NA NA 66.42
1984039 1984 02 08 61.84 5.6 2.64 0.54 1.93 NA NA 75.93
1984040 1984 02 09 42.52 3.73 1.37 0.31 2.25 NA NA 79.84
1984041 1984 02 10 48.84 3.43 0.85 0 3.45 NA NA 71.77
1984042 1984 02 11 90.65 4.12 0.48 0 2.5 NA NA 57.74
1984043 1984 02 12 48.32 10.76 0.99 1 3.59 NA NA 59.83
1984044 1984 02 13 70.91 7.43 1.52 0 4.97 NA NA 46.05
1984045 1984 02 14 57.25 3.27 -1.53 0 4.21 NA NA 46.12
1984046 1984 02 15 21.46 3.48 -2.57 3.76 2.32 NA NA 59.58
1984047 1984 02 16 70.91 6.72 1.4 2.99 3.26 NA NA 70.91
1984048 1984 02 17 104.46 2.97 -1.38 0 2.99 NA NA 65.94
1984049 1984 02 18 79.7 1.84 -4.42 0 1.49 NA NA 63.24
1984050 1984 02 19 114.83 1.61 -5.43 0 1.89 NA NA 56
1984051 1984 02 20 112.41 1.99 -3.36 0 1.84 NA NA 50.9
1984052 1984 02 21 65.51 1.7 -2.63 0 1.49 NA NA 81.06
1984053 1984 02 22 85.24 2.6 -2.49 0 1.98 NA NA 69.87
1984054 1984 02 23 83.62 2.97 -2.56 0 2.16 NA NA 58.26
1984055 1984 02 24 111.26 2.99 -4.17 0 2.7 NA NA 52.52
1984056 1984 02 25 57.39 8.93 1.91 6.01 4.1 NA NA 62.54
1984057 1984 02 26 25.02 5.08 4.12 0.2 2.44 NA NA 89.13
1984058 1984 02 27 82.62 9.25 4.55 0.08 4.57 NA NA 55.96
1984059 1984 02 28 40.44 12.47 4.36 6.23 3.91 NA NA 63.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 60.23 13.95 10.32 8.83 3.21 NA NA 85.4
1984062 1984 03 02 145.05 15.78 5.39 2.06 1.49 NA NA 55.95
1984063 1984 03 03 144.64 16.37 4.4 0 2.16 NA NA 48.28
1984064 1984 03 04 104.85 16.47 8.08 0 2.7 NA NA 56.94
1984065 1984 03 05 135.44 16.45 4.75 0 2.87 NA NA 48.88
1984066 1984 03 06 52.93 11.53 7.66 0 1.87 NA NA 76.92
1984067 1984 03 07 30.79 7.4 6.87 5.02 3.14 NA NA 91.55
1984068 1984 03 08 115.24 11.4 6.12 1.65 2.89 NA NA 55.94
1984069 1984 03 09 117.57 13.31 5.96 1.24 1.93 NA NA 75.33
1984070 1984 03 10 98.43 16.51 8.12 6.4 3.49 NA NA 63.55
1984071 1984 03 11 97.78 11.4 3.52 2.95 2.51 NA NA 75.74
1984072 1984 03 12 89.48 9.68 3.81 2.16 2.7 NA NA 69.76
1984073 1984 03 13 34.08 6.52 1.4 1.16 3.58 NA NA 82.4
1984074 1984 03 14 170.4 3.86 -1.9 0 2.53 NA NA 40.34
1984075 1984 03 15 157.03 3.05 -2.37 0 3.67 NA NA 40.08
1984076 1984 03 16 171.42 2.5 -2.49 0 2.81 NA NA 35.6
1984077 1984 03 17 176.79 2.37 -3.52 0 2.57 NA NA 31.71
1984078 1984 03 18 158.37 2.19 -2.94 0 2.93 NA NA 35.37
1984079 1984 03 19 162.51 2.19 -3.04 0 2.62 NA NA 38.09
1984080 1984 03 20 188.76 2.37 -4.28 0 1.93 NA NA 35.47
1984081 1984 03 21 201.42 3.14 -4.28 0 0.57 NA NA 33.56
1984082 1984 03 22 164.66 6.09 -2.99 1.16 2.58 NA NA 39.11
1984083 1984 03 23 202.47 7.43 -0.72 0 3.9 NA NA 46.07
1984084 1984 03 24 135.83 13.69 -0.83 1.29 3.14 NA NA 43.06
1984085 1984 03 25 51.08 14.95 6.77 3.52 5.7 NA NA 64.78
1984086 1984 03 26 19.39 14.95 11.92 11.97 4.12 NA NA 90.59
1984087 1984 03 27 46.56 15.13 9.26 8.85 4.43 NA NA 85.03
1984088 1984 03 28 126.33 13.56 6.39 0 3.85 NA NA 55.31
1984089 1984 03 29 93.42 12.41 5.45 0.6 3.63 NA NA 51.99
1984090 1984 03 30 30.86 13.11 4.91 5.44 5.14 NA NA 60.65
1984091 1984 03 31 166.74 11.15 6.49 2.53 3.86 NA NA 52.27
1984092 1984 04 01 163.45 13.94 8.24 0 5.61 NA NA 58.54
1984093 1984 04 02 136.26 10.07 4.22 0 4.53 NA NA 41.76
1984094 1984 04 03 56.15 9.95 4.03 3.17 4.3 NA NA 67.11
1984095 1984 04 04 127.24 11.46 7.61 4.1 5.87 NA NA 67.34
1984096 1984 04 05 48.61 10.99 4.34 4.09 3.6 NA NA 79.11
1984097 1984 04 06 133.79 11.87 2.11 1.28 2.32 NA NA 57.57
1984098 1984 04 07 150.86 9.29 3.43 0.88 2.16 NA NA 61.14
1984099 1984 04 08 92.52 11.39 6.7 4.61 2.48 NA NA 79.18
1984100 1984 04 09 122.66 11.18 4.31 0.66 3.91 NA NA 66.39
1984101 1984 04 10 101.68 5.93 3.63 0.19 5.34 NA NA 64.52
1984102 1984 04 11 104.22 5.76 3.51 0 3.92 NA NA 73.11
1984103 1984 04 12 170.9 9.52 1.19 0 2.08 NA NA 50.1
1984104 1984 04 13 36.69 9.25 5.37 0.16 2 NA NA 80.17
1984105 1984 04 14 147.76 10.09 3.71 0 2.45 NA NA 59.91
1984106 1984 04 15 158.72 7.26 1.19 0 2.7 NA NA 60.93
1984107 1984 04 16 213.14 8.88 1.07 0 1.59 NA NA 42.66
1984108 1984 04 17 144.4 11.99 2.12 1.35 2.8 NA NA 41.8
1984109 1984 04 18 47.79 11.52 5.92 1.07 3.2 NA NA 75.08
1984110 1984 04 19 172.24 15.54 5.62 2.26 3.7 NA NA 55.41
1984111 1984 04 20 194.42 12.48 4.68 0 4.31 NA NA 60.19
1984112 1984 04 21 99.26 14.88 4.98 0.88 2.94 NA NA 53.83
1984113 1984 04 22 86.76 15.37 5.96 7.22 2.98 NA NA 76.84
1984114 1984 04 23 106.82 20.2 13.38 0 3.92 NA NA 69.17
1984115 1984 04 24 275.09 23.82 11.78 0 3.49 NA NA 42.73
1984116 1984 04 25 220.15 17.86 8.94 0 2.65 NA NA 56.84
1984117 1984 04 26 178.78 15.34 6.85 2.24 3.5 NA NA 55.73
1984118 1984 04 27 143.72 10.82 4.54 0 3.02 NA NA 60.16
1984119 1984 04 28 227.45 15.92 5.11 0 2.43 NA NA 48.05
1984120 1984 04 29 128.17 17.96 10.83 0 3.72 NA NA 61.51
1984121 1984 04 30 182.88 16.67 5.97 0 2.27 NA NA 55.74
1984122 1984 05 01 265.81 18.27 2.91 0 1.55 NA NA 42.83
1984123 1984 05 02 216.44 17.2 6.34 0 2.52 NA NA 47.13
1984124 1984 05 03 259.28 18.56 8.38 0 4.37 NA NA 44.11
1984125 1984 05 04 84.2 16.67 10.43 7.97 4.99 NA NA 79.18
1984126 1984 05 05 194.42 9.59 1.9 0 3.77 NA NA 49.66
1984127 1984 05 06 225.74 11.76 -0.43 0 1.34 NA NA 43.05
1984128 1984 05 07 215.91 16.15 1.49 0 1.95 NA NA 47.82
1984129 1984 05 08 228.28 16.66 6.49 0 1.78 NA NA 51.93
1984130 1984 05 09 202.7 16.03 9.87 0 2.75 NA NA 65.02
1984131 1984 05 10 36.45 9.81 4.72 4.94 1.96 NA NA 89.84
1984132 1984 05 11 245.37 8.43 0.05 0 2.12 NA NA 45.56
1984133 1984 05 12 101.4 9.24 0.04 6.51 1.6 NA NA 50.98
1984134 1984 05 13 211.51 10.17 0.39 3.19 1.96 NA NA 53.39
1984135 1984 05 14 39.28 11.4 6.54 7.14 2.9 NA NA 79.06
1984136 1984 05 15 279.49 11.95 1.24 0 1.37 NA NA 41.22
1984137 1984 05 16 320.91 15.68 0.52 0 2.49 NA NA 35.45
1984138 1984 05 17 309.28 18.42 4.96 0 3.44 NA NA 35.51
1984139 1984 05 18 272.24 21.32 9.36 0 2.58 NA NA 39.84
1984140 1984 05 19 244.63 23.13 10.17 0 2.61 NA NA 51.71
1984141 1984 05 20 302.52 28 16.73 3.11 2.95 NA NA 45.84
1984142 1984 05 21 305.13 28.63 18.84 0.92 2.68 NA NA 46.13
1984143 1984 05 22 87.87 24.01 13.13 18.45 1.85 NA NA 71.52
1984144 1984 05 23 196.07 23.82 11.98 0.56 1.78 NA NA 61.36
1984145 1984 05 24 265.98 26.06 12.2 0.87 1.5 NA NA 46.18
1984146 1984 05 25 270.63 24.71 13.18 0 1.87 NA NA 45.84
1984147 1984 05 26 188.96 22.37 13.4 0 2.16 NA NA 48.13
1984148 1984 05 27 247.4 21.02 13.22 0 2.32 NA NA 45.77
1984149 1984 05 28 226.43 22.39 11.58 0.68 2.01 NA NA 45.77
1984150 1984 05 29 257.5 23.29 9.74 1.65 1.96 NA NA 46.38
1984151 1984 05 30 181.12 23.12 11.81 4.21 2.8 NA NA 50.86
1984152 1984 05 31 225.76 22.2 10.86 0 2.93 NA NA 51.74
1984153 1984 06 01 336.66 22.63 9.03 0 1.61 NA NA 43.36
1984154 1984 06 02 147.82 23.09 11.86 0 0.82 NA NA 58
1984155 1984 06 03 355.34 26.85 12.95 0 1.75 NA NA 40.41
1984156 1984 06 04 187.44 25.95 13.25 1.69 1.56 NA NA 54.49
1984157 1984 06 05 214.78 22.45 13.13 8.03 1.86 NA NA 58.66
1984158 1984 06 06 277.01 20.03 9.35 0 1.77 NA NA 47.27
1984159 1984 06 07 348.01 21.09 4.97 0 0.79 NA NA 38.44
1984160 1984 06 08 271.94 26.06 8.94 0 2.31 NA NA 40.38
1984161 1984 06 09 123.65 23.85 16.48 0 2.33 NA NA 76.38
1984162 1984 06 10 260.11 21.18 11.62 0 2.46 NA NA 51.28
1984163 1984 06 11 265.88 23.33 8.32 0 1.34 NA NA 44
1984164 1984 06 12 303.83 29.98 16.95 4.66 2.27 NA NA 42.71
1984165 1984 06 13 335.48 32.92 19.26 0 1.36 NA NA 37.12
1984166 1984 06 14 282.65 30.92 19.39 2.29 1.95 NA NA 47.58
1984167 1984 06 15 250.32 24.9 12.77 0 1.58 NA NA 60.82
1984168 1984 06 16 257.98 20.29 11.69 0 2.44 NA NA 56.56
1984169 1984 06 17 268.72 22.61 13.69 0 1.34 NA NA 46.33
1984170 1984 06 18 95.35 22.03 15.46 0 0.79 NA NA 76.95
1984171 1984 06 19 260.93 23.99 11.43 0 0.57 NA NA 49.1
1984172 1984 06 20 74.94 19.97 10.66 0 1.57 NA NA 83.48
1984173 1984 06 21 327.72 22.95 7.82 0 0.81 NA NA 39.58
1984174 1984 06 22 302.22 25.38 8.69 0 0.23 NA NA 40.24
1984175 1984 06 23 75.71 20.95 12.1 4.73 1.49 NA NA 76.79
1984176 1984 06 24 301.73 23.9 7.46 0 0.79 NA NA 42.52
1984177 1984 06 25 293.49 23.95 8.34 0 1.63 NA NA 42.81
1984178 1984 06 26 86.75 21.72 17.42 1.81 1.78 NA NA 86.98
1984179 1984 06 27 181.53 23.6 17.29 0 2.66 NA NA 65.5
1984180 1984 06 28 142.26 23.83 14.45 0 1.48 NA NA 67.97
1984181 1984 06 29 251.33 26.07 12.47 0 0.95 NA NA 45.66
1984182 1984 06 30 268.87 26.06 13.81 0 0.81 NA NA 43.53
1984183 1984 07 01 254.66 31.04 18.92 2.28 1.38 NA NA 40.95
1984184 1984 07 02 266.83 31.25 17.6 7.52 1.09 NA NA 41.38
1984185 1984 07 03 213.49 26.52 16.59 1.37 1.58 NA NA 65.45
1984186 1984 07 04 325.71 22.28 10.68 0 1.94 NA NA 44.07
1984187 1984 07 05 254.73 22.98 7.97 0 0.8 NA NA 42.92
1984188 1984 07 06 238.51 24.64 11.3 0 1.34 NA NA 46.43
1984189 1984 07 07 171.69 24.29 13.39 0 1.54 NA NA 56.27
1984190 1984 07 08 282 25.95 17.39 0 2.93 NA NA 40.34
1984191 1984 07 09 331.72 25.87 14.32 0 3.32 NA NA 35.51
1984192 1984 07 10 267.08 24.33 14.44 0 3.58 NA NA 40.41
1984193 1984 07 11 262.85 23.2 12.25 0 3.48 NA NA 38.45
1984194 1984 07 12 341 24.41 13.51 0 3.83 NA NA 31.62
1984195 1984 07 13 293.61 25.77 12.66 0 3.02 NA NA 31.65
1984196 1984 07 14 44.47 20.64 15.03 17.67 3.11 NA NA 68.27
1984197 1984 07 15 40.73 16.54 12.58 3.95 4.99 NA NA 89.29
1984198 1984 07 16 281.49 20.68 10.4 0 3.1 NA NA 42.85
1984199 1984 07 17 58.7 18.63 11.72 0.32 1.46 NA NA 79.02
1984200 1984 07 18 85.09 20.01 11.55 13.61 3.09 NA NA 64.96
1984201 1984 07 19 108.91 21.96 10.76 5.69 1.41 NA NA 60.23
1984202 1984 07 20 76.41 18.21 9.84 1.92 1.93 NA NA 84.92
1984203 1984 07 21 215.25 23.95 12.77 2.4 1.96 NA NA 56.39
1984204 1984 07 22 228.6 21.08 13.09 0 3.39 NA NA 59.43
1984205 1984 07 23 155.54 19.97 13.04 0 3.18 NA NA 52.13
1984206 1984 07 24 186.87 20.39 10.09 0 2.07 NA NA 47.75
1984207 1984 07 25 172.26 20.14 13.04 0 1.96 NA NA 61.21
1984208 1984 07 26 165.54 22.28 13.94 0 1.87 NA NA 53.29
1984209 1984 07 27 234.77 21.31 11.25 2.97 2.12 NA NA 55.34
1984210 1984 07 28 135.56 17.31 10.56 8.85 3.95 NA NA 72.89
1984211 1984 07 29 172.28 19.4 12.9 0 2.94 NA NA 60.22
1984212 1984 07 30 142.45 19.12 11.37 6.09 2.55 NA NA 77.67
1984213 1984 07 31 172.71 19.05 10.29 0 1.64 NA NA 54.44
1984214 1984 08 01 276.9 22.31 12.54 0 2.33 NA NA 42.62
1984215 1984 08 02 280.9 26.37 13.56 0 3.41 NA NA 31.96
1984216 1984 08 03 202.31 26.27 18.11 1.43 2.97 NA NA 44.03
1984217 1984 08 04 305.55 23.62 10.89 0 1.48 NA NA 44.12
1984218 1984 08 05 240.69 27.3 10.47 0.63 1.58 NA NA 38.18
1984219 1984 08 06 191.14 22.64 14.27 0 2.21 NA NA 66.98
1984220 1984 08 07 190.3 21.38 11.65 0 1.91 NA NA 48.01
1984221 1984 08 08 288.73 23.36 9.1 0 2.18 NA NA 38.44
1984222 1984 08 09 282.8 25.22 10.77 0 3.02 NA NA 36.22
1984223 1984 08 10 268.1 28.02 13.97 0 3.21 NA NA 36.32
1984224 1984 08 11 270.25 30.7 18.76 0 2.88 NA NA 38.41
1984225 1984 08 12 269.91 31.19 18.72 0 2.26 NA NA 38.7
1984226 1984 08 13 268.72 31.24 17.03 0 0.95 NA NA 36.93
1984227 1984 08 14 255.33 26.45 15.77 0.1 2.5 NA NA 47.55
1984228 1984 08 15 278.75 24.66 11.75 0 1.53 NA NA 36.29
1984229 1984 08 16 257.93 26.18 9.1 0 1.23 NA NA 31.98
1984230 1984 08 17 274.36 24.34 11.77 0 1.8 NA NA 36.39
1984231 1984 08 18 257.12 23.15 9.63 0 1.74 NA NA 37.41
1984232 1984 08 19 191.44 22.94 8.4 0 1.17 NA NA 36.66
1984233 1984 08 20 176.37 20.83 11.88 0 2.44 NA NA 42.86
1984234 1984 08 21 192.7 21.05 6.42 0 1.08 NA NA 36.62
1984235 1984 08 22 274.04 25.01 5.76 0 0.57 NA NA 29.89
1984236 1984 08 23 197.53 26.78 9.55 0 0.57 NA NA 29.88
1984237 1984 08 24 147.13 23.61 13.4 0 1.7 NA NA 40.15
1984238 1984 08 25 259.16 25.56 7.22 0.2 0.17 NA NA 31.93
1984239 1984 08 26 89.29 20.03 13.46 17.2 2.33 NA NA 76.3
1984240 1984 08 27 62.32 18.3 13.17 2.13 6.87 NA NA 67.51
1984241 1984 08 28 144.71 18.92 14.38 0 4.77 NA NA 44.19
1984242 1984 08 29 124.88 20.15 14.01 1.95 2.8 NA NA 61.9
1984243 1984 08 30 126.56 22.38 14.1 0 2.45 NA NA 56.97
1984244 1984 08 31 259.22 26.11 11.76 0 0.94 NA NA 38.67
1984245 1984 09 01 231.2 28.91 14.8 0 2.08 NA NA 35.47
1984246 1984 09 02 196.11 22.29 10.45 0 1.91 NA NA 46.08
1984247 1984 09 03 196.45 19.38 7.25 0 1.77 NA NA 41.9
1984248 1984 09 04 245.36 20.83 6.83 0 1.47 NA NA 36.27
1984249 1984 09 05 244.41 23.71 4.67 0 0.58 NA NA 31.74
1984250 1984 09 06 206.7 24.18 10.24 0 0.18 NA NA 35.45
1984251 1984 09 07 117.55 23.6 9.42 1.39 0.79 NA NA 43.98
1984252 1984 09 08 218.28 21.66 8 0 2.22 NA NA 43.18
1984253 1984 09 09 122.08 21.98 7.42 0 1.09 NA NA 45.57
1984254 1984 09 10 138.69 23.56 9.76 0 1.37 NA NA 45.73
1984255 1984 09 11 98.43 22.76 9 0 1.78 NA NA 39.46
1984256 1984 09 12 145.35 19.45 6.89 0 2.76 NA NA 47.74
1984257 1984 09 13 144.54 19.55 5.95 0 2.35 NA NA 35.45
1984258 1984 09 14 159.14 20.38 11.01 0 4 NA NA 43.2
1984259 1984 09 15 113.06 19.48 9.69 0 3.13 NA NA 47.18
1984260 1984 09 16 51.97 20.69 15.37 0.94 3.59 NA NA 83.11
1984261 1984 09 17 121.34 19.86 13.99 0 4.82 NA NA 47.28
1984262 1984 09 18 58.79 17.91 12.08 10.13 2.85 NA NA 53.65
1984263 1984 09 19 68.71 23.27 15.01 0 5.13 NA NA 54.22
1984264 1984 09 20 191.05 24.96 12.39 0 2.79 NA NA 38.41
1984265 1984 09 21 30.02 17.84 11.33 3.14 1.99 NA NA 79.9
1984266 1984 09 22 142.51 15.72 8.69 0 3.09 NA NA 60.77
1984267 1984 09 23 121.72 14.12 6.32 0.08 2.65 NA NA 52.55
1984268 1984 09 24 141.22 14 3.89 0 3.02 NA NA 45.34
1984269 1984 09 25 32.47 13.21 2.48 1.27 2.13 NA NA 59.05
1984270 1984 09 26 81.6 11.47 7.73 1.65 4.1 NA NA 80.19
1984271 1984 09 27 115.96 13.17 3.25 0 1.79 NA NA 58.93
1984272 1984 09 28 79.16 11.62 3.22 2.21 1.76 NA NA 67.54
1984273 1984 09 29 54.99 15.15 6.73 0.1 3.02 NA NA 56.55
1984274 1984 09 30 84.25 15.94 10.26 0.99 4.13 NA NA 62.81
1984275 1984 10 01 97.57 18.41 12.22 0 4.58 NA NA 53.43
1984276 1984 10 02 141.41 20.8 13.67 0 3.82 NA NA 43.66
1984277 1984 10 03 163.8 25.51 15.87 0 3.45 NA NA 42.51
1984278 1984 10 04 145.01 24.91 13.56 0 3.09 NA NA 42.27
1984279 1984 10 05 150.17 25 14.4 0 3.1 NA NA 42.73
1984280 1984 10 06 119.51 23.84 15.78 0 3.14 NA NA 42.75
1984281 1984 10 07 145.21 25.2 15.28 0 3.84 NA NA 36.18
1984282 1984 10 08 75.76 21.24 12.54 6.9 2.13 NA NA 62.37
1984283 1984 10 09 82.94 19.67 12.09 3.39 1.29 NA NA 76.51
1984284 1984 10 10 82.98 12.1 6.02 1.13 4.08 NA NA 81.05
1984285 1984 10 11 25.59 9.76 6 2.26 4.3 NA NA 65.77
1984286 1984 10 12 97.13 13.42 5.35 0.42 4.62 NA NA 46.22
1984287 1984 10 13 42.43 13.86 10.49 3.08 5.79 NA NA 71.49
1984288 1984 10 14 83.3 14.98 5.11 1.72 3.11 NA NA 64.55
1984289 1984 10 15 87.25 17.09 4.98 0.5 4.59 NA NA 50.51
1984290 1984 10 16 14.81 15.29 12.21 23.95 2.51 NA NA 92.46
1984291 1984 10 17 55.07 16.07 11.61 6.01 2.67 NA NA 87.3
1984292 1984 10 18 113.87 14.27 7.97 0 4.86 NA NA 52.55
1984293 1984 10 19 33.35 10.16 4.87 1.01 4.2 NA NA 62.15
1984294 1984 10 20 112.92 9.63 0.77 0 1.41 NA NA 45.88
1984295 1984 10 21 125.41 10.76 0.52 0 1.83 NA NA 37.41
1984296 1984 10 22 120.44 11.13 -1.53 0 0.57 NA NA 36.6
1984297 1984 10 23 61.79 11.97 0.22 0 0.23 NA NA 52.14
1984298 1984 10 24 106.11 12.02 1.57 0 0.82 NA NA 45.64
1984299 1984 10 25 111.39 9.24 -0.33 0 1.41 NA NA 40.48
1984300 1984 10 26 109.12 6.84 -2.48 0 1.21 NA NA 40.26
1984301 1984 10 27 109.94 4.11 -3.03 0 1.77 NA NA 42.8
1984302 1984 10 28 115.09 7.91 -1.49 0 2.6 NA NA 40.76
1984303 1984 10 29 102.78 10.04 -0.26 0 2.63 NA NA 40.41
1984304 1984 10 30 98.24 16.5 2.45 0 3.16 NA NA 42.88
1984305 1984 10 31 79.14 16.07 7.77 0 2.16 NA NA 70.67
1984306 1984 11 01 38.33 16.54 11.15 0 1.48 NA NA 83.94
1984307 1984 11 02 63.32 15.93 10.38 0 2.22 NA NA 81.44
1984308 1984 11 03 95.82 15.36 7.74 0 3.17 NA NA 55.79
1984309 1984 11 04 34.28 12.59 9.3 3.16 3.67 NA NA 77.05
1984310 1984 11 05 90.3 14.06 4.83 1.05 3.14 NA NA 60.27
1984311 1984 11 06 58.65 18.4 5.06 0 3.99 NA NA 51.62
