*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 7.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 73.88 13.9 3.73 0 2.16 NA NA 58.75
1983318 1983 11 14 73.01 15.96 4.88 0 3.05 NA NA 57.38
1983319 1983 11 15 76.42 17.11 8.53 0.88 3.45 NA NA 57.58
1983320 1983 11 16 48.45 11.35 1.34 0.99 3.97 NA NA 57.55
1983321 1983 11 17 73.36 4.8 -2.16 0 2.72 NA NA 32.46
1983322 1983 11 18 34.94 3.72 -2.14 0 1.04 NA NA 43.3
1983323 1983 11 19 61.49 2.45 -5.08 0 1.75 NA NA 51.88
1983324 1983 11 20 29.31 13.35 1.52 19.37 0.98 NA NA 75.84
1983325 1983 11 21 29.04 14.35 7.01 3.16 2.05 NA NA 82.17
1983326 1983 11 22 60.3 8.64 0.92 0 0.65 NA NA 68.11
1983327 1983 11 23 55.19 6.48 -0.15 0 0.69 NA NA 65.26
1983328 1983 11 24 24.88 11.74 -0.13 1.88 3.91 NA NA 60.5
1983329 1983 11 25 66.95 13.62 5.84 5.83 2.19 NA NA 71.89
1983330 1983 11 26 10.75 7.58 0.66 9.79 2.79 NA NA 80.64
1983331 1983 11 27 55.59 5.42 -1.12 0 1.85 NA NA 63.65
1983332 1983 11 28 68.63 3.49 -0.89 0 5.7 NA NA 55.29
1983333 1983 11 29 58.45 3.46 -2.1 0 2.56 NA NA 57.08
1983334 1983 11 30 18.47 10.34 0.56 2.44 4.24 NA NA 60.87
1983335 1983 12 01 54.26 8.69 2.55 0 2.5 NA NA 65.35
1983336 1983 12 02 57.45 7.28 0.99 0.14 2.35 NA NA 68.83
1983337 1983 12 03 34.54 7.25 1.43 0 2.94 NA NA 67.46
1983338 1983 12 04 30.63 4.7 0.62 0 2.45 NA NA 76.69
1983339 1983 12 05 57.72 2.9 -2.65 3.25 1.49 NA NA 72.07
1983340 1983 12 06 32.4 3.57 0.49 0 0.87 NA NA 77.8
1983341 1983 12 07 37.02 5.76 0.24 0 2.28 NA NA 62.52
1983342 1983 12 08 14.67 4.11 0.3 3.38 1.93 NA NA 82.71
1983343 1983 12 09 30.17 4.67 -0.87 13.53 1.86 NA NA 78.09
1983344 1983 12 10 16.98 5.47 2.06 3.02 2.26 NA NA 84.3
1983345 1983 12 11 57.7 1.65 -10.21 0 3.99 NA NA 36.08
1983346 1983 12 12 57.94 -5.8 -13.69 0 4.36 NA NA 16.97
1983347 1983 12 13 55.32 -8.37 -15.22 0 5.33 NA NA 18.19
1983348 1983 12 14 56.94 -6.97 -14.97 0 4.81 NA NA 17.68
1983349 1983 12 15 53.72 -5.06 -12.78 0 4.27 NA NA 17.04
1983350 1983 12 16 47.32 -2.61 -10.9 0 2.65 NA NA 26.41
1983351 1983 12 17 47.88 -2.81 -12.12 0 1.15 NA NA 45.85
1983352 1983 12 18 43.54 -2.75 -12.36 0 0.69 NA NA 49.79
1983353 1983 12 19 17.91 -1.14 -12.86 3.03 2.36 NA NA 58.42
1983354 1983 12 20 26.53 0.38 -4.94 4.18 2.72 NA NA 81.95
1983355 1983 12 21 29.97 1.07 -1.35 2.19 2.69 NA NA 89.71
1983356 1983 12 22 55.55 0.9 -10.44 1.8 3.15 NA NA 82.56
1983357 1983 12 23 33.79 0.61 -1.09 0 0.89 NA NA 95.27
1983358 1983 12 24 56.13 1.3 -7.08 0 1.77 NA NA 84.19
1983359 1983 12 25 31.37 1.04 -7.37 1.49 2.27 NA NA 82.64
1983360 1983 12 26 25.33 0.83 -1.07 1.44 0.74 NA NA 92.86
1983361 1983 12 27 26.24 1.22 -7.59 0.47 1.9 NA NA 80.61
1983362 1983 12 28 43.85 -2.14 -9.76 0 1.39 NA NA 49.62
1983363 1983 12 29 49.28 -3.05 -11.51 0 2.86 NA NA 25.3
1983364 1983 12 30 31.78 -0.45 -8.58 0 3.36 NA NA 28.92
1983365 1983 12 31 32 0.41 -4.24 2.16 2.58 NA NA 53.18
1984001 1984 01 01 29.75 1.31 -9.1 0 1.38 NA NA 84.19
1984002 1984 01 02 42.74 -1.65 -10.56 0 0.5 NA NA 75.54
1984003 1984 01 03 37.02 0.8 -8.32 0 1.19 NA NA 78.07
1984004 1984 01 04 47.78 1.4 -1.43 0 2.25 NA NA 85.14
1984005 1984 01 05 45.19 1.77 -3.16 0.21 3.7 NA NA 82.54
1984006 1984 01 06 39.71 -1.63 -15.04 0 5.4 NA NA 33.11
1984007 1984 01 07 45.67 -11.55 -19.37 0 4.75 NA NA 27.07
1984008 1984 01 08 59.93 -13.89 -19.52 0 2.36 NA NA 25.22
1984009 1984 01 09 59.55 -12.32 -20.84 0 0.89 NA NA 26.58
1984010 1984 01 10 50.8 -7.04 -19.46 0 3.24 NA NA 32.73
1984011 1984 01 11 59.93 -9.8 -16.29 0 4.14 NA NA 47.39
1984012 1984 01 12 49.96 -5.45 -18.18 0 3.69 NA NA 37.89
1984013 1984 01 13 38.07 -3.54 -13.72 0 1.45 NA NA 55.49
1984014 1984 01 14 40.66 -0.56 -10.67 0 1.48 NA NA 66.21
1984015 1984 01 15 50.13 -3.96 -10.84 0 1.28 NA NA 83.14
1984016 1984 01 16 61.83 1.4 -10.21 0 2.37 NA NA 69.69
1984017 1984 01 17 26.13 1.61 0.51 0.24 3.68 NA NA 87.24
1984018 1984 01 18 52.4 2.32 -0.8 0 2.69 NA NA 81
1984019 1984 01 19 69.01 2.41 -1.27 0 2.67 NA NA 77.16
1984020 1984 01 20 69.47 1.6 -2.95 0 2.17 NA NA 74.78
1984021 1984 01 21 34.6 1.52 0.12 0 3.05 NA NA 84
1984022 1984 01 22 33.55 1.3 -2.63 0 1.47 NA NA 78.47
1984023 1984 01 23 57.98 1.36 -4.79 0 0.68 NA NA 70.21
1984024 1984 01 24 36.86 0.66 -6.64 0 0.89 NA NA 72.78
1984025 1984 01 25 23.58 0.69 -4.32 2.99 0.89 NA NA 87.97
1984026 1984 01 26 56.94 2 -3.53 0 2.84 NA NA 77.32
1984027 1984 01 27 39.14 1.13 -5.06 0 4 NA NA 72.72
1984028 1984 01 28 58.5 2.13 -7.06 0 3.11 NA NA 54.93
1984029 1984 01 29 22.79 1.95 -6.3 0.17 2.85 NA NA 72.61
1984030 1984 01 30 40.65 4.87 -0.63 0.59 3.7 NA NA 67.78
1984031 1984 01 31 71.57 1.97 -3.78 0 3.24 NA NA 57.52
1984032 1984 02 01 23.22 4.63 0.95 0 3.66 NA NA 74.95
1984033 1984 02 02 82.67 4.34 -1.87 0 1.35 NA NA 59.72
1984034 1984 02 03 18.54 1.07 -2.55 18.23 2.96 NA NA 85.01
1984035 1984 02 04 57.08 -0.11 -5.48 0.54 5.93 NA NA 66.79
1984036 1984 02 05 100.61 -1.78 -10.32 0 3.84 NA NA 45.63
1984037 1984 02 06 86.46 -4.47 -11.92 0 3.34 NA NA 44.34
1984038 1984 02 07 103.76 -4.79 -13 0 3.23 NA NA 27.16
1984039 1984 02 08 96.71 -6.18 -13.91 0 2.45 NA NA 23.12
1984040 1984 02 09 99.68 -6.74 -15.58 0 0.69 NA NA 30.55
1984041 1984 02 10 95.74 -5.08 -14.79 0 1.47 NA NA 35.91
1984042 1984 02 11 98.34 -5.3 -13.65 0 2.27 NA NA 34.93
1984043 1984 02 12 103.8 -7.92 -16.28 0 2.8 NA NA 34.89
1984044 1984 02 13 103.94 -10.72 -18.32 0 3.06 NA NA 33.4
1984045 1984 02 14 76.55 -6.82 -15.93 0.48 4.17 NA NA 37.21
1984046 1984 02 15 117.29 -10.52 -18.19 0 4.14 NA NA 39.02
1984047 1984 02 16 116.55 -11.74 -21.29 0 1.77 NA NA 35.94
1984048 1984 02 17 114.95 -11.68 -21.78 0 1.05 NA NA 32.29
1984049 1984 02 18 119.49 -6.81 -19.41 0 2.85 NA NA 29.56
1984050 1984 02 19 129.56 -3.59 -13.67 0 2.83 NA NA 40.17
1984051 1984 02 20 123.95 0.37 -13.8 0 2.91 NA NA 42.14
1984052 1984 02 21 112.86 1.59 -9.77 0 2.05 NA NA 72.88
1984053 1984 02 22 126.27 1.14 -9.95 0 1.76 NA NA 65.63
1984054 1984 02 23 137.45 1.82 -6.16 0 3.9 NA NA 67.28
1984055 1984 02 24 27.84 1.01 -0.36 5.93 2.97 NA NA 89.08
1984056 1984 02 25 33.65 1.83 -3.84 0.12 3.49 NA NA 75.13
1984057 1984 02 26 138.63 1.07 -8.27 0 1.13 NA NA 48.29
1984058 1984 02 27 133.31 1.33 -8.64 0 1.78 NA NA 39.31
1984059 1984 02 28 134.3 1.58 -10.18 0 0.89 NA NA 35.12
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 69.58 2.56 -2.41 0 2.74 NA NA 71.14
1984062 1984 03 02 101.68 13.85 2.85 0 4.09 NA NA 44.34
1984063 1984 03 03 74.45 14.66 2.83 0.92 4.27 NA NA 50.6
1984064 1984 03 04 43.44 4.96 -0.82 0.6 1.85 NA NA 72.6
1984065 1984 03 05 33.13 2.07 -0.5 1.17 4.74 NA NA 68.32
1984066 1984 03 06 29.24 4.81 1.85 0.17 4.95 NA NA 81.11
1984067 1984 03 07 40.24 7.47 3.94 0 1.93 NA NA 74.9
1984068 1984 03 08 119.67 9.52 0.9 0 1.48 NA NA 56.77
1984069 1984 03 09 120.83 6.42 1.33 0 1.76 NA NA 49.69
1984070 1984 03 10 159.21 5.54 -2.79 0 2.36 NA NA 29.49
1984071 1984 03 11 159.41 8.37 -4.17 0 1.93 NA NA 27.14
1984072 1984 03 12 164.81 10.38 -4.57 0 1.09 NA NA 27.13
1984073 1984 03 13 163.58 13.35 -2.83 0 1.42 NA NA 30.63
1984074 1984 03 14 168.94 15.25 -2.24 0 1.3 NA NA 29.9
1984075 1984 03 15 153.92 14.64 -3.91 0 0.09 NA NA 32.53
1984076 1984 03 16 169.72 16.03 -2.71 0 0.07 NA NA 33.28
1984077 1984 03 17 168.83 16.86 -0.81 0 0.6 NA NA 33.57
1984078 1984 03 18 148.49 14.5 0.73 0 1.86 NA NA 43.09
1984079 1984 03 19 178.17 12.55 0.64 0 2.57 NA NA 41.57
1984080 1984 03 20 199.34 12.85 -1.3 0 1.82 NA NA 35.38
1984081 1984 03 21 114.22 12.3 1.91 0 2.01 NA NA 53.09
1984082 1984 03 22 158.83 15.13 5.7 0 2.84 NA NA 49.3
1984083 1984 03 23 28.58 15.34 4.87 1.63 5.21 NA NA 66.78
1984084 1984 03 24 114.85 16.05 2.3 0 1.77 NA NA 47.56
1984085 1984 03 25 148.7 17.37 1.01 0 2.35 NA NA 39.25
1984086 1984 03 26 184.82 14 -0.62 0 0.89 NA NA 35.65
1984087 1984 03 27 166.76 9.33 -0.38 0 1.46 NA NA 43.12
1984088 1984 03 28 206.48 9.46 -1.46 0 1.04 NA NA 32.28
1984089 1984 03 29 202.52 14.1 -1.87 0 1.77 NA NA 31.52
1984090 1984 03 30 204 17.27 -0.2 0 1.78 NA NA 35.11
1984091 1984 03 31 147.18 18.48 2.14 0 1.58 NA NA 41.36
1984092 1984 04 01 208.56 18.09 2.57 0 2.96 NA NA 35.84
1984093 1984 04 02 110 11.97 4.24 0.08 3.33 NA NA 65.81
1984094 1984 04 03 141.33 15.35 4.5 1.75 1.05 NA NA 52.83
1984095 1984 04 04 203.2 13.23 5 1.21 2.05 NA NA 48.52
1984096 1984 04 05 81.78 10.54 2.22 0.75 1.76 NA NA 65.03
1984097 1984 04 06 143.6 13.18 0.86 0 1.21 NA NA 50.3
1984098 1984 04 07 33.95 10.64 1.64 1.76 3.28 NA NA 52.66
1984099 1984 04 08 67.78 8.63 0.75 0.27 0.89 NA NA 51.01
1984100 1984 04 09 148.82 12.49 -1.49 3.37 2.74 NA NA 48.22
1984101 1984 04 10 201.31 11.24 2.21 0 2.66 NA NA 42.97
1984102 1984 04 11 224.97 13.64 0.8 0 3.16 NA NA 29.7
1984103 1984 04 12 78.93 13.41 3.56 0.88 4.12 NA NA 49.28
1984104 1984 04 13 135.54 12.16 0.08 1.93 2.17 NA NA 60.79
1984105 1984 04 14 133.94 18.07 5.37 0.65 1.04 NA NA 62.54
1984106 1984 04 15 114.52 16.07 5.16 0 2.17 NA NA 59.98
1984107 1984 04 16 222.78 13.59 0.78 0 3.16 NA NA 32.45
1984108 1984 04 17 210.91 11.41 -0.48 0 1.78 NA NA 32.5
1984109 1984 04 18 244.78 11.38 -0.06 0 2.56 NA NA 29.4
1984110 1984 04 19 194.24 13.27 -0.11 0 1.86 NA NA 32.31
1984111 1984 04 20 258.93 19.5 -0.14 0 0.89 NA NA 29.67
1984112 1984 04 21 80.11 14.83 5.17 1.28 3.35 NA NA 54.35
1984113 1984 04 22 202.47 12.33 2.34 0 3.34 NA NA 38.99
1984114 1984 04 23 259.12 15.34 3.57 0 3.02 NA NA 37.18
1984115 1984 04 24 116.76 18.07 3.74 0 1.48 NA NA 49.33
1984116 1984 04 25 127.27 17.34 5.27 4.66 1.04 NA NA 55.38
1984117 1984 04 26 36.04 13.7 6.65 4.03 1.01 NA NA 71.04
1984118 1984 04 27 67.48 9.51 4.71 0 3.91 NA NA 66.64
1984119 1984 04 28 152.07 9.78 0.64 0 3.06 NA NA 43.53
1984120 1984 04 29 208.81 13.88 -1.31 5.16 1.29 NA NA 40.24
1984121 1984 04 30 268.05 12.96 4.59 0 4.1 NA NA 40.8
1984122 1984 05 01 56.97 6.48 3.78 2.96 2.79 NA NA 76.25
1984123 1984 05 02 94.35 12.8 4.26 0 1.07 NA NA 55.81
1984124 1984 05 03 227.28 17.03 2.83 0.24 3.15 NA NA 41.7
1984125 1984 05 04 109.34 14.74 7.63 7.04 4.35 NA NA 60.25
1984126 1984 05 05 168.74 16.6 7.6 0 3.71 NA NA 50.38
1984127 1984 05 06 150.35 14.73 4.77 0.88 1.82 NA NA 57.5
1984128 1984 05 07 211.77 14.9 1.41 6.05 0.86 NA NA 62.22
1984129 1984 05 08 239.44 16.24 6.6 0 3.34 NA NA 44.39
1984130 1984 05 09 264.78 16.8 2.72 0 0.69 NA NA 40.84
1984131 1984 05 10 136.32 18.33 8.28 7.87 1.98 NA NA 74.97
1984132 1984 05 11 70.97 20.21 14.76 7.82 3.42 NA NA 78.6
1984133 1984 05 12 207.46 19.54 7.54 0 2.2 NA NA 62.26
1984134 1984 05 13 276.58 20.93 6.6 0 2.67 NA NA 41.48
1984135 1984 05 14 199.45 25.8 13.98 0.69 4.43 NA NA 43.71
1984136 1984 05 15 226.57 21.15 8.84 4.38 3.9 NA NA 58.95
1984137 1984 05 16 269.77 22.25 6.14 0 0.11 NA NA 39.22
1984138 1984 05 17 148.42 20.13 10.8 0.32 2.16 NA NA 60.02
1984139 1984 05 18 266.02 22.25 9.74 0 1.49 NA NA 42.18
1984140 1984 05 19 206.29 20.53 10.19 0 2 NA NA 43.91
1984141 1984 05 20 275.23 21.39 8.25 0 1.86 NA NA 38.23
1984142 1984 05 21 217.2 22.03 12.59 0 2.27 NA NA 43.3
1984143 1984 05 22 238.73 22.57 12.52 0 2.74 NA NA 44.74
1984144 1984 05 23 238.57 23.3 11.98 0.63 3.22 NA NA 51.56
1984145 1984 05 24 154.52 20.22 12.98 0 2.96 NA NA 67.91
1984146 1984 05 25 162.72 23.52 12.52 1.99 2.57 NA NA 53.01
1984147 1984 05 26 292.14 23.95 12.46 0.12 2.72 NA NA 43.76
1984148 1984 05 27 247.44 24.7 12.12 0 3.2 NA NA 41.72
1984149 1984 05 28 216.81 23.28 11.09 0 3.19 NA NA 43.36
1984150 1984 05 29 309.02 22.12 8.29 0 1.42 NA NA 33.26
1984151 1984 05 30 233.83 22.22 6.25 0 0.65 NA NA 38.96
1984152 1984 05 31 232.91 24.52 10.54 0.39 1.69 NA NA 39.26
1984153 1984 06 01 169.8 23.99 10.55 9.67 1.77 NA NA 49.69
1984154 1984 06 02 171.51 23.22 8.26 3.41 1.39 NA NA 49.03
1984155 1984 06 03 192.98 21.52 11.74 0 4.12 NA NA 49.86
1984156 1984 06 04 254.96 20.44 10.2 0 2.27 NA NA 40.82
1984157 1984 06 05 240.33 22.24 9.26 0 1.48 NA NA 39.89
1984158 1984 06 06 313.17 24.26 6.99 0 0.11 NA NA 36.18
1984159 1984 06 07 288.1 25.3 7.33 0 0.08 NA NA 34.61
1984160 1984 06 08 276.98 25.6 9.26 0 1.29 NA NA 32.75
1984161 1984 06 09 150.59 25 13.02 8.19 1.1 NA NA 56.27
1984162 1984 06 10 301.56 25.91 9.94 0 0.11 NA NA 43.91
1984163 1984 06 11 307.03 26.74 11.65 0 0.6 NA NA 36.97
1984164 1984 06 12 293.35 27.72 12.59 0 0.6 NA NA 35.02
1984165 1984 06 13 290.14 29 13.9 0 0.65 NA NA 34.15
1984166 1984 06 14 302.14 29.07 13.96 0 0.65 NA NA 34.83
1984167 1984 06 15 346.85 29.94 14.83 0 0.68 NA NA 33.27
1984168 1984 06 16 164.37 32.11 13.57 2.32 0.08 NA NA 32
1984169 1984 06 17 181.28 27.33 15.83 11.69 1.87 NA NA 47.71
1984170 1984 06 18 330.85 24.16 12.79 0 3.99 NA NA 38.09
1984171 1984 06 19 297.2 23.92 10.73 0 1.47 NA NA 34.39
1984172 1984 06 20 278.31 26.09 10.29 0 0.12 NA NA 34.69
1984173 1984 06 21 298.19 28.77 15.34 0 2.06 NA NA 32.55
1984174 1984 06 22 305.57 30.1 15.88 0 1.12 NA NA 32.31
1984175 1984 06 23 341.21 30.56 13.46 0 0.63 NA NA 26.59
1984176 1984 06 24 308.31 30.6 15.67 0 1.28 NA NA 24.95
1984177 1984 06 25 215.92 28.13 16.56 0 2.22 NA NA 29.18
1984178 1984 06 26 130.89 25.87 16.58 1.67 0.65 NA NA 53.62
1984179 1984 06 27 287.27 26.49 15.49 0 1.92 NA NA 27.47
1984180 1984 06 28 214.41 25.51 15.11 0 2.03 NA NA 32.6
1984181 1984 06 29 197.61 25.68 15.97 0 2.22 NA NA 30.18
1984182 1984 06 30 211.77 25.78 14.48 0.34 1.55 NA NA 37.7
1984183 1984 07 01 260 26.81 12.7 0 0.11 NA NA 37.84
1984184 1984 07 02 127.45 24.47 16.73 0 2.45 NA NA 44.38
1984185 1984 07 03 359.34 26.23 14.84 0 2.35 NA NA 24.05
1984186 1984 07 04 339.11 26.17 14.11 0 1.82 NA NA 23.09
1984187 1984 07 05 321.15 27.65 10.98 0 0.12 NA NA 22.95
1984188 1984 07 06 218.76 29.38 13.05 0 1.77 NA NA 22.33
1984189 1984 07 07 52.71 22.49 15.97 11.4 2.72 NA NA 79.69
1984190 1984 07 08 72.2 18.88 13.18 11.45 10.49 NA NA 74.13
1984191 1984 07 09 37.91 16.54 12.42 2.88 6.39 NA NA 77.42
1984192 1984 07 10 134.82 19.37 13.72 0 5.69 NA NA 56.54
1984193 1984 07 11 244.13 22.48 11.02 0 4.36 NA NA 31.76
1984194 1984 07 12 270.94 23.18 7.95 0 1.85 NA NA 27.07
1984195 1984 07 13 268.03 18.85 7.1 0 2.93 NA NA 31.98
1984196 1984 07 14 163.57 19.77 6.43 0.41 2.27 NA NA 33.56
1984197 1984 07 15 271.63 24.59 5.56 0 2.15 NA NA 25.05
1984198 1984 07 16 263.01 26.91 14.06 5.65 4.02 NA NA 26.93
1984199 1984 07 17 156.97 20.42 11.53 0.72 2.45 NA NA 65.07
1984200 1984 07 18 284.07 23.71 9.71 0 2.15 NA NA 31.98
1984201 1984 07 19 269.36 24.95 12.93 0 3.04 NA NA 34.86
1984202 1984 07 20 301.88 23.67 10.25 0 1.48 NA NA 26.76
1984203 1984 07 21 274.26 29.01 12.84 0 3.15 NA NA 22.94
1984204 1984 07 22 196.17 26.83 15.23 6.34 2.59 NA NA 43.7
1984205 1984 07 23 165.41 24.25 13.93 0 1.47 NA NA 54.37
1984206 1984 07 24 279.43 25.8 12.27 0 2.45 NA NA 29.32
1984207 1984 07 25 179.72 22.59 11.5 2.44 3.7 NA NA 34.74
1984208 1984 07 26 257.56 19.24 7.69 0 3.66 NA NA 27.12
1984209 1984 07 27 178.62 21 6.33 0 1.27 NA NA 33.07
1984210 1984 07 28 188.04 24.28 12.6 0.17 3.15 NA NA 38.54
1984211 1984 07 29 225.07 23.01 10.07 0 3.34 NA NA 31.65
1984212 1984 07 30 277.91 26.09 6.61 0 0.63 NA NA 23.24
1984213 1984 07 31 236.06 29.43 14.67 0.57 1.47 NA NA 26.08
1984214 1984 08 01 252.3 27.35 15.96 0 1.16 NA NA 32.63
1984215 1984 08 02 198.4 27.95 15.98 0.83 3.18 NA NA 34.92
1984216 1984 08 03 270.83 22.43 11.01 0 4.27 NA NA 26.65
1984217 1984 08 04 249.79 24.93 7.86 0 1.77 NA NA 24.87
1984218 1984 08 05 255.08 29.42 14.71 0 2.17 NA NA 24.87
1984219 1984 08 06 234.58 29.01 14.61 0.75 0.36 NA NA 33.19
1984220 1984 08 07 263.53 27.58 14.86 0 2.02 NA NA 30.18
1984221 1984 08 08 264.88 28.85 11.56 0 0.6 NA NA 23.09
1984222 1984 08 09 247.58 31.67 15.84 0 0.57 NA NA 22.74
1984223 1984 08 10 199.49 31.64 19.87 0 2.31 NA NA 23.05
1984224 1984 08 11 151.67 30.18 17.08 4.77 1.09 NA NA 34.97
1984225 1984 08 12 205.66 28.12 16.73 0 3.16 NA NA 37.13
1984226 1984 08 13 263.84 25.32 14.26 0 3.68 NA NA 23.09
1984227 1984 08 14 127.65 25.6 14.06 0 2.56 NA NA 36.41
1984228 1984 08 15 191.25 25.95 14.08 0 1.6 NA NA 29.41
1984229 1984 08 16 191.27 26.12 12.97 0 1.86 NA NA 24.87
1984230 1984 08 17 120.23 24.92 13.64 0 1.78 NA NA 34.24
1984231 1984 08 18 252.85 24.52 11.34 0 2.65 NA NA 20.74
1984232 1984 08 19 250.49 24.86 9.14 0 1.46 NA NA 18.52
1984233 1984 08 20 246.22 25.99 8.26 0 0.6 NA NA 18.51
1984234 1984 08 21 246.94 28.52 9.41 0 0.63 NA NA 17.04
1984235 1984 08 22 203.4 26.83 14.08 0 2.93 NA NA 22.91
1984236 1984 08 23 239.06 26.26 12.15 0 3.05 NA NA 23
1984237 1984 08 24 239.03 26.7 11.18 0 0.89 NA NA 20.74
1984238 1984 08 25 238.17 29.98 10.32 0 1.77 NA NA 17.08
1984239 1984 08 26 240.23 24.77 10.73 0 2.56 NA NA 17.89
1984240 1984 08 27 237.44 25.63 6.71 0 0.61 NA NA 17.04
1984241 1984 08 28 233.12 29.44 8.59 0 1.05 NA NA 17.04
1984242 1984 08 29 228.11 29.42 11.98 0 1.01 NA NA 18.52
1984243 1984 08 30 221.96 31.64 13.37 0 0.65 NA NA 17.8
1984244 1984 08 31 163.37 32.01 16.69 0.03 0.62 NA NA 22.84
1984245 1984 09 01 220.97 38.46 14.25 0.19 0.08 NA NA 20.74
1984246 1984 09 02 148.78 29.61 16.58 3.87 1.71 NA NA 32.69
1984247 1984 09 03 210.51 27.01 15.59 0 2.09 NA NA 32.61
1984248 1984 09 04 85.1 24.83 16.04 3.36 1.67 NA NA 47.3
1984249 1984 09 05 103.79 25.45 13.05 0 2.21 NA NA 41.99
1984250 1984 09 06 210.8 26.35 10.03 0 0.61 NA NA 24.44
1984251 1984 09 07 168.93 26.73 16.54 0 2.46 NA NA 29.65
1984252 1984 09 08 205.45 29.02 14.86 0 1.93 NA NA 23.97
1984253 1984 09 09 204.52 30.45 13.1 0 0.89 NA NA 22.35
1984254 1984 09 10 191.25 29.44 14.04 0 0.89 NA NA 27.89
1984255 1984 09 11 116.57 26.69 10.44 2.03 4.26 NA NA 29.64
1984256 1984 09 12 210.62 19.2 4.68 0 2.36 NA NA 22.75
1984257 1984 09 13 215.22 25.49 4.28 0 2.72 NA NA 17.43
1984258 1984 09 14 166.27 28.33 14.13 0.31 2.85 NA NA 25.07
1984259 1984 09 15 187.97 25.81 8.55 2.96 0.89 NA NA 30.83
1984260 1984 09 16 198.27 23.38 12.99 1.01 2.74 NA NA 34.39
1984261 1984 09 17 198.24 26.87 12.07 0 3.13 NA NA 22.79
1984262 1984 09 18 28.18 22.4 13.55 16.82 1.78 NA NA 72
1984263 1984 09 19 156.37 19.82 9.28 0 3.13 NA NA 47.69
1984264 1984 09 20 59.06 18.88 9.63 1.09 2.67 NA NA 67.59
1984265 1984 09 21 144.26 24.68 11.18 0 1.85 NA NA 43.95
1984266 1984 09 22 187.66 24.26 9.06 0 1.14 NA NA 32.1
1984267 1984 09 23 183.37 25.75 12.63 0 3.16 NA NA 33.14
1984268 1984 09 24 174.77 21.14 8.25 0 3.12 NA NA 39.04
1984269 1984 09 25 173.32 24.9 8.12 0 2.57 NA NA 26.57
1984270 1984 09 26 168.44 25.84 11.9 0 3.11 NA NA 27.49
1984271 1984 09 27 113.44 25.62 11.06 10.16 4.95 NA NA 33.64
1984272 1984 09 28 117.7 16.76 5.68 0 3.44 NA NA 36.73
1984273 1984 09 29 132.79 19.24 4.89 0 1.86 NA NA 31.55
1984274 1984 09 30 158.88 21 7.05 2.03 2.74 NA NA 33.51
1984275 1984 10 01 152.98 25.71 12.67 3.44 4.26 NA NA 39.07
1984276 1984 10 02 131.52 25.81 16.19 0.85 2.84 NA NA 56.8
1984277 1984 10 03 151.11 24.78 14.48 0 2.25 NA NA 47.67
1984278 1984 10 04 156.63 26.73 15.84 2.41 2.72 NA NA 41.06
1984279 1984 10 05 141.26 25.99 15.39 4.03 2.84 NA NA 43.1
1984280 1984 10 06 139.6 18.72 7.6 0 2.55 NA NA 54.78
1984281 1984 10 07 138.93 21.21 6.2 0 0.87 NA NA 39.02
1984282 1984 10 08 138.03 25.03 11.65 0 1.81 NA NA 41.03
1984283 1984 10 09 125.21 17.7 8.19 0 4.77 NA NA 42.77
1984284 1984 10 10 126.91 14.17 5.44 0 3.8 NA NA 37.86
1984285 1984 10 11 72.44 13.45 3.56 0 2.78 NA NA 45.71
1984286 1984 10 12 135.49 11.63 2.04 0 2.42 NA NA 38.83
1984287 1984 10 13 125.96 13.69 2.12 0 2.35 NA NA 38.35
1984288 1984 10 14 99.99 11.36 2.38 0 1.76 NA NA 41.59
1984289 1984 10 15 113.73 10.99 4.95 0 0.89 NA NA 42.11
1984290 1984 10 16 116.27 12.19 0.92 0 1.28 NA NA 36.8
1984291 1984 10 17 35.79 12.25 1.2 6.89 3.87 NA NA 47.96
1984292 1984 10 18 130.49 19.38 10.23 0 2.17 NA NA 56.73
1984293 1984 10 19 124.42 21.13 9.37 2.25 2.26 NA NA 45.84
1984294 1984 10 20 104.18 22.25 14.63 3.03 2.37 NA NA 59.56
1984295 1984 10 21 114.15 22.56 12.96 0 1.3 NA NA 62.29
1984296 1984 10 22 118.71 23.93 10.28 0 1.31 NA NA 46.33
1984297 1984 10 23 111.52 23.04 10.52 0.45 1.38 NA NA 51.31
1984298 1984 10 24 113.7 22.9 10.23 0 1.38 NA NA 52.94
1984299 1984 10 25 101.16 21.69 10.26 0 1.04 NA NA 54.89
1984300 1984 10 26 103.7 21.32 9.76 0 1.39 NA NA 49.51
1984301 1984 10 27 98.84 20.68 8.28 0 1.17 NA NA 48.29
1984302 1984 10 28 89.48 19.86 6.68 0 1.59 NA NA 51.37
1984303 1984 10 29 113.68 14.39 3.59 0 0.84 NA NA 50.38
1984304 1984 10 30 29.23 9.77 4.7 21.67 4.15 NA NA 74.31
1984305 1984 10 31 4.37 12.33 9.54 9.14 3.43 NA NA 89.7
1984306 1984 11 01 51.71 13.21 3.92 0 3.48 NA NA 59.62
