*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983288 1983 10 15 132.68 14.8 8.59 0.99 4.02 NA NA 40.73
1983289 1983 10 16 129.56 17.35 7.8 0.99 1.18 NA NA 30.96
1983290 1983 10 17 126.62 19.72 9.97 0.99 2.6 NA NA 37.69
1983291 1983 10 18 126.48 21.82 12.01 0.99 1.87 NA NA 37.61
1983292 1983 10 19 124.64 24.63 12.66 0.99 1.57 NA NA 39.45
1983293 1983 10 20 120.89 27.15 16.06 0.99 1.78 NA NA 28.42
1983294 1983 10 21 125.2 27.99 16.47 0.99 3.25 NA NA 19.29
1983295 1983 10 22 100.79 24.54 16.35 0.99 3.35 NA NA 35.42
1983296 1983 10 23 117.86 20.35 13.41 0.99 3.6 NA NA 43.89
1983297 1983 10 24 119.13 16.14 11.08 0.99 3.8 NA NA 31.38
1983298 1983 10 25 117.67 14.64 8.84 0.99 2.57 NA NA 34.48
1983299 1983 10 26 116.76 12.76 7.49 0.99 3.48 NA NA 32.86
1983300 1983 10 27 104.6 12.95 7.27 0.99 3.71 NA NA 42.53
1983301 1983 10 28 110.97 16.13 8.97 0.99 2.26 NA NA 51.03
1983302 1983 10 29 106.62 16.41 8.07 0.99 0.99 NA NA 54.38
1983303 1983 10 30 93.2 15.92 10.11 1.09 1.63 NA NA 70.29
1983304 1983 10 31 104.79 16.76 7.88 0.99 1.23 NA NA 53.63
1983305 1983 11 01 106.51 16.67 8.24 0.99 1.38 NA NA 55.64
1983306 1983 11 02 98.35 17.46 8.29 1.22 2.4 NA NA 57.56
1983307 1983 11 03 102.64 16.93 12.01 3.08 3.31 NA NA 51.24
1983308 1983 11 04 40.14 15.2 11.71 8.97 7.25 NA NA 72.97
1983309 1983 11 05 103.9 12.99 7.99 1.22 4.26 NA NA 37.37
1983310 1983 11 06 100.82 13.6 7.54 0.99 3.27 NA NA 27.95
1983311 1983 11 07 96.33 16.3 7.95 0.99 2.25 NA NA 43.95
1983312 1983 11 08 91.66 16.17 8.74 0.99 2.27 NA NA 54.42
1983313 1983 11 09 74.04 17.76 9.54 0.99 1.61 NA NA 52.69
1983314 1983 11 10 79.09 18.89 11.16 0.99 2.96 NA NA 62.89
1983315 1983 11 11 89.25 20.17 14.64 0.99 5.4 NA NA 51.64
1983316 1983 11 12 96.31 20.6 14.52 0.99 6.33 NA NA 44.11
1983317 1983 11 13 92.03 17.51 12.02 2.43 5.17 NA NA 47.87
1983318 1983 11 14 92.51 14.27 10.9 0.99 4.09 NA NA 46.39
1983319 1983 11 15 91.37 11.71 5.64 0.99 4.54 NA NA 42.36
1983320 1983 11 16 71.07 15.64 5.22 1.61 1.95 NA NA 55.11
1983321 1983 11 17 86.64 20.04 10.26 0.99 1.95 NA NA 48.93
1983322 1983 11 18 92.18 22.33 12.79 0.99 2.81 NA NA 36.41
1983323 1983 11 19 91.46 20.78 12.87 0.99 2.54 NA NA 43.62
1983324 1983 11 20 86.39 21.39 11.96 0.99 1.85 NA NA 39.57
1983325 1983 11 21 79.38 21.3 14.37 0.99 4.34 NA NA 39.96
1983326 1983 11 22 79.02 15.61 11.15 0.99 4.42 NA NA 45.17
1983327 1983 11 23 39.84 15.17 10.08 2.72 3.25 NA NA 64.82
1983328 1983 11 24 75.09 14.83 8.09 2.49 6.31 NA NA 62.46
1983329 1983 11 25 78.89 10.3 2.82 0.99 2.42 NA NA 39.23
1983330 1983 11 26 81.2 10.06 0.78 0.99 0.06 NA NA 43.84
1983331 1983 11 27 74.94 10.99 4.34 0.99 1.82 NA NA 42.19
1983332 1983 11 28 59.46 16.02 7.98 0.99 3.89 NA NA 50.14
1983333 1983 11 29 64.87 17.77 11.76 0.99 4.04 NA NA 49.24
1983334 1983 11 30 66.43 19.9 14.37 0.99 4.26 NA NA 46.49
1983335 1983 12 01 39.84 17.61 14.3 1.32 4.08 NA NA 63.61
1983336 1983 12 02 71.82 15.63 10.22 0.99 1.97 NA NA 65.55
1983337 1983 12 03 67.59 14.43 9.26 3.96 2.73 NA NA 73.05
1983338 1983 12 04 39.38 11.55 8.84 3.85 4.09 NA NA 80.62
1983339 1983 12 05 53.13 11.61 5.45 0.99 1.69 NA NA 62.95
1983340 1983 12 06 56.08 10.64 3.37 0.99 0.93 NA NA 51.73
1983341 1983 12 07 55.75 10.31 1.5 0.99 0.09 NA NA 48.7
1983342 1983 12 08 61.44 10.52 0.45 0.99 0.1 NA NA 49.6
1983343 1983 12 09 53.09 11.69 2.14 0.99 0.88 NA NA 52.39
1983344 1983 12 10 54.59 13.44 5.16 0.99 1.3 NA NA 56.91
1983345 1983 12 11 64.04 13.51 6.07 1.13 1.97 NA NA 61.68
1983346 1983 12 12 46.2 14.25 8.01 1.43 2.38 NA NA 65.12
1983347 1983 12 13 39.84 15.16 10.76 3.81 3.68 NA NA 73.12
1983348 1983 12 14 47.13 13.54 10.03 3.61 3.82 NA NA 58.11
1983349 1983 12 15 46.88 11.37 3.85 3.56 4.34 NA NA 53.89
1983350 1983 12 16 39.84 9.37 3.56 8.47 2.28 NA NA 69.3
1983351 1983 12 17 53.33 9.24 4.44 0.99 3.59 NA NA 36.57
1983352 1983 12 18 39.84 10.9 1.38 11.32 3.25 NA NA 70.51
1983353 1983 12 19 39.69 10.85 1.63 16.05 5.36 NA NA 50.38
1983354 1983 12 20 41.6 5.34 1.53 0.99 4.14 NA NA 42.9
1983355 1983 12 21 47.22 9.63 1.49 3.08 3.06 NA NA 49.19
1983356 1983 12 22 39.69 12.06 7.22 13.07 1.99 NA NA 80.63
1983357 1983 12 23 45.36 11.23 3.49 6.84 1.16 NA NA 74.55
1983358 1983 12 24 40.48 9.86 5.83 0.99 4.34 NA NA 68.24
1983359 1983 12 25 46.69 11.09 4.4 2.37 1.59 NA NA 65.42
1983360 1983 12 26 39.84 11.45 6.86 5.52 2.15 NA NA 77.22
1983361 1983 12 27 46.82 11.65 6.62 0.99 2.26 NA NA 50.44
1983362 1983 12 28 47.81 12.81 6.8 0.99 2.37 NA NA 62.15
1983363 1983 12 29 47.15 12.88 7.36 0.99 2.29 NA NA 63.47
1983364 1983 12 30 58.32 13.62 7.1 0.99 1.92 NA NA 61.63
1983365 1983 12 31 48.02 13.54 7 0.99 1.88 NA NA 65.28
1984001 1984 01 01 57.4 14.54 7.26 0.99 2.19 NA NA 53.42
1984002 1984 01 02 53.28 14.64 8.16 0.99 3.49 NA NA 54.41
1984003 1984 01 03 61.99 12.73 6.05 0.99 2.21 NA NA 67.07
1984004 1984 01 04 40.43 11.58 3.6 2.62 1.08 NA NA 58.56
1984005 1984 01 05 39.84 11.76 7.62 13.05 1.32 NA NA 91.29
1984006 1984 01 06 39.84 12.98 8.4 2.28 1.9 NA NA 79.48
1984007 1984 01 07 39.84 12.82 7.68 0.99 2.18 NA NA 72.89
1984008 1984 01 08 40.65 12.37 6.98 0.99 1.95 NA NA 69.96
1984009 1984 01 09 39.84 11.21 7.88 11.18 3.36 NA NA 80.69
1984010 1984 01 10 39.84 13.64 10.97 1.84 3.99 NA NA 77.22
1984011 1984 01 11 63.16 13.35 7.93 0.99 1.97 NA NA 74.65
1984012 1984 01 12 54.99 12.31 7.89 3.49 2.26 NA NA 70.27
1984013 1984 01 13 63.71 13.58 7.35 0.99 1.33 NA NA 68.35
1984014 1984 01 14 64.77 15.1 7.13 0.99 2.58 NA NA 62.74
1984015 1984 01 15 39.84 13 11.08 4.03 4.62 NA NA 79.52
1984016 1984 01 16 71.66 13.09 8.16 0.99 3.27 NA NA 70.69
1984017 1984 01 17 76.18 12.92 6.68 0.99 3.21 NA NA 57.54
1984018 1984 01 18 65.74 16.03 10.3 0.99 5.26 NA NA 56.99
1984019 1984 01 19 82.53 18.97 10.25 0.99 4.35 NA NA 39.57
1984020 1984 01 20 85.96 17.84 14.09 0.99 6.62 NA NA 42.58
1984021 1984 01 21 85.58 16.06 13.33 0.99 5.15 NA NA 42.27
1984022 1984 01 22 91.23 18.51 12.02 0.99 4.08 NA NA 40.8
1984023 1984 01 23 91.68 19.56 10.88 0.99 3.36 NA NA 41.4
1984024 1984 01 24 82.95 15.85 7.05 0.99 4.3 NA NA 48.33
1984025 1984 01 25 87.15 14.79 5.03 0.99 1.26 NA NA 47.53
1984026 1984 01 26 84.52 15.88 6.01 1.13 1 NA NA 52.26
1984027 1984 01 27 86.81 17.41 6.47 0.99 0.93 NA NA 43.96
1984028 1984 01 28 89.16 15.89 4.23 0.99 0.13 NA NA 43.31
1984029 1984 01 29 91.29 14.29 2.23 0.99 0.56 NA NA 47.89
1984030 1984 01 30 93.9 14.27 3.79 1.06 2.09 NA NA 59.44
1984031 1984 01 31 56.12 14.05 11.08 1.53 4.55 NA NA 77.22
1984032 1984 02 01 91.89 14.24 6.72 1.22 3.28 NA NA 76.86
1984033 1984 02 02 88.17 13.19 6.3 2.22 1.63 NA NA 72.85
1984034 1984 02 03 53.32 14.14 8.84 4.43 2.57 NA NA 73.29
1984035 1984 02 04 94.8 14.01 5.16 0.99 1.7 NA NA 56.54
1984036 1984 02 05 103.78 13.56 3.96 0.99 0.1 NA NA 51.03
1984037 1984 02 06 96.55 14.47 5.02 6.46 2.52 NA NA 55.35
1984038 1984 02 07 98.55 11.86 6.09 0.99 2.87 NA NA 49.68
1984039 1984 02 08 100.86 10.56 5.17 0.99 2.29 NA NA 44.71
1984040 1984 02 09 84.05 10.65 3.15 5.64 1 NA NA 67.1
1984041 1984 02 10 97.53 12.07 7.02 4.46 1.53 NA NA 74.16
1984042 1984 02 11 106.93 8.05 5.23 0.99 5.41 NA NA 48.51
1984043 1984 02 12 108.8 8.8 4.99 0.99 4.15 NA NA 43.2
1984044 1984 02 13 105.28 10.7 4.37 0.99 1 NA NA 56.26
1984045 1984 02 14 71.61 11.05 4.34 6.88 1.87 NA NA 71.76
1984046 1984 02 15 91.56 13.42 6.61 4.34 0.1 NA NA 74.42
1984047 1984 02 16 111.87 14.41 6.12 0.99 1.36 NA NA 49.21
1984048 1984 02 17 116.71 17.76 5.88 0.99 1.41 NA NA 46.21
1984049 1984 02 18 121.32 16.74 9.1 0.99 4.94 NA NA 45.37
1984050 1984 02 19 119.86 13.45 6.74 0.99 3.31 NA NA 34.07
1984051 1984 02 20 120.14 13.88 5.46 0.99 1.87 NA NA 44.75
1984052 1984 02 21 116.64 14.4 7.46 1.32 1.4 NA NA 53.72
1984053 1984 02 22 116.49 13.8 6.58 0.99 2.27 NA NA 65.37
1984054 1984 02 23 119.59 17.68 10.96 0.99 4.79 NA NA 59.22
1984055 1984 02 24 132.17 23.17 13.22 0.99 3.89 NA NA 27.65
1984056 1984 02 25 131.99 22.05 14.06 0.99 4.79 NA NA 23.08
1984057 1984 02 26 126.44 20.52 11.94 0.99 2.57 NA NA 30.87
1984058 1984 02 27 122.22 18.68 8.64 0.99 2.58 NA NA 49.28
1984059 1984 02 28 125.78 22.4 11.01 0.99 3.8 NA NA 27.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.66 20.51 8.35 1.13 4.65 NA NA 33.08
1984062 1984 03 02 137.69 12.07 7.9 1.99 4.85 NA NA 53.63
1984063 1984 03 03 114.3 8.2 3.05 11.22 4.42 NA NA 60.36
1984064 1984 03 04 104.28 4.29 0.85 15.88 7.2 NA NA 74.56
1984065 1984 03 05 138.35 6.2 1.2 2.03 9.32 NA NA 41.57
1984066 1984 03 06 143.97 8.34 5.78 0.99 7.44 NA NA 35.82
1984067 1984 03 07 144.88 10.77 5.36 0.99 3.9 NA NA 36.02
1984068 1984 03 08 145.49 12.8 6.11 0.99 3.08 NA NA 40.15
1984069 1984 03 09 147.09 17.66 6.34 0.99 3.35 NA NA 35.75
1984070 1984 03 10 150.13 19.03 9.19 0.99 3.26 NA NA 36.32
1984071 1984 03 11 149.96 18.13 9.38 0.99 1.88 NA NA 41.55
1984072 1984 03 12 159.84 21.3 11.38 0.99 3.73 NA NA 32.98
1984073 1984 03 13 158.32 20.55 12.05 0.99 4.36 NA NA 30.66
1984074 1984 03 14 163.01 17.55 8.42 0.99 6.07 NA NA 30.26
1984075 1984 03 15 164.69 14.05 6.79 0.99 2.59 NA NA 27.98
1984076 1984 03 16 165.48 14.87 6.62 0.99 1.75 NA NA 38
1984077 1984 03 17 169.88 17.1 9.4 0.99 5.46 NA NA 42.24
1984078 1984 03 18 120.29 16.87 9.88 3.64 6.89 NA NA 43.72
1984079 1984 03 19 167.69 13.72 8.81 0.99 4.42 NA NA 38.09
1984080 1984 03 20 170.97 17.04 10.69 1.61 5.47 NA NA 38.67
1984081 1984 03 21 164.05 13.54 9.71 1.48 5.69 NA NA 44.14
1984082 1984 03 22 177.04 16.47 8.2 0.99 4.07 NA NA 33.88
1984083 1984 03 23 151.76 14.9 9.38 2.03 5.12 NA NA 54.82
1984084 1984 03 24 168.45 14.49 7.71 0.99 2.27 NA NA 39.13
1984085 1984 03 25 185.96 15.23 6.67 0.99 2.75 NA NA 34.08
1984086 1984 03 26 188.14 19.56 11.83 0.99 4.58 NA NA 35.09
1984087 1984 03 27 194.41 19.58 11.65 0.99 4.62 NA NA 38.61
1984088 1984 03 28 193.23 14.85 9.86 0.99 5.26 NA NA 32.15
1984089 1984 03 29 178.1 18.86 7.63 0.99 2.93 NA NA 29.67
1984090 1984 03 30 161.76 21.05 12.35 3.69 2.96 NA NA 37.71
1984091 1984 03 31 199.15 16.26 10.32 2.49 3.07 NA NA 50.16
1984092 1984 04 01 154.37 14.85 9.45 4.33 2.96 NA NA 50.44
1984093 1984 04 02 192.49 16.46 9.01 3.02 4.31 NA NA 49.23
1984094 1984 04 03 174.91 19.81 11.09 0.99 3.47 NA NA 33.7
1984095 1984 04 04 209.45 15.75 10.06 1.13 4.79 NA NA 40.34
1984096 1984 04 05 210.3 14.08 9.24 0.99 7.76 NA NA 37.14
1984097 1984 04 06 213.13 16.98 8.63 0.99 4.2 NA NA 24.54
1984098 1984 04 07 214.33 17.51 8.24 0.99 1.87 NA NA 25.33
1984099 1984 04 08 218.57 18.92 7.02 0.99 2.18 NA NA 31.97
1984100 1984 04 09 208.76 18.57 10.95 0.99 4.15 NA NA 43.74
1984101 1984 04 10 221.58 19.78 10.77 0.99 2.28 NA NA 36.64
1984102 1984 04 11 203.2 20.52 11.65 0.99 0.83 NA NA 40.2
1984103 1984 04 12 221.53 23.6 10.68 0.99 1.28 NA NA 20.91
1984104 1984 04 13 223.09 25.12 12.16 0.99 2.68 NA NA 20.13
1984105 1984 04 14 228.45 28.89 16.34 0.99 5.06 NA NA 13.5
1984106 1984 04 15 232.8 20.32 14.47 0.99 5.6 NA NA 34.27
1984107 1984 04 16 232.43 19.85 13.51 0.99 4.07 NA NA 33.08
1984108 1984 04 17 226.06 21.11 12.11 0.99 3.36 NA NA 37.37
1984109 1984 04 18 240.31 21.85 14.38 0.99 5.7 NA NA 32.76
1984110 1984 04 19 244.12 19.95 13.15 0.99 4.63 NA NA 30.45
1984111 1984 04 20 245.33 18.15 12.27 0.99 4.43 NA NA 37.7
1984112 1984 04 21 244.55 17.32 11.93 0.99 3.76 NA NA 41.72
1984113 1984 04 22 245.38 17.41 11.5 0.99 3.48 NA NA 38.13
1984114 1984 04 23 253.3 18.07 8.64 0.99 0.99 NA NA 23.97
1984115 1984 04 24 257.16 20.31 7.55 0.99 0.13 NA NA 24.21
1984116 1984 04 25 256.12 21.42 8.17 0.99 2.08 NA NA 28.91
1984117 1984 04 26 265.32 22.88 7.62 0.99 1.26 NA NA 21.58
1984118 1984 04 27 256.43 25.77 10.56 0.99 2.14 NA NA 17.63
1984119 1984 04 28 266.61 21.1 11.28 0.99 3.18 NA NA 21.9
1984120 1984 04 29 280.54 22.25 9.69 0.99 1.58 NA NA 17.28
1984121 1984 04 30 284.5 24.01 10.48 0.99 3.26 NA NA 19.24
1984122 1984 05 01 258.83 24.99 15.65 0.99 3.89 NA NA 23.08
1984123 1984 05 02 274.84 24.98 14.41 0.99 3.49 NA NA 16.8
1984124 1984 05 03 275.39 24.67 14.59 0.99 3.35 NA NA 19.62
1984125 1984 05 04 275.26 22.17 14.45 0.99 3.48 NA NA 17.89
1984126 1984 05 05 278.59 20.68 11.62 0.99 1.9 NA NA 20.91
1984127 1984 05 06 287.13 23.52 8.34 0.99 1 NA NA 17.49
1984128 1984 05 07 173.74 24.71 12.18 0.99 2.97 NA NA 17.46
1984129 1984 05 08 122.19 23.68 15.84 4.76 2.62 NA NA 30.91
1984130 1984 05 09 278.52 25.3 14.72 0.99 2.28 NA NA 23.37
1984131 1984 05 10 284.06 24.89 15.5 0.99 1.24 NA NA 22.77
1984132 1984 05 11 288.41 24.77 14.43 0.99 0.93 NA NA 20.27
1984133 1984 05 12 323.48 27.15 14.4 0.99 4.08 NA NA 18.79
1984134 1984 05 13 323.15 27.25 18.08 0.99 5.79 NA NA 19.14
1984135 1984 05 14 267.15 26.01 16.86 0.99 3.81 NA NA 26.47
1984136 1984 05 15 250.53 24.11 14.56 0.99 1.58 NA NA 16.75
1984137 1984 05 16 313.34 21.71 13.95 0.99 2.28 NA NA 20.64
1984138 1984 05 17 244.73 19.25 13 3.58 2.27 NA NA 44.51
1984139 1984 05 18 294.72 20.45 13.23 0.99 3.02 NA NA 40.49
1984140 1984 05 19 261.66 20.27 14.41 5.64 3.27 NA NA 56.18
1984141 1984 05 20 297.07 21.57 12.11 0.99 1.08 NA NA 43.85
1984142 1984 05 21 308.65 23 13.46 0.99 1.26 NA NA 31.3
1984143 1984 05 22 295.5 24.76 14.61 0.99 1.05 NA NA 28.79
1984144 1984 05 23 307.29 25.78 14.96 0.99 0.93 NA NA 20.51
1984145 1984 05 24 286.23 26.56 14.51 0.99 2.54 NA NA 24.01
1984146 1984 05 25 239.38 25.81 16.43 0.99 2.73 NA NA 32.14
1984147 1984 05 26 308.96 23.52 16.21 0.99 3.07 NA NA 35.22
1984148 1984 05 27 282.99 21.66 15.41 1.22 2.21 NA NA 41.52
1984149 1984 05 28 257.85 22.61 14.71 0.99 1.91 NA NA 34.07
1984150 1984 05 29 295.33 22.33 15.36 0.99 3.74 NA NA 38.87
1984151 1984 05 30 295.49 24.23 16.6 0.99 2.99 NA NA 34.48
1984152 1984 05 31 276.12 26.19 15.12 0.99 2.98 NA NA 28.41
1984153 1984 06 01 306.11 26.9 17.66 0.99 3.35 NA NA 32.32
1984154 1984 06 02 306.51 25.36 17.39 0.99 1.27 NA NA 35.91
1984155 1984 06 03 319.2 26.73 16.38 0.99 0.92 NA NA 28.63
1984156 1984 06 04 169.06 24.92 17.19 2.62 3.83 NA NA 38.81
1984157 1984 06 05 340.53 20.33 15.51 0.99 4.92 NA NA 38.66
1984158 1984 06 06 315.63 21.07 15.26 0.99 4.48 NA NA 36.91
1984159 1984 06 07 316.71 22.68 15.41 0.99 3.79 NA NA 38.46
1984160 1984 06 08 244.26 20.14 15.12 0.99 3.57 NA NA 43.39
1984161 1984 06 09 320.98 22.73 14.64 0.99 4.03 NA NA 27.47
1984162 1984 06 10 353.32 23.66 15.18 0.99 2.39 NA NA 24.88
1984163 1984 06 11 228.18 23.94 14.64 0.99 0.13 NA NA 34.25
1984164 1984 06 12 373.95 26.73 15.19 0.99 3.19 NA NA 25.1
1984165 1984 06 13 323.15 27.04 18.13 0.99 3.77 NA NA 25.37
1984166 1984 06 14 373.78 26 16.79 0.99 1.24 NA NA 20.3
1984167 1984 06 15 354.82 27.31 15.82 0.99 0.08 NA NA 18.99
1984168 1984 06 16 259.7 26.64 16.23 0.99 1.87 NA NA 18.49
1984169 1984 06 17 340.48 27.24 17.87 0.99 3.17 NA NA 20.6
1984170 1984 06 18 266.8 27.78 17.16 0.99 2.26 NA NA 17.58
1984171 1984 06 19 196 27.97 18.56 2.62 5.04 NA NA 29.53
1984172 1984 06 20 375.98 25.89 17.38 0.99 3.49 NA NA 24.99
1984173 1984 06 21 353.08 24.79 16.77 0.99 4.58 NA NA 30.12
1984174 1984 06 22 353.62 24.74 16.68 0.99 2.75 NA NA 23.91
1984175 1984 06 23 375.59 23.94 16.21 0.99 1.79 NA NA 26.49
1984176 1984 06 24 227.63 22.66 16.62 5.96 1.09 NA NA 40.22
1984177 1984 06 25 342.25 23.57 15.81 0.99 0.91 NA NA 36.37
1984178 1984 06 26 329.8 24.98 15.79 0.99 0.82 NA NA 30.74
1984179 1984 06 27 308.18 26.59 18.19 0.99 2.28 NA NA 32.17
1984180 1984 06 28 294.93 27.23 18.54 0.99 1.34 NA NA 38.86
1984181 1984 06 29 298.81 28.97 19.22 0.99 2.4 NA NA 27.39
1984182 1984 06 30 310.63 29.05 18.92 0.99 0.91 NA NA 28.1
1984183 1984 07 01 309.41 30.96 18.32 0.99 1.08 NA NA 19.21
1984184 1984 07 02 327.78 31.34 19.74 0.99 1.41 NA NA 16.15
1984185 1984 07 03 293.93 29.46 20.59 0.99 2.55 NA NA 24.1
1984186 1984 07 04 323.31 26.8 18.24 0.99 2.66 NA NA 26.75
1984187 1984 07 05 312.06 29.04 16.21 0.99 0.93 NA NA 20.26
1984188 1984 07 06 297.01 29.28 19.91 0.99 3.18 NA NA 26.81
1984189 1984 07 07 276.11 25.39 18.79 3.43 1.85 NA NA 37.66
1984190 1984 07 08 281.59 24.68 18.39 0.99 3.77 NA NA 35.22
1984191 1984 07 09 304.24 26.18 18.26 0.99 2.81 NA NA 27.34
1984192 1984 07 10 297.8 28.05 17.62 0.99 0.99 NA NA 26.79
1984193 1984 07 11 289.45 30.21 19.42 0.99 1.08 NA NA 22.91
1984194 1984 07 12 295.4 31.15 20.68 0.99 2.08 NA NA 18.33
1984195 1984 07 13 306.59 31.24 19.91 0.99 2.17 NA NA 20.31
1984196 1984 07 14 297.85 31.57 19.76 0.99 2.4 NA NA 22.52
1984197 1984 07 15 292.94 29.99 20.79 0.99 2.62 NA NA 25.23
1984198 1984 07 16 289.35 29.45 20.47 0.99 3.47 NA NA 30.51
1984199 1984 07 17 288.51 29.95 20.37 0.99 2.86 NA NA 26.36
1984200 1984 07 18 295.38 31.28 19.44 0.99 1.28 NA NA 18.48
1984201 1984 07 19 286.94 32.79 20.26 0.99 1.58 NA NA 19.18
1984202 1984 07 20 307.67 30.93 20.7 0.99 2.58 NA NA 19.36
1984203 1984 07 21 299.42 30.36 20.64 0.99 1.68 NA NA 20.54
1984204 1984 07 22 281.13 30.39 20.01 0.99 1.23 NA NA 29.04
1984205 1984 07 23 282.53 33.15 20.34 0.99 0.95 NA NA 20.03
1984206 1984 07 24 274.6 33.93 21.02 0.99 2.29 NA NA 19
1984207 1984 07 25 280.94 32.76 22.41 0.99 2.86 NA NA 22.95
1984208 1984 07 26 272.92 30.89 21.66 0.99 2.35 NA NA 26.36
1984209 1984 07 27 270.99 31.4 21.97 0.99 1.57 NA NA 21.44
1984210 1984 07 28 275.71 33.37 19.64 0.99 0.11 NA NA 18.03
1984211 1984 07 29 275.87 34.89 21.08 0.99 1 NA NA 15.18
1984212 1984 07 30 274.48 35.44 22.43 0.99 1.23 NA NA 15.85
1984213 1984 07 31 274.44 34.65 22.49 0.99 1.65 NA NA 17.04
1984214 1984 08 01 283.07 36.5 20.55 0.99 1.25 NA NA 13.58
1984215 1984 08 02 274.14 34.42 24.35 0.99 1.09 NA NA 12.45
1984216 1984 08 03 264.8 34.05 22.14 0.99 1.88 NA NA 19.38
1984217 1984 08 04 252.83 31.84 23.84 0.99 1.69 NA NA 30.87
1984218 1984 08 05 250.91 33.65 22.56 0.99 1.09 NA NA 26.42
1984219 1984 08 06 267.05 33.76 21.01 0.99 2.47 NA NA 19.95
1984220 1984 08 07 246.92 32.4 24.01 0.99 2.4 NA NA 26.52
1984221 1984 08 08 256.02 33.16 20.98 0.99 1.89 NA NA 20.99
1984222 1984 08 09 259.07 36.64 19.51 0.99 1.7 NA NA 16.21
1984223 1984 08 10 244.69 35.06 24.24 0.99 3.16 NA NA 19.03
1984224 1984 08 11 258.31 33.02 22.81 0.99 2.99 NA NA 14.62
1984225 1984 08 12 256.1 29.2 20.74 0.99 2.87 NA NA 20.65
1984226 1984 08 13 251.06 29.65 19.61 0.99 1.62 NA NA 18.57
1984227 1984 08 14 243.08 33.39 19.39 0.99 1.42 NA NA 18.15
1984228 1984 08 15 239 35.06 22.45 0.99 3.25 NA NA 18.35
1984229 1984 08 16 226.82 34.05 24.43 0.99 3.6 NA NA 20.36
1984230 1984 08 17 246.68 31.6 21.15 0.99 1.34 NA NA 16.85
1984231 1984 08 18 234.05 34.15 19.9 0.99 1.21 NA NA 17.24
1984232 1984 08 19 229.37 35.43 22.16 0.99 1.25 NA NA 17.69
1984233 1984 08 20 233.98 37.02 23.33 0.99 1.09 NA NA 12.94
1984234 1984 08 21 228.63 36.83 22.15 0.99 0.91 NA NA 16.29
1984235 1984 08 22 217.43 37.66 22.03 0.99 2.96 NA NA 15.06
1984236 1984 08 23 242.31 29.59 19.62 0.99 3.62 NA NA 17.95
1984237 1984 08 24 234.35 29.13 18.11 0.99 0.1 NA NA 19.63
1984238 1984 08 25 224.73 31.23 18.37 0.99 1 NA NA 19.95
1984239 1984 08 26 221.46 34.42 20.37 0.99 2.41 NA NA 16.93
1984240 1984 08 27 220.88 36.85 23.5 0.99 3.15 NA NA 13.35
1984241 1984 08 28 209.63 34.9 22.87 0.99 2.79 NA NA 16.6
1984242 1984 08 29 218.13 33.38 22.46 0.99 2.18 NA NA 17.46
1984243 1984 08 30 212.48 33.5 21.11 0.99 1.08 NA NA 16.17
1984244 1984 08 31 218.82 37.31 22.5 0.99 3.2 NA NA 12.58
1984245 1984 09 01 219.39 37.07 21.68 0.99 3.55 NA NA 13.8
1984246 1984 09 02 212.46 34.63 21 0.99 2.97 NA NA 16.89
1984247 1984 09 03 177.07 30.39 21.5 0.99 2.6 NA NA 27.43
1984248 1984 09 04 208.24 29.05 20.01 0.99 2.77 NA NA 17.58
1984249 1984 09 05 203.32 27.82 18.82 0.99 0.31 NA NA 26.86
1984250 1984 09 06 201 28.09 16.98 0.99 0.91 NA NA 25.93
1984251 1984 09 07 207.89 29.76 17.79 0.99 1.67 NA NA 18.4
1984252 1984 09 08 190.11 29.37 19.18 0.99 2.42 NA NA 25.01
1984253 1984 09 09 195.95 25.31 17.2 0.99 3.47 NA NA 30
1984254 1984 09 10 201.07 22.77 15.42 0.99 1.18 NA NA 23.75
1984255 1984 09 11 192.08 24.73 14.7 0.99 1.69 NA NA 29.3
1984256 1984 09 12 185.54 23.82 16.7 0.99 3.5 NA NA 39.54
1984257 1984 09 13 172.85 19.24 15.75 0.99 4.33 NA NA 42.72
1984258 1984 09 14 144.11 19.43 15.17 1.22 4.03 NA NA 43.9
1984259 1984 09 15 146.72 18.84 14.77 3.85 2.48 NA NA 67.98
1984260 1984 09 16 158.54 20.82 14.78 1.06 2.63 NA NA 49.83
1984261 1984 09 17 169.65 22.24 14.62 0.99 1.85 NA NA 38.39
1984262 1984 09 18 170.19 24.52 14.47 0.99 2.04 NA NA 38.51
1984263 1984 09 19 162.31 24.96 16.71 3.69 2.17 NA NA 43.63
1984264 1984 09 20 146.22 26.94 17.13 0.99 3.1 NA NA 40.83
1984265 1984 09 21 142.39 26.46 18.32 0.99 2.28 NA NA 37.05
1984266 1984 09 22 165.69 26.17 16.89 3.58 0.93 NA NA 42.15
1984267 1984 09 23 160.82 27.11 17.69 0.99 1.81 NA NA 44.49
1984268 1984 09 24 160.89 27.94 17.2 0.99 1.88 NA NA 32.08
1984269 1984 09 25 158.96 28.03 16.98 0.99 1.56 NA NA 32.12
