*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 96.23 10.6 4.66 0 1.53 NA NA 48.56
1983344 1983 12 10 95.37 9.65 2.69 0 1.78 NA NA 48.07
1983345 1983 12 11 108.16 11.83 1.36 0 0.08 NA NA 43.53
1983346 1983 12 12 72.04 12.07 1.98 0 0.19 NA NA 53.43
1983347 1983 12 13 35 13.27 5.99 0 2.51 NA NA 75.26
1983348 1983 12 14 21.59 14.38 13.47 13 3.66 NA NA 87.55
1983349 1983 12 15 45.94 14.3 13.41 18.93 4.47 NA NA 80.63
1983350 1983 12 16 56.23 12.48 10.5 48.8 3.4 NA NA 77.02
1983351 1983 12 17 19.8 8.81 2.33 6.94 3.26 NA NA 71.78
1983352 1983 12 18 58.99 9.46 2.34 0 1.68 NA NA 47.3
1983353 1983 12 19 34.1 12.09 7.12 14.38 5.26 NA NA 74.7
1983354 1983 12 20 39.15 9.9 2.46 24.25 5.05 NA NA 55.26
1983355 1983 12 21 86.82 5.82 -0.04 0 1.51 NA NA 41.13
1983356 1983 12 22 76 9.4 1.52 0 1.19 NA NA 50.62
1983357 1983 12 23 54.21 10.47 7.75 0 1.79 NA NA 60.67
1983358 1983 12 24 104.43 10.85 5.61 0 1.09 NA NA 54.01
1983359 1983 12 25 87.44 8.37 2.32 0 2.51 NA NA 52.69
1983360 1983 12 26 107.32 9.29 -0.18 0 0.09 NA NA 50.18
1983361 1983 12 27 32.1 8.56 3.49 0 1.07 NA NA 72.63
1983362 1983 12 28 87.94 8.98 0.98 0 0.19 NA NA 53.96
1983363 1983 12 29 82.52 11.15 3.02 0 1.61 NA NA 55.09
1983364 1983 12 30 80.62 11.02 0.98 0 0.07 NA NA 54.35
1983365 1983 12 31 83.62 12.04 1.16 0 0.11 NA NA 51.48
1984001 1984 01 01 86.89 12.64 1.08 0 0.18 NA NA 54.09
1984002 1984 01 02 81.04 13.97 7.14 0 2.94 NA NA 62.47
1984003 1984 01 03 58.09 13.22 5.58 0 2.75 NA NA 61.78
1984004 1984 01 04 98.16 6.9 2.44 0 2.68 NA NA 41.08
1984005 1984 01 05 106.79 10.97 1.35 0 1.19 NA NA 42.65
1984006 1984 01 06 104.1 12.13 5.34 0 0.18 NA NA 56.15
1984007 1984 01 07 99.79 10.25 2.85 0 1.78 NA NA 38.42
1984008 1984 01 08 102.23 10.46 0.84 0 0.18 NA NA 41.27
1984009 1984 01 09 115.95 11.27 1.31 0 0.13 NA NA 47.93
1984010 1984 01 10 112.73 11.1 2.36 0 0.14 NA NA 51.29
1984011 1984 01 11 71.62 12.56 4.99 0 1.78 NA NA 59.69
1984012 1984 01 12 63.68 13.56 8.03 0 2.96 NA NA 65.04
1984013 1984 01 13 96.42 13.73 3.58 0 1.07 NA NA 57.46
1984014 1984 01 14 84.31 12.27 2.5 0 0.06 NA NA 55.09
1984015 1984 01 15 112.99 13.26 3.74 0 1.09 NA NA 51.08
1984016 1984 01 16 50.45 11.69 7.37 0 3.43 NA NA 75.49
1984017 1984 01 17 52.43 13.73 10.17 1.04 3.15 NA NA 72.48
1984018 1984 01 18 101.67 14.83 10.56 0 3.07 NA NA 62.32
1984019 1984 01 19 113.84 14.91 9.78 0 2.94 NA NA 59.19
1984020 1984 01 20 114.51 14.72 9.22 0 2.62 NA NA 60.05
1984021 1984 01 21 120.84 15.49 10.11 0 3.73 NA NA 52.91
1984022 1984 01 22 120.97 15.53 10.39 0 3.55 NA NA 57.18
1984023 1984 01 23 131.02 16.87 10.46 0 3.42 NA NA 51.42
1984024 1984 01 24 126.92 16.97 10.83 0 3.32 NA NA 49.64
1984025 1984 01 25 123.65 16.57 7.22 0 0.19 NA NA 51.11
1984026 1984 01 26 134.16 17.58 6.33 0 1.22 NA NA 36.32
1984027 1984 01 27 125.55 17.23 5.35 0 2 NA NA 33.11
1984028 1984 01 28 127.38 17.25 5.48 0 2.73 NA NA 28.69
1984029 1984 01 29 124.36 17.73 7.27 0 2.89 NA NA 34.28
1984030 1984 01 30 126.89 16.21 6.24 0 1.62 NA NA 41.06
1984031 1984 01 31 135.89 17.46 6.47 0 1.13 NA NA 39.22
1984032 1984 02 01 130.85 18.38 8.77 0 2.51 NA NA 37.72
1984033 1984 02 02 115.75 19.75 13.1 0.49 3.42 NA NA 41.23
1984034 1984 02 03 79.28 13.91 11.36 1.94 2.31 NA NA 74.01
1984035 1984 02 04 80.02 14.96 9.68 0 0.18 NA NA 70.7
1984036 1984 02 05 128.09 15.42 8.27 0 2.91 NA NA 49.22
1984037 1984 02 06 132.82 15.71 8.7 0 3.38 NA NA 43.59
1984038 1984 02 07 135.64 14.76 5.34 0 0.19 NA NA 49.5
1984039 1984 02 08 80.27 12.78 10.45 3.25 0.1 NA NA 71.5
1984040 1984 02 09 105.61 10.17 9.83 4.02 1.76 NA NA 85.8
1984041 1984 02 10 74.78 11.99 8.46 2.85 0.1 NA NA 75.77
1984042 1984 02 11 60.32 12.3 8.49 14.48 3.1 NA NA 72.69
1984043 1984 02 12 90.44 8.59 6.54 13.39 3.43 NA NA 68
1984044 1984 02 13 109.36 10.82 7.85 0 1.4 NA NA 63.54
1984045 1984 02 14 66.76 11.35 9.21 0 0.06 NA NA 71.6
1984046 1984 02 15 123.63 13.27 6.52 0 0.14 NA NA 52.38
1984047 1984 02 16 147.44 12.84 4.28 0 1.2 NA NA 48.17
1984048 1984 02 17 80.31 13.61 10.5 0.56 2.75 NA NA 70.14
1984049 1984 02 18 117.57 16.89 12.17 0.92 3.83 NA NA 61.78
1984050 1984 02 19 97.09 15.04 6.23 1.89 3.3 NA NA 62.36
1984051 1984 02 20 130.68 11.33 3.34 0 1.4 NA NA 48.67
1984052 1984 02 21 116.27 13.28 3.43 0 2.37 NA NA 49.16
1984053 1984 02 22 168.53 6.26 -0.73 0 3.52 NA NA 30.9
1984054 1984 02 23 170.42 7.76 -1.97 0 1.2 NA NA 24.99
1984055 1984 02 24 174.98 13.58 -0.09 0 2.18 NA NA 34.31
1984056 1984 02 25 182.21 18.42 9.95 0 4.12 NA NA 50.51
1984057 1984 02 26 177.92 19.58 10.79 0 2.25 NA NA 47.17
1984058 1984 02 27 178.49 19.81 10.9 0 2.02 NA NA 49.16
1984059 1984 02 28 195.17 20.86 10.23 0 3.75 NA NA 31.78
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 197.61 21.21 13.64 0 5.11 NA NA 30.8
1984062 1984 03 02 190.76 20.32 13.95 0 5.25 NA NA 35.18
1984063 1984 03 03 117.02 14.05 10.2 5.94 4.49 NA NA 50.37
1984064 1984 03 04 133.04 9.93 7.47 11.98 4.12 NA NA 72.76
1984065 1984 03 05 58.14 6.98 -1.52 10.38 3.52 NA NA 63.92
1984066 1984 03 06 147.74 3.97 -1.57 0 5.5 NA NA 43.77
1984067 1984 03 07 177.93 3.76 -3.78 0 3.58 NA NA 37.78
1984068 1984 03 08 125.28 6.24 -2.16 0 2.29 NA NA 45.55
1984069 1984 03 09 201.33 10.93 -1.94 0 1.9 NA NA 39.5
1984070 1984 03 10 188.75 14.8 4.86 0 1.28 NA NA 50.29
1984071 1984 03 11 156.37 15.95 5.52 0 1.31 NA NA 49.51
1984072 1984 03 12 183.07 17.11 4.38 0 1.32 NA NA 44.85
1984073 1984 03 13 208.05 19.83 9.57 0 2.43 NA NA 48.25
1984074 1984 03 14 212.01 17.94 13.06 0 4.5 NA NA 57.57
1984075 1984 03 15 212.63 14.13 5.36 3.37 2.96 NA NA 45.61
1984076 1984 03 16 215.18 14.45 3.08 0 1.26 NA NA 30.78
1984077 1984 03 17 218.83 16.73 3.42 0 0.17 NA NA 29.43
1984078 1984 03 18 228.14 17.65 7.11 0 3.85 NA NA 33.07
1984079 1984 03 19 178.28 17.17 10.29 0 3.74 NA NA 48.89
1984080 1984 03 20 228.35 17.6 7.86 0 1.77 NA NA 44.93
1984081 1984 03 21 237.8 18.4 7.67 0 3.53 NA NA 40.63
1984082 1984 03 22 228.1 15.76 6.45 0 2.23 NA NA 43.65
1984083 1984 03 23 229.18 20.94 6.6 0 4.11 NA NA 26.14
1984084 1984 03 24 228.3 17.5 11.14 0 3.85 NA NA 43.42
1984085 1984 03 25 236.79 14.08 3.81 0 2.02 NA NA 35.58
1984086 1984 03 26 242.61 16.15 3.56 0 1.48 NA NA 30.53
1984087 1984 03 27 251.44 18.44 6.79 0 3.15 NA NA 30.66
1984088 1984 03 28 147.26 17.82 10.81 0 4.32 NA NA 45.98
1984089 1984 03 29 238.4 16.31 8.21 0 2.33 NA NA 40.52
1984090 1984 03 30 258.49 21.5 8.93 0 4.22 NA NA 27.74
1984091 1984 03 31 234.41 24.98 17.14 0 5.8 NA NA 25.73
1984092 1984 04 01 229.14 19.67 14.67 0 3.43 NA NA 40.49
1984093 1984 04 02 108.42 15.1 12.09 0 3.06 NA NA 55.23
1984094 1984 04 03 250.61 20.37 11.16 0 3.33 NA NA 40.59
1984095 1984 04 04 256.76 22.4 13.24 0 5.71 NA NA 29.07
1984096 1984 04 05 258.51 17.19 12.13 0 4.54 NA NA 39.48
1984097 1984 04 06 175.76 14.33 10.43 1.14 3.81 NA NA 42.95
1984098 1984 04 07 158.01 14.05 3.28 0 2.93 NA NA 41.99
1984099 1984 04 08 213.04 15.6 2.71 0 1.39 NA NA 30.49
1984100 1984 04 09 259.55 16.18 2.6 0 1.3 NA NA 27.4
1984101 1984 04 10 232.52 18.39 4.4 0 1.81 NA NA 24.3
1984102 1984 04 11 239.54 22.06 14.32 0 3.62 NA NA 26.48
1984103 1984 04 12 192.64 20.25 8.53 0 1.24 NA NA 33.75
1984104 1984 04 13 260.49 23.14 7.17 0 1.55 NA NA 29.71
1984105 1984 04 14 267.87 24.53 10.78 0 3.24 NA NA 28.4
1984106 1984 04 15 275.77 25.44 14.54 0 4.99 NA NA 25.84
1984107 1984 04 16 271.25 22.23 11.03 0 3.52 NA NA 32.62
1984108 1984 04 17 283.08 22.16 7.63 0 1.22 NA NA 28.91
1984109 1984 04 18 269.82 23.58 7.71 0 2 NA NA 27.78
1984110 1984 04 19 271.51 21.68 13.64 0 4.04 NA NA 37.39
1984111 1984 04 20 273.84 24.12 12.57 0 3.45 NA NA 29.16
1984112 1984 04 21 301.95 21.97 8.5 0 2.26 NA NA 28.55
1984113 1984 04 22 289.17 21.05 10.17 0 2.92 NA NA 31.83
1984114 1984 04 23 284.81 19.86 8.38 0 2.85 NA NA 30.22
1984115 1984 04 24 301.67 17.64 4.29 0 2.35 NA NA 20.7
1984116 1984 04 25 290.68 21.79 3.68 0 1.1 NA NA 21.67
1984117 1984 04 26 300.7 24.19 6.85 0 0.17 NA NA 22.47
1984118 1984 04 27 303.99 26.28 10.55 0 1.4 NA NA 20.03
1984119 1984 04 28 262.01 24.79 10.45 0 2.82 NA NA 25.1
1984120 1984 04 29 304.96 21.46 8.66 0 2.76 NA NA 19.5
1984121 1984 04 30 300.61 24.4 6.92 0 1.4 NA NA 18.84
1984122 1984 05 01 328.2 27.36 8.78 0 1.67 NA NA 18.22
1984123 1984 05 02 259.61 26.04 14.99 0 3.26 NA NA 21.36
1984124 1984 05 03 306.26 26.52 14.49 0 3.75 NA NA 22.56
1984125 1984 05 04 328.82 27.8 14.25 0 2.76 NA NA 23.89
1984126 1984 05 05 312.66 27 13.17 0 2.52 NA NA 19.35
1984127 1984 05 06 320.99 26.86 15.36 0 4.23 NA NA 11.03
1984128 1984 05 07 321.33 28.96 13.82 0 3.47 NA NA 11.11
1984129 1984 05 08 313.47 30.12 14.87 0 2.76 NA NA 10.18
1984130 1984 05 09 314.41 30.86 15.24 0 2.24 NA NA 12.47
1984131 1984 05 10 307.59 28.82 16.38 0 2.8 NA NA 22.44
1984132 1984 05 11 309.2 26.65 15.6 0 3.26 NA NA 24.09
1984133 1984 05 12 317.72 26.98 13.29 0 2.29 NA NA 19.77
1984134 1984 05 13 315.65 29.35 13.21 0 2.24 NA NA 16.14
1984135 1984 05 14 355.31 30.26 14.65 0 2.17 NA NA 14.68
1984136 1984 05 15 322.46 31.23 15.81 0 1.99 NA NA 12.92
1984137 1984 05 16 349.44 32.55 16.75 0 2.23 NA NA 13.82
1984138 1984 05 17 321.86 31.4 15.89 0 2.73 NA NA 18.49
1984139 1984 05 18 362.82 29.33 14.35 0 1.86 NA NA 21.13
1984140 1984 05 19 361.69 31.26 11.04 0 1.78 NA NA 14.65
1984141 1984 05 20 329.47 31.57 17.12 0 2.01 NA NA 18.58
1984142 1984 05 21 334.72 31.11 17.03 0 1.85 NA NA 16.98
1984143 1984 05 22 334.84 30.1 15.05 0 2.3 NA NA 18.44
1984144 1984 05 23 335.94 29.44 13.89 0 2.36 NA NA 22.16
1984145 1984 05 24 332.19 29.93 12.86 0 2 NA NA 20.51
1984146 1984 05 25 330.79 31.85 14.63 0 1.1 NA NA 16.2
1984147 1984 05 26 336.62 31.95 17.24 0 2.17 NA NA 16.21
1984148 1984 05 27 298.11 29.76 15.87 0 2.51 NA NA 24.24
1984149 1984 05 28 151.5 24.01 15.86 2.51 3.13 NA NA 42.13
1984150 1984 05 29 336.62 27.14 12.5 0 1.64 NA NA 25.75
1984151 1984 05 30 329.11 27.27 15.6 0 2.43 NA NA 28.56
1984152 1984 05 31 322.73 29.11 14.86 0 2.07 NA NA 25.55
1984153 1984 06 01 336.02 30.8 17.05 0 2.16 NA NA 19.7
1984154 1984 06 02 241.89 31.86 17.29 0 2.58 NA NA 20.19
1984155 1984 06 03 331.93 31.39 18.07 0 2.38 NA NA 23.41
1984156 1984 06 04 338.71 30.57 18.85 0 2.76 NA NA 21.04
1984157 1984 06 05 359.47 32.07 17.18 0 2.15 NA NA 18.32
1984158 1984 06 06 368.89 27.65 18.41 0 3.28 NA NA 26.86
1984159 1984 06 07 358.33 27.91 16.94 0 2.7 NA NA 26.62
1984160 1984 06 08 370.61 30.61 15.99 0 2.16 NA NA 21.98
1984161 1984 06 09 215.87 25.21 17.12 3.99 3.03 NA NA 38.81
1984162 1984 06 10 191.14 24.86 15.88 3.39 2.89 NA NA 36.94
1984163 1984 06 11 259.97 26.53 13.7 0 2.05 NA NA 28.14
1984164 1984 06 12 356.88 28.94 10.81 0 1.22 NA NA 21.77
1984165 1984 06 13 364.2 31.35 15.24 0 1.22 NA NA 16.41
1984166 1984 06 14 362.51 34.82 17.64 0 2.05 NA NA 11.44
1984167 1984 06 15 360.22 35.21 17.65 0 1.97 NA NA 13.9
1984168 1984 06 16 359.93 33.19 16.52 0 2.05 NA NA 19.94
1984169 1984 06 17 367.06 32.89 17.21 0 2.25 NA NA 19.66
1984170 1984 06 18 346.64 30.27 16.61 0 2.57 NA NA 22.56
1984171 1984 06 19 352.29 31.92 15.86 0 1.2 NA NA 18.24
1984172 1984 06 20 361.41 34.98 17.87 0 2.35 NA NA 15.04
1984173 1984 06 21 364.4 32.08 17.23 0 2.6 NA NA 20.05
1984174 1984 06 22 338.1 31.48 16.37 0 1.97 NA NA 20.81
1984175 1984 06 23 339.73 30.65 17.56 0 2.29 NA NA 21.83
1984176 1984 06 24 269.73 29.71 17.72 0 2.36 NA NA 24.6
1984177 1984 06 25 307.3 29.17 16.49 0 1.86 NA NA 26.73
1984178 1984 06 26 362.33 29.04 17.29 0 3.53 NA NA 23.3
1984179 1984 06 27 351.29 29.52 15.84 0 1.78 NA NA 21.46
1984180 1984 06 28 294.95 29.97 17.89 0 2.6 NA NA 27.06
1984181 1984 06 29 325.01 30.82 16.36 0 1.76 NA NA 26.04
1984182 1984 06 30 329.99 31.67 19.18 0 2.71 NA NA 24.59
1984183 1984 07 01 340.37 32.29 18.59 0 2.61 NA NA 18.26
1984184 1984 07 02 356.21 33.26 19.78 0 3.18 NA NA 13.98
1984185 1984 07 03 355.06 35.17 19.5 0 2.94 NA NA 12.33
1984186 1984 07 04 332.25 32.95 19.36 0 3.29 NA NA 19.28
1984187 1984 07 05 359.93 32.4 18.96 0 3.75 NA NA 15.73
1984188 1984 07 06 360.38 34.39 19.57 0 2.67 NA NA 11.88
1984189 1984 07 07 341.04 32.98 16.62 0 2.17 NA NA 20.62
1984190 1984 07 08 200.94 27.99 19.07 1.57 2.42 NA NA 37.29
1984191 1984 07 09 325.01 28.49 17.9 0 3.11 NA NA 25.47
1984192 1984 07 10 338.61 29.56 16.05 0 2.7 NA NA 21.61
1984193 1984 07 11 342.71 30.71 16.12 0 2.42 NA NA 18.37
1984194 1984 07 12 328.96 31.8 17.73 0 2.01 NA NA 17.6
1984195 1984 07 13 321.66 33.64 19 0 2.01 NA NA 16.69
1984196 1984 07 14 311.93 35.44 19.53 0 1.87 NA NA 18.35
1984197 1984 07 15 325.34 33.13 22.01 0 3.54 NA NA 16.67
1984198 1984 07 16 317.95 33.78 20.29 0 3.56 NA NA 18.85
1984199 1984 07 17 313.66 34.05 21.03 0 3.94 NA NA 21.57
1984200 1984 07 18 257.98 33.65 22.2 1.91 3.43 NA NA 25.24
1984201 1984 07 19 229.68 30.86 21.57 0.72 3.54 NA NA 31.79
1984202 1984 07 20 202.65 31.36 21.12 6.64 2.49 NA NA 34.31
1984203 1984 07 21 299.66 33.23 20.57 0 2.52 NA NA 27.22
1984204 1984 07 22 305.25 34.28 21.21 0 3.43 NA NA 22.88
1984205 1984 07 23 315.1 35.81 21.52 0 3.88 NA NA 17.23
1984206 1984 07 24 318.23 36.64 21.9 0 3.94 NA NA 15.22
1984207 1984 07 25 308.54 37.78 22.36 0 3.66 NA NA 17.37
1984208 1984 07 26 316.59 38.1 22.34 0 3.28 NA NA 14.15
1984209 1984 07 27 315.82 36.57 22.29 0 4.04 NA NA 14.09
1984210 1984 07 28 307.45 34.47 22.03 0 4.91 NA NA 20.51
1984211 1984 07 29 315.22 37.07 22.16 0 4.3 NA NA 16.33
1984212 1984 07 30 317.29 37.99 22.21 0 4.11 NA NA 11
1984213 1984 07 31 314.62 38.39 22.84 0 4.04 NA NA 9.69
1984214 1984 08 01 310.59 38.77 24.23 0 3.05 NA NA 9.23
1984215 1984 08 02 312.48 40.25 23.14 0 2.24 NA NA 7.32
1984216 1984 08 03 306.23 38.85 20.18 0 2.65 NA NA 13.28
1984217 1984 08 04 301.3 36.49 22.68 0 3.94 NA NA 18.16
1984218 1984 08 05 295.36 36.51 22.5 0 3.85 NA NA 15.73
1984219 1984 08 06 297.49 37.27 22.72 0 3.41 NA NA 15.05
1984220 1984 08 07 299.37 38.28 22.28 0 3.15 NA NA 12.02
1984221 1984 08 08 290.47 36.63 23.67 0 4.32 NA NA 15.06
1984222 1984 08 09 288.93 33.69 22.14 0 4.83 NA NA 20.75
1984223 1984 08 10 301.06 35.82 20.5 0 3.42 NA NA 13.08
1984224 1984 08 11 295.46 37.98 19.8 0 2.43 NA NA 10.35
1984225 1984 08 12 294.83 36.33 19.01 0 2.61 NA NA 15.77
1984226 1984 08 13 291.7 33.67 22.26 0 4.06 NA NA 17.83
1984227 1984 08 14 294.81 34.1 21.73 0 4.53 NA NA 14.43
1984228 1984 08 15 279.24 37.27 21.81 0 3.95 NA NA 14.41
1984229 1984 08 16 289.26 39 23.4 0 3.25 NA NA 9.77
1984230 1984 08 17 288.01 38.92 21.5 0 3.07 NA NA 9.95
1984231 1984 08 18 277.69 36.8 24.82 0 3.37 NA NA 10.28
1984232 1984 08 19 283.82 37.8 21.94 0 3.14 NA NA 9.8
1984233 1984 08 20 279.39 38.36 22.09 0 2.94 NA NA 9.07
1984234 1984 08 21 270.2 38.05 22.37 0 2.22 NA NA 10.56
1984235 1984 08 22 268.07 37.37 23.16 0 3.04 NA NA 13.34
1984236 1984 08 23 267.06 37.98 22.22 0 2.23 NA NA 12.51
1984237 1984 08 24 270.07 33.43 22.35 0 3.55 NA NA 17.37
1984238 1984 08 25 270.62 33.14 20.27 0 3.88 NA NA 13.96
1984239 1984 08 26 269.62 34.69 21.47 0 3.94 NA NA 9.74
1984240 1984 08 27 268.39 37.4 21.45 0 2.7 NA NA 7.48
1984241 1984 08 28 260.37 38.17 21.17 0 2.49 NA NA 11
1984242 1984 08 29 255.64 34.24 20.94 0 2.34 NA NA 19.58
1984243 1984 08 30 255.77 32.59 21.56 0 2.83 NA NA 17.71
1984244 1984 08 31 255.09 32.25 19.78 0 2.22 NA NA 18.51
1984245 1984 09 01 254.77 34.35 19.51 0 1.55 NA NA 16.84
1984246 1984 09 02 255.29 36.44 19.16 0 1.31 NA NA 14.92
1984247 1984 09 03 257.79 38.19 21.04 0 2.02 NA NA 10.08
1984248 1984 09 04 252.1 37.03 20.25 0 2.41 NA NA 12.92
1984249 1984 09 05 253.31 32.59 18.1 0 2.34 NA NA 21.14
1984250 1984 09 06 248.87 31.86 19.75 0 3.41 NA NA 19.55
1984251 1984 09 07 252.65 31.97 19.44 0 3.25 NA NA 15.59
1984252 1984 09 08 249.62 32.55 18.39 0 2.36 NA NA 16.27
1984253 1984 09 09 239.68 32.03 17.68 0 1.69 NA NA 23.4
1984254 1984 09 10 217.09 29.87 19.31 0 2.28 NA NA 28.82
1984255 1984 09 11 239.07 30.64 18.13 0 2.89 NA NA 22.26
1984256 1984 09 12 239.14 29.83 18.42 0 2.7 NA NA 23.52
1984257 1984 09 13 239.2 29.81 16.65 0 1.66 NA NA 24.39
1984258 1984 09 14 188.34 26.92 15.47 0 1.97 NA NA 32.76
1984259 1984 09 15 211.79 26.52 14.77 0 1.79 NA NA 27.8
1984260 1984 09 16 231.24 26.52 12.18 0 1.23 NA NA 27.56
1984261 1984 09 17 165.32 25.28 14.56 0 1.19 NA NA 32.14
1984262 1984 09 18 223.48 26.94 13.5 0 0.16 NA NA 28.53
1984263 1984 09 19 222.16 29.16 15.32 0 1.88 NA NA 25.89
1984264 1984 09 20 236.48 29.5 16.07 0 2.16 NA NA 24.33
1984265 1984 09 21 219.84 29.88 15.25 0 1.46 NA NA 24.06
1984266 1984 09 22 232.81 30.81 17.04 0 1.53 NA NA 23.96
1984267 1984 09 23 230.49 31.84 18.24 0 2 NA NA 19.57
1984268 1984 09 24 210.32 31.38 17.92 0 1.59 NA NA 19.01
1984269 1984 09 25 211.65 30.88 17.88 0 1.8 NA NA 24.32
1984270 1984 09 26 204.12 31.77 17.06 0 1.2 NA NA 20.67
1984271 1984 09 27 213.06 32.8 18.43 0 1.34 NA NA 17.98
1984272 1984 09 28 224.55 33.64 19.31 0 1.65 NA NA 15.92
1984273 1984 09 29 216.77 34.4 19.12 0 2 NA NA 12.22
1984274 1984 09 30 212.99 32.19 19.38 0 2.87 NA NA 18.59
1984275 1984 10 01 200.22 33.04 20.51 0 3.74 NA NA 16.71
1984276 1984 10 02 202.85 33.51 19.54 0 3.65 NA NA 6.87
1984277 1984 10 03 199.93 32.4 20.19 0 2.92 NA NA 11.46
1984278 1984 10 04 199.85 30.96 18.44 0 2.25 NA NA 11.58
1984279 1984 10 05 196.24 29.54 15.81 0 1.4 NA NA 22.42
1984280 1984 10 06 75.26 26.05 17.73 3.57 2.53 NA NA 48.72
1984281 1984 10 07 54.71 20.49 15.47 17.73 2.66 NA NA 82.72
1984282 1984 10 08 193.89 18.24 11.24 0 2.88 NA NA 36.61
1984283 1984 10 09 191.47 19.25 9.92 0 3.1 NA NA 28.94
1984284 1984 10 10 189.34 20.63 8.9 0 1.7 NA NA 29.76
1984285 1984 10 11 186.29 22.86 9.48 0 0.15 NA NA 28.23
1984286 1984 10 12 178.15 24.8 9.68 0 1.1 NA NA 30.47
1984287 1984 10 13 166.31 26.74 12.51 0 1.1 NA NA 32.75
1984288 1984 10 14 166.11 28.74 15.58 0 1.1 NA NA 27.73
1984289 1984 10 15 167.09 29.24 16.22 0 1.29 NA NA 24.16
1984290 1984 10 16 165.23 28.74 14.72 0 1.19 NA NA 26.55
1984291 1984 10 17 167.72 26.67 14.46 0 1.5 NA NA 32.76
1984292 1984 10 18 120.14 22.82 10.59 0 0.18 NA NA 45.22
1984293 1984 10 19 155.15 25.7 14.69 0 1.22 NA NA 32.86
1984294 1984 10 20 160.66 27.65 15 0 1.2 NA NA 25.41
1984295 1984 10 21 178.01 28.06 13.3 0 1.09 NA NA 24.19
1984296 1984 10 22 165.95 26.46 11.49 0 1.08 NA NA 28.88
1984297 1984 10 23 93.63 23.42 12.13 1.02 1.27 NA NA 44.13
1984298 1984 10 24 153.77 20.99 12.45 0 3.54 NA NA 25.2
1984299 1984 10 25 152.42 19.48 9.69 0 3.18 NA NA 24.7
1984300 1984 10 26 150.47 19.29 6.73 0 2.1 NA NA 24.61
1984301 1984 10 27 147.75 19.52 6.72 0 1.83 NA NA 30.63
1984302 1984 10 28 145.21 20.84 7.86 0 0.83 NA NA 30.08
1984303 1984 10 29 140.66 21.04 8.71 0 1.19 NA NA 32.77
1984304 1984 10 30 117.09 17.69 9.9 0 2.41 NA NA 38.77
1984305 1984 10 31 39.93 13.83 11.87 3.73 2.87 NA NA 71.8
1984306 1984 11 01 132.76 16.37 6.63 1.67 2.86 NA NA 48.33
1984307 1984 11 02 139.08 18.31 5.4 0 0.19 NA NA 34.86
1984308 1984 11 03 78.65 19.73 11.49 0.88 1.68 NA NA 56.78
1984309 1984 11 04 64.4 19.81 12.58 8.3 1.79 NA NA 67.01
1984310 1984 11 05 130.55 20.72 10.97 0 1.1 NA NA 44.79
1984311 1984 11 06 136.34 20.15 8.49 0 0.19 NA NA 32.78
1984312 1984 11 07 140.78 21.23 8.81 0 2.02 NA NA 37
1984313 1984 11 08 129.87 21.88 13.31 0 2.33 NA NA 42.67
1984314 1984 11 09 130.88 22.46 12.42 2.21 2.22 NA NA 35.19
1984315 1984 11 10 78.95 17.94 10.77 6.8 2.09 NA NA 64.19
1984316 1984 11 11 61.55 17.8 9.56 2.49 3.23 NA NA 52.08
1984317 1984 11 12 127.49 17.87 10.41 0 3.11 NA NA 40.18
1984318 1984 11 13 127.7 19.2 9.92 0 2.87 NA NA 35.48
1984319 1984 11 14 126.69 18.01 8.13 0 2.52 NA NA 36.35
1984320 1984 11 15 121.3 16.36 8.94 0 3.32 NA NA 40.08
1984321 1984 11 16 129 16.29 7.77 0 2.61 NA NA 29.1
1984322 1984 11 17 48.94 15.21 9.23 2.3 1.1 NA NA 61.47
1984323 1984 11 18 119.57 15.77 6.94 0 0.16 NA NA 47.57
1984324 1984 11 19 64.36 17.72 11.17 18.62 3.95 NA NA 63.6
1984325 1984 11 20 117.79 14.67 8.08 0 1.3 NA NA 57.84
1984326 1984 11 21 111.8 17.9 6.77 0 1.07 NA NA 48.64
1984327 1984 11 22 24.67 15.91 12.95 5.79 3.73 NA NA 84.03
1984328 1984 11 23 43.51 15.38 13.88 17.4 2.73 NA NA 80.22
1984329 1984 11 24 50.64 14.22 12.53 3.39 3.55 NA NA 80.23
1984330 1984 11 25 104.27 14.9 6.02 0 2.06 NA NA 49.7
1984331 1984 11 26 63.33 12.3 5.98 0 0.19 NA NA 43.32
1984332 1984 11 27 112.69 8.63 3.91 0 1.4 NA NA 42.54
1984333 1984 11 28 111.33 6.4 -0.18 0 0.09 NA NA 43.07
1984334 1984 11 29 95.49 11.04 1.49 0 2.61 NA NA 41.16
1984335 1984 11 30 54.69 15.16 10.37 19.72 5.07 NA NA 71.25
1984336 1984 12 01 49.49 14.36 9.11 0 2.53 NA NA 63.24
1984337 1984 12 02 48.64 15.47 14.58 9.18 2.74 NA NA 81.61
1984338 1984 12 03 50.72 15.16 6.78 14.43 3.6 NA NA 70.87
1984339 1984 12 04 99.43 12.19 1.58 0 0.14 NA NA 43.29
