*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 52.27 15.35 9.01 7.14 4.43 NA NA 60.39
1983327 1983 11 23 54.38 10.69 4.4 1.38 5.05 NA NA 59.57
1983328 1983 11 24 45.9 10.4 3.57 0.52 3.29 NA NA 63
1983329 1983 11 25 10.17 10.35 2.51 16.83 6.81 NA NA 57.61
1983330 1983 11 26 48.16 3.51 1.34 0 2.75 NA NA 51.54
1983331 1983 11 27 53.69 3.92 0.43 1.05 1.51 NA NA 65.25
1983332 1983 11 28 56.68 0.99 -2.83 0.23 0.85 NA NA 66.94
1983333 1983 11 29 49.03 0.02 -4.48 0 1.09 NA NA 68.44
1983334 1983 11 30 55.03 -0.01 -5.42 7.27 3.7 NA NA 62.46
1983335 1983 12 01 25.18 -1.21 -10.12 1.83 3.39 NA NA 72.16
1983336 1983 12 02 67.33 -1.05 -10.13 0 2.7 NA NA 61.76
1983337 1983 12 03 65.56 -3.62 -10.57 0 6.25 NA NA 37.65
1983338 1983 12 04 65.7 -7.04 -13.41 0 6.27 NA NA 28.81
1983339 1983 12 05 61.5 -7 -13.37 0 4.55 NA NA 29.14
1983340 1983 12 06 60.52 -5.36 -13.2 0 3.09 NA NA 39.58
1983341 1983 12 07 64.25 -4.92 -11.05 0 1.91 NA NA 50.03
1983342 1983 12 08 66.59 -2.99 -9.17 0 2.68 NA NA 42.71
1983343 1983 12 09 13.32 -1.27 -6.33 1.73 1.61 NA NA 70.48
1983344 1983 12 10 51.49 0.76 -4.21 0 2.13 NA NA 84.03
1983345 1983 12 11 19.6 2.67 1.11 4.92 2.91 NA NA 89.58
1983346 1983 12 12 11.48 6.29 5.59 7.17 4.83 NA NA 88.91
1983347 1983 12 13 39.4 7.4 6.21 6.44 4.75 NA NA 80.41
1983348 1983 12 14 21.27 8.17 2.74 8.67 3.56 NA NA 80.4
1983349 1983 12 15 20.23 9.67 2.81 12.68 3.62 NA NA 75.95
1983350 1983 12 16 6.89 10.62 9.02 30.6 4.46 NA NA 86.18
1983351 1983 12 17 22.89 11.39 4.05 9.41 4.1 NA NA 63.25
1983352 1983 12 18 55.57 3.18 0.57 2.15 5.34 NA NA 61.45
1983353 1983 12 19 42.87 6.15 1.34 7.76 3.61 NA NA 53.58
1983354 1983 12 20 27.97 9.13 4.58 13.24 6.48 NA NA 76.98
1983355 1983 12 21 37.6 1.8 -2.66 0.5 6.04 NA NA 45.09
1983356 1983 12 22 48.07 -2.05 -4.31 0 2.48 NA NA 60.34
1983357 1983 12 23 52.45 -2.22 -6.67 0 2.06 NA NA 43.69
1983358 1983 12 24 54.59 -4.87 -9.09 0 2.12 NA NA 41.83
1983359 1983 12 25 55.2 -4.3 -10.36 0 1 NA NA 40.29
1983360 1983 12 26 49.45 -1.18 -10.23 0 1.21 NA NA 63.94
1983361 1983 12 27 42.32 3.53 -1.91 6.16 2.67 NA NA 76.55
1983362 1983 12 28 51.32 1.74 -2.74 1.72 2.74 NA NA 75.3
1983363 1983 12 29 28.81 3.39 0.46 9.65 4.67 NA NA 71.89
1983364 1983 12 30 38.88 0.39 -2.26 3.32 4.33 NA NA 73.04
1983365 1983 12 31 21.49 1.24 -2.51 3.58 4.11 NA NA 72.67
1984001 1984 01 01 31.06 1.66 -1.27 1.07 3 NA NA 79.25
1984002 1984 01 02 30.88 5.9 -1.26 2.1 4.74 NA NA 71.04
1984003 1984 01 03 37.08 4.61 1.78 14.67 4.08 NA NA 82.28
1984004 1984 01 04 44.05 0.25 -6.4 1.51 4.86 NA NA 42.39
1984005 1984 01 05 56.08 -1.05 -6.46 0 1.15 NA NA 43.63
1984006 1984 01 06 56.79 1.1 -5.32 0 1.1 NA NA 60.88
1984007 1984 01 07 56.52 0.95 -5.62 0 0.94 NA NA 75.64
1984008 1984 01 08 55.9 2.05 -3.82 0 3.21 NA NA 74.23
1984009 1984 01 09 52.12 1.38 -4.89 0.83 3.7 NA NA 59.54
1984010 1984 01 10 60.54 -0.99 -6.24 0 0.84 NA NA 60.62
1984011 1984 01 11 59.47 -0.5 -6.54 0 0.08 NA NA 65.75
1984012 1984 01 12 63.55 0.78 -5.83 2.81 1.16 NA NA 70.43
1984013 1984 01 13 37.95 1.82 -2.82 1.79 0.35 NA NA 79.17
1984014 1984 01 14 17.88 3.06 0.24 3.9 0.93 NA NA 85.05
1984015 1984 01 15 37.45 5.21 0.18 0.5 1.42 NA NA 71.68
1984016 1984 01 16 61.33 8.22 4.94 0 3.8 NA NA 59.04
1984017 1984 01 17 51.63 8.82 5.51 2.7 4.24 NA NA 66.14
1984018 1984 01 18 24.02 6.73 7.2 0.1 3.61 NA NA 84.45
1984019 1984 01 19 15.83 7.28 8.88 4.69 4.26 NA NA 87.22
1984020 1984 01 20 51.13 10.75 8.59 0 3.53 NA NA 75.4
1984021 1984 01 21 73.12 12.46 8.43 0 5.26 NA NA 51.4
1984022 1984 01 22 75.7 12.59 9.7 0 6.05 NA NA 59.8
1984023 1984 01 23 20.54 8.96 10.09 6.11 4.68 NA NA 84.71
1984024 1984 01 24 50.53 13.34 9.77 0 3.63 NA NA 62.86
1984025 1984 01 25 54.95 12.11 5.62 0.56 5.13 NA NA 56.95
1984026 1984 01 26 78.12 9.98 4.05 0 3.83 NA NA 58.05
1984027 1984 01 27 35.38 7.36 5.3 0 2.9 NA NA 77.44
1984028 1984 01 28 41.64 7.94 3.56 0.71 0.08 NA NA 72.3
1984029 1984 01 29 33.05 8.52 6.51 1.12 0.94 NA NA 81.61
1984030 1984 01 30 51.01 8.47 8.01 0.04 2.72 NA NA 77.11
1984031 1984 01 31 82.89 10.64 3.98 0 2.38 NA NA 64.05
1984032 1984 02 01 85.23 9.81 2.27 0 2.16 NA NA 59.9
1984033 1984 02 02 87.73 13.43 2.58 0 2.45 NA NA 45.52
1984034 1984 02 03 71.89 15.71 6.35 0 2.93 NA NA 39.51
1984035 1984 02 04 37.58 11.23 9.05 1.92 4.17 NA NA 70.09
1984036 1984 02 05 33.23 10.46 10.37 0 1.29 NA NA 79.85
1984037 1984 02 06 47.26 9.74 5.38 0 4.12 NA NA 72.29
1984038 1984 02 07 84.26 9.58 1.63 0 3.7 NA NA 48.37
1984039 1984 02 08 87.74 10.65 -0.28 0 1.43 NA NA 48.62
1984040 1984 02 09 84 9.84 0.64 0 1.56 NA NA 55.41
1984041 1984 02 10 95.1 13.2 2.58 0.54 1.42 NA NA 53.19
1984042 1984 02 11 66.93 9.23 2.55 0.98 2.12 NA NA 71.34
1984043 1984 02 12 95.9 12.58 0.94 0 1.29 NA NA 51.35
1984044 1984 02 13 103.01 13.47 2.73 0.61 1.77 NA NA 43.89
1984045 1984 02 14 68.94 7.28 -0.85 0 0.06 NA NA 62.99
1984046 1984 02 15 47.82 5.62 -1.4 0.71 0.85 NA NA 70.26
1984047 1984 02 16 97.6 6.67 -2.4 0 1.13 NA NA 51.45
1984048 1984 02 17 108.8 5.62 -2.69 0.38 0.85 NA NA 53.16
1984049 1984 02 18 67.41 4.95 -1.23 1.17 1.7 NA NA 63.11
1984050 1984 02 19 20.12 8.92 -1.23 8.66 4.24 NA NA 60.3
1984051 1984 02 20 66.63 5.02 0.1 1.07 3.64 NA NA 61.27
1984052 1984 02 21 49.15 2.27 -3.29 11.8 2.47 NA NA 68.59
1984053 1984 02 22 113.21 -3.17 -8.93 0.55 3.54 NA NA 39.58
1984054 1984 02 23 118.67 -5.29 -9.12 0 0.97 NA NA 29.43
1984055 1984 02 24 120.74 1.36 -8.75 0 3.99 NA NA 34.77
1984056 1984 02 25 28.42 6.49 2.08 11.44 8.25 NA NA 61.47
1984057 1984 02 26 63.46 9.87 5.24 0 4.25 NA NA 66.22
1984058 1984 02 27 96.65 9.5 -1.14 0 4.47 NA NA 47.17
1984059 1984 02 28 122.49 8.44 -3.19 0 2.72 NA NA 34.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 128.89 15.95 9.47 0 5.37 NA NA 49.53
1984062 1984 03 02 125.84 17.69 9.51 0 5.64 NA NA 38.03
1984063 1984 03 03 105.26 17.53 2.06 0.07 4.95 NA NA 39.03
1984064 1984 03 04 72.49 7.45 0.11 0 1.55 NA NA 55.73
1984065 1984 03 05 108.85 2.1 -2.56 3.32 3.62 NA NA 54.4
1984066 1984 03 06 101.48 -0.56 -4.26 0.54 6.22 NA NA 49.01
1984067 1984 03 07 122.71 -0.49 -5.33 0 2.65 NA NA 36.68
1984068 1984 03 08 82.76 1.72 -4.37 4.25 3 NA NA 65.85
1984069 1984 03 09 85.78 2.39 -2.22 6.8 3.62 NA NA 71.04
1984070 1984 03 10 87.45 4.98 0.61 0 2.84 NA NA 60.91
1984071 1984 03 11 58.64 4.54 0.16 1.61 2.03 NA NA 80.16
1984072 1984 03 12 40.24 7.04 5.7 9.51 4.14 NA NA 85.69
1984073 1984 03 13 129.23 11.7 7.93 0 4.45 NA NA 57.68
1984074 1984 03 14 159.31 15.49 8.14 0 6.56 NA NA 54.53
1984075 1984 03 15 90.19 13.23 2.66 3.95 6.27 NA NA 54.34
1984076 1984 03 16 163.32 10.36 0.77 0 3.76 NA NA 41.84
1984077 1984 03 17 113.7 13.18 5.7 0 4.17 NA NA 53.23
1984078 1984 03 18 180.41 15.68 6.17 0 3.96 NA NA 36.53
1984079 1984 03 19 184.02 16.18 7.79 0 5.22 NA NA 33.81
1984080 1984 03 20 180.75 16.83 5.17 0 2.76 NA NA 43.15
1984081 1984 03 21 192.28 17.61 3.37 0 2.37 NA NA 39.52
1984082 1984 03 22 69.4 13.88 7.32 2.63 4.6 NA NA 53.25
1984083 1984 03 23 184.46 14.06 4.34 0 2.86 NA NA 40.39
1984084 1984 03 24 134.71 17.44 4.46 0 4.97 NA NA 35.57
1984085 1984 03 25 123.35 9.35 0.65 0 3.84 NA NA 52.54
1984086 1984 03 26 191.81 8.59 -0.1 0 2.99 NA NA 37.51
1984087 1984 03 27 133.29 13.33 0.42 0 3.55 NA NA 41.89
1984088 1984 03 28 184.71 18.51 7.54 0 4.18 NA NA 32.98
1984089 1984 03 29 181.34 15.8 5.37 4.9 4 NA NA 53.7
1984090 1984 03 30 200.33 11.19 2.37 0 2.72 NA NA 40.51
1984091 1984 03 31 187.89 19.02 6.62 0 4.18 NA NA 33.42
1984092 1984 04 01 210.53 22.49 14.18 6.24 4.99 NA NA 31.32
1984093 1984 04 02 148.35 17.23 7.39 1.34 4.67 NA NA 55.7
1984094 1984 04 03 184.1 13.28 5.15 0 3.62 NA NA 52.76
1984095 1984 04 04 200.73 14.9 10.36 0 3.38 NA NA 54.57
1984096 1984 04 05 211.13 19.09 11 0 5.55 NA NA 37.83
1984097 1984 04 06 125.55 12.53 8.54 3.07 5.61 NA NA 57.14
1984098 1984 04 07 121.39 6.42 2.47 0 4.11 NA NA 51.46
1984099 1984 04 08 134.98 4.58 -0.23 1.31 2.69 NA NA 53.97
1984100 1984 04 09 143.75 4.84 -1.9 0 1.42 NA NA 47.09
1984101 1984 04 10 146.73 6.81 -2.3 0 2.9 NA NA 48.36
1984102 1984 04 11 124.65 11.1 -0.28 0 2.46 NA NA 49.94
1984103 1984 04 12 226.88 16.79 -1.41 0 2.38 NA NA 36.92
1984104 1984 04 13 231.78 17.49 7.64 3.21 3.87 NA NA 44.54
1984105 1984 04 14 90.97 15.03 11.41 0.04 4.18 NA NA 65.9
1984106 1984 04 15 204.55 18.93 14.56 0 7.77 NA NA 41.6
1984107 1984 04 16 82.51 18.52 10.76 2.35 5.14 NA NA 51.81
1984108 1984 04 17 128.5 10.17 -0.11 0.62 2.96 NA NA 54.39
1984109 1984 04 18 243.71 7.58 -2.05 0 1.24 NA NA 34.38
1984110 1984 04 19 221.95 15.23 -1.34 0 2.41 NA NA 31.87
1984111 1984 04 20 137.57 17.77 9.48 2.15 3.87 NA NA 46.03
1984112 1984 04 21 121.13 15.61 7.85 0 3.55 NA NA 56.47
1984113 1984 04 22 81.62 12.76 6.45 2.61 3.6 NA NA 64.28
1984114 1984 04 23 54.62 11.12 7.28 5.43 2.32 NA NA 74.89
1984115 1984 04 24 262.75 10.87 -0.38 0 2.12 NA NA 41.05
1984116 1984 04 25 251.47 14.26 -1.08 0 1.51 NA NA 39.43
1984117 1984 04 26 100.7 11.05 4.68 5.5 2.59 NA NA 70.88
1984118 1984 04 27 205.94 15.13 3.32 0 2.06 NA NA 48.09
1984119 1984 04 28 266.87 16.22 2 0 1.96 NA NA 37.74
1984120 1984 04 29 112.84 12.49 2.85 0 1.74 NA NA 56.77
1984121 1984 04 30 38.02 9.09 6.77 8.75 2.12 NA NA 84.18
1984122 1984 05 01 225.26 16.82 5.22 0 1.46 NA NA 46.01
1984123 1984 05 02 160.28 16.83 4.88 0 3.37 NA NA 43.41
1984124 1984 05 03 267.92 21.23 11.52 0 3.84 NA NA 39.41
1984125 1984 05 04 298.05 21.65 12.35 0 4.21 NA NA 38.52
1984126 1984 05 05 272.47 20.52 11.4 0 3.01 NA NA 44.11
1984127 1984 05 06 231.43 16.36 2.21 0 2.97 NA NA 38.81
1984128 1984 05 07 281.13 14.07 0.01 0 1.2 NA NA 35.57
1984129 1984 05 08 281.22 18.09 -0.29 0 0.1 NA NA 33.09
1984130 1984 05 09 290.65 21.22 0.6 0 0.98 NA NA 31.53
1984131 1984 05 10 199.51 19.77 4.67 0 1.09 NA NA 41.16
1984132 1984 05 11 111.55 18.91 13.72 5.65 2.02 NA NA 64.64
1984133 1984 05 12 181.29 18.61 9.37 0 1.83 NA NA 54.44
1984134 1984 05 13 222.79 18.8 7.43 0 1.8 NA NA 42.51
1984135 1984 05 14 257.26 22.14 11.55 0 3 NA NA 33.69
1984136 1984 05 15 277.44 24.13 14.34 0 3.21 NA NA 31.4
1984137 1984 05 16 281.72 25.23 12.1 0 1.64 NA NA 32.82
1984138 1984 05 17 283.1 26.59 11.41 0 1.43 NA NA 32.89
1984139 1984 05 18 290.11 25.92 17.61 0 3.89 NA NA 34.4
1984140 1984 05 19 298.48 21.78 12.65 0 4.7 NA NA 37.81
1984141 1984 05 20 297 21.92 10.52 0 2.37 NA NA 36.72
1984142 1984 05 21 307.04 24.05 10.95 0 2.1 NA NA 33.82
1984143 1984 05 22 348.94 25.12 13.67 0 2.06 NA NA 30.65
1984144 1984 05 23 295.42 26.2 11.78 0 0.1 NA NA 31.47
1984145 1984 05 24 267.09 25.91 12.49 0 1.17 NA NA 32.17
1984146 1984 05 25 290.92 24.89 15.22 0 2.41 NA NA 36.36
1984147 1984 05 26 308.22 24.97 13.2 0 1.78 NA NA 32.68
1984148 1984 05 27 324.95 26.9 12.3 0 2.99 NA NA 25.79
1984149 1984 05 28 232.01 26.24 16.96 7.9 2.04 NA NA 39.25
1984150 1984 05 29 136.57 23.31 15.3 7.12 1.29 NA NA 57.02
1984151 1984 05 30 285.91 23.59 14.05 0 1.91 NA NA 39.82
1984152 1984 05 31 356.5 24.98 12.82 0 1.59 NA NA 32.21
1984153 1984 06 01 233.23 24.13 16 0 1.45 NA NA 37.68
1984154 1984 06 02 297.67 27.87 16.14 0 1.21 NA NA 27.49
1984155 1984 06 03 337.88 29.32 15.05 1.05 0.85 NA NA 27.65
1984156 1984 06 04 217.45 26.84 18.44 4.58 0.85 NA NA 41.97
1984157 1984 06 05 273.96 27.4 17.33 0 0.99 NA NA 35.8
1984158 1984 06 06 311.99 28.41 15.78 0 0.08 NA NA 29.47
1984159 1984 06 07 198.41 27.36 18.25 0.13 2.13 NA NA 29.31
1984160 1984 06 08 317.93 26.49 17.5 0 3 NA NA 30.16
1984161 1984 06 09 327.99 28.06 16.84 0 1.14 NA NA 25.81
1984162 1984 06 10 137.85 24.98 17.62 0.65 2.66 NA NA 30.82
1984163 1984 06 11 176.4 24 17.37 4.48 4.26 NA NA 38.82
1984164 1984 06 12 164.48 22.24 17.04 0 3.94 NA NA 33.55
1984165 1984 06 13 221.8 24.03 15.6 4.07 3.53 NA NA 31.9
1984166 1984 06 14 253.19 24.78 15.02 0 1.8 NA NA 35.88
1984167 1984 06 15 328.33 25.91 13.15 0 1.5 NA NA 27.23
1984168 1984 06 16 296.93 27.83 14.95 0 1.69 NA NA 25.76
1984169 1984 06 17 329.63 26.92 15.04 0 1.74 NA NA 27.9
1984170 1984 06 18 270.03 28.9 14.78 1.51 2.89 NA NA 25.69
1984171 1984 06 19 304.47 24.56 14.7 0 3.53 NA NA 33.8
1984172 1984 06 20 343.43 27.01 14.2 0 1.2 NA NA 24.59
1984173 1984 06 21 329.98 31.48 16.33 0 2.32 NA NA 18.85
1984174 1984 06 22 360.17 32.45 16.19 0 1.91 NA NA 19.03
1984175 1984 06 23 318.33 31.02 17.54 0 2.11 NA NA 22.99
1984176 1984 06 24 359.23 29.16 18.38 0 2.66 NA NA 22.83
1984177 1984 06 25 121.38 24.17 18.29 0.5 2.89 NA NA 34.02
1984178 1984 06 26 231.87 26.42 17.71 7.04 1.93 NA NA 37.78
1984179 1984 06 27 162.49 23.86 13.87 0.93 3.07 NA NA 37.32
1984180 1984 06 28 345.07 26.63 12.18 0 2.89 NA NA 27.19
1984181 1984 06 29 213.8 23.69 16.16 0 2.76 NA NA 37.15
1984182 1984 06 30 265.92 26.07 15.83 0 1.86 NA NA 30.35
1984183 1984 07 01 296.9 26.78 18.45 0 2.5 NA NA 30.23
1984184 1984 07 02 288.25 26.41 17.23 0 2.66 NA NA 32.87
1984185 1984 07 03 321.78 27.76 15.37 0 1.21 NA NA 26.2
1984186 1984 07 04 322.35 29.07 14.85 0 1.74 NA NA 24.06
1984187 1984 07 05 239.36 24.64 16.29 0 3.17 NA NA 31.54
1984188 1984 07 06 303.17 26.12 15.82 0 1.2 NA NA 26.33
1984189 1984 07 07 317.05 29.42 15.73 0 1.66 NA NA 19.48
1984190 1984 07 08 315.44 31.46 19.95 0 1.46 NA NA 17.07
1984191 1984 07 09 248.36 29.48 19.27 0 2.88 NA NA 27.23
1984192 1984 07 10 158.38 24.05 18.52 0.13 3.39 NA NA 45.44
1984193 1984 07 11 105.05 21.95 15.2 7.1 3.07 NA NA 56.37
1984194 1984 07 12 122.17 19.26 14.49 2.1 2.31 NA NA 70.04
1984195 1984 07 13 120.52 22.02 15.99 0 1.82 NA NA 51.18
1984196 1984 07 14 274.9 26.97 15.08 0 1.91 NA NA 31.53
1984197 1984 07 15 241.5 29.23 19.97 3.64 2.63 NA NA 35.85
1984198 1984 07 16 278.59 30.47 19.17 3.27 1.42 NA NA 35.14
1984199 1984 07 17 272.97 30.06 18.9 0 0.85 NA NA 34.73
1984200 1984 07 18 271.21 30.95 19.57 0 0.99 NA NA 31.93
1984201 1984 07 19 267.19 34.45 21.54 10.26 1.71 NA NA 28.88
1984202 1984 07 20 190.63 31.83 20.66 15 1.29 NA NA 36.48
1984203 1984 07 21 239.59 31.56 19.77 1.44 0.85 NA NA 36.62
1984204 1984 07 22 277.9 32.12 19.16 0 1.1 NA NA 25.24
1984205 1984 07 23 278.61 33.38 19.39 0 0.88 NA NA 20.58
1984206 1984 07 24 274.26 34.46 20.33 0 1.73 NA NA 21.37
1984207 1984 07 25 271.01 34.46 21.72 0 2.21 NA NA 23.78
1984208 1984 07 26 278.1 36.96 21.79 0 1.64 NA NA 19.01
1984209 1984 07 27 272.24 35.41 21.84 0 2.69 NA NA 21.02
1984210 1984 07 28 269.12 29.02 21.45 0 2.96 NA NA 28.75
1984211 1984 07 29 278.29 29.38 20.37 0 2.75 NA NA 20.64
1984212 1984 07 30 273.21 30.16 19.59 0 2.3 NA NA 18.03
1984213 1984 07 31 264.75 30.55 19.25 0 2.06 NA NA 23.28
1984214 1984 08 01 263.55 28.48 19.38 0 1.81 NA NA 27
1984215 1984 08 02 62.93 25.64 20.48 0.38 0.85 NA NA 43.48
1984216 1984 08 03 116.43 26.57 16.26 16.9 1.61 NA NA 49.32
1984217 1984 08 04 250.78 24.48 15.21 0 1.42 NA NA 36.26
1984218 1984 08 05 265.25 24.96 14.51 0 1.49 NA NA 29.31
1984219 1984 08 06 269.12 27.96 14.55 0 2.12 NA NA 21.48
1984220 1984 08 07 259.99 30.59 18.33 0 2.31 NA NA 17.94
1984221 1984 08 08 255.07 32.12 18.79 0 1.92 NA NA 19.58
1984222 1984 08 09 249.14 28.39 20.01 0 3.21 NA NA 28.14
1984223 1984 08 10 264.01 28.19 17.39 0 2.13 NA NA 21.67
1984224 1984 08 11 255.05 31.63 15.46 0 0.85 NA NA 17.05
1984225 1984 08 12 255.68 32.54 15.7 0 0.95 NA NA 19.87
1984226 1984 08 13 244.37 28.89 18.23 0 2.18 NA NA 29.15
1984227 1984 08 14 245.82 27.81 16.28 0 1.98 NA NA 27.74
1984228 1984 08 15 249.05 26.95 15.8 0 1.82 NA NA 24.64
1984229 1984 08 16 238.06 29.33 15.24 0 0.99 NA NA 22.37
1984230 1984 08 17 240.01 35.03 18.38 0 1.15 NA NA 13.8
1984231 1984 08 18 235.01 29.66 19.8 0 2.94 NA NA 23.46
1984232 1984 08 19 244.49 28.49 18.3 0 2.14 NA NA 19.02
1984233 1984 08 20 235.49 32.45 16.26 0 0.85 NA NA 15.44
1984234 1984 08 21 227.02 27.18 17.72 0 2.65 NA NA 29.42
1984235 1984 08 22 232.45 26.94 15.91 0 2.13 NA NA 19.24
1984236 1984 08 23 236.46 28.54 16.03 0 2.04 NA NA 13.4
1984237 1984 08 24 200.37 27.62 14.86 0 2.11 NA NA 23.47
1984238 1984 08 25 219.97 25.8 15.39 0 2.19 NA NA 26.55
1984239 1984 08 26 230.41 25.32 13.86 0 1.78 NA NA 23.53
1984240 1984 08 27 123.06 26.38 20.22 0.32 3.87 NA NA 35.82
1984241 1984 08 28 124.78 27.2 19.78 9.31 4.9 NA NA 34.38
1984242 1984 08 29 221.23 23.43 14.75 0 2.38 NA NA 29.85
1984243 1984 08 30 202.71 24.06 14.64 0 1.43 NA NA 29.53
1984244 1984 08 31 118.19 21.91 14.36 1.38 1.71 NA NA 42.53
1984245 1984 09 01 222.03 24.67 13.39 0 1.5 NA NA 28.8
1984246 1984 09 02 215.92 28.3 14.33 0 0.85 NA NA 24.6
1984247 1984 09 03 218.97 30.74 16.19 0 1.93 NA NA 16.7
1984248 1984 09 04 212.47 33.69 18.28 0 0.85 NA NA 19.35
1984249 1984 09 05 208.47 30.16 18.35 0 2.19 NA NA 25.85
1984250 1984 09 06 216.08 24.86 14.16 0 2.69 NA NA 29.17
1984251 1984 09 07 213.61 24.09 11.79 0 1.61 NA NA 27.2
1984252 1984 09 08 214.3 25.1 9.64 0 1.63 NA NA 20.7
1984253 1984 09 09 219.56 26.92 14.55 0 3.21 NA NA 14.16
1984254 1984 09 10 203.56 29.89 16.46 0 2.67 NA NA 18.77
1984255 1984 09 11 193.72 29.62 19.54 0 1.95 NA NA 22.74
1984256 1984 09 12 189.41 29.52 17.2 0 0.86 NA NA 22.18
1984257 1984 09 13 189.25 30.28 16.4 0 1.82 NA NA 19.73
1984258 1984 09 14 186.59 28.83 20.28 0 3.89 NA NA 22.33
1984259 1984 09 15 186.41 29.45 17.22 0 1.93 NA NA 20.95
1984260 1984 09 16 184.13 32.13 15.08 0 0.08 NA NA 19.99
1984261 1984 09 17 176.47 28.45 16.4 0 1.52 NA NA 28.71
1984262 1984 09 18 169.1 26.41 16.24 0 2.05 NA NA 33.57
1984263 1984 09 19 175.29 25.4 14.32 0 1.17 NA NA 31.81
1984264 1984 09 20 177.65 25.62 13.8 0 1.63 NA NA 29.47
1984265 1984 09 21 165.38 24.9 13.7 0 1.25 NA NA 29.85
1984266 1984 09 22 170.65 25.32 12.33 0 0.84 NA NA 28.45
1984267 1984 09 23 154.25 24.93 13.99 0 2.05 NA NA 36.13
1984268 1984 09 24 171.27 24.01 11.32 0 1.15 NA NA 30.48
1984269 1984 09 25 160.43 24.91 11.21 0 1.49 NA NA 25.08
1984270 1984 09 26 167.35 25.16 14.13 0 1.2 NA NA 20.75
1984271 1984 09 27 157.35 26.17 13.63 0 1.2 NA NA 25.85
1984272 1984 09 28 129.69 26.26 14.7 1.96 3.62 NA NA 31.45
1984273 1984 09 29 150.6 22.98 13.8 0 2.06 NA NA 40.36
1984274 1984 09 30 157.54 22.25 11.81 0 2.32 NA NA 31.61
1984275 1984 10 01 147.93 22.11 10.97 0 1.61 NA NA 30.47
1984276 1984 10 02 114.78 23.1 9.04 0 1.78 NA NA 31.41
1984277 1984 10 03 138.33 23.32 6.84 0 0.11 NA NA 28.99
1984278 1984 10 04 138 26.31 15.46 0 2.76 NA NA 32.89
1984279 1984 10 05 129.86 26.24 14.46 0 1.24 NA NA 34.19
1984280 1984 10 06 131.59 27.78 12.99 0 1.82 NA NA 26.08
1984281 1984 10 07 116.01 24.82 15.82 16.28 3.56 NA NA 43.52
1984282 1984 10 08 115.82 16.3 9.94 2.86 3.08 NA NA 50.31
1984283 1984 10 09 125.81 14.33 4.78 0 1.5 NA NA 39.21
1984284 1984 10 10 127.96 16.64 2.72 0 1.37 NA NA 33.8
1984285 1984 10 11 124.45 17.76 2.28 0 0.99 NA NA 35.5
1984286 1984 10 12 64.83 20.23 13 5.02 3.81 NA NA 56.65
1984287 1984 10 13 105.99 21.54 11.77 4.25 3.79 NA NA 47.43
1984288 1984 10 14 76.59 17.38 8.88 0 1.27 NA NA 51.89
1984289 1984 10 15 58.2 20.05 14.21 0.52 0.89 NA NA 67.12
1984290 1984 10 16 108.3 22.33 12.33 0 1.91 NA NA 51.07
1984291 1984 10 17 120.04 22.27 11.86 0 1.43 NA NA 47.92
1984292 1984 10 18 111.24 20.36 6.47 0 0.93 NA NA 43.62
1984293 1984 10 19 118.2 18.73 3.43 0 0.85 NA NA 39.84
1984294 1984 10 20 111.58 18.84 5.33 0 1.21 NA NA 40.95
1984295 1984 10 21 112.34 17.88 6.43 0 2.9 NA NA 34.23
1984296 1984 10 22 112.68 18.95 6.36 0 3.63 NA NA 31.73
1984297 1984 10 23 118.58 20.57 6.61 0 1.41 NA NA 35.87
1984298 1984 10 24 70.18 17.56 5.05 0 1.95 NA NA 52.09
1984299 1984 10 25 103.04 15.88 4.52 0 1.2 NA NA 39.45
1984300 1984 10 26 30.39 9.13 3.86 2.75 1.37 NA NA 84.47
1984301 1984 10 27 19.96 12.57 11.96 1.89 1.65 NA NA 90.61
1984302 1984 10 28 68.2 19 11.41 0 2.19 NA NA 60.64
1984303 1984 10 29 84.82 16.38 7.73 0 0.97 NA NA 53.22
1984304 1984 10 30 86.48 17.96 9.04 0 3.98 NA NA 46.64
1984305 1984 10 31 98.06 16.86 9.88 0 4.79 NA NA 44.44
1984306 1984 11 01 33.35 12.08 7.42 6.14 2.12 NA NA 71.58
1984307 1984 11 02 65.01 14.61 8.44 0 1.58 NA NA 60.88
1984308 1984 11 03 45.57 15.16 10.88 0 1.24 NA NA 63.15
1984309 1984 11 04 68.79 18.15 8.89 0.75 1.61 NA NA 55.21
1984310 1984 11 05 41.9 13.8 3.45 2.21 2.3 NA NA 71.97
1984311 1984 11 06 90.06 11.45 0.54 0 0.85 NA NA 40.7
1984312 1984 11 07 96.79 13.96 -0.29 0 0.93 NA NA 37.78
1984313 1984 11 08 82.8 17.28 1.89 0 0.85 NA NA 42.87
1984314 1984 11 09 91.65 17.4 3.79 0 0.06 NA NA 48.26
1984315 1984 11 10 89.63 18.14 4.85 0 1.15 NA NA 46.7
1984316 1984 11 11 73.38 15.48 2.69 0 1.6 NA NA 53.26
1984317 1984 11 12 45.04 10.71 2.68 0.29 2.06 NA NA 65.95
