*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 81.56 5.61 -2.86 0 2.56 NA NA 46.79
1983325 1983 11 21 27.44 10.36 4.49 3.26 4.39 NA NA 69.03
1983326 1983 11 22 34.33 6.39 2.72 0.11 3.62 NA NA 81.01
1983327 1983 11 23 66.3 7.07 0.59 0.44 2.79 NA NA 66.81
1983328 1983 11 24 17.18 13.51 6.05 6.55 3.7 NA NA 78.84
1983329 1983 11 25 38.3 12.06 5.68 0 3.23 NA NA 75.51
1983330 1983 11 26 23.04 12.41 8.27 5.15 4.13 NA NA 84.84
1983331 1983 11 27 39.84 10.84 4.23 0 2.68 NA NA 80.97
1983332 1983 11 28 36.52 15.46 7.31 0 3.68 NA NA 63.02
1983333 1983 11 29 69.22 16.6 9.49 3.84 4.53 NA NA 42.77
1983334 1983 11 30 35.94 13.39 8.85 4.47 3.35 NA NA 81.69
1983335 1983 12 01 24.17 12.67 8.53 4.99 4.46 NA NA 81.35
1983336 1983 12 02 59.81 11.63 6.83 0 4.07 NA NA 67.39
1983337 1983 12 03 26.66 9.17 5.94 5.36 3.96 NA NA 83.49
1983338 1983 12 04 23.4 8.63 4.45 0.34 3.49 NA NA 87.27
1983339 1983 12 05 66.26 13.88 2.27 2.12 3.57 NA NA 47.94
1983340 1983 12 06 31.3 13.01 5.38 13.52 3.18 NA NA 81.83
1983341 1983 12 07 18.75 7.41 4.67 0.57 4.59 NA NA 81.27
1983342 1983 12 08 50.94 8.95 4.45 0 4.13 NA NA 64.94
1983343 1983 12 09 46.46 7.36 2.4 0 3.49 NA NA 72.57
1983344 1983 12 10 30.44 3.77 0.25 0 2.28 NA NA 85.83
1983345 1983 12 11 55.23 4.56 -1.54 0 1.64 NA NA 79
1983346 1983 12 12 55.97 3.35 -3.49 0 1 NA NA 70.76
1983347 1983 12 13 27.32 5.55 -1.41 0.51 3.39 NA NA 72.56
1983348 1983 12 14 28.76 5.44 3.55 0 3.4 NA NA 83.72
1983349 1983 12 15 32.15 4.06 2.03 0 2.7 NA NA 77.02
1983350 1983 12 16 47.04 2.9 -2.93 0 1.29 NA NA 79.09
1983351 1983 12 17 60.58 1.05 -3.71 0 1.74 NA NA 66.83
1983352 1983 12 18 58.9 2.24 -3.96 0 1.6 NA NA 46.78
1983353 1983 12 19 8.6 12.25 -0.22 6.48 3.32 NA NA 60.74
1983354 1983 12 20 37.79 8.26 -0.49 2.19 1.94 NA NA 64.64
1983355 1983 12 21 21.66 12.86 8.7 3.37 5.01 NA NA 85.53
1983356 1983 12 22 34.13 11.68 4.01 11.38 3.77 NA NA 84.51
1983357 1983 12 23 17.78 4.63 0.79 0.62 3.55 NA NA 81.2
1983358 1983 12 24 46.16 2.57 -2.39 0 2.41 NA NA 69.04
1983359 1983 12 25 54.63 1.08 -3.76 0 2.08 NA NA 73.48
1983360 1983 12 26 46.57 1.16 -4.09 0 1.91 NA NA 70.71
1983361 1983 12 27 56.93 2.94 -2.1 0 1.56 NA NA 77.82
1983362 1983 12 28 40.29 0.27 -5.02 0 2.89 NA NA 75.59
1983363 1983 12 29 61.11 -2.38 -5.85 0 2.07 NA NA 26.03
1983364 1983 12 30 64.62 -1.66 -5.81 0 3.57 NA NA 25
1983365 1983 12 31 57.36 -0.44 -5.98 0 2.78 NA NA 29.12
1984001 1984 01 01 21.08 7.18 -1.79 1.04 3.16 NA NA 67.28
1984002 1984 01 02 40.2 9.78 4.98 0 2.68 NA NA 84.51
1984003 1984 01 03 58.62 8.84 2.17 0 2.83 NA NA 71.11
1984004 1984 01 04 35.81 9.37 6.7 1.09 4.32 NA NA 86.87
1984005 1984 01 05 43.73 7.04 4.66 0 4.59 NA NA 64.02
1984006 1984 01 06 23.47 8.55 2.95 0.49 3.98 NA NA 77.3
1984007 1984 01 07 16.36 10.4 1.6 7.68 4.39 NA NA 57.88
1984008 1984 01 08 61.42 6.02 -0.11 0 2.28 NA NA 50.4
1984009 1984 01 09 47.5 5.35 0.77 0 1.86 NA NA 75.89
1984010 1984 01 10 38.18 6.15 1.25 1.84 3.96 NA NA 77.5
1984011 1984 01 11 17.41 2.97 -2.36 0.55 3.75 NA NA 82.67
1984012 1984 01 12 64.67 2.26 -4.9 0 0.62 NA NA 68.92
1984013 1984 01 13 38.68 2.15 -4.67 0 1.22 NA NA 78.36
1984014 1984 01 14 62.4 2.99 -2.89 0 0.87 NA NA 70.39
1984015 1984 01 15 64.04 1.35 -3.95 0 2.25 NA NA 76.32
1984016 1984 01 16 45.79 3.1 -2.21 0 2.76 NA NA 73.2
1984017 1984 01 17 65.62 1.5 -2.87 0 3 NA NA 64.38
1984018 1984 01 18 69.03 0.87 -3.78 0 3.55 NA NA 43.59
1984019 1984 01 19 73.37 -1.25 -4.99 0 4.25 NA NA 31.44
1984020 1984 01 20 74.71 -2.42 -5.88 0 2.83 NA NA 11.52
1984021 1984 01 21 57.99 -2.38 -6.05 0 0.1 NA NA 28.26
1984022 1984 01 22 62.05 -0.16 -4.67 0 2.22 NA NA 62.16
1984023 1984 01 23 34.88 1.15 -2.7 0.54 2.22 NA NA 89.3
1984024 1984 01 24 82.54 -1.64 -5.88 0 3.1 NA NA 37.48
1984025 1984 01 25 78.88 -1.58 -5.95 0 1.94 NA NA 33.05
1984026 1984 01 26 30.81 2.41 -5.91 16.59 4.22 NA NA 57.38
1984027 1984 01 27 66.42 4.66 -3.66 0 3.34 NA NA 66.39
1984028 1984 01 28 29.26 3.64 -3.65 3.24 3.27 NA NA 73.34
1984029 1984 01 29 20.88 9.42 4.46 5.11 4.58 NA NA 83.79
1984030 1984 01 30 42.17 12.83 7.25 0.64 5.16 NA NA 78.42
1984031 1984 01 31 59.9 7.36 1.58 0 5.12 NA NA 56.32
1984032 1984 02 01 89.64 3.42 -2.85 0 1.86 NA NA 55.77
1984033 1984 02 02 96.64 2.35 -4.05 0 2.07 NA NA 46.75
1984034 1984 02 03 94.14 1.3 -4 0 3.17 NA NA 38.9
1984035 1984 02 04 98.23 1.21 -5.02 0 1.53 NA NA 36.44
1984036 1984 02 05 91.98 2.93 -4.3 3.22 3.2 NA NA 31.26
1984037 1984 02 06 93.44 4.13 -1.9 0.47 2.85 NA NA 65.72
1984038 1984 02 07 43.68 10.05 1.23 2.6 3.39 NA NA 64.62
1984039 1984 02 08 39.53 7.04 1.19 0.94 1.69 NA NA 73.12
1984040 1984 02 09 20.39 7.61 0.09 3.54 2.93 NA NA 81.09
1984041 1984 02 10 87.83 3.41 -2.3 0 2.5 NA NA 55.66
1984042 1984 02 11 95.81 3.78 -1.53 0 2.32 NA NA 55.22
1984043 1984 02 12 60.7 11.31 -0.95 0.55 3.1 NA NA 48.45
1984044 1984 02 13 87.79 7.52 2.15 0 4.25 NA NA 62.46
1984045 1984 02 14 79.58 3.22 -2.27 0 3.7 NA NA 42.18
1984046 1984 02 15 26.22 4.18 -3.47 2.97 2.36 NA NA 51.24
1984047 1984 02 16 68.79 6.47 3 1.71 3.32 NA NA 75.34
1984048 1984 02 17 65.05 3.98 -0.16 0 3.59 NA NA 66.85
1984049 1984 02 18 86.66 2.61 -2.25 0 3.32 NA NA 66.45
1984050 1984 02 19 4.26 0.81 -4 2.33 2.99 NA NA 82.63
1984051 1984 02 20 112.98 2.38 -5.05 0 2.24 NA NA 56.56
1984052 1984 02 21 92.82 2.35 -2.01 0 2.08 NA NA 78.5
1984053 1984 02 22 106.92 2.78 -2.53 0 1.48 NA NA 58.06
1984054 1984 02 23 96.61 3.16 -3.68 0 1.95 NA NA 45.06
1984055 1984 02 24 57.84 3.44 -3.64 0.41 2.99 NA NA 52.45
1984056 1984 02 25 68.38 8.73 3.34 4.95 4.97 NA NA 71.05
1984057 1984 02 26 44.04 6.99 4.66 2.12 3.58 NA NA 82.54
1984058 1984 02 27 102.09 10.99 4.9 0 3.95 NA NA 56.3
1984059 1984 02 28 31.64 16.39 4.46 5.92 4.23 NA NA 49.79
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 46.33 13.92 8.09 4.48 3.7 NA NA 83.52
1984062 1984 03 02 64.37 12.64 4.17 0 1.56 NA NA 75.62
1984063 1984 03 03 128.61 16.18 1.84 4.93 2.29 NA NA 47.15
1984064 1984 03 04 135.26 14.75 4.29 0.21 2.06 NA NA 53.49
1984065 1984 03 05 128.81 16.26 0.61 6.5 1.88 NA NA 44.69
1984066 1984 03 06 19.06 7.45 5.81 16.59 3.55 NA NA 89.52
1984067 1984 03 07 45.46 8.29 3.9 0 3.32 NA NA 75.82
1984068 1984 03 08 102.34 10.56 2.04 0.02 2.45 NA NA 67.1
1984069 1984 03 09 31.4 13.22 2.84 3.09 2.06 NA NA 63.19
1984070 1984 03 10 102.9 16.74 7.21 0.56 3.23 NA NA 59.73
1984071 1984 03 11 157.33 12.6 6.92 0 3.09 NA NA 60.76
1984072 1984 03 12 98.62 11.21 2.71 0.33 2.77 NA NA 56.95
1984073 1984 03 13 100.39 9.38 1.12 0 3.1 NA NA 50.71
1984074 1984 03 14 162.31 7.06 -2 0 1.55 NA NA 44.6
1984075 1984 03 15 170.08 4.87 -1.5 0 3.47 NA NA 41
1984076 1984 03 16 161.36 3.13 -2.43 0 2.46 NA NA 36.48
1984077 1984 03 17 190.17 2.75 -4.02 0 2.41 NA NA 34.37
1984078 1984 03 18 188.42 2.78 -4.15 0 2.38 NA NA 30.17
1984079 1984 03 19 186.13 2.65 -3.99 0 2.84 NA NA 30.74
1984080 1984 03 20 205.64 3.24 -4.17 0 2.87 NA NA 29.95
1984081 1984 03 21 200.08 4.09 -4.27 0 1.3 NA NA 32.02
1984082 1984 03 22 77.84 8.15 -2.75 5.4 2.76 NA NA 42.73
1984083 1984 03 23 94.73 7.66 0.27 3.48 3.98 NA NA 57.89
1984084 1984 03 24 125.93 13.44 0.76 0.54 3.77 NA NA 53.17
1984085 1984 03 25 146.25 17.49 7.43 0 5.11 NA NA 47.11
1984086 1984 03 26 87.05 19.33 10.2 1.43 5.45 NA NA 50.07
1984087 1984 03 27 128.29 17.64 7.93 1.41 4.59 NA NA 52.93
1984088 1984 03 28 130.47 14.24 6.46 0 3 NA NA 49.9
1984089 1984 03 29 72.54 12.55 4.37 0 2.88 NA NA 55.36
1984090 1984 03 30 33.79 11.46 6.39 4.89 4.42 NA NA 77.85
1984091 1984 03 31 152.76 13.02 6.97 0 3.11 NA NA 55.34
1984092 1984 04 01 117.49 16.16 7.01 0 4.15 NA NA 53.41
1984093 1984 04 02 194.67 12.04 2.77 0 3.2 NA NA 37.2
1984094 1984 04 03 133.15 16.24 2.95 0.68 3.42 NA NA 41.88
1984095 1984 04 04 85.52 11.54 7.82 0 4.89 NA NA 63.87
1984096 1984 04 05 45.94 11.15 5.78 6.42 3.78 NA NA 80.2
1984097 1984 04 06 34 10.56 5.19 3.46 2.58 NA NA 75.69
1984098 1984 04 07 101 9.27 5.19 4.02 2.39 NA NA 82.57
1984099 1984 04 08 149.16 11.96 4.59 2.14 2.84 NA NA 67.24
1984100 1984 04 09 204.64 15.16 4.25 0.07 2.99 NA NA 48.74
1984101 1984 04 10 90.1 5.4 3.42 0 4.66 NA NA 73.39
1984102 1984 04 11 140.27 6.95 1.53 0 3.18 NA NA 47.45
1984103 1984 04 12 210.78 9.99 0.76 0.32 1.93 NA NA 40.27
1984104 1984 04 13 91.8 10.8 5.37 0.45 2.78 NA NA 73.39
1984105 1984 04 14 130.47 11.21 4.59 0.59 2.15 NA NA 53.96
1984106 1984 04 15 160.45 8.87 3.21 0 2.57 NA NA 57.41
1984107 1984 04 16 205.45 9.32 -0.15 0 1.56 NA NA 40.83
1984108 1984 04 17 96.64 12.16 2.92 0.87 2.86 NA NA 44.58
1984109 1984 04 18 201.47 15.76 1.35 0 2.84 NA NA 40.13
1984110 1984 04 19 84.95 12.61 3.41 4.43 3.51 NA NA 70.86
1984111 1984 04 20 138.31 13.95 7.93 0 3.48 NA NA 63.42
1984112 1984 04 21 82.34 15.69 6.94 3.62 3.32 NA NA 67.58
1984113 1984 04 22 78.38 14.42 10.05 7.88 3.65 NA NA 86.85
1984114 1984 04 23 183.74 22.15 11.02 0 3.19 NA NA 49.12
1984115 1984 04 24 260.63 25.76 9.02 0 2.4 NA NA 38.22
1984116 1984 04 25 62.62 16.16 10.62 0 1.77 NA NA 87.73
1984117 1984 04 26 210.45 17.04 7.91 0.28 2.99 NA NA 53.29
1984118 1984 04 27 148.81 10.95 5.84 0 2.53 NA NA 77.29
1984119 1984 04 28 229.22 16.86 4.25 0 1.01 NA NA 47.49
1984120 1984 04 29 109.77 18.22 8.26 0 2.12 NA NA 68.22
1984121 1984 04 30 171.35 19.08 10.14 0 0.96 NA NA 57.7
1984122 1984 05 01 234.96 20.42 6.32 0 0.65 NA NA 44.25
1984123 1984 05 02 276.87 19.41 6.41 0 1.57 NA NA 43.99
1984124 1984 05 03 272.03 20.01 6.39 0 2.23 NA NA 42.64
1984125 1984 05 04 219.41 19.48 7.8 0 3.48 NA NA 47.94
1984126 1984 05 05 227.94 14.28 4.3 0.43 3.84 NA NA 45.04
1984127 1984 05 06 295.61 12.77 1.11 0 3.25 NA NA 34.3
1984128 1984 05 07 267.52 17.37 2.43 0 2.5 NA NA 40.13
1984129 1984 05 08 186.69 16.6 8.71 0 2.49 NA NA 54.74
1984130 1984 05 09 164.24 17.06 4.56 0 1.29 NA NA 61.71
1984131 1984 05 10 186.89 15.75 8.85 0.11 2.77 NA NA 62.48
1984132 1984 05 11 241.67 12.6 4 0 2.42 NA NA 46.58
1984133 1984 05 12 167.87 11.73 5.12 0.18 4.07 NA NA 47.01
1984134 1984 05 13 117.84 14.05 1.09 9.72 2.22 NA NA 48.09
1984135 1984 05 14 49.58 14.58 6.27 0.27 4.57 NA NA 78.12
1984136 1984 05 15 316.13 16.26 0.74 0 1.06 NA NA 38.62
1984137 1984 05 16 311.81 18.5 4.1 0 3.38 NA NA 34.3
1984138 1984 05 17 189.18 19.3 10.03 0 2.99 NA NA 40.14
1984139 1984 05 18 276.31 23.83 11.25 0 2.29 NA NA 42.65
1984140 1984 05 19 175.84 25.42 12.42 3.84 2.58 NA NA 50.32
1984141 1984 05 20 297.49 28.43 15.14 0 2.15 NA NA 39.24
1984142 1984 05 21 321.25 26.98 15.65 2.06 2.16 NA NA 40.17
1984143 1984 05 22 90.81 21.84 15.36 9.2 1.25 NA NA 85.19
1984144 1984 05 23 158.56 25.13 14.18 3.31 1.56 NA NA 54.75
1984145 1984 05 24 255.09 26.01 11.96 4.7 0.72 NA NA 45.14
1984146 1984 05 25 299.05 25.05 13.9 0 2.2 NA NA 44.95
1984147 1984 05 26 182.05 22.58 11.54 0 1.97 NA NA 46.65
1984148 1984 05 27 240.44 21.43 11.4 0 2.11 NA NA 44.43
1984149 1984 05 28 239.77 22.31 12.22 0 1.86 NA NA 43.21
1984150 1984 05 29 277.61 23.63 8.37 0.18 1.37 NA NA 41.14
1984151 1984 05 30 202.19 22.19 10.56 3.57 2.57 NA NA 50.43
1984152 1984 05 31 263.89 22.06 10.61 0 2.68 NA NA 46.58
1984153 1984 06 01 322.67 22.99 7.95 0 1.26 NA NA 41.11
1984154 1984 06 02 269 25.22 11.81 0 0.63 NA NA 42.48
1984155 1984 06 03 371.14 27.24 10.88 0 0.85 NA NA 36.63
1984156 1984 06 04 281.42 28.3 12.48 2.67 1.16 NA NA 39.55
1984157 1984 06 05 163.57 23.78 16.14 1.94 2.24 NA NA 64.06
1984158 1984 06 06 285.1 22.84 13.86 0 1.86 NA NA 41.05
1984159 1984 06 07 266.86 22.85 13.62 0 1.88 NA NA 42.42
1984160 1984 06 08 268.85 26.97 14.11 1.53 2.23 NA NA 39.58
1984161 1984 06 09 152.21 23.94 13.9 0 2.17 NA NA 72.77
1984162 1984 06 10 345.01 23.63 10.02 0 1.96 NA NA 39.19
1984163 1984 06 11 103.37 21.02 15.85 0 1.88 NA NA 79.45
1984164 1984 06 12 317.32 29.83 15.39 0 2.23 NA NA 36.19
1984165 1984 06 13 347.11 30.5 14.58 0 1.54 NA NA 33.17
1984166 1984 06 14 258.59 29.8 18.52 4.12 1.77 NA NA 38.64
1984167 1984 06 15 167 24.28 14.17 1.17 1.24 NA NA 62.52
1984168 1984 06 16 302.91 23.04 11.73 0 2.22 NA NA 42.22
1984169 1984 06 17 325.71 24.04 8.54 0 1.08 NA NA 38.16
1984170 1984 06 18 172.21 23.48 15.93 0 1.56 NA NA 52.27
1984171 1984 06 19 240.04 25.34 16.49 0 0.64 NA NA 49.38
1984172 1984 06 20 172.62 25.32 15.18 0 1.28 NA NA 51.27
1984173 1984 06 21 313.76 24.74 11.91 0 1.27 NA NA 38.28
1984174 1984 06 22 318.58 26.68 11.2 0 0.1 NA NA 35.79
1984175 1984 06 23 182.21 26.11 13.52 1.07 1.56 NA NA 41
1984176 1984 06 24 276.97 25.86 11.96 0 0.75 NA NA 42.06
1984177 1984 06 25 347.11 26.39 15.11 0 1.22 NA NA 35.76
1984178 1984 06 26 163.05 24.52 14.48 0 1.86 NA NA 55.04
1984179 1984 06 27 208.89 25.4 16.85 0 2.39 NA NA 43.96
1984180 1984 06 28 350.98 27.43 12.28 0 1.64 NA NA 31.36
1984181 1984 06 29 311.1 28.42 11.92 0 0.98 NA NA 33.09
1984182 1984 06 30 210.02 28.03 15.45 0 0.75 NA NA 37.25
1984183 1984 07 01 293.69 30.83 15.61 5.39 1.34 NA NA 35.8
1984184 1984 07 02 332.01 32.78 16.69 2.01 1.92 NA NA 31.83
1984185 1984 07 03 197.6 26.33 16.1 10.02 1.15 NA NA 63.09
1984186 1984 07 04 343.54 24.67 12.48 0 1.63 NA NA 37.34
1984187 1984 07 05 312.68 25.72 10.21 0 0.81 NA NA 32.96
1984188 1984 07 06 304.15 26.87 10.39 0 0.7 NA NA 32.62
1984189 1984 07 07 269.92 26.95 15.74 0 2.31 NA NA 37.35
1984190 1984 07 08 219.96 26.8 20.44 0 2.89 NA NA 37.94
1984191 1984 07 09 322.6 28.21 18.64 0 3.33 NA NA 28.72
1984192 1984 07 10 359.65 28.41 15.56 0 3.57 NA NA 26.71
1984193 1984 07 11 304.45 26.14 15.33 0 3.99 NA NA 29.43
1984194 1984 07 12 304.12 26.58 15.03 0 4.12 NA NA 26.69
1984195 1984 07 13 246.66 26.33 15.32 17 2.78 NA NA 28.41
1984196 1984 07 14 43.35 19.31 13.39 12.38 2.46 NA NA 88.54
1984197 1984 07 15 216.91 21.71 11.58 0 3.19 NA NA 45.16
1984198 1984 07 16 148.33 20.5 11.56 0.11 2.38 NA NA 46.12
1984199 1984 07 17 201.38 19.82 12.11 0.21 3.14 NA NA 54.52
1984200 1984 07 18 158.85 20.98 12.51 10.74 3.78 NA NA 58.39
1984201 1984 07 19 121.57 20.27 9.71 3.62 2.22 NA NA 65.25
1984202 1984 07 20 140.57 21.07 8.5 4.42 1.78 NA NA 57.49
1984203 1984 07 21 133.37 21.78 13.17 14.37 3.49 NA NA 69.68
1984204 1984 07 22 172.93 22.2 13.92 0.5 2.99 NA NA 52.35
1984205 1984 07 23 153.58 20.32 12.62 0 2.76 NA NA 51.85
1984206 1984 07 24 189.87 20.23 13.12 0 1.76 NA NA 56.11
1984207 1984 07 25 140.57 21.08 13.68 0 1.55 NA NA 63.59
1984208 1984 07 26 302.29 25.59 11.29 0 1.63 NA NA 37.63
1984209 1984 07 27 260.69 21.58 11.85 0 2.78 NA NA 46.36
1984210 1984 07 28 158.28 19.96 11.33 0 3.48 NA NA 45.44
1984211 1984 07 29 177.3 20.47 9.49 8.63 2.54 NA NA 50.28
1984212 1984 07 30 178.99 20.99 11.25 0.9 3.47 NA NA 56.22
1984213 1984 07 31 138.29 19.22 9.89 0 1.88 NA NA 60.76
1984214 1984 08 01 245.79 22.29 11.03 0 1.85 NA NA 40.11
1984215 1984 08 02 296.79 26.96 10.47 0 2.32 NA NA 29.13
1984216 1984 08 03 243.78 26.97 16.09 0 2.87 NA NA 36.06
1984217 1984 08 04 295.1 25.2 12.82 0 0.97 NA NA 40.27
1984218 1984 08 05 243.95 27.77 12.55 3.02 1.77 NA NA 37.93
1984219 1984 08 06 168.53 23.17 12.84 0 2.39 NA NA 52.32
1984220 1984 08 07 217.13 21.81 10.02 0 2.22 NA NA 40.02
1984221 1984 08 08 281.64 25.11 10.52 0 3 NA NA 32.66
1984222 1984 08 09 270.96 26.64 12.08 0 3.38 NA NA 29.97
1984223 1984 08 10 265.13 28.6 15.51 0 2.78 NA NA 32.73
1984224 1984 08 11 263.86 29.83 18.66 0 2.3 NA NA 32.83
1984225 1984 08 12 262.16 30.49 20.4 0 2.23 NA NA 30.59
1984226 1984 08 13 263.58 31.66 17.34 0 1.39 NA NA 28.29
1984227 1984 08 14 202.6 28.89 18.47 0 2.4 NA NA 36.03
1984228 1984 08 15 275.82 28.43 15.44 0 1.97 NA NA 32.11
1984229 1984 08 16 264.18 30.17 12.99 0 1.21 NA NA 26.73
1984230 1984 08 17 280.79 27.51 14.23 0 2.07 NA NA 29.89
1984231 1984 08 18 263.52 26.25 11.82 0 1.85 NA NA 27.36
1984232 1984 08 19 245.02 26.31 11.17 0 2.07 NA NA 26.73
1984233 1984 08 20 233 22.66 11.4 0 2.69 NA NA 34.58
1984234 1984 08 21 258.58 24.8 9.34 0 1.77 NA NA 28.26
1984235 1984 08 22 246.61 26.33 9.16 0 1.62 NA NA 23.53
1984236 1984 08 23 242.09 28.82 10.27 0 1.76 NA NA 23.21
1984237 1984 08 24 189.34 25.9 14.06 0 1.78 NA NA 29.81
1984238 1984 08 25 255.21 26.27 9.04 0 1.33 NA NA 26.68
1984239 1984 08 26 196.3 24.06 11.72 0 2.7 NA NA 35.84
1984240 1984 08 27 153.75 22.16 13.01 0.66 4.47 NA NA 38.56
1984241 1984 08 28 142.66 21.46 13.39 0 3.78 NA NA 38
1984242 1984 08 29 131.46 23.21 13.84 0 2.5 NA NA 36.1
1984243 1984 08 30 227.47 26.09 9.36 0 1.2 NA NA 28.98
1984244 1984 08 31 246.52 29.56 10.31 0 1.02 NA NA 23.24
1984245 1984 09 01 240.74 30.13 14.55 0 2.28 NA NA 25.98
1984246 1984 09 02 194.36 25.79 13.05 0 2.35 NA NA 35.21
1984247 1984 09 03 229.27 24.99 13.59 0 2.86 NA NA 26.68
1984248 1984 09 04 237.87 25.36 9.07 0 2.51 NA NA 26.15
1984249 1984 09 05 233.86 26.3 6.74 0 0.96 NA NA 24.97
1984250 1984 09 06 188.43 26.27 11.64 0 1.28 NA NA 25.04
1984251 1984 09 07 125.77 25.11 12.93 0.89 1.36 NA NA 40.16
1984252 1984 09 08 156.98 23.91 10.97 0 2.22 NA NA 36.48
1984253 1984 09 09 217.86 25.38 6.03 0 1.3 NA NA 26.71
1984254 1984 09 10 172.75 26.34 11.08 0 0.08 NA NA 26.6
1984255 1984 09 11 218.47 27.48 8.39 0 1.9 NA NA 23.24
1984256 1984 09 12 149.44 23.3 10.72 0 2.17 NA NA 35.71
1984257 1984 09 13 226.77 25.09 4.16 0 1.78 NA NA 25.98
1984258 1984 09 14 157.43 25.22 9.55 0 3.18 NA NA 28.29
1984259 1984 09 15 211.19 25.23 6.39 0 2.29 NA NA 28.29
1984260 1984 09 16 79.37 22.21 15.42 0 2.84 NA NA 59.14
1984261 1984 09 17 96.21 22.75 11.87 0 3.81 NA NA 42.41
1984262 1984 09 18 109.08 20.14 9.99 0 3.17 NA NA 39.08
1984263 1984 09 19 128.05 25.99 14.04 0 3.79 NA NA 32.81
1984264 1984 09 20 191.03 28.86 10.1 0 2.15 NA NA 25.98
1984265 1984 09 21 79.78 21.58 13.05 8.09 1.9 NA NA 50.16
1984266 1984 09 22 126.33 16.89 7.52 2.25 3.09 NA NA 59.09
1984267 1984 09 23 151.8 15.3 4.7 0.44 2.71 NA NA 43.87
1984268 1984 09 24 143.05 15.16 5.03 0 2.99 NA NA 37.97
1984269 1984 09 25 63.56 17.2 8.12 0.14 2.7 NA NA 56.16
1984270 1984 09 26 84.78 17.76 8.36 2.1 4.64 NA NA 43.07
1984271 1984 09 27 129.49 16.15 6.13 0 2.55 NA NA 44.65
1984272 1984 09 28 110.2 14.2 2.63 0 2.41 NA NA 52.68
1984273 1984 09 29 65.26 17.1 8.72 0.91 3.32 NA NA 64.24
1984274 1984 09 30 68.51 17.7 10.86 0 3.51 NA NA 47.1
1984275 1984 10 01 77.37 19.86 12.75 0 3.18 NA NA 49.96
1984276 1984 10 02 161.54 23.57 8.76 0 2.47 NA NA 37.92
1984277 1984 10 03 161.96 26.33 11.78 0 2.69 NA NA 34.28
1984278 1984 10 04 154.6 26.27 13.15 0 2.86 NA NA 32.24
1984279 1984 10 05 156.73 26.24 13.05 0 2.86 NA NA 31.98
1984280 1984 10 06 154.09 26.35 13.19 0 2.89 NA NA 29.39
1984281 1984 10 07 152.01 26.43 13.95 0 3.5 NA NA 28.44
1984282 1984 10 08 145.99 25.8 11.3 0 2.29 NA NA 34.85
1984283 1984 10 09 32.33 17.57 10.92 16.22 2.22 NA NA 87.9
1984284 1984 10 10 77.24 14.21 6.82 0 3.9 NA NA 51.98
1984285 1984 10 11 86.22 10.57 4.48 0.1 4.1 NA NA 61.02
1984286 1984 10 12 110.64 14.66 2.34 0 4.32 NA NA 41.02
1984287 1984 10 13 94.17 17.21 7.66 0 4.13 NA NA 40.14
1984288 1984 10 14 118.72 18.19 4.43 0 2.45 NA NA 44.68
1984289 1984 10 15 69.44 17.74 8.64 0 3.97 NA NA 52.36
1984290 1984 10 16 34.85 19.82 11.22 15.2 5.38 NA NA 71.33
1984291 1984 10 17 35.18 19.14 11.78 4.35 4.53 NA NA 76.15
1984292 1984 10 18 114.61 16.49 8.91 0 4.13 NA NA 49.89
1984293 1984 10 19 66.66 12.73 6 0 3.85 NA NA 42.13
1984294 1984 10 20 109.96 9.84 0.86 0 0.9 NA NA 53.86
1984295 1984 10 21 126.91 12.67 -0.92 0 1.31 NA NA 36.01
1984296 1984 10 22 125.12 12.96 -0.15 0 1.85 NA NA 36.14
1984297 1984 10 23 123.14 11.74 -2.1 0 1.07 NA NA 37.28
1984298 1984 10 24 118.3 12.08 -0.56 0 1.86 NA NA 38.27
1984299 1984 10 25 119.26 9.12 -0.85 0 2.14 NA NA 38.66
1984300 1984 10 26 115.25 7 -2.42 0 2.08 NA NA 37.13
1984301 1984 10 27 119.93 5.67 -3.62 0 1.58 NA NA 38.5
1984302 1984 10 28 73.82 9.49 -0.74 0 2.26 NA NA 36.99
1984303 1984 10 29 109.15 15.5 3.19 0 1.86 NA NA 36.49
1984304 1984 10 30 110.86 20.08 4.39 0 2.38 NA NA 38.61
1984305 1984 10 31 27.34 15.7 9.47 0 1.65 NA NA 83.7
1984306 1984 11 01 53.67 18.33 10.05 0 0.55 NA NA 70.89
1984307 1984 11 02 51.75 16.9 8.38 0 1.64 NA NA 70.17
1984308 1984 11 03 105.05 16.37 5.39 0.27 2.71 NA NA 46.49
1984309 1984 11 04 68.71 15.16 8.65 0.08 3.47 NA NA 57.67
1984310 1984 11 05 59.95 17.3 5.48 2.01 2.7 NA NA 53
1984311 1984 11 06 49.23 18.36 6.05 0 2.69 NA NA 63.43
1984312 1984 11 07 94.71 21.24 10.86 0 2.76 NA NA 55.18
1984313 1984 11 08 90.91 19.41 8.25 0 2.4 NA NA 46.65
1984314 1984 11 09 92.26 17.14 5.4 0 2.3 NA NA 46.13
1984315 1984 11 10 85.25 16.23 3.01 0 1.63 NA NA 46.03
