*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982305 1982 11 01 194.33 30.62 19.77 4.41 2.93 NA NA 32.21
1982306 1982 11 02 143.29 29.93 19.95 0.52 2.85 NA NA 43.42
1982307 1982 11 03 147.35 30.33 19.76 0.7 2.81 NA NA 34.49
1982308 1982 11 04 147.61 27.21 18.35 0.67 1.9 NA NA 50.89
1982309 1982 11 05 186.19 28 16.88 0.34 1.15 NA NA 34.87
1982310 1982 11 06 193.9 25.69 15.17 0.34 3.65 NA NA 26.67
1982311 1982 11 07 200.27 20.85 9.95 0.34 3.39 NA NA 24.71
1982312 1982 11 08 198.99 21.02 7.78 0.34 1.85 NA NA 25.83
1982313 1982 11 09 196.57 22.97 7.97 0.34 1.66 NA NA 22.39
1982314 1982 11 10 194.95 23.58 7.67 0.34 1.71 NA NA 21.9
1982315 1982 11 11 192.19 23.51 10.91 0.34 2.81 NA NA 24.85
1982316 1982 11 12 206.24 25.51 10.64 0.34 3.09 NA NA 20.99
1982317 1982 11 13 190.46 27.6 11.99 0.34 3.21 NA NA 19.07
1982318 1982 11 14 201.76 28.67 10.66 0.34 1.69 NA NA 19.64
1982319 1982 11 15 204 29.97 13.87 0.34 1.53 NA NA 21.36
1982320 1982 11 16 196.34 30.12 14.85 0.34 1.45 NA NA 20.64
1982321 1982 11 17 182.01 29.82 14.03 0.34 2.31 NA NA 19.2
1982322 1982 11 18 180 25.73 16.49 0.34 4.1 NA NA 21.29
1982323 1982 11 19 181.14 23.02 14.22 0.34 4.26 NA NA 17.41
1982324 1982 11 20 175.65 23.51 12.71 0.34 3.38 NA NA 21.4
1982325 1982 11 21 175.88 23.75 12.58 0.34 3.06 NA NA 20.6
1982326 1982 11 22 176.51 24.45 9.92 0.34 2.18 NA NA 18.04
1982327 1982 11 23 177.82 24.24 8.9 0.34 2.51 NA NA 17.41
1982328 1982 11 24 176.26 23.16 10.69 0.34 3.11 NA NA 20.83
1982329 1982 11 25 182.11 22.53 8.62 0.34 2.19 NA NA 19.81
1982330 1982 11 26 175.41 22.74 8.1 0.34 1.9 NA NA 21.26
1982331 1982 11 27 175.3 23.51 8.16 0.34 1.25 NA NA 21.06
1982332 1982 11 28 181.17 25.65 8.52 0.34 1.69 NA NA 15.05
1982333 1982 11 29 171.59 24.59 8.08 0.34 2.92 NA NA 15.2
1982334 1982 11 30 171.32 20.17 12.55 0.34 4.19 NA NA 21.54
1982335 1982 12 01 171.6 18.81 10.02 0.34 4.11 NA NA 20.57
1982336 1982 12 02 171.04 19.94 9.66 0.34 4.21 NA NA 19.9
1982337 1982 12 03 171 21.74 9.87 0.34 4.41 NA NA 20.47
1982338 1982 12 04 164.04 22.02 12.04 0.34 4.01 NA NA 25.42
1982339 1982 12 05 166.07 20.62 10.08 0.34 3.28 NA NA 25.89
1982340 1982 12 06 164.04 21.29 7.92 0.34 2.19 NA NA 25.26
1982341 1982 12 07 164.04 22.43 6.55 0.34 2.29 NA NA 17.37
1982342 1982 12 08 165.09 22.84 6.02 0.34 2.5 NA NA 13.96
1982343 1982 12 09 164.04 22.23 7.05 0.34 2.73 NA NA 14.08
1982344 1982 12 10 163.47 21.73 5.96 0.34 2.1 NA NA 18.33
1982345 1982 12 11 166.49 21.08 7.28 0.34 2.6 NA NA 20.11
1982346 1982 12 12 163.73 20.76 6.94 0.34 2.99 NA NA 15.73
1982347 1982 12 13 163.26 21.39 7.37 0.34 2.52 NA NA 22.1
1982348 1982 12 14 171.32 21.8 7.61 0.34 1.71 NA NA 21.42
1982349 1982 12 15 158.3 21.24 6.72 0.34 2.3 NA NA 18.8
1982350 1982 12 16 163.26 18.79 6.14 0.34 3.1 NA NA 17.41
1982351 1982 12 17 163.32 18.74 5.18 0.34 3.1 NA NA 16.05
1982352 1982 12 18 163.52 18.7 4.08 0.34 2.32 NA NA 16.95
1982353 1982 12 19 164.04 19.58 2.95 0.34 1.36 NA NA 14.25
1982354 1982 12 20 164.11 19.87 2.99 0.34 1.81 NA NA 12.09
1982355 1982 12 21 166.49 20.29 3.17 0.34 2.4 NA NA 12.38
1982356 1982 12 22 153.74 21.73 5.01 0.34 3.1 NA NA 21.48
1982357 1982 12 23 150.99 21.87 7.17 0.34 3.09 NA NA 26.05
1982358 1982 12 24 154.09 21.64 7.65 0.34 3.58 NA NA 23.04
1982359 1982 12 25 158.3 21.21 8.29 0.34 4.01 NA NA 19.63
1982360 1982 12 26 154.27 20.72 8.84 0.34 4.31 NA NA 19.57
1982361 1982 12 27 151.75 21.94 10.29 0.34 4.12 NA NA 22.54
1982362 1982 12 28 153.74 22.02 10.94 0.34 3.88 NA NA 20.12
1982363 1982 12 29 147.61 21.64 9.62 0.34 2.92 NA NA 23.22
1982364 1982 12 30 147.6 22.33 8.9 0.34 3.28 NA NA 27.63
1982365 1982 12 31 154.27 22.49 9.57 0.34 3.47 NA NA 22.63
1983001 1983 01 01 164.04 20.64 7 0.34 3.21 NA NA 17.47
1983002 1983 01 02 164.11 20.05 4.76 0.34 3.2 NA NA 16
1983003 1983 01 03 171.13 18.86 5.83 0.34 4 NA NA 11.87
1983004 1983 01 04 167.15 20.34 7.15 0.34 4.02 NA NA 14.94
1983005 1983 01 05 167.15 21.84 5.1 0.34 3.37 NA NA 13.91
1983006 1983 01 06 169.11 22.09 4.89 0.34 2.2 NA NA 14.32
1983007 1983 01 07 171.5 20.85 3.48 0.34 2.29 NA NA 11.89
1983008 1983 01 08 171.22 20.05 4.72 0.34 2.39 NA NA 15.84
1983009 1983 01 09 181.82 22.32 6.13 0.34 2.1 NA NA 18.48
1983010 1983 01 10 181.71 22.83 5.89 0.34 2.09 NA NA 15.87
1983011 1983 01 11 179.27 22.09 5.03 0.34 2.42 NA NA 11.88
1983012 1983 01 12 177.52 21.6 6.1 0.34 2.31 NA NA 12.09
1983013 1983 01 13 178.14 21.51 4.58 0.34 2.59 NA NA 13.79
1983014 1983 01 14 171.39 19.07 8.38 0.34 3.58 NA NA 20.2
1983015 1983 01 15 171.48 20.04 5.91 0.34 3.44 NA NA 22.89
1983016 1983 01 16 171.48 21.45 7.27 0.34 3.21 NA NA 22.65
1983017 1983 01 17 173.93 21.94 6.62 0.34 2.68 NA NA 20.3
1983018 1983 01 18 174.27 22.2 6.25 0.34 1.77 NA NA 17.85
1983019 1983 01 19 175.76 22.31 6.48 0.34 2.94 NA NA 12.94
1983020 1983 01 20 177.32 21.79 7.39 0.34 3.38 NA NA 15
1983021 1983 01 21 177.96 22.03 7.94 0.34 3.59 NA NA 17.73
1983022 1983 01 22 178.61 22.24 7.08 0.34 2.98 NA NA 18.27
1983023 1983 01 23 181.51 22.7 5.96 0.34 1.78 NA NA 16.31
1983024 1983 01 24 181.95 23.52 6.35 0.34 2.79 NA NA 15.44
1983025 1983 01 25 182.58 24.39 6.53 0.34 3.2 NA NA 14.29
1983026 1983 01 26 189.42 24.76 7.32 0.34 2.52 NA NA 13.29
1983027 1983 01 27 182.72 24.96 8.72 0.34 3.29 NA NA 15.76
1983028 1983 01 28 191.6 24.32 6.94 0.34 2.6 NA NA 13.84
1983029 1983 01 29 209.2 24.37 7.28 0.34 2.38 NA NA 12.95
1983030 1983 01 30 188.7 23.08 8.71 0.34 3.11 NA NA 15.08
1983031 1983 01 31 190.46 23.82 7.6 0.34 2.91 NA NA 15.63
1983032 1983 02 01 192.72 25.9 7.4 0.34 3.29 NA NA 12.82
1983033 1983 02 02 195.23 26.58 9.3 0.34 3.81 NA NA 12.7
1983034 1983 02 03 197.35 25.88 8.95 0.34 3.45 NA NA 12.51
1983035 1983 02 04 197.82 23.24 8.99 0.34 3.99 NA NA 15.02
1983036 1983 02 05 200.91 19.81 10.06 0.34 4.2 NA NA 14.86
1983037 1983 02 06 202.17 20.41 7.79 0.34 3.59 NA NA 12.48
1983038 1983 02 07 202.53 22.11 6.03 0.34 3.29 NA NA 13.68
1983039 1983 02 08 203.06 24.24 5.36 0.34 2.72 NA NA 14.04
1983040 1983 02 09 206.73 25.74 6.03 0.34 1.51 NA NA 10.85
1983041 1983 02 10 208.87 26.91 5.47 0.34 2.01 NA NA 9.62
1983042 1983 02 11 211.22 22.85 9.1 0.34 3.45 NA NA 10.79
1983043 1983 02 12 216.14 23.02 6.05 0.34 2.82 NA NA 10.67
1983044 1983 02 13 209.73 24.49 6.61 0.34 2.93 NA NA 14.41
1983045 1983 02 14 210.63 26.21 10.49 0.34 2.72 NA NA 13.71
1983046 1983 02 15 214.38 27.99 8.81 0.34 2.84 NA NA 10.59
1983047 1983 02 16 216.02 29.32 9.55 0.34 2.18 NA NA 9.8
1983048 1983 02 17 214.36 29.77 9.65 0.34 2.04 NA NA 10.05
1983049 1983 02 18 215.86 27.28 13.87 0.34 3.89 NA NA 9.87
1983050 1983 02 19 217.94 25.75 11.09 0.34 3.67 NA NA 11.15
1983051 1983 02 20 218.67 25.67 10.68 0.34 3.88 NA NA 11.77
1983052 1983 02 21 219.4 25.73 8.74 0.34 3.47 NA NA 11.25
1983053 1983 02 22 220.44 26.56 7.42 0.34 2.99 NA NA 10.71
1983054 1983 02 23 233.83 26.99 6.91 0.34 1.68 NA NA 8.98
1983055 1983 02 24 220.6 24.11 10.6 0.34 3.81 NA NA 10.1
1983056 1983 02 25 222.99 20.87 7.53 0.34 2.98 NA NA 11.56
1983057 1983 02 26 226.06 22.44 7.05 0.34 2.72 NA NA 11.92
1983058 1983 02 27 239.88 25.14 5.8 0.34 2.6 NA NA 10.3
1983059 1983 02 28 230.07 24.81 7.44 0.34 2.39 NA NA 10.96
1983060 1983 03 01 235.91 26.67 7 0.34 1.45 NA NA 10.58
1983061 1983 03 02 235.78 25.88 12.92 0.34 3.88 NA NA 11.52
1983062 1983 03 03 240.98 25.95 11.9 0.34 3.88 NA NA 11.64
1983063 1983 03 04 244.79 28.59 7.97 0.34 2.61 NA NA 10.7
1983064 1983 03 05 245.6 30.62 9.94 0.34 1.48 NA NA 9.74
1983065 1983 03 06 249.43 32.02 10.65 0.34 1.43 NA NA 9.69
1983066 1983 03 07 262.39 32.41 12.37 0.34 1.99 NA NA 8.76
1983067 1983 03 08 256.42 30.5 13.3 0.34 2.99 NA NA 8.74
1983068 1983 03 09 259.97 29.85 13.61 0.34 3.19 NA NA 9.88
1983069 1983 03 10 248.95 27.76 12.44 0.34 3.11 NA NA 10.14
1983070 1983 03 11 251.67 27.86 9.93 0.34 2.39 NA NA 9.66
1983071 1983 03 12 267.32 31.11 12.52 0.34 2.8 NA NA 8.25
1983072 1983 03 13 256.26 31.24 18.7 0.34 4.32 NA NA 7.01
1983073 1983 03 14 253.57 28.02 15.76 0.34 3.29 NA NA 13.04
1983074 1983 03 15 231.66 28.76 13.57 0.34 2.39 NA NA 10.44
1983075 1983 03 16 259.84 27.29 13.66 0.34 3.2 NA NA 9.98
1983076 1983 03 17 262.12 26.57 11.66 0.34 2.55 NA NA 10.21
1983077 1983 03 18 264.42 27.86 10.92 0.34 2.5 NA NA 10.35
1983078 1983 03 19 276.53 30.68 12.98 0.34 2.3 NA NA 11.02
1983079 1983 03 20 276.27 35.58 16.54 0.34 2.77 NA NA 6.32
1983080 1983 03 21 259.8 35.76 17.76 0.34 3.03 NA NA 6.07
1983081 1983 03 22 268.86 34.57 19.78 0.34 3.29 NA NA 1.28
1983082 1983 03 23 171.6 36.23 25.54 0.34 2.95 NA NA 8.86
1983083 1983 03 24 223.15 35.57 23.6 0.34 3.29 NA NA 14.23
1983084 1983 03 25 274.9 35.3 22.33 0.34 2.91 NA NA 10.52
1983085 1983 03 26 276.8 32.66 21.02 0.34 4.42 NA NA 8.56
1983086 1983 03 27 276.6 26.43 15.6 0.34 3.88 NA NA 8.75
1983087 1983 03 28 271.47 25.54 12.47 0.34 3.06 NA NA 10.65
1983088 1983 03 29 274.9 25.54 10.09 0.34 2.72 NA NA 10.45
1983089 1983 03 30 277.31 26.23 9.4 0.34 1.95 NA NA 9.92
1983090 1983 03 31 279.46 28.6 8.57 0.34 1.6 NA NA 8.69
1983091 1983 04 01 288.7 31.53 10.79 0.34 1.89 NA NA 8.71
1983092 1983 04 02 279.92 32.48 11.73 0.34 2.81 NA NA 6.4
1983093 1983 04 03 282.4 28.34 13.67 0.34 3.89 NA NA 7.89
1983094 1983 04 04 298.89 27.86 13.58 0.34 3.15 NA NA 10.36
1983095 1983 04 05 282.11 29.42 11.88 0.34 2.39 NA NA 10.07
1983096 1983 04 06 282.17 30.02 12.84 0.34 2.96 NA NA 9.49
1983097 1983 04 07 285.57 31.95 11.87 0.34 2.93 NA NA 8.43
1983098 1983 04 08 287.46 32.34 12.41 0.34 1.32 NA NA 7.04
1983099 1983 04 09 287.25 33.34 13 0.34 3.21 NA NA 7.36
1983100 1983 04 10 289.37 27.32 17.34 0.34 4.68 NA NA 8.51
1983101 1983 04 11 289.69 27.1 14.71 0.34 3.81 NA NA 9.24
1983102 1983 04 12 286.46 29.63 13.33 0.34 3.67 NA NA 10.81
1983103 1983 04 13 288.89 31.93 14.26 0.34 4.01 NA NA 9.21
1983104 1983 04 14 287.9 33.7 14.03 0.34 4 NA NA 8.75
1983105 1983 04 15 290.01 34.83 15.11 0.34 3.79 NA NA 8.41
1983106 1983 04 16 294.62 35.7 15.67 0.34 1.68 NA NA 6.02
1983107 1983 04 17 296.37 36.3 16.76 0.34 2.35 NA NA 10.66
1983108 1983 04 18 314.41 38.89 21.42 0.34 2.6 NA NA 10.76
1983109 1983 04 19 290.32 37.39 18.48 0.34 2.73 NA NA 10.58
1983110 1983 04 20 275.48 37.48 22.25 0.57 3.11 NA NA 12.24
1983111 1983 04 21 288.7 36.31 22.88 0.7 3.59 NA NA 18
1983112 1983 04 22 243.45 35.42 22.54 0.7 3.36 NA NA 21.45
1983113 1983 04 23 209.43 27.86 20.94 0.66 3.5 NA NA 32.32
1983114 1983 04 24 282.45 33.99 18.78 0.34 2.91 NA NA 23.35
1983115 1983 04 25 262.89 35.69 21.11 0.65 3.59 NA NA 16.87
1983116 1983 04 26 285.95 35.26 19.7 0.52 2.81 NA NA 15.72
1983117 1983 04 27 300.79 32.47 18.32 0.34 3.69 NA NA 8.67
1983118 1983 04 28 303.84 32.45 14.36 0.34 1.86 NA NA 8.77
1983119 1983 04 29 305.9 35.14 14.46 0.34 1.81 NA NA 7.74
1983120 1983 04 30 303.57 37.2 18.82 0.34 3.47 NA NA 7.18
1983121 1983 05 01 330.48 38.97 18.41 0.34 2.72 NA NA 5.69
1983122 1983 05 02 331.27 40.85 20.63 0.34 2.81 NA NA 1.51
1983123 1983 05 03 324.86 41.28 21.68 0.34 2.6 NA NA 1.49
1983124 1983 05 04 307.98 41.56 22.08 0.34 1.58 NA NA 10.35
1983125 1983 05 05 312.99 42.06 20.7 0.34 2.14 NA NA 1.42
1983126 1983 05 06 293.02 42.72 22.97 0.34 3.66 NA NA 5.06
1983127 1983 05 07 309.82 37.55 24.29 0.34 4.11 NA NA 1.58
1983128 1983 05 08 310.52 39.78 21.19 0.34 1.9 NA NA 5.06
1983129 1983 05 09 322.96 41.37 23.24 0.34 2.8 NA NA 4.88
1983130 1983 05 10 305.34 42.55 22.93 0.34 2.65 NA NA 3.69
1983131 1983 05 11 307.17 44.27 26.1 0.34 4.62 NA NA 1.57
1983132 1983 05 12 299.66 38.84 25.61 0.34 4.63 NA NA 7.63
1983133 1983 05 13 312.07 36.14 22.47 0.34 3.8 NA NA 6.08
1983134 1983 05 14 309.68 38.06 19.37 0.34 1.58 NA NA 8.46
1983135 1983 05 15 283.83 42.17 24.29 0.34 4.53 NA NA 3.24
1983136 1983 05 16 295.25 42.43 24.89 0.34 3.67 NA NA 1.56
1983137 1983 05 17 314.41 39.39 26.36 0.34 4.69 NA NA 5.93
1983138 1983 05 18 316.98 35.09 22.82 0.34 4.33 NA NA 5.77
1983139 1983 05 19 326.08 35.38 19.49 0.34 3.69 NA NA 5.9
1983140 1983 05 20 326.14 38.16 16.92 0.34 3.28 NA NA 4.93
1983141 1983 05 21 328.42 40.27 17.01 0.34 1.45 NA NA 1.27
1983142 1983 05 22 323.91 41.24 16.55 0.34 2.95 NA NA 5.84
1983143 1983 05 23 314.03 35.85 23.43 0.34 4.21 NA NA 7.91
1983144 1983 05 24 320.14 36.96 19.98 0.34 2.65 NA NA 5.76
1983145 1983 05 25 321.94 39.59 17.65 0.34 2.95 NA NA 5.61
1983146 1983 05 26 323.56 42.15 20.66 0.34 2.82 NA NA 1.41
1983147 1983 05 27 316.63 43.68 22.89 0.34 3.58 NA NA 1.36
1983148 1983 05 28 319.6 43.24 24.41 0.34 4.01 NA NA 1.24
1983149 1983 05 29 316.98 42.19 24.72 0.34 4.2 NA NA 1.44
1983150 1983 05 30 320.44 40.53 24.13 0.34 4 NA NA 1.5
1983151 1983 05 31 316.98 38.23 23.08 0.34 3.81 NA NA 6.98
1983152 1983 06 01 320 37.43 23.08 0.34 3.89 NA NA 5.09
1983153 1983 06 02 323.41 37.33 19.77 0.34 3.4 NA NA 5.33
1983154 1983 06 03 317.96 37.21 20.32 0.34 3.55 NA NA 6.19
1983155 1983 06 04 325.12 37.39 20.84 0.34 3.29 NA NA 5.19
1983156 1983 06 05 320.44 39.48 19.59 0.34 2.59 NA NA 6.16
1983157 1983 06 06 320.96 41.16 21.11 0.34 2.4 NA NA 5.28
1983158 1983 06 07 321.05 41.92 20.55 0.34 2.38 NA NA 2.5
1983159 1983 06 08 322.71 42.15 20.79 0.34 2.59 NA NA 1.54
1983160 1983 06 09 327.94 42.75 24.44 0.34 3.68 NA NA 2.36
1983161 1983 06 10 319.6 44.13 26.99 0.34 5.14 NA NA 2.44
1983162 1983 06 11 321.14 43.22 26.6 0.34 4.68 NA NA 1.42
1983163 1983 06 12 322.63 42.11 25.73 0.34 4.2 NA NA 4.97
1983164 1983 06 13 329.89 42.46 24.81 0.34 3.52 NA NA 2.04
1983165 1983 06 14 330.97 42.83 23.61 0.34 3.37 NA NA 1.21
1983166 1983 06 15 319.26 43.7 22.92 0.34 2.91 NA NA 2.77
1983167 1983 06 16 321.58 43.58 22.79 0.34 1.35 NA NA 4.96
1983168 1983 06 17 320.14 44.35 23.52 0.34 2.19 NA NA 7.76
1983169 1983 06 18 324.46 42.93 27.9 0.34 4.62 NA NA 4.95
1983170 1983 06 19 324.27 42.63 26.73 0.34 4.42 NA NA 5.06
1983171 1983 06 20 288.64 44.08 27.72 0.34 4.68 NA NA 5.69
1983172 1983 06 21 315.25 44.35 27.41 0.34 4.02 NA NA 1.36
1983173 1983 06 22 316.98 43.8 24.86 0.34 4.32 NA NA 1.55
1983174 1983 06 23 314.16 39.11 26.33 0.34 5.22 NA NA 7.7
1983175 1983 06 24 325.24 38.7 24.55 0.34 3.47 NA NA 7.63
1983176 1983 06 25 316.09 42.08 24.22 0.34 4.01 NA NA 6.3
1983177 1983 06 26 316.42 41.06 27.18 0.34 5.45 NA NA 6.97
1983178 1983 06 27 328.29 40.54 25.41 0.34 4.84 NA NA 6.91
1983179 1983 06 28 322.96 40.94 24.54 0.34 4.53 NA NA 5.62
1983180 1983 06 29 324.93 41.2 22.96 0.34 3.89 NA NA 5.46
1983181 1983 06 30 328.45 40.3 25.1 0.34 4.52 NA NA 7.33
1983182 1983 07 01 334.34 37.5 25.5 0.34 4.78 NA NA 7.27
1983183 1983 07 02 330.65 36.32 24.68 0.34 4.47 NA NA 7.51
1983184 1983 07 03 338.39 37.23 22.73 0.34 3.29 NA NA 6.43
1983185 1983 07 04 310.4 39.31 22.81 0.34 2.99 NA NA 8.31
1983186 1983 07 05 307.38 41.18 23.62 0.34 3.55 NA NA 6.34
1983187 1983 07 06 317.04 41.34 26.36 0.34 4.63 NA NA 5.58
1983188 1983 07 07 325.37 41.66 26.7 0.34 4.53 NA NA 5.6
1983189 1983 07 08 320.28 42.38 26.8 0.34 4.62 NA NA 5.74
1983190 1983 07 09 317.33 41.76 27.71 0.34 4.92 NA NA 6.21
1983191 1983 07 10 312.69 43.22 27.36 0.34 4.62 NA NA 5.83
1983192 1983 07 11 214.38 43.26 29.43 0.34 4.42 NA NA 7.25
1983193 1983 07 12 194.37 42.39 30.09 0.34 1.58 NA NA 9.18
1983194 1983 07 13 323.26 42.42 27.45 0.34 1.45 NA NA 12.04
1983195 1983 07 14 299.53 43.53 27.5 0.34 2.4 NA NA 12.89
1983196 1983 07 15 289.53 44.07 27.77 0.34 1.79 NA NA 12.11
1983197 1983 07 16 304.37 45.78 27.73 0.34 1.62 NA NA 10.57
1983198 1983 07 17 295.25 44.44 27.42 0.57 0.17 NA NA 11.07
1983199 1983 07 18 260.55 44.09 27.73 0.69 1.91 NA NA 19
1983200 1983 07 19 290.93 42.66 27.16 0.34 1.43 NA NA 19
1983201 1983 07 20 291.73 43.6 27.8 0.34 3.25 NA NA 10.45
1983202 1983 07 21 306.21 43.55 28.28 0.34 4.79 NA NA 5.9
1983203 1983 07 22 317.73 41.08 26.96 0.34 4.62 NA NA 6.18
1983204 1983 07 23 326.64 40.99 25.53 0.34 3.88 NA NA 8.03
1983205 1983 07 24 316.75 40.78 25.51 0.34 3.79 NA NA 7.52
1983206 1983 07 25 317.21 40.86 24.27 0.34 3.29 NA NA 6.62
1983207 1983 07 26 304.52 41 24.1 0.34 3.29 NA NA 6.62
1983208 1983 07 27 305.53 41.18 24.14 0.34 3.38 NA NA 7.27
1983209 1983 07 28 304.3 41.51 25.59 0.34 3.38 NA NA 7.77
1983210 1983 07 29 306.08 42.34 25.1 0.34 3.36 NA NA 6.85
1983211 1983 07 30 306.99 42.6 25.49 0.34 3.48 NA NA 6.25
1983212 1983 07 31 333.2 42.54 26.53 0.34 3.88 NA NA 6.8
1983213 1983 08 01 308.48 42.34 27.17 0.34 3.71 NA NA 6.98
1983214 1983 08 02 321.05 43.01 25.82 0.34 3.29 NA NA 6.04
1983215 1983 08 03 300.03 43.22 26.48 0.34 3.89 NA NA 5.97
1983216 1983 08 04 315.74 42.4 27.58 0.34 4.62 NA NA 5.58
1983217 1983 08 05 310.23 41.14 25.03 0.34 4.1 NA NA 5.67
1983218 1983 08 06 301.54 41.15 22.82 0.34 3.19 NA NA 6.07
1983219 1983 08 07 300.11 42.13 21.56 0.34 2.28 NA NA 6.82
1983220 1983 08 08 299.53 42.64 22.8 0.34 2.51 NA NA 5.42
1983221 1983 08 09 297.1 43.56 23.81 0.34 3.38 NA NA 5.38
1983222 1983 08 10 293.79 44.39 26.64 0.34 3.68 NA NA 5.29
1983223 1983 08 11 293.79 45.78 26.48 0.34 3.22 NA NA 4.87
1983224 1983 08 12 303.44 44.69 27.13 0.34 3 NA NA 4.96
1983225 1983 08 13 301.78 44.12 26.08 0.34 2.37 NA NA 6.08
1983226 1983 08 14 242.11 44.05 33.36 0.34 1.57 NA NA 9.39
1983227 1983 08 15 198.43 44.31 29.72 2.64 3.1 NA NA 13.97
1983228 1983 08 16 222.21 43.25 27.33 0.7 1.99 NA NA 17.64
1983229 1983 08 17 290.56 43.91 25.99 0.65 0.16 NA NA 13.14
1983230 1983 08 18 281.88 44.35 27.51 0.34 3.56 NA NA 7.73
1983231 1983 08 19 286.65 43.7 24.85 0.34 2.19 NA NA 7.19
1983232 1983 08 20 278.49 43.23 26.85 0.34 2.4 NA NA 7.76
1983233 1983 08 21 279.1 42.11 26.6 0.34 3.11 NA NA 9.94
1983234 1983 08 22 289.22 42.86 26.45 0.34 4.02 NA NA 7.54
1983235 1983 08 23 281.91 42.35 27.11 0.34 4.62 NA NA 5.91
1983236 1983 08 24 282.65 41.32 26.46 0.34 4.32 NA NA 6.39
1983237 1983 08 25 285.69 40.17 25.17 0.34 3.81 NA NA 8.97
1983238 1983 08 26 281.24 40.74 24.89 0.34 3.29 NA NA 7.86
1983239 1983 08 27 280.12 41.73 24.59 0.34 3 NA NA 8.58
1983240 1983 08 28 291.35 43.43 27.4 0.34 4.62 NA NA 7.47
1983241 1983 08 29 285.1 43.92 28.58 0.34 5.16 NA NA 7.63
1983242 1983 08 30 270.34 42.57 28.78 0.34 4.41 NA NA 8.74
1983243 1983 08 31 279.01 42.59 27.44 0.34 3.15 NA NA 8.71
1983244 1983 09 01 271.39 43.46 26.35 0.34 2.31 NA NA 8.48
1983245 1983 09 02 272.69 44.07 26.84 0.34 3.07 NA NA 6.37
1983246 1983 09 03 274.28 43.99 25.43 0.34 2.73 NA NA 5.95
1983247 1983 09 04 276.9 44 25.25 0.34 3.47 NA NA 5.13
1983248 1983 09 05 291.03 43.03 26.1 0.34 4 NA NA 5.35
1983249 1983 09 06 273.95 42.15 26.4 0.34 3.89 NA NA 6.22
1983250 1983 09 07 271.1 41.41 24.87 0.34 3.63 NA NA 6.18
1983251 1983 09 08 270.53 41.18 23.77 0.34 3.36 NA NA 6.42
1983252 1983 09 09 268.39 41.25 24.72 0.34 3.6 NA NA 7.25
1983253 1983 09 10 267.84 41.27 25.35 0.34 4.01 NA NA 7.03
1983254 1983 09 11 267.75 40.62 25.45 0.34 4.11 NA NA 7.55
1983255 1983 09 12 270.1 39.88 23.78 0.34 3.89 NA NA 6.92
1983256 1983 09 13 269.77 40.51 23.51 0.34 3.89 NA NA 6.25
1983257 1983 09 14 267.26 39.2 23.39 0.34 3.88 NA NA 8.17
1983258 1983 09 15 265.29 36.75 23.75 0.34 3.37 NA NA 8.91
1983259 1983 09 16 262.95 37.85 23.11 0.34 3.21 NA NA 10.4
1983260 1983 09 17 263.51 40.28 23.17 0.34 3.47 NA NA 8.75
1983261 1983 09 18 261.15 40.87 24.4 0.34 3.6 NA NA 8.59
1983262 1983 09 19 257.77 40.62 24.5 0.34 3.35 NA NA 8.97
1983263 1983 09 20 256.75 41.04 24.14 0.34 3.2 NA NA 8.14
1983264 1983 09 21 253.64 41.35 24.06 0.34 3.2 NA NA 8.74
1983265 1983 09 22 255.21 41.72 24.87 0.34 3.5 NA NA 8.35
1983266 1983 09 23 258.45 41.47 24.89 0.34 3.19 NA NA 8.07
1983267 1983 09 24 260.59 41.74 23.66 0.34 2.91 NA NA 8.24
1983268 1983 09 25 260.11 41.88 23.19 0.34 2.92 NA NA 8.74
1983269 1983 09 26 250.18 42.42 24.52 0.34 2.99 NA NA 8.14
1983270 1983 09 27 257.21 42.71 23.48 0.34 3.06 NA NA 5.19
1983271 1983 09 28 255.38 41.35 23.28 0.34 3.26 NA NA 7.31
1983272 1983 09 29 244.13 39.46 25.63 0.34 4.3 NA NA 10.23
1983273 1983 09 30 242.61 37.91 24.97 0.34 4.51 NA NA 10.16
1983274 1983 10 01 242.72 37.51 24.14 0.34 4.09 NA NA 9.04
1983275 1983 10 02 242.35 37.35 23.09 0.34 3.3 NA NA 9.09
1983276 1983 10 03 242.04 37.46 21.73 0.34 3 NA NA 8.59
1983277 1983 10 04 243.86 37.44 20.62 0.34 2.81 NA NA 7.23
1983278 1983 10 05 243.08 36.94 18.94 0.34 2.76 NA NA 7.9
1983279 1983 10 06 240.69 36.11 19.58 0.34 2.91 NA NA 9.39
1983280 1983 10 07 241.69 35.66 18.13 0.34 2.33 NA NA 8.53
1983281 1983 10 08 238.59 38.18 17.84 0.34 1.45 NA NA 7.9
1983282 1983 10 09 236.52 37.98 18.73 0.34 2.36 NA NA 8.62
1983283 1983 10 10 229.56 37.72 21.59 0.34 2.99 NA NA 10.64
1983284 1983 10 11 229.8 37.88 21.71 0.34 2.51 NA NA 10.45
1983285 1983 10 12 226.06 37.48 19.56 0.34 1.58 NA NA 10.12
1983286 1983 10 13 221.61 35.82 23.64 0.34 3.59 NA NA 8.7
