*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 41.04 9.15 4 1.74 3.59 NA NA 78.47
1983323 1983 11 19 49.7 11.71 5.91 6.66 5.72 NA NA 63.07
1983324 1983 11 20 49.73 7.99 3.3 0 5.27 NA NA 53.52
1983325 1983 11 21 67.92 6.44 2.12 0 2.96 NA NA 66.72
1983326 1983 11 22 21.21 3.44 0.3 1.42 2.19 NA NA 83.61
1983327 1983 11 23 39.02 6.33 -0.93 0 2.28 NA NA 62.49
1983328 1983 11 24 21.74 5.21 0.39 3.64 2.6 NA NA 79.59
1983329 1983 11 25 66.07 3.19 -0.96 0 2.87 NA NA 64.02
1983330 1983 11 26 42.6 3.22 0.29 0 3.1 NA NA 83.66
1983331 1983 11 27 59.05 1.47 -3.01 0 2.3 NA NA 72.07
1983332 1983 11 28 26.88 5.8 -2.47 3.38 2.11 NA NA 74.64
1983333 1983 11 29 22.8 10.79 4.6 2.28 3.23 NA NA 79.16
1983334 1983 11 30 27.81 9.78 6.39 1.15 3.12 NA NA 84.52
1983335 1983 12 01 35.11 7.95 2.34 2.85 4.08 NA NA 66.89
1983336 1983 12 02 12.55 11.38 2.36 15.7 4.39 NA NA 74.19
1983337 1983 12 03 38.41 10.66 0.93 0.03 6.66 NA NA 45.76
1983338 1983 12 04 39.06 2.36 0.27 0.9 5.49 NA NA 71.24
1983339 1983 12 05 42.47 3.25 1.1 0.05 3.78 NA NA 62.06
1983340 1983 12 06 12.82 10.72 1.48 13.59 4.42 NA NA 75.19
1983341 1983 12 07 30.19 8.8 4.7 3.36 6.16 NA NA 64.75
1983342 1983 12 08 28.58 6.15 2.55 1.48 4.86 NA NA 73.57
1983343 1983 12 09 58.84 4.73 -2.07 0 2.08 NA NA 67.4
1983344 1983 12 10 59.24 4.58 -2.58 0 1.46 NA NA 61.12
1983345 1983 12 11 53.41 4.82 -0.16 0.08 1.79 NA NA 69.94
1983346 1983 12 12 36.7 10.21 -0.18 1.21 2.43 NA NA 53.16
1983347 1983 12 13 57.88 9.22 2.48 0 2.2 NA NA 56.76
1983348 1983 12 14 48.9 7.75 1.32 0.23 3.88 NA NA 53.43
1983349 1983 12 15 18.07 8.58 4.5 6.55 3.61 NA NA 85.24
1983350 1983 12 16 54.99 6.4 0.91 0 2.56 NA NA 73.91
1983351 1983 12 17 36.83 7.27 2.64 0 2 NA NA 84.93
1983352 1983 12 18 39.54 3.65 0.33 6.1 3.33 NA NA 83.04
1983353 1983 12 19 37.72 4.44 2.8 0 3.11 NA NA 77.52
1983354 1983 12 20 35.3 4.18 1.3 0 1.15 NA NA 77.34
1983355 1983 12 21 17.74 6.51 0.35 6.71 3.78 NA NA 67.5
1983356 1983 12 22 27.36 3.43 0.51 0 2.85 NA NA 82.4
1983357 1983 12 23 48.64 2.43 -2.98 0 1.31 NA NA 78.12
1983358 1983 12 24 38.98 3.76 -2.86 0 3.1 NA NA 69.58
1983359 1983 12 25 37.06 5.91 2.25 0 4.44 NA NA 71.24
1983360 1983 12 26 32.22 8.03 1.82 0 2.92 NA NA 74.67
1983361 1983 12 27 58.84 9.78 1.87 0.5 1.9 NA NA 60.09
1983362 1983 12 28 35.84 6.97 3.09 0 2.36 NA NA 80.59
1983363 1983 12 29 50.24 6.33 1.13 1.34 3.59 NA NA 74.61
1983364 1983 12 30 36.71 9.94 4.82 9.11 5.98 NA NA 63.72
1983365 1983 12 31 59.06 5.66 2.05 3.38 3.92 NA NA 54.14
1984001 1984 01 01 13.51 14.18 3.63 19.95 6.81 NA NA 58.12
1984002 1984 01 02 41.05 6.2 3.24 0 3.21 NA NA 63.63
1984003 1984 01 03 33.42 4.9 0.23 6.35 3.61 NA NA 82.54
1984004 1984 01 04 56.58 3.02 -0.96 0 1.57 NA NA 74.56
1984005 1984 01 05 39.04 2.36 -3.23 0 2.13 NA NA 79.29
1984006 1984 01 06 36.27 1.38 -2.53 0 3.77 NA NA 66.89
1984007 1984 01 07 38.33 0.06 -3.27 0 3.43 NA NA 72.21
1984008 1984 01 08 39.16 -0.89 -3.87 0 3.09 NA NA 66.22
1984009 1984 01 09 36.36 0.48 -4.81 0.33 1.67 NA NA 80.75
1984010 1984 01 10 41.11 0.31 -5.03 0 1.95 NA NA 73.17
1984011 1984 01 11 59.98 -0.59 -5.31 0 1.66 NA NA 80.83
1984012 1984 01 12 59.81 2.18 -4.49 0 3.33 NA NA 74.23
1984013 1984 01 13 57.63 2.44 -0.59 0 4.22 NA NA 62.7
1984014 1984 01 14 36.25 1.86 -3.42 0 1.82 NA NA 86.01
1984015 1984 01 15 65.47 2.56 -0.55 0.67 4.36 NA NA 67.37
1984016 1984 01 16 27.09 1.83 -0.5 0.4 4.02 NA NA 83.7
1984017 1984 01 17 32.18 2.31 -1.41 0 2.16 NA NA 81.54
1984018 1984 01 18 52.28 2.37 -1.59 1.1 1.48 NA NA 83.66
1984019 1984 01 19 21.42 2.88 -0.75 0 1.48 NA NA 88.33
1984020 1984 01 20 61.27 1.44 -4.46 0 0.8 NA NA 78.21
1984021 1984 01 21 71.49 1.24 -4.14 0 2.09 NA NA 66.08
1984022 1984 01 22 74.41 -0.82 -4.88 0 2.75 NA NA 51.53
1984023 1984 01 23 76.17 -2 -4.84 0 4.7 NA NA 45.37
1984024 1984 01 24 86.18 -2.08 -6.98 0 4.67 NA NA 42.01
1984025 1984 01 25 90.45 -1.07 -6.51 0 5.58 NA NA 33.74
1984026 1984 01 26 84.16 -8.99 -7.04 0 3.71 NA NA 39.01
1984027 1984 01 27 91.65 -1.36 -8.14 0 2.48 NA NA 45.39
1984028 1984 01 28 88.04 -9.29 -8.14 0 1.93 NA NA 40.1
1984029 1984 01 29 42.52 0.54 -8.18 0.22 3.02 NA NA 40.38
1984030 1984 01 30 86.83 -0.24 -4.5 0 4.27 NA NA 50.68
1984031 1984 01 31 87.02 1.4 -3.97 0 3.5 NA NA 54.7
1984032 1984 02 01 71.87 2.05 -3.87 0 1.58 NA NA 74.85
1984033 1984 02 02 94.5 1.41 -4.55 0 2.3 NA NA 48.56
1984034 1984 02 03 31.98 4.76 -2.87 2.39 4.54 NA NA 78.39
1984035 1984 02 04 19.89 7.73 2.53 12.6 4.86 NA NA 82.13
1984036 1984 02 05 35.4 9.52 0.71 3.21 5.88 NA NA 65.9
1984037 1984 02 06 40.22 2.98 -2.02 0 3.33 NA NA 77.57
1984038 1984 02 07 78.06 2.69 -3.34 2.28 2.85 NA NA 73.44
1984039 1984 02 08 100.15 3.82 -3.3 0 2.6 NA NA 54.76
1984040 1984 02 09 29.21 9.03 0.29 3.44 5.23 NA NA 53.27
1984041 1984 02 10 80.84 7.15 2.32 1.45 4.61 NA NA 62.19
1984042 1984 02 11 53.19 10.88 6.41 0.58 4.85 NA NA 69.92
1984043 1984 02 12 12.47 12.2 6.28 13.97 5.14 NA NA 83.28
1984044 1984 02 13 107.25 16.66 10.13 0.61 5.71 NA NA 52.8
1984045 1984 02 14 22.03 12.91 7.26 4.49 5.04 NA NA 68.29
1984046 1984 02 15 113.76 12.99 4.72 0 4.71 NA NA 49.85
1984047 1984 02 16 21.57 10.47 7.3 15.89 4.47 NA NA 84.41
1984048 1984 02 17 86.41 9.92 3.58 2.23 4.77 NA NA 65.78
1984049 1984 02 18 54.6 5.91 1.1 1.6 3.98 NA NA 65.81
1984050 1984 02 19 50.65 5.11 0.65 0.05 3.61 NA NA 69.73
1984051 1984 02 20 54.93 10.25 1.57 3.87 4.45 NA NA 62.49
1984052 1984 02 21 27.63 11.55 3.35 11.46 5.89 NA NA 68.41
1984053 1984 02 22 59.83 10.8 5.82 0.39 7.44 NA NA 52.23
1984054 1984 02 23 46.48 10.67 5.46 7.54 4.41 NA NA 65.46
1984055 1984 02 24 70.32 10.37 3.99 9.51 6.22 NA NA 67.97
1984056 1984 02 25 39.07 9.1 2.92 8.83 5.43 NA NA 69.67
1984057 1984 02 26 36.01 11.91 7.91 1.66 5.43 NA NA 79.42
1984058 1984 02 27 59.15 11.71 7.88 0 5.13 NA NA 56.51
1984059 1984 02 28 16.84 9.98 5.31 10.03 4.33 NA NA 88.88
1984060 1984 02 29 87.37 8.02 3.17 1.56 5.93 NA NA 53.73
1984061 1984 03 01 100.9 4.19 0.66 2.2 4.85 NA NA 62.92
1984062 1984 03 02 107.43 5.22 0.51 0 3.99 NA NA 51.22
1984063 1984 03 03 89.96 9.16 0.38 0 2.68 NA NA 53.79
1984064 1984 03 04 97.03 11.34 3.65 0 2.3 NA NA 63.42
1984065 1984 03 05 108.44 13.54 5.7 0 2.19 NA NA 55.52
1984066 1984 03 06 88.2 13.35 5.01 0 2.61 NA NA 62.05
1984067 1984 03 07 150.91 13.62 4.48 0 3.13 NA NA 50.43
1984068 1984 03 08 165.89 12.02 1.07 0 2.37 NA NA 47.24
1984069 1984 03 09 169.83 12.79 -1.92 0 0.74 NA NA 42.91
1984070 1984 03 10 170.38 13.69 -2.84 0 1.17 NA NA 40.72
1984071 1984 03 11 173.18 16.09 -0.09 0 2.98 NA NA 40.33
1984072 1984 03 12 57.51 13.63 8.3 0 4.69 NA NA 64.46
1984073 1984 03 13 76.97 15.19 6.78 2.74 4.86 NA NA 56.68
1984074 1984 03 14 127.86 11.97 4.43 1.42 0.86 NA NA 65.91
1984075 1984 03 15 59.69 11.53 1.66 0 0.06 NA NA 66.37
1984076 1984 03 16 189.77 16.59 0.35 0 0.11 NA NA 46.49
1984077 1984 03 17 185.51 15.74 -0.94 0 1.06 NA NA 46.34
1984078 1984 03 18 79.37 15.5 7.42 0 2.61 NA NA 60.14
1984079 1984 03 19 71.51 12.3 6.46 0.36 3.48 NA NA 60.52
1984080 1984 03 20 33.49 10.49 5.57 5.37 2.79 NA NA 80.98
1984081 1984 03 21 62.83 11.49 6.81 0 3.32 NA NA 72
1984082 1984 03 22 23.96 11.43 6.86 4.49 4.09 NA NA 86.69
1984083 1984 03 23 127.95 13.57 3.28 0 3.03 NA NA 56.57
1984084 1984 03 24 199.42 12.54 -0.19 0 0.83 NA NA 47.74
1984085 1984 03 25 101.92 14.8 3.03 0 2.19 NA NA 51.13
1984086 1984 03 26 200.27 14.27 3.87 0 1.48 NA NA 53.53
1984087 1984 03 27 200.88 16.23 3.98 0 2.22 NA NA 47.69
1984088 1984 03 28 95.94 14.05 5.62 0 2.48 NA NA 63.03
1984089 1984 03 29 213.9 20.71 5.64 0 3.02 NA NA 44.34
1984090 1984 03 30 129.93 15.26 7.32 0.59 4.64 NA NA 57.04
1984091 1984 03 31 142.17 9.84 4.91 3.3 5.53 NA NA 60.49
1984092 1984 04 01 85.43 10.57 6.52 4.08 5.7 NA NA 75.55
1984093 1984 04 02 188.01 12.02 4.16 0 3.02 NA NA 49.15
1984094 1984 04 03 225.09 9.63 2.77 0 4.58 NA NA 45.85
1984095 1984 04 04 201.84 9.6 0.54 0.06 4.93 NA NA 44.22
1984096 1984 04 05 199.08 16.37 3.67 0 2.92 NA NA 49.56
1984097 1984 04 06 164.56 18.47 7.18 10.19 2.31 NA NA 58.09
1984098 1984 04 07 228.13 18.85 7.59 0 2.73 NA NA 48.34
1984099 1984 04 08 224.49 18.97 6.58 0 2.86 NA NA 45.63
1984100 1984 04 09 230.81 18.95 7.04 0 2.71 NA NA 45.83
1984101 1984 04 10 244.5 21.59 7.94 0 0.98 NA NA 43.31
1984102 1984 04 11 170.68 20.42 5.53 2.84 1.48 NA NA 49.07
1984103 1984 04 12 227.45 17.88 6.14 0 1.82 NA NA 48.92
1984104 1984 04 13 233.95 18.59 4.68 0 2.37 NA NA 44.91
1984105 1984 04 14 242.98 18.83 5.8 0 2.86 NA NA 43.32
1984106 1984 04 15 243.21 14.86 5.14 0 3.33 NA NA 46.48
1984107 1984 04 16 223.95 12.49 2.53 0 2.49 NA NA 45.74
1984108 1984 04 17 169.07 11.88 3.57 0 0.73 NA NA 48.4
1984109 1984 04 18 172.15 10.4 1.57 0.67 2.86 NA NA 53.23
1984110 1984 04 19 100.67 8.33 4.79 5.46 3.89 NA NA 64.38
1984111 1984 04 20 160.85 7.7 2.91 0 3.41 NA NA 52.34
1984112 1984 04 21 222.76 7 1.97 0 3.97 NA NA 42.37
1984113 1984 04 22 229.22 8.21 -1.21 0 2.12 NA NA 42.87
1984114 1984 04 23 168.65 10.32 -2.92 0.4 1.25 NA NA 51.1
1984115 1984 04 24 257.79 9.82 1.57 0 2.48 NA NA 48.41
1984116 1984 04 25 218.81 9.27 -1.22 0 2 NA NA 44.22
1984117 1984 04 26 194.89 8.76 -0.15 0 3.05 NA NA 48.12
1984118 1984 04 27 128.81 9.59 3.02 0 3.53 NA NA 50.08
1984119 1984 04 28 204.84 10.87 0.71 0 2.62 NA NA 48.28
1984120 1984 04 29 191.92 13 -1.86 0.3 1.81 NA NA 46.99
1984121 1984 04 30 175.5 17.23 6.78 11.21 3.02 NA NA 53.38
1984122 1984 05 01 109.73 14.47 7.71 5.32 6.99 NA NA 75.59
1984123 1984 05 02 108.53 11.06 6.54 0.48 4.99 NA NA 68.96
1984124 1984 05 03 155.41 12.98 6.69 5.04 4.34 NA NA 61.77
1984125 1984 05 04 104.87 12.55 7.34 12.05 6.34 NA NA 74.15
1984126 1984 05 05 118.66 11.08 5.59 5.29 5.1 NA NA 66.91
1984127 1984 05 06 178.87 11.4 4.14 0 3.46 NA NA 52.07
1984128 1984 05 07 214.91 13.4 0.65 0 2.06 NA NA 44.09
1984129 1984 05 08 160.06 15.43 6.39 0.1 1.77 NA NA 61.07
1984130 1984 05 09 268.35 21.55 8.26 0 1.82 NA NA 47.19
1984131 1984 05 10 276.82 22.52 9.27 0 3.02 NA NA 42.31
1984132 1984 05 11 73.4 17.17 9.18 2.97 3.2 NA NA 64.75
1984133 1984 05 12 98.53 17.56 7.43 0.3 3.22 NA NA 60.57
1984134 1984 05 13 194.16 20.16 12.36 1.15 2.6 NA NA 73.52
1984135 1984 05 14 136.9 20.72 10.89 7.11 3.42 NA NA 55.5
1984136 1984 05 15 218.65 17.31 8.2 0 1.9 NA NA 53.72
1984137 1984 05 16 88.22 17.77 8.2 5.96 2.92 NA NA 69.78
1984138 1984 05 17 165.43 16.87 9.69 0 2.86 NA NA 69.42
1984139 1984 05 18 193.44 16.98 8.91 0 2.59 NA NA 52.73
1984140 1984 05 19 206.27 18.2 7.99 0 0.13 NA NA 51.46
1984141 1984 05 20 188.37 18.69 10.16 0 1.5 NA NA 55.61
1984142 1984 05 21 294.99 20.06 6.92 0 2.27 NA NA 46.46
1984143 1984 05 22 277.98 19.41 7.87 0 2.69 NA NA 48.13
1984144 1984 05 23 304.97 16.78 5.89 0 2.31 NA NA 45.74
1984145 1984 05 24 143.86 14.84 5.3 0 0.73 NA NA 57.66
1984146 1984 05 25 127.81 13.95 6.48 0.63 2.74 NA NA 60.54
1984147 1984 05 26 207.25 13.58 2.35 2.78 2.1 NA NA 50.21
1984148 1984 05 27 119.36 10.8 4.14 8.7 1.98 NA NA 84.48
1984149 1984 05 28 98.69 12.05 7.27 10.09 4.09 NA NA 82.42
1984150 1984 05 29 173.22 12.58 6.24 0 4.31 NA NA 55.13
1984151 1984 05 30 165.77 13.91 7.39 0 2.4 NA NA 53.05
1984152 1984 05 31 173.41 15.74 7.17 12.54 2.36 NA NA 71.17
1984153 1984 06 01 236.44 17.93 7.63 2.96 1.25 NA NA 52.88
1984154 1984 06 02 217.81 18.57 8.28 1.08 0.13 NA NA 65.47
1984155 1984 06 03 59.24 15.71 7.45 1.6 2.12 NA NA 81.07
1984156 1984 06 04 128.57 17.21 9.64 6 2.83 NA NA 73.99
1984157 1984 06 05 239.94 18.44 8.22 0 2.6 NA NA 52.65
1984158 1984 06 06 320.52 20.55 5.59 0 2.49 NA NA 46.94
1984159 1984 06 07 222.84 22.86 12.31 0 3.15 NA NA 47.71
1984160 1984 06 08 287.51 22.4 9.84 0 1.18 NA NA 48.71
1984161 1984 06 09 183.61 25.25 14.08 8.47 2.38 NA NA 47.11
1984162 1984 06 10 305.8 19.55 9.03 0 2.31 NA NA 51.95
1984163 1984 06 11 362.49 21.42 5.47 0 0.08 NA NA 45.86
1984164 1984 06 12 342.27 23.68 7.18 0 1.08 NA NA 42.43
1984165 1984 06 13 315.87 23.11 8.97 0 0.95 NA NA 47.59
1984166 1984 06 14 309.81 28.35 11.36 0 2.37 NA NA 39.51
1984167 1984 06 15 270.62 24.88 15.04 0 2.94 NA NA 50.1
1984168 1984 06 16 342.51 23.8 13.24 0 1.28 NA NA 48.79
1984169 1984 06 17 322.48 24.93 10.33 0 1.47 NA NA 44.27
1984170 1984 06 18 292.02 25.5 13.55 0 1.82 NA NA 47.09
1984171 1984 06 19 335.69 23.58 9.59 0 1.67 NA NA 42.31
1984172 1984 06 20 352.58 25.34 9.6 0 1.29 NA NA 40.46
1984173 1984 06 21 261.36 27.82 13.8 0 2.39 NA NA 40.48
1984174 1984 06 22 135.06 21.91 14.16 1.72 3.89 NA NA 55.82
1984175 1984 06 23 140.13 20.98 13.48 0 2.85 NA NA 55.19
1984176 1984 06 24 150.54 18.87 11.55 1.54 2.91 NA NA 69.53
1984177 1984 06 25 137.74 16.62 10.34 0.24 3.35 NA NA 69.08
1984178 1984 06 26 59.54 17.01 10.15 13.4 3.23 NA NA 75.59
1984179 1984 06 27 150.93 16.35 8.6 6.22 3.34 NA NA 70.91
1984180 1984 06 28 199.36 17.4 7.11 0.13 2.32 NA NA 51.47
1984181 1984 06 29 172.03 17.49 7.92 5.41 2.43 NA NA 53.6
1984182 1984 06 30 100.71 15.54 7.18 2.84 3.48 NA NA 65.19
1984183 1984 07 01 185.41 19.49 9.45 0.8 3.21 NA NA 49.39
1984184 1984 07 02 211.97 20.12 8.08 2.91 2.49 NA NA 50.22
1984185 1984 07 03 247.25 18.74 8.12 0 2.72 NA NA 49.48
1984186 1984 07 04 179.21 18.91 9.72 2.95 3.83 NA NA 55.55
1984187 1984 07 05 223.72 18.16 9.15 0 3.23 NA NA 49.52
1984188 1984 07 06 101.86 17.04 7.72 5.02 2.76 NA NA 59.57
1984189 1984 07 07 229.69 18.71 6.78 0 1.45 NA NA 48.53
1984190 1984 07 08 370.05 22.07 6.72 0 2.18 NA NA 40.48
1984191 1984 07 09 263.73 23.64 10.06 0 2.18 NA NA 47.48
1984192 1984 07 10 124.17 19.89 13.23 8.98 3.32 NA NA 78.66
1984193 1984 07 11 210.48 20.74 12.23 0 4.09 NA NA 53.38
1984194 1984 07 12 181.49 21.05 9.88 0 1.66 NA NA 52.44
1984195 1984 07 13 222.87 23.63 7.5 0.9 0.08 NA NA 47.31
1984196 1984 07 14 163.89 20.04 10.75 0 2.7 NA NA 62.43
1984197 1984 07 15 184.85 19.51 12.53 0 2.3 NA NA 52.32
1984198 1984 07 16 108.19 17.69 11.38 5.34 2.53 NA NA 81.72
1984199 1984 07 17 256.95 20.52 9.01 0 1.62 NA NA 49.49
1984200 1984 07 18 68.12 19.56 12.07 6.63 2.74 NA NA 78.1
1984201 1984 07 19 135.96 19.13 12.96 1.33 2.85 NA NA 75.7
1984202 1984 07 20 177.66 17.62 11.59 1.08 2.59 NA NA 78.19
1984203 1984 07 21 210.79 19.28 9.48 1.34 1.78 NA NA 49.9
1984204 1984 07 22 154.75 20.62 11.67 9.82 3.93 NA NA 72.29
1984205 1984 07 23 113.09 19.27 10.3 1.63 4.15 NA NA 57.87
1984206 1984 07 24 75.98 18.94 11.58 0.07 2.6 NA NA 80.14
1984207 1984 07 25 108.87 21.08 14.51 0.66 3.42 NA NA 83.98
1984208 1984 07 26 245.19 21.83 11.5 0 2.93 NA NA 49.78
1984209 1984 07 27 143 20.76 11.18 0 2.14 NA NA 60.33
1984210 1984 07 28 148.36 23.08 16.14 0 2.94 NA NA 67.01
1984211 1984 07 29 260.48 23.91 12.08 0 2.12 NA NA 48.82
1984212 1984 07 30 280.25 21.59 9.8 0 1.76 NA NA 48.91
1984213 1984 07 31 282.17 23.45 7.4 0 0.76 NA NA 42.56
1984214 1984 08 01 105.38 21.89 10.33 0 2.74 NA NA 49.76
1984215 1984 08 02 225.15 20.46 11.98 0 4.54 NA NA 47.18
1984216 1984 08 03 173.86 18.46 8.61 9.73 2.38 NA NA 50.23
1984217 1984 08 04 93.75 19.09 12.84 7.55 2.95 NA NA 86.28
1984218 1984 08 05 246.51 19.02 10.07 0 2.3 NA NA 50.47
1984219 1984 08 06 181.74 18.69 6.72 6.27 1.24 NA NA 55.31
1984220 1984 08 07 164.09 18.41 9 3.42 2.86 NA NA 63
1984221 1984 08 08 109.24 17 7.96 0 3.48 NA NA 61.47
1984222 1984 08 09 42.09 18.63 10.22 5.23 3.59 NA NA 76.14
1984223 1984 08 10 83.53 20.96 13.82 8.76 3.95 NA NA 83.82
1984224 1984 08 11 195.62 18.44 10.14 0 3.02 NA NA 54.15
1984225 1984 08 12 199.12 19.31 10.02 0 2.12 NA NA 50.07
1984226 1984 08 13 207.13 21.6 6.14 0 0.13 NA NA 48.14
1984227 1984 08 14 146.96 22.19 13.03 0.19 1.76 NA NA 54.85
1984228 1984 08 15 96.93 20.59 13.51 0.42 1.99 NA NA 81.22
1984229 1984 08 16 185.71 20.24 12.79 6.38 6.12 NA NA 59.73
1984230 1984 08 17 124.37 17.45 11.78 0 5.46 NA NA 53.58
1984231 1984 08 18 183.77 19.76 11.18 0 3.48 NA NA 48.53
1984232 1984 08 19 263.27 27.27 11.51 0.12 3.42 NA NA 37.13
1984233 1984 08 20 240.34 20.3 13.32 3.37 4.16 NA NA 54.31
1984234 1984 08 21 179.74 19.5 10.14 0 1.77 NA NA 50.89
1984235 1984 08 22 255.99 22.45 7.8 0 0.99 NA NA 45.63
1984236 1984 08 23 242.22 27.28 9.82 0 2.09 NA NA 39.48
1984237 1984 08 24 246.79 28.15 17.51 0 3.02 NA NA 39.52
1984238 1984 08 25 69.12 21 10.55 13.01 2.31 NA NA 70.23
1984239 1984 08 26 248.95 20.8 6.99 0 1.14 NA NA 45.88
1984240 1984 08 27 243.55 24 7.28 0 0.8 NA NA 45.33
1984241 1984 08 28 229.29 27.02 12.51 0 1.65 NA NA 46.49
1984242 1984 08 29 237.91 28.1 15.31 0 1.83 NA NA 44.27
1984243 1984 08 30 246.91 28.38 13.46 0 1.51 NA NA 39.7
1984244 1984 08 31 232.34 26.97 14.18 0 1.96 NA NA 44.4
1984245 1984 09 01 226.44 26.9 13.65 0 2.36 NA NA 41.38
1984246 1984 09 02 212.35 25.25 14.34 0 2.2 NA NA 48.45
1984247 1984 09 03 149 23.5 13.83 0 1.56 NA NA 62.25
1984248 1984 09 04 236.79 26.03 11.34 0 0.73 NA NA 46.39
1984249 1984 09 05 94.69 21.89 12.46 7.88 0.97 NA NA 75.9
1984250 1984 09 06 52.57 19.89 13.16 3.61 2.68 NA NA 86.05
1984251 1984 09 07 130.94 17.15 10.7 1.24 5.43 NA NA 62.84
1984252 1984 09 08 185.89 18.05 8.39 0 2 NA NA 47.22
1984253 1984 09 09 197.03 19.64 7.78 0 0.1 NA NA 48.46
1984254 1984 09 10 174.35 20.46 5.51 0.13 0.68 NA NA 48.31
1984255 1984 09 11 133.61 19.82 12.27 0 1.31 NA NA 62.94
1984256 1984 09 12 24.3 17.14 11.75 3.44 1.68 NA NA 83.95
1984257 1984 09 13 177.35 18.27 7.88 0 1.49 NA NA 50.1
1984258 1984 09 14 228.44 21.46 5.68 0 1.04 NA NA 44.8
1984259 1984 09 15 214.67 22.97 4.8 0 0.1 NA NA 44.16
1984260 1984 09 16 214.84 24.74 9.36 0 1.4 NA NA 45.02
1984261 1984 09 17 180.61 24.92 13.76 0 2.19 NA NA 47.59
1984262 1984 09 18 96.93 24.02 16.29 0 1.98 NA NA 56.4
1984263 1984 09 19 35.24 18.95 8.2 1.24 2.6 NA NA 81.35
1984264 1984 09 20 207.19 17.88 4.48 0 2.5 NA NA 41.9
1984265 1984 09 21 208.16 24.41 8.28 0 1.73 NA NA 38.48
1984266 1984 09 22 184.82 26.06 11.25 0 1.66 NA NA 46.95
1984267 1984 09 23 190.57 26.51 14.48 0 2.6 NA NA 47.65
1984268 1984 09 24 193.42 26.98 15.81 0 3.32 NA NA 42.45
1984269 1984 09 25 181.37 26.56 15.92 0 2.94 NA NA 42.83
1984270 1984 09 26 185.68 26.51 15.73 4.98 5.13 NA NA 34.87
1984271 1984 09 27 107.61 18.02 8.98 4.16 4.4 NA NA 51.27
1984272 1984 09 28 143.54 14.12 6.98 0 3.03 NA NA 56.06
1984273 1984 09 29 91.29 13.43 7.34 0 2.87 NA NA 55.43
1984274 1984 09 30 138.91 15.01 6.7 0.18 2.43 NA NA 53.65
1984275 1984 10 01 65.01 15.06 8.52 0.13 3.53 NA NA 55.77
1984276 1984 10 02 129.3 10.12 2.26 0 1.96 NA NA 46.53
1984277 1984 10 03 116.3 9.72 -0.11 4.86 3.03 NA NA 48.72
1984278 1984 10 04 113.77 10.02 3.17 0.15 3.42 NA NA 52.34
1984279 1984 10 05 98.28 10.14 2.6 0 2.56 NA NA 53.01
1984280 1984 10 06 163.55 13.79 -1.02 0 1.32 NA NA 45.21
1984281 1984 10 07 128.54 17.39 6.8 0 2.95 NA NA 47.57
1984282 1984 10 08 160.13 19.07 7.18 1.03 3.97 NA NA 41.05
1984283 1984 10 09 69.74 16.11 10.76 3.39 2.89 NA NA 85.09
1984284 1984 10 10 110.95 21.62 10.25 0 4.23 NA NA 47.57
1984285 1984 10 11 29.75 18.73 10.81 22.17 3.61 NA NA 71.36
1984286 1984 10 12 64.77 15.47 7.66 0 0.95 NA NA 77.26
1984287 1984 10 13 125.31 17.51 5.58 0 0.06 NA NA 52.55
1984288 1984 10 14 151.37 19.04 8.99 0 3.11 NA NA 48.99
1984289 1984 10 15 19.98 15.6 10.93 7.04 3.32 NA NA 88.31
1984290 1984 10 16 14.5 16.5 12.37 10.31 1.28 NA NA 92.88
1984291 1984 10 17 88.76 16.6 8.79 8.57 3.48 NA NA 82.53
1984292 1984 10 18 77.98 11.91 7.31 1.89 2.14 NA NA 84.93
1984293 1984 10 19 79.82 16.11 8.29 0.6 3.11 NA NA 67.74
1984294 1984 10 20 28.98 15.03 10.55 2.01 3.21 NA NA 89.54
1984295 1984 10 21 39.55 17.24 5.76 4.88 0.94 NA NA 78.98
1984296 1984 10 22 77.75 16.06 5.54 0 1.77 NA NA 64.21
1984297 1984 10 23 36.35 12.44 8.99 0.21 2.87 NA NA 86.06
1984298 1984 10 24 82.98 12.54 8.21 2.15 2.71 NA NA 80.84
1984299 1984 10 25 67.36 10.92 6.43 5.94 3.69 NA NA 83.32
1984300 1984 10 26 38.52 10.49 6.42 1.91 4.11 NA NA 66.51
1984301 1984 10 27 66 11.72 4.6 0.76 5.75 NA NA 59.63
1984302 1984 10 28 114.03 10.44 2.01 0 2.4 NA NA 50.41
1984303 1984 10 29 95.84 10.65 1.96 1.88 3.97 NA NA 57.35
1984304 1984 10 30 107.47 11.96 4.94 3.54 3.06 NA NA 60.46
1984305 1984 10 31 35.67 15.92 7.31 11.74 6.6 NA NA 56.59
1984306 1984 11 01 102.16 10.58 3.86 0 3.41 NA NA 50.91
1984307 1984 11 02 97.1 10.04 3.79 6.16 2.96 NA NA 59.06
1984308 1984 11 03 48.61 8.87 5.07 0.6 2.92 NA NA 82.94
1984309 1984 11 04 24.13 12.96 7.73 1.79 2.76 NA NA 86.76
1984310 1984 11 05 91.86 13.11 6.13 0 2.76 NA NA 69.75
