*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 14.17 0.27 -1.53 1.66 1.4 NA NA 78.72
1982316 1982 11 12 16.78 0.1 -1.87 0.13 1.2 NA NA 77.29
1982317 1982 11 13 17.16 -0.22 -2.43 0 0.98 NA NA 81.75
1982318 1982 11 14 12.41 0.69 -3.46 0.13 1.08 NA NA 79.1
1982319 1982 11 15 18.16 -1.86 -3.71 0 0.98 NA NA 81.66
1982320 1982 11 16 17.61 -0.2 -3.58 0 0.84 NA NA 75.64
1982321 1982 11 17 8.37 1.37 -1.33 2.08 1.2 NA NA 82.54
1982322 1982 11 18 10.76 0.94 -1.24 0.43 1.53 NA NA 81.79
1982323 1982 11 19 25.15 -0.58 -4.75 0 1.2 NA NA 62.89
1982324 1982 11 20 25.4 -2.7 -6.47 0 0.98 NA NA 78.75
1982325 1982 11 21 18.98 -4.92 -7.85 0 0.89 NA NA 83.98
1982326 1982 11 22 23.84 -5.57 -8.08 0 0.76 NA NA 83.71
1982327 1982 11 23 15.32 -1.82 -7.06 0.2 0.74 NA NA 65.35
1982328 1982 11 24 10.09 1.02 -2.79 0.57 0.53 NA NA 83.83
1982329 1982 11 25 9.16 0.34 -1.6 0.07 1.29 NA NA 80.93
1982330 1982 11 26 14.99 -0.13 -3.57 0 1.66 NA NA 73.45
1982331 1982 11 27 16.22 -2.46 -6.34 0 1.38 NA NA 70.37
1982332 1982 11 28 11.73 -4.92 -8.45 0 1.21 NA NA 80.51
1982333 1982 11 29 14.61 -7.62 -11.41 0 0.98 NA NA 84.52
1982334 1982 11 30 8.34 -11.67 -16.74 0 0.9 NA NA 81.06
1982335 1982 12 01 15.28 -6.37 -16.33 0 1.19 NA NA 49
1982336 1982 12 02 10.05 -3.98 -7.3 0.83 1.87 NA NA 62.53
1982337 1982 12 03 10.84 -3.65 -6.98 1.08 1.4 NA NA 78.33
1982338 1982 12 04 9.31 -1.76 -6.95 0.31 0.81 NA NA 78.14
1982339 1982 12 05 9.78 -1.27 -5.83 0.2 0.88 NA NA 85.54
1982340 1982 12 06 6.06 -2.73 -5.46 0 0.89 NA NA 88.95
1982341 1982 12 07 6.01 1.06 -5.06 0.67 1.95 NA NA 59.95
1982342 1982 12 08 3.54 3.32 -0.99 1.25 1.44 NA NA 88.57
1982343 1982 12 09 4.82 2.48 -1.01 0.48 1.42 NA NA 87.68
1982344 1982 12 10 3.77 3.18 2.64 1.78 1.8 NA NA 88.61
1982345 1982 12 11 3.48 3.47 3.78 1.14 1.56 NA NA 90.01
1982346 1982 12 12 5.89 3.4 -0.38 2.11 1.28 NA NA 88.15
1982347 1982 12 13 4 4.2 2.5 2.28 1.75 NA NA 85.99
1982348 1982 12 14 5.29 4.5 3.55 2.22 1.55 NA NA 88.08
1982349 1982 12 15 4.8 2.84 -2.41 0.06 1.07 NA NA 81.54
1982350 1982 12 16 2.28 5.33 0.4 8.06 2.03 NA NA 84.73
1982351 1982 12 17 5.94 4.23 0.95 0 1.1 NA NA 86.38
1982352 1982 12 18 3.45 4.21 2.49 9.69 0.77 NA NA 89.96
1982353 1982 12 19 7.53 3.58 -4.17 0.04 0.98 NA NA 64.64
1982354 1982 12 20 7.66 3.52 -4.53 1.88 1.27 NA NA 37.21
1982355 1982 12 21 3.24 4.48 2.06 0.86 1.3 NA NA 88.69
1982356 1982 12 22 5.08 0.91 -3.61 0 0.53 NA NA 83.24
1982357 1982 12 23 3.24 1.37 -0.11 0 0.53 NA NA 90.59
1982358 1982 12 24 2.28 5.7 2.42 8.53 1.55 NA NA 87.18
1982359 1982 12 25 2.7 5.07 -0.78 7.87 0.87 NA NA 85.09
1982360 1982 12 26 5.91 -0.16 -5.81 0 0.97 NA NA 49.55
1982361 1982 12 27 3.37 -3.84 -6.91 0 0.07 NA NA 89.07
1982362 1982 12 28 7.42 -2.61 -4.73 0 0.07 NA NA 89.27
1982363 1982 12 29 5.41 -2.27 -4.3 0 0.74 NA NA 88.15
1982364 1982 12 30 4.39 -1.11 -3.51 0 0.98 NA NA 82.25
1982365 1982 12 31 4.26 -1.63 -3.91 0 1.29 NA NA 70.59
1983001 1983 01 01 5.15 -2.81 -7.5 0 1.56 NA NA 54.6
1983002 1983 01 02 5.27 -6.48 -10.7 0 1.39 NA NA 68.16
1983003 1983 01 03 7.62 -8.19 -11.17 0 1.2 NA NA 79.01
1983004 1983 01 04 9.36 -6.1 -10.72 0.64 1.47 NA NA 50.21
1983005 1983 01 05 6.88 -4.82 -7.17 0.09 0.95 NA NA 81.91
1983006 1983 01 06 10.38 -5.2 -7.63 0 0.9 NA NA 86.5
1983007 1983 01 07 6.26 -2.66 -7.2 0.34 0.89 NA NA 71.25
1983008 1983 01 08 10.16 -2.71 -7.87 0 0.89 NA NA 51.02
1983009 1983 01 09 7.87 -5.45 -8.1 0 0.98 NA NA 83.78
1983010 1983 01 10 7.58 -3.53 -7.1 0.13 0.9 NA NA 77.15
1983011 1983 01 11 11.6 -4.29 -8.9 0 0.82 NA NA 77.11
1983012 1983 01 12 5.72 -8.27 -14.38 0 1.17 NA NA 73.33
1983013 1983 01 13 6.32 -13.53 -19.23 0 0.98 NA NA 80.09
1983014 1983 01 14 7.65 -15.91 -19.73 0 0.97 NA NA 87.82
1983015 1983 01 15 16.5 -7.76 -17.69 0.13 1.29 NA NA 41.81
1983016 1983 01 16 11.07 -3.83 -8.55 0.7 0.97 NA NA 70.38
1983017 1983 01 17 6.42 -1.97 -4.57 1.34 0.69 NA NA 83.54
1983018 1983 01 18 8.93 -1.33 -3.23 0.15 0.07 NA NA 83.19
1983019 1983 01 19 10.79 -1.72 -6.63 0.09 0.53 NA NA 77
1983020 1983 01 20 13 -4.55 -10.55 0 0.53 NA NA 73.08
1983021 1983 01 21 11.88 -6.5 -10.37 0 0.9 NA NA 85.15
1983022 1983 01 22 13.64 -1.44 -7.52 0 1.56 NA NA 69.57
1983023 1983 01 23 11.28 0.78 -2.61 0.7 1.89 NA NA 76.03
1983024 1983 01 24 9.37 1.46 1.31 1.1 0.98 NA NA 89.62
1983025 1983 01 25 5.46 2.99 2.04 2.98 1.55 NA NA 90.17
1983026 1983 01 26 5.03 2.8 1.98 2.59 1.28 NA NA 89.66
1983027 1983 01 27 11.65 1.43 -0.95 1.54 1.21 NA NA 85.16
1983028 1983 01 28 17.92 1.43 -4.74 0.34 1.73 NA NA 57.15
1983029 1983 01 29 19.45 -1.96 -6.07 0 1.95 NA NA 65.32
1983030 1983 01 30 28.72 -4.87 -7.61 0 1.06 NA NA 84.17
1983031 1983 01 31 24.15 -4.67 -9.36 0 0.53 NA NA 82.25
1983032 1983 02 01 18.98 -7.94 -10.72 0 0.76 NA NA 88.49
1983033 1983 02 02 23.65 -7.5 -10.78 0 0.97 NA NA 85.12
1983034 1983 02 03 25.89 -10.29 -15.47 0 0.9 NA NA 83.44
1983035 1983 02 04 30.07 -10.92 -15.99 0 0.67 NA NA 77.17
1983036 1983 02 05 40.05 -8.25 -13.02 0 0.53 NA NA 84.09
1983037 1983 02 06 42.7 -7.45 -13.45 0 0.1 NA NA 76.41
1983038 1983 02 07 46.21 -7.42 -11.85 0 0.73 NA NA 85.08
1983039 1983 02 08 50.13 -10.32 -13.71 0 0.7 NA NA 85.66
1983040 1983 02 09 45.13 -8.43 -13.87 0 0.89 NA NA 77.07
1983041 1983 02 10 50.99 -10.92 -19.01 0 0.74 NA NA 75.78
1983042 1983 02 11 52.63 -10.94 -19.23 0 1.19 NA NA 66.47
1983043 1983 02 12 49.18 -14.58 -24.95 0 1.2 NA NA 69.81
1983044 1983 02 13 56.01 -6.72 -22.34 0 0.97 NA NA 38.83
1983045 1983 02 14 62.88 -4.17 -11.78 0 1.73 NA NA 51.35
1983046 1983 02 15 62.02 -3.73 -11.43 0.54 1.75 NA NA 49.51
1983047 1983 02 16 16.64 0.22 -6.21 2.76 1.48 NA NA 71.98
1983048 1983 02 17 64.28 -0.22 -8.18 0 0.98 NA NA 58.51
1983049 1983 02 18 74.41 -7.29 -12.35 0 1.25 NA NA 82.23
1983050 1983 02 19 52.75 -11.19 -19.57 0 0.53 NA NA 82.07
1983051 1983 02 20 73.21 -2.07 -17.06 3.5 1.2 NA NA 33.12
1983052 1983 02 21 32.11 -1.17 -6.98 3.29 2.24 NA NA 63.84
1983053 1983 02 22 77.14 -4.63 -8.64 0 2.39 NA NA 63.7
1983054 1983 02 23 85.29 -7.71 -11.68 0 2.24 NA NA 58.12
1983055 1983 02 24 79.2 -9.43 -14.32 0 1.74 NA NA 53.73
1983056 1983 02 25 74.22 -10.11 -17.16 0 1.07 NA NA 60
1983057 1983 02 26 69.5 -9.19 -17.05 0 0.9 NA NA 84.01
1983058 1983 02 27 76.25 -12.76 -19.58 0 0.12 NA NA 79.6
1983059 1983 02 28 95.96 -8.08 -18.7 0 0.95 NA NA 48.86
1983060 1983 03 01 67.07 -2.4 -8.51 0.69 0.53 NA NA 63.78
1983061 1983 03 02 82.87 -4.79 -9.21 0 1.02 NA NA 75.2
1983062 1983 03 03 91.77 -7.78 -20.55 0 0.69 NA NA 74.73
1983063 1983 03 04 108.02 -5.94 -20.51 0.13 0.77 NA NA 43.83
1983064 1983 03 05 105.86 -2.18 -10.81 0.66 1.75 NA NA 24.22
1983065 1983 03 06 43.46 4.98 -3.09 1.66 2.48 NA NA 73.43
1983066 1983 03 07 104.13 0.64 -9.41 0 1.04 NA NA 45.42
1983067 1983 03 08 76.77 2.67 -9.6 1.66 1.55 NA NA 45.87
1983068 1983 03 09 77.58 2.9 -5.25 0.94 1.19 NA NA 83.74
1983069 1983 03 10 115.68 -1.67 -15.34 0 0.97 NA NA 43.17
1983070 1983 03 11 63.74 -0.6 -15.3 3.57 1.39 NA NA 47.31
1983071 1983 03 12 126.64 -5.69 -12.74 0 0.97 NA NA 58.23
1983072 1983 03 13 127.94 -3.89 -12.7 0 1.56 NA NA 38.56
1983073 1983 03 14 50.22 1.42 -6.86 1.12 1.74 NA NA 49.3
1983074 1983 03 15 132.01 1.89 -5.98 1.22 1.27 NA NA 50.63
1983075 1983 03 16 121.18 0.21 -10.46 1.14 2.45 NA NA 38.59
1983076 1983 03 17 141.24 -8.35 -16.75 0 2 NA NA 50.03
1983077 1983 03 18 150.77 -11.6 -22.36 0 0.89 NA NA 47.65
1983078 1983 03 19 106.15 -1.3 -11.08 0.34 1.39 NA NA 51.85
1983079 1983 03 20 135.69 -0.68 -10.63 0 0.8 NA NA 40.32
1983080 1983 03 21 104.44 0.3 -6.94 0 0.89 NA NA 59.21
1983081 1983 03 22 109.55 -0.5 -6.04 0.21 0.91 NA NA 61.17
1983082 1983 03 23 128.12 -0.82 -7.78 0 1.09 NA NA 47.69
1983083 1983 03 24 156.2 -4.26 -12.64 0 0.97 NA NA 70.12
1983084 1983 03 25 173.47 -7.7 -16.62 0 0.07 NA NA 64.96
1983085 1983 03 26 166.91 -5.39 -18.04 0 0.81 NA NA 37.71
1983086 1983 03 27 178.11 -2.89 -11.53 0 0.98 NA NA 41.43
1983087 1983 03 28 170.65 -4.38 -13.79 0 0.81 NA NA 51.51
1983088 1983 03 29 176.97 2.27 -7.24 0 1.19 NA NA 47.42
1983089 1983 03 30 182.59 -0.14 -7.56 0 0.98 NA NA 53.91
1983090 1983 03 31 201.23 0.22 -6.04 0 0.79 NA NA 64.54
1983091 1983 04 01 179.09 -0.9 -7.41 0 0.81 NA NA 54.56
1983092 1983 04 02 188.72 -1.85 -9.04 0 0.77 NA NA 49.72
1983093 1983 04 03 212.21 -2.59 -11 0 0.12 NA NA 45.55
1983094 1983 04 04 204.08 -0.88 -8.85 0 0.89 NA NA 38.79
1983095 1983 04 05 191.32 -0.59 -8.35 0 0.89 NA NA 39.8
1983096 1983 04 06 195.99 -0.08 -7.91 0 0.91 NA NA 38.22
1983097 1983 04 07 197.81 -1.05 -8.41 0 0.56 NA NA 43.64
1983098 1983 04 08 201.29 -2.55 -10.21 0 0 NA NA 51.73
1983099 1983 04 09 189.19 3.47 -7.84 0 1.07 NA NA 35.54
1983100 1983 04 10 216.53 0.2 -11.87 0 0.12 NA NA 32.39
1983101 1983 04 11 228.28 2.2 -13.77 0 0.68 NA NA 33.18
1983102 1983 04 12 123.96 1.55 -4.34 0.66 0.53 NA NA 77.53
1983103 1983 04 13 197.37 3.96 -4.74 0 0.67 NA NA 63.53
1983104 1983 04 14 162.36 1.98 -5.55 1.33 1.1 NA NA 50.4
1983105 1983 04 15 234.71 0.11 -8.61 0 0.12 NA NA 33.14
1983106 1983 04 16 134.38 3.21 -4.49 5.36 1.17 NA NA 64.99
1983107 1983 04 17 181.6 0.02 -7.34 0.5 1.28 NA NA 50.44
1983108 1983 04 18 241.55 -2.09 -13.36 0 1.1 NA NA 34.19
1983109 1983 04 19 251.4 -0.67 -16.12 0 1.04 NA NA 24.76
1983110 1983 04 20 246.78 5.38 -3.68 0 1.47 NA NA 60.01
1983111 1983 04 21 236.92 4.37 -4.79 0 0.8 NA NA 54.31
1983112 1983 04 22 243.97 3.25 -5.9 0 0.53 NA NA 55.44
1983113 1983 04 23 245.9 2.55 -5.19 0 0.11 NA NA 61.14
1983114 1983 04 24 256.67 2.51 -7.17 0 0.08 NA NA 64.6
1983115 1983 04 25 272.35 5.65 -5 0 0.97 NA NA 49.67
1983116 1983 04 26 273.66 7.64 -3.92 0 0.97 NA NA 42.17
1983117 1983 04 27 250.03 10.67 -3.38 0 0.53 NA NA 34.81
1983118 1983 04 28 228.81 11.55 -2.34 0 0.08 NA NA 35.08
1983119 1983 04 29 205.21 11.41 -2.1 0 1.16 NA NA 31.81
1983120 1983 04 30 275.33 -0.6 -4.9 0 2.24 NA NA 8.63
1983121 1983 05 01 277.38 -0.05 -5.15 0 1.52 NA NA 7.69
1983122 1983 05 02 279.23 1.83 -4.83 0 1.29 NA NA 7.88
1983123 1983 05 03 287.48 5.63 -4.22 0 0.76 NA NA 7.69
1983124 1983 05 04 70.23 1.84 -1.32 7.81 0.73 NA NA 81.19
1983125 1983 05 05 286.52 8.56 -3.42 0 0.12 NA NA 31.7
1983126 1983 05 06 86.4 7.36 1.61 3.84 0.89 NA NA 75.15
1983127 1983 05 07 204.51 12.24 0.08 0 0.53 NA NA 49.46
1983128 1983 05 08 282.5 12.52 -0.56 0 0.9 NA NA 31.4
1983129 1983 05 09 290.18 12.13 -1.86 0 0.12 NA NA 25.95
1983130 1983 05 10 184.83 13.91 3.13 8.17 1.38 NA NA 37.24
1983131 1983 05 11 49.78 9.37 7.05 14.35 1.09 NA NA 86.41
1983132 1983 05 12 233.65 15 5.28 0 1.2 NA NA 35.36
1983133 1983 05 13 294.34 14.38 0.93 0 0.9 NA NA 24.07
1983134 1983 05 14 293.97 13.66 -0.6 0 0.08 NA NA 24.29
1983135 1983 05 15 303.82 16.19 -1.96 0 0.08 NA NA 24.07
1983136 1983 05 16 112.3 15.35 -0.04 0 0.44 NA NA 41.24
1983137 1983 05 17 100.69 17.17 3.82 5.09 0.97 NA NA 52.69
1983138 1983 05 18 307.37 15.02 3.55 0 1.11 NA NA 46.57
1983139 1983 05 19 105.89 9.99 1.04 0 0.97 NA NA 57.91
1983140 1983 05 20 315.71 11.31 -0.37 0 1.1 NA NA 24.07
1983141 1983 05 21 317.18 12.46 -2.38 0 0.8 NA NA 7.96
1983142 1983 05 22 313.87 14.33 -1.8 0 0.97 NA NA 9.94
1983143 1983 05 23 314.61 11.86 -0.13 0 0.89 NA NA 24.22
1983144 1983 05 24 320.44 13.39 -1.74 0 0.97 NA NA 8.98
1983145 1983 05 25 154.75 11.17 5.65 2.85 2.23 NA NA 51.58
1983146 1983 05 26 199.59 19.76 2.55 0.41 1.28 NA NA 50.33
1983147 1983 05 27 320.33 18.23 1.99 0 0.53 NA NA 31.99
1983148 1983 05 28 53.23 10.95 5.26 1.28 0.97 NA NA 81.64
1983149 1983 05 29 263.59 15.55 6.2 0 0.89 NA NA 35.51
1983150 1983 05 30 145.7 16.98 8.74 0.21 1.74 NA NA 45.02
1983151 1983 05 31 41.56 17.4 8.11 4.27 1.66 NA NA 78.46
1983152 1983 06 01 337.66 20.69 6.22 0 0.53 NA NA 35.52
1983153 1983 06 02 310 17.38 4.25 0 1.48 NA NA 31.77
1983154 1983 06 03 268.15 11.82 4.62 0 1.76 NA NA 25.88
1983155 1983 06 04 331.29 14.9 2.19 0 1.01 NA NA 24.29
1983156 1983 06 05 192.75 13.23 1.16 1.11 1.19 NA NA 50.53
1983157 1983 06 06 115.24 11.77 4.51 3.44 1.38 NA NA 61.89
1983158 1983 06 07 256.14 13.15 1.11 0 1.08 NA NA 35.85
1983159 1983 06 08 312.07 14.75 -0.33 0 0.53 NA NA 25.74
1983160 1983 06 09 209.18 16.62 2.48 0 0.74 NA NA 37.11
1983161 1983 06 10 229.96 19.26 8.81 0.64 0.07 NA NA 45.48
1983162 1983 06 11 313.55 21.02 6.53 0.02 1.19 NA NA 39.05
1983163 1983 06 12 344.91 20.68 3 0 0.11 NA NA 26.01
1983164 1983 06 13 344.38 23.94 4.58 0 0.81 NA NA 25.9
1983165 1983 06 14 218.33 23.83 6.48 0 0.08 NA NA 37.74
1983166 1983 06 15 315.58 24.83 9.13 0 0.08 NA NA 35.52
1983167 1983 06 16 140.83 23.75 9 3.58 0.93 NA NA 50.62
1983168 1983 06 17 348.97 21.04 7.58 0 0.57 NA NA 31.86
1983169 1983 06 18 270.28 19.69 6.06 0.11 0.08 NA NA 38.93
1983170 1983 06 19 276.29 19.1 4.98 0 1.1 NA NA 38.53
1983171 1983 06 20 310.34 16.93 3.41 0 1.28 NA NA 24.89
1983172 1983 06 21 285.18 16.36 6.58 0 1.46 NA NA 31.23
1983173 1983 06 22 344.1 18.4 6.56 0 1.4 NA NA 24.22
1983174 1983 06 23 297.99 19.02 5.13 0 0.71 NA NA 24.71
1983175 1983 06 24 163.75 13.89 9.39 6.31 1.29 NA NA 69.15
1983176 1983 06 25 220.99 12.6 8.59 0 1.56 NA NA 35.77
1983177 1983 06 26 212.76 12.77 6.93 7.11 1.73 NA NA 45.86
1983178 1983 06 27 32.31 11.83 9.21 7.68 1.56 NA NA 83.85
1983179 1983 06 28 246.65 13.98 8.29 4.3 1.47 NA NA 60.76
1983180 1983 06 29 123.61 14.92 7.43 0 1.27 NA NA 64.56
1983181 1983 06 30 266.11 21.7 6.74 6.31 1.27 NA NA 37.43
1983182 1983 07 01 307.37 17.88 9.27 0.61 1.56 NA NA 55.07
1983183 1983 07 02 337.19 19.82 8.82 0 0.72 NA NA 36.14
1983184 1983 07 03 76.13 23.68 11.62 9.37 1.74 NA NA 50.93
1983185 1983 07 04 94.68 21.6 9.19 0.34 1.48 NA NA 72.59
1983186 1983 07 05 110.4 16.19 5.69 2.75 1.1 NA NA 69.77
1983187 1983 07 06 324.5 21.08 4.64 0 0.68 NA NA 33.26
1983188 1983 07 07 348.97 23.65 9.01 0 1.87 NA NA 34.31
1983189 1983 07 08 97.5 21.06 14.01 3.41 1.39 NA NA 78.11
1983190 1983 07 09 221.79 23.81 12.2 0.38 0.31 NA NA 65.75
1983191 1983 07 10 250.3 24.95 10.75 1.76 0.1 NA NA 49.65
1983192 1983 07 11 290.59 24.92 10.09 0 0.1 NA NA 37.69
1983193 1983 07 12 244.51 29.76 10.17 0 0.07 NA NA 39.93
1983194 1983 07 13 255.08 24.96 11.78 0.68 0.07 NA NA 44.48
1983195 1983 07 14 91.41 18.66 11.82 2.94 0.77 NA NA 81.9
1983196 1983 07 15 73.33 15.38 11.66 1.45 0.72 NA NA 85.06
1983197 1983 07 16 69.16 13.73 11.17 0.1 1.09 NA NA 82.18
1983198 1983 07 17 152.31 14.4 10.1 0 1.48 NA NA 60.49
1983199 1983 07 18 131.36 12.6 4.86 0.25 1.58 NA NA 49.33
1983200 1983 07 19 223.78 17.73 3.32 0 1.1 NA NA 39.88
1983201 1983 07 20 146.25 17.29 2.42 2.89 0.1 NA NA 52.7
1983202 1983 07 21 244.66 19.25 1.74 0 0 NA NA 44.38
1983203 1983 07 22 146.18 19.36 9.22 0 0.72 NA NA 49.95
1983204 1983 07 23 120.19 18.39 9.05 9.69 1.74 NA NA 66.46
1983205 1983 07 24 220.06 18.98 11.86 0.69 1.67 NA NA 68.8
1983206 1983 07 25 219.87 22.17 11.38 0 1.48 NA NA 54.07
1983207 1983 07 26 279.28 23.96 12.66 0 1.1 NA NA 52.88
1983208 1983 07 27 293.55 23.89 9.92 0 0.88 NA NA 47.76
1983209 1983 07 28 215.83 22.51 8.53 0 0.07 NA NA 44.35
1983210 1983 07 29 272.78 23.63 11.61 0 0.89 NA NA 37.55
1983211 1983 07 30 101.85 22.99 13.96 21.06 1.94 NA NA 62.86
1983212 1983 07 31 280.2 19.1 11.9 0 1.3 NA NA 61.06
1983213 1983 08 01 258.5 19.27 6.48 0 0.97 NA NA 43.54
1983214 1983 08 02 219.52 17.63 4.54 0 0.53 NA NA 43.76
1983215 1983 08 03 144.94 17.97 8.02 5.56 1.05 NA NA 70.61
1983216 1983 08 04 103.64 17.86 11.48 4.67 0.77 NA NA 82.74
1983217 1983 08 05 209.58 23.73 10.72 0 0.98 NA NA 48.2
1983218 1983 08 06 69.16 23.75 18.74 11.6 1.47 NA NA 78.18
1983219 1983 08 07 105.26 21.61 13.2 0 0.98 NA NA 77.99
1983220 1983 08 08 80.5 23.55 13.99 3.94 1.27 NA NA 79.01
1983221 1983 08 09 142.29 19.29 11.88 0 0.9 NA NA 62.5
1983222 1983 08 10 191.42 18.07 11.81 0 1.09 NA NA 60.45
1983223 1983 08 11 204.19 19.03 10.12 0 0.89 NA NA 48.31
1983224 1983 08 12 137.99 22.84 11.19 3.93 1.76 NA NA 60.93
1983225 1983 08 13 255.12 20.05 12.33 0 0.98 NA NA 57.94
1983226 1983 08 14 132.62 17.92 10.22 2.47 0.13 NA NA 71.62
1983227 1983 08 15 247.53 18.46 7.62 0 0.97 NA NA 42.98
1983228 1983 08 16 211.88 18.52 4.08 0 0.53 NA NA 39.52
1983229 1983 08 17 118.43 18.5 8.93 0 1.19 NA NA 67.9
1983230 1983 08 18 200.09 22.45 13.6 0 1.58 NA NA 57.82
1983231 1983 08 19 178.45 16.62 5.31 0 1.47 NA NA 48.2
1983232 1983 08 20 122.41 17.59 4.66 0 1.29 NA NA 52.13
1983233 1983 08 21 144.69 19.86 12.24 0 1.4 NA NA 55.85
1983234 1983 08 22 77.35 17.35 9.33 8.3 0.81 NA NA 77.44
1983235 1983 08 23 163.81 16.33 6.52 0 1.18 NA NA 51.74
1983236 1983 08 24 174.89 17.51 6.54 0 1.28 NA NA 49.95
1983237 1983 08 25 215.3 19.41 8.21 0 1.06 NA NA 48.59
1983238 1983 08 26 226.65 23.1 8.08 0 0.88 NA NA 39.05
1983239 1983 08 27 133.84 23.73 11.58 4.23 0.67 NA NA 51.19
1983240 1983 08 28 71.98 17.96 12.04 0 0.79 NA NA 79.69
1983241 1983 08 29 139.47 18.03 12.1 2.93 1.55 NA NA 67.17
1983242 1983 08 30 87.24 14.55 8.27 2.64 1.48 NA NA 74.81
1983243 1983 08 31 183.57 16.11 3.21 0 0.91 NA NA 47.92
1983244 1983 09 01 136.48 15.46 1.94 0 0.07 NA NA 45.96
1983245 1983 09 02 116.66 16.6 5.21 0 0.07 NA NA 57.36
1983246 1983 09 03 158.33 16.35 2.13 0 0.1 NA NA 38.42
1983247 1983 09 04 74.26 13.42 4.98 2.61 0.73 NA NA 70.15
1983248 1983 09 05 162.79 15.25 4.65 0.39 0.9 NA NA 51.24
1983249 1983 09 06 86.57 13.34 7.35 0.86 0.72 NA NA 75.35
1983250 1983 09 07 116 14.82 6.87 1.14 0.97 NA NA 62.67
1983251 1983 09 08 94.58 12.98 8.38 10.54 1.67 NA NA 79.63
1983252 1983 09 09 102.02 12.98 5.43 4.67 0.79 NA NA 75.52
1983253 1983 09 10 122.96 12.17 1.22 0.66 1.09 NA NA 62.04
1983254 1983 09 11 179.27 11.79 -0.46 0 0.07 NA NA 37.81
1983255 1983 09 12 172.08 12.49 -0.49 0 0.08 NA NA 35.63
1983256 1983 09 13 162.73 13.21 -0.52 0 0.53 NA NA 40.31
1983257 1983 09 14 181.83 15.28 4.59 0 0.9 NA NA 51.08
1983258 1983 09 15 56.52 14.86 4.74 0 0.97 NA NA 71.05
1983259 1983 09 16 134.47 14.56 3.09 1 1.46 NA NA 61.5
1983260 1983 09 17 163.09 15.44 2.58 0 1.46 NA NA 48.36
1983261 1983 09 18 161.16 14.09 8.47 0 1.66 NA NA 45.54
1983262 1983 09 19 59.66 16.12 10.37 4.55 2.32 NA NA 60.61
1983263 1983 09 20 76.75 11.65 9.53 0.41 2.23 NA NA 57.96
1983264 1983 09 21 71.17 11.58 5.74 0.69 1.27 NA NA 76.23
1983265 1983 09 22 76.67 13.6 8.87 0 1.04 NA NA 79.7
1983266 1983 09 23 110.8 16.03 9.57 1.13 1.46 NA NA 70.06
1983267 1983 09 24 98.77 11.57 8.09 1.07 2.16 NA NA 50.12
1983268 1983 09 25 143.15 10.47 2.73 0.15 1.67 NA NA 48.96
1983269 1983 09 26 6.97 11.55 6.64 11.95 1.2 NA NA 80.24
1983270 1983 09 27 88.75 6.92 4.14 1.33 2.31 NA NA 66.14
1983271 1983 09 28 89.64 7.29 1.95 0 1.39 NA NA 50.66
1983272 1983 09 29 97.73 6.63 1.16 0 1.07 NA NA 56.68
1983273 1983 09 30 71.21 6.31 1.88 2.44 1.04 NA NA 80.35
1983274 1983 10 01 50.97 6.5 1.24 0.62 0.7 NA NA 82.53
1983275 1983 10 02 78.18 6.32 -0.68 0.01 0.69 NA NA 80.75
1983276 1983 10 03 79.37 7.33 1.14 3.15 0.97 NA NA 79.64
1983277 1983 10 04 23.09 9.04 7.92 0.41 0.1 NA NA 85.65
1983278 1983 10 05 53.94 8.81 2.89 0 1 NA NA 76.17
1983279 1983 10 06 113.85 9.23 1.4 0.36 1.65 NA NA 50.71
1983280 1983 10 07 24.88 11.35 7.53 7.35 2.03 NA NA 81.8
1983281 1983 10 08 31.37 10.39 4.43 2.04 1.4 NA NA 82.43
1983282 1983 10 09 75.54 9.88 1.06 0 0.09 NA NA 70.96
1983283 1983 10 10 66.37 8.71 -0.24 0 0 NA NA 66.04
1983284 1983 10 11 57.06 8.54 2.61 0 0.98 NA NA 78.91
1983285 1983 10 12 66.49 6.84 1.99 0 1.74 NA NA 67.51
1983286 1983 10 13 70 5.24 0.44 0 0.91 NA NA 57.93
1983287 1983 10 14 80.35 4.95 -1.33 0 0.07 NA NA 62.58
1983288 1983 10 15 86.23 6.91 -2.08 0 1.19 NA NA 44.2
1983289 1983 10 16 60.67 9.91 5.74 4.23 2.14 NA NA 67.11
1983290 1983 10 17 33.75 10.4 8.14 2.95 1.67 NA NA 83.21
1983291 1983 10 18 16.75 9.69 7.42 5.91 1.23 NA NA 84.52
1983292 1983 10 19 9.63 7.92 7.38 2.52 1.27 NA NA 87.13
1983293 1983 10 20 73.04 6.62 -2.92 0 0.68 NA NA 70.17
1983294 1983 10 21 70.46 5.61 -3.38 0 0 NA NA 51.66
1983295 1983 10 22 67.1 4.64 -2.77 0.06 0.53 NA NA 75.55
1983296 1983 10 23 49 4.19 -2.12 0 1.19 NA NA 77.36
1983297 1983 10 24 47.04 0.39 -3.09 0 0.1 NA NA 81.31
1983298 1983 10 25 47.01 4.89 -1.68 2.61 1.24 NA NA 75.23
