*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 56.98 11.47 4.31 6.08 2.95 NA NA 68.29
1983322 1983 11 18 51.15 10.41 4.55 0.61 3.19 NA NA 72.79
1983323 1983 11 19 18 10.1 5.47 6.69 4.66 NA NA 84.97
1983324 1983 11 20 50.67 7.22 0.42 0 2.73 NA NA 74.82
1983325 1983 11 21 41.91 6.19 -2.41 0 1.19 NA NA 67.28
1983326 1983 11 22 52.85 7.1 1.18 0 2.13 NA NA 69.39
1983327 1983 11 23 26.13 8.01 0.83 0 1.51 NA NA 78.98
1983328 1983 11 24 37.84 9.33 5.52 0 2.96 NA NA 83.51
1983329 1983 11 25 52.45 9.8 5.24 0 4.89 NA NA 64.78
1983330 1983 11 26 29.67 6.53 2.55 0 4.17 NA NA 57.2
1983331 1983 11 27 39.91 4.81 0.22 0.19 2.4 NA NA 79.39
1983332 1983 11 28 23.11 5 1.63 0 3.07 NA NA 85.77
1983333 1983 11 29 36.29 5.62 0.79 0.28 3.07 NA NA 84.22
1983334 1983 11 30 23.87 6.47 3.92 0 2.94 NA NA 83.11
1983335 1983 12 01 29.72 4.89 1.89 0 3.6 NA NA 64.55
1983336 1983 12 02 38.04 4.97 1.46 0 4.4 NA NA 53.68
1983337 1983 12 03 49.53 6.1 2.22 0 5.46 NA NA 49.34
1983338 1983 12 04 37.46 4.42 -0.45 0 3.73 NA NA 61.82
1983339 1983 12 05 37.06 2.36 -2.56 0 1.76 NA NA 82.73
1983340 1983 12 06 37.98 0.93 -3.42 0 1.51 NA NA 84.62
1983341 1983 12 07 8.46 11.22 -0.89 7.61 4.18 NA NA 67.85
1983342 1983 12 08 23.93 11.3 7.92 0.56 4.78 NA NA 86.61
1983343 1983 12 09 26.48 12.51 8.48 2.81 4.41 NA NA 86.99
1983344 1983 12 10 40.16 15.19 10.57 0.76 6.34 NA NA 81.17
1983345 1983 12 11 10.26 13.06 9.74 0 4.8 NA NA 85.63
1983346 1983 12 12 31.99 11.99 7.02 0 2 NA NA 87.08
1983347 1983 12 13 14.24 9.8 7.52 0.6 0.62 NA NA 89.72
1983348 1983 12 14 37.63 8.14 -1.4 0 3.28 NA NA 46.62
1983349 1983 12 15 27.12 2.39 -1.45 0 3.15 NA NA 61.58
1983350 1983 12 16 31.2 -0.26 -3.25 0 1.48 NA NA 55.14
1983351 1983 12 17 39.77 -0.05 -3.27 0 2.38 NA NA 45.98
1983352 1983 12 18 29.14 0.54 -2.84 0 2.89 NA NA 83.99
1983353 1983 12 19 29.69 -0.94 -3.87 0 1.03 NA NA 82.05
1983354 1983 12 20 30.93 1.35 -3.39 0 2.53 NA NA 86.05
1983355 1983 12 21 25.68 4.46 -2.06 0 3.55 NA NA 80.74
1983356 1983 12 22 21.15 8.5 4.36 0 4.56 NA NA 84.14
1983357 1983 12 23 9.13 9.06 6.96 3.53 5.95 NA NA 84.12
1983358 1983 12 24 11.72 14.21 7.81 9.28 8.29 NA NA 50.87
1983359 1983 12 25 22.19 9.93 6 0 5.45 NA NA 57.9
1983360 1983 12 26 24.71 9.55 5.2 0 3.73 NA NA 72.3
1983361 1983 12 27 17.48 8.89 4.42 0 3.99 NA NA 72.88
1983362 1983 12 28 17.97 10.43 4.66 7.63 6.47 NA NA 63.89
1983363 1983 12 29 22.52 6.8 3.02 0 5.32 NA NA 52.57
1983364 1983 12 30 6.57 12.97 5.49 12.9 6.7 NA NA 79.26
1983365 1983 12 31 31.62 8.19 4.19 1.86 6.88 NA NA 50.62
1984001 1984 01 01 27.38 8.27 2.98 0 7.49 NA NA 44.81
1984002 1984 01 02 27.35 4.44 0.57 0 6.6 NA NA 47.85
1984003 1984 01 03 12.01 8.98 -0.02 0.98 3.2 NA NA 63.52
1984004 1984 01 04 13.1 11.24 5.69 1.49 4.62 NA NA 83.79
1984005 1984 01 05 10.1 10.94 2.36 9.09 3.43 NA NA 52.09
1984006 1984 01 06 34.3 10.99 3.35 1.26 4.83 NA NA 65.05
1984007 1984 01 07 30.88 7.94 1.54 0 3.49 NA NA 55.24
1984008 1984 01 08 45.35 10.29 5.35 0 3.43 NA NA 80.3
1984009 1984 01 09 32.26 9.45 5.07 0 3.48 NA NA 79.46
1984010 1984 01 10 36.21 9.82 3.33 0.09 2.9 NA NA 82.59
1984011 1984 01 11 15.59 12.02 3.89 1.98 4.52 NA NA 68.65
1984012 1984 01 12 12.76 8.35 1.24 0.83 3.59 NA NA 77.21
1984013 1984 01 13 28.92 8 1.79 0 5.64 NA NA 44.49
1984014 1984 01 14 34.51 4.78 0.7 0 4.8 NA NA 51.89
1984015 1984 01 15 37.59 6.49 0.94 1.53 5.46 NA NA 56.36
1984016 1984 01 16 49.4 10.73 1.97 3.77 5.36 NA NA 42.02
1984017 1984 01 17 18.88 12.87 10.35 0 6.15 NA NA 64.27
1984018 1984 01 18 26.47 10.99 5.12 1.1 6.78 NA NA 54.37
1984019 1984 01 19 36.69 8.8 3.28 0 3.73 NA NA 53.76
1984020 1984 01 20 42.93 12.28 5.66 0 3.6 NA NA 78.93
1984021 1984 01 21 53.9 10.05 3.04 0 2.39 NA NA 73.05
1984022 1984 01 22 33.84 11.24 3.62 0 1.5 NA NA 69.4
1984023 1984 01 23 31.19 10.36 5.3 0 2.01 NA NA 76.19
1984024 1984 01 24 39.28 9.9 5.41 0.11 3.98 NA NA 81.27
1984025 1984 01 25 50.83 10.72 5.76 0 4.08 NA NA 80.57
1984026 1984 01 26 21.1 10.78 1.68 5.39 5.32 NA NA 67.38
1984027 1984 01 27 41.37 11.86 -0.57 1.93 4.68 NA NA 43.93
1984028 1984 01 28 52.48 12.08 4.63 5.21 5.13 NA NA 51.46
1984029 1984 01 29 47.65 7.6 3.72 0 4.35 NA NA 61.39
1984030 1984 01 30 50.9 7.85 3.54 0 7.07 NA NA 49.24
1984031 1984 01 31 61.34 5.8 1.11 0 5.54 NA NA 48.94
1984032 1984 02 01 21.19 8.38 1.31 0 2.75 NA NA 81.36
1984033 1984 02 02 39.89 10.3 5.7 0 4.38 NA NA 80.52
1984034 1984 02 03 58.06 8.06 1.95 0 3.42 NA NA 46.87
1984035 1984 02 04 58.62 5.86 0.94 0.21 5.05 NA NA 69.56
1984036 1984 02 05 66.74 7.39 2.05 2.47 5.29 NA NA 48.7
1984037 1984 02 06 41.2 8.2 4.42 0.11 6 NA NA 68.93
1984038 1984 02 07 26.23 5.56 0.36 0.82 3.7 NA NA 81.69
1984039 1984 02 08 68.05 3.62 -2.52 0 2.14 NA NA 47.57
1984040 1984 02 09 44.14 7.76 0.25 0 3.3 NA NA 67.25
1984041 1984 02 10 49.5 10.24 4.47 0 3.35 NA NA 76.01
1984042 1984 02 11 73.18 8.42 1.68 0 3.11 NA NA 58.35
1984043 1984 02 12 50.03 7.06 -0.17 0 1.43 NA NA 59.41
1984044 1984 02 13 72.18 5.75 -0.95 0 2.32 NA NA 58.25
1984045 1984 02 14 20.53 7.3 -0.04 2.39 3.88 NA NA 78.54
1984046 1984 02 15 65.36 8.8 5.29 0.15 3.6 NA NA 77.47
1984047 1984 02 16 65.12 7.56 -0.35 1.69 6.59 NA NA 53.07
1984048 1984 02 17 89.48 1.48 -2.67 0 6.19 NA NA 43.06
1984049 1984 02 18 76.47 2.67 -1.9 0 5.92 NA NA 44.49
1984050 1984 02 19 90.67 3.83 -2.02 0 2.62 NA NA 47.92
1984051 1984 02 20 91.01 4.13 -2.7 0 0.6 NA NA 57.27
1984052 1984 02 21 105.01 4.08 -2.77 0 2.01 NA NA 47.82
1984053 1984 02 22 57.03 4.55 -1.5 0 3.21 NA NA 73.26
1984054 1984 02 23 92.41 6.26 -0.31 0 2.01 NA NA 61.06
1984055 1984 02 24 76.87 9.16 0.65 0.36 3.22 NA NA 59.11
1984056 1984 02 25 69.79 5.17 0.58 0 2.38 NA NA 52.38
1984057 1984 02 26 39.32 4.82 -0.04 2.85 2.37 NA NA 80.7
1984058 1984 02 27 51.84 6.95 2.24 1.95 2.39 NA NA 78.45
1984059 1984 02 28 33.51 7.44 2.92 3.93 2.26 NA NA 82.28
1984060 1984 02 29 83.81 8.77 2.77 0 0.89 NA NA 59.26
1984061 1984 03 01 104.94 8.45 1.26 0 1.16 NA NA 50.04
1984062 1984 03 02 66.13 4.76 1.08 0 4.06 NA NA 68.47
1984063 1984 03 03 77.56 3.84 -0.82 2.71 4.4 NA NA 65.65
1984064 1984 03 04 31.8 4.84 -1.1 3.24 2.9 NA NA 74.7
1984065 1984 03 05 124.74 5.93 -1.72 0 2.51 NA NA 49.21
1984066 1984 03 06 37.49 4.64 0.89 1.95 4.83 NA NA 83.47
1984067 1984 03 07 3.77 4.2 2.96 9.71 4.38 NA NA 90.33
1984068 1984 03 08 27.59 5.66 3.69 2.6 2.41 NA NA 88.2
1984069 1984 03 09 30.23 6.32 3.77 0 2.88 NA NA 84.15
1984070 1984 03 10 44.58 6.07 2.54 0 4.25 NA NA 68.24
1984071 1984 03 11 69.58 4.91 0.22 0 4.18 NA NA 49.59
1984072 1984 03 12 124.74 5.17 -1.07 0 0.92 NA NA 46.52
1984073 1984 03 13 150.8 7.6 -1.7 9.63 3.86 NA NA 44.79
1984074 1984 03 14 128.15 7.87 1.48 0 3.38 NA NA 51.52
1984075 1984 03 15 75.98 8.74 0.64 4.17 5.64 NA NA 44.83
1984076 1984 03 16 151.11 7.86 1.17 0 5.56 NA NA 42.69
1984077 1984 03 17 31.57 13.08 2.4 6.58 7.02 NA NA 44.79
1984078 1984 03 18 125.82 7.26 3.48 0 14.32 NA NA 42.92
1984079 1984 03 19 103.86 7.45 2.46 2.07 5.82 NA NA 45.88
1984080 1984 03 20 124.46 8.11 1.19 0.62 3.49 NA NA 48.24
1984081 1984 03 21 90.09 6.91 -2.1 0.3 2.38 NA NA 47.92
1984082 1984 03 22 155.54 6.88 -1.41 0 2.25 NA NA 46.12
1984083 1984 03 23 149.39 7.62 0.5 0 1.13 NA NA 48.9
1984084 1984 03 24 197.51 7.85 -1.59 0 1.51 NA NA 44.42
1984085 1984 03 25 188.55 7.32 -1.78 0 1.89 NA NA 44.32
1984086 1984 03 26 204.22 7.86 -1.65 0 3.03 NA NA 44.06
1984087 1984 03 27 119.57 12.79 0.87 0 2.4 NA NA 45.52
1984088 1984 03 28 134.96 16.92 4.41 0 2.63 NA NA 45.4
1984089 1984 03 29 192.66 16 4.43 0 2.87 NA NA 47.75
1984090 1984 03 30 176.47 15.44 5.78 0 3.03 NA NA 49.3
1984091 1984 03 31 180.61 16.65 4.47 0 1.82 NA NA 45.91
1984092 1984 04 01 145.08 11.88 2.36 0 1.83 NA NA 49.03
1984093 1984 04 02 194.66 11.52 0.61 0 0.6 NA NA 45.33
1984094 1984 04 03 137.44 13.14 3.91 0.19 2.01 NA NA 46.8
1984095 1984 04 04 196.89 9.83 2.26 0 2.16 NA NA 48.15
1984096 1984 04 05 64.07 5.76 -1.19 2.29 1.11 NA NA 58.27
1984097 1984 04 06 45.69 4.52 0.83 3 4.31 NA NA 79.18
1984098 1984 04 07 165.46 5.87 -1.5 0.23 4.28 NA NA 44.79
1984099 1984 04 08 90.91 8.18 2.01 10.8 4.28 NA NA 64.47
1984100 1984 04 09 155.36 9.26 0.49 0 0.77 NA NA 53.52
1984101 1984 04 10 16.83 8.62 3.57 3.77 1.33 NA NA 84.34
1984102 1984 04 11 231.11 8.22 0.3 0 3.55 NA NA 44.12
1984103 1984 04 12 232.29 7.62 -1.41 0 1.81 NA NA 42.88
1984104 1984 04 13 72.19 7.22 -1.02 3.69 1.5 NA NA 55.22
1984105 1984 04 14 97.59 5.55 -1.02 1.1 2.34 NA NA 63.25
1984106 1984 04 15 169.78 4.75 -2.35 0.8 2.23 NA NA 51.92
1984107 1984 04 16 183.48 6.32 -0.99 0 2.12 NA NA 45.36
1984108 1984 04 17 193.54 6.78 -1.44 0 1.33 NA NA 46.55
1984109 1984 04 18 166.28 8.35 -0.55 0.5 2.39 NA NA 46.31
1984110 1984 04 19 122.12 11.37 4.24 3.75 2.94 NA NA 50.23
1984111 1984 04 20 125.91 10.89 5.51 2.6 4.1 NA NA 50.68
1984112 1984 04 21 173.94 11.33 3.04 0 2.62 NA NA 44.95
1984113 1984 04 22 245.65 11.44 -1.1 0 1.15 NA NA 44.49
1984114 1984 04 23 157.86 10.05 1.92 9.62 2.96 NA NA 65.05
1984115 1984 04 24 50.75 11.04 6.82 4.65 3.38 NA NA 83.63
1984116 1984 04 25 159.02 12.96 4.22 0 2.25 NA NA 52.38
1984117 1984 04 26 156.48 12.37 2.61 0 1.15 NA NA 53.83
1984118 1984 04 27 153.21 12.54 5.08 0 2.42 NA NA 57.84
1984119 1984 04 28 54.85 11.27 6.32 7.4 1.79 NA NA 79.81
1984120 1984 04 29 122.9 12.61 7.13 0.65 1.19 NA NA 79.13
1984121 1984 04 30 195.99 10.37 5.27 0 2.09 NA NA 51.09
1984122 1984 05 01 103.51 9.82 1.9 1.85 1.78 NA NA 61.37
1984123 1984 05 02 207.98 7.41 0.42 0 3.2 NA NA 45.68
1984124 1984 05 03 106.29 9.97 1.42 0.09 2.38 NA NA 52.06
1984125 1984 05 04 231.58 13.52 1.44 0 1.89 NA NA 44.49
1984126 1984 05 05 288.88 15.59 -0.06 0 1.5 NA NA 41.96
1984127 1984 05 06 289.83 15.78 1.22 0 2.38 NA NA 41.96
1984128 1984 05 07 161.85 16.17 1.44 0 2.94 NA NA 44.4
1984129 1984 05 08 271.33 12.58 2.31 0 3.56 NA NA 45.09
1984130 1984 05 09 206.71 14.67 0.93 0 2.01 NA NA 46.67
1984131 1984 05 10 152.74 10.01 6.49 0 3.9 NA NA 64.97
1984132 1984 05 11 83.04 10.49 6.51 0 3.98 NA NA 69.27
1984133 1984 05 12 225.18 13.09 5.76 0 3.99 NA NA 47.76
1984134 1984 05 13 263.16 14.43 5.04 0 3.89 NA NA 46.38
1984135 1984 05 14 234.3 14.2 4.87 0 4.28 NA NA 46.61
1984136 1984 05 15 250.54 15.24 5.22 0 4.49 NA NA 45.5
1984137 1984 05 16 139.71 15.44 5.91 0 3.87 NA NA 47.94
1984138 1984 05 17 192.94 16.57 8.56 2.39 4.39 NA NA 48.89
1984139 1984 05 18 64.67 14.51 8.96 1.26 3.35 NA NA 84.15
1984140 1984 05 19 20.87 15.23 9.9 25.47 3.23 NA NA 88.49
1984141 1984 05 20 102.17 16.94 11.31 0 1.5 NA NA 84.99
1984142 1984 05 21 240.44 19.47 9.81 0 3.04 NA NA 54.41
1984143 1984 05 22 249.88 21.99 11.14 1.52 2.1 NA NA 50.21
1984144 1984 05 23 63.84 20.63 11.44 8.89 1.64 NA NA 65.07
1984145 1984 05 24 82.01 18.82 10.38 11.57 1.23 NA NA 75.24
1984146 1984 05 25 127.52 13.83 7.05 0.55 3.31 NA NA 72.36
1984147 1984 05 26 170 16.24 5.57 0.28 3.17 NA NA 54.19
1984148 1984 05 27 109.05 16.87 10.53 0 2.45 NA NA 79.17
1984149 1984 05 28 139.73 17.29 11.4 0 1.49 NA NA 73.64
1984150 1984 05 29 149.87 19.27 11.33 0 0.71 NA NA 66.17
1984151 1984 05 30 166.9 19.36 9.7 0 1.7 NA NA 61.33
1984152 1984 05 31 303.47 19.36 7.8 0 3.13 NA NA 46.34
1984153 1984 06 01 302.28 20.55 8.84 0 3.6 NA NA 47.87
1984154 1984 06 02 254.95 20.16 10.18 0 3.92 NA NA 49.71
1984155 1984 06 03 318.45 18.47 9.15 0 4.07 NA NA 45.93
1984156 1984 06 04 303.47 19.68 9.45 0 4.08 NA NA 45.97
1984157 1984 06 05 281.05 21.07 12 0 4.34 NA NA 46.16
1984158 1984 06 06 290.44 21.86 12.76 0 3.72 NA NA 45.7
1984159 1984 06 07 244.99 21.39 12.39 0 3.39 NA NA 55.45
1984160 1984 06 08 47.19 16.82 12.77 0.99 2.69 NA NA 88.4
1984161 1984 06 09 196.51 22.64 11.49 4.79 2.16 NA NA 52.26
1984162 1984 06 10 125.72 22.67 12.4 3.77 1.24 NA NA 71.56
1984163 1984 06 11 263.7 25.91 14.72 8.92 1.7 NA NA 51.75
1984164 1984 06 12 99.97 19.26 13 1.38 3.39 NA NA 86.07
1984165 1984 06 13 24.73 14.74 11.84 5.84 3.73 NA NA 89.77
1984166 1984 06 14 52.06 14.65 10.86 0 2.52 NA NA 85.44
1984167 1984 06 15 38.84 17.27 11.77 1.1 1.74 NA NA 85.71
1984168 1984 06 16 204.36 19.2 9.86 0 1.79 NA NA 67.65
1984169 1984 06 17 247.43 18.79 9.93 0 1.33 NA NA 55.72
1984170 1984 06 18 259.09 19.98 11.04 0 1.8 NA NA 49.72
1984171 1984 06 19 174.21 19.15 13.11 0 2.31 NA NA 61.76
1984172 1984 06 20 169.31 17.5 11.72 0 3.13 NA NA 60.17
1984173 1984 06 21 93.14 15.53 8.6 5.56 3.29 NA NA 82.26
1984174 1984 06 22 177.14 15.36 9.44 1.64 5.42 NA NA 52.99
1984175 1984 06 23 146.9 15.21 7.11 2.36 4.37 NA NA 54.37
1984176 1984 06 24 146.79 15.33 9.36 0 3.59 NA NA 59.58
1984177 1984 06 25 75.06 14.29 9.13 3.96 3.37 NA NA 77.3
1984178 1984 06 26 119.27 15.37 9.36 0.19 2.69 NA NA 77.04
1984179 1984 06 27 200.79 15.82 8.94 0 2.71 NA NA 48.19
1984180 1984 06 28 240.75 16.64 8.03 0 3.11 NA NA 45.74
1984181 1984 06 29 103.5 17.64 7.89 4.21 2.39 NA NA 67.96
1984182 1984 06 30 66.97 18.12 11.37 13.72 2.95 NA NA 82.26
1984183 1984 07 01 74.62 14.82 9.89 0.23 5.8 NA NA 68.32
1984184 1984 07 02 81.49 17.81 7.46 17.4 3.29 NA NA 69.15
1984185 1984 07 03 43.25 15.62 10.36 2.2 3.89 NA NA 83.85
1984186 1984 07 04 121.92 19.45 11.84 6.51 1.35 NA NA 76.98
1984187 1984 07 05 193.36 18.89 11.5 0 2.26 NA NA 64.89
1984188 1984 07 06 122.03 17.52 11.42 7.16 0.61 NA NA 84.9
1984189 1984 07 07 134.28 16.81 9.72 9.74 2.74 NA NA 81.69
1984190 1984 07 08 158.93 15.9 8.15 0 3.11 NA NA 76.17
1984191 1984 07 09 219.78 17.45 9.21 0 2.07 NA NA 61.84
1984192 1984 07 10 54.45 15.06 9.74 22.82 0.6 NA NA 88.85
1984193 1984 07 11 68.11 15.92 9.18 9.15 1.79 NA NA 87.1
1984194 1984 07 12 98.63 16.23 8.9 5.77 1.7 NA NA 82.22
1984195 1984 07 13 221.43 18.98 8.45 1.27 2.39 NA NA 52.41
1984196 1984 07 14 155.96 17.16 8.73 4.39 2.73 NA NA 70.05
1984197 1984 07 15 124.1 16.24 10.2 0.89 2.4 NA NA 81.06
1984198 1984 07 16 62.47 17.95 11 9.4 2.38 NA NA 77.2
1984199 1984 07 17 180.45 19.31 8.87 0.63 1.15 NA NA 61.84
1984200 1984 07 18 221.58 20.98 8.69 0 0.09 NA NA 55.44
1984201 1984 07 19 277.77 21.29 12.03 0 1.81 NA NA 49.9
1984202 1984 07 20 109.71 19.53 9.83 27.71 2.78 NA NA 75.59
1984203 1984 07 21 92.9 20.57 8.56 7.78 0.6 NA NA 58.92
1984204 1984 07 22 231.56 21.17 6.58 0 0.05 NA NA 48.38
1984205 1984 07 23 130.46 19.87 11.09 0 0.61 NA NA 62.55
1984206 1984 07 24 188.42 19.99 11.47 4.69 0.61 NA NA 69.74
1984207 1984 07 25 221.08 20.6 12.28 3.53 2.81 NA NA 63.82
1984208 1984 07 26 147.69 19.05 13.01 0 3.62 NA NA 70.85
1984209 1984 07 27 139.41 18.6 11.75 0 3.14 NA NA 67.37
1984210 1984 07 28 21.34 17.43 12.27 22.41 1.62 NA NA 88.15
1984211 1984 07 29 119.13 19.18 12.07 0.97 2.72 NA NA 73.48
1984212 1984 07 30 55.88 16.95 11.73 12.9 2.09 NA NA 83.16
1984213 1984 07 31 111.24 16.48 10.5 0 3.38 NA NA 66.54
1984214 1984 08 01 127.66 16.95 10.59 5.53 1.7 NA NA 77.99
1984215 1984 08 02 60.38 16.61 11.3 12.92 1.8 NA NA 84.87
1984216 1984 08 03 195.99 17.44 9.17 0 3.04 NA NA 55.76
1984217 1984 08 04 130.77 17 10.54 0 2.24 NA NA 57.57
1984218 1984 08 05 174.91 17.12 9.53 0 1.44 NA NA 57.22
1984219 1984 08 06 188.49 16.88 7.46 1.13 1.84 NA NA 49.34
1984220 1984 08 07 199.97 17.79 7.38 0 2.21 NA NA 53.35
1984221 1984 08 08 172.55 17.58 8.96 0 1.13 NA NA 54.21
1984222 1984 08 09 206.82 19.6 8.63 0 2.88 NA NA 48.1
1984223 1984 08 10 152.7 17.62 10.12 0 2.63 NA NA 58.89
1984224 1984 08 11 138.94 19.36 11.44 0 3.4 NA NA 53.74
1984225 1984 08 12 184.71 19.01 9.91 0 1.98 NA NA 54.16
1984226 1984 08 13 40.68 19.08 12.45 22.15 0.76 NA NA 88.24
1984227 1984 08 14 108.68 17.83 10.33 7.35 2.89 NA NA 80.84
1984228 1984 08 15 175.98 17.25 9.12 0 4.26 NA NA 56.42
1984229 1984 08 16 27.36 17.48 9.05 19.76 3.73 NA NA 74.86
1984230 1984 08 17 138.02 17.98 11.3 1.36 4.67 NA NA 71.56
1984231 1984 08 18 75.57 17.15 10.88 0 4.26 NA NA 77.01
1984232 1984 08 19 201.68 18.43 8.21 0 2.52 NA NA 51.84
1984233 1984 08 20 166.54 20.68 11.17 0 2.88 NA NA 52.31
1984234 1984 08 21 253.77 23.38 9.15 0 2.21 NA NA 44.89
1984235 1984 08 22 107.79 21.05 11 0 2.4 NA NA 66.82
1984236 1984 08 23 244.63 19.94 7.58 0 0.69 NA NA 46.1
1984237 1984 08 24 177.72 17.62 8.69 0 3.2 NA NA 53.22
1984238 1984 08 25 115.38 17.05 10.15 0 4.77 NA NA 51.5
1984239 1984 08 26 35.7 18.23 11.02 6.27 2.89 NA NA 79.01
1984240 1984 08 27 156.46 21.69 8.66 0 0.89 NA NA 50.39
1984241 1984 08 28 107.51 19.46 11.09 0 3.3 NA NA 69.06
1984242 1984 08 29 76.66 18.62 9.4 0.51 3.5 NA NA 69.94
1984243 1984 08 30 145.14 17.48 7.14 0 1.43 NA NA 47.91
1984244 1984 08 31 225.51 19.19 6.47 0 1.42 NA NA 45.66
1984245 1984 09 01 188.02 17.6 9.21 5.49 4.33 NA NA 53.55
1984246 1984 09 02 155.13 16.97 9.45 0.41 5.08 NA NA 56.92
1984247 1984 09 03 126.55 14.4 9.37 4.84 5.66 NA NA 77.19
1984248 1984 09 04 61.72 13.99 8.98 1.51 3.17 NA NA 76.71
1984249 1984 09 05 145.95 14.44 8.9 0 3.41 NA NA 56.28
1984250 1984 09 06 130.96 13.33 6.58 0 3.2 NA NA 51.88
1984251 1984 09 07 65.22 16.7 5.59 0 3.14 NA NA 51.13
1984252 1984 09 08 104.04 18.94 12.26 0 2.38 NA NA 72.34
1984253 1984 09 09 107.4 19.71 12.59 0 2.9 NA NA 69.61
1984254 1984 09 10 93.02 18.87 13 0 2.5 NA NA 80.51
1984255 1984 09 11 145.98 18.19 8.26 0 1.15 NA NA 68.44
1984256 1984 09 12 153.36 18.74 5.46 0 0.07 NA NA 50.11
1984257 1984 09 13 73.19 17.91 11.1 0 1.69 NA NA 66.8
1984258 1984 09 14 191.7 19.43 9.15 0 2.51 NA NA 48.18
1984259 1984 09 15 204.31 22.9 9.39 0 2.81 NA NA 42.88
1984260 1984 09 16 120.28 21.44 12.37 0 4.08 NA NA 49.63
1984261 1984 09 17 99.66 19.61 11.86 0.31 4.48 NA NA 68.08
1984262 1984 09 18 59.41 19.51 13.77 1.1 6.41 NA NA 83.38
1984263 1984 09 19 24.77 18.1 8.88 6.21 4.57 NA NA 81.57
1984264 1984 09 20 124.45 13.72 6.58 0 3.21 NA NA 49.14
1984265 1984 09 21 156.46 13.54 4.12 0 2.55 NA NA 46.75
1984266 1984 09 22 115.04 11.02 5.35 0 2.13 NA NA 53.08
1984267 1984 09 23 32.26 11.34 5.49 2.54 4.9 NA NA 63.07
1984268 1984 09 24 98.39 12.85 8.55 0.98 4.52 NA NA 77.35
1984269 1984 09 25 104.95 14.27 7.27 0.26 4.23 NA NA 71.38
1984270 1984 09 26 154.63 14.26 4.81 0 2.52 NA NA 54.18
1984271 1984 09 27 95.06 14.96 8.27 1.17 3.23 NA NA 81.43
1984272 1984 09 28 73.18 19.84 12.02 1.53 3.49 NA NA 71.39
1984273 1984 09 29 139.13 19.87 10.03 0 3 NA NA 53.53
1984274 1984 09 30 142.92 21.18 9.62 0 2.7 NA NA 54.24
1984275 1984 10 01 60.54 16.84 10.88 1.85 5.71 NA NA 83.49
1984276 1984 10 02 94.2 17.79 10.83 4.5 6.97 NA NA 71.29
1984277 1984 10 03 94.98 14.14 7.62 0 3.86 NA NA 50.7
1984278 1984 10 04 77.77 13.44 6.28 0 3.17 NA NA 56.41
1984279 1984 10 05 96.8 12.5 6.34 0 2.9 NA NA 56.2
1984280 1984 10 06 105.24 12.64 2.97 0 0.61 NA NA 53.51
1984281 1984 10 07 71.43 13.13 4.55 0 0.97 NA NA 46.52
1984282 1984 10 08 111.78 14.77 4.7 0 1.41 NA NA 45.87
1984283 1984 10 09 105.18 14.9 3.51 0 0.09 NA NA 47.7
1984284 1984 10 10 66.52 15.22 8.54 0 1.9 NA NA 72.09
1984285 1984 10 11 27.8 14.99 8.72 4.33 5.06 NA NA 79.8
1984286 1984 10 12 87.53 13.71 6.93 0 3.6 NA NA 48.25
1984287 1984 10 13 22.47 15.57 6.03 0.83 5.58 NA NA 54.19
1984288 1984 10 14 83.55 12.67 8.56 0 5.09 NA NA 45.4
1984289 1984 10 15 16.86 15.75 8.89 6.8 6.46 NA NA 72.19
1984290 1984 10 16 56.98 10.65 7.03 0 6.24 NA NA 47.21
1984291 1984 10 17 97.71 10.6 4.77 0 4.2 NA NA 45.87
1984292 1984 10 18 104.34 8.71 2.86 0 2.95 NA NA 51.92
1984293 1984 10 19 24.68 12.93 3.8 2.77 4.48 NA NA 68.4
1984294 1984 10 20 43.09 13.15 5.65 0 6.47 NA NA 57.71
1984295 1984 10 21 96.46 5.98 2.36 0 5.83 NA NA 41.96
1984296 1984 10 22 77.67 8.55 0.06 1.28 3.28 NA NA 44.49
1984297 1984 10 23 22.24 12.83 8.44 0 2.62 NA NA 84.9
1984298 1984 10 24 79.34 12.92 7.02 0 1.18 NA NA 56.96
1984299 1984 10 25 62.46 12.38 4.04 0 0.61 NA NA 47.96
1984300 1984 10 26 59.57 12.73 5.21 0 0.76 NA NA 49.31
1984301 1984 10 27 49.12 12.88 4.52 0 1.13 NA NA 49.18
1984302 1984 10 28 90.33 14.53 3.58 0 2.51 NA NA 47.88
1984303 1984 10 29 80.09 12.86 4.61 0 2.31 NA NA 56.21
1984304 1984 10 30 89.75 13.63 4.43 0 0.66 NA NA 60.11
1984305 1984 10 31 67.15 14.78 7.66 0 2.9 NA NA 72.65
1984306 1984 11 01 9.68 16.37 11.82 10.24 2.16 NA NA 88.66
1984307 1984 11 02 84.55 14.41 3.33 0.53 2.92 NA NA 52.62
1984308 1984 11 03 80.48 10.83 1.52 0 0.6 NA NA 50.36
1984309 1984 11 04 64.37 11.31 1.61 0 3.03 NA NA 60.07
1984310 1984 11 05 54.12 12.74 8.61 2.42 4.21 NA NA 82.04
1984311 1984 11 06 51.28 10.42 5.83 0 4.13 NA NA 54.56
