*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 36.39 7.83 5.57 2.91 4.84 NA NA 64.97
1983319 1983 11 15 6.9 8.21 4.68 7.21 6.64 NA NA 82.62
1983320 1983 11 16 13.51 4.95 0.15 2.03 4.73 NA NA 50.96
1983321 1983 11 17 41.2 1.79 -1.76 0 3.8 NA NA 40.13
1983322 1983 11 18 51.48 0.94 -1.99 0 1.49 NA NA 38.04
1983323 1983 11 19 35.33 2.07 -1.12 4.6 3.13 NA NA 53.17
1983324 1983 11 20 13.47 6.85 -0.12 15.07 6.19 NA NA 75.19
1983325 1983 11 21 27.16 6.9 2.17 0 3.18 NA NA 68.48
1983326 1983 11 22 20.06 8.09 2.6 1.19 5.78 NA NA 59.61
1983327 1983 11 23 35.33 5.16 0.39 2.61 1.25 NA NA 79.74
1983328 1983 11 24 35.93 4.84 -0.28 0 2.43 NA NA 61.94
1983329 1983 11 25 30.45 2.68 -1.09 0 1.01 NA NA 49.31
1983330 1983 11 26 37.15 4.09 -0.85 9.47 4.92 NA NA 48.81
1983331 1983 11 27 11.29 7.79 3.34 8.89 6.24 NA NA 81.72
1983332 1983 11 28 30.45 7.08 3.33 0.53 6.2 NA NA 70.34
1983333 1983 11 29 5.72 5.68 2.93 1.71 3.01 NA NA 82.47
1983334 1983 11 30 14.06 6 2.27 4.27 0.64 NA NA 83.06
1983335 1983 12 01 24.46 6.34 2.4 0.49 2.6 NA NA 67.93
1983336 1983 12 02 14.41 5.51 2.06 6.3 1.69 NA NA 85.87
1983337 1983 12 03 13.98 5.31 3.37 2.08 3.04 NA NA 83.46
1983338 1983 12 04 14.57 7.19 2.3 0 2.31 NA NA 79.02
1983339 1983 12 05 9.53 9.11 6.14 9.29 3.65 NA NA 84.66
1983340 1983 12 06 8.29 7.43 5.95 8.32 2.51 NA NA 90.94
1983341 1983 12 07 12.69 6.33 -2.01 4.06 5.92 NA NA 54.05
1983342 1983 12 08 31.96 -0.56 -3.17 0 5.34 NA NA 35.31
1983343 1983 12 09 17.93 2.04 -3.88 4.06 4.56 NA NA 41.05
1983344 1983 12 10 29.82 -1.31 -5.34 0 3.34 NA NA 49.02
1983345 1983 12 11 31.67 -1.28 -6.53 0 1.39 NA NA 54.58
1983346 1983 12 12 30.68 -1.15 -4.15 0 3.84 NA NA 57.42
1983347 1983 12 13 26.41 -1.7 -4.4 0 1.98 NA NA 63.58
1983348 1983 12 14 30.99 1.12 -3.92 0 2.03 NA NA 65.38
1983349 1983 12 15 30.72 0.96 -2.72 0 1.26 NA NA 82.2
1983350 1983 12 16 19.99 1.55 -0.93 6.12 4.56 NA NA 84.88
1983351 1983 12 17 23.31 1.98 -0.59 0.12 4.89 NA NA 80.85
1983352 1983 12 18 22.65 1.3 -4.18 0 1.67 NA NA 60.8
1983353 1983 12 19 28.63 2.11 -2.58 0 1.67 NA NA 75.3
1983354 1983 12 20 24.47 3.51 -2 3.82 1.9 NA NA 73.29
1983355 1983 12 21 15.39 3.55 -1.25 7.52 3.31 NA NA 87.2
1983356 1983 12 22 14.51 2.68 -1.45 7.02 4.86 NA NA 82.18
1983357 1983 12 23 24.61 0.18 -5.76 0 2.67 NA NA 56.15
1983358 1983 12 24 5.72 3.76 -3.25 0.2 4.15 NA NA 59.3
1983359 1983 12 25 23.35 3.71 -1.43 0.2 4.82 NA NA 62.89
1983360 1983 12 26 15.6 3.5 -1.42 1.83 2.28 NA NA 82.91
1983361 1983 12 27 15.81 4.2 0.98 29.2 3.78 NA NA 86.1
1983362 1983 12 28 9.03 7.24 3.33 12.81 4.56 NA NA 84.79
1983363 1983 12 29 12.09 7.25 3.7 2.93 5.61 NA NA 81.64
1983364 1983 12 30 18.87 4.9 1.29 4.82 3.21 NA NA 85.42
1983365 1983 12 31 18.37 4.66 -0.26 1.32 3.45 NA NA 75.89
1984001 1984 01 01 17.69 1.58 -1.24 0 4.21 NA NA 52.14
1984002 1984 01 02 19.19 0.48 -4.25 0 2.99 NA NA 47.01
1984003 1984 01 03 17.07 2.89 -4.25 2.03 2.57 NA NA 66.77
1984004 1984 01 04 31.12 2.35 -2.22 0 1.37 NA NA 68.49
1984005 1984 01 05 16.5 2 -1.52 0 2.28 NA NA 74.2
1984006 1984 01 06 27.67 1.9 -2.29 0 7.06 NA NA 61.52
1984007 1984 01 07 23.59 -1.03 -4.76 0 7.28 NA NA 46.09
1984008 1984 01 08 19.66 3.97 -5.36 2.75 4.79 NA NA 46.53
1984009 1984 01 09 28.99 2.74 -6.8 0 3.89 NA NA 39.85
1984010 1984 01 10 15.63 4.47 -5.18 5.4 3.62 NA NA 62.43
1984011 1984 01 11 23.88 4.55 -2.21 1.32 5.62 NA NA 56.23
1984012 1984 01 12 30.24 -0.17 -2.81 0 2.28 NA NA 52.53
1984013 1984 01 13 32.02 -0.34 -2.64 0 5.62 NA NA 47.32
1984014 1984 01 14 12.42 4.03 -2.53 2.98 5.89 NA NA 47.46
1984015 1984 01 15 14.64 5.3 2.49 0.41 3.16 NA NA 87.68
1984016 1984 01 16 32.54 3.86 -0.39 0 1.49 NA NA 87.67
1984017 1984 01 17 28.46 4.66 2.47 1.72 6.32 NA NA 85.04
1984018 1984 01 18 13.65 6.06 2.4 1.51 4.02 NA NA 80.49
1984019 1984 01 19 13.72 4.76 2.33 0.74 2.14 NA NA 87.94
1984020 1984 01 20 28.11 5.78 3.7 4.56 3.59 NA NA 86.54
1984021 1984 01 21 13.85 8.33 3.89 0 3.59 NA NA 78.23
1984022 1984 01 22 30.31 6.89 3.15 1.87 5.15 NA NA 74.94
1984023 1984 01 23 16.83 6.24 3.98 3.47 6.81 NA NA 85.92
1984024 1984 01 24 17.47 6.11 2.84 0 6.42 NA NA 79.53
1984025 1984 01 25 44.17 4.99 2.17 1.49 2.28 NA NA 84.97
1984026 1984 01 26 22.2 6.51 3.9 1.68 4.45 NA NA 85.24
1984027 1984 01 27 14.03 5.1 2.13 1.68 2.51 NA NA 86.96
1984028 1984 01 28 37.12 3.46 -0.31 0 2.23 NA NA 69.84
1984029 1984 01 29 22.06 3 -0.3 1.07 1.58 NA NA 79.68
1984030 1984 01 30 49.47 2.82 -2.13 0 2.9 NA NA 55.05
1984031 1984 01 31 45.81 5.51 -2.11 0.62 4.16 NA NA 53.72
1984032 1984 02 01 38.29 6.96 1.61 4.58 7.82 NA NA 61.55
1984033 1984 02 02 43.28 3.55 0.29 6.05 3.95 NA NA 75.13
1984034 1984 02 03 35.66 3.36 -5.48 11.79 8.48 NA NA 54.66
1984035 1984 02 04 72.99 -6.49 -8.44 1.03 6.58 NA NA 53.18
1984036 1984 02 05 79.15 -7.29 -10.8 0 4.22 NA NA 57.66
1984037 1984 02 06 72.77 -4.88 -10.99 2.65 5.05 NA NA 52.49
1984038 1984 02 07 72.54 -4 -7.75 2.21 5.88 NA NA 74.49
1984039 1984 02 08 80.26 -2.45 -9.84 0.69 3.49 NA NA 43.92
1984040 1984 02 09 30.25 0.72 -8.14 0.96 1.92 NA NA 48.98
1984041 1984 02 10 71.6 -2.75 -7.37 0 2.55 NA NA 63.79
1984042 1984 02 11 65.01 -0.79 -3.52 0 4.16 NA NA 82.63
1984043 1984 02 12 78.67 -2.88 -5.32 0 4.79 NA NA 71.92
1984044 1984 02 13 92.93 0.49 -3.94 0.54 8.11 NA NA 44.49
1984045 1984 02 14 20.71 3.42 -1.53 4.11 4.55 NA NA 75.34
1984046 1984 02 15 58.86 3.49 -0.22 0 3.25 NA NA 85.48
1984047 1984 02 16 58.05 3 -0.75 0 3.34 NA NA 83.05
1984048 1984 02 17 96.49 2 -2.65 0 2.27 NA NA 70.61
1984049 1984 02 18 102.91 1.43 -3.19 0 1.49 NA NA 65.44
1984050 1984 02 19 86.4 3.49 -2.31 0 0.72 NA NA 77.6
1984051 1984 02 20 69.31 4.01 -1.94 1.83 3.46 NA NA 81.05
1984052 1984 02 21 95.74 2.25 -4.83 0 3.7 NA NA 44.88
1984053 1984 02 22 80.54 4.07 -2.69 1.89 5.34 NA NA 65.19
1984054 1984 02 23 56.04 3.87 -2.3 1.49 4.84 NA NA 72.54
1984055 1984 02 24 97.62 -1.16 -5 0 4.56 NA NA 60.12
1984056 1984 02 25 102.77 -3.13 -6.59 0 2.91 NA NA 52.52
1984057 1984 02 26 104.65 -4.74 -10.32 0 2.19 NA NA 50.95
1984058 1984 02 27 110.65 -6.67 -11.42 0 0.64 NA NA 47.06
1984059 1984 02 28 124.86 -1.59 -10.38 0 4.33 NA NA 49.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 113.52 -0.58 -3.49 0 3.8 NA NA 76.12
1984062 1984 03 02 124.15 -0.37 -4.37 0 1.68 NA NA 68.68
1984063 1984 03 03 125.6 2.16 -5.1 0.35 2.89 NA NA 51.68
1984064 1984 03 04 120.54 2.68 -2.02 1.19 3.37 NA NA 80.16
1984065 1984 03 05 143.52 2.15 -1.07 4.82 2.49 NA NA 84.2
1984066 1984 03 06 70.8 3.03 -1.07 6.34 3.44 NA NA 79.6
1984067 1984 03 07 122.53 3.03 -1.96 1.27 3.69 NA NA 74.09
1984068 1984 03 08 144.12 0.01 -6.41 0 7.85 NA NA 39.16
1984069 1984 03 09 147.63 -5.29 -7.8 0 4.34 NA NA 54.79
1984070 1984 03 10 154.29 -2.79 -5.02 0 4.18 NA NA 65.97
1984071 1984 03 11 168.86 -1.34 -5.32 0 3.17 NA NA 60.56
1984072 1984 03 12 170.28 -1.03 -6.15 0 4.05 NA NA 58.28
1984073 1984 03 13 129.08 0.16 -2.7 0 6.68 NA NA 67.59
1984074 1984 03 14 134.28 1.16 -1.57 1.78 7.01 NA NA 78.23
1984075 1984 03 15 98.18 2 -1.05 2.37 4.72 NA NA 80.16
1984076 1984 03 16 128.78 2.12 -1.51 0 3.09 NA NA 72.57
1984077 1984 03 17 95.24 3.14 -1.21 4.45 6.09 NA NA 73.99
1984078 1984 03 18 168.85 0.84 -3.43 1.71 7.46 NA NA 65.55
1984079 1984 03 19 172.57 -3.19 -8.2 0 3.38 NA NA 54.66
1984080 1984 03 20 180.08 0.9 -8 2.98 6.14 NA NA 40.51
1984081 1984 03 21 63.41 3.98 -0.9 6.44 4.8 NA NA 86.27
1984082 1984 03 22 147.34 4.96 2.76 6.98 4.2 NA NA 89
1984083 1984 03 23 62.11 5.55 -0.19 4 6.39 NA NA 72.1
1984084 1984 03 24 184.05 2.6 -1.48 0 4.18 NA NA 37.41
1984085 1984 03 25 44.52 4.12 -1.46 5.5 5.33 NA NA 54.87
1984086 1984 03 26 79.03 7.73 2.78 3.79 3.89 NA NA 79.26
1984087 1984 03 27 51.78 4.73 1.73 1.36 6.76 NA NA 80.64
1984088 1984 03 28 123.6 4.54 0.36 0 5.06 NA NA 51.05
1984089 1984 03 29 174.93 4.78 -0.92 0 1.67 NA NA 47.26
1984090 1984 03 30 110.15 4.07 -0.87 4.32 1.69 NA NA 79.65
1984091 1984 03 31 48.86 4.68 1.91 6.49 1.33 NA NA 87.02
1984092 1984 04 01 193.47 6.27 0.33 0 4.04 NA NA 47.74
1984093 1984 04 02 98.99 4.04 0.55 1.89 2.94 NA NA 79.72
1984094 1984 04 03 95.38 5.77 1.2 0 0.61 NA NA 67.06
1984095 1984 04 04 174.44 6.55 -0.34 0 1.85 NA NA 54.49
1984096 1984 04 05 82.56 5.6 -0.76 0.31 2.22 NA NA 57.82
1984097 1984 04 06 101.02 7.91 1.8 6.34 4.65 NA NA 63.49
1984098 1984 04 07 129.07 7.08 0.4 3.2 2.58 NA NA 68.28
1984099 1984 04 08 198.5 9.33 -0.26 0 2.56 NA NA 44.65
1984100 1984 04 09 181.89 14.74 3.41 4.45 5.51 NA NA 43.53
1984101 1984 04 10 81.73 12.15 6.91 2.47 3.25 NA NA 80.15
1984102 1984 04 11 38.9 10.68 8.37 2.12 2.67 NA NA 87.34
1984103 1984 04 12 209.37 18.67 6.23 1.03 3.66 NA NA 44.74
1984104 1984 04 13 97.91 7.96 2.66 1.13 1.49 NA NA 73.97
1984105 1984 04 14 228.17 12.54 0.47 0 1.71 NA NA 44.15
1984106 1984 04 15 237.71 12.87 2.98 0 3.67 NA NA 47.73
1984107 1984 04 16 103.09 13.76 8.91 5.57 4.5 NA NA 71.44
1984108 1984 04 17 208.24 13.5 4 0 1.12 NA NA 56.41
1984109 1984 04 18 231.49 10.54 1.57 0 0.65 NA NA 47.31
1984110 1984 04 19 234.16 10.21 0.31 0 0.64 NA NA 45.28
1984111 1984 04 20 247.29 10.24 0.63 0 1.37 NA NA 45.7
1984112 1984 04 21 146.66 13.03 2.28 0 2.99 NA NA 48.31
1984113 1984 04 22 92.51 11.64 3.28 6.32 3.53 NA NA 67.5
1984114 1984 04 23 188.45 10.16 2.77 0 3.67 NA NA 54.12
1984115 1984 04 24 161.14 13.14 2.36 4.8 3.78 NA NA 48.39
1984116 1984 04 25 186.45 11.92 6.77 3.65 4.97 NA NA 66.55
1984117 1984 04 26 92.21 11.16 3.44 6.3 3.47 NA NA 71.35
1984118 1984 04 27 109.36 10.71 3.41 3.55 1.33 NA NA 62.69
1984119 1984 04 28 102.03 9.77 2.04 1.32 2.66 NA NA 64.67
1984120 1984 04 29 212.26 12.56 0.9 5.13 3.46 NA NA 49.73
1984121 1984 04 30 143.93 11.06 4.05 2.28 2.62 NA NA 63
1984122 1984 05 01 147.53 10.88 2.02 1.07 0.68 NA NA 60.72
1984123 1984 05 02 138.33 9.89 1.66 0 1.4 NA NA 58.08
1984124 1984 05 03 164.23 11.7 4.41 0 2.52 NA NA 56.21
1984125 1984 05 04 79.1 8.36 4.22 1.11 3.31 NA NA 81.53
1984126 1984 05 05 216.23 12.32 4.45 0 2.27 NA NA 48.77
1984127 1984 05 06 294.16 13.35 3.96 0 4.35 NA NA 46.87
1984128 1984 05 07 245.09 12.04 2.33 0 2.27 NA NA 47.06
1984129 1984 05 08 274.58 12.07 1.65 0 0.76 NA NA 43.9
1984130 1984 05 09 242.08 16.05 1.67 0 2.35 NA NA 44.51
1984131 1984 05 10 154.6 18.24 10.36 14.3 3.66 NA NA 62.59
1984132 1984 05 11 199.12 15.55 8.23 1.09 2.6 NA NA 69.81
1984133 1984 05 12 52.71 12.44 6.5 11.12 3.17 NA NA 83.56
1984134 1984 05 13 133.02 13.55 6.04 2.2 3.45 NA NA 67.14
1984135 1984 05 14 165.8 12.45 7.45 1.71 2.17 NA NA 70.14
1984136 1984 05 15 88 14.83 4.88 4.75 2.52 NA NA 65.02
1984137 1984 05 16 239.11 15.97 3.28 0.82 0 NA NA 58.98
1984138 1984 05 17 211.05 14.59 5.33 0 2.18 NA NA 61.5
1984139 1984 05 18 153.96 18.86 5.64 0 3.15 NA NA 48.16
1984140 1984 05 19 247.93 22.11 11.53 11.6 5.16 NA NA 49.76
1984141 1984 05 20 209.58 22.98 13.68 29.06 3.64 NA NA 55.97
1984142 1984 05 21 186.28 16.44 7.72 14.65 1.69 NA NA 77.52
1984143 1984 05 22 158.71 19.38 7.83 15.15 1.58 NA NA 63.9
1984144 1984 05 23 128.3 18.02 6.81 0.07 0.18 NA NA 68.83
1984145 1984 05 24 183.48 17.19 6.42 0 0.15 NA NA 63.51
1984146 1984 05 25 98.39 16.24 9.43 1.71 3.02 NA NA 80.22
1984147 1984 05 26 245.42 15.78 8.38 0 2.78 NA NA 59.36
1984148 1984 05 27 55.12 12.38 8.15 2.93 3.35 NA NA 84.14
1984149 1984 05 28 263.38 15.77 6.25 0 3.69 NA NA 61.19
1984150 1984 05 29 112.94 13.73 5.34 0.96 1.23 NA NA 75.4
1984151 1984 05 30 232.72 16.82 9.74 2.03 3.47 NA NA 70.77
1984152 1984 05 31 324.13 15.53 6.75 0 1.99 NA NA 55.31
1984153 1984 06 01 200.94 22.41 6.74 13.78 3.9 NA NA 49.05
1984154 1984 06 02 151.9 16.33 6.02 0 3.7 NA NA 69.07
1984155 1984 06 03 217.93 17.09 4.34 1.39 0.2 NA NA 52.65
1984156 1984 06 04 195.94 15.62 11.01 7.18 2.05 NA NA 78.16
1984157 1984 06 05 56.8 14.68 11.35 9.78 1.13 NA NA 85.92
1984158 1984 06 06 194.74 17.78 9.4 0 0.15 NA NA 63.68
1984159 1984 06 07 192.58 16.81 9 0 1.26 NA NA 60.79
1984160 1984 06 08 363.06 18.15 8.99 0 2.05 NA NA 53.14
1984161 1984 06 09 312.37 20 9.27 0 1.79 NA NA 54.34
1984162 1984 06 10 236.57 20.4 11.65 0 0.63 NA NA 59.34
1984163 1984 06 11 334.23 22.49 10.28 0 1.99 NA NA 51.8
1984164 1984 06 12 320.43 23.4 13.19 0 2.64 NA NA 51.03
1984165 1984 06 13 313.14 24.91 13.71 0 2.28 NA NA 51.7
1984166 1984 06 14 325.55 25 14.77 0 2.59 NA NA 52.14
1984167 1984 06 15 302.49 25.36 14.1 0 1.41 NA NA 50.27
1984168 1984 06 16 223.25 25.32 14.21 0 0.61 NA NA 49.87
1984169 1984 06 17 287.86 25.65 13.16 0 0.15 NA NA 47.19
1984170 1984 06 18 313.59 26.21 14.17 0 0.74 NA NA 46.16
1984171 1984 06 19 274.58 21.77 10.89 5.18 2.77 NA NA 60.56
1984172 1984 06 20 337.4 20.99 9.46 0 0.64 NA NA 47.35
1984173 1984 06 21 108.7 20.2 12.98 0.71 1.22 NA NA 73.52
1984174 1984 06 22 168.97 17.21 12.54 0.31 4.95 NA NA 72.4
1984175 1984 06 23 124.9 15.37 9.36 0 3.13 NA NA 70.57
1984176 1984 06 24 146.8 17.26 8.46 0.24 0.92 NA NA 70.81
1984177 1984 06 25 85.69 19.83 13.57 0 0.76 NA NA 75.16
1984178 1984 06 26 313.86 22.35 13.38 15.5 4.19 NA NA 53.18
1984179 1984 06 27 200.36 19.83 13.73 0 2.09 NA NA 74.14
1984180 1984 06 28 147.6 20.52 14.29 4.96 3.65 NA NA 65.25
1984181 1984 06 29 227.4 20.9 10.73 4.09 2.38 NA NA 58.33
1984182 1984 06 30 220.6 22.39 9.49 2.79 0.52 NA NA 53.99
1984183 1984 07 01 314.48 20.07 10.73 0 3.29 NA NA 56.31
1984184 1984 07 02 213.08 19.03 10.95 0 3.78 NA NA 62.97
1984185 1984 07 03 88.93 19.71 13.07 8.09 3.35 NA NA 80.54
1984186 1984 07 04 258.79 18.35 13.35 9.7 4.29 NA NA 72.65
1984187 1984 07 05 190 16.67 11.2 4.01 5.65 NA NA 69.91
1984188 1984 07 06 233.06 18.94 11.19 0 4.74 NA NA 53.17
1984189 1984 07 07 272.18 19.82 10.08 0 2.4 NA NA 54.41
1984190 1984 07 08 73.8 14.65 9.88 2.03 2.59 NA NA 84.66
1984191 1984 07 09 234.15 15.98 8.96 0 3.82 NA NA 53.18
1984192 1984 07 10 246.41 15.7 8.96 0 3.57 NA NA 50.25
1984193 1984 07 11 309.23 18.35 8.17 0 2.49 NA NA 48.5
1984194 1984 07 12 256.68 17.68 8.37 0 2.91 NA NA 54.35
1984195 1984 07 13 127.04 17.77 11.5 0 4.2 NA NA 67.24
1984196 1984 07 14 218.18 19.53 11.51 0 3.46 NA NA 57.32
1984197 1984 07 15 163.18 19.24 12.74 0 3.41 NA NA 64.51
1984198 1984 07 16 234.41 20.55 12.63 0 3.7 NA NA 56.74
1984199 1984 07 17 268.86 20.87 11.83 0 2.52 NA NA 53.26
1984200 1984 07 18 252.69 23.83 11.39 0 1.31 NA NA 47.5
1984201 1984 07 19 296.18 26.21 14.96 0 2.59 NA NA 44.18
1984202 1984 07 20 263.39 23.52 14.34 3.27 2.2 NA NA 60.68
1984203 1984 07 21 280.14 22.74 12.03 0 1.97 NA NA 46.96
1984204 1984 07 22 270.9 23.31 11.5 0 2.08 NA NA 47.86
1984205 1984 07 23 277.89 20.64 12.29 0 5.43 NA NA 47.08
1984206 1984 07 24 270.78 23.5 12.85 0 5.76 NA NA 44.38
1984207 1984 07 25 271.7 23.66 15.76 0 5.32 NA NA 44.7
1984208 1984 07 26 300.47 23.98 15.69 0 4.21 NA NA 43.12
1984209 1984 07 27 70.79 20.17 14.95 7.52 2.53 NA NA 77.14
1984210 1984 07 28 60.19 17.48 13.39 15.07 3.15 NA NA 83.67
1984211 1984 07 29 189.37 20.93 11.62 0 0.97 NA NA 59.18
1984212 1984 07 30 184.84 20.36 11.77 0 1.67 NA NA 59.5
1984213 1984 07 31 192.09 21.12 11.81 0 1.49 NA NA 48.35
1984214 1984 08 01 265.25 22.69 10.8 0 1.69 NA NA 45.82
1984215 1984 08 02 272.35 21.26 10.43 0 2.64 NA NA 47.52
1984216 1984 08 03 155.9 20.98 13.81 0 3.68 NA NA 59.5
1984217 1984 08 04 190.09 22.83 13.45 0 2.55 NA NA 46.81
1984218 1984 08 05 262.27 20.52 13.54 0 3.47 NA NA 48.05
1984219 1984 08 06 259.98 21.6 11.75 0 3.58 NA NA 43.53
1984220 1984 08 07 261.61 22.67 10.08 0 2.28 NA NA 38.51
1984221 1984 08 08 239.27 22.55 10.45 0 2.28 NA NA 42.38
1984222 1984 08 09 219.9 20.41 8.93 0 2.27 NA NA 40.05
1984223 1984 08 10 209.22 20.78 6.44 0 0.95 NA NA 40.17
1984224 1984 08 11 117.28 21.68 10.53 0 0.66 NA NA 41.21
1984225 1984 08 12 119.37 21.75 14.07 0 0.73 NA NA 41.58
1984226 1984 08 13 150.85 20.79 11.47 0 1.96 NA NA 43.94
1984227 1984 08 14 248.81 20.44 9.31 0 3.44 NA NA 36.7
1984228 1984 08 15 225.67 20.06 10.72 0 4.45 NA NA 44.02
1984229 1984 08 16 183.74 21.31 12.98 4.8 4.22 NA NA 47.07
1984230 1984 08 17 157.06 19.2 8.28 9.93 2.5 NA NA 63.71
1984231 1984 08 18 179.26 19.3 6.53 0 2.27 NA NA 49.11
1984232 1984 08 19 211.38 20.1 12.39 0 4.04 NA NA 51.05
1984233 1984 08 20 167.45 19.6 12.22 0 3.67 NA NA 52.04
1984234 1984 08 21 170.56 19.93 13.32 0.11 2.55 NA NA 54.15
1984235 1984 08 22 176.83 19.39 12.72 0 2.54 NA NA 53.14
1984236 1984 08 23 90.09 18.93 13.68 0 1.25 NA NA 50.32
1984237 1984 08 24 176.3 18.69 12.37 0 4.85 NA NA 47
1984238 1984 08 25 232.91 17.71 11.04 0 7.64 NA NA 42.05
1984239 1984 08 26 183.36 19.14 11.14 0 6.81 NA NA 46.94
1984240 1984 08 27 217.44 20.31 11.6 0 5.44 NA NA 41.88
1984241 1984 08 28 209.73 18.62 10.1 0 3.93 NA NA 41.69
1984242 1984 08 29 172.9 16.26 8.52 0 3.12 NA NA 46.04
1984243 1984 08 30 194.96 17.33 7.75 0 3.33 NA NA 37.72
1984244 1984 08 31 145.15 19.33 9.51 0 3.26 NA NA 39.78
1984245 1984 09 01 95.54 19.09 13.11 0 0.64 NA NA 53.27
1984246 1984 09 02 115.41 22.2 12.82 23.14 4.88 NA NA 44.24
1984247 1984 09 03 125.04 17.9 11.69 0.47 4.85 NA NA 60.71
1984248 1984 09 04 95.46 16.38 10.17 6.89 2.14 NA NA 70.97
1984249 1984 09 05 94.6 14.79 10.54 0 2.99 NA NA 57.7
1984250 1984 09 06 137.92 15 5.82 0 0.2 NA NA 47.77
1984251 1984 09 07 44.89 15.07 10.85 10.5 3.75 NA NA 80.92
1984252 1984 09 08 62.72 14.87 11.39 3.21 7 NA NA 77.65
1984253 1984 09 09 24.89 11.64 9.93 2.21 5.05 NA NA 82.48
1984254 1984 09 10 147.25 14.3 8.89 0 2.28 NA NA 46.88
1984255 1984 09 11 41.8 13.3 9.34 8.65 3.68 NA NA 84.12
1984256 1984 09 12 13.02 14.41 12.54 15.23 4.67 NA NA 87.67
1984257 1984 09 13 108.09 15.11 10.96 4.8 4.19 NA NA 75.72
1984258 1984 09 14 57.94 16.81 10.51 0.35 3.68 NA NA 59.55
1984259 1984 09 15 83.36 19.48 15.15 0 5.17 NA NA 62.18
1984260 1984 09 16 50.23 16.24 11.9 0 6.37 NA NA 69.11
1984261 1984 09 17 14.08 14.93 10.8 12.06 5.31 NA NA 81.2
1984262 1984 09 18 77.91 15.12 9.82 7.6 6.84 NA NA 74.35
1984263 1984 09 19 66.42 11.92 9.82 3.27 7.13 NA NA 74.64
1984264 1984 09 20 110.9 13.32 8.89 0.41 3.36 NA NA 54.52
1984265 1984 09 21 88.04 12.76 9.27 3.65 3.91 NA NA 70.02
1984266 1984 09 22 81.15 13.77 10.58 0.56 4.46 NA NA 68.96
1984267 1984 09 23 41.27 15.65 10.72 4.37 3.6 NA NA 57.47
1984268 1984 09 24 121.99 15.53 8.98 0 5.55 NA NA 67.06
1984269 1984 09 25 153.96 20.53 8.91 0 3 NA NA 48.75
1984270 1984 09 26 150.82 23.29 14.7 0 4.4 NA NA 47.45
1984271 1984 09 27 125.53 20.12 13.68 1.32 2.57 NA NA 54.79
1984272 1984 09 28 12.02 14.93 11.43 13.8 2.17 NA NA 85.37
1984273 1984 09 29 144.13 14.76 4.56 0.12 1.9 NA NA 64.2
1984274 1984 09 30 125.84 13.71 2.37 0 2.03 NA NA 48.82
1984275 1984 10 01 81.13 12.2 9.25 0 4.69 NA NA 54.47
1984276 1984 10 02 26.98 10.11 9.31 2.21 3.21 NA NA 85.41
1984277 1984 10 03 14.53 12.31 9.21 6.21 3.65 NA NA 84.87
1984278 1984 10 04 95.72 13.79 9.35 1.89 5.43 NA NA 70.74
1984279 1984 10 05 69.91 11.16 9 0 5.17 NA NA 56.16
1984280 1984 10 06 43.11 12.91 8.89 1.69 5.5 NA NA 70.86
1984281 1984 10 07 111.01 13.35 5.88 0.22 4.55 NA NA 69.44
1984282 1984 10 08 116.31 12.58 3.44 0 0.67 NA NA 55.54
1984283 1984 10 09 53 14.2 8.21 0 1.81 NA NA 58.88
1984284 1984 10 10 123.13 16.51 5.97 0 2.2 NA NA 50.36
1984285 1984 10 11 106.09 18.54 9.25 0 3.34 NA NA 52.61
1984286 1984 10 12 32 13.44 6.42 4.45 2.66 NA NA 83.61
1984287 1984 10 13 94.76 10.39 3.01 0 0.67 NA NA 53.18
1984288 1984 10 14 115.83 10.68 4.09 0 2.49 NA NA 47.38
1984289 1984 10 15 29.71 9.23 8.08 0.19 3 NA NA 81.52
1984290 1984 10 16 18.17 10.71 7.54 16.08 6.24 NA NA 81.9
1984291 1984 10 17 11.85 9.71 7.85 8.09 6.91 NA NA 83.28
1984292 1984 10 18 46.25 9.13 6.9 0 7.63 NA NA 55.86
1984293 1984 10 19 14.19 12.12 7.25 5.18 4.04 NA NA 78.8
1984294 1984 10 20 71.99 10.55 6.88 3.36 6.65 NA NA 55.26
1984295 1984 10 21 48.34 8.93 6.59 2.55 6.12 NA NA 71.02
1984296 1984 10 22 89.03 9.3 6.97 0.6 5.37 NA NA 67.33
1984297 1984 10 23 91.31 14.15 6.52 3.99 4.91 NA NA 61.64
1984298 1984 10 24 62.43 9.81 6.03 0 4.3 NA NA 67.19
1984299 1984 10 25 33.95 9.15 5.87 0 2.99 NA NA 80.43
1984300 1984 10 26 29.03 13.59 6.53 4.22 4.21 NA NA 62.52
1984301 1984 10 27 33.14 10.12 6.59 1.94 5.76 NA NA 78.57
1984302 1984 10 28 45.95 9.56 6.13 0 4.21 NA NA 67.96
1984303 1984 10 29 16.28 11.83 6.94 1.82 3.91 NA NA 77.35
1984304 1984 10 30 59.4 10.03 5 0 2.6 NA NA 69.4
1984305 1984 10 31 47.25 15.04 7.5 3.77 5.28 NA NA 63.29
