*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 10.44 5.74 -0.03 8.15 2.58 NA NA 74.68
1983320 1983 11 16 13.79 6.2 5.59 2.85 2.4 NA NA 90.62
1983321 1983 11 17 10.91 7.43 6.26 6.26 4 NA NA 88.47
1983322 1983 11 18 10.29 5.69 3.57 0.77 5.31 NA NA 87.11
1983323 1983 11 19 24.97 2.9 0.24 0 4.21 NA NA 71.47
1983324 1983 11 20 46.82 2.11 -3.42 0 1.82 NA NA 57.62
1983325 1983 11 21 47.24 4.4 -0.38 0.41 5.91 NA NA 45.6
1983326 1983 11 22 41.44 6.34 2.82 0 4.17 NA NA 78.25
1983327 1983 11 23 29.99 7.94 2.88 0 3.07 NA NA 75.46
1983328 1983 11 24 9.6 7.15 3.34 4.41 3.95 NA NA 79.04
1983329 1983 11 25 29.26 8.28 6.8 2.17 5.06 NA NA 84.56
1983330 1983 11 26 30.58 8.63 7.17 1.85 3.79 NA NA 88.28
1983331 1983 11 27 10.98 7.3 2.73 1.05 4.23 NA NA 80.42
1983332 1983 11 28 11.11 6.09 1.62 0.98 3.82 NA NA 78.95
1983333 1983 11 29 39.43 9.68 5.31 0 4.42 NA NA 79.53
1983334 1983 11 30 7.99 10.13 7.89 10.79 4.24 NA NA 85.61
1983335 1983 12 01 39.57 10.14 7.77 2.24 3.99 NA NA 82.8
1983336 1983 12 02 11.78 9.2 7.55 0 2.99 NA NA 88.26
1983337 1983 12 03 17.54 8.17 6.99 0 0.8 NA NA 90.48
1983338 1983 12 04 23.47 7.42 6.5 0 0.8 NA NA 85.99
1983339 1983 12 05 29.51 7.09 4.21 0 1.71 NA NA 87.53
1983340 1983 12 06 7.04 8.5 4.34 5.99 4.37 NA NA 84.06
1983341 1983 12 07 28.13 7.4 3.06 0 1.65 NA NA 86.71
1983342 1983 12 08 17.29 6.61 3.33 0 3.62 NA NA 83.04
1983343 1983 12 09 19.17 6.65 2.67 9.2 1.99 NA NA 85.34
1983344 1983 12 10 32.19 8.06 1.94 1.87 4.2 NA NA 72.66
1983345 1983 12 11 7.3 8.05 8.15 18.39 5.31 NA NA 89.97
1983346 1983 12 12 8.67 7.86 7.95 2.9 4.22 NA NA 90.39
1983347 1983 12 13 12.26 7.37 5.65 0 5.05 NA NA 83.73
1983348 1983 12 14 13.77 5.07 3.11 0 3.82 NA NA 83.25
1983349 1983 12 15 18.97 2.89 -1.69 0 2 NA NA 71.89
1983350 1983 12 16 21.13 1.63 -2.84 0 0.83 NA NA 83.4
1983351 1983 12 17 28.62 2.08 -1.87 0 0.8 NA NA 85.8
1983352 1983 12 18 26.88 0.74 -1.99 0 2.17 NA NA 77.66
1983353 1983 12 19 15.91 3.88 -1.86 0.11 3.73 NA NA 53.92
1983354 1983 12 20 11.9 5.67 4.11 1.01 5.28 NA NA 80.22
1983355 1983 12 21 16.35 4.48 2.12 0 4.59 NA NA 78.09
1983356 1983 12 22 29 3.17 -1.99 0 1.22 NA NA 72.75
1983357 1983 12 23 17.11 1.22 -1.8 0 3.77 NA NA 80.06
1983358 1983 12 24 25.55 -1.23 -2.93 0 3.34 NA NA 51.31
1983359 1983 12 25 23.74 -1.87 -3.65 0 1.27 NA NA 53.4
1983360 1983 12 26 28.85 -2.49 -7.05 0 2.48 NA NA 51.14
1983361 1983 12 27 31.6 -3.63 -7.18 0 4.28 NA NA 42.73
1983362 1983 12 28 23.11 -3.4 -7.09 0.08 3.21 NA NA 55.01
1983363 1983 12 29 27.7 -4.47 -7.92 0 3.04 NA NA 53.43
1983364 1983 12 30 24.06 0.71 -8.07 0 3.2 NA NA 43.59
1983365 1983 12 31 37.01 -0.58 -3.08 0 4.91 NA NA 61.19
1984001 1984 01 01 26.91 1.56 -3.84 0.93 3.83 NA NA 46.59
1984002 1984 01 02 11.19 4.54 2.09 3.44 2.63 NA NA 90.04
1984003 1984 01 03 13.59 7.21 4.76 4.21 5.15 NA NA 90
1984004 1984 01 04 10.37 6.81 6.22 2.43 3.6 NA NA 93.44
1984005 1984 01 05 24.67 6.31 0.39 0 2.88 NA NA 78.13
1984006 1984 01 06 19.02 5.85 0.64 3.08 3.6 NA NA 77.88
1984007 1984 01 07 16.72 5.44 1.04 0 4.37 NA NA 75.89
1984008 1984 01 08 28.65 3.96 1.05 0.51 1.98 NA NA 80.75
1984009 1984 01 09 17.11 3.47 0.18 0 3.6 NA NA 87.15
1984010 1984 01 10 29.93 1.63 -0.15 0.6 4.95 NA NA 79.92
1984011 1984 01 11 21.27 2.26 -0.14 0 4.29 NA NA 85.47
1984012 1984 01 12 35.9 3.24 0.31 0.44 3.65 NA NA 83.03
1984013 1984 01 13 31.03 5.93 4.16 9.36 2.52 NA NA 87.17
1984014 1984 01 14 34.9 6.6 4.64 0 3.81 NA NA 80.64
1984015 1984 01 15 12.09 4.76 3.71 0 2.88 NA NA 88.11
1984016 1984 01 16 34.79 3.03 -1.07 0 3.8 NA NA 65.06
1984017 1984 01 17 33.33 1.05 -1.39 0 2.01 NA NA 82.58
1984018 1984 01 18 20.23 1.2 -2.42 0 3.4 NA NA 64.98
1984019 1984 01 19 32.46 -1.36 -3.42 0 1.14 NA NA 45.66
1984020 1984 01 20 24.73 1.53 -1.97 0 1.88 NA NA 82.71
1984021 1984 01 21 27.52 1.53 -1.99 0 2.37 NA NA 83.58
1984022 1984 01 22 27.04 2.15 -3.17 0 4.38 NA NA 63.13
1984023 1984 01 23 45.43 -1.87 -6.44 0 3.83 NA NA 42.73
1984024 1984 01 24 25.65 1.16 -1.88 0 3.3 NA NA 84.34
1984025 1984 01 25 23.42 2.52 1.07 0.55 6.08 NA NA 83.72
1984026 1984 01 26 48.15 1.22 -2.99 0 4.21 NA NA 49.55
1984027 1984 01 27 31.65 -0.61 -3.98 0.23 4.22 NA NA 56.79
1984028 1984 01 28 56.19 -1.9 -7.86 0 3.62 NA NA 51.3
1984029 1984 01 29 12.34 3.48 -1.89 11.5 6.72 NA NA 74.04
1984030 1984 01 30 21.35 7.12 4.22 0.6 5.02 NA NA 85.3
1984031 1984 01 31 23.14 6.43 2.77 7.44 4.94 NA NA 86.23
1984032 1984 02 01 42.79 2.16 -0.01 0.17 5.67 NA NA 64.11
1984033 1984 02 02 52.92 2.71 -1.27 0.83 3.94 NA NA 66.65
1984034 1984 02 03 58.32 0.8 -5.48 0 2.57 NA NA 49.64
1984035 1984 02 04 65.55 -0.45 -5.93 0 3.35 NA NA 51.99
1984036 1984 02 05 71.13 0.01 -3.24 0 6.19 NA NA 23.51
1984037 1984 02 06 53.09 0.63 -3.42 0.1 3.79 NA NA 58.97
1984038 1984 02 07 57.72 3.02 -0.76 2.19 6.17 NA NA 68.79
1984039 1984 02 08 58.32 1.36 -1.28 0 4.68 NA NA 55.25
1984040 1984 02 09 68.64 2.61 -0.57 0 4.1 NA NA 53.56
1984041 1984 02 10 66.49 1.78 -1.79 0 4.71 NA NA 50.06
1984042 1984 02 11 57.55 0.81 -3.53 0 2.97 NA NA 56.47
1984043 1984 02 12 12.28 3.63 -3.62 9.92 4.15 NA NA 58
1984044 1984 02 13 35.01 3.11 -0.85 0 5.81 NA NA 55.75
1984045 1984 02 14 78.17 1.34 -2.16 0 4.31 NA NA 45.73
1984046 1984 02 15 89.62 -0.3 -4.22 0 0.8 NA NA 64.04
1984047 1984 02 16 89.52 0.81 -3.83 0 2.16 NA NA 52.93
1984048 1984 02 17 93.98 0.84 -2.23 0 4.09 NA NA 50
1984049 1984 02 18 36.55 0.75 -1.75 1.71 4.85 NA NA 86.04
1984050 1984 02 19 33.94 1.1 -0.05 0.47 5.59 NA NA 81.02
1984051 1984 02 20 26.17 0.74 -0.49 0.77 4.26 NA NA 86.33
1984052 1984 02 21 31.43 0.8 -0.61 2.02 1.69 NA NA 87.94
1984053 1984 02 22 55.66 1.13 -1.86 0 3.02 NA NA 83.56
1984054 1984 02 23 53.4 1.81 -0.7 1.46 3.05 NA NA 83.72
1984055 1984 02 24 69.69 1.93 -1.89 0 2.43 NA NA 72.1
1984056 1984 02 25 103.73 1.73 -3.25 1.62 2.93 NA NA 59.51
1984057 1984 02 26 42.05 1.79 -0.35 1.45 2.77 NA NA 77.38
1984058 1984 02 27 92.71 1.76 -2.13 0.62 0.56 NA NA 68.52
1984059 1984 02 28 105.72 7.23 1.38 0 2.96 NA NA 61.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 49.41 7.79 1.53 0.36 3.4 NA NA 76.18
1984062 1984 03 02 105.78 7.98 -1.38 0 1.45 NA NA 55.48
1984063 1984 03 03 36.74 6.01 2.82 0 3.04 NA NA 85.32
1984064 1984 03 04 122.98 5.43 0.5 0 4.88 NA NA 56.04
1984065 1984 03 05 99.62 3.89 0.52 0 6.54 NA NA 43.54
1984066 1984 03 06 60.92 6.94 2.44 0 6.06 NA NA 67.88
1984067 1984 03 07 57.58 11.55 3.82 0 3.2 NA NA 63.17
1984068 1984 03 08 54.23 7.78 2.8 0 0.75 NA NA 82.92
1984069 1984 03 09 57.72 5.91 2.78 0 2.87 NA NA 85.64
1984070 1984 03 10 143.55 3.3 -1.26 0 5.28 NA NA 44.79
1984071 1984 03 11 151.47 1.53 -2.4 0 6.39 NA NA 25.04
1984072 1984 03 12 135.85 1.73 -2.19 0 4.97 NA NA 44.18
1984073 1984 03 13 103.18 1.18 -1.29 0 4.27 NA NA 54.82
1984074 1984 03 14 112.85 0.4 -2.54 0 3.99 NA NA 48.79
1984075 1984 03 15 123.56 -0.61 -3.09 0 4.27 NA NA 43.79
1984076 1984 03 16 123.56 0.65 -3 0 2.69 NA NA 43.64
1984077 1984 03 17 141.57 0.04 -3.58 0 2.57 NA NA 48.62
1984078 1984 03 18 132.61 -1.28 -3.86 0 3.57 NA NA 43.66
1984079 1984 03 19 142.53 -1.35 -6.3 0 1.14 NA NA 42.73
1984080 1984 03 20 160.8 0.07 -6.9 0 1.58 NA NA 42.62
1984081 1984 03 21 135.09 1.81 -2.92 0 4.87 NA NA 53.95
1984082 1984 03 22 161.86 3.07 -2.98 0 3.92 NA NA 43.85
1984083 1984 03 23 201.89 3.99 -3.8 0 1.66 NA NA 43.37
1984084 1984 03 24 175.65 4.49 -3 0 1.74 NA NA 44.92
1984085 1984 03 25 40.46 7.58 0.88 11.48 5.16 NA NA 78.77
1984086 1984 03 26 163.91 10.33 2.41 0 5.84 NA NA 76.97
1984087 1984 03 27 193.16 13.22 2.92 2.26 2.08 NA NA 49.63
1984088 1984 03 28 90.89 8.87 3.6 6.26 2.68 NA NA 79.59
1984089 1984 03 29 118.04 10.2 3.15 2.32 2.59 NA NA 63.08
1984090 1984 03 30 171.73 10.97 2.29 3.7 4.59 NA NA 54.07
1984091 1984 03 31 33.77 5.46 1.13 0.03 6.77 NA NA 80.98
1984092 1984 04 01 79.62 8.68 0.14 3.7 4.28 NA NA 53.5
1984093 1984 04 02 82.77 7.97 2.94 0.76 4.9 NA NA 57.12
1984094 1984 04 03 72.79 6.29 3.81 11.94 4.61 NA NA 86.6
1984095 1984 04 04 173.32 10.7 4.22 0.36 3.49 NA NA 64.6
1984096 1984 04 05 218.48 7.82 3.52 0 2.57 NA NA 55.47
1984097 1984 04 06 108.76 11.14 4.39 1.23 3.82 NA NA 53.25
1984098 1984 04 07 99.71 12.3 4.62 7.22 4.01 NA NA 60.85
1984099 1984 04 08 160.86 12.19 2.43 0 1.26 NA NA 62.73
1984100 1984 04 09 28.97 7.82 6.19 4.18 2.64 NA NA 88.65
1984101 1984 04 10 145.02 12.7 4.53 0 0.8 NA NA 73.36
1984102 1984 04 11 32.54 8.33 4.76 2.18 2.57 NA NA 87.99
1984103 1984 04 12 76.3 5.47 3.47 0 6.39 NA NA 80.12
1984104 1984 04 13 184.33 7.77 3.05 2.1 4.12 NA NA 56.02
1984105 1984 04 14 136.38 6.94 2.8 1.29 3.14 NA NA 73.91
1984106 1984 04 15 230.19 10.26 1.06 0 3.49 NA NA 43.35
1984107 1984 04 16 213.39 10.57 -0.19 0 1.14 NA NA 45.39
1984108 1984 04 17 201.96 8.67 1.66 0 1.24 NA NA 54.23
1984109 1984 04 18 242.74 10.33 1.25 0 1.13 NA NA 51.05
1984110 1984 04 19 95.07 11.99 3.06 0 2.75 NA NA 75.16
1984111 1984 04 20 60.3 11.59 5.58 24.12 4.01 NA NA 82.04
1984112 1984 04 21 93.3 9.58 2.8 0 2.01 NA NA 83
1984113 1984 04 22 250.37 13.19 0.45 0 0.8 NA NA 46.11
1984114 1984 04 23 36.47 13.63 8.09 3.02 3.64 NA NA 81.6
1984115 1984 04 24 41.77 16.37 11.53 0.15 5.17 NA NA 81.55
1984116 1984 04 25 166.29 14.19 7.21 0 5.06 NA NA 71.2
1984117 1984 04 26 136.72 12.02 4.75 5.25 3.83 NA NA 72.86
1984118 1984 04 27 83.57 8.37 4.27 0.43 3.58 NA NA 74.67
1984119 1984 04 28 146.11 7.43 5.16 0 5.42 NA NA 52.81
1984120 1984 04 29 139.27 10.86 6.77 8.15 3.62 NA NA 82.62
1984121 1984 04 30 197.14 12.07 5.14 0 5.42 NA NA 61.48
1984122 1984 05 01 132.23 13.19 8.99 0 5.51 NA NA 74.86
1984123 1984 05 02 132.44 11.76 8.49 7.12 4.38 NA NA 82.28
1984124 1984 05 03 219.42 9.94 2.9 0 4.71 NA NA 59.42
1984125 1984 05 04 257.72 8.74 1.57 0 1.98 NA NA 44.55
1984126 1984 05 05 252.88 8.77 2.4 0 3.26 NA NA 42.81
1984127 1984 05 06 164.43 9.87 2.32 0 4.23 NA NA 60.47
1984128 1984 05 07 275.02 9.34 3.7 0 4.7 NA NA 51.26
1984129 1984 05 08 216.49 9.03 2.75 3.69 2.76 NA NA 52.18
1984130 1984 05 09 142.02 7.04 2.88 0 2.68 NA NA 66.28
1984131 1984 05 10 236.09 5.54 0.59 0 4.28 NA NA 42.62
1984132 1984 05 11 196.64 6.1 -0.17 0 3.96 NA NA 42.62
1984133 1984 05 12 237.91 7.92 -1.02 0 3.27 NA NA 42.73
1984134 1984 05 13 268 7.94 -2.33 0 0.98 NA NA 41.44
1984135 1984 05 14 171.32 8.75 0.74 6.86 4.09 NA NA 58.32
1984136 1984 05 15 247.94 9.48 1.34 0 3.44 NA NA 47.34
1984137 1984 05 16 262.26 10.3 0.43 0 3.57 NA NA 44.85
1984138 1984 05 17 307.85 12.47 -1.31 0 0.32 NA NA 25.3
1984139 1984 05 18 307.15 14.58 -1.03 0 1.58 NA NA 25.12
1984140 1984 05 19 306.54 16.75 2.86 0 3.02 NA NA 42.67
1984141 1984 05 20 307.15 19.07 6.24 0 3.7 NA NA 43.64
1984142 1984 05 21 306.14 19.76 7.97 0 3.65 NA NA 43.73
1984143 1984 05 22 319.17 20.28 8.58 0 3.59 NA NA 43.88
1984144 1984 05 23 305.44 20.38 8.33 0 3.28 NA NA 49.67
1984145 1984 05 24 322.71 21.58 8.26 0 2.17 NA NA 46.92
1984146 1984 05 25 297.7 21.22 8.33 0 2.56 NA NA 47.46
1984147 1984 05 26 314.34 17.93 7.94 0 2.96 NA NA 46.33
1984148 1984 05 27 310.76 18.7 6.97 0 2.67 NA NA 45.82
1984149 1984 05 28 315.48 18.61 8.09 0 2.87 NA NA 46.57
1984150 1984 05 29 314.72 19.83 8.82 0 3.32 NA NA 46.14
1984151 1984 05 30 292.24 21.23 9.49 0 3.06 NA NA 48.93
1984152 1984 05 31 309.11 23.39 10.22 0 2.79 NA NA 48.7
1984153 1984 06 01 216.96 22.7 12.25 0 2.14 NA NA 55.99
1984154 1984 06 02 297.75 21.62 6.25 0 2.19 NA NA 55.41
1984155 1984 06 03 258.01 26.15 5.93 0 1.73 NA NA 43.36
1984156 1984 06 04 243.77 28.84 13.76 0 1.88 NA NA 45.8
1984157 1984 06 05 168.9 23.38 10.91 0 0.8 NA NA 54.31
1984158 1984 06 06 255.35 19.85 7.81 0 1.7 NA NA 59.79
1984159 1984 06 07 330.02 19.74 3.7 0 1.55 NA NA 42.73
1984160 1984 06 08 322.65 21.87 2.92 0 0.74 NA NA 25.32
1984161 1984 06 09 263.86 27.97 12.88 9.3 4.13 NA NA 42.71
1984162 1984 06 10 148.26 23.68 9.41 3.9 1.6 NA NA 76.28
1984163 1984 06 11 308.9 20.48 7.04 0 1.98 NA NA 46.97
1984164 1984 06 12 265.88 21.4 4.27 0 1.32 NA NA 43.94
1984165 1984 06 13 310.2 25.79 14.54 0 1.95 NA NA 44.17
1984166 1984 06 14 278.33 25.54 12.3 0 2.74 NA NA 43.9
1984167 1984 06 15 250.95 28.94 15.35 14.57 2.82 NA NA 44.58
1984168 1984 06 16 254.61 24.62 13.46 0 2.85 NA NA 53.66
1984169 1984 06 17 243.68 19.48 9.99 0 3.57 NA NA 52.82
1984170 1984 06 18 235.15 20.04 8.42 0 1.26 NA NA 51.29
1984171 1984 06 19 317.2 23.66 9.19 0 0.97 NA NA 43.91
1984172 1984 06 20 63.16 19.81 12.26 0 2.93 NA NA 82.39
1984173 1984 06 21 268.02 19.38 5.7 0 2.01 NA NA 48.89
1984174 1984 06 22 297.89 24.62 3.43 0 0.8 NA NA 25.29
1984175 1984 06 23 191.17 25.46 13.53 5.82 2.42 NA NA 53.66
1984176 1984 06 24 324.3 20.53 8.77 0 2.06 NA NA 43.82
1984177 1984 06 25 239.09 22.55 9.54 0.16 3.19 NA NA 43.84
1984178 1984 06 26 133.32 19.87 11.26 0 0.84 NA NA 64.34
1984179 1984 06 27 159.69 24.19 12.14 1.54 3.44 NA NA 55.85
1984180 1984 06 28 55.34 20.34 15.5 8.45 0.72 NA NA 86.11
1984181 1984 06 29 193.35 25.74 11.49 6.62 0.98 NA NA 67.72
1984182 1984 06 30 308.32 25.87 10.38 0 1.29 NA NA 45.94
1984183 1984 07 01 316.29 25.53 11.06 0 1.02 NA NA 43.64
1984184 1984 07 02 320.79 26.14 11.52 0 2.43 NA NA 43.35
1984185 1984 07 03 334.2 28.88 15.88 0 3.24 NA NA 45.63
1984186 1984 07 04 101.55 22.38 11.45 17.21 2.91 NA NA 82.12
1984187 1984 07 05 329.54 22.39 8.19 0 0.94 NA NA 43.61
1984188 1984 07 06 323.04 26.28 9.28 0 1.9 NA NA 41.93
1984189 1984 07 07 156.85 23.85 12.13 0 2.16 NA NA 54.13
1984190 1984 07 08 317.17 21.48 11.21 0 3.03 NA NA 43.58
1984191 1984 07 09 228.71 21.24 11.15 0 2.57 NA NA 49.5
1984192 1984 07 10 188.14 20.81 9.86 0 2.27 NA NA 44.11
1984193 1984 07 11 116.44 21.58 7.18 3.2 0.8 NA NA 50.19
1984194 1984 07 12 243.9 19.14 9.33 0 3.81 NA NA 43.48
1984195 1984 07 13 272.35 21.68 12.99 0 4.69 NA NA 25.04
1984196 1984 07 14 319.46 22.38 11.6 0 4.41 NA NA 23.73
1984197 1984 07 15 59.72 18.09 12.38 6.38 4.65 NA NA 57.49
1984198 1984 07 16 95.36 21.86 14.1 10.1 3.6 NA NA 54.33
1984199 1984 07 17 306.56 25.53 14.19 0 3.5 NA NA 41.39
1984200 1984 07 18 306.53 25.68 14.69 0 4.31 NA NA 25.27
1984201 1984 07 19 244.71 25.33 15.33 0 5.67 NA NA 26.3
1984202 1984 07 20 157.63 22.46 13.46 3 5.7 NA NA 46.76
1984203 1984 07 21 330.94 25.52 15.39 0 4.74 NA NA 22.48
1984204 1984 07 22 212.59 22.39 13.78 0 4.4 NA NA 25.33
1984205 1984 07 23 203.04 22.46 16.78 0 3.22 NA NA 24.27
1984206 1984 07 24 194.92 19.52 13.01 2.93 2.68 NA NA 57.7
1984207 1984 07 25 170.81 20.77 12.79 0 2.85 NA NA 46.29
1984208 1984 07 26 134.77 20.53 12.18 0 2.16 NA NA 50.11
1984209 1984 07 27 93.28 20.42 11.52 6.21 2.47 NA NA 65.93
1984210 1984 07 28 229.57 22.22 9.4 0.71 1.99 NA NA 44.72
1984211 1984 07 29 189.87 19.55 10.37 1.54 2.82 NA NA 48.77
1984212 1984 07 30 170.81 18.6 10.2 0.14 0.7 NA NA 46.04
1984213 1984 07 31 175.82 17.17 10.63 2.6 3.22 NA NA 49.59
1984214 1984 08 01 98.77 15.23 10.92 4.78 2.68 NA NA 79
1984215 1984 08 02 43.42 17.49 12.37 12.44 3.72 NA NA 84.87
1984216 1984 08 03 248.4 27.21 16.25 0 3.77 NA NA 43.47
1984217 1984 08 04 177.21 23.27 9.86 0 2.71 NA NA 60.05
1984218 1984 08 05 248.74 25.78 8.58 0.34 1.65 NA NA 43.84
1984219 1984 08 06 186.3 25.8 13.84 2.69 3.09 NA NA 61.08
1984220 1984 08 07 146.07 21.16 13.53 0 2.24 NA NA 53.47
1984221 1984 08 08 267.32 21.84 9.89 0 1.39 NA NA 43.84
1984222 1984 08 09 251.34 23.25 8.21 0 0.8 NA NA 45.74
1984223 1984 08 10 249.39 24.99 13.94 0 2.46 NA NA 43.64
1984224 1984 08 11 267.23 25.6 11.97 0 3.06 NA NA 23.71
1984225 1984 08 12 268.48 25.5 10.84 0 2.42 NA NA 23.51
1984226 1984 08 13 275.37 25.43 8.64 0 1.33 NA NA 24.13
1984227 1984 08 14 231.98 26.28 11.19 0 2.37 NA NA 24.3
1984228 1984 08 15 250.37 22.2 11.74 0 2.58 NA NA 42.62
1984229 1984 08 16 69.95 16.88 10.21 0 1.52 NA NA 78.55
1984230 1984 08 17 183.24 22.7 10.96 0 1.75 NA NA 43.84
1984231 1984 08 18 162.44 21.74 8.87 0.5 2.55 NA NA 43.9
1984232 1984 08 19 108 19.37 12.58 0 3.86 NA NA 54.04
1984233 1984 08 20 71.38 15.44 12.13 0.95 4.29 NA NA 77.57
1984234 1984 08 21 172.48 18.69 12.84 0 4.27 NA NA 45.75
1984235 1984 08 22 127.46 19.29 13.68 0 3.92 NA NA 46.11
1984236 1984 08 23 100.37 19.55 7.32 0 1.67 NA NA 43.66
1984237 1984 08 24 168.93 23.28 6.93 0 0.82 NA NA 25.15
1984238 1984 08 25 45.02 18.17 9.28 6.72 1.74 NA NA 75.16
1984239 1984 08 26 223.77 23.78 11.9 0 4.96 NA NA 43.9
1984240 1984 08 27 38.71 19.66 14.27 15.2 4.88 NA NA 78.56
1984241 1984 08 28 117.35 22.37 13.82 0 1.74 NA NA 49.76
1984242 1984 08 29 83.88 16.9 12.84 0.05 5.51 NA NA 64.31
1984243 1984 08 30 98.43 19.88 12.28 4.97 2.71 NA NA 59.43
1984244 1984 08 31 124.09 21.84 16.8 0 3.93 NA NA 74.5
1984245 1984 09 01 204.42 25.78 14.51 0.18 2.66 NA NA 51.04
1984246 1984 09 02 129.27 19.88 12.25 0 1.65 NA NA 54.84
1984247 1984 09 03 94.78 16.11 8.43 0 1.96 NA NA 51.39
1984248 1984 09 04 149.7 16.99 6.08 0 1.67 NA NA 43.14
1984249 1984 09 05 224.29 20.16 8.81 0 2.75 NA NA 34.22
1984250 1984 09 06 53.16 15.62 7.34 0.14 0.82 NA NA 82.61
1984251 1984 09 07 144.04 19.09 9.48 0 0.85 NA NA 56.26
1984252 1984 09 08 109.86 17.62 9.9 0 0.54 NA NA 43.84
1984253 1984 09 09 77 15.83 10.64 0 2.53 NA NA 75.25
1984254 1984 09 10 74.23 19.47 14.47 13.54 4.69 NA NA 73.81
1984255 1984 09 11 58.78 17.88 12.87 5.5 2.44 NA NA 84.39
1984256 1984 09 12 112.24 16.69 12.37 0.99 5.69 NA NA 67.56
1984257 1984 09 13 70.02 15.64 11.82 0.51 6.71 NA NA 69.44
1984258 1984 09 14 21.51 12.83 10.19 15.49 5.39 NA NA 83
1984259 1984 09 15 93.64 14.68 9.69 15.42 3.2 NA NA 72.85
1984260 1984 09 16 90.96 17.43 11.96 2.8 4.29 NA NA 74.9
1984261 1984 09 17 14.37 12.83 10.22 18.39 5.82 NA NA 83.9
1984262 1984 09 18 23.44 9.82 9.28 9.12 6.19 NA NA 79.19
1984263 1984 09 19 104.15 13.6 6.49 0 2.71 NA NA 49.28
1984264 1984 09 20 22.34 18 8.54 16.6 4.7 NA NA 62.51
1984265 1984 09 21 135.33 19.82 12.62 0.83 5.39 NA NA 66.04
1984266 1984 09 22 89.49 14.76 10.58 0 2.86 NA NA 52.4
1984267 1984 09 23 59.98 13.08 7.89 1.99 0.99 NA NA 80.77
1984268 1984 09 24 137.28 14.01 4.11 0 0.55 NA NA 51.63
1984269 1984 09 25 138.18 11.59 4.33 0 1.97 NA NA 51.52
1984270 1984 09 26 58.78 9.19 4.89 5.26 1.65 NA NA 83.07
1984271 1984 09 27 59.66 10.61 3.8 4.58 1.44 NA NA 74.42
1984272 1984 09 28 127.95 11.41 -0.1 0 0.46 NA NA 46.18
1984273 1984 09 29 95.61 10.24 0.44 0 0.53 NA NA 61.32
1984274 1984 09 30 10.17 11.4 7.78 11.86 3.77 NA NA 77.44
1984275 1984 10 01 11.07 9.83 9.14 16.62 5.2 NA NA 82.7
1984276 1984 10 02 46.04 15.17 9.93 28.38 6.78 NA NA 69.35
1984277 1984 10 03 32.43 18.63 14.57 0 5.64 NA NA 82.96
1984278 1984 10 04 115.33 20.26 13.69 0 4.18 NA NA 70.03
1984279 1984 10 05 61.95 18.37 13.05 0 2.54 NA NA 85.86
1984280 1984 10 06 70.85 19.56 13.42 8.61 2.26 NA NA 81.76
1984281 1984 10 07 133.01 21.51 13.5 0 3.76 NA NA 60.92
1984282 1984 10 08 55.85 17.29 14.42 8.67 3.27 NA NA 85.87
1984283 1984 10 09 90.12 16.64 10.44 1.22 1.65 NA NA 82.71
1984284 1984 10 10 56.53 15.92 9.46 0.4 3.2 NA NA 75.4
1984285 1984 10 11 72.7 10.96 8.37 3.93 6.84 NA NA 60.24
1984286 1984 10 12 68.08 9.12 6.94 8.36 3.81 NA NA 81.48
1984287 1984 10 13 57.87 9.71 7.4 1.13 3.9 NA NA 80.68
1984288 1984 10 14 88.74 10.68 6.91 0.4 3.91 NA NA 63.56
1984289 1984 10 15 41.08 10.41 6.8 5.95 3.62 NA NA 67.54
1984290 1984 10 16 28.17 11.11 7.2 3.42 1.8 NA NA 83.42
1984291 1984 10 17 83.86 11.41 2.36 0 0.99 NA NA 68.35
1984292 1984 10 18 67.25 11.5 8 0.34 5.42 NA NA 69.42
1984293 1984 10 19 48.84 7.68 1.57 0.76 4.32 NA NA 61.48
1984294 1984 10 20 28.51 7.68 3.61 6.47 3.83 NA NA 60.86
1984295 1984 10 21 55.23 8.01 1.17 0 2.88 NA NA 66.55
1984296 1984 10 22 30.85 7.32 1.17 1.95 3.77 NA NA 67.58
1984297 1984 10 23 76.5 9.35 -0.07 0 3.66 NA NA 56.85
1984298 1984 10 24 92.53 7.99 -2.64 0 0.77 NA NA 43.64
1984299 1984 10 25 95.01 9.07 0.61 0 1.87 NA NA 50.27
1984300 1984 10 26 75.85 6.56 -1.1 0 0.98 NA NA 55.08
1984301 1984 10 27 82.6 6.03 -2.59 0 1.52 NA NA 52.49
1984302 1984 10 28 50.02 5.92 -0.32 0 1.65 NA NA 67.55
1984303 1984 10 29 74.11 8.85 -0.69 0 1.74 NA NA 58.33
1984304 1984 10 30 76.68 6.98 2.54 0 3.73 NA NA 66.73
1984305 1984 10 31 75.37 6.77 0.97 0 2.97 NA NA 59.29
1984306 1984 11 01 87.01 6.66 -0.35 0 1.99 NA NA 54.9
1984307 1984 11 02 21.94 9.45 1.07 0 2.12 NA NA 82.72
1984308 1984 11 03 18.07 9.89 7.89 0 2.16 NA NA 88.41
