*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 42.47 1.72 -3.9 0 0.59 NA NA 68.73
1983321 1983 11 17 63.97 -2.07 -4.51 0 1.91 NA NA 83.4
1983322 1983 11 18 64.15 2.17 -3.31 0 2.58 NA NA 59.98
1983323 1983 11 19 53.53 0.26 -3.34 0 3.23 NA NA 77.29
1983324 1983 11 20 54.98 -1.73 -4.05 0 2.07 NA NA 82.43
1983325 1983 11 21 45.08 2.49 -3.42 0 4.05 NA NA 66.82
1983326 1983 11 22 47.4 4.24 0.78 0 4.62 NA NA 68.02
1983327 1983 11 23 31.16 3.24 0.68 0 3.46 NA NA 83
1983328 1983 11 24 21.21 4.04 1.4 0.32 3.44 NA NA 79.19
1983329 1983 11 25 19.46 4.74 3.11 2.2 2.54 NA NA 87.13
1983330 1983 11 26 33.49 4.06 -0.93 0 3.25 NA NA 66.55
1983331 1983 11 27 57.33 1.6 -2.21 0 4.7 NA NA 57.29
1983332 1983 11 28 32.97 -0.93 -4.56 0 4.62 NA NA 52.46
1983333 1983 11 29 64.53 -3.21 -5.02 0 4.35 NA NA 53.59
1983334 1983 11 30 7.97 -2.15 -4.53 7.63 2.84 NA NA 80.79
1983335 1983 12 01 44.8 -1.46 -3.44 0 2.22 NA NA 83.96
1983336 1983 12 02 27.62 2.88 -3.39 5.47 2.9 NA NA 67.67
1983337 1983 12 03 57.46 2.73 -1.85 4.93 3.74 NA NA 59.53
1983338 1983 12 04 12.86 0.51 -3.39 12.06 3.1 NA NA 80.57
1983339 1983 12 05 64.99 0.5 -9.01 1.39 3.65 NA NA 54.38
1983340 1983 12 06 42.34 7.18 -0.69 6.15 5.13 NA NA 61.91
1983341 1983 12 07 25.1 6.61 5.99 1.14 3.84 NA NA 92.21
1983342 1983 12 08 11.71 5.98 3.31 7.44 4.13 NA NA 77.89
1983343 1983 12 09 50.91 5.64 2.79 0 1.69 NA NA 71.54
1983344 1983 12 10 19.98 5.73 -0.06 0 3.63 NA NA 56.59
1983345 1983 12 11 63.1 2.42 -1.94 0 4.95 NA NA 42.06
1983346 1983 12 12 63.16 -0.19 -3.58 0 5.14 NA NA 31.91
1983347 1983 12 13 62.91 -2.09 -4.36 0 4.64 NA NA 41.68
1983348 1983 12 14 62.79 -2.54 -4.94 0 3.46 NA NA 44.5
1983349 1983 12 15 62.43 -3.93 -7.33 0 2.69 NA NA 55.54
1983350 1983 12 16 46.19 -5.01 -7.44 0 2.06 NA NA 79.45
1983351 1983 12 17 45.61 -4.65 -7.4 0 1.98 NA NA 78.71
1983352 1983 12 18 57.36 -5.11 -7.88 0 3.12 NA NA 82.82
1983353 1983 12 19 53.91 -3.41 -8.05 0 4.94 NA NA 66.24
1983354 1983 12 20 13.29 2.11 -4.41 23.62 5.46 NA NA 66.03
1983355 1983 12 21 26.74 1.7 -2.87 3.86 3.64 NA NA 79.69
1983356 1983 12 22 55.84 -1.35 -5.17 0 3.59 NA NA 55.38
1983357 1983 12 23 17.17 0.17 -5.07 1.83 5.59 NA NA 55.29
1983358 1983 12 24 30.39 3.72 -0.93 0 3.02 NA NA 76.51
1983359 1983 12 25 28.17 4.49 2.89 1.3 2.7 NA NA 85.76
1983360 1983 12 26 24.83 4.36 0.09 0 2.33 NA NA 75.01
1983361 1983 12 27 18.84 2.07 -3.89 0.15 3.6 NA NA 71.59
1983362 1983 12 28 58.28 -1.74 -4.55 1.16 3.27 NA NA 60.75
1983363 1983 12 29 33.87 5.72 -3.11 2.97 4.65 NA NA 64.12
1983364 1983 12 30 20.77 5.73 2.29 0.63 2.49 NA NA 81.17
1983365 1983 12 31 46.26 3.77 1.56 0.09 1.69 NA NA 78.92
1984001 1984 01 01 22.19 6.07 1.94 3.27 4.93 NA NA 71.46
1984002 1984 01 02 16.46 5.69 2.96 1.62 4.53 NA NA 61.74
1984003 1984 01 03 14.47 3.79 2.13 2.85 0.86 NA NA 81.88
1984004 1984 01 04 12.01 3.63 -0.93 7.31 3.97 NA NA 71.93
1984005 1984 01 05 18.87 3.4 0.79 1.14 2.28 NA NA 81.25
1984006 1984 01 06 19.3 4.27 1.7 5.9 2.47 NA NA 83.7
1984007 1984 01 07 22.63 6.14 1.95 5.41 3.63 NA NA 78.82
1984008 1984 01 08 25.86 5.82 1.6 6.28 3.63 NA NA 78.65
1984009 1984 01 09 18.87 4.73 -1.04 1.83 3.22 NA NA 67.77
1984010 1984 01 10 20.38 0.1 -7.07 2.27 5.8 NA NA 59.65
1984011 1984 01 11 62.3 -5.17 -14.44 0.55 6.24 NA NA 31.94
1984012 1984 01 12 57.06 -8.41 -14.43 0 3.25 NA NA 45.46
1984013 1984 01 13 36.65 -5.2 -9.74 0.67 3.77 NA NA 64.08
1984014 1984 01 14 46.05 -5.12 -9.42 0.27 3.1 NA NA 73.1
1984015 1984 01 15 63.6 -4.78 -7.96 0 3.4 NA NA 81.61
1984016 1984 01 16 72.75 -4 -7.55 0 2.82 NA NA 75.11
1984017 1984 01 17 51.1 -5.22 -9.46 0 3.4 NA NA 77.4
1984018 1984 01 18 74.75 -5.45 -10.12 0 3.99 NA NA 50.32
1984019 1984 01 19 74.95 -4.81 -10.81 0 2.76 NA NA 50.99
1984020 1984 01 20 75.21 -5.16 -9.38 0 3.91 NA NA 55.94
1984021 1984 01 21 75.96 -5.15 -9.22 0 3.64 NA NA 57.28
1984022 1984 01 22 67.25 -6.34 -10.46 0 3.77 NA NA 56.47
1984023 1984 01 23 71.35 -6.35 -10.87 0 0.95 NA NA 59.55
1984024 1984 01 24 73.08 -5.12 -10.55 0 2.94 NA NA 55.77
1984025 1984 01 25 41.06 -4.63 -7.78 1.83 4.94 NA NA 76.23
1984026 1984 01 26 49.46 -4.25 -10.39 1.77 7.25 NA NA 54.56
1984027 1984 01 27 84.69 -8.58 -13.93 0 2.91 NA NA 51.24
1984028 1984 01 28 48.21 -8.97 -14.32 0 2 NA NA 64.81
1984029 1984 01 29 65.01 -8.33 -12.76 0 4.79 NA NA 64.07
1984030 1984 01 30 25.36 -7.41 -10.35 9.98 7.44 NA NA 76.94
1984031 1984 01 31 35.56 -3.47 -9.23 5.41 5.02 NA NA 57.52
1984032 1984 02 01 26.51 -1.33 -7.99 2.58 2.17 NA NA 75.52
1984033 1984 02 02 80.55 -2.4 -13.18 0 2.81 NA NA 51.93
1984034 1984 02 03 82.16 -4.93 -15.07 0 3.77 NA NA 51.44
1984035 1984 02 04 30.76 -2.24 -6.82 2.3 4.86 NA NA 74.96
1984036 1984 02 05 91.37 -0.02 -4.8 3.57 5.02 NA NA 61.78
1984037 1984 02 06 100.38 1.68 -3.57 0 4.15 NA NA 73.47
1984038 1984 02 07 43.42 2.03 -3.1 2.56 3.98 NA NA 81.25
1984039 1984 02 08 64.7 1.48 -2.7 5.38 2.78 NA NA 81.14
1984040 1984 02 09 34.22 1.6 -2.24 1.37 2.54 NA NA 84.86
1984041 1984 02 10 93.05 -0.61 -3.92 0 2.59 NA NA 77.32
1984042 1984 02 11 47.29 2.26 -3.27 0 3.65 NA NA 71.19
1984043 1984 02 12 38.1 2.27 -1.55 2.54 2.87 NA NA 82.06
1984044 1984 02 13 81.22 3.03 -2.43 0 2.46 NA NA 62.45
1984045 1984 02 14 90.95 2.75 -3.54 0.81 2.07 NA NA 65.88
1984046 1984 02 15 101.54 5.07 -0.42 0 2.98 NA NA 57.09
1984047 1984 02 16 115.62 3.71 -1.39 0 1.44 NA NA 56.82
1984048 1984 02 17 110.89 4.4 -2.13 0 3.53 NA NA 55.9
1984049 1984 02 18 118.37 8.53 -0.06 0 4 NA NA 47.26
1984050 1984 02 19 20.41 1.88 -1.85 10.79 3.54 NA NA 81.53
1984051 1984 02 20 115.65 0.23 -4.59 1 3.16 NA NA 72.4
1984052 1984 02 21 44.92 -1.21 -9.18 9.93 3.91 NA NA 70.91
1984053 1984 02 22 125.89 0.85 -9.67 0 3.76 NA NA 58.99
1984054 1984 02 23 49.38 2.33 -0.65 0 4.81 NA NA 73.91
1984055 1984 02 24 21.71 3.13 -1.62 17.81 3.36 NA NA 73.24
1984056 1984 02 25 124.43 3.42 -2.73 1.11 2.07 NA NA 54.18
1984057 1984 02 26 43.41 0.25 -1.65 5.8 3.77 NA NA 84.02
1984058 1984 02 27 105.25 2.27 -1.69 0 5.32 NA NA 67.95
1984059 1984 02 28 25.99 3.36 -1.19 4.31 5.01 NA NA 65.44
1984060 1984 02 29 72.65 3.43 -0.58 6.47 4.63 NA NA 69.01
1984061 1984 03 01 108.88 5.59 -0.08 5.11 3.65 NA NA 53.25
1984062 1984 03 02 118.75 5.05 -0.79 0 1.61 NA NA 52.1
1984063 1984 03 03 114.03 3.21 -1.04 0 1.79 NA NA 58.19
1984064 1984 03 04 118.52 3.27 -1.66 1.31 2.54 NA NA 54.13
1984065 1984 03 05 30.31 3.14 -2.06 6.21 5.81 NA NA 67.04
1984066 1984 03 06 93.74 1.88 -2.3 0.81 7.94 NA NA 59.08
1984067 1984 03 07 62.82 -0.95 -4.06 0.99 6.7 NA NA 62.34
1984068 1984 03 08 115.74 -2.3 -4.86 0.28 6.1 NA NA 63.48
1984069 1984 03 09 140.96 -0.87 -5.04 0 4.03 NA NA 61.02
1984070 1984 03 10 136.79 5.26 -2.16 0 4.76 NA NA 52.04
1984071 1984 03 11 161.33 4.42 -1.03 0 3.25 NA NA 46.7
1984072 1984 03 12 164.27 8.23 -1.83 0 2.54 NA NA 45.11
1984073 1984 03 13 165.58 9.78 -1.25 0 0.59 NA NA 43.86
1984074 1984 03 14 133.53 6.95 -1.22 0 0.62 NA NA 48.33
1984075 1984 03 15 172.46 8.95 -1.33 0 1.62 NA NA 45.38
1984076 1984 03 16 171.99 11.54 -0.72 0 1.76 NA NA 45.35
1984077 1984 03 17 159.27 11.34 -1.07 0 0.88 NA NA 44.32
1984078 1984 03 18 131.12 9.28 1.65 0 3.09 NA NA 48.82
1984079 1984 03 19 126.74 14.52 3.95 0 3.65 NA NA 46.14
1984080 1984 03 20 126.21 10.44 3.16 0 2.17 NA NA 45.31
1984081 1984 03 21 63.54 5.98 2.71 3.72 1.06 NA NA 71.09
1984082 1984 03 22 179.91 8.89 -0.09 0 2.83 NA NA 42.63
1984083 1984 03 23 89.29 8.55 -0.36 0 5.07 NA NA 42.47
1984084 1984 03 24 26.6 5.71 2.76 8.68 3.54 NA NA 74.95
1984085 1984 03 25 24.99 3.65 -2.11 18.95 6.77 NA NA 60.69
1984086 1984 03 26 194.1 2.8 -2.98 0 3.66 NA NA 46.56
1984087 1984 03 27 78.04 2.74 -2.34 0 2.84 NA NA 50.65
1984088 1984 03 28 63.8 4.14 -0.56 0 4.01 NA NA 55.16
1984089 1984 03 29 80.02 2.99 -0.98 0 4.49 NA NA 63.23
1984090 1984 03 30 161.9 5.64 -0.2 0 1.98 NA NA 47.41
1984091 1984 03 31 199.9 12.48 -0.33 0 3.11 NA NA 41.47
1984092 1984 04 01 201.42 14.61 1.82 0 4.14 NA NA 39.65
1984093 1984 04 02 207.62 13.99 0.81 0 2.88 NA NA 39.92
1984094 1984 04 03 210.9 15.8 1.22 0 1.91 NA NA 30.16
1984095 1984 04 04 212.29 17.17 2.12 0 2.06 NA NA 29.04
1984096 1984 04 05 200.74 17.66 3.55 0 3.53 NA NA 31.62
1984097 1984 04 06 33.64 6.32 -0.85 7.67 3.45 NA NA 47.89
1984098 1984 04 07 136.37 3.9 -0.86 0 5.19 NA NA 43.29
1984099 1984 04 08 107.47 2.73 -2.29 0 5.57 NA NA 43.39
1984100 1984 04 09 138.24 2.7 -3.07 0 4.03 NA NA 43.22
1984101 1984 04 10 176.5 3.67 -3.21 0 2.33 NA NA 34.9
1984102 1984 04 11 197.58 5.82 -2.82 0 1.44 NA NA 29.66
1984103 1984 04 12 200.11 11.35 -0.5 0 2.59 NA NA 29.01
1984104 1984 04 13 160 11.96 2.91 0 4.34 NA NA 29.55
1984105 1984 04 14 215.42 14.96 2.11 0 4.34 NA NA 26.8
1984106 1984 04 15 228.53 13.92 1.71 0 3.44 NA NA 26.95
1984107 1984 04 16 163.75 9.32 1.39 0 1.23 NA NA 28.9
1984108 1984 04 17 65.4 6.96 1.52 0 2.4 NA NA 42.92
1984109 1984 04 18 125.64 13.56 3.14 0 3.54 NA NA 42.17
1984110 1984 04 19 136.95 17.31 5.8 0 4.98 NA NA 31.98
1984111 1984 04 20 231.52 21.32 9.29 0 4.15 NA NA 26.71
1984112 1984 04 21 200.47 19.65 8.14 0 2.22 NA NA 37.64
1984113 1984 04 22 151.6 17.5 7.63 1.32 3.15 NA NA 44.01
1984114 1984 04 23 114.22 17.25 9.85 0 4.29 NA NA 46.26
1984115 1984 04 24 225.46 19.7 5.08 0 2.98 NA NA 33.03
1984116 1984 04 25 62.64 6.66 3.17 26.87 4.7 NA NA 53.05
1984117 1984 04 26 35.34 7.77 0.76 7.08 3.65 NA NA 69.6
1984118 1984 04 27 31.9 3.06 0.44 2.32 4.81 NA NA 80.07
1984119 1984 04 28 53.53 3.95 1.28 0.01 3.77 NA NA 73.58
1984120 1984 04 29 226.97 16.06 1.21 0 2.58 NA NA 34.54
1984121 1984 04 30 114.27 11.39 2.66 0 2.91 NA NA 47.94
1984122 1984 05 01 240.93 19.53 3.23 0 3.32 NA NA 31.94
1984123 1984 05 02 163.92 19.21 9.23 2.61 3.24 NA NA 41.43
1984124 1984 05 03 84.71 13.43 6.97 4.04 1.51 NA NA 64.58
1984125 1984 05 04 101.58 11.33 5.37 0.16 1.77 NA NA 59.05
1984126 1984 05 05 253.14 15.46 4.12 0 1.2 NA NA 42.82
1984127 1984 05 06 225.49 19.44 5.87 0.44 2.58 NA NA 41.43
1984128 1984 05 07 139.79 15.78 5 0 2.82 NA NA 43.7
1984129 1984 05 08 231.78 16.28 4.16 0.99 0.89 NA NA 45.04
1984130 1984 05 09 97.57 12.68 5.4 0 2.42 NA NA 51.61
1984131 1984 05 10 221.54 17.73 3.45 0 2.69 NA NA 33.79
1984132 1984 05 11 159.27 13.11 4.26 0.39 3.22 NA NA 50.6
1984133 1984 05 12 275.58 17.71 3.12 0 2.99 NA NA 34.5
1984134 1984 05 13 117.14 14.44 6.27 3.63 2.01 NA NA 61.56
1984135 1984 05 14 175.29 18.1 7.62 0 3.1 NA NA 47.19
1984136 1984 05 15 251.51 20.03 7.27 0 2.8 NA NA 40.32
1984137 1984 05 16 282.09 20.87 6.92 0 0.16 NA NA 34.68
1984138 1984 05 17 280.94 23.21 10.68 0 0.69 NA NA 34.86
1984139 1984 05 18 277.66 23.45 11.5 0 2.44 NA NA 41.43
1984140 1984 05 19 294.18 20.33 8.87 0 4 NA NA 32.35
1984141 1984 05 20 286.26 20.36 7.44 0 3.2 NA NA 40.83
1984142 1984 05 21 284.5 21.34 9.12 0 2.42 NA NA 44.77
1984143 1984 05 22 281.15 20.76 11.02 0 2.55 NA NA 41.23
1984144 1984 05 23 155.31 19.18 10.74 1.7 1.91 NA NA 45.83
1984145 1984 05 24 200.53 19.15 9.26 0.62 1.63 NA NA 45.19
1984146 1984 05 25 283.81 20.18 10.17 0 2.91 NA NA 38.56
1984147 1984 05 26 115.07 16.01 8.41 9.72 2 NA NA 56.56
1984148 1984 05 27 237.46 23.45 10.77 0 4.05 NA NA 42.54
1984149 1984 05 28 292.64 21.62 11.99 0 1.89 NA NA 39.86
1984150 1984 05 29 257.05 23.45 13.81 0 3.06 NA NA 34.64
1984151 1984 05 30 269.55 34.23 12.7 0 3.25 NA NA 44.75
1984152 1984 05 31 284.2 23.28 13.26 0 1.13 NA NA 39.05
1984153 1984 06 01 289.09 23.34 13.96 0 2.08 NA NA 42.31
1984154 1984 06 02 272.33 34.3 12.88 0 3.08 NA NA 41.65
1984155 1984 06 03 249.49 21.9 13.69 0 3.19 NA NA 46.05
1984156 1984 06 04 296.29 21.67 11.92 0 2.58 NA NA 39.4
1984157 1984 06 05 88.9 16.31 11.22 9.57 2.44 NA NA 56.77
1984158 1984 06 06 117.07 17.68 11.23 0.48 3.17 NA NA 53.57
1984159 1984 06 07 303.23 21.14 9.39 0 4.77 NA NA 39.51
1984160 1984 06 08 261.37 17.86 7.69 0 3.66 NA NA 41.63
1984161 1984 06 09 50.55 8.75 7.35 14.04 1.99 NA NA 81.77
1984162 1984 06 10 289.33 21.21 7.36 0 1.5 NA NA 39.87
1984163 1984 06 11 354.91 23.24 10.69 0 1.34 NA NA 33.93
1984164 1984 06 12 309.98 34.26 13.82 0 1.32 NA NA 34.84
1984165 1984 06 13 321.19 34.31 20.81 0 0.82 NA NA 41.07
1984166 1984 06 14 175.75 20.45 11.32 6.63 3.4 NA NA 45.04
1984167 1984 06 15 171.33 20.19 10.98 0 2.98 NA NA 45.28
1984168 1984 06 16 281.47 21.24 11.1 0 0.74 NA NA 42.81
1984169 1984 06 17 283.86 23.21 11 0 2.27 NA NA 42.28
1984170 1984 06 18 147.92 19.82 10.71 0 1.41 NA NA 53.56
1984171 1984 06 19 157.42 21.36 11.86 7.53 1.7 NA NA 51.46
1984172 1984 06 20 31.96 11.54 9.04 5.65 4.54 NA NA 77.5
1984173 1984 06 21 63.88 10.53 8.06 5.54 4.39 NA NA 63.42
1984174 1984 06 22 45.59 8.62 8.2 2.48 3.81 NA NA 86.01
1984175 1984 06 23 277.38 21.42 8.23 0 3.44 NA NA 40.98
1984176 1984 06 24 278.3 21.42 10.3 0 1.63 NA NA 39.41
1984177 1984 06 25 352.94 23.2 11.74 0 0.2 NA NA 41.3
1984178 1984 06 26 310.49 34.49 14.54 0 1.29 NA NA 41.07
1984179 1984 06 27 353.75 34.22 20.88 0 2.03 NA NA 40.42
1984180 1984 06 28 318.05 34.46 20.91 0 2.17 NA NA 39.54
1984181 1984 06 29 139.37 18.85 14.43 0 1.77 NA NA 59.25
1984182 1984 06 30 317.59 34.43 13.81 0 0.88 NA NA 36.78
1984183 1984 07 01 310.85 34.88 21.27 0 0.62 NA NA 29.64
1984184 1984 07 02 303.23 35.3 21.9 0 1.13 NA NA 39
1984185 1984 07 03 285.71 35.1 21.69 0 1.59 NA NA 46.2
1984186 1984 07 04 311.62 34.43 21 0 2.84 NA NA 43.07
1984187 1984 07 05 238.29 23.45 19.88 0 1.59 NA NA 42.09
1984188 1984 07 06 272.06 34.51 20.82 0 1.31 NA NA 43.76
1984189 1984 07 07 158.83 23.41 21.12 0 1.76 NA NA 46.65
1984190 1984 07 08 263.98 34.54 20.99 0.09 2.07 NA NA 44.74
1984191 1984 07 09 120.85 20.94 20.96 0.29 1.3 NA NA 61.99
1984192 1984 07 10 188.91 23.28 13.99 0 2.82 NA NA 50.24
1984193 1984 07 11 302.29 32.43 12.99 0 3.76 NA NA 39.2
1984194 1984 07 12 269.66 23.35 12.63 0 2.72 NA NA 39.29
1984195 1984 07 13 221.21 23.45 12.76 0 1.43 NA NA 34.73
1984196 1984 07 14 283.53 34.33 20.82 0 2.01 NA NA 34.67
1984197 1984 07 15 277.81 23.45 13.91 0 1.58 NA NA 39.55
1984198 1984 07 16 100.83 20.45 20.94 0 1.1 NA NA 50.53
1984199 1984 07 17 278.35 34.59 20.82 0 2.2 NA NA 40.59
1984200 1984 07 18 280.87 34.51 20.83 0 2.17 NA NA 42.01
1984201 1984 07 19 283.71 34.63 21.01 0 1.63 NA NA 38.5
1984202 1984 07 20 165.27 23.32 13.98 1.25 1.56 NA NA 48.82
1984203 1984 07 21 258.41 34.43 20.8 0 1.76 NA NA 43.97
1984204 1984 07 22 83.8 16.89 9.06 3.16 2.82 NA NA 56.9
1984205 1984 07 23 238.66 21.52 8.45 0 3.09 NA NA 40.12
1984206 1984 07 24 128.8 20.68 12.66 1.66 2.07 NA NA 51.78
1984207 1984 07 25 91.92 20.25 14.01 0 1.4 NA NA 62.41
1984208 1984 07 26 37.46 16.21 13.29 10.84 3.11 NA NA 76.34
1984209 1984 07 27 223.82 22.01 12.76 0 2.58 NA NA 46.91
1984210 1984 07 28 175.54 21.06 14.44 0 1.3 NA NA 49.5
1984211 1984 07 29 67.97 15.94 12.78 1.82 3.08 NA NA 70.58
1984212 1984 07 30 258.79 21.95 11.46 1.36 4.65 NA NA 42.51
1984213 1984 07 31 262.36 22.1 11.14 1.34 3.99 NA NA 42.23
1984214 1984 08 01 205.11 21.06 11.48 0 4.13 NA NA 40.77
1984215 1984 08 02 219.74 21.22 11.68 1.06 2.96 NA NA 40.84
1984216 1984 08 03 220.37 22.66 11.58 0 2.28 NA NA 46.58
1984217 1984 08 04 261.05 23.45 13.69 0 1.53 NA NA 34.9
1984218 1984 08 05 246.58 34.51 19.15 0 2.21 NA NA 32.19
1984219 1984 08 06 227.34 35.15 21.06 0 2.52 NA NA 43.4
1984220 1984 08 07 238.19 35.22 21.42 0 2.23 NA NA 42.62
1984221 1984 08 08 223.02 35.58 21.72 0 2.96 NA NA 40.98
1984222 1984 08 09 249.64 35.52 21.44 0 2.6 NA NA 29.56
1984223 1984 08 10 56.54 19.9 12.8 14.79 2.99 NA NA 57.66
1984224 1984 08 11 246.51 32.57 11.6 0 2.07 NA NA 32.35
1984225 1984 08 12 241.61 34.74 17.12 0 3.65 NA NA 29.2
1984226 1984 08 13 233.01 34.5 13.91 11.04 2.11 NA NA 34.22
1984227 1984 08 14 107.09 19.37 11.94 4.05 2.81 NA NA 51.96
1984228 1984 08 15 217.3 22.63 10.7 0 2.16 NA NA 41.08
1984229 1984 08 16 97.93 19.64 13.97 8.24 3.22 NA NA 60.32
1984230 1984 08 17 133.33 21.93 14.01 0 4.1 NA NA 50.17
1984231 1984 08 18 200.77 23.37 12.76 0 1.86 NA NA 39.67
1984232 1984 08 19 230.62 21.76 11.49 0 2.23 NA NA 36.73
1984233 1984 08 20 147.45 18.31 10.67 0 1.71 NA NA 48.95
1984234 1984 08 21 133.51 19.1 10.45 0 1.5 NA NA 52.48
1984235 1984 08 22 228.92 21.84 12.38 0 1.77 NA NA 38
1984236 1984 08 23 219.93 20.45 9.79 0 2.17 NA NA 38.52
1984237 1984 08 24 201.85 21.33 9.31 0 2.16 NA NA 36.62
1984238 1984 08 25 221.17 23.37 11.04 0 1.62 NA NA 29.79
1984239 1984 08 26 210.46 34.31 13.39 0 2.91 NA NA 32.98
1984240 1984 08 27 201.13 23.37 11.17 0 2.54 NA NA 38.6
1984241 1984 08 28 221.74 21.03 9.52 0 0 NA NA 29
1984242 1984 08 29 220.88 23.44 11.49 0 0.78 NA NA 28.95
1984243 1984 08 30 136.05 21.81 12.61 0 3.46 NA NA 43.31
1984244 1984 08 31 220.68 21.25 9.69 0 3.45 NA NA 31.91
1984245 1984 09 01 216.79 21.27 7.7 0 2.35 NA NA 36.81
1984246 1984 09 02 207.97 23.44 11.2 0 2.34 NA NA 42.1
1984247 1984 09 03 180.27 23.45 12.88 0 2.07 NA NA 39.8
1984248 1984 09 04 108.33 19.51 11.9 0 1.3 NA NA 46.26
1984249 1984 09 05 203.96 21 11.76 0 2.34 NA NA 38.68
1984250 1984 09 06 200.85 22.48 11.64 0 1.06 NA NA 28.9
1984251 1984 09 07 200.8 23.45 11.5 0 1.48 NA NA 27.17
1984252 1984 09 08 197.69 34.5 13.5 0 2.01 NA NA 30.08
1984253 1984 09 09 159.06 23.22 13.55 0 2.79 NA NA 43.12
1984254 1984 09 10 115.66 21.19 14.38 0 2.95 NA NA 43.2
1984255 1984 09 11 57.94 16.42 7.01 3.32 4.63 NA NA 52.49
1984256 1984 09 12 180.11 16.77 5.54 0 4.28 NA NA 30.25
1984257 1984 09 13 47.84 10.17 7.11 8.15 1.6 NA NA 57.65
1984258 1984 09 14 132.09 17.2 6.21 4.06 3.64 NA NA 39.86
1984259 1984 09 15 129.99 14.03 4.75 2.97 4.09 NA NA 46.3
1984260 1984 09 16 145.76 18.2 6.83 1.26 3.83 NA NA 41.85
1984261 1984 09 17 115.48 16.97 9.15 2.57 4.27 NA NA 49.03
1984262 1984 09 18 130.11 17.41 7.45 0 4.15 NA NA 44.6
1984263 1984 09 19 132.16 19.27 6.27 0 3.76 NA NA 39.25
1984264 1984 09 20 119.57 20.22 10.15 0 3.21 NA NA 45.49
1984265 1984 09 21 48.69 9.44 7.39 1.65 1.44 NA NA 65.45
1984266 1984 09 22 126.52 13.76 5.58 0 4.24 NA NA 43.22
1984267 1984 09 23 138.15 12.48 3.1 0 3.97 NA NA 39.47
1984268 1984 09 24 122.88 12.48 1.4 0 1.28 NA NA 41.36
1984269 1984 09 25 112.7 11.7 1.14 5.64 3.1 NA NA 46.52
1984270 1984 09 26 88.41 13.61 6.08 0 2.56 NA NA 66.29
1984271 1984 09 27 143.59 21.82 10.36 0 3.53 NA NA 43.42
1984272 1984 09 28 161.06 23.32 11.26 0 3.13 NA NA 33.31
1984273 1984 09 29 53.72 16.62 11.21 0 0.91 NA NA 58.08
1984274 1984 09 30 67.44 13.92 8.47 0.04 1.13 NA NA 59.18
1984275 1984 10 01 135.51 20.44 9 7.09 3.64 NA NA 45.24
1984276 1984 10 02 57.53 13.73 7.71 0 1.4 NA NA 53.63
1984277 1984 10 03 135.79 19.08 5.48 0 2.76 NA NA 43.06
1984278 1984 10 04 62.24 18.76 11.76 15.3 4.1 NA NA 55.26
1984279 1984 10 05 126.61 16.31 9.11 0 2.36 NA NA 45.19
1984280 1984 10 06 41.97 10.61 8.93 0 2.64 NA NA 45.11
1984281 1984 10 07 48.83 12.09 9.44 0 2.16 NA NA 45.44
1984282 1984 10 08 65.88 14.74 8.87 0 0.96 NA NA 44.97
1984283 1984 10 09 79.91 15.42 7.64 0 2.43 NA NA 48.81
1984284 1984 10 10 62.52 10.04 5.07 0 3.55 NA NA 50.04
1984285 1984 10 11 64.14 8.9 3.61 0 2.5 NA NA 50.45
1984286 1984 10 12 88.75 7.17 2.19 0 3.6 NA NA 47.84
1984287 1984 10 13 131.83 8.26 0.61 0 3.31 NA NA 43.11
1984288 1984 10 14 134.19 9.92 -0.57 0 2.17 NA NA 29.01
1984289 1984 10 15 129.86 10.75 -0.93 0 0.62 NA NA 26.67
1984290 1984 10 16 129.32 12.7 -0.31 0 1.3 NA NA 26.67
1984291 1984 10 17 76.48 10.11 1.25 0 0.77 NA NA 39.89
1984292 1984 10 18 124.17 16.25 3.13 0 2.28 NA NA 41.52
1984293 1984 10 19 85.32 13.89 4.77 0 0.6 NA NA 48.64
1984294 1984 10 20 117.49 17.19 4.8 0 3.06 NA NA 41.15
1984295 1984 10 21 18.97 8.3 -1.3 12.02 5.71 NA NA 53.28
1984296 1984 10 22 118.06 0.06 -3.47 0 7.26 NA NA 51.56
1984297 1984 10 23 108.68 -0.22 -4.03 0 3.34 NA NA 59.99
1984298 1984 10 24 46.72 0.69 -3.02 0 2.05 NA NA 79.13
1984299 1984 10 25 85.26 -0.9 -4.81 0 3.18 NA NA 57.81
1984300 1984 10 26 89.15 6.61 -4.95 0 5.65 NA NA 44.65
1984301 1984 10 27 77.23 7.3 2.55 1.43 2.56 NA NA 60.27
1984302 1984 10 28 33.13 7.76 2.67 0 3.91 NA NA 71.36
1984303 1984 10 29 13.04 7.66 5.24 36.49 2.01 NA NA 80.33
1984304 1984 10 30 11.97 5.32 3.13 14.67 3.93 NA NA 81.67
1984305 1984 10 31 32.05 4.35 2.32 0.26 2.44 NA NA 77.86
1984306 1984 11 01 54.55 5.67 1.82 0 0.16 NA NA 61.5
1984307 1984 11 02 90.93 9.04 1.96 0 2.53 NA NA 43.87
1984308 1984 11 03 97.49 7.5 0 0 3.1 NA NA 45.45
