*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 92.01 11.12 0.84 0 0.71 NA NA 43.74
1982350 1982 12 16 48.39 13.44 5.15 0.05 2.9 NA NA 61.14
1982351 1982 12 17 28.69 14.46 14.89 40.41 4.85 NA NA 88.67
1982352 1982 12 18 54.31 13.08 10.42 4.74 2.94 NA NA 78.94
1982353 1982 12 19 95.65 10.98 1.91 0 0.93 NA NA 49.5
1982354 1982 12 20 91.04 13.56 2.78 0 2.12 NA NA 48.85
1982355 1982 12 21 47.24 14.26 12.19 10.89 2.6 NA NA 82.52
1982356 1982 12 22 94.57 10.73 3.9 0 2.11 NA NA 55.81
1982357 1982 12 23 98.29 6.37 -1.16 0 1.95 NA NA 40.68
1982358 1982 12 24 88.77 5.89 -1.44 0 0.15 NA NA 41.37
1982359 1982 12 25 47.79 12.18 3.66 17.46 4.02 NA NA 61.4
1982360 1982 12 26 53.47 14 12.05 7.43 3.43 NA NA 70.51
1982361 1982 12 27 41.25 13.46 12.16 1.25 2.77 NA NA 80.45
1982362 1982 12 28 96.51 17.81 14.07 0 4.22 NA NA 56.41
1982363 1982 12 29 5.89 12.93 12.26 35.18 4.42 NA NA 84.32
1982364 1982 12 30 44.46 11.54 9.67 1.3 1.29 NA NA 75.4
1982365 1982 12 31 74.35 11.68 6.94 0 1.34 NA NA 61.09
1983001 1983 01 01 26.85 11.51 10.29 25.04 4.2 NA NA 80.98
1983002 1983 01 02 11.8 7.17 6.84 5.29 4 NA NA 68.92
1983003 1983 01 03 72.86 9.88 5.71 0 2.79 NA NA 44.84
1983004 1983 01 04 35.54 14.32 11.57 0 2.14 NA NA 78.64
1983005 1983 01 05 55.8 15.39 6.07 0 0.15 NA NA 66.35
1983006 1983 01 06 81.82 13.01 4.48 0 0.05 NA NA 56.52
1983007 1983 01 07 103.96 13.1 1.75 0 0.1 NA NA 46.05
1983008 1983 01 08 66.48 12.48 2.06 0 0.09 NA NA 53.69
1983009 1983 01 09 80.89 13.49 8.49 0 0.93 NA NA 57.61
1983010 1983 01 10 49.43 10.3 5.24 8.54 2.33 NA NA 79.81
1983011 1983 01 11 43.04 12.05 5.27 19.54 4.42 NA NA 70.69
1983012 1983 01 12 46.45 10.73 2.36 17.62 3.94 NA NA 75.07
1983013 1983 01 13 81.36 10.37 0.29 0 1.84 NA NA 44.69
1983014 1983 01 14 60.13 10.2 7.51 27.93 3.52 NA NA 77.56
1983015 1983 01 15 83.89 9.73 4.9 0 0.1 NA NA 62.58
1983016 1983 01 16 40.51 8.11 2.78 4.15 2.3 NA NA 75.82
1983017 1983 01 17 113.21 12.7 5.03 0 2.7 NA NA 42.44
1983018 1983 01 18 108.31 11.86 4.59 0 1.9 NA NA 51.61
1983019 1983 01 19 114.31 11.78 3.2 0 0.98 NA NA 46.33
1983020 1983 01 20 117.9 11.45 1.55 0 0.19 NA NA 44.93
1983021 1983 01 21 130.63 13.13 4.07 0 1.83 NA NA 39.08
1983022 1983 01 22 117.87 12.56 4.01 0 2.04 NA NA 38.73
1983023 1983 01 23 113.5 12.7 3.34 0 2.08 NA NA 49.01
1983024 1983 01 24 47.78 13.71 10.87 0 2.92 NA NA 67.65
1983025 1983 01 25 39.7 12.36 11.61 12.87 3.42 NA NA 79.63
1983026 1983 01 26 89.23 11.66 7.09 0 1.3 NA NA 67.25
1983027 1983 01 27 122.73 10.13 1.75 0 1.78 NA NA 49.37
1983028 1983 01 28 110.18 10.4 -1.13 0 1.3 NA NA 51.05
1983029 1983 01 29 63.06 9.9 4.6 1.87 2.68 NA NA 65.89
1983030 1983 01 30 130.24 9.91 2.23 0 2.24 NA NA 42.37
1983031 1983 01 31 131.65 12.13 2.4 0 1.06 NA NA 38.84
1983032 1983 02 01 131.14 11.49 1.01 0 0.13 NA NA 44.21
1983033 1983 02 02 144.03 10.75 -0.65 0 0.1 NA NA 43.84
1983034 1983 02 03 113.71 14.6 4.93 0 2.48 NA NA 50.93
1983035 1983 02 04 86.69 15.83 10.93 0 2.77 NA NA 56.38
1983036 1983 02 05 147.39 17.82 10.77 0 2.91 NA NA 51.46
1983037 1983 02 06 144.28 17.97 11.77 0 2.97 NA NA 61.31
1983038 1983 02 07 116.72 14.9 6.91 2 1.93 NA NA 62.64
1983039 1983 02 08 49.89 12.9 9.62 40.08 3.23 NA NA 77.06
1983040 1983 02 09 64.92 10.07 5.72 0.5 3.43 NA NA 73.54
1983041 1983 02 10 159.21 9.22 2.8 0 2.15 NA NA 42.09
1983042 1983 02 11 136.77 7.72 0.88 0 2.33 NA NA 46.93
1983043 1983 02 12 164.67 7.67 -0.17 0 1.48 NA NA 40.59
1983044 1983 02 13 168.67 9.71 0.41 0 2.92 NA NA 30.71
1983045 1983 02 14 48.69 8.2 5.45 8.36 3.83 NA NA 68.47
1983046 1983 02 15 60.85 13.66 9.66 0.81 1.84 NA NA 70.69
1983047 1983 02 16 53.46 10.03 7.57 0 3.86 NA NA 70.72
1983048 1983 02 17 119.2 8.92 5.81 0 4.3 NA NA 44.15
1983049 1983 02 18 130.75 6.98 4.48 0 4.27 NA NA 38.27
1983050 1983 02 19 171.39 8.06 2.5 0 4.16 NA NA 25.74
1983051 1983 02 20 174.97 9.54 0.91 0 3.13 NA NA 28.42
1983052 1983 02 21 173.26 12.52 0.19 0 2.57 NA NA 30.39
1983053 1983 02 22 173.39 14.85 3.1 0 1.58 NA NA 33.15
1983054 1983 02 23 160.3 11.38 2.71 0 2.61 NA NA 43.36
1983055 1983 02 24 118.17 6.92 0.25 0 3.52 NA NA 45.33
1983056 1983 02 25 181.31 3.93 -1.44 0 3.67 NA NA 31.56
1983057 1983 02 26 187.87 5.26 -2.34 0 1.35 NA NA 31.85
1983058 1983 02 27 184.86 7.45 -3.08 0 0.19 NA NA 34.29
1983059 1983 02 28 79.73 10.64 3.12 1.97 1.89 NA NA 62.11
1983060 1983 03 01 192.72 10.16 3.29 0 2.61 NA NA 42.31
1983061 1983 03 02 198.84 11.06 0.57 0 1.29 NA NA 36.22
1983062 1983 03 03 201.95 13.35 0.56 0 0.15 NA NA 33.58
1983063 1983 03 04 202.45 13.84 0.61 0 0.12 NA NA 35.21
1983064 1983 03 05 193.75 14.13 1.18 0 0.17 NA NA 40.63
1983065 1983 03 06 198.24 16.74 5.66 0 2.22 NA NA 42.02
1983066 1983 03 07 212.04 19.39 8.02 0 2.76 NA NA 35.2
1983067 1983 03 08 194.25 22.92 12.11 0 3.54 NA NA 25.12
1983068 1983 03 09 194.75 16.8 10.51 2.39 2.13 NA NA 55.1
1983069 1983 03 10 154.77 14.57 9.5 0 1.16 NA NA 59.08
1983070 1983 03 11 90.07 13.44 8.55 0.03 1.24 NA NA 66.52
1983071 1983 03 12 150.82 13.27 5.91 0 1.91 NA NA 54.85
1983072 1983 03 13 115.85 12.59 5.68 0 0.14 NA NA 57.38
1983073 1983 03 14 162.56 14.05 5.87 0 0.1 NA NA 55.29
1983074 1983 03 15 140.19 18.02 7.31 0 2.49 NA NA 36.38
1983075 1983 03 16 114.44 17.85 11.87 0 4.01 NA NA 37.97
1983076 1983 03 17 224.68 16.2 9.55 0 4.67 NA NA 32.28
1983077 1983 03 18 241.38 17.17 7.8 0 3.57 NA NA 31.74
1983078 1983 03 19 119.44 14.12 8.5 0 1.66 NA NA 63.56
1983079 1983 03 20 109.05 15.21 9.67 0.16 1.34 NA NA 61.81
1983080 1983 03 21 168.19 14.03 7.99 0 3.51 NA NA 55.87
1983081 1983 03 22 212.96 17.48 7.88 0 2.14 NA NA 40.62
1983082 1983 03 23 236.67 17.7 5.62 0 0.93 NA NA 39.84
1983083 1983 03 24 119.73 13.61 7.02 8.55 0.2 NA NA 72.27
1983084 1983 03 25 58.49 11.5 7.34 1.88 3.14 NA NA 72.25
1983085 1983 03 26 169.52 12.36 5.04 0 1.62 NA NA 54.02
1983086 1983 03 27 196.3 15.41 7.16 0 0.16 NA NA 44.12
1983087 1983 03 28 251.24 16.99 5.25 0 1.34 NA NA 32.03
1983088 1983 03 29 267.03 18.82 4.89 0 1.3 NA NA 27.64
1983089 1983 03 30 265.87 18.92 7.11 0 2.79 NA NA 27.31
1983090 1983 03 31 257.35 17.68 8.83 0 3.76 NA NA 26.42
1983091 1983 04 01 258.65 15.55 6 0 3.19 NA NA 29.29
1983092 1983 04 02 198.07 15.05 3.14 0 2.53 NA NA 42.5
1983093 1983 04 03 260.15 7.9 -0.05 0 3.75 NA NA 29.79
1983094 1983 04 04 222.08 11.04 -0.1 0 1.87 NA NA 29.6
1983095 1983 04 05 265.45 10.51 -1.57 0 1.91 NA NA 27.76
1983096 1983 04 06 231.65 14.67 -1.35 0 0.93 NA NA 32.22
1983097 1983 04 07 255.82 17.92 4.53 0 1.34 NA NA 35.86
1983098 1983 04 08 265.87 20.66 5.23 0 1.51 NA NA 33.02
1983099 1983 04 09 215.01 24.42 9.73 0 3.3 NA NA 24.46
1983100 1983 04 10 261.83 25.39 11.3 0 1.93 NA NA 34.04
1983101 1983 04 11 253.82 23.2 6.01 0 1.2 NA NA 39.3
1983102 1983 04 12 261.37 22.62 5.2 0 0.26 NA NA 28.74
1983103 1983 04 13 76.43 16.49 13.16 10.75 3.45 NA NA 68.02
1983104 1983 04 14 157.65 16.46 10.93 0 3 NA NA 49.24
1983105 1983 04 15 225.28 19.29 7.77 0 0.2 NA NA 40.65
1983106 1983 04 16 272.73 20.2 5.18 0 1.72 NA NA 35.57
1983107 1983 04 17 136.79 15 11.54 5.58 3.42 NA NA 65.49
1983108 1983 04 18 209.99 15.71 9.58 0 2.92 NA NA 51.05
1983109 1983 04 19 279.87 19.62 8.48 0 1.72 NA NA 36.35
1983110 1983 04 20 259.72 22.53 8.39 0 0.71 NA NA 34.28
1983111 1983 04 21 235.61 20.48 9.19 2.05 1.26 NA NA 40.94
1983112 1983 04 22 165.11 17.02 10.81 0 1.92 NA NA 48.25
1983113 1983 04 23 218.91 17.7 7.92 0 0.18 NA NA 41.46
1983114 1983 04 24 214.02 18.5 5.03 0 0.93 NA NA 42.14
1983115 1983 04 25 119.07 21.85 14.01 5.85 3.57 NA NA 45.9
1983116 1983 04 26 193.38 21.48 15.93 7.35 4.67 NA NA 63
1983117 1983 04 27 123.83 13.86 12.3 9.37 3.86 NA NA 77.13
1983118 1983 04 28 80.6 13.75 12.3 14.13 3.13 NA NA 73.37
1983119 1983 04 29 141.01 16.67 8.1 0 0.94 NA NA 57.74
1983120 1983 04 30 302.2 20.43 6.83 0 1.01 NA NA 32.06
1983121 1983 05 01 305.16 23.55 9.15 0 1.2 NA NA 28.27
1983122 1983 05 02 305.79 25.3 8.97 0 2.48 NA NA 27.98
1983123 1983 05 03 307.56 24.35 12.61 0 3.87 NA NA 29.06
1983124 1983 05 04 304.65 22.62 12.37 0 4.32 NA NA 31.75
1983125 1983 05 05 308.63 23.68 12.7 0 4.63 NA NA 26.66
1983126 1983 05 06 291.93 22.03 11.68 0 3.94 NA NA 29.02
1983127 1983 05 07 289.35 21.9 11.49 0 3.49 NA NA 33.25
1983128 1983 05 08 305.43 22.44 10.79 0 2.93 NA NA 33.36
1983129 1983 05 09 298.45 22.46 9.88 0 2.93 NA NA 31.75
1983130 1983 05 10 313.23 23.34 10.81 0 2.62 NA NA 28.59
1983131 1983 05 11 318.26 23.55 8.68 0 0.94 NA NA 29.39
1983132 1983 05 12 95.74 19.95 10.57 4.58 1.92 NA NA 49.61
1983133 1983 05 13 75.91 14.04 10.8 14.95 3.81 NA NA 75.67
1983134 1983 05 14 123.75 12.37 10.77 1.93 4 NA NA 72.34
1983135 1983 05 15 143.33 16.14 10.88 0 2.83 NA NA 50.81
1983136 1983 05 16 318.35 18.59 9.51 0 2.65 NA NA 36.08
1983137 1983 05 17 225.4 18.83 8.08 0 1.33 NA NA 43.92
1983138 1983 05 18 227.4 19.57 9.11 0 0.08 NA NA 45.07
1983139 1983 05 19 329.69 23.59 8.56 0 0.19 NA NA 30.46
1983140 1983 05 20 176.39 21.1 8.01 0.01 0.2 NA NA 44.83
1983141 1983 05 21 318.51 25.07 6.6 0 0.18 NA NA 30.43
1983142 1983 05 22 316.13 24.21 9.27 0 1.25 NA NA 33.86
1983143 1983 05 23 284.29 22.77 8.99 0 1.72 NA NA 38.62
1983144 1983 05 24 330.07 26.17 13.6 0 2.41 NA NA 34.54
1983145 1983 05 25 318.99 26.86 15.56 0 1.29 NA NA 34.12
1983146 1983 05 26 305.53 30.4 17.16 0 0.18 NA NA 24.58
1983147 1983 05 27 276.92 31.16 19.37 0 1.29 NA NA 22.88
1983148 1983 05 28 196.6 29.48 19.55 0 2.52 NA NA 26.66
1983149 1983 05 29 311.67 30.68 19.15 0 1.98 NA NA 25.19
1983150 1983 05 30 286.84 30.46 18.31 0 1.31 NA NA 25.1
1983151 1983 05 31 318.34 28.33 16.8 0 2.23 NA NA 34.32
1983152 1983 06 01 226.66 26.93 14.38 0 1.2 NA NA 35
1983153 1983 06 02 233.04 28.46 12.34 2.85 0.14 NA NA 33.75
1983154 1983 06 03 311.11 27.99 14.68 0 1.34 NA NA 35.4
1983155 1983 06 04 158.02 26.47 14.65 0 0.93 NA NA 41.54
1983156 1983 06 05 303.63 29.7 15.41 0 1.07 NA NA 32.31
1983157 1983 06 06 327.97 30.6 15.74 0 1.62 NA NA 27.45
1983158 1983 06 07 338.35 30.69 15.88 0 2.15 NA NA 23.12
1983159 1983 06 08 318.08 31.05 18.43 0 1.33 NA NA 22.5
1983160 1983 06 09 338.35 32.02 18.42 0 2.42 NA NA 21.78
1983161 1983 06 10 335.02 30.19 17.62 0 3.05 NA NA 22.54
1983162 1983 06 11 364.5 28.25 16.58 0 4.19 NA NA 20.46
1983163 1983 06 12 346.25 28.51 15.32 0 2.93 NA NA 20.69
1983164 1983 06 13 380.65 29.92 15.08 0 2.56 NA NA 21.72
1983165 1983 06 14 154.88 26.38 18.45 0 2.49 NA NA 40.61
1983166 1983 06 15 338.95 30.13 17.75 0 2.86 NA NA 25.01
1983167 1983 06 16 318.14 29.95 17.16 0 2.76 NA NA 25.22
1983168 1983 06 17 359.59 30.54 17.44 0 2.56 NA NA 19.8
1983169 1983 06 18 364.68 31.84 18.01 0 2.6 NA NA 14.46
1983170 1983 06 19 360.82 32.68 19.05 0 2.4 NA NA 15.13
1983171 1983 06 20 360.46 32.77 17.83 0 2.15 NA NA 16.54
1983172 1983 06 21 363.11 31.96 17.03 0 2.16 NA NA 19.48
1983173 1983 06 22 350.67 32.52 16.71 0 2.22 NA NA 19.51
1983174 1983 06 23 349.01 34.01 20.34 0 3.24 NA NA 16.49
1983175 1983 06 24 339.99 34.8 21.04 0 2.8 NA NA 15.32
1983176 1983 06 25 331.66 34.55 19.56 0 2.19 NA NA 14.49
1983177 1983 06 26 353.21 33.62 18.32 0 2.68 NA NA 16.69
1983178 1983 06 27 343.63 33.45 20.94 0 3.5 NA NA 16.86
1983179 1983 06 28 335.51 34.71 20.86 0 3.13 NA NA 16.38
1983180 1983 06 29 336.13 36.37 21.12 0 2.48 NA NA 15.03
1983181 1983 06 30 319.4 33.86 19.64 0 2.47 NA NA 18.89
1983182 1983 07 01 360.35 33.39 17.32 0 3.06 NA NA 16.86
1983183 1983 07 02 363.91 34.54 20.97 0 4.36 NA NA 13.54
1983184 1983 07 03 364.67 36.25 21.22 0 3.76 NA NA 9.76
1983185 1983 07 04 342.77 37.55 21.83 0 3.19 NA NA 11.16
1983186 1983 07 05 331.51 36.23 22.26 0 2.92 NA NA 14.11
1983187 1983 07 06 349.97 35.8 21.83 0 3.45 NA NA 12.99
1983188 1983 07 07 340.91 30.82 19.76 0 3.52 NA NA 18.44
1983189 1983 07 08 348.87 29.92 18.39 0 3.32 NA NA 18.21
1983190 1983 07 09 332.62 32.33 17.71 0 2.99 NA NA 18.24
1983191 1983 07 10 341.99 33.31 19.43 0 3 NA NA 17.04
1983192 1983 07 11 322.08 34.66 20.31 0 2.18 NA NA 15.42
1983193 1983 07 12 326.61 34.77 21.5 0 3.3 NA NA 16.41
1983194 1983 07 13 340.16 34.83 21.68 0 4.28 NA NA 15.82
1983195 1983 07 14 342.02 36.01 21.49 0 4.17 NA NA 13.37
1983196 1983 07 15 340.91 36.64 21.71 0 3.44 NA NA 11.4
1983197 1983 07 16 331.25 36.6 21.46 0 2.94 NA NA 12.04
1983198 1983 07 17 333.77 33.88 22.53 0 3.85 NA NA 13.97
1983199 1983 07 18 334.64 34.99 21.47 0 3.74 NA NA 10.88
1983200 1983 07 19 331.08 39.09 22.71 0 3.85 NA NA 8.55
1983201 1983 07 20 330.98 40.64 23.91 0 4.38 NA NA 9.79
1983202 1983 07 21 317.7 40.89 24.94 0 4.9 NA NA 9.13
1983203 1983 07 22 286.51 40.31 26.96 0 3.87 NA NA 9.82
1983204 1983 07 23 316.81 39.57 23.85 0 2.48 NA NA 9.58
1983205 1983 07 24 308.73 39.26 22.51 0 1.97 NA NA 11.61
1983206 1983 07 25 297.71 37.95 23.49 0 2.41 NA NA 11.89
1983207 1983 07 26 323.21 36.13 22.67 0 3.59 NA NA 10.2
1983208 1983 07 27 315.09 33.13 21.97 0 4.36 NA NA 17.59
1983209 1983 07 28 325.78 34.98 20.29 0 3.53 NA NA 12.36
1983210 1983 07 29 318.18 35.75 21.19 0 3.93 NA NA 15.35
1983211 1983 07 30 313.01 39.51 22.22 0 3.87 NA NA 11.32
1983212 1983 07 31 297.35 37.57 22.52 0 2.74 NA NA 14.44
1983213 1983 08 01 250.59 34.66 22.15 0 2.09 NA NA 19.48
1983214 1983 08 02 301.77 33.01 21.32 0 2.94 NA NA 21.13
1983215 1983 08 03 297.17 30.29 20.3 0 3.16 NA NA 28.71
1983216 1983 08 04 284.08 31.01 20.47 0 2.6 NA NA 23.16
1983217 1983 08 05 306.68 32.5 19.14 0 2.47 NA NA 16.81
1983218 1983 08 06 308.79 33.88 20.73 0 3.51 NA NA 12.67
1983219 1983 08 07 308.3 35.81 21.38 0 4.15 NA NA 9.18
1983220 1983 08 08 313.71 36.88 22.1 0 4.36 NA NA 8.8
1983221 1983 08 09 305 39 22.72 0 3.92 NA NA 10.66
1983222 1983 08 10 298.25 38.33 22.58 0 3.67 NA NA 13.11
1983223 1983 08 11 287.79 36.87 23.23 0 4.02 NA NA 14.27
1983224 1983 08 12 202.35 35.32 22.98 1.29 3.54 NA NA 21.37
1983225 1983 08 13 217.14 33.07 21.47 13.01 0.84 NA NA 27.68
1983226 1983 08 14 63.38 24.79 21.04 0 1.41 NA NA 75.11
1983227 1983 08 15 285.23 29.85 17.62 0 1.91 NA NA 31.23
1983228 1983 08 16 284 32.49 17.47 0 1.2 NA NA 22.06
1983229 1983 08 17 281.45 31.94 18.94 0 2.15 NA NA 25.26
1983230 1983 08 18 284.76 33.98 20.82 0 3.89 NA NA 18.4
1983231 1983 08 19 287.92 34.97 21.52 0 3.52 NA NA 15.53
1983232 1983 08 20 282.94 34.12 20.02 0 2.75 NA NA 17.38
1983233 1983 08 21 282.15 33.7 16.97 0 2.32 NA NA 20.19
1983234 1983 08 22 277.31 34.23 19.73 0 2.56 NA NA 19.52
1983235 1983 08 23 251.19 31.12 20.77 0 2.22 NA NA 30.14
1983236 1983 08 24 271.52 32.26 18.35 0 0.92 NA NA 23.77
1983237 1983 08 25 214.73 30.47 19.23 0 2.57 NA NA 31.23
1983238 1983 08 26 203.94 29.86 19.51 0 2.85 NA NA 34.67
1983239 1983 08 27 259.48 30.85 19.31 0 2.69 NA NA 25.16
1983240 1983 08 28 267.58 30.86 18.11 0 2.24 NA NA 25.58
1983241 1983 08 29 268.89 32.24 17.68 0 1.79 NA NA 22.52
1983242 1983 08 30 263.1 33.87 18.61 0 1.95 NA NA 18.46
1983243 1983 08 31 260.91 32.42 19.16 0 1.84 NA NA 19.63
1983244 1983 09 01 258.33 32.41 18.23 0 1.35 NA NA 16.1
1983245 1983 09 02 237.17 33.57 19.29 0 1.65 NA NA 16.43
1983246 1983 09 03 263.51 34.42 20.97 0 2.62 NA NA 17.49
1983247 1983 09 04 257.59 34.16 21.47 0 3.07 NA NA 19.19
1983248 1983 09 05 263.29 31.19 17.69 0 1.97 NA NA 22.87
1983249 1983 09 06 255.96 28.68 16.41 0 2.05 NA NA 27.7
1983250 1983 09 07 202.97 27.51 17.49 0 2.4 NA NA 30.85
1983251 1983 09 08 176.89 28.65 17.5 0.68 2.26 NA NA 34.23
1983252 1983 09 09 139.87 27.86 16.62 1.13 1.72 NA NA 41.44
1983253 1983 09 10 238.64 29.37 14.42 0 0.93 NA NA 28.16
1983254 1983 09 11 244.82 30.73 17.05 0 1.22 NA NA 22.85
1983255 1983 09 12 99.48 26.26 17.17 1.84 2.41 NA NA 50.78
1983256 1983 09 13 238.06 23.63 11.87 0 2.66 NA NA 30.9
1983257 1983 09 14 246.68 27.17 9.75 0 2.14 NA NA 21.41
1983258 1983 09 15 242.23 29.53 14.54 0 2.92 NA NA 19.83
1983259 1983 09 16 237.49 30.65 17.61 0 2.75 NA NA 19.9
1983260 1983 09 17 239.79 31.19 16.94 0 1.83 NA NA 21.92
1983261 1983 09 18 167.99 26.47 13 0 1.73 NA NA 36.77
1983262 1983 09 19 234.3 27.23 11.51 0 1.72 NA NA 25.24
1983263 1983 09 20 235.64 26.32 12.52 0 2.54 NA NA 20.97
1983264 1983 09 21 234.61 29.37 13.21 0 2.2 NA NA 17.33
1983265 1983 09 22 224.14 29.18 10.17 0 1.27 NA NA 23.61
1983266 1983 09 23 209.12 29.58 17.49 0 2.18 NA NA 31.79
1983267 1983 09 24 105.42 27.94 21.03 0.13 2.13 NA NA 49.69
1983268 1983 09 25 80.97 25.82 16.64 6.51 2.16 NA NA 62.81
1983269 1983 09 26 200.87 25.9 16.07 0 1.83 NA NA 40.92
1983270 1983 09 27 161.78 25.9 14.56 0 2.41 NA NA 39.19
1983271 1983 09 28 197.43 27.45 13.12 0 1.84 NA NA 33.56
1983272 1983 09 29 152.9 28.27 18.63 0 1.69 NA NA 41.98
1983273 1983 09 30 182.13 29.36 17.78 0 1.85 NA NA 38.56
1983274 1983 10 01 195.95 29.82 17.72 0 1.34 NA NA 32.13
1983275 1983 10 02 210.15 30.71 17.83 0 1.61 NA NA 22.37
1983276 1983 10 03 205.74 31.18 16.63 0 1.56 NA NA 20.55
1983277 1983 10 04 203.59 31.85 18.89 0 2.77 NA NA 20.13
1983278 1983 10 05 202.51 31.48 18.94 0 3.26 NA NA 21.09
1983279 1983 10 06 202.75 30.46 17.13 0 2.47 NA NA 23.15
1983280 1983 10 07 204.07 30.88 17.15 0 2.37 NA NA 22.63
1983281 1983 10 08 147.84 27.55 15.97 2.65 2.39 NA NA 39.8
1983282 1983 10 09 142.65 24.35 15.75 0 1.58 NA NA 40.38
1983283 1983 10 10 170.68 26.43 16.27 9.36 3.86 NA NA 38.19
1983284 1983 10 11 134.41 25.81 18.92 4.86 3.59 NA NA 52.6
1983285 1983 10 12 97.07 23.06 18.63 7.2 2.88 NA NA 74.26
1983286 1983 10 13 76.87 23.75 16.35 0 1.92 NA NA 61.15
1983287 1983 10 14 84.44 22.57 12.11 0 1.44 NA NA 54.66
1983288 1983 10 15 91.9 20.37 8.64 0 1.33 NA NA 38.17
1983289 1983 10 16 190.81 21.93 8.38 0 1.5 NA NA 35.06
1983290 1983 10 17 163.36 24.75 14.56 0 3.44 NA NA 40.04
1983291 1983 10 18 177.21 27.34 17.82 0 3.55 NA NA 39.56
1983292 1983 10 19 130.03 28.7 18.83 0 3.91 NA NA 30.74
1983293 1983 10 20 120.65 27.64 19.12 0 3.75 NA NA 32.68
1983294 1983 10 21 184.77 28.23 17.55 0 2.53 NA NA 36.18
1983295 1983 10 22 171.19 26.59 17.47 0 1.57 NA NA 40.6
1983296 1983 10 23 49.31 21.07 17.4 27.72 3.15 NA NA 71.94
1983297 1983 10 24 112.75 21.85 16.48 0.09 2.41 NA NA 59.07
1983298 1983 10 25 75.55 23.09 16.69 4.62 3.31 NA NA 51.13
1983299 1983 10 26 58.35 21.39 17.44 11.01 3.1 NA NA 67.24
1983300 1983 10 27 63.78 20.19 16.45 11.06 2.48 NA NA 67.74
1983301 1983 10 28 60.67 17.15 15.84 15.52 2.16 NA NA 68.71
1983302 1983 10 29 77.69 20.19 16.32 0 2.7 NA NA 48.06
1983303 1983 10 30 75.47 22.57 16.94 21.03 3.33 NA NA 61.44
1983304 1983 10 31 63.85 19.92 11.98 2.61 1.28 NA NA 70.86
1983305 1983 11 01 97.09 20.03 12.66 0 0.93 NA NA 52.49
1983306 1983 11 02 145.01 20.88 11.36 0 0.2 NA NA 46.54
1983307 1983 11 03 135.79 19.63 8.84 0 0.93 NA NA 46.35
1983308 1983 11 04 146.82 15.32 8.26 0 3.74 NA NA 40.97
1983309 1983 11 05 145.06 14.05 6.65 0 2.85 NA NA 38.53
1983310 1983 11 06 140.94 14.66 7.13 0 2.61 NA NA 40.75
1983311 1983 11 07 136.26 15.85 7.11 0 2.4 NA NA 42.67
1983312 1983 11 08 135.39 18.34 10 0 2.92 NA NA 44.84
1983313 1983 11 09 120.88 18.21 12.21 0 3.43 NA NA 46.16
1983314 1983 11 10 136.12 17.21 10.47 0 3.52 NA NA 35.6
1983315 1983 11 11 134.34 17.56 8.6 0 3.55 NA NA 34.56
1983316 1983 11 12 131.36 17.13 8.96 0 3.35 NA NA 41.46
1983317 1983 11 13 129.27 14.1 7.95 0 3.42 NA NA 42.39
1983318 1983 11 14 122.85 9.03 5.23 0 4.09 NA NA 39.59
1983319 1983 11 15 123.82 8.25 3.67 0 3.93 NA NA 39.72
1983320 1983 11 16 128.16 10.98 0.39 0 0.19 NA NA 40.95
1983321 1983 11 17 121.94 9.44 1.59 0 1.72 NA NA 54.33
1983322 1983 11 18 83.31 10.06 1.58 0 1.58 NA NA 44.01
1983323 1983 11 19 112.67 8.48 3.24 0 0.45 NA NA 42.16
1983324 1983 11 20 128.19 9.92 0.39 0 2.84 NA NA 28.45
1983325 1983 11 21 120.85 11.83 3.86 0 2.73 NA NA 39.36
1983326 1983 11 22 127.02 10.66 4.48 0 3.24 NA NA 37.39
1983327 1983 11 23 123.93 6.19 1.48 0 4.45 NA NA 25.6
1983328 1983 11 24 110.14 8.44 1.18 0 3.66 NA NA 33.77
1983329 1983 11 25 118.34 7.99 -0.22 0 0.2 NA NA 41.98
1983330 1983 11 26 118.94 14.76 0.15 0 3.25 NA NA 36.19
1983331 1983 11 27 126.12 18.91 11.8 0 4.38 NA NA 45.63
1983332 1983 11 28 42.77 15.79 15.39 21.83 3.71 NA NA 81.27
1983333 1983 11 29 26.84 12.59 8.97 5.58 3.06 NA NA 79.77
1983334 1983 11 30 96.42 7.58 1.41 0 2.02 NA NA 56.32
1983335 1983 12 01 112.87 5.09 -1.63 0 1.34 NA NA 42.4
1983336 1983 12 02 81.23 8.31 -1.63 0 0.97 NA NA 32.6
1983337 1983 12 03 73.51 15.99 7.2 0 2.56 NA NA 39.16
1983338 1983 12 04 108.98 18.11 11.08 0 2.15 NA NA 52.61
1983339 1983 12 05 55.35 15.47 12.39 6.85 2.19 NA NA 74.61
1983340 1983 12 06 69.35 16.39 12.72 2.31 0.15 NA NA 72.37
1983341 1983 12 07 6.97 13.83 14.5 22.8 2.31 NA NA 89.56
1983342 1983 12 08 28.09 14.53 14.09 11.3 2.44 NA NA 83.75
1983343 1983 12 09 104.92 17.25 9.49 0 2.31 NA NA 48.39
1983344 1983 12 10 113.88 14.61 7.05 0 2.69 NA NA 36.35
