*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 8.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 86.21 10.77 3.57 0 2.8 NA NA 60.2
1983322 1983 11 18 18.06 2.63 1.98 18.62 2.27 NA NA 85.8
1983323 1983 11 19 81.82 1.98 -0.92 0 2.39 NA NA 63.71
1983324 1983 11 20 24.38 10.92 -0.9 1.94 1.81 NA NA 65.89
1983325 1983 11 21 71.12 18.44 8.65 0 3.18 NA NA 56
1983326 1983 11 22 18.24 12.14 9.77 10.84 1.67 NA NA 85.33
1983327 1983 11 23 30.67 7.62 4.78 1.68 0.58 NA NA 86.9
1983328 1983 11 24 71.69 5 0.77 0 1.73 NA NA 69.32
1983329 1983 11 25 55 14.44 0.72 0 2.9 NA NA 54.73
1983330 1983 11 26 69.69 11.67 4.04 1.64 2.91 NA NA 66.24
1983331 1983 11 27 25.66 8.78 3.84 4.2 3.5 NA NA 79.39
1983332 1983 11 28 22.99 4.76 3.06 0 4 NA NA 76.07
1983333 1983 11 29 73.01 1.81 -1.86 0 4.34 NA NA 57.07
1983334 1983 11 30 38.04 6.99 -6.46 0.37 2.39 NA NA 52.37
1983335 1983 12 01 13.47 11.03 9.65 7.5 2.25 NA NA 82.22
1983336 1983 12 02 51.99 11.8 4.01 0 1.12 NA NA 74.85
1983337 1983 12 03 67.28 11.57 2.6 0 1.87 NA NA 56.53
1983338 1983 12 04 63.11 11.05 1.76 0 1.12 NA NA 64.14
1983339 1983 12 05 61.29 5.54 1.34 2.95 1.59 NA NA 66.72
1983340 1983 12 06 62.28 9.07 -0.23 0 1.75 NA NA 61.92
1983341 1983 12 07 58.4 1.95 -3.59 0 0.61 NA NA 71.7
1983342 1983 12 08 28.15 8.11 -1.63 3.37 2.53 NA NA 69.98
1983343 1983 12 09 34.43 11.71 7.4 7.55 1.74 NA NA 83.69
1983344 1983 12 10 34.41 16.67 11.76 5.18 3.39 NA NA 74.74
1983345 1983 12 11 56.55 13.96 1.46 3.14 4.16 NA NA 63.72
1983346 1983 12 12 27.69 -0.63 -15.81 4.64 3.38 NA NA 51.96
1983347 1983 12 13 37.96 -11.16 -17.84 12.86 7.11 NA NA 55.81
1983348 1983 12 14 46.41 -11.92 -18.01 15.42 12.92 NA NA 71.55
1983349 1983 12 15 34.87 -9.25 -16.85 10.46 4.18 NA NA 76.65
1983350 1983 12 16 38.39 -9.06 -14.75 8.37 0.59 NA NA 82.03
1983351 1983 12 17 47.73 -8.17 -14.72 0 1.51 NA NA 78.15
1983352 1983 12 18 67.43 -8.53 -14.86 0 3.52 NA NA 80.95
1983353 1983 12 19 54.94 -8.88 -18.16 0 3.11 NA NA 78
1983354 1983 12 20 24.83 -2.54 -18.35 0.51 1.87 NA NA 60.17
1983355 1983 12 21 24.7 -0.94 0 2.87 2.82 NA NA 88.32
1983356 1983 12 22 58.58 1.34 0.02 0 3.31 NA NA 78.15
1983357 1983 12 23 65.53 4.81 0.6 0 2.69 NA NA 76.05
1983358 1983 12 24 49.87 1.65 -1.67 0 1.72 NA NA 80.09
1983359 1983 12 25 28.14 1.51 -2.62 0 1.3 NA NA 79.05
1983360 1983 12 26 37.74 3.13 -1.15 0 1.72 NA NA 78.04
1983361 1983 12 27 46.43 -0.15 -10.27 0 1.05 NA NA 75.8
1983362 1983 12 28 34.91 -5.6 -13.94 0 1.68 NA NA 63.95
1983363 1983 12 29 58.72 -9.38 -15.79 0 2.38 NA NA 35.05
1983364 1983 12 30 57.79 -8.2 -16.39 0 0.58 NA NA 43.59
1983365 1983 12 31 66.35 -6.28 -16.98 0 0.58 NA NA 45.97
1984001 1984 01 01 34.59 -3.78 -14.5 0 1.51 NA NA 65.32
1984002 1984 01 02 22.89 -3.74 -12.53 0 1.52 NA NA 86.45
1984003 1984 01 03 40.96 -5.93 -13.79 0 0.94 NA NA 74.71
1984004 1984 01 04 57.7 -4.26 -15.59 0 1.3 NA NA 75.77
1984005 1984 01 05 38.63 -1.53 -8.31 0 3.4 NA NA 82.04
1984006 1984 01 06 56.51 -2.84 -16.54 1.87 3.73 NA NA 76.44
1984007 1984 01 07 58.34 -11.79 -19.17 0 3.85 NA NA 35.02
1984008 1984 01 08 63.11 -13.96 -19.77 0 1.95 NA NA 39.63
1984009 1984 01 09 77.56 -12.93 -19.29 0 2.13 NA NA 27.81
1984010 1984 01 10 30.8 -9.08 -17.25 9.44 2.8 NA NA 70.52
1984011 1984 01 11 69.84 -10.64 -18.03 0 4.28 NA NA 71.67
1984012 1984 01 12 73.42 -13.69 -18.42 0 3.88 NA NA 71.61
1984013 1984 01 13 71.18 -10.36 -18.04 0 3.18 NA NA 55.63
1984014 1984 01 14 71.11 -13.23 -18.45 0 1.69 NA NA 68.76
1984015 1984 01 15 71.06 -10.36 -18.48 0 1.05 NA NA 55.06
1984016 1984 01 16 41.36 -8.87 -17.76 0 1.22 NA NA 50.88
1984017 1984 01 17 85.59 -5.14 -17.73 0 1.54 NA NA 56.73
1984018 1984 01 18 82.27 -1.87 -6.28 0 2.94 NA NA 82.71
1984019 1984 01 19 24.6 -2.76 -3.99 0.31 1.8 NA NA 94.6
1984020 1984 01 20 27.49 -3.4 -11.64 1.75 3.88 NA NA 85.67
1984021 1984 01 21 57.73 -5.25 -13.85 0 3.66 NA NA 71.7
1984022 1984 01 22 73.81 -5.7 -15.81 0 0.64 NA NA 66.17
1984023 1984 01 23 78.19 -5.24 -17.09 0 0.58 NA NA 64.44
1984024 1984 01 24 78.22 -4.33 -16.02 0 1.21 NA NA 57.66
1984025 1984 01 25 81.06 -3.72 -16.6 0 0.91 NA NA 60.69
1984026 1984 01 26 75.88 -0.47 -12.34 0 1.85 NA NA 74.85
1984027 1984 01 27 21.38 -1.51 -3.24 7.47 4.73 NA NA 89.71
1984028 1984 01 28 16.02 -1.33 -0.05 1.35 2 NA NA 98.85
1984029 1984 01 29 85.24 -0.15 -8.42 0 1.93 NA NA 70.87
1984030 1984 01 30 87.26 1.56 -8.36 0 2.83 NA NA 69.58
1984031 1984 01 31 87.75 1.1 -7.15 0 4.15 NA NA 60.25
1984032 1984 02 01 58.55 1.02 -7.33 0 3.26 NA NA 69.45
1984033 1984 02 02 87.38 2.17 -2.32 0 1.92 NA NA 70.87
1984034 1984 02 03 33.99 -0.13 -4.86 4.71 1.57 NA NA 84.46
1984035 1984 02 04 34.92 -0.11 -4.31 0 2.81 NA NA 79.52
1984036 1984 02 05 50.04 -3.38 -13.94 0 2.93 NA NA 67.24
1984037 1984 02 06 83.55 -8.22 -15.55 2.97 3.12 NA NA 61.69
1984038 1984 02 07 86.1 -8.26 -13.86 1.35 1.12 NA NA 78.97
1984039 1984 02 08 83.14 -7.1 -14.89 0.2 1.86 NA NA 72.09
1984040 1984 02 09 97.58 -10.31 -17.28 0 1.44 NA NA 73.35
1984041 1984 02 10 113.34 -10.2 -17.53 0 3.73 NA NA 70.21
1984042 1984 02 11 71.43 -7.95 -16.33 2.95 3.37 NA NA 71.93
1984043 1984 02 12 71.29 -10.85 -17.98 7.8 5.64 NA NA 76.98
1984044 1984 02 13 78.67 -11.84 -18.06 4.03 6.03 NA NA 70.79
1984045 1984 02 14 90.84 -13.37 -18.43 0 6.59 NA NA 74.05
1984046 1984 02 15 104.11 -13.78 -19.76 2.28 5.08 NA NA 70.89
1984047 1984 02 16 108.68 -13.96 -20.82 0 3.49 NA NA 66.54
1984048 1984 02 17 102.04 -13.29 -20.62 0 1.3 NA NA 56.5
1984049 1984 02 18 110.41 -9.25 -20.57 0 2.56 NA NA 46.63
1984050 1984 02 19 89 -1.94 -13.57 6.5 4.65 NA NA 79.62
1984051 1984 02 20 116.36 -3.8 -17.26 0 3.88 NA NA 58.7
1984052 1984 02 21 136.31 -2.52 -17.27 0.9 2.35 NA NA 67.59
1984053 1984 02 22 34.11 -2.45 -12.55 3.01 2.12 NA NA 87.7
1984054 1984 02 23 124.14 -1.63 -14.8 0 1.74 NA NA 73.56
1984055 1984 02 24 26.05 -2.12 -12.3 8.49 3.5 NA NA 85.79
1984056 1984 02 25 40.83 -2.87 -12.21 0 1.31 NA NA 83.19
1984057 1984 02 26 125.21 -0.87 -12.45 0 2.25 NA NA 76.56
1984058 1984 02 27 99.99 -0.76 -12.92 3.39 2 NA NA 78.73
1984059 1984 02 28 24.97 -1.1 -1.6 3.79 2.78 NA NA 87.12
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 136.19 0.32 -8.59 0 1.33 NA NA 68.65
1984062 1984 03 02 144.23 2.3 -9.95 0 0.84 NA NA 56.88
1984063 1984 03 03 153.23 5.62 -7.84 0 1.31 NA NA 52.26
1984064 1984 03 04 145.11 8.7 -2.44 0 1.27 NA NA 53.57
1984065 1984 03 05 150.85 8.74 -5.74 0 2.4 NA NA 55.04
1984066 1984 03 06 30.98 1.84 0.56 3.26 5.51 NA NA 84.08
1984067 1984 03 07 34.4 2.73 0.58 0 5 NA NA 79.62
1984068 1984 03 08 138.72 2.46 -7.27 0 1.73 NA NA 54.5
1984069 1984 03 09 99.23 2.28 -8.51 0 0.61 NA NA 57.12
1984070 1984 03 10 166.12 0.66 -7.74 0 2.24 NA NA 42.24
1984071 1984 03 11 160.43 3.11 -9.64 0 1.2 NA NA 31.43
1984072 1984 03 12 160.83 2.99 -10.18 0 0.58 NA NA 40.69
1984073 1984 03 13 165.85 4.12 -10.55 0 0.06 NA NA 47.37
1984074 1984 03 14 169.44 7.9 -8.81 0 0.58 NA NA 43.01
1984075 1984 03 15 168.14 9.39 -7.67 0 0.58 NA NA 43.96
1984076 1984 03 16 172.1 8.11 -6.82 0 0.08 NA NA 49.82
1984077 1984 03 17 152.34 5.43 -4.18 0 1.31 NA NA 55.7
1984078 1984 03 18 152.22 5.74 -4.04 0 1.96 NA NA 57.15
1984079 1984 03 19 163.93 8.07 -1.38 0 3.85 NA NA 49.83
1984080 1984 03 20 116.78 7.42 -0.57 0.17 4.54 NA NA 53.49
1984081 1984 03 21 22.22 1.52 1.16 4.55 2.35 NA NA 86.1
1984082 1984 03 22 81.82 6.93 2.35 0 1.25 NA NA 72.34
1984083 1984 03 23 179.97 17.75 1.11 0 2.91 NA NA 49.61
1984084 1984 03 24 188.7 18.63 6.65 0 2.36 NA NA 55.54
1984085 1984 03 25 175.82 19.02 4.41 1.54 1.8 NA NA 53.57
1984086 1984 03 26 67.77 15.18 6.87 6.64 1.21 NA NA 76.28
1984087 1984 03 27 176.44 14.3 3.62 5.37 3.02 NA NA 57.19
1984088 1984 03 28 201.85 9.8 -2.75 0 2.09 NA NA 46.1
1984089 1984 03 29 200.5 12.8 -7.28 0 0.06 NA NA 40.59
1984090 1984 03 30 200.89 14.46 -4.17 0 0.06 NA NA 44.22
1984091 1984 03 31 145.99 12.87 1.39 0 0.58 NA NA 51.5
1984092 1984 04 01 202.24 12.82 1.88 0 1.8 NA NA 49.36
1984093 1984 04 02 127.44 12.61 4.7 2.13 3.6 NA NA 60.16
1984094 1984 04 03 57.52 11.17 0.35 4.08 1.98 NA NA 66.83
1984095 1984 04 04 199.84 14.64 0.26 0 1.95 NA NA 47.53
1984096 1984 04 05 193.62 15.27 1.48 0 1.45 NA NA 49.95
1984097 1984 04 06 209.71 17.54 0.6 0 1.44 NA NA 45.31
1984098 1984 04 07 210.28 19.03 5.38 2.54 2.4 NA NA 48.1
1984099 1984 04 08 108.09 15.33 4.39 5.9 1.86 NA NA 61.45
1984100 1984 04 09 220.05 13.89 2.06 0 2.65 NA NA 46.41
1984101 1984 04 10 93.52 17.37 6.55 6.63 3.63 NA NA 58.3
1984102 1984 04 11 223.75 11.88 1.49 0 3.74 NA NA 42.99
1984103 1984 04 12 188.57 15.65 0.6 5.21 3.02 NA NA 42.71
1984104 1984 04 13 226.45 15.51 4.35 0 3.67 NA NA 42.34
1984105 1984 04 14 149.81 16.77 6.54 0 2.29 NA NA 66.02
1984106 1984 04 15 135.12 17.61 7.62 0.61 2.17 NA NA 65.5
1984107 1984 04 16 151.87 17.01 5.94 3.96 3.18 NA NA 55.92
1984108 1984 04 17 234.56 14.03 2.88 1.27 1.73 NA NA 44.63
1984109 1984 04 18 215.54 10.21 2.41 1.74 2.41 NA NA 51.55
1984110 1984 04 19 212.79 7.27 0 0 3.01 NA NA 40.05
1984111 1984 04 20 244.13 10.4 -1.61 0 2.18 NA NA 34.35
1984112 1984 04 21 224.05 17.05 0 0 1.6 NA NA 42.99
1984113 1984 04 22 232.37 10.82 3.45 0 4.47 NA NA 48.86
1984114 1984 04 23 173.61 11.35 1.03 0 2.25 NA NA 52.49
1984115 1984 04 24 254.44 15.46 2.88 0 1.86 NA NA 45.84
1984116 1984 04 25 152.43 19.53 7.04 0 1.47 NA NA 50.77
1984117 1984 04 26 246.35 20.82 8.7 2.11 1.59 NA NA 49.66
1984118 1984 04 27 259.33 18.69 9.33 0 1.74 NA NA 49.67
1984119 1984 04 28 235.63 13.13 4.86 0 3.97 NA NA 47.22
1984120 1984 04 29 259.11 13.83 2.51 0 3.11 NA NA 37.69
1984121 1984 04 30 182.18 14.51 4.22 1.99 3.02 NA NA 48.45
1984122 1984 05 01 221.42 15.01 3.89 8.26 1.44 NA NA 49.66
1984123 1984 05 02 222.2 14.75 5.79 0 3.65 NA NA 50.29
1984124 1984 05 03 198.05 14.96 3.65 3.31 3.1 NA NA 48.39
1984125 1984 05 04 245.68 16.38 1.43 0 1.13 NA NA 47.22
1984126 1984 05 05 234.11 15.93 3.59 0 1.51 NA NA 48.68
1984127 1984 05 06 184.71 14.51 3.82 3 1.44 NA NA 57.68
1984128 1984 05 07 214.6 15.74 3.86 0 2.39 NA NA 50.35
1984129 1984 05 08 195.44 16.19 3.82 0 1.87 NA NA 59.74
1984130 1984 05 09 273.33 18.26 5.44 0 2.39 NA NA 45.22
1984131 1984 05 10 221.95 20.51 3.66 0 0.99 NA NA 50.44
1984132 1984 05 11 284.04 26.41 11.17 0 2.25 NA NA 36.52
1984133 1984 05 12 253.51 25.47 12.84 0 3.05 NA NA 37.43
1984134 1984 05 13 204.05 25.26 13.59 0 1.52 NA NA 49.7
1984135 1984 05 14 280.61 26.86 12.62 0 2.29 NA NA 41.39
1984136 1984 05 15 195.03 23.67 13.03 4.86 1.74 NA NA 51.92
1984137 1984 05 16 108.59 20.21 11.72 0 3.19 NA NA 58.94
1984138 1984 05 17 256.4 18.47 8.59 0 4.07 NA NA 42.12
1984139 1984 05 18 216.16 17.86 6.33 2.96 3.02 NA NA 46.82
1984140 1984 05 19 177.54 17.57 6.04 2.64 3 NA NA 57.05
1984141 1984 05 20 348.15 20.81 10.09 0 3.96 NA NA 42.52
1984142 1984 05 21 212.1 20.98 11.15 1.02 3.3 NA NA 45.62
1984143 1984 05 22 133.99 19.73 11.4 0 3.09 NA NA 60.67
1984144 1984 05 23 166.5 20.65 11.8 2.38 2.36 NA NA 63.19
1984145 1984 05 24 99.33 19.9 11.74 0.47 1.88 NA NA 69.98
1984146 1984 05 25 257.9 22.24 12.04 0 3.26 NA NA 47.5
1984147 1984 05 26 161.65 21.55 10.27 10.04 2.07 NA NA 55.1
1984148 1984 05 27 267.97 22.56 10.02 0.8 1.42 NA NA 51.23
1984149 1984 05 28 161.87 18.65 9.73 0 3.85 NA NA 61
1984150 1984 05 29 302.87 18.18 6.56 0 1.61 NA NA 40.05
1984151 1984 05 30 214.1 20.66 5.57 0 0.08 NA NA 37.84
1984152 1984 05 31 314.09 22.42 6.43 0 0.9 NA NA 34.24
1984153 1984 06 01 298.76 24.64 8.25 0 0.67 NA NA 33.28
1984154 1984 06 02 329.94 26.04 10.03 0 0.79 NA NA 35.58
1984155 1984 06 03 358.56 27 13.45 0 2.19 NA NA 26.73
1984156 1984 06 04 191.32 23.75 12.46 0 0.59 NA NA 40.1
1984157 1984 06 05 307.3 24.67 10.31 0 0.93 NA NA 33.28
1984158 1984 06 06 290.36 25.6 11.24 0 1.51 NA NA 29.62
1984159 1984 06 07 285.4 24.83 11.19 0 0.92 NA NA 34.22
1984160 1984 06 08 317.58 26.24 11.78 0 1.03 NA NA 28.32
1984161 1984 06 09 314.49 26.88 10.67 0 0.64 NA NA 26.94
1984162 1984 06 10 313.07 28.58 12.71 0 1.51 NA NA 27.67
1984163 1984 06 11 245.06 26.64 13.75 3.71 1.51 NA NA 43.51
1984164 1984 06 12 236.41 26.54 13.53 2.56 1.21 NA NA 44.24
1984165 1984 06 13 283.92 27.88 13.36 0 1.74 NA NA 38.96
1984166 1984 06 14 298.5 29.4 14.24 0 1.23 NA NA 31.56
1984167 1984 06 15 297.93 30.56 15.07 0 1.56 NA NA 26.75
1984168 1984 06 16 312.01 30.54 15.12 0 0.92 NA NA 23.59
1984169 1984 06 17 303.59 32 15.92 2.31 0.81 NA NA 23.44
1984170 1984 06 18 202.68 28.11 15.34 16.64 1.26 NA NA 47.31
1984171 1984 06 19 266.63 24.07 13.09 0 1.53 NA NA 39.36
1984172 1984 06 20 323.45 24.96 11.34 0 0.82 NA NA 28.35
1984173 1984 06 21 301.74 27.66 11.89 0 0.07 NA NA 27.89
1984174 1984 06 22 308.15 31.34 13.96 0 0.58 NA NA 22.6
1984175 1984 06 23 292.67 32.64 17.4 0 1.73 NA NA 24.51
1984176 1984 06 24 240.65 30.08 17.06 2.48 0.81 NA NA 37.06
1984177 1984 06 25 257.67 36.26 15.66 0 0.94 NA NA 19.05
1984178 1984 06 26 339.85 33.68 17.14 1.11 1.05 NA NA 22.37
1984179 1984 06 27 333.74 32.3 16.33 0 0.66 NA NA 29.11
1984180 1984 06 28 103.15 22.73 15.11 3.55 2.16 NA NA 55.7
1984181 1984 06 29 206.94 23.87 13.28 0 1.96 NA NA 35.75
1984182 1984 06 30 148.02 23.83 13.02 2.25 1.61 NA NA 46.62
1984183 1984 07 01 184.63 25.77 15.26 0 2.94 NA NA 40.64
1984184 1984 07 02 237.1 26.39 13.37 0 1.15 NA NA 31.12
1984185 1984 07 03 267.19 29.18 17.35 0 1.2 NA NA 24.57
1984186 1984 07 04 208.04 28.78 15.5 6.07 1.22 NA NA 37.58
1984187 1984 07 05 190.46 26.59 13.6 7.99 0.8 NA NA 49.89
1984188 1984 07 06 285.67 28.61 14.11 0 1.3 NA NA 40.91
1984189 1984 07 07 57.35 23.17 17.95 16.8 3.01 NA NA 74.88
1984190 1984 07 08 159.32 23.51 14.71 0 4.21 NA NA 59.57
1984191 1984 07 09 156.38 20.63 13.56 0 4.89 NA NA 51.4
1984192 1984 07 10 241.95 21.6 12.23 0 3.67 NA NA 49.14
1984193 1984 07 11 183.48 21.51 13.56 0.34 3.6 NA NA 60.14
1984194 1984 07 12 51.52 21.1 13.75 4.07 1.87 NA NA 56.44
1984195 1984 07 13 241.17 22.53 11.77 0 2.44 NA NA 36.16
1984196 1984 07 14 311.2 21.47 10.33 0 2.01 NA NA 29.31
1984197 1984 07 15 266.63 21.96 9.8 0 1.74 NA NA 32.8
1984198 1984 07 16 292.24 25.47 8.08 0 0.58 NA NA 25.07
1984199 1984 07 17 200.3 27.79 13.62 1.59 1.9 NA NA 32.28
1984200 1984 07 18 304.68 26.01 13.19 0 2.31 NA NA 25.73
1984201 1984 07 19 206.83 26.64 12.88 1.49 1.53 NA NA 32.3
1984202 1984 07 20 176.41 25.47 13.57 2.9 1.95 NA NA 45.75
1984203 1984 07 21 286.82 28.14 10.3 0 0.07 NA NA 18.36
1984204 1984 07 22 268.99 29.59 13.5 0 1.95 NA NA 24.57
1984205 1984 07 23 250.36 31.23 16.64 2.08 1.43 NA NA 27.75
1984206 1984 07 24 269.32 27 14.71 0 3.2 NA NA 36.74
1984207 1984 07 25 268.52 30.66 12.95 0 1.48 NA NA 21.5
1984208 1984 07 26 96.57 21.01 15.27 1.72 2.49 NA NA 52.57
1984209 1984 07 27 203.36 21.86 12.37 0 1.93 NA NA 29.58
1984210 1984 07 28 268.48 26.32 9.73 0 1.94 NA NA 23.15
1984211 1984 07 29 268.14 26.26 14.99 0 3.31 NA NA 28.07
1984212 1984 07 30 205.91 24.35 13.33 0 1.73 NA NA 30.58
1984213 1984 07 31 266.23 27.58 12.56 0 0.85 NA NA 21.05
1984214 1984 08 01 262 31.23 13.05 0 1.3 NA NA 18.67
1984215 1984 08 02 257 31.95 16.37 0 1.88 NA NA 26.15
1984216 1984 08 03 194.14 29.72 15.06 1.08 3.2 NA NA 31.79
1984217 1984 08 04 267.64 24.47 13.17 0 2.36 NA NA 22.08
1984218 1984 08 05 239.98 28.52 11.84 0 1.86 NA NA 23.13
1984219 1984 08 06 220.08 30.64 15.43 0 1.12 NA NA 25.24
1984220 1984 08 07 241.68 32.26 15.23 0 1.72 NA NA 24.59
1984221 1984 08 08 257.46 26.9 14.03 0 1.18 NA NA 24.72
1984222 1984 08 09 259.21 30.32 11.82 0 1.06 NA NA 16.11
1984223 1984 08 10 203.19 28.96 16.75 0 1.52 NA NA 24.52
1984224 1984 08 11 244.04 29.59 15.94 0 2.58 NA NA 19.71
1984225 1984 08 12 240.46 30.59 17.22 0 2.83 NA NA 24.58
1984226 1984 08 13 181.88 30.51 18.24 3.65 1.53 NA NA 35.18
1984227 1984 08 14 116.4 24.49 16.37 0.34 1.36 NA NA 47.37
1984228 1984 08 15 183.06 25.38 14.41 0 1.54 NA NA 31.44
1984229 1984 08 16 244.06 26.4 11.75 0 0.64 NA NA 21.36
1984230 1984 08 17 179.23 25.42 13.9 0 1.88 NA NA 26.73
1984231 1984 08 18 128.65 21.8 14.05 0 2.73 NA NA 23.44
1984232 1984 08 19 222.25 21.37 11.83 0 2.6 NA NA 26.74
1984233 1984 08 20 222.15 22.73 9.6 0 1.51 NA NA 23.3
1984234 1984 08 21 172.4 23.77 10.09 0 0.64 NA NA 24.8
1984235 1984 08 22 180.4 24.32 12.7 0 0.6 NA NA 26.74
1984236 1984 08 23 220.59 25.62 12.43 0 1.6 NA NA 24.72
1984237 1984 08 24 195.63 24.9 12.04 0 1.16 NA NA 26.33
1984238 1984 08 25 220.33 27.41 11.41 0 1.59 NA NA 21.53
1984239 1984 08 26 216.17 22.58 10.39 0 2.19 NA NA 24.6
1984240 1984 08 27 216.58 21.51 9.43 0 1.29 NA NA 18.14
1984241 1984 08 28 156.19 23.97 12.98 0 0.58 NA NA 24.34
1984242 1984 08 29 220.99 29.08 11.1 0 1.84 NA NA 15.42
1984243 1984 08 30 216.51 27.06 13.34 0 1.12 NA NA 21.7
1984244 1984 08 31 212.47 29.06 11.89 0 0.58 NA NA 18.01
1984245 1984 09 01 212.19 29.57 15.53 0 1.6 NA NA 19.51
1984246 1984 09 02 209.65 28.12 15.31 0 1.74 NA NA 25
1984247 1984 09 03 211.16 27.76 13.23 0 1.14 NA NA 22.06
1984248 1984 09 04 205.69 29.79 13.1 0 0.6 NA NA 17.81
1984249 1984 09 05 157.27 26.38 17.25 0 1.73 NA NA 32.47
1984250 1984 09 06 180.79 26.09 15.24 4.92 1.81 NA NA 35.95
1984251 1984 09 07 203.89 26.7 13.31 0 1.3 NA NA 32.67
1984252 1984 09 08 181.66 29.57 14.23 0 1.35 NA NA 26.74
1984253 1984 09 09 198.6 31.26 14.59 0 1.04 NA NA 23.26
1984254 1984 09 10 195.12 32.28 15.25 0 0.67 NA NA 19.77
1984255 1984 09 11 199.29 33.4 13.55 0 1.04 NA NA 16.11
1984256 1984 09 12 194.31 24.1 12.57 0 3.5 NA NA 26.36
1984257 1984 09 13 202.81 21.91 8.17 0 0.6 NA NA 14.01
1984258 1984 09 14 197.15 27.98 9.26 0 1.31 NA NA 12.92
1984259 1984 09 15 176.91 28.02 15.28 0 2.12 NA NA 29.05
1984260 1984 09 16 109.33 23.94 13.54 9.9 1.46 NA NA 49.14
1984261 1984 09 17 187.07 23.92 12.07 0 1.42 NA NA 34.18
1984262 1984 09 18 185.07 27.48 10.84 0 1.73 NA NA 24.54
1984263 1984 09 19 171.42 25.65 13.44 0 4.17 NA NA 28.3
1984264 1984 09 20 184.98 24.4 10.22 0 1.43 NA NA 22.94
1984265 1984 09 21 167.11 30.09 14.5 0 2.26 NA NA 23.28
1984266 1984 09 22 177.14 26.96 13.69 0 1.76 NA NA 27.61
1984267 1984 09 23 174.65 27.38 10.8 0 0.59 NA NA 18.81
1984268 1984 09 24 171.9 29.62 14.3 0 2.18 NA NA 21.5
1984269 1984 09 25 177.15 25.37 11.84 0 1.22 NA NA 23.8
1984270 1984 09 26 173.66 27.63 8.91 0 0.99 NA NA 14.12
1984271 1984 09 27 168.68 29.12 10.68 0 1.8 NA NA 14.29
1984272 1984 09 28 145.21 21.27 10.41 0 4.07 NA NA 27.77
1984273 1984 09 29 171.79 19.14 6.7 0 0.63 NA NA 23.48
1984274 1984 09 30 165.38 20.47 5.43 0 1.53 NA NA 19.79
1984275 1984 10 01 167.73 21.99 7.03 0 2.26 NA NA 25.46
1984276 1984 10 02 153.15 26.09 11.06 0 2.19 NA NA 25.43
1984277 1984 10 03 150.09 29.68 15.47 0 2.39 NA NA 29.05
1984278 1984 10 04 154.17 30.53 13.81 0 0.6 NA NA 30.08
1984279 1984 10 05 150.05 32.4 13.99 0 1.3 NA NA 21.63
1984280 1984 10 06 146.33 28.87 16.49 0 2.1 NA NA 24.71
1984281 1984 10 07 149.88 22.85 12.55 0 2.18 NA NA 27.38
1984282 1984 10 08 128.37 23.01 10.06 0 1.62 NA NA 33.48
1984283 1984 10 09 109.93 24.75 12.36 0 3.37 NA NA 34.08
1984284 1984 10 10 142.23 16.66 7.83 0 3.66 NA NA 28.63
1984285 1984 10 11 92.48 11.51 4.84 0 3.05 NA NA 36.29
1984286 1984 10 12 145.88 12.51 1.91 0 2.72 NA NA 30.58
1984287 1984 10 13 57.45 10.69 2.4 0 1.97 NA NA 48.2
1984288 1984 10 14 102.16 13.22 1.41 0 1.66 NA NA 41.14
1984289 1984 10 15 87.62 11.35 1.12 0 0.6 NA NA 45.24
1984290 1984 10 16 130.09 12.53 -1.38 0 0.06 NA NA 37.64
1984291 1984 10 17 125.66 15.07 -0.78 0 1.24 NA NA 29.36
1984292 1984 10 18 26.79 14.16 6.14 10.63 1.8 NA NA 69.97
1984293 1984 10 19 97.12 20.15 7.13 0 0.58 NA NA 50.71
1984294 1984 10 20 122.04 23.74 7.76 0 1.3 NA NA 43.36
1984295 1984 10 21 110 22.85 9.56 0 0.72 NA NA 47.24
1984296 1984 10 22 107.96 21.74 7.05 0 0.08 NA NA 47.25
1984297 1984 10 23 109.78 21.2 10.03 0 2.18 NA NA 50
1984298 1984 10 24 46.06 17.15 10.46 0 3.15 NA NA 66.27
1984299 1984 10 25 100.15 18.35 7.43 0 1.42 NA NA 46.6
1984300 1984 10 26 99.67 19.97 4.44 0 0.08 NA NA 40.8
1984301 1984 10 27 60.78 19.82 5.41 0 0.06 NA NA 46
1984302 1984 10 28 98.65 20.97 9.46 0 0.89 NA NA 41.08
1984303 1984 10 29 90.54 16.75 5.85 0 0.62 NA NA 56.33
1984304 1984 10 30 91.04 16.57 11.07 0 1.8 NA NA 48.91
1984305 1984 10 31 70.76 18.45 9.82 0.07 2.5 NA NA 54.08
1984306 1984 11 01 88.43 20.95 8.06 0 2.07 NA NA 40.52
1984307 1984 11 02 35.59 16.33 8.02 0 2.47 NA NA 59.86
1984308 1984 11 03 93.99 12.39 3.3 0 2.18 NA NA 38.7
1984309 1984 11 04 41.96 14.87 1.26 6.64 1.3 NA NA 55.67
1984310 1984 11 05 21.08 8.42 3.94 11.47 5.21 NA NA 79.6
