*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 62.02 6.62 1.62 0 3.76 NA NA 76.61
1983325 1983 11 21 31.01 6.38 1.49 0 2.18 NA NA 85.43
1983326 1983 11 22 19.39 6.98 3.66 0 2.02 NA NA 83.34
1983327 1983 11 23 61.82 6.16 1.48 0 2.41 NA NA 75.77
1983328 1983 11 24 16.13 6.4 0.3 6.62 2.62 NA NA 81.2
1983329 1983 11 25 56.36 2.86 -1.19 0 3.46 NA NA 85.05
1983330 1983 11 26 53.37 3.27 -1.52 0 1.31 NA NA 78.71
1983331 1983 11 27 42.11 3.68 -0.03 0 1.17 NA NA 72.04
1983332 1983 11 28 18.82 11.16 2.27 4.27 4.01 NA NA 68.1
1983333 1983 11 29 27.16 11.09 7.04 0 4.22 NA NA 84.35
1983334 1983 11 30 28.18 11.82 6.52 4.48 3.78 NA NA 71.47
1983335 1983 12 01 30.98 13.25 5.72 2.34 4.01 NA NA 49.47
1983336 1983 12 02 14.03 13.25 4.64 0.61 7.24 NA NA 80.53
1983337 1983 12 03 31.87 6.17 1.61 0.94 5.44 NA NA 66.9
1983338 1983 12 04 46.86 4.68 -1.59 0 5.68 NA NA 43.26
1983339 1983 12 05 12.98 8.4 -1.59 1.36 3.28 NA NA 54.46
1983340 1983 12 06 11.74 12.06 2.78 3.52 6.37 NA NA 62.9
1983341 1983 12 07 21.03 6.06 1.42 0.17 7.26 NA NA 69.81
1983342 1983 12 08 38.35 5.7 2.7 0.21 3.32 NA NA 86.08
1983343 1983 12 09 26.37 4.83 -0.45 0 1.47 NA NA 82.12
1983344 1983 12 10 38.09 2.61 -1.04 0 0.7 NA NA 87.67
1983345 1983 12 11 13.79 8.05 0.61 2.18 2 NA NA 63.85
1983346 1983 12 12 32.67 8.15 2.87 0 3.42 NA NA 83.42
1983347 1983 12 13 34.42 6.92 0.32 0 2.9 NA NA 78.83
1983348 1983 12 14 42.02 3.78 -1.14 0 3.17 NA NA 85.49
1983349 1983 12 15 17.89 3.05 -1.57 0 3.18 NA NA 80.07
1983350 1983 12 16 35.99 2.13 -2.45 0 2.3 NA NA 85.39
1983351 1983 12 17 15.83 4.86 -0.24 0.07 3.44 NA NA 87.11
1983352 1983 12 18 27.88 6.17 1.93 0 3.44 NA NA 84.48
1983353 1983 12 19 20.48 5.38 0.81 0 2.23 NA NA 85.61
1983354 1983 12 20 27.21 3.71 -0.29 0 0.06 NA NA 73.86
1983355 1983 12 21 25.12 2.08 -1.58 0 1.7 NA NA 84.89
1983356 1983 12 22 22.71 1.93 -2.42 0.84 3.4 NA NA 84.2
1983357 1983 12 23 25.62 2.34 -3.06 0 1.75 NA NA 62.5
1983358 1983 12 24 39.13 2.06 -2.19 0 2.86 NA NA 76.16
1983359 1983 12 25 11.12 3.65 -1.73 2.49 3.46 NA NA 82.49
1983360 1983 12 26 18.8 4.23 1.6 0 0.32 NA NA 90.63
1983361 1983 12 27 15.1 6.62 1.39 11.32 1.31 NA NA 85.4
1983362 1983 12 28 38.7 6.65 -0.43 4.1 1.29 NA NA 80.44
1983363 1983 12 29 27.29 7.92 -0.9 5.81 2.97 NA NA 49.46
1983364 1983 12 30 41.94 9.51 0.62 3.23 5.42 NA NA 48.81
1983365 1983 12 31 30.02 4.33 -0.41 7.21 3.23 NA NA 79.45
1984001 1984 01 01 16.07 5.27 0.6 0 3.17 NA NA 87.77
1984002 1984 01 02 21.88 6.94 -0.39 2.49 3.93 NA NA 63.29
1984003 1984 01 03 44.34 3.36 -1.18 0 2.19 NA NA 83.31
1984004 1984 01 04 44.23 2.89 -2.19 0 2.08 NA NA 80.95
1984005 1984 01 05 27.43 4.52 0.41 0 3.67 NA NA 83.58
1984006 1984 01 06 44.56 2.43 -1.29 0 0.75 NA NA 83.55
1984007 1984 01 07 44.06 2.36 -1.31 0 0.72 NA NA 82.9
1984008 1984 01 08 17.75 3.38 -1.04 0 0.74 NA NA 83.54
1984009 1984 01 09 16.72 3.74 -1.28 2.19 1.47 NA NA 85.78
1984010 1984 01 10 20.58 3.95 -1.09 1.21 1.66 NA NA 87.85
1984011 1984 01 11 42.8 5.2 -1.28 1.52 2.46 NA NA 56.62
1984012 1984 01 12 31.07 5.27 1.48 2.87 4.14 NA NA 85.33
1984013 1984 01 13 30.48 6.75 -0.43 0.42 3.06 NA NA 77.9
1984014 1984 01 14 43.62 3.57 -1.24 1.95 1.92 NA NA 75.63
1984015 1984 01 15 31.95 5.96 2.29 0 2.74 NA NA 85.12
1984016 1984 01 16 28.89 3.6 -1.26 0 2.64 NA NA 81.45
1984017 1984 01 17 45.07 1.72 -2.15 0 3.36 NA NA 83.79
1984018 1984 01 18 31.95 2.53 -1.49 0 1.4 NA NA 87.04
1984019 1984 01 19 58.68 2.24 -1.94 0 1.21 NA NA 84.88
1984020 1984 01 20 60.7 2.59 -2.11 0 1.04 NA NA 76.53
1984021 1984 01 21 64.79 2.19 -2.62 0 1.49 NA NA 79.32
1984022 1984 01 22 28.81 0.96 -3.32 0 2.78 NA NA 59.68
1984023 1984 01 23 54.96 -0.22 -5.79 0 4.97 NA NA 62.1
1984024 1984 01 24 69.37 0.01 -4.66 0 3.71 NA NA 58.22
1984025 1984 01 25 70.81 1.34 -4.96 0 2.43 NA NA 56.55
1984026 1984 01 26 66.38 2.02 -2.69 0 1.47 NA NA 83.26
1984027 1984 01 27 38.14 2.08 -8.03 0 4.32 NA NA 57.46
1984028 1984 01 28 45.67 0.29 -8.06 2.58 2.82 NA NA 42.04
1984029 1984 01 29 76.16 1.01 -4.34 0.08 4.32 NA NA 84.5
1984030 1984 01 30 78.1 -1.35 -5.82 0 6.02 NA NA 65
1984031 1984 01 31 65.24 2.01 -5.38 0.71 2.5 NA NA 67.17
1984032 1984 02 01 72.69 2.56 -2.44 0 0.99 NA NA 87.71
1984033 1984 02 02 41.55 3.62 -2.56 2.3 3.14 NA NA 70.9
1984034 1984 02 03 70.6 4.82 -0.52 5.24 1.75 NA NA 85.72
1984035 1984 02 04 15.21 5.07 -0.5 2.96 2.19 NA NA 87.37
1984036 1984 02 05 38.17 3.54 -0.16 3.2 0.13 NA NA 87.99
1984037 1984 02 06 46.02 4.68 -0.82 0 2.73 NA NA 78.28
1984038 1984 02 07 81.79 6.23 -0.17 0 1 NA NA 68.33
1984039 1984 02 08 65.86 3.91 -1.36 0 2.48 NA NA 76.26
1984040 1984 02 09 31.73 7.84 0.21 5.1 5.09 NA NA 51.73
1984041 1984 02 10 81.53 7.32 0.3 0 4.26 NA NA 57.9
1984042 1984 02 11 76.24 7.93 2.87 0.05 5.9 NA NA 66.19
1984043 1984 02 12 37.33 10.54 2.46 1.01 3.37 NA NA 53.65
1984044 1984 02 13 16.87 12.45 8.51 16.42 6.78 NA NA 86.62
1984045 1984 02 14 45.36 11.22 5.49 0.81 4.72 NA NA 82.47
1984046 1984 02 15 36.88 10.74 5.5 5.99 6.11 NA NA 72.13
1984047 1984 02 16 108.16 10.17 3.9 0.38 5.05 NA NA 67.31
1984048 1984 02 17 87.3 8.61 2.76 0 4.4 NA NA 57.4
1984049 1984 02 18 38.34 5.52 0.35 7.95 2.66 NA NA 74.42
1984050 1984 02 19 100.08 8.24 0.34 0.35 3.24 NA NA 55.17
1984051 1984 02 20 30.42 9.27 2.59 2.39 4.66 NA NA 70.11
1984052 1984 02 21 17.91 12.65 2.39 4.24 5.84 NA NA 49.36
1984053 1984 02 22 53.41 8.17 2.71 0 6.96 NA NA 60.37
1984054 1984 02 23 51.38 9.59 3.01 4.6 3.79 NA NA 63.68
1984055 1984 02 24 126.67 9.63 2.65 0.3 6.12 NA NA 48.56
1984056 1984 02 25 72.65 8.56 4.12 0.91 5.21 NA NA 71.46
1984057 1984 02 26 100.36 13.89 7.03 0.59 5.67 NA NA 60.55
1984058 1984 02 27 30.83 10.86 4.25 0.34 5.96 NA NA 81.02
1984059 1984 02 28 118.64 9.15 1.96 0.56 4.82 NA NA 49.09
1984060 1984 02 29 91.3 7.76 1.52 0 6.54 NA NA 47.77
1984061 1984 03 01 53.99 5.61 0.17 0 6.01 NA NA 59.48
1984062 1984 03 02 32.65 8.43 0.08 0 2.21 NA NA 56.64
1984063 1984 03 03 151.13 12.15 1.78 0 2.41 NA NA 43.14
1984064 1984 03 04 154.89 13.18 4.43 0 2.62 NA NA 49.34
1984065 1984 03 05 157.37 13.16 2.75 0 2.2 NA NA 43.95
1984066 1984 03 06 149.35 12.89 3.95 0 1.36 NA NA 51.26
1984067 1984 03 07 161.51 12.02 2.35 0 1.67 NA NA 41.49
1984068 1984 03 08 161.62 11.76 1.15 0 1.47 NA NA 42.17
1984069 1984 03 09 163.28 12.31 2.52 0 1.62 NA NA 43.27
1984070 1984 03 10 161.45 13.31 3.58 0 2.72 NA NA 40.82
1984071 1984 03 11 155.83 14.4 5.77 2.21 5.28 NA NA 46.09
1984072 1984 03 12 144.22 10.86 5.98 2.96 6.45 NA NA 57.93
1984073 1984 03 13 124.51 10.51 4.47 4.81 6.29 NA NA 68.31
1984074 1984 03 14 109.36 10.15 3 0 2.55 NA NA 58.66
1984075 1984 03 15 181.87 12.05 2.6 0 1.47 NA NA 38.06
1984076 1984 03 16 27.29 11.16 3.57 0 4.44 NA NA 58.41
1984077 1984 03 17 133.78 16.11 5.96 0 5.25 NA NA 44.66
1984078 1984 03 18 25.35 11.87 2.18 0 6.79 NA NA 60.83
1984079 1984 03 19 147.22 8.47 0.93 0 5.27 NA NA 43.07
1984080 1984 03 20 137.98 9.07 2.99 0 2.86 NA NA 46.36
1984081 1984 03 21 84.91 11.22 2.22 3.12 3.31 NA NA 47.3
1984082 1984 03 22 134.51 9.2 2.25 0 5.41 NA NA 47.91
1984083 1984 03 23 122.46 9.65 4 0 2.2 NA NA 45.03
1984084 1984 03 24 119.8 11.28 3.88 0 1.76 NA NA 40.11
1984085 1984 03 25 56.12 10.96 4.46 0.16 4.01 NA NA 72.84
1984086 1984 03 26 186.88 15.17 3.85 0 4.32 NA NA 35.74
1984087 1984 03 27 190.49 16.56 6.23 0 4.41 NA NA 36.56
1984088 1984 03 28 164.62 12.11 4.11 0 6.06 NA NA 36.38
1984089 1984 03 29 177.76 16.4 2.89 0.1 3.67 NA NA 31.81
1984090 1984 03 30 95.7 11.97 4.32 0 5.9 NA NA 43.32
1984091 1984 03 31 65.24 9.84 1.99 3.23 6.27 NA NA 54.45
1984092 1984 04 01 143.08 10.25 1.92 0.88 3.77 NA NA 40.13
1984093 1984 04 02 76.01 6.93 1.06 0 3.7 NA NA 67.49
1984094 1984 04 03 207.27 7.03 -1.63 0 3.18 NA NA 31.94
1984095 1984 04 04 213.95 10.23 -1.12 0 1 NA NA 31.61
1984096 1984 04 05 180.54 13.48 2.94 0.83 3.28 NA NA 31.68
1984097 1984 04 06 105.59 12.82 6 5.4 1.75 NA NA 51.03
1984098 1984 04 07 215.69 11.92 3.39 0 3.36 NA NA 43.07
1984099 1984 04 08 230.64 9.89 0.61 0 4.54 NA NA 35.97
1984100 1984 04 09 232.23 12.03 -0.01 0 3.29 NA NA 17.39
1984101 1984 04 10 230.77 11.81 -0.94 0 3.04 NA NA 31.61
1984102 1984 04 11 230.34 12.22 0.21 0 2.87 NA NA 31.68
1984103 1984 04 12 230.58 13.19 -0.41 0 1.63 NA NA 31.61
1984104 1984 04 13 191.14 13.33 1.66 0 2.5 NA NA 35.9
1984105 1984 04 14 154.93 9.39 2.75 0 5.99 NA NA 45.79
1984106 1984 04 15 211.61 10.18 0.21 0 6.14 NA NA 31.81
1984107 1984 04 16 238.63 12.12 1.63 0 4.91 NA NA 31.68
1984108 1984 04 17 154.98 8.87 1.12 0.2 4.63 NA NA 36.8
1984109 1984 04 18 154.27 10.82 3.41 0 4.01 NA NA 36.28
1984110 1984 04 19 117.79 8.49 2.84 0 5.16 NA NA 37.29
1984111 1984 04 20 123.74 6.9 1.52 0 5.46 NA NA 39.54
1984112 1984 04 21 230.26 11.08 -0.49 0 3.59 NA NA 17.55
1984113 1984 04 22 69.69 8.97 2.28 0 1.62 NA NA 38.98
1984114 1984 04 23 168.38 10.74 1.21 0 2.41 NA NA 33.79
1984115 1984 04 24 207.25 10.9 -1.14 0 1.93 NA NA 17.37
1984116 1984 04 25 259.4 13.87 0.54 0 0.47 NA NA 15.69
1984117 1984 04 26 236.13 14.95 2.8 0 1.59 NA NA 16.77
1984118 1984 04 27 261.36 15.94 3.38 0 0.68 NA NA 17.14
1984119 1984 04 28 169.76 16.29 6.71 2.79 3.92 NA NA 31.66
1984120 1984 04 29 104.51 14.93 6.76 0.4 6.72 NA NA 45.86
1984121 1984 04 30 147.47 14.73 5.48 0 7.41 NA NA 31.99
1984122 1984 05 01 96.99 10.62 3.51 2.79 2.11 NA NA 59.81
1984123 1984 05 02 124.64 8.66 3.19 0 2.92 NA NA 37.69
1984124 1984 05 03 190.48 13.82 3.6 5.22 3.26 NA NA 34.08
1984125 1984 05 04 181.08 12.32 6.15 2.3 6.72 NA NA 40.2
1984126 1984 05 05 113.73 11.03 5.42 0.06 5.58 NA NA 48.95
1984127 1984 05 06 219.07 14.78 4.24 0 3.67 NA NA 34.98
1984128 1984 05 07 148.18 15.52 7.65 0.5 2.46 NA NA 37.98
1984129 1984 05 08 76.93 15.46 9.31 3.88 3.24 NA NA 78.94
1984130 1984 05 09 273.65 23.63 8.91 0 2.67 NA NA 31.81
1984131 1984 05 10 261.93 25.27 11.8 0 4.31 NA NA 32.1
1984132 1984 05 11 215.89 21.67 11.21 0 3.49 NA NA 33.47
1984133 1984 05 12 156.85 17.63 9.76 7.35 4.88 NA NA 42.42
1984134 1984 05 13 195.9 16.33 8.36 0 4.83 NA NA 41.81
1984135 1984 05 14 116.61 14.24 8.07 7.96 1.3 NA NA 61.92
1984136 1984 05 15 205.29 17.12 7.77 0 2.64 NA NA 36.38
1984137 1984 05 16 223.9 17.97 6.72 3.96 2.94 NA NA 34.3
1984138 1984 05 17 223.87 19.13 9.69 1.9 2.69 NA NA 40.22
1984139 1984 05 18 93.68 13.91 7.83 0 2.74 NA NA 76.02
1984140 1984 05 19 138.84 15.61 7.06 0.02 2.85 NA NA 46.35
1984141 1984 05 20 121.38 15.04 7.22 0 4.22 NA NA 45.02
1984142 1984 05 21 300.95 19.1 6.96 0 1.88 NA NA 31.68
1984143 1984 05 22 234.43 19.62 7.98 0 2.41 NA NA 32.58
1984144 1984 05 23 280.16 17.55 6.63 0 1.9 NA NA 32.02
1984145 1984 05 24 261.54 15.63 4.81 0 3.85 NA NA 31.68
1984146 1984 05 25 190.74 14.18 6.22 0 3.84 NA NA 31.73
1984147 1984 05 26 159.67 13.65 5.98 0.14 1.75 NA NA 36.09
1984148 1984 05 27 289.85 15.66 4.51 0 1.07 NA NA 16.36
1984149 1984 05 28 171.99 14.26 4.56 0 4.48 NA NA 35.77
1984150 1984 05 29 298.19 16.31 5.38 0 4.82 NA NA 31.68
1984151 1984 05 30 225.83 17.2 5.87 0 1.97 NA NA 31.68
1984152 1984 05 31 288.29 18.62 6.31 0 1.38 NA NA 17.8
1984153 1984 06 01 201.66 17.46 6.32 0 2.14 NA NA 31.68
1984154 1984 06 02 270.94 18.54 6.34 0 1.42 NA NA 17.43
1984155 1984 06 03 294.04 19.55 6.52 0 2.02 NA NA 17.79
1984156 1984 06 04 316.46 20.59 6.74 0 1.22 NA NA 17.11
1984157 1984 06 05 261.85 21.48 8.95 0 0.73 NA NA 31.68
1984158 1984 06 06 322.9 24.16 10.35 0 2.2 NA NA 17.06
1984159 1984 06 07 284.79 24.08 11.96 7.39 5.06 NA NA 31.68
1984160 1984 06 08 213.62 21.25 12.68 0 4.21 NA NA 36.33
1984161 1984 06 09 200.6 23.65 11.21 4.67 4.31 NA NA 36.28
1984162 1984 06 10 71.98 14.62 10.22 0 7 NA NA 54.48
1984163 1984 06 11 126.66 16.37 8.86 3.61 5.41 NA NA 42.57
1984164 1984 06 12 137.84 16.81 6.81 7.16 5.25 NA NA 43.89
1984165 1984 06 13 332.27 20.11 5.36 0 1.94 NA NA 31.61
1984166 1984 06 14 223.14 25.11 7.72 0.05 3.94 NA NA 31.81
1984167 1984 06 15 236.1 20.63 10.28 0.28 4.6 NA NA 37.69
1984168 1984 06 16 245.03 20.56 8.98 0 1.05 NA NA 31.68
1984169 1984 06 17 182.43 21.69 10.05 0 2.85 NA NA 35.03
1984170 1984 06 18 274.37 18.76 9.38 0 3.6 NA NA 32.19
1984171 1984 06 19 278.94 20.53 7.62 0 1.76 NA NA 17.29
1984172 1984 06 20 235.1 20.47 8.25 0 0.75 NA NA 31.68
1984173 1984 06 21 185.5 22.43 12.69 0 0.7 NA NA 35.87
1984174 1984 06 22 76.18 17.91 12.72 2.27 0.93 NA NA 70.89
1984175 1984 06 23 88.59 18.55 12.27 1.62 0.72 NA NA 60.5
1984176 1984 06 24 208.09 19.28 9.7 2.39 3.21 NA NA 39.49
1984177 1984 06 25 171.51 17.16 9.37 0 3.46 NA NA 40.24
1984178 1984 06 26 68.81 17.12 9.53 6.58 3.45 NA NA 50.18
1984179 1984 06 27 114.14 15.89 9.74 0.54 3.04 NA NA 51.49
1984180 1984 06 28 80.42 15.32 10.19 3.86 2.12 NA NA 76.04
1984181 1984 06 29 121.72 16.07 10.03 6.28 1.87 NA NA 68.21
1984182 1984 06 30 35.87 14.89 10.78 10.79 2.94 NA NA 87.76
1984183 1984 07 01 156.27 18.67 11.35 0.17 2.4 NA NA 52.57
1984184 1984 07 02 150.93 18.19 8.87 1.67 2.87 NA NA 43.12
1984185 1984 07 03 207.03 17.89 7.93 0.87 4.37 NA NA 36.66
1984186 1984 07 04 255.59 19.97 9.82 1.08 3.67 NA NA 35.89
1984187 1984 07 05 210.14 17.39 9.04 0.75 3.67 NA NA 42.31
1984188 1984 07 06 199.68 16.7 8.14 3.02 2.85 NA NA 46.34
1984189 1984 07 07 219.7 20.53 10.92 0 2.01 NA NA 36.9
1984190 1984 07 08 219.54 23.52 11.89 0 1.65 NA NA 35.48
1984191 1984 07 09 222.56 23.64 12.46 0 1.55 NA NA 34.68
1984192 1984 07 10 103.97 17.51 12.43 1.83 2.64 NA NA 77.49
1984193 1984 07 11 155.56 20.05 11.98 0 3.17 NA NA 49.26
1984194 1984 07 12 233.46 23.64 13.36 0 0.68 NA NA 36.19
1984195 1984 07 13 118.15 20.07 13.24 21.64 2 NA NA 62.17
1984196 1984 07 14 143.43 18.03 13.07 6.41 3.32 NA NA 79.39
1984197 1984 07 15 268.15 21.96 11.09 0 2.39 NA NA 36.55
1984198 1984 07 16 144.71 19.57 12.73 2.46 0.12 NA NA 56.83
1984199 1984 07 17 210.08 20.87 13.22 0.8 0.75 NA NA 48.47
1984200 1984 07 18 80.17 20.08 12.98 0 2.64 NA NA 54.42
1984201 1984 07 19 82.98 17.16 11.3 0 2.82 NA NA 66.22
1984202 1984 07 20 108.58 18.06 11.77 0.18 1.39 NA NA 69.94
1984203 1984 07 21 126.76 19.13 12.11 0 1.93 NA NA 63.87
1984204 1984 07 22 86.65 17.31 12 1.48 2.62 NA NA 74.53
1984205 1984 07 23 143.23 18.79 10.89 0 3.94 NA NA 41.94
1984206 1984 07 24 65.16 19.39 10.55 1.38 2.4 NA NA 54.05
1984207 1984 07 25 122.08 19.44 11.3 0 3.92 NA NA 44.08
1984208 1984 07 26 158.3 18.06 9 0 4.3 NA NA 41.63
1984209 1984 07 27 86.25 23.66 10.75 5.81 3.46 NA NA 42.65
1984210 1984 07 28 104.32 20.04 11.3 0 4.48 NA NA 66.24
1984211 1984 07 29 111.55 17.14 10.99 0 3.66 NA NA 53.74
1984212 1984 07 30 171.77 15.91 9.44 0 3.18 NA NA 42.12
1984213 1984 07 31 152.06 17.04 8.85 1.23 0.87 NA NA 41.54
1984214 1984 08 01 86.55 18.42 11.52 0.34 4.41 NA NA 43.9
1984215 1984 08 02 54.85 16.54 10.79 0.46 5.73 NA NA 55.64
1984216 1984 08 03 132.72 17.05 10.31 0.93 2.32 NA NA 49.66
1984217 1984 08 04 199.94 17.95 9.93 0 1.88 NA NA 36.59
1984218 1984 08 05 245.29 19.57 9.14 0 1.69 NA NA 31.98
1984219 1984 08 06 171.07 18.47 8.27 0.91 2.41 NA NA 39.5
1984220 1984 08 07 212.11 18.19 10.31 0.43 2.67 NA NA 38.7
1984221 1984 08 08 141.39 15.71 9.16 0 4.89 NA NA 47.57
1984222 1984 08 09 104.24 15.26 7.72 0.05 2.26 NA NA 54.51
1984223 1984 08 10 136.42 17.85 11.6 5.94 4.14 NA NA 63.51
1984224 1984 08 11 96.91 15.98 10.92 5.74 3 NA NA 63.78
1984225 1984 08 12 176.22 15.95 7.66 0.97 3.19 NA NA 52.05
1984226 1984 08 13 210.34 18 7.67 0 3.04 NA NA 36.91
1984227 1984 08 14 200.98 18.52 7.61 0 1.46 NA NA 36.78
1984228 1984 08 15 210.55 20.55 10.62 0.84 3.05 NA NA 34.94
1984229 1984 08 16 84.07 19.66 12.77 18.17 2.74 NA NA 57.99
1984230 1984 08 17 90.35 18.06 11.77 2.31 2.28 NA NA 63.08
1984231 1984 08 18 227.31 20.77 9.58 0 2.65 NA NA 38.48
1984232 1984 08 19 53.68 16.85 9.98 9.28 4.58 NA NA 67.61
1984233 1984 08 20 91.75 12.85 7.9 0.7 5.65 NA NA 62.39
1984234 1984 08 21 232.58 16.84 5.38 0 2.74 NA NA 32.15
1984235 1984 08 22 102.79 18.42 9.94 4.85 4.89 NA NA 51.19
1984236 1984 08 23 103.13 17.58 8.17 3.63 2.5 NA NA 59.79
1984237 1984 08 24 199.87 22.59 9.21 0 2.35 NA NA 39.55
1984238 1984 08 25 128.32 15.66 8.51 0 4.91 NA NA 49.62
1984239 1984 08 26 30.4 15.28 8.1 0 3.05 NA NA 73.21
1984240 1984 08 27 39.83 18.54 9.12 5.21 3.38 NA NA 78.67
1984241 1984 08 28 204.42 18.23 7.38 0 2.06 NA NA 37.42
1984242 1984 08 29 211.86 21.01 7.84 0 1.67 NA NA 35.86
1984243 1984 08 30 199.37 25.14 10.45 0 2.68 NA NA 36.68
1984244 1984 08 31 211.14 35.13 14.67 0 1.38 NA NA 36.95
1984245 1984 09 01 217.51 34.97 16.67 0 2.19 NA NA 36.63
1984246 1984 09 02 157.88 21.56 13.11 1.7 2.69 NA NA 52.03
1984247 1984 09 03 181.39 23.04 12.18 0 1.7 NA NA 36.59
1984248 1984 09 04 202.98 25.31 13.09 1.73 2.69 NA NA 35.71
1984249 1984 09 05 95.58 19.05 11.52 4.61 3.44 NA NA 47.55
1984250 1984 09 06 61.96 14.79 7.42 0 2.83 NA NA 69.27
1984251 1984 09 07 176.28 17.89 7.09 0 1.47 NA NA 36.15
1984252 1984 09 08 50.27 15.5 8.37 0 1.76 NA NA 64.58
1984253 1984 09 09 80.71 19.21 12.03 0 2.77 NA NA 60.63
1984254 1984 09 10 19.73 16.65 10.05 7.83 2.04 NA NA 85.26
1984255 1984 09 11 106.74 15.62 8.06 0.91 2.69 NA NA 60.16
1984256 1984 09 12 195.57 17.05 7.79 0 2.94 NA NA 41.03
1984257 1984 09 13 201.37 17.9 6.69 0 1.24 NA NA 36.18
1984258 1984 09 14 179.64 19.39 7.61 0 3.55 NA NA 36.13
1984259 1984 09 15 203.7 18.7 9.76 0 1.05 NA NA 34.28
1984260 1984 09 16 201.81 19.61 8.21 0 0.06 NA NA 31.68
1984261 1984 09 17 200.25 20.77 8.36 0 0.06 NA NA 32.23
1984262 1984 09 18 193.45 23.17 9.29 0 2.2 NA NA 34.97
1984263 1984 09 19 128.63 15.29 8.94 4.7 3.38 NA NA 48.85
1984264 1984 09 20 149.69 14.87 7.11 0 1.23 NA NA 38.1
1984265 1984 09 21 120.28 14.72 7.06 0 2.76 NA NA 36.6
1984266 1984 09 22 145.03 17.81 10.11 0 1.82 NA NA 42.96
1984267 1984 09 23 156.33 23.88 10.4 0 2.43 NA NA 37.39
1984268 1984 09 24 18.79 20.37 14.27 4.09 2.94 NA NA 81.09
1984269 1984 09 25 96.77 17.16 11.51 4.25 1.06 NA NA 69.22
1984270 1984 09 26 25.21 19.23 8.41 1.29 5.23 NA NA 54.96
1984271 1984 09 27 80.35 13.64 7.27 1.22 2.87 NA NA 56.89
1984272 1984 09 28 110.42 10.61 2.52 0 4.66 NA NA 49.15
1984273 1984 09 29 145.6 13.21 2.02 0 2.3 NA NA 36.76
1984274 1984 09 30 35.12 15.13 8.81 0 4.65 NA NA 72.72
1984275 1984 10 01 166.15 12.74 3.01 0 4.4 NA NA 31.8
1984276 1984 10 02 151.93 8.91 0.91 0 1.06 NA NA 34.97
1984277 1984 10 03 161.77 9.53 -0.36 0 1.65 NA NA 34.04
1984278 1984 10 04 155.36 9.75 1.72 0 3.44 NA NA 36.67
1984279 1984 10 05 150.6 11.31 1.78 0 0.72 NA NA 31.61
1984280 1984 10 06 17.26 11.01 5.41 1.95 2.64 NA NA 78.84
1984281 1984 10 07 70.51 16.47 8.67 0 3.46 NA NA 52.67
1984282 1984 10 08 31.08 12.89 8.43 0 4.41 NA NA 75.12
1984283 1984 10 09 48.96 14.86 9.33 2.98 4.37 NA NA 61.28
1984284 1984 10 10 30.72 15.2 9.51 3.66 2.85 NA NA 83.13
1984285 1984 10 11 91.24 14.09 7.05 2.43 2.73 NA NA 68.43
1984286 1984 10 12 113.86 14.82 8.51 0 2.3 NA NA 62.39
1984287 1984 10 13 10.7 13.57 8.2 0.27 2.73 NA NA 86.56
1984288 1984 10 14 10.91 15.89 8.97 10.79 5.65 NA NA 83.12
1984289 1984 10 15 128.01 13.18 6.39 0 5.48 NA NA 50.69
1984290 1984 10 16 85.31 13.21 7 0 3.93 NA NA 61.91
1984291 1984 10 17 27.65 11.74 6.82 0.73 3.24 NA NA 77.45
1984292 1984 10 18 115.95 12.59 6.1 0 2.35 NA NA 54.04
1984293 1984 10 19 40.12 10.41 6.02 0 3.77 NA NA 81.71
1984294 1984 10 20 115.95 11.46 3.37 1.37 4.22 NA NA 43.24
1984295 1984 10 21 16.25 11.45 7.07 13.95 3.58 NA NA 87.71
1984296 1984 10 22 67.18 12.61 7.43 0 2.86 NA NA 68.44
1984297 1984 10 23 71.35 12.36 6.58 0 1.76 NA NA 69.71
1984298 1984 10 24 78.26 12.54 6.93 5.59 4.45 NA NA 67.47
1984299 1984 10 25 23.67 10.9 5.93 10.05 5.44 NA NA 73.67
1984300 1984 10 26 88.93 9.96 4.59 3.86 5.19 NA NA 54.45
1984301 1984 10 27 63.45 10.88 2.01 2.45 7 NA NA 45.03
1984302 1984 10 28 85.63 8.81 0.76 0 3.17 NA NA 51.81
1984303 1984 10 29 30.69 11.24 3.52 10.47 6.35 NA NA 66.29
1984304 1984 10 30 95.6 9.54 3.48 1.2 2.7 NA NA 50.83
1984305 1984 10 31 31.85 7.71 4.44 6.01 4.41 NA NA 87.85
1984306 1984 11 01 89.13 8.83 2.99 0 3.04 NA NA 59.32
1984307 1984 11 02 89.28 8.01 1.29 0 1.4 NA NA 60.79
1984308 1984 11 03 91.94 6.62 0.25 0 0.14 NA NA 49.3
1984309 1984 11 04 83.54 5.73 0.6 0 1.57 NA NA 46.05
1984310 1984 11 05 62.43 9.75 3.31 1.14 2.62 NA NA 54.61
1984311 1984 11 06 80.51 9.55 2.65 0 1.93 NA NA 62.68
1984312 1984 11 07 80.36 11.5 5.2 0 1.05 NA NA 65.47
1984313 1984 11 08 80.41 10.31 4.1 0 3.04 NA NA 64.79
