*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 156.56 22.07 8.54 0 0.3 NA NA 12.41
1984344 1984 12 09 146.3 23.79 10.76 0 2.62 NA NA 10.29
1984345 1984 12 10 146.41 22.79 9.23 0 2.4 NA NA 11.34
1984346 1984 12 11 144.39 23.48 10.17 0 1.35 NA NA 20.74
1984347 1984 12 12 146.67 24.72 14.79 0 1.79 NA NA 12.65
1984348 1984 12 13 141.03 25.44 14.57 0 2.35 NA NA 7.54
1984349 1984 12 14 145.16 22.45 12.22 0 2.32 NA NA 17.23
1984350 1984 12 15 68.51 15.76 6.87 0 0.9 NA NA 46.81
1984351 1984 12 16 148.77 14.85 2.87 0 2.2 NA NA 28.75
1984352 1984 12 17 82.56 13.8 2.68 0 0.25 NA NA 38.75
1984353 1984 12 18 144.67 16.78 1.86 0 0.92 NA NA 24.03
1984354 1984 12 19 143.88 16.86 1.97 0 0.19 NA NA 18.1
1984355 1984 12 20 148.77 15.97 1.15 0 0.11 NA NA 26.29
1984356 1984 12 21 149.72 15.52 1.99 0 0.14 NA NA 29.81
1984357 1984 12 22 142.15 16.78 0.63 0 1.23 NA NA 27.74
1984358 1984 12 23 144.32 17.4 1.76 0 0.16 NA NA 20.18
1984359 1984 12 24 145.27 18.09 3.02 0 0.9 NA NA 12.14
1984360 1984 12 25 142.66 18.6 3.89 0 1.79 NA NA 11.81
1984361 1984 12 26 144.53 21.61 6.75 0 2.3 NA NA 11.44
1984362 1984 12 27 145.27 22.01 6.09 0 1.85 NA NA 10.4
1984363 1984 12 28 146.79 18.88 2.94 0 1.64 NA NA 12.45
1984364 1984 12 29 144.59 17.62 2.05 0 0.22 NA NA 23.86
1984365 1984 12 30 152.39 19.43 3.15 0 0.14 NA NA 22.37
1984366 1984 12 31 154.84 19.15 4.69 0 1.79 NA NA 21.32
